Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,145.556,145.556,145.556,145.556,131.606033,0
2016-11-28,145.556,145.556,145.556,145.556,131.606033,0
2016-11-29,145.556,145.556,145.556,145.556,131.606033,0
2016-11-30,145.556,145.556,145.556,145.556,131.606033,0
2016-12-01,145.556,145.556,145.556,145.556,131.606033,0
2016-12-02,145.556,145.556,145.556,145.556,131.606033,0
2016-12-05,145.556,145.556,145.556,145.556,131.606033,0
2016-12-06,145.556,145.556,145.556,145.556,131.606033,0
2016-12-07,145.556,145.556,145.556,145.556,131.606033,0
2016-12-08,145.556,145.556,145.556,145.556,131.606033,0
2016-12-09,145.556,145.556,145.556,145.556,131.606033,0
2016-12-12,145.556,145.556,145.556,145.556,131.606033,0
2016-12-13,145.556,145.556,145.556,145.556,131.606033,0
2016-12-14,145.556,145.556,145.556,145.556,131.606033,0
2016-12-15,145.556,145.556,145.556,145.556,131.606033,0
2016-12-16,145.556,145.556,145.556,145.556,131.606033,0
2016-12-19,145.556,145.556,145.556,145.556,131.606033,0
2016-12-20,145.556,145.556,145.556,145.556,131.606033,0
2016-12-21,145.556,145.556,145.556,145.556,131.606033,0
2016-12-22,145.556,145.556,145.556,145.556,131.606033,0
2016-12-23,145.556,145.556,145.556,145.556,131.606033,0
2016-12-27,145.556,145.556,145.556,145.556,131.606033,0
2016-12-28,145.556,145.556,145.556,145.556,131.606033,0
2016-12-29,145.556,145.556,145.556,145.556,131.606033,0
2016-12-30,145.556,145.556,145.556,145.556,131.606033,0
2017-01-03,145.556,145.556,145.556,145.556,131.606033,0
2017-01-04,145.556,145.556,145.556,145.556,131.606033,0
2017-01-05,145.556,145.556,145.556,145.556,131.606033,0
2017-01-06,145.556,145.556,145.556,145.556,131.606033,0
2017-01-09,145.556,145.556,145.556,145.556,131.606033,0
2017-01-10,145.556,145.556,145.556,145.556,131.606033,0
2017-01-11,145.556,145.556,145.556,145.556,131.606033,0
2017-01-12,145.556,145.556,145.556,145.556,131.606033,0
2017-01-13,145.556,145.556,145.556,145.556,131.606033,0
2017-01-17,145.556,145.556,145.556,145.556,131.606033,0
2017-01-18,145.556,145.556,145.556,145.556,131.606033,0
2017-01-19,145.556,145.556,145.556,145.556,131.606033,0
2017-01-20,145.556,145.556,145.556,145.556,131.606033,0
2017-01-23,145.556,145.556,145.556,145.556,131.606033,0
2017-01-24,145.556,145.556,145.556,145.556,131.606033,0
2017-01-25,145.556,145.556,145.556,145.556,131.606033,0
2017-01-26,145.556,145.556,145.556,145.556,131.606033,0
2017-01-27,145.556,145.556,145.556,145.556,131.606033,0
2017-01-30,145.556,145.556,145.556,145.556,131.606033,0
2017-01-31,145.556,145.556,145.556,145.556,131.606033,0
2017-02-01,145.556,145.556,145.556,145.556,131.606033,0
2017-02-02,145.556,145.556,145.556,145.556,131.606033,0
2017-02-03,145.556,145.556,145.556,145.556,131.606033,0
2017-02-06,145.556,145.556,145.556,145.556,131.606033,0
2017-02-07,145.556,145.556,145.556,145.556,131.606033,0
2017-02-08,153.619003,153.619003,153.619003,153.619003,138.896286,100
2017-02-09,153.619003,153.619003,153.619003,153.619003,138.896286,0
2017-02-10,153.619003,153.619003,153.619003,153.619003,138.896286,0
2017-02-13,153.619003,153.619003,153.619003,153.619003,138.896286,0
2017-02-14,153.619003,153.619003,153.619003,153.619003,138.896286,0
2017-02-15,153.619003,153.619003,153.619003,153.619003,138.896286,0
2017-02-16,153.619003,153.619003,153.619003,153.619003,138.896286,0
2017-02-17,153.619003,153.619003,153.619003,153.619003,138.896286,0
2017-02-21,153.619003,153.619003,153.619003,153.619003,138.896286,0
2017-02-22,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-02-23,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-02-24,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-02-27,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-02-28,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-03-01,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-03-02,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-03-03,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-03-06,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-03-07,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-03-08,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-03-09,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-03-10,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-03-13,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-03-14,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-03-15,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-03-16,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-03-17,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-03-20,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-03-21,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-03-22,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-03-23,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-03-24,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-03-27,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-03-28,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-03-29,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-03-30,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-03-31,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-04-03,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-04-04,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-04-05,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-04-06,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-04-07,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-04-10,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-04-11,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-04-12,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-04-13,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-04-17,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-04-18,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-04-19,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-04-20,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-04-21,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-04-24,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-04-25,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-04-26,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-04-27,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-04-28,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-05-01,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-05-02,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-05-03,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-05-04,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-05-05,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-05-08,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-05-09,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-05-10,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-05-11,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-05-12,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-05-15,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-05-16,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-05-17,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-05-18,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-05-19,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-05-22,153.619003,153.619003,153.619003,153.619003,139.247986,0
2017-05-23,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-05-24,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-05-25,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-05-26,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-05-30,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-05-31,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-06-01,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-06-02,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-06-05,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-06-06,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-06-07,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-06-08,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-06-09,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-06-12,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-06-13,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-06-14,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-06-15,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-06-16,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-06-19,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-06-20,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-06-21,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-06-22,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-06-23,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-06-26,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-06-27,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-06-28,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-06-29,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-06-30,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-07-03,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-07-05,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-07-06,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-07-07,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-07-10,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-07-11,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-07-12,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-07-13,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-07-14,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-07-17,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-07-18,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-07-19,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-07-20,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-07-21,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-07-24,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-07-25,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-07-26,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-07-27,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-07-28,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-07-31,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-08-01,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-08-02,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-08-03,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-08-04,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-08-07,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-08-08,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-08-09,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-08-10,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-08-11,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-08-14,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-08-15,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-08-16,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-08-17,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-08-18,153.619003,153.619003,153.619003,153.619003,139.658905,0
2017-08-21,153.619003,153.619003,153.619003,153.619003,140.101227,0
2017-08-22,153.619003,153.619003,153.619003,153.619003,140.101227,0
2017-08-23,153.619003,153.619003,153.619003,153.619003,140.101227,0
2017-08-24,153.619003,153.619003,153.619003,153.619003,140.101227,0
2017-08-25,153.619003,153.619003,153.619003,153.619003,140.101227,0
2017-08-28,153.619003,153.619003,153.619003,153.619003,140.101227,0
2017-08-29,153.619003,153.619003,153.619003,153.619003,140.101227,0
2017-08-30,153.619003,153.619003,153.619003,153.619003,140.101227,0
2017-08-31,153.619003,153.619003,153.619003,153.619003,140.101227,0
2017-09-01,153.619003,153.619003,153.619003,153.619003,140.101227,0
2017-09-05,153.619003,153.619003,153.619003,153.619003,140.101227,0
2017-09-06,153.619003,153.619003,153.619003,153.619003,140.101227,0
2017-09-07,153.619003,153.619003,153.619003,153.619003,140.101227,0
2017-09-08,153.619003,153.619003,153.619003,153.619003,140.101227,0
2017-09-11,153.619003,153.619003,153.619003,153.619003,140.101227,0
2017-09-12,153.619003,153.619003,153.619003,153.619003,140.101227,0
2017-09-13,153.619003,153.619003,153.619003,153.619003,140.101227,0
2017-09-14,153.619003,153.619003,153.619003,153.619003,140.101227,0
2017-09-15,153.619003,153.619003,153.619003,153.619003,140.101227,0
2017-09-18,153.619003,153.619003,153.619003,153.619003,140.101227,0
2017-09-19,153.619003,153.619003,153.619003,153.619003,140.101227,0
2017-09-20,153.619003,153.619003,153.619003,153.619003,140.101227,0
2017-09-21,153.619003,153.619003,153.619003,153.619003,140.101227,0
2017-09-22,153.619003,153.619003,153.619003,153.619003,140.101227,0
2017-09-25,199.994003,199.994003,199.994003,199.994003,182.395462,100
2017-09-26,199.994003,199.994003,199.994003,199.994003,182.395462,0
2017-09-27,199.994003,199.994003,199.994003,199.994003,182.395462,0
2017-09-28,199.994003,199.994003,199.994003,199.994003,182.395462,0
2017-09-29,199.994003,199.994003,199.994003,199.994003,182.395462,0
2017-10-02,199.994003,199.994003,199.994003,199.994003,182.395462,0
2017-10-03,199.994003,199.994003,199.994003,199.994003,182.395462,0
2017-10-04,199.994003,199.994003,199.994003,199.994003,182.395462,0
2017-10-05,199.994003,199.994003,199.994003,199.994003,182.395462,0
2017-10-06,199.994003,199.994003,199.994003,199.994003,182.395462,0
2017-10-09,199.994003,199.994003,199.994003,199.994003,182.395462,0
2017-10-10,199.994003,199.994003,199.994003,199.994003,182.395462,0
2017-10-11,199.994003,199.994003,199.994003,199.994003,182.395462,0
2017-10-12,199.994003,199.994003,199.994003,199.994003,182.395462,0
2017-10-13,199.994003,199.994003,199.994003,199.994003,182.395462,0
2017-10-16,199.994003,199.994003,199.994003,199.994003,182.395462,0
2017-10-17,199.994003,199.994003,199.994003,199.994003,182.395462,0
2017-10-18,199.994003,199.994003,199.994003,199.994003,182.395462,0
2017-10-19,199.994003,199.994003,199.994003,199.994003,182.395462,0
2017-10-20,199.994003,199.994003,199.994003,199.994003,182.395462,0
2017-10-23,199.994003,199.994003,199.994003,199.994003,182.395462,0
2017-10-24,199.994003,199.994003,199.994003,199.994003,182.395462,0
2017-10-25,199.994003,199.994003,199.994003,199.994003,182.395462,0
2017-10-26,199.994003,199.994003,199.994003,199.994003,182.395462,0
2017-10-27,199.994003,199.994003,199.994003,199.994003,182.395462,0
2017-10-30,199.994003,199.994003,199.994003,199.994003,182.395462,0
2017-10-31,199.994003,199.994003,199.994003,199.994003,182.395462,0
2017-11-01,199.994003,199.994003,199.994003,199.994003,182.395462,0
2017-11-02,199.994003,199.994003,199.994003,199.994003,182.395462,0
2017-11-03,199.994003,199.994003,199.994003,199.994003,182.395462,0
2017-11-06,199.994003,199.994003,199.994003,199.994003,182.395462,0
2017-11-07,194.807999,194.807999,194.807999,194.807999,177.665802,100
2017-11-08,194.807999,194.807999,194.807999,194.807999,177.665802,0
2017-11-09,194.807999,194.807999,194.807999,194.807999,177.665802,0
2017-11-10,194.807999,194.807999,194.807999,194.807999,177.665802,0
2017-11-13,194.807999,194.807999,194.807999,194.807999,177.665802,0
2017-11-14,194.807999,194.807999,194.807999,194.807999,177.665802,0
2017-11-15,194.807999,194.807999,194.807999,194.807999,177.665802,0
2017-11-16,194.807999,194.807999,194.807999,194.807999,177.665802,0
2017-11-17,194.807999,194.807999,194.807999,194.807999,177.665802,0
2017-11-20,194.807999,194.807999,194.807999,194.807999,177.665802,0
2017-11-21,194.807999,194.807999,194.807999,194.807999,178.100983,0
2017-11-22,194.807999,194.807999,194.807999,194.807999,178.100983,0
2017-11-24,194.807999,194.807999,194.807999,194.807999,178.100983,0
2017-11-27,194.807999,194.807999,194.807999,194.807999,178.100983,0
2017-11-28,194.807999,194.807999,194.807999,194.807999,178.100983,0
2017-11-29,194.807999,194.807999,194.807999,194.807999,178.100983,0
2017-11-30,194.807999,194.807999,194.807999,194.807999,178.100983,0
2017-12-01,194.807999,194.807999,194.807999,194.807999,178.100983,0
2017-12-04,194.807999,194.807999,194.807999,194.807999,178.100983,0
2017-12-05,194.807999,194.807999,194.807999,194.807999,178.100983,0
2017-12-06,194.807999,194.807999,194.807999,194.807999,178.100983,0
2017-12-07,194.807999,194.807999,194.807999,194.807999,178.100983,0
2017-12-08,194.807999,194.807999,194.807999,194.807999,178.100983,0
2017-12-11,194.807999,194.807999,194.807999,194.807999,178.100983,0
2017-12-12,194.807999,194.807999,194.807999,194.807999,178.100983,0
2017-12-13,194.807999,194.807999,194.807999,194.807999,178.100983,0
2017-12-14,194.807999,194.807999,194.807999,194.807999,178.100983,0
2017-12-15,194.807999,194.807999,194.807999,194.807999,178.100983,0
2017-12-18,194.807999,194.807999,194.807999,194.807999,178.100983,0
2017-12-19,194.807999,194.807999,194.807999,194.807999,178.100983,0
2017-12-20,194.807999,194.807999,194.807999,194.807999,178.100983,0
2017-12-21,194.807999,194.807999,194.807999,194.807999,178.100983,0
2017-12-22,194.807999,194.807999,194.807999,194.807999,178.100983,0
2017-12-26,194.807999,194.807999,194.807999,194.807999,178.100983,0
2017-12-27,194.807999,194.807999,194.807999,194.807999,178.100983,0
2017-12-28,194.807999,194.807999,194.807999,194.807999,178.100983,0
2017-12-29,194.807999,194.807999,194.807999,194.807999,178.100983,0
2018-01-02,194.807999,194.807999,194.807999,194.807999,178.100983,0
2018-01-03,194.807999,194.807999,194.807999,194.807999,178.100983,0
2018-01-04,194.807999,194.807999,194.807999,194.807999,178.100983,0
2018-01-05,194.807999,194.807999,194.807999,194.807999,178.100983,0
2018-01-08,194.807999,194.807999,194.807999,194.807999,178.100983,0
2018-01-09,194.807999,194.807999,194.807999,194.807999,178.100983,0
2018-01-10,194.807999,194.807999,194.807999,194.807999,178.100983,0
2018-01-11,194.807999,194.807999,194.807999,194.807999,178.100983,0
2018-01-12,194.807999,194.807999,194.807999,194.807999,178.100983,0
2018-01-16,194.807999,194.807999,194.807999,194.807999,178.100983,0
2018-01-17,194.807999,194.807999,194.807999,194.807999,178.100983,0
2018-01-18,194.807999,194.807999,194.807999,194.807999,178.100983,0
2018-01-19,194.807999,194.807999,194.807999,194.807999,178.100983,0
2018-01-22,194.807999,194.807999,194.807999,194.807999,178.100983,0
2018-01-23,194.807999,194.807999,194.807999,194.807999,178.100983,0
2018-01-24,194.807999,194.807999,194.807999,194.807999,178.100983,0
2018-01-25,194.807999,194.807999,194.807999,194.807999,178.100983,0
2018-01-26,194.807999,194.807999,194.807999,194.807999,178.100983,0
2018-01-29,194.807999,194.807999,194.807999,194.807999,178.100983,0
2018-01-30,194.807999,194.807999,194.807999,194.807999,178.100983,0
2018-01-31,194.807999,194.807999,194.807999,194.807999,178.100983,0
2018-02-01,194.807999,194.807999,194.807999,194.807999,178.100983,0
2018-02-02,194.807999,194.807999,194.807999,194.807999,178.100983,0
2018-02-05,194.807999,194.807999,194.807999,194.807999,178.100983,0
2018-02-06,196.283005,196.283005,196.283005,196.283005,179.449463,100
2018-02-07,196.283005,196.283005,196.283005,196.283005,179.449463,0
2018-02-08,196.283005,196.283005,196.283005,196.283005,179.449463,0
2018-02-09,196.283005,196.283005,196.283005,196.283005,179.449463,0
2018-02-12,196.283005,196.283005,196.283005,196.283005,179.449463,0
2018-02-13,196.283005,196.283005,196.283005,196.283005,179.449463,0
2018-02-14,196.283005,196.283005,196.283005,196.283005,179.449463,0
2018-02-15,196.283005,196.283005,196.283005,196.283005,179.449463,0
2018-02-16,196.283005,196.283005,196.283005,196.283005,179.449463,0
2018-02-20,196.283005,196.283005,196.283005,196.283005,179.449463,0
2018-02-21,196.283005,196.283005,196.283005,196.283005,179.449463,0
2018-02-22,196.283005,196.283005,196.283005,196.283005,179.449463,0
2018-02-23,196.283005,196.283005,196.283005,196.283005,179.449463,0
2018-02-26,196.283005,196.283005,196.283005,196.283005,179.892151,0
2018-02-27,196.283005,196.283005,196.283005,196.283005,179.892151,0
2018-02-28,196.283005,196.283005,196.283005,196.283005,179.892151,0
2018-03-01,196.283005,196.283005,196.283005,196.283005,179.892151,0
2018-03-02,196.283005,196.283005,196.283005,196.283005,179.892151,0
2018-03-05,196.283005,196.283005,196.283005,196.283005,179.892151,0
2018-03-06,196.283005,196.283005,196.283005,196.283005,179.892151,0
2018-03-07,196.283005,196.283005,196.283005,196.283005,179.892151,0
2018-03-08,196.283005,196.283005,196.283005,196.283005,179.892151,0
2018-03-09,196.283005,196.283005,196.283005,196.283005,179.892151,0
2018-03-12,196.283005,196.283005,196.283005,196.283005,179.892151,0
2018-03-13,196.283005,196.283005,196.283005,196.283005,179.892151,0
2018-03-14,196.283005,196.283005,196.283005,196.283005,179.892151,0
2018-03-15,196.283005,196.283005,196.283005,196.283005,179.892151,0
2018-03-16,196.283005,196.283005,196.283005,196.283005,179.892151,0
2018-03-19,196.283005,196.283005,196.283005,196.283005,179.892151,0
2018-03-20,196.283005,196.283005,196.283005,196.283005,179.892151,0
2018-03-21,196.283005,196.283005,196.283005,196.283005,179.892151,0
2018-03-22,196.283005,196.283005,196.283005,196.283005,179.892151,0
2018-03-23,196.283005,196.283005,196.283005,196.283005,179.892151,0
2018-03-26,196.283005,196.283005,196.283005,196.283005,179.892151,0
2018-03-27,196.283005,196.283005,196.283005,196.283005,179.892151,0
2018-03-28,199.919998,199.919998,199.919998,199.919998,183.225449,100
2018-03-29,200.0,200.0,200.0,200.0,183.298752,100
2018-04-02,200.908997,200.908997,200.908997,200.908997,184.131866,100
2018-04-03,200.908997,200.908997,200.908997,200.908997,184.131866,0
2018-04-04,200.908997,200.908997,200.908997,200.908997,184.131866,0
2018-04-05,200.908997,200.908997,200.908997,200.908997,184.131866,0
2018-04-06,200.908997,200.908997,200.908997,200.908997,184.131866,0
2018-04-09,200.908997,200.908997,200.908997,200.908997,184.131866,0
2018-04-10,200.908997,200.908997,200.908997,200.908997,184.131866,0
2018-04-11,200.908997,200.908997,200.908997,200.908997,184.131866,0
2018-04-12,200.908997,200.908997,200.908997,200.908997,184.131866,0
2018-04-13,200.908997,200.908997,200.908997,200.908997,184.131866,0
2018-04-16,200.908997,200.908997,200.908997,200.908997,184.131866,0
2018-04-17,200.908997,200.908997,200.908997,200.908997,184.131866,0
2018-04-18,200.908997,200.908997,200.908997,200.908997,184.131866,0
2018-04-19,200.908997,200.908997,200.908997,200.908997,184.131866,0
2018-04-20,200.908997,200.908997,200.908997,200.908997,184.131866,0
2018-04-23,200.908997,200.908997,200.908997,200.908997,184.131866,0
2018-04-24,200.908997,200.908997,200.908997,200.908997,184.131866,0
2018-04-25,200.908997,200.908997,200.908997,200.908997,184.131866,0
2018-04-26,200.908997,200.908997,200.908997,200.908997,184.131866,0
2018-04-27,200.908997,200.908997,200.908997,200.908997,184.131866,0
2018-04-30,200.908997,200.908997,200.908997,200.908997,184.131866,0
2018-05-01,200.908997,200.908997,200.908997,200.908997,184.131866,0
2018-05-02,200.908997,200.908997,200.908997,200.908997,184.131866,0
2018-05-03,200.908997,200.908997,200.908997,200.908997,184.131866,0
2018-05-04,200.908997,200.908997,200.908997,200.908997,184.131866,0
2018-05-07,200.908997,200.908997,200.908997,200.908997,184.131866,0
2018-05-08,200.908997,200.908997,200.908997,200.908997,184.131866,0
2018-05-09,200.908997,200.908997,200.908997,200.908997,184.131866,0
2018-05-10,200.908997,200.908997,200.908997,200.908997,184.131866,0
2018-05-11,200.908997,200.908997,200.908997,200.908997,184.131866,0
2018-05-14,200.908997,200.908997,200.908997,200.908997,184.131866,0
2018-05-15,200.908997,200.908997,200.908997,200.908997,184.131866,0
2018-05-16,200.908997,200.908997,200.908997,200.908997,184.131866,0
2018-05-17,200.908997,200.908997,200.908997,200.908997,184.131866,0
2018-05-18,200.908997,200.908997,200.908997,200.908997,184.712906,0
2018-05-21,200.908997,200.908997,200.908997,200.908997,184.712906,0
2018-05-22,200.908997,200.908997,200.908997,200.908997,184.712906,0
2018-05-23,223.710999,223.710999,223.710999,223.710999,205.676727,0
2018-05-24,223.710999,223.710999,223.710999,223.710999,205.676727,0
2018-05-25,223.710999,223.710999,223.710999,223.710999,205.676727,0
2018-05-29,223.710999,223.710999,223.710999,223.710999,205.676727,0
2018-05-30,223.710999,223.710999,223.710999,223.710999,205.676727,0
2018-05-31,223.710999,223.710999,223.710999,223.710999,205.676727,0
2018-06-01,223.710999,223.710999,223.710999,223.710999,205.676727,0
2018-06-04,223.710999,223.710999,223.710999,223.710999,205.676727,0
2018-06-05,223.710999,223.710999,223.710999,223.710999,205.676727,0
2018-06-06,223.710999,223.710999,223.710999,223.710999,205.676727,0
2018-06-07,223.710999,223.710999,223.710999,223.710999,205.676727,0
2018-06-08,223.710999,223.710999,223.710999,223.710999,205.676727,0
2018-06-11,223.710999,223.710999,223.710999,223.710999,205.676727,0
2018-06-12,223.710999,223.710999,223.710999,223.710999,205.676727,0
2018-06-13,223.710999,223.710999,223.710999,223.710999,205.676727,0
2018-06-14,223.710999,223.710999,223.710999,223.710999,205.676727,0
2018-06-15,223.710999,223.710999,223.710999,223.710999,205.676727,0
2018-06-18,223.710999,223.710999,223.710999,223.710999,205.676727,0
2018-06-19,223.710999,223.710999,223.710999,223.710999,205.676727,0
2018-06-20,223.710999,223.710999,223.710999,223.710999,205.676727,0
2018-06-21,223.710999,223.710999,223.710999,223.710999,205.676727,0
2018-06-22,223.710999,223.710999,223.710999,223.710999,205.676727,0
2018-06-25,223.710999,223.710999,223.710999,223.710999,205.676727,0
2018-06-26,223.710999,223.710999,223.710999,223.710999,205.676727,0
2018-06-27,223.710999,223.710999,223.710999,223.710999,205.676727,0
2018-06-28,223.710999,223.710999,223.710999,223.710999,205.676727,0
2018-06-29,223.710999,223.710999,223.710999,223.710999,205.676727,0
2018-07-02,223.710999,223.710999,223.710999,223.710999,205.676727,0
2018-07-03,223.710999,223.710999,223.710999,223.710999,205.676727,0
2018-07-05,223.710999,223.710999,223.710999,223.710999,205.676727,0
2018-07-06,223.710999,223.710999,223.710999,223.710999,205.676727,0
2018-07-09,211.949997,211.949997,211.949997,211.949997,194.863846,100
2018-07-10,211.949997,211.949997,211.949997,211.949997,194.863846,0
2018-07-11,211.949997,211.949997,211.949997,211.949997,194.863846,0
2018-07-12,211.949997,211.949997,211.949997,211.949997,194.863846,0
2018-07-13,211.949997,211.949997,211.949997,211.949997,194.863846,0
2018-07-16,211.949997,211.949997,211.949997,211.949997,194.863846,0
2018-07-17,211.949997,211.949997,211.949997,211.949997,194.863846,0
2018-07-18,211.949997,211.949997,211.949997,211.949997,194.863846,0
2018-07-19,211.949997,211.949997,211.949997,211.949997,194.863846,0
2018-07-20,211.949997,211.949997,211.949997,211.949997,194.863846,0
2018-07-23,211.949997,211.949997,211.949997,211.949997,194.863846,0
2018-07-24,211.949997,211.949997,211.949997,211.949997,194.863846,0
