Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,2.75,2.75,2.75,2.75,1.879446,0
2017-03-13,2.75,2.75,2.75,2.75,1.879446,0
2017-03-14,2.75,2.75,2.75,2.75,1.879446,0
2017-03-15,2.75,2.75,2.75,2.75,1.879446,396000
2017-03-16,2.725,2.725,2.72,2.72,1.858943,149000
2017-03-17,2.7,2.7,2.7,2.7,1.845274,86400
2017-03-20,2.7,2.7,2.7,2.7,1.845274,0
2017-03-21,2.7,2.7,2.7,2.7,1.845274,0
2017-03-22,2.795,2.795,2.75,2.75,1.879446,160200
2017-03-23,2.75,2.75,2.75,2.75,1.879446,0
2017-03-24,2.8,2.8,2.8,2.8,1.913617,214600
2017-03-27,2.755,2.755,2.755,2.755,1.882863,2200
2017-03-28,2.755,2.755,2.755,2.755,1.882863,0
2017-03-29,2.825,2.825,2.825,2.825,1.930703,5000
2017-03-30,2.825,2.825,2.825,2.825,1.930703,0
2017-03-31,2.825,2.825,2.825,2.825,1.930703,0
2017-04-03,2.8,2.8,2.8,2.8,1.913617,200
2017-04-04,2.835,2.845,2.785,2.785,1.903365,4000
2017-04-05,2.915,2.925,2.81,2.81,1.920452,4000
2017-04-06,2.81,2.81,2.81,2.81,1.920452,0
2017-04-07,2.81,2.81,2.81,2.81,1.920452,271000
2017-04-10,2.81,2.81,2.81,2.81,1.920452,28600
2017-04-11,2.81,2.81,2.81,2.81,1.920452,29600
2017-04-12,2.81,2.81,2.81,2.81,1.920452,235000
2017-04-13,2.81,2.81,2.81,2.81,1.920452,0
2017-04-17,2.81,2.81,2.81,2.81,1.920452,41000
2017-04-18,2.8,2.8,2.8,2.8,1.913617,120200
2017-04-19,2.98,2.98,2.98,2.98,2.036636,141200
2017-04-20,2.98,2.98,2.98,2.98,2.036636,42000
2017-04-21,2.875,2.95,2.875,2.95,2.016132,18000
2017-04-24,2.95,2.95,2.95,2.95,2.016132,0
2017-04-25,2.95,2.95,2.95,2.95,2.016132,0
2017-04-26,2.95,2.95,2.95,2.95,2.016132,0
2017-04-27,2.95,2.95,2.95,2.95,2.016132,0
2017-04-28,2.98,3.085,2.98,3.065,2.094728,51200
2017-05-01,3.065,3.065,3.065,3.065,2.094728,0
2017-05-02,3.065,3.065,3.065,3.065,2.094728,1000
2017-05-03,3.1,3.1,3.1,3.1,2.118647,4000
2017-05-04,3.1,3.1,3.1,3.1,2.134484,104000
2017-05-05,3.1,3.1,3.1,3.1,2.134484,44200
2017-05-08,3.1,3.1,3.1,3.1,2.134484,71200
2017-05-09,3.1,3.1,3.1,3.1,2.134484,141000
2017-05-10,3.1,3.1,3.1,3.1,2.134484,192000
2017-05-11,3.1,3.1,3.1,3.1,2.134484,57200
2017-05-12,3.235,3.315,3.235,3.315,2.282521,182200
2017-05-15,3.33,3.33,3.33,3.33,2.292849,184600
2017-05-16,3.3,3.36,3.3,3.36,2.313505,337400
2017-05-17,3.35,3.355,3.3,3.3,2.272193,231200
2017-05-18,3.3,3.3,3.3,3.3,2.272193,156200
2017-05-19,3.36,3.36,3.36,3.36,2.313505,99400
2017-05-22,3.0,3.0,3.0,3.0,2.06563,80000
2017-05-23,3.0,3.0,3.0,3.0,2.06563,283400
2017-05-24,3.195,3.195,3.195,3.195,2.199896,186200
2017-05-25,3.195,3.195,3.195,3.195,2.199896,78000
2017-05-26,3.195,3.195,3.195,3.195,2.199896,0
2017-05-30,3.195,3.195,3.195,3.195,2.199896,62200
2017-05-31,3.2,3.21,3.12,3.185,2.193011,28800
2017-06-01,3.185,3.185,3.185,3.185,2.193011,17400
2017-06-02,3.115,3.115,3.105,3.115,2.144813,61800
2017-06-05,3.1,3.145,3.1,3.145,2.165469,5200
2017-06-06,3.145,3.145,3.145,3.145,2.165469,80000
2017-06-07,3.135,3.135,3.135,3.135,2.158583,138600
2017-06-08,3.135,3.135,3.135,3.135,2.158583,0
2017-06-09,3.085,3.085,3.075,3.075,2.117271,600
2017-06-12,3.075,3.1,3.055,3.055,2.1035,3400
2017-06-13,3.055,3.055,3.055,3.055,2.1035,0
2017-06-14,3.065,3.065,3.065,3.065,2.110385,33800
2017-06-15,3.13,3.13,3.13,3.13,2.155141,134000
2017-06-16,3.135,3.135,3.135,3.135,2.158583,25800
2017-06-19,3.135,3.135,3.135,3.135,2.158583,16200
2017-06-20,3.105,3.115,3.07,3.07,2.113828,6400
2017-06-21,3.09,3.09,3.09,3.09,2.127599,90600
2017-06-22,3.09,3.09,3.09,3.09,2.127599,0
2017-06-23,3.09,3.09,3.09,3.09,2.127599,10000
2017-06-26,3.09,3.09,3.09,3.09,2.127599,0
2017-06-27,3.09,3.09,3.09,3.09,2.127599,0
2017-06-28,3.09,3.09,3.09,3.09,2.127599,0
2017-06-29,3.09,3.09,3.09,3.09,2.127599,84800
2017-06-30,3.24,3.24,3.24,3.24,2.23088,7800
2017-07-03,3.24,3.24,3.24,3.24,2.23088,0
2017-07-05,3.24,3.24,3.24,3.24,2.23088,29000
2017-07-06,3.18,3.27,3.18,3.25,2.237766,69600
2017-07-07,3.25,3.25,3.25,3.25,2.237766,71600
2017-07-10,3.25,3.25,3.25,3.25,2.237766,27200
2017-07-11,3.25,3.25,3.25,3.25,2.237766,19000
2017-07-12,3.25,3.25,3.25,3.25,2.237766,127000
2017-07-13,3.25,3.25,3.25,3.25,2.237766,67600
2017-07-14,3.355,3.355,3.355,3.355,2.310063,44200
2017-07-17,3.355,3.355,3.355,3.355,2.310063,140200
2017-07-18,3.355,3.355,3.355,3.355,2.310063,25000
2017-07-19,3.38,3.38,3.38,3.38,2.327276,31400
2017-07-20,3.38,3.38,3.38,3.38,2.327276,44000
2017-07-21,3.38,3.38,3.38,3.38,2.327276,41200
2017-07-24,3.25,3.335,3.25,3.335,2.296292,41000
2017-07-25,3.335,3.335,3.335,3.335,2.296292,149400
2017-07-26,3.375,3.375,3.375,3.375,2.323834,505000
2017-07-27,3.4,3.4,3.4,3.4,2.341047,95000
2017-07-28,3.4,3.4,3.4,3.4,2.341047,204600
2017-07-31,3.4,3.4,3.4,3.4,2.341047,18200
2017-08-01,3.41,3.44,3.41,3.44,2.368589,81000
2017-08-02,3.44,3.44,3.44,3.44,2.368589,117600
2017-08-03,3.44,3.44,3.44,3.44,2.368589,39400
2017-08-04,3.48,3.48,3.48,3.48,2.396131,37200
2017-08-07,3.375,3.375,3.375,3.375,2.323834,11000
2017-08-08,3.625,3.625,3.625,3.625,2.495969,800
2017-08-09,3.625,3.625,3.625,3.625,2.495969,0
2017-08-10,3.62,3.62,3.565,3.565,2.454657,340400
2017-08-11,3.565,3.565,3.565,3.565,2.454657,0
2017-08-14,3.565,3.565,3.565,3.565,2.454657,0
2017-08-15,3.505,3.505,3.505,3.505,2.413344,2000
2017-08-16,3.5,3.5,3.5,3.5,2.409901,12800
2017-08-17,3.61,3.61,3.565,3.565,2.454657,163400
2017-08-18,3.565,3.565,3.565,3.565,2.454657,70800
2017-08-21,3.505,3.505,3.505,3.505,2.413344,2200
2017-08-22,3.63,3.63,3.63,3.63,2.499412,350000
2017-08-23,3.585,3.62,3.445,3.445,2.372031,40000
2017-08-24,3.445,3.445,3.445,3.445,2.372031,6600
2017-08-25,3.495,3.495,3.495,3.495,2.406459,5400
2017-08-28,3.525,3.525,3.525,3.525,2.427116,400
2017-08-29,3.585,3.585,3.585,3.585,2.468428,15600
2017-08-30,3.54,3.54,3.54,3.54,2.437443,4600
2017-08-31,3.57,3.575,3.565,3.565,2.454657,20200
2017-09-01,3.565,3.565,3.565,3.565,2.454657,0
2017-09-05,3.475,3.475,3.475,3.475,2.392688,3400
2017-09-06,3.475,3.475,3.475,3.475,2.392688,0
2017-09-07,3.55,3.55,3.525,3.525,2.427116,12800
2017-09-08,3.62,3.62,3.615,3.615,2.489084,600
2017-09-11,3.445,3.445,3.445,3.445,2.372031,32400
2017-09-12,3.62,3.62,3.47,3.47,2.389246,82200
2017-09-13,3.59,3.59,3.59,3.59,2.471871,20200
2017-09-14,3.62,3.62,3.595,3.6,2.478756,6400
2017-09-15,3.5,3.62,3.5,3.57,2.4581,20600
2017-09-18,3.7,3.8,3.675,3.74,2.575152,247800
2017-09-19,3.815,3.89,3.815,3.835,2.640564,967000
2017-09-20,3.885,3.885,3.82,3.82,2.630235,95200
2017-09-21,3.885,3.885,3.79,3.885,2.674991,5200
2017-09-22,3.92,4.005,3.895,4.005,2.757616,2400
2017-09-25,4.06,4.1,4.01,4.01,2.761059,13400
2017-09-26,3.9,3.935,3.9,3.925,2.702533,140400
2017-09-27,3.885,3.885,3.875,3.875,2.668105,77400
2017-09-28,3.88,3.975,3.87,3.87,2.664662,12000
2017-09-29,3.895,3.895,3.875,3.875,2.668105,33200
2017-10-02,3.53,3.53,3.51,3.51,2.641763,4600
2017-10-03,3.51,3.51,3.51,3.51,2.641763,0
2017-10-04,3.44,3.45,3.44,3.45,2.596604,132400
2017-10-05,3.38,3.38,3.345,3.345,2.517578,165000
2017-10-06,3.35,3.35,3.35,3.35,2.521341,101600
2017-10-09,3.41,3.41,3.405,3.405,2.562736,2400
2017-10-10,3.48,3.48,3.48,3.48,2.619184,200
2017-10-11,3.52,3.52,3.51,3.515,2.645526,105400
2017-10-12,3.515,3.515,3.515,3.515,2.645526,0
2017-10-13,3.62,3.62,3.55,3.575,2.690685,78800
2017-10-16,3.53,3.535,3.505,3.505,2.638,3200
2017-10-17,3.485,3.485,3.485,3.485,2.622947,200
2017-10-18,3.54,3.575,3.5,3.575,2.690685,41600
2017-10-19,3.565,3.565,3.515,3.525,2.653053,19400
2017-10-20,3.5,3.5,3.5,3.5,2.634236,61200
2017-10-23,3.5,3.5,3.5,3.5,2.634236,123200
2017-10-24,3.5,3.5,3.5,3.5,2.634236,66200
2017-10-25,3.5,3.5,3.5,3.5,2.634236,0
2017-10-26,3.5,3.5,3.5,3.5,2.634236,117400
2017-10-27,3.5,3.5,3.5,3.5,2.634236,0
2017-10-30,3.38,3.38,3.38,3.38,2.54392,4000
2017-10-31,3.38,3.38,3.38,3.38,2.54392,0
2017-11-01,3.38,3.38,3.38,3.38,2.54392,1000
2017-11-02,3.475,3.475,3.475,3.475,2.615421,200
2017-11-03,3.305,3.305,3.305,3.305,2.487472,1000
2017-11-06,3.35,3.35,3.35,3.35,2.521341,4000
2017-11-07,3.29,3.29,3.19,3.19,2.400919,10400
2017-11-08,3.16,3.215,3.16,3.215,2.419734,20000
2017-11-09,3.375,3.375,3.25,3.25,2.446077,145200
2017-11-10,3.25,3.25,3.25,3.25,2.446077,54600
2017-11-13,3.25,3.25,3.25,3.25,2.446077,0
2017-11-14,3.165,3.165,3.01,3.01,2.265444,90400
2017-11-15,3.01,3.01,3.01,3.01,2.265444,0
2017-11-16,3.115,3.115,3.115,3.115,2.344471,4000
2017-11-17,3.24,3.24,3.24,3.24,2.43855,5000
2017-11-20,3.24,3.24,3.24,3.24,2.43855,0
2017-11-21,3.465,3.465,3.465,3.465,2.607894,25800
2017-11-22,3.54,3.54,3.54,3.54,2.664342,19600
2017-11-24,3.54,3.54,3.54,3.54,2.664342,10400
2017-11-27,3.54,3.54,3.54,3.54,2.664342,31800
2017-11-28,3.54,3.54,3.54,3.54,2.664342,42600
2017-11-29,3.54,3.54,3.54,3.54,2.664342,31800
2017-11-30,3.54,3.54,3.54,3.54,2.664342,38800
2017-12-01,3.54,3.54,3.54,3.54,2.664342,0
2017-12-04,3.54,3.54,3.54,3.54,2.664342,0
2017-12-05,3.475,3.475,3.475,3.475,2.615421,137800
2017-12-06,3.49,3.49,3.49,3.49,2.62671,96400
2017-12-07,3.435,3.435,3.435,3.435,2.585315,107800
2017-12-08,3.46,3.46,3.46,3.46,2.604131,12000
2017-12-11,3.46,3.46,3.46,3.46,2.604131,7200
2017-12-12,3.46,3.46,3.46,3.46,2.604131,0
2017-12-13,3.46,3.46,3.46,3.46,2.604131,0
2017-12-14,3.495,3.565,3.495,3.565,2.683158,33600
2017-12-15,3.65,3.715,3.65,3.68,2.769711,55400
2017-12-18,3.75,3.75,3.75,3.75,2.822397,37600
2017-12-19,3.745,3.745,3.745,3.745,2.818633,20800
2017-12-20,3.715,3.75,3.715,3.75,2.822397,32800
2017-12-21,3.76,3.845,3.76,3.8,2.860028,59800
2017-12-22,3.86,3.86,3.825,3.825,2.878844,23600
2017-12-26,3.825,3.825,3.825,3.825,2.878844,0
2017-12-27,3.76,3.92,3.76,3.92,2.950345,35200
2017-12-28,3.98,4.035,3.82,4.0,3.010556,194000
2017-12-29,4.0,4.0,4.0,4.0,3.010556,0
2018-01-02,4.14,4.215,4.14,4.215,3.172374,40800
2018-01-03,4.28,4.45,4.28,4.45,3.349243,48000
2018-01-04,4.4,4.4,4.22,4.22,3.176136,157600
2018-01-05,4.5,4.5,4.5,4.5,3.386875,32800
2018-01-08,4.275,4.35,4.165,4.35,3.27398,41200
2018-01-09,4.325,4.325,4.32,4.32,3.2514,158200
2018-01-10,4.36,4.36,4.36,4.36,3.281506,125000
2018-01-11,4.47,4.47,4.47,4.47,3.364296,116400
2018-01-12,4.51,4.51,4.51,4.51,3.394403,33600
2018-01-16,4.325,4.535,4.325,4.535,3.413217,67600
2018-01-17,4.47,4.47,4.47,4.47,3.364296,39600
2018-01-18,4.47,4.47,4.47,4.47,3.364296,0
2018-01-19,4.475,4.675,4.475,4.675,3.518587,5400
2018-01-22,4.62,4.625,4.425,4.425,3.330427,8800
2018-01-23,4.625,4.625,4.625,4.625,3.480955,225000
2018-01-24,4.625,4.845,4.625,4.845,3.646536,64400
2018-01-25,4.94,5.07,4.94,5.07,3.81588,20400
2018-01-26,4.875,5.0,4.875,5.0,3.763195,6600
2018-01-29,4.725,5.15,4.725,5.15,3.876091,800
2018-01-30,5.15,5.15,5.15,5.15,3.876091,0
2018-01-31,5.15,5.15,5.15,5.15,3.876091,0
2018-02-01,5.145,5.145,4.975,4.995,3.759431,6800
2018-02-02,4.95,4.95,4.95,4.95,3.725563,1000
2018-02-05,4.95,4.95,4.95,4.95,3.725563,0
2018-02-06,4.67,5.11,4.67,5.11,3.845985,5000
2018-02-07,5.11,5.11,5.11,5.11,3.845985,0
2018-02-08,5.1,5.1,4.85,4.85,3.650299,140800
2018-02-09,4.825,4.825,4.74,4.825,3.631484,6200
2018-02-12,4.85,4.85,4.85,4.85,3.650299,2000
2018-02-13,4.85,4.85,4.85,4.85,3.650299,0
2018-02-14,4.85,5.2,4.845,5.195,3.909959,912200
2018-02-15,5.0,5.21,5.0,5.15,3.876091,6596400
2018-02-16,4.965,5.1,4.965,5.1,3.838459,36000
2018-02-20,5.215,5.215,5.215,5.215,3.925012,800
2018-02-21,5.1,5.17,5.1,5.17,3.891143,4400
2018-02-22,5.0,5.0,5.0,5.0,3.763195,4000
2018-02-23,5.0,5.0,5.0,5.0,3.763195,0
2018-02-26,5.215,5.48,5.215,5.48,4.124462,2600
2018-02-27,5.48,5.48,5.48,5.48,4.124462,0
2018-02-28,5.48,5.48,5.48,5.48,4.124462,0
2018-03-01,5.25,5.325,5.25,5.25,3.951354,30000
2018-03-02,5.1,5.43,5.1,5.43,4.08683,14600
2018-03-05,5.2,5.2,5.2,5.2,3.913723,6000
2018-03-06,5.34,5.34,5.29,5.325,4.007802,1200
2018-03-07,5.48,5.48,5.48,5.48,4.124462,600
2018-03-08,5.48,5.48,5.48,5.48,4.124462,0
2018-03-09,5.355,5.355,5.355,5.355,4.030382,72000
2018-03-12,5.48,5.48,5.48,5.48,4.124462,600
2018-03-13,5.48,5.48,5.48,5.48,4.124462,200
2018-03-14,5.48,5.525,5.45,5.525,4.15833,146600
2018-03-15,5.525,5.525,5.525,5.525,4.15833,0
2018-03-16,5.52,5.52,5.52,5.52,4.154567,1200
2018-03-19,5.45,5.55,5.45,5.5,4.139514,403400
2018-03-20,5.5,5.5,5.5,5.5,4.139514,0
2018-03-21,5.7,5.725,5.7,5.725,4.308858,800
2018-03-22,5.725,5.725,5.725,5.725,4.308858,0
2018-03-23,5.775,5.775,5.775,5.775,4.34649,6000
2018-03-26,5.365,5.365,5.18,5.18,3.89867,600
2018-03-27,5.19,5.19,5.19,5.19,3.906196,1400
2018-03-28,5.19,5.19,5.19,5.19,3.906196,0
2018-03-29,5.19,5.19,5.19,5.19,3.906196,0
2018-04-02,5.19,5.19,5.19,5.19,3.906196,0
2018-04-03,5.19,5.19,5.19,5.19,3.906196,0
2018-04-04,5.225,5.325,5.225,5.325,4.007802,640600
2018-04-05,5.345,5.345,5.345,5.345,4.022855,200
2018-04-06,5.345,5.345,5.345,5.345,4.022855,0
2018-04-09,5.65,5.65,5.65,5.65,4.252411,28000
2018-04-10,5.7,5.7,5.7,5.7,4.290042,200
2018-04-11,5.7,5.7,5.7,5.7,4.290042,0
2018-04-12,5.72,5.72,5.7,5.7,4.290042,204000
2018-04-13,5.675,5.71,5.675,5.7,4.290042,80000
2018-04-16,5.7,5.7,5.7,5.7,4.290042,0
2018-04-17,5.7,5.7,5.7,5.7,4.290042,0
2018-04-18,5.72,6.035,5.685,6.03,4.538414,166800
2018-04-19,6.03,6.03,6.03,6.03,4.538414,0
2018-04-20,6.03,6.03,6.03,6.03,4.538414,0
2018-04-23,6.03,6.03,6.03,6.03,4.538414,0
2018-04-24,5.985,5.985,5.95,5.95,4.478202,40400
2018-04-25,5.95,5.95,5.95,5.95,4.478202,0
2018-04-26,6.0,6.0,6.0,6.0,4.515834,9000
2018-04-27,6.0,6.0,6.0,6.0,4.515834,0
2018-04-30,6.25,6.315,6.25,6.315,4.752916,2600
2018-05-01,6.315,6.315,6.315,6.315,4.752916,0
2018-05-02,6.04,6.04,5.795,5.795,4.361543,800
2018-05-03,5.8,6.15,5.8,6.1,4.591097,28000
2018-05-04,6.25,6.25,6.0,6.0,4.7531,9000
2018-05-07,6.0,6.0,6.0,6.0,4.7531,0
2018-05-08,5.565,5.565,5.565,5.565,4.4085,33000
2018-05-09,5.565,5.565,5.565,5.565,4.4085,60000
2018-05-10,5.565,5.565,5.565,5.565,4.4085,59200
2018-05-11,6.25,6.25,6.25,6.25,4.951146,131600
2018-05-14,6.25,6.25,6.25,6.25,4.951146,0
2018-05-15,6.25,6.25,6.25,6.25,4.951146,400
2018-05-16,6.01,6.1,6.01,6.01,4.761022,44200
2018-05-17,6.01,6.01,6.01,6.01,4.761022,0
2018-05-18,6.055,6.055,5.76,5.76,4.562975,4600
2018-05-21,6.045,6.125,6.0,6.0,4.7531,211000
2018-05-22,6.15,6.38,6.15,6.35,5.030364,2000
2018-05-23,6.195,6.325,6.195,6.325,5.010559,4400
2018-05-24,6.105,6.125,5.995,6.065,4.804591,11600
2018-05-25,6.01,6.01,5.95,5.95,4.71349,6000
2018-05-29,5.625,5.7,5.625,5.7,4.515444,3000
2018-05-30,5.925,5.98,5.925,5.945,4.70953,1400
2018-05-31,5.945,5.945,5.945,5.945,4.70953,0
2018-06-01,5.945,5.945,5.945,5.945,4.70953,0
2018-06-04,5.945,5.945,5.945,5.945,4.70953,0
2018-06-05,6.1,6.1,6.1,6.1,4.832318,1400
2018-06-06,6.1,6.1,6.1,6.1,4.832318,0
2018-06-07,5.91,6.16,5.875,5.875,4.654077,25000
2018-06-08,5.875,5.875,5.875,5.875,4.654077,0
2018-06-11,5.875,5.875,5.875,5.875,4.654077,0
2018-06-12,5.875,5.875,5.875,5.875,4.654077,0
2018-06-13,6.105,6.16,6.105,6.125,4.852122,3200
2018-06-14,6.115,6.155,6.025,6.025,4.772904,4200
2018-06-15,6.025,6.025,6.025,6.025,4.772904,0
2018-06-18,6.2,6.395,6.2,6.2,4.911536,4200
2018-06-19,5.96,6.25,5.96,6.25,4.951146,1000
2018-06-20,6.25,6.25,6.25,6.25,4.951146,0
2018-06-21,6.175,6.175,6.175,6.175,4.891732,4000
2018-06-22,6.105,6.105,6.05,6.05,4.792709,10400
2018-06-25,6.25,6.25,6.25,6.25,4.951146,2000
2018-06-26,6.25,6.75,6.25,6.75,5.347237,69400
2018-06-27,6.75,6.9,6.75,6.775,5.367042,1000
2018-06-28,6.655,6.655,6.555,6.555,5.192762,400
2018-06-29,6.63,6.635,6.5,6.61,5.236331,73800
2018-07-02,6.665,6.75,6.665,6.75,5.347237,13400
2018-07-03,7.14,7.14,6.85,6.85,5.426455,2200
2018-07-05,6.71,6.71,6.71,6.71,5.31555,200
2018-07-06,6.86,7.195,6.86,7.195,5.699759,4600
2018-07-09,7.46,7.46,7.25,7.25,5.743328,1400
2018-07-10,7.25,7.67,7.25,7.67,6.076046,35800
2018-07-11,7.49,7.49,7.49,7.49,5.933452,2800
2018-07-12,7.785,7.945,7.78,7.865,6.230521,1800
2018-07-13,8.08,8.12,8.0,8.025,6.35727,627400
2018-07-16,7.91,7.91,7.675,7.9,6.258247,113800
2018-07-17,7.98,7.98,7.925,7.925,6.278053,2400
2018-07-18,7.875,7.875,7.645,7.695,6.09585,89600
2018-07-19,7.625,7.625,7.335,7.55,5.980984,55800
2018-07-20,7.75,7.75,7.365,7.365,5.834429,27600
2018-07-23,7.7,7.715,7.545,7.71,6.107733,7800
2018-07-24,7.59,7.59,7.59,7.59,6.012671,200
2018-07-25,7.355,7.77,7.075,7.075,5.604696,9400
2018-07-26,6.73,7.025,6.555,6.995,5.541321,4800
2018-07-27,7.15,7.15,6.915,6.915,5.477947,3200
2018-07-30,7.235,7.34,7.02,7.28,5.767094,5400
2018-07-31,7.34,7.34,7.335,7.335,5.810664,3000
2018-08-01,7.375,7.375,6.97,6.985,5.5334,10600
2018-08-02,6.97,6.97,6.97,6.97,5.521517,200
2018-08-03,7.065,7.08,7.045,7.045,5.580931,300600
2018-08-06,7.505,7.505,7.215,7.33,5.806704,82400
2018-08-07,7.385,7.385,6.905,6.905,5.470025,120200
2018-08-08,6.905,6.905,6.905,6.905,5.470025,0
2018-08-09,6.74,6.74,6.555,6.555,5.192762,7000
2018-08-10,6.5,6.67,6.5,6.55,5.1888,5400
2018-08-13,6.51,6.65,6.505,6.65,5.268019,1400
2018-08-14,6.75,6.75,6.75,6.75,5.347237,2200
2018-08-15,7.225,7.325,7.225,7.325,5.802742,1000
2018-08-16,7.325,7.325,7.325,7.325,5.802742,0
2018-08-17,7.5,7.685,7.5,7.67,6.076046,1200
2018-08-20,7.67,7.67,7.67,7.67,6.076046,0
2018-08-21,7.745,7.745,7.74,7.74,6.131498,14800
2018-08-22,7.74,7.74,7.74,7.74,6.131498,0
2018-08-23,7.72,7.72,7.72,7.72,6.115655,200
2018-08-24,7.755,7.835,7.735,7.835,6.206756,44800
2018-08-27,7.835,7.835,7.835,7.835,6.206756,51000
2018-08-28,7.595,7.595,7.595,7.595,6.016632,16200
2018-08-29,7.595,7.595,7.595,7.595,6.016632,0
2018-08-30,7.605,7.68,7.605,7.68,6.083968,800
2018-08-31,7.97,7.97,7.97,7.97,6.3137,200
2018-09-04,7.9,8.155,7.9,8.155,6.460254,28600
2018-09-05,7.79,7.895,7.79,7.895,6.254287,28200
2018-09-06,8.075,8.075,8.055,8.055,6.381037,4000
2018-09-07,8.055,8.055,8.055,8.055,6.381037,0
2018-09-10,8.2,8.2,7.89,7.89,6.250326,1000
2018-09-11,7.89,7.89,7.89,7.89,6.250326,0
2018-09-12,7.98,7.98,7.98,7.98,6.321622,400
2018-09-13,7.595,7.875,7.595,7.85,6.218639,28400
2018-09-14,7.85,7.85,7.85,7.85,6.218639,0
2018-09-17,7.26,7.26,7.025,7.025,5.565088,1800
2018-09-18,7.045,7.045,7.045,7.045,5.580931,1200
2018-09-19,7.445,7.45,7.365,7.385,5.850273,118800
2018-09-20,7.235,7.235,7.235,7.235,5.731446,1000
2018-09-21,7.235,7.235,7.235,7.235,5.731446,0
2018-09-24,7.235,7.235,7.235,7.235,5.731446,0
2018-09-25,7.235,7.345,7.235,7.32,5.798781,18200
2018-09-26,7.32,7.32,7.32,7.32,5.798781,0
2018-09-27,7.32,7.32,7.32,7.32,5.798781,0
2018-09-28,7.175,7.8,7.175,7.8,6.179029,400
2018-10-01,7.785,7.785,7.625,7.785,6.167147,4400
2018-10-02,7.785,7.785,7.785,7.785,6.167147,0
2018-10-03,7.055,7.055,6.915,6.915,5.477947,1400
2018-10-04,7.325,7.33,7.315,7.315,5.794821,1200
2018-10-05,7.13,7.13,7.105,7.105,5.628462,2800
2018-10-08,7.105,7.105,7.105,7.105,5.628462,0
2018-10-09,7.55,7.55,7.55,7.55,5.980984,1600
2018-10-10,7.55,7.55,7.55,7.55,5.980984,0
2018-10-11,7.55,7.55,7.55,7.55,5.980984,0
2018-10-12,7.55,7.55,7.55,7.55,5.980984,0
2018-10-15,7.55,7.55,7.55,7.55,5.980984,0
2018-10-16,7.375,7.375,7.27,7.28,5.767094,46400
2018-10-17,7.3,7.3,7.275,7.275,5.763133,1400
2018-10-18,7.275,7.44,7.165,7.42,5.878,24400
2018-10-19,7.445,7.655,7.44,7.61,6.028515,25200
2018-10-22,7.61,7.61,7.61,7.61,6.028515,0
2018-10-23,7.61,7.61,7.61,7.61,6.028515,0
2018-10-24,7.61,7.61,7.61,7.61,6.028515,200
2018-10-25,7.925,8.025,7.925,8.025,6.35727,1200
2018-10-26,7.94,7.94,7.94,7.94,6.289935,600
2018-10-29,8.045,8.045,7.795,7.795,6.175068,1400
2018-10-30,7.875,7.875,7.875,7.875,6.238443,200
2018-10-31,7.875,7.875,7.875,7.875,6.238443,200
2018-11-01,7.875,7.875,7.875,7.875,6.238443,200
2018-11-02,7.875,7.875,7.875,7.875,6.238443,200
2018-11-05,8.015,8.015,8.015,8.015,6.349349,200
2018-11-06,7.95,7.95,7.95,7.95,6.297857,6000
2018-11-07,7.67,7.745,7.55,7.705,6.103772,8000
2018-11-08,7.705,7.705,7.705,7.705,6.103772,200
2018-11-09,7.36,7.36,7.36,7.36,5.830468,200
2018-11-12,7.37,7.37,7.37,7.37,5.83839,200
2018-11-13,7.37,7.37,7.37,7.37,5.83839,0
2018-11-14,6.75,6.75,6.75,6.75,5.347237,1600
2018-11-15,6.75,6.75,6.75,6.75,5.347237,0
2018-11-16,7.005,7.005,7.005,7.005,5.549243,600
2018-11-19,7.005,7.005,7.005,7.005,5.549243,0
2018-11-20,7.005,7.005,7.005,7.005,5.549243,200
2018-11-21,7.005,7.005,7.005,7.005,5.549243,400
2018-11-23,6.705,6.825,6.265,6.265,4.963028,41800
2018-11-26,6.28,6.29,6.235,6.235,4.939263,8200
2018-11-27,6.18,6.3,6.15,6.3,4.990755,19600
2018-11-28,6.295,6.64,6.295,6.64,5.260097,800
2018-11-29,6.41,6.41,6.41,6.41,5.077895,200
2018-11-30,6.115,6.125,6.055,6.055,4.79667,41400
2018-12-03,5.9,5.9,5.765,5.765,4.566936,8400
2018-12-04,5.55,5.55,5.5,5.5,4.357008,400
2018-12-06,5.5,5.5,5.5,5.5,4.357008,200
2018-12-07,6.055,6.15,5.715,5.715,4.527328,2200
2018-12-10,5.715,5.715,5.715,5.715,4.527328,200
2018-12-11,6.11,6.185,6.11,6.145,4.867967,4800
2018-12-12,6.14,6.14,6.135,6.135,4.860044,600
2018-12-13,6.11,6.11,6.11,6.11,4.84024,200
2018-12-14,5.79,5.79,5.695,5.7,4.515444,31800
2018-12-17,5.575,5.71,5.53,5.575,4.416421,4800
2018-12-18,5.575,5.575,5.575,5.575,4.416421,200
2018-12-19,5.575,5.575,5.575,5.575,4.416421,200
2018-12-20,5.61,5.61,5.61,5.61,4.444148,1200
2018-12-21,5.49,5.49,5.35,5.35,4.23818,2600
2018-12-24,5.28,5.28,5.28,5.28,4.182728,200
2018-12-26,5.615,5.615,5.61,5.61,4.444148,1800
2018-12-27,5.61,5.61,5.61,5.61,4.444148,200
2018-12-28,5.61,5.61,5.61,5.61,4.444148,200
2018-12-31,5.61,5.61,5.61,5.61,4.444148,0
