Date,Open,High,Low,Close,Adj Close,Volume
2016-12-27,0.2475,0.2475,0.2275,0.235,0.235,82000
2016-12-28,0.2375,0.2375,0.22,0.22,0.22,109200
2016-12-29,0.22,0.2375,0.2175,0.2175,0.2175,24800
2016-12-30,0.22,0.2375,0.22,0.2375,0.2375,75200
2017-01-03,0.2375,0.2375,0.225,0.225,0.225,24400
2017-01-04,0.225,0.225,0.225,0.225,0.225,0
2017-01-05,0.225,0.225,0.225,0.225,0.225,22000
2017-01-06,0.225,0.225,0.225,0.225,0.225,3200
2017-01-09,0.225,0.225,0.225,0.225,0.225,20000
2017-01-10,0.225,0.225,0.22,0.22,0.22,43200
2017-01-11,0.2225,0.2225,0.2225,0.2225,0.2225,12400
2017-01-12,0.2225,0.2225,0.2225,0.2225,0.2225,33200
2017-01-13,0.225,0.225,0.225,0.225,0.225,124400
2017-01-17,0.225,0.225,0.225,0.225,0.225,40000
2017-01-18,0.215,0.22,0.215,0.22,0.22,12800
2017-01-19,0.2175,0.2175,0.2175,0.2175,0.2175,114400
2017-01-20,0.2125,0.2125,0.2125,0.2125,0.2125,43200
2017-01-23,0.2125,0.2125,0.2125,0.2125,0.2125,2400
2017-01-24,0.2125,0.2125,0.2125,0.2125,0.2125,0
2017-01-25,0.21,0.2225,0.1875,0.2125,0.2125,172800
2017-01-26,0.195,0.2125,0.195,0.2125,0.2125,14000
2017-01-27,0.2,0.205,0.1775,0.2,0.2,87200
2017-01-30,0.2,0.2,0.18,0.18,0.18,66800
2017-01-31,0.195,0.195,0.195,0.195,0.195,12000
2017-02-01,0.195,0.195,0.195,0.195,0.195,16400
2017-02-02,0.1925,0.1925,0.1825,0.1875,0.1875,124400
2017-02-03,0.1875,0.1925,0.1875,0.1875,0.1875,66800
2017-02-06,0.1825,0.1825,0.1625,0.1775,0.1775,130800
2017-02-07,0.18,0.18,0.165,0.165,0.165,185200
2017-02-08,0.165,0.17,0.155,0.155,0.155,455600
2017-02-09,0.1525,0.1575,0.1475,0.15,0.15,97600
2017-02-10,0.15,0.165,0.15,0.165,0.165,25600
2017-02-13,0.1575,0.1575,0.1575,0.1575,0.1575,3600
2017-02-14,0.165,0.165,0.15,0.15,0.15,7200
2017-02-15,0.15,0.1575,0.15,0.15,0.15,5200
2017-02-16,0.1575,0.1575,0.1575,0.1575,0.1575,800
2017-02-17,0.1575,0.1575,0.1575,0.1575,0.1575,0
2017-02-21,0.1625,0.1625,0.15,0.15,0.15,62400
2017-02-22,0.15,0.15,0.1475,0.1475,0.1475,4000
2017-02-23,0.1475,0.1625,0.1475,0.15,0.15,32800
2017-02-24,0.165,0.1775,0.1625,0.175,0.175,135200
2017-02-27,0.175,0.175,0.1575,0.16,0.16,551600
2017-02-28,0.1575,0.1775,0.1575,0.1625,0.1625,234800
2017-03-01,0.1625,0.18,0.16,0.1675,0.1675,239200
2017-03-02,0.1675,0.1675,0.155,0.155,0.155,73200
2017-03-03,0.175,0.175,0.1675,0.175,0.175,18400
2017-03-06,0.1625,0.17,0.1625,0.17,0.17,35200
2017-03-07,0.1625,0.1725,0.1625,0.1675,0.1675,473200
2017-03-08,0.1675,0.1675,0.1675,0.1675,0.1675,0
2017-03-09,0.175,0.175,0.175,0.175,0.175,5600
2017-03-10,0.17,0.17,0.1625,0.1625,0.1625,17200
2017-03-13,0.175,0.175,0.16,0.1625,0.1625,7200
2017-03-14,0.155,0.155,0.155,0.155,0.155,12800
2017-03-15,0.1625,0.1625,0.1625,0.1625,0.1625,24400
2017-03-16,0.1625,0.1625,0.1625,0.1625,0.1625,800
2017-03-17,0.1625,0.1625,0.1625,0.1625,0.1625,4000
2017-03-20,0.16,0.16,0.16,0.16,0.16,1200
2017-03-21,0.155,0.16,0.1525,0.16,0.16,12400
2017-03-22,0.1525,0.1525,0.1525,0.1525,0.1525,10400
2017-03-23,0.1525,0.1525,0.1525,0.1525,0.1525,5600
2017-03-24,0.1525,0.1525,0.1525,0.1525,0.1525,8000
2017-03-27,0.1525,0.1625,0.1525,0.1525,0.1525,41200
2017-03-28,0.1625,0.165,0.1625,0.1625,0.1625,404800
2017-03-29,0.1625,0.1625,0.1525,0.1525,0.1525,2800
2017-03-30,0.1525,0.1525,0.1525,0.1525,0.1525,0
2017-03-31,0.1525,0.1525,0.1525,0.1525,0.1525,16400
2017-04-03,0.16,0.16,0.1575,0.1575,0.1575,11200
2017-04-04,0.1575,0.1575,0.1575,0.1575,0.1575,0
2017-04-05,0.155,0.155,0.09,0.125,0.125,475200
2017-04-06,0.125,0.15,0.125,0.15,0.15,50800
2017-04-07,0.15,0.15,0.15,0.15,0.15,0
2017-04-10,0.15,0.15,0.1375,0.1375,0.1375,3600
2017-04-11,0.1375,0.1475,0.1375,0.14,0.14,18800
2017-04-12,0.14,0.14,0.14,0.14,0.14,0
2017-04-13,0.14,0.14,0.14,0.14,0.14,4000
2017-04-17,0.14,0.14,0.14,0.14,0.14,8000
2017-04-18,0.14,0.1625,0.14,0.1625,0.1625,192000
2017-04-19,0.1575,0.1575,0.1575,0.1575,0.1575,58000
2017-04-20,0.16,0.16,0.16,0.16,0.16,4800
2017-04-21,0.16,0.16,0.16,0.16,0.16,0
2017-04-24,0.1575,0.16,0.095,0.16,0.16,49200
2017-04-25,0.14,0.16,0.14,0.1575,0.1575,28000
2017-04-26,0.15,0.1625,0.14,0.1625,0.1625,34400
2017-04-27,0.1625,0.1625,0.1625,0.1625,0.1625,0
2017-04-28,0.1625,0.1625,0.1625,0.1625,0.1625,0
2017-05-01,0.155,0.155,0.155,0.155,0.155,16400
2017-05-02,0.155,0.1625,0.155,0.1625,0.1625,254000
2017-05-03,0.1625,0.1625,0.1625,0.1625,0.1625,0
2017-05-04,0.1575,0.1575,0.15,0.15,0.15,12000
2017-05-05,0.15,0.175,0.15,0.175,0.175,45200
2017-05-08,0.1625,0.1625,0.1625,0.1625,0.1625,2400
2017-05-09,0.1625,0.1625,0.1625,0.1625,0.1625,13200
2017-05-10,0.1625,0.1625,0.14,0.1625,0.1625,80800
2017-05-11,0.15,0.1575,0.15,0.15,0.15,26000
2017-05-12,0.15,0.15,0.1375,0.1375,0.1375,39200
2017-05-15,0.1475,0.1625,0.1475,0.15,0.15,18800
2017-05-16,0.155,0.1625,0.155,0.1625,0.1625,32800
2017-05-17,0.145,0.1575,0.145,0.15,0.15,38800
2017-05-18,0.15,0.1525,0.145,0.1525,0.1525,56800
2017-05-19,0.1575,0.1575,0.1325,0.1575,0.1575,69600
2017-05-22,0.15,0.155,0.135,0.15,0.15,54400
2017-05-23,0.15,0.15,0.15,0.15,0.15,0
2017-05-24,0.1375,0.1375,0.13,0.135,0.135,72000
2017-05-25,0.135,0.135,0.1275,0.135,0.135,41200
2017-05-26,0.1375,0.1375,0.135,0.135,0.135,18000
2017-05-30,0.14,0.14,0.1325,0.1325,0.1325,20000
2017-05-31,0.1325,0.1375,0.1325,0.1375,0.1375,13600
2017-06-01,0.135,0.135,0.1325,0.135,0.135,52000
2017-06-02,0.1325,0.135,0.1325,0.1325,0.1325,16000
2017-06-05,0.1325,0.1325,0.1325,0.1325,0.1325,30400
2017-06-06,0.1325,0.135,0.1275,0.1275,0.1275,20400
2017-06-07,0.13,0.135,0.13,0.135,0.135,26000
2017-06-08,0.135,0.135,0.125,0.1325,0.1325,69600
2017-06-09,0.13,0.1375,0.13,0.13,0.13,125200
2017-06-12,0.135,0.135,0.13,0.13,0.13,8400
2017-06-13,0.13,0.1425,0.1275,0.1325,0.1325,85200
2017-06-14,0.1275,0.135,0.1275,0.135,0.135,32800
2017-06-15,0.1275,0.1275,0.1275,0.1275,0.1275,4000
2017-06-16,0.125,0.14,0.125,0.14,0.14,45200
2017-06-19,0.14,0.14,0.125,0.125,0.125,47200
2017-06-20,0.125,0.13,0.115,0.115,0.115,661600
2017-06-21,0.1125,0.12,0.1125,0.12,0.12,24000
2017-06-22,0.125,0.125,0.1175,0.125,0.125,14800
2017-06-23,0.1275,0.1275,0.1275,0.1275,0.1275,8000
2017-06-26,0.125,0.1275,0.125,0.1275,0.1275,84000
2017-06-27,0.13,0.13,0.13,0.13,0.13,4000
2017-06-28,0.13,0.13,0.125,0.125,0.125,20000
2017-06-29,0.13,0.13,0.13,0.13,0.13,4000
2017-06-30,0.1275,0.1275,0.1275,0.1275,0.1275,16000
2017-07-03,0.13,0.13,0.125,0.1275,0.1275,45200
2017-07-05,0.1275,0.1275,0.1275,0.1275,0.1275,4000
2017-07-06,0.12,0.1275,0.12,0.1275,0.1275,130000
2017-07-07,0.115,0.1275,0.115,0.1275,0.1275,28000
2017-07-10,0.1275,0.1275,0.115,0.115,0.115,24000
2017-07-11,0.1275,0.1275,0.1125,0.1225,0.1225,21600
2017-07-12,0.125,0.1275,0.125,0.1275,0.1275,10400
2017-07-13,0.1275,0.1275,0.1275,0.1275,0.1275,0
2017-07-14,0.12,0.12,0.12,0.12,0.12,38000
2017-07-17,0.12,0.12,0.12,0.12,0.12,6800
2017-07-18,0.1125,0.1125,0.1125,0.1125,0.1125,21200
2017-07-19,0.1225,0.1275,0.1225,0.1275,0.1275,14800
2017-07-20,0.1225,0.1275,0.1225,0.1225,0.1225,28000
2017-07-21,0.1225,0.1225,0.1225,0.1225,0.1225,0
2017-07-24,0.12,0.12,0.1125,0.1125,0.1125,41200
2017-07-25,0.1125,0.1125,0.1125,0.1125,0.1125,78000
2017-07-26,0.115,0.115,0.115,0.115,0.115,1600
2017-07-27,0.12,0.125,0.12,0.125,0.125,105600
2017-07-28,0.125,0.125,0.125,0.125,0.125,12000
2017-07-31,0.125,0.125,0.1175,0.125,0.125,48000
2017-08-01,0.1175,0.1175,0.1175,0.1175,0.1175,31200
2017-08-02,0.12,0.12,0.12,0.12,0.12,6400
2017-08-03,0.125,0.125,0.125,0.125,0.125,32000
2017-08-04,0.12,0.125,0.12,0.125,0.125,92400
2017-08-07,0.12,0.12,0.1175,0.1175,0.1175,45200
2017-08-08,0.1125,0.12,0.11,0.11,0.11,248000
2017-08-09,0.1125,0.1125,0.1125,0.1125,0.1125,10000
2017-08-10,0.1125,0.1175,0.11,0.1175,0.1175,91600
2017-08-11,0.1125,0.1175,0.1125,0.115,0.115,36800
2017-08-14,0.115,0.115,0.115,0.115,0.115,0
2017-08-15,0.115,0.1175,0.0975,0.0975,0.0975,297200
2017-08-16,0.1,0.1,0.0775,0.085,0.085,976000
2017-08-17,0.085,0.0875,0.0825,0.085,0.085,114800
2017-08-18,0.0825,0.0925,0.08,0.0925,0.0925,85600
2017-08-21,0.0925,0.105,0.0925,0.105,0.105,56000
2017-08-22,0.095,0.095,0.09,0.09,0.09,7200
2017-08-23,0.1,0.1025,0.09,0.1025,0.1025,39200
2017-08-24,0.0925,0.095,0.09,0.09,0.09,26000
2017-08-25,0.08,0.0875,0.05,0.0775,0.0775,1990800
2017-08-28,0.0725,0.0875,0.0725,0.0775,0.0775,68400
2017-08-29,0.075,0.0775,0.0725,0.0775,0.0775,72400
2017-08-30,0.075,0.0875,0.075,0.08,0.08,46000
2017-08-31,0.0775,0.0825,0.075,0.08,0.08,181200
2017-09-01,0.08,0.08,0.0775,0.0775,0.0775,69200
2017-09-05,0.0775,0.08,0.0775,0.0775,0.0775,10800
2017-09-06,0.08,0.08,0.075,0.075,0.075,79600
2017-09-07,0.0775,0.08,0.0775,0.08,0.08,23600
2017-09-08,0.0625,0.0825,0.0625,0.0825,0.0825,12800
2017-09-11,0.0825,0.0825,0.08,0.08,0.08,47200
2017-09-12,0.08,0.08,0.075,0.075,0.075,20000
2017-09-13,0.08,0.0825,0.075,0.0825,0.0825,130000
2017-09-14,0.0825,0.0825,0.0775,0.0825,0.0825,131600
2017-09-15,0.0775,0.0825,0.0775,0.0775,0.0775,211600
2017-09-18,0.0775,0.08,0.0775,0.08,0.08,12400
2017-09-19,0.08,0.08,0.075,0.075,0.075,161600
2017-09-20,0.075,0.0775,0.075,0.0775,0.0775,4000
2017-09-21,0.0775,0.0775,0.075,0.075,0.075,163600
2017-09-22,0.08,0.0825,0.075,0.0825,0.0825,178400
2017-09-25,0.075,0.08,0.075,0.08,0.08,72800
2017-09-26,0.08,0.0825,0.08,0.0825,0.0825,7200
2017-09-27,0.08,0.0825,0.08,0.0825,0.0825,1600
2017-09-28,0.08,0.08,0.075,0.0775,0.0775,84000
2017-09-29,0.08,0.0875,0.08,0.0875,0.0875,412000
2017-10-02,0.0875,0.09,0.08,0.08,0.08,69200
2017-10-03,0.0925,0.1,0.09,0.0975,0.0975,68000
2017-10-04,0.095,0.095,0.085,0.085,0.085,250400
2017-10-05,0.08,0.08,0.0775,0.0775,0.0775,80000
2017-10-06,0.0775,0.08,0.0775,0.08,0.08,75200
2017-10-09,0.08,0.08,0.08,0.08,0.08,21200
2017-10-10,0.095,0.095,0.075,0.08,0.08,103200
2017-10-11,0.08,0.08,0.08,0.08,0.08,28000
2017-10-12,0.075,0.075,0.075,0.075,0.075,3200
2017-10-13,0.0775,0.08,0.075,0.0775,0.0775,58000
2017-10-16,0.0825,0.0825,0.0825,0.0825,0.0825,4000
2017-10-17,0.0825,0.0825,0.0825,0.0825,0.0825,0
2017-10-18,0.08,0.095,0.08,0.09,0.09,29600
2017-10-19,0.09,0.09,0.09,0.09,0.09,0
2017-10-20,0.09,0.09,0.09,0.09,0.09,0
2017-10-23,0.0925,0.11,0.0925,0.11,0.11,30000
2017-10-24,0.11,0.11,0.11,0.11,0.11,0
2017-10-25,0.105,0.105,0.105,0.105,0.105,11600
2017-10-26,0.105,0.105,0.105,0.105,0.105,9200
2017-10-27,0.105,0.105,0.105,0.105,0.105,0
2017-10-30,0.105,0.105,0.105,0.105,0.105,0
2017-10-31,0.0875,0.1025,0.0875,0.1,0.1,48400
2017-11-01,0.095,0.095,0.095,0.095,0.095,10000
2017-11-02,0.0875,0.0875,0.0725,0.0725,0.0725,84000
2017-11-03,0.07,0.07,0.0625,0.07,0.07,44000
2017-11-06,0.07,0.075,0.0625,0.075,0.075,380800
2017-11-07,0.075,0.075,0.075,0.075,0.075,0
2017-11-08,0.0825,0.0825,0.0675,0.0675,0.0675,45200
2017-11-09,0.07,0.075,0.07,0.075,0.075,31600
2017-11-10,0.075,0.075,0.0625,0.075,0.075,4000
2017-11-13,0.08,0.08,0.07,0.075,0.075,27600
2017-11-14,0.075,0.075,0.075,0.075,0.075,22000
2017-11-15,0.065,0.065,0.0525,0.0625,0.0625,54000
2017-11-16,0.065,0.065,0.055,0.055,0.055,115200
2017-11-17,0.06,0.065,0.06,0.065,0.065,53200
2017-11-20,0.0575,0.0575,0.0575,0.0575,0.0575,52400
2017-11-21,0.0575,0.0625,0.055,0.055,0.055,103200
2017-11-22,0.0575,0.0575,0.0525,0.0525,0.0525,150000
2017-11-24,0.06,0.06,0.06,0.06,0.06,54000
2017-11-27,0.0625,0.065,0.0625,0.065,0.065,33200
2017-11-28,0.0675,0.0725,0.065,0.0725,0.0725,52000
2017-11-29,0.075,0.075,0.065,0.0675,0.0675,67200
2017-11-30,0.0675,0.0675,0.0675,0.0675,0.0675,0
2017-12-01,0.075,0.075,0.0675,0.0675,0.0675,31200
2017-12-04,0.07,0.07,0.07,0.07,0.07,20000
2017-12-05,0.07,0.07,0.065,0.065,0.065,5600
2017-12-06,0.07,0.07,0.07,0.07,0.07,20800
2017-12-07,0.07,0.07,0.07,0.07,0.07,2000
2017-12-08,0.07,0.07,0.07,0.07,0.07,0
2017-12-11,0.0725,0.075,0.0725,0.075,0.075,35600
2017-12-12,0.06,0.0775,0.06,0.0725,0.0725,13600
2017-12-13,0.0775,0.0775,0.065,0.065,0.065,28400
2017-12-14,0.07,0.075,0.07,0.07,0.07,35600
2017-12-15,0.0675,0.0675,0.0675,0.0675,0.0675,3200
2017-12-18,0.0675,0.07,0.0675,0.07,0.07,5600
2017-12-19,0.0725,0.0725,0.0675,0.0675,0.0675,26000
2017-12-20,0.06,0.0675,0.0475,0.0575,0.0575,308000
2017-12-21,0.0625,0.065,0.0575,0.0575,0.0575,260400
2017-12-22,0.0675,0.0675,0.0675,0.0675,0.0675,27600
2017-12-26,0.0675,0.0675,0.0675,0.0675,0.0675,3200
2017-12-27,0.07,0.07,0.0575,0.065,0.065,326800
2017-12-28,0.0675,0.07,0.06,0.06,0.06,93600
2017-12-29,0.0575,0.0625,0.0575,0.06,0.06,132800
2018-01-02,0.0625,0.065,0.06,0.065,0.065,45600
2018-01-03,0.065,0.065,0.0625,0.0625,0.0625,108400
2018-01-04,0.0625,0.0625,0.0625,0.0625,0.0625,4000
2018-01-05,0.0625,0.0625,0.0625,0.0625,0.0625,22000
2018-01-08,0.065,0.065,0.0625,0.0625,0.0625,22000
2018-01-09,0.0625,0.0625,0.0625,0.0625,0.0625,0
2018-01-10,0.0625,0.0625,0.0625,0.0625,0.0625,0
2018-01-11,0.0625,0.0625,0.0625,0.0625,0.0625,8800
2018-01-12,0.0625,0.0625,0.06,0.0625,0.0625,50000
2018-01-16,0.06,0.06,0.0575,0.0575,0.0575,80800
2018-01-17,0.06,0.0625,0.06,0.06,0.06,145600
2018-01-18,0.0625,0.0625,0.0625,0.0625,0.0625,12800
2018-01-19,0.065,0.0675,0.065,0.0675,0.0675,23200
2018-01-22,0.0675,0.0675,0.0675,0.0675,0.0675,10000
2018-01-23,0.065,0.0675,0.065,0.0675,0.0675,150000
2018-01-24,0.07,0.07,0.07,0.07,0.07,10000
2018-01-25,0.0725,0.0725,0.0725,0.0725,0.0725,10000
2018-01-26,0.075,0.085,0.065,0.065,0.065,120000
2018-01-29,0.0775,0.0825,0.0775,0.0775,0.0775,107600
2018-01-30,0.08,0.085,0.07,0.075,0.075,150000
2018-01-31,0.0775,0.0775,0.0725,0.075,0.075,97200
2018-02-01,0.075,0.0775,0.0725,0.0775,0.0775,32000
2018-02-02,0.07,0.0775,0.07,0.075,0.075,84800
2018-02-05,0.0775,0.0775,0.075,0.075,0.075,88000
2018-02-06,0.075,0.075,0.075,0.075,0.075,0
2018-02-07,0.075,0.075,0.075,0.075,0.075,0
2018-02-08,0.075,0.075,0.075,0.075,0.075,20000
2018-02-09,0.0625,0.0675,0.0625,0.0675,0.0675,163200
2018-02-12,0.075,0.075,0.0675,0.0675,0.0675,26000
2018-02-13,0.075,0.075,0.0675,0.0675,0.0675,19200
2018-02-14,0.075,0.075,0.0625,0.075,0.075,56000
2018-02-15,0.075,0.095,0.0675,0.095,0.095,144400
2018-02-16,0.095,0.095,0.095,0.095,0.095,85200
2018-02-20,0.0975,0.0975,0.095,0.095,0.095,26800
2018-02-21,0.095,0.095,0.095,0.095,0.095,10000
2018-02-22,0.095,0.095,0.095,0.095,0.095,0
2018-02-23,0.08,0.0875,0.0675,0.0675,0.0675,94400
2018-02-26,0.075,0.0925,0.07,0.0925,0.0925,23600
2018-02-27,0.0925,0.0925,0.0675,0.0675,0.0675,2800
2018-02-28,0.0675,0.0675,0.0675,0.0675,0.0675,0
2018-03-01,0.07,0.075,0.07,0.07,0.07,36000
2018-03-02,0.07,0.07,0.07,0.07,0.07,6000
2018-03-05,0.0925,0.0925,0.0875,0.09,0.09,16000
2018-03-06,0.075,0.075,0.075,0.075,0.075,6400
2018-03-07,0.08,0.0825,0.08,0.0825,0.0825,20000
2018-03-08,0.0825,0.095,0.0825,0.095,0.095,57200
2018-03-09,0.095,0.095,0.095,0.095,0.095,0
2018-03-12,0.075,0.075,0.075,0.075,0.075,49200
2018-03-13,0.075,0.075,0.075,0.075,0.075,0
2018-03-14,0.075,0.075,0.075,0.075,0.075,6400
2018-03-15,0.0775,0.0775,0.0775,0.0775,0.0775,1200
2018-03-16,0.0775,0.0775,0.0775,0.0775,0.0775,0
2018-03-19,0.0775,0.0775,0.075,0.075,0.075,25600
2018-03-20,0.075,0.075,0.075,0.075,0.075,0
2018-03-21,0.075,0.075,0.075,0.075,0.075,0
2018-03-22,0.075,0.075,0.075,0.075,0.075,0
2018-03-23,0.07,0.07,0.07,0.07,0.07,3200
2018-03-26,0.09,0.09,0.0775,0.0775,0.0775,5600
2018-03-27,0.0775,0.0775,0.0775,0.0775,0.0775,0
2018-03-28,0.0775,0.0775,0.0775,0.0775,0.0775,0
2018-03-29,0.0775,0.0775,0.0775,0.0775,0.0775,0
2018-04-02,0.0775,0.0775,0.0775,0.0775,0.0775,0
2018-04-03,0.0775,0.0775,0.0775,0.0775,0.0775,0
2018-04-04,0.0775,0.0775,0.0775,0.0775,0.0775,0
2018-04-05,0.0675,0.0675,0.0675,0.0675,0.0675,800
2018-04-06,0.0675,0.0675,0.0675,0.0675,0.0675,0
2018-04-09,0.0675,0.0675,0.065,0.065,0.065,46000
2018-04-10,0.065,0.065,0.065,0.065,0.065,0
2018-04-11,0.065,0.065,0.0625,0.0625,0.0625,132800
2018-04-12,0.065,0.065,0.065,0.065,0.065,6800
2018-04-13,0.065,0.065,0.065,0.065,0.065,0
2018-04-16,0.065,0.075,0.0625,0.075,0.075,7600
2018-04-17,0.075,0.075,0.075,0.075,0.075,0
2018-04-18,0.065,0.075,0.065,0.075,0.075,12400
2018-04-19,0.075,0.075,0.075,0.075,0.075,10000
2018-04-20,0.075,0.075,0.075,0.075,0.075,0
2018-04-23,0.075,0.075,0.075,0.075,0.075,0
2018-04-24,0.0625,0.0625,0.0625,0.0625,0.0625,6000
2018-04-25,0.0725,0.0725,0.0725,0.0725,0.0725,20000
2018-04-26,0.0725,0.0725,0.0725,0.0725,0.0725,0
2018-04-27,0.0725,0.0725,0.0725,0.0725,0.0725,0
2018-04-30,0.0725,0.0725,0.0725,0.0725,0.0725,0
2018-05-01,0.0625,0.0675,0.0625,0.065,0.065,58400
2018-05-02,0.065,0.0675,0.065,0.0675,0.0675,24800
2018-05-03,0.0675,0.0675,0.0675,0.0675,0.0675,2000
2018-05-04,0.065,0.0675,0.065,0.0675,0.0675,24000
2018-05-07,0.0675,0.0675,0.065,0.0675,0.0675,58400
2018-05-08,0.0675,0.0675,0.0675,0.0675,0.0675,10000
2018-05-09,0.0675,0.0675,0.0675,0.0675,0.0675,8800
2018-05-10,0.0625,0.0675,0.0625,0.0675,0.0675,22000
2018-05-11,0.0675,0.0675,0.0675,0.0675,0.0675,0
2018-05-14,0.0675,0.0675,0.0675,0.0675,0.0675,0
2018-05-15,0.0625,0.065,0.06,0.0625,0.0625,30800
2018-05-16,0.0875,0.0975,0.085,0.085,0.085,257200
2018-05-17,0.085,0.09,0.085,0.09,0.09,140800
2018-05-18,0.0925,0.0925,0.085,0.09,0.09,166000
2018-05-21,0.0875,0.09,0.0875,0.09,0.09,68800
2018-05-22,0.09,0.09,0.09,0.09,0.09,6000
2018-05-23,0.09,0.09,0.09,0.09,0.09,20000
2018-05-24,0.09,0.0975,0.09,0.0975,0.0975,36800
2018-05-25,0.0875,0.095,0.0875,0.0925,0.0925,78400
2018-05-29,0.0975,0.0975,0.0875,0.0925,0.0925,55200
2018-05-30,0.09,0.0975,0.09,0.0925,0.0925,99200
2018-05-31,0.095,0.095,0.095,0.095,0.095,29600
2018-06-01,0.095,0.095,0.095,0.095,0.095,0
2018-06-04,0.0925,0.095,0.0925,0.095,0.095,64800
2018-06-05,0.0875,0.0875,0.0875,0.0875,0.0875,7200
2018-06-06,0.09,0.0925,0.09,0.0925,0.0925,20800
2018-06-07,0.0925,0.0925,0.0925,0.0925,0.0925,4800
2018-06-08,0.0925,0.0925,0.0875,0.0925,0.0925,12400
2018-06-11,0.0875,0.0875,0.0875,0.0875,0.0875,16000
2018-06-12,0.095,0.095,0.095,0.095,0.095,8000
2018-06-13,0.095,0.095,0.095,0.095,0.095,0
2018-06-14,0.095,0.095,0.095,0.095,0.095,0
2018-06-15,0.095,0.095,0.095,0.095,0.095,0
2018-06-18,0.09,0.0925,0.0875,0.09,0.09,33600
2018-06-19,0.09,0.09,0.0875,0.0875,0.0875,30000
2018-06-20,0.09,0.09,0.09,0.09,0.09,800
2018-06-21,0.0875,0.09,0.0875,0.09,0.09,35200
2018-06-22,0.09,0.09,0.09,0.09,0.09,12000
2018-06-25,0.09,0.09,0.09,0.09,0.09,0
2018-06-26,0.0875,0.0875,0.0875,0.0875,0.0875,4400
2018-06-27,0.0875,0.0875,0.0875,0.0875,0.0875,1200
2018-06-28,0.0875,0.0875,0.0875,0.0875,0.0875,0
2018-06-29,0.0875,0.0875,0.0875,0.0875,0.0875,188400
2018-07-02,0.0875,0.0875,0.0875,0.0875,0.0875,0
2018-07-03,0.0875,0.0875,0.0875,0.0875,0.0875,0
2018-07-05,0.085,0.085,0.085,0.085,0.085,12800
2018-07-06,0.085,0.085,0.085,0.085,0.085,0
2018-07-09,0.0775,0.085,0.0775,0.085,0.085,44400
2018-07-10,0.085,0.085,0.085,0.085,0.085,12000
2018-07-11,0.085,0.085,0.085,0.085,0.085,12000
2018-07-12,0.085,0.085,0.085,0.085,0.085,0
2018-07-13,0.085,0.085,0.085,0.085,0.085,0
2018-07-16,0.085,0.085,0.085,0.085,0.085,0
2018-07-17,0.075,0.085,0.075,0.085,0.085,113600
2018-07-18,0.075,0.085,0.075,0.085,0.085,76000
2018-07-19,0.085,0.085,0.085,0.085,0.085,81200
2018-07-20,0.085,0.085,0.085,0.085,0.085,0
2018-07-23,0.0825,0.0825,0.0825,0.0825,0.0825,64000
2018-07-24,0.0825,0.0825,0.0825,0.0825,0.0825,12000
2018-07-25,0.085,0.085,0.06,0.0825,0.0825,56400
2018-07-26,0.0825,0.0825,0.0825,0.0825,0.0825,0
2018-07-27,0.075,0.08,0.075,0.08,0.08,24000
2018-07-30,0.075,0.0825,0.07,0.0825,0.0825,66000
2018-07-31,0.07,0.07,0.07,0.07,0.07,16000
2018-08-01,0.075,0.0775,0.075,0.0775,0.0775,55200
2018-08-02,0.075,0.08,0.075,0.08,0.08,52000
2018-08-03,0.0775,0.08,0.0775,0.08,0.08,70000
2018-08-06,0.0675,0.08,0.0675,0.08,0.08,20400
2018-08-07,0.085,0.085,0.0675,0.0675,0.0675,36000
2018-08-08,0.0725,0.075,0.0725,0.075,0.075,31200
2018-08-09,0.0725,0.075,0.0725,0.075,0.075,48000
2018-08-10,0.075,0.075,0.075,0.075,0.075,0
2018-08-13,0.07,0.075,0.0675,0.075,0.075,32800
2018-08-14,0.075,0.075,0.065,0.075,0.075,220800
2018-08-15,0.0675,0.075,0.0625,0.075,0.075,170800
2018-08-16,0.065,0.07,0.065,0.07,0.07,363200
2018-08-17,0.07,0.07,0.07,0.07,0.07,4000
2018-08-20,0.065,0.075,0.065,0.075,0.075,126800
2018-08-21,0.0825,0.0825,0.065,0.0775,0.0775,50800
2018-08-22,0.0675,0.0825,0.0675,0.08,0.08,81200
2018-08-23,0.08,0.08,0.075,0.075,0.075,14000
2018-08-24,0.075,0.08,0.075,0.08,0.08,78000
2018-08-27,0.0775,0.08,0.0775,0.08,0.08,59600
2018-08-28,0.08,0.0825,0.08,0.08,0.08,159200
2018-08-29,0.07,0.0825,0.07,0.0775,0.0775,410400
2018-08-30,0.0825,0.0825,0.0825,0.0825,0.0825,20000
2018-08-31,0.075,0.0825,0.075,0.075,0.075,35200
2018-09-04,0.075,0.075,0.075,0.075,0.075,12000
2018-09-05,0.075,0.075,0.075,0.075,0.075,4000
2018-09-06,0.08,0.08,0.08,0.08,0.08,20000
2018-09-07,0.075,0.075,0.075,0.075,0.075,60000
2018-09-10,0.08,0.1,0.08,0.1,0.1,44000
2018-09-11,0.095,0.095,0.095,0.095,0.095,400
2018-09-12,0.095,0.095,0.0775,0.0775,0.0775,24000
2018-09-13,0.0775,0.095,0.0775,0.0875,0.0875,128800
2018-09-14,0.0875,0.0925,0.0875,0.0925,0.0925,68000
2018-09-17,0.1025,0.1025,0.1,0.1025,0.1025,29600
