Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,0.29,0.3388,0.29,0.3388,0.3388,9909
2017-02-21,0.315,0.315,0.297,0.315,0.315,4840
2017-02-22,0.33,0.33,0.28,0.315,0.315,21210
2017-02-23,0.28,0.31,0.28,0.31,0.31,8875
2017-02-24,0.3298,0.35,0.3298,0.35,0.35,303
2017-02-27,0.36,0.36,0.31,0.349,0.349,3474
2017-02-28,0.35,0.35,0.35,0.35,0.35,100
2017-03-01,0.251,0.32,0.251,0.32,0.32,1401
2017-03-02,0.35,0.35,0.35,0.35,0.35,151
2017-03-03,0.32,0.32,0.32,0.32,0.32,1150
2017-03-06,0.39,0.39,0.2764,0.297,0.297,6408
2017-03-07,0.34378,0.34378,0.34378,0.34378,0.34378,100
2017-03-08,0.2872,0.2872,0.2872,0.2872,0.2872,2682
2017-03-09,0.28,0.35,0.28,0.35,0.35,9777
2017-03-10,0.35,0.35,0.35,0.35,0.35,0
2017-03-13,0.2811,0.2811,0.2811,0.2811,0.2811,500
2017-03-14,0.282,0.282,0.28,0.28,0.28,8770
2017-03-15,0.28,0.28,0.28,0.28,0.28,9110
2017-03-16,0.28,0.28,0.28,0.28,0.28,0
2017-03-17,0.2603,0.3167,0.2603,0.3167,0.3167,4600
2017-03-20,0.3167,0.3167,0.27,0.31,0.31,1777
2017-03-21,0.31,0.31,0.2638,0.2638,0.2638,4923
2017-03-22,0.2638,0.2638,0.2638,0.2638,0.2638,0
2017-03-23,0.3098,0.3098,0.2622,0.307,0.307,7777
2017-03-24,0.2651,0.33,0.253,0.33,0.33,21706
2017-03-27,0.287,0.287,0.2849,0.2849,0.2849,777
2017-03-28,0.251,0.285,0.251,0.251,0.251,2771
2017-03-29,0.279,0.279,0.279,0.279,0.279,500
2017-03-30,0.252,0.2849,0.252,0.2849,0.2849,5777
2017-03-31,0.2848,0.3087,0.253,0.3087,0.3087,2777
2017-04-03,0.2601,0.299,0.2601,0.299,0.299,4579
2017-04-04,0.293,0.293,0.2799,0.288,0.288,777
2017-04-05,0.2591,0.2698,0.25,0.2698,0.2698,3942
2017-04-06,0.2698,0.2698,0.2698,0.2698,0.2698,0
2017-04-07,0.3085,0.3085,0.258,0.2749,0.2749,9300
2017-04-10,0.2571,0.269,0.254,0.254,0.254,3378
2017-04-11,0.255,0.28,0.254,0.28,0.28,7000
2017-04-12,0.2531,0.2695,0.2531,0.2695,0.2695,4900
2017-04-13,0.2601,0.2699,0.2583,0.2699,0.2699,7800
2017-04-17,0.258,0.2849,0.2531,0.2531,0.2531,3877
2017-04-18,0.2531,0.2674,0.2531,0.266,0.266,4777
2017-04-19,0.266,0.266,0.266,0.266,0.266,1699
2017-04-20,0.266,0.266,0.266,0.266,0.266,0
2017-04-21,0.254,0.2599,0.25,0.25,0.25,38454
2017-04-24,0.25,0.25,0.25,0.25,0.25,10500
2017-04-25,0.255,0.255,0.255,0.255,0.255,500
2017-04-26,0.255,0.26,0.251,0.251,0.251,5200
2017-04-27,0.25,0.2789,0.235,0.2789,0.2789,14975
2017-04-28,0.2788,0.2788,0.2788,0.2788,0.2788,270
2017-05-01,0.2788,0.2788,0.2788,0.2788,0.2788,0
2017-05-02,0.211,0.25,0.1999,0.25,0.25,57923
2017-05-03,0.203,0.2289,0.203,0.2289,0.2289,7600
2017-05-04,0.2778,0.2778,0.213,0.213,0.213,6181
2017-05-05,0.208,0.226,0.203,0.2049,0.2049,24277
2017-05-08,0.21,0.22,0.203,0.203,0.203,31770
2017-05-09,0.21,0.22,0.199,0.22,0.22,24077
2017-05-10,0.2016,0.2016,0.2016,0.2016,0.2016,1000
2017-05-11,0.2016,0.2016,0.2016,0.2016,0.2016,0
2017-05-12,0.21,0.22,0.21,0.22,0.22,15910
2017-05-15,0.22,0.22,0.22,0.22,0.22,0
2017-05-16,0.247,0.2748,0.247,0.2748,0.2748,5250
2017-05-17,0.28,0.28,0.2748,0.2748,0.2748,5918
2017-05-18,0.2739,0.2739,0.2739,0.2739,0.2739,2012
2017-05-19,0.2739,0.2739,0.2739,0.2739,0.2739,4551
2017-05-22,0.2147,0.2849,0.2125,0.2849,0.2849,36310
2017-05-23,0.275,0.275,0.275,0.275,0.275,9250
2017-05-24,0.275,0.275,0.275,0.275,0.275,9500
2017-05-25,0.275,0.275,0.275,0.275,0.275,0
2017-05-26,0.22053,0.315,0.2134,0.3,0.3,105306
2017-05-30,0.2511,0.2602,0.2511,0.2521,0.2521,6380
2017-05-31,0.2531,0.277,0.2032,0.277,0.277,43406
2017-06-01,0.277,0.277,0.277,0.277,0.277,0
2017-06-02,0.221,0.2769,0.221,0.2769,0.2769,5300
2017-06-05,0.249,0.249,0.249,0.249,0.249,662
2017-06-06,0.249,0.249,0.249,0.249,0.249,0
2017-06-07,0.223,0.223,0.223,0.223,0.223,408
2017-06-08,0.223,0.223,0.223,0.223,0.223,10000
2017-06-09,0.23,0.23,0.23,0.23,0.23,1920
2017-06-12,0.23,0.2379,0.23,0.2379,0.2379,11000
2017-06-13,0.2379,0.2379,0.2379,0.2379,0.2379,0
2017-06-14,0.2379,0.2379,0.2379,0.2379,0.2379,0
2017-06-15,0.2379,0.2379,0.2379,0.2379,0.2379,0
2017-06-16,0.248,0.248,0.2323,0.245,0.245,5371
2017-06-19,0.222,0.2454,0.221,0.2454,0.2454,6218
2017-06-20,0.2445,0.2445,0.2445,0.2445,0.2445,280
2017-06-21,0.2374,0.2374,0.228,0.228,0.228,10452
2017-06-22,0.221,0.24,0.221,0.24,0.24,200
2017-06-23,0.223,0.223,0.223,0.223,0.223,400
2017-06-26,0.223,0.223,0.223,0.223,0.223,0
2017-06-27,0.224,0.224,0.212,0.212,0.212,29957
2017-06-28,0.212,0.212,0.212,0.212,0.212,0
2017-06-29,0.2349,0.2349,0.2349,0.2349,0.2349,777
2017-06-30,0.211,0.2298,0.211,0.2298,0.2298,19777
2017-07-03,0.2298,0.2298,0.2298,0.2298,0.2298,0
2017-07-05,0.203,0.22,0.203,0.22,0.22,8996
2017-07-06,0.2197,0.2197,0.2197,0.2197,0.2197,100
2017-07-07,0.219,0.22,0.2,0.22,0.22,20132
2017-07-10,0.2139,0.22,0.1357,0.1999,0.1999,28834
2017-07-11,0.18,0.189,0.1401,0.155,0.155,68728
2017-07-12,0.17,0.17,0.1387,0.17,0.17,57777
2017-07-13,0.0001,0.184,0.0001,0.184,0.184,54370
2017-07-14,0.18,0.18,0.14,0.1795,0.1795,38000
2017-07-17,0.1795,0.1795,0.1795,0.1795,0.1795,0
2017-07-18,0.1789,0.1789,0.1789,0.1789,0.1789,2000
2017-07-19,0.1794,0.1794,0.1794,0.1794,0.1794,3019
2017-07-20,0.141,0.2179,0.1263,0.2179,0.2179,50490
2017-07-21,0.2435,0.2435,0.18,0.22,0.22,32323
2017-07-24,0.2198,0.22,0.181,0.22,0.22,6834
2017-07-25,0.192,0.192,0.19,0.19,0.19,7491
2017-07-26,0.22,0.22,0.22,0.22,0.22,1000
2017-07-27,0.18,0.22,0.18,0.22,0.22,1175
2017-07-28,0.22,0.22,0.22,0.22,0.22,0
2017-07-31,0.18,0.22,0.18,0.18,0.18,5995
2017-08-01,0.18,0.18,0.18,0.18,0.18,0
2017-08-02,0.18,0.2099,0.161,0.2099,0.2099,20777
2017-08-03,0.1251,0.227,0.1251,0.2121,0.2121,19777
2017-08-04,0.2121,0.2121,0.2121,0.2121,0.2121,0
2017-08-07,0.13,0.2121,0.13,0.2121,0.2121,1775
2017-08-08,0.1721,0.2121,0.1721,0.2121,0.2121,1250
2017-08-09,0.2121,0.2121,0.2121,0.2121,0.2121,0
2017-08-10,0.2121,0.2121,0.2121,0.2121,0.2121,0
2017-08-11,0.23,0.23,0.23,0.23,0.23,500
2017-08-14,0.23,0.23,0.23,0.23,0.23,0
2017-08-15,0.1501,0.21,0.1501,0.21,0.21,12303
2017-08-16,0.21,0.21,0.21,0.21,0.21,0
2017-08-17,0.2399,0.2399,0.21,0.23,0.23,25100
2017-08-18,0.1601,0.23,0.1601,0.23,0.23,1777
2017-08-21,0.23,0.23,0.23,0.23,0.23,0
2017-08-22,0.23,0.23,0.23,0.23,0.23,0
2017-08-23,0.23,0.23,0.23,0.23,0.23,0
2017-08-24,0.1499,0.23,0.1499,0.1649,0.1649,1977
2017-08-25,0.23,0.23,0.23,0.23,0.23,977
2017-08-28,0.17,0.23,0.17,0.23,0.23,1777
2017-08-29,0.23,0.23,0.23,0.23,0.23,1000
2017-08-30,0.237,0.289,0.23,0.23,0.23,27777
2017-08-31,0.23,0.23,0.225,0.225,0.225,2759
2017-09-01,0.17,0.225,0.17,0.225,0.225,2926
2017-09-05,0.2555,0.2555,0.2275,0.2275,0.2275,1777
2017-09-06,0.25375,0.28,0.176,0.2275,0.2275,3400
2017-09-07,0.198,0.279,0.198,0.278,0.278,6777
2017-09-08,0.23,0.269,0.23,0.269,0.269,20777
2017-09-11,0.23,0.268,0.23,0.23,0.23,21777
2017-09-12,0.2785,0.2785,0.23,0.268,0.268,8703
2017-09-13,0.23,0.2679,0.23,0.2679,0.2679,10440
2017-09-14,0.2679,0.2679,0.2679,0.2679,0.2679,1000
2017-09-15,0.2598,0.268,0.2598,0.268,0.268,6172
2017-09-18,0.2118,0.2118,0.2118,0.2118,0.2118,5400
2017-09-19,0.2007,0.2679,0.2003,0.2679,0.2679,5100
2017-09-20,0.268,0.268,0.2013,0.2013,0.2013,29522
2017-09-21,0.195,0.2499,0.195,0.249,0.249,6216
2017-09-22,0.2499,0.2499,0.2499,0.2499,0.2499,100
2017-09-25,0.212,0.212,0.212,0.212,0.212,5650
2017-09-26,0.212,0.23,0.212,0.23,0.23,12536
2017-09-27,0.2499,0.2499,0.2499,0.2499,0.2499,630
2017-09-28,0.175,0.249,0.175,0.2018,0.2018,21909
2017-09-29,0.29,0.29,0.221,0.221,0.221,11426
2017-10-02,0.2149,0.2149,0.2149,0.2149,0.2149,2885
2017-10-03,0.22,0.2255,0.181,0.2255,0.2255,9777
2017-10-04,0.175,0.2255,0.175,0.181,0.181,33998
2017-10-05,0.2,0.21,0.2,0.201,0.201,38921
2017-10-06,0.218,0.218,0.201,0.201,0.201,7150
2017-10-09,0.218,0.2183,0.21,0.2183,0.2183,34978
2017-10-10,0.2183,0.2478,0.201,0.201,0.201,38308
2017-10-11,0.201,0.2318,0.201,0.2318,0.2318,5777
2017-10-12,0.2315,0.2315,0.2157,0.2157,0.2157,11100
2017-10-13,0.2157,0.2157,0.2157,0.2157,0.2157,0
2017-10-16,0.2268,0.2374,0.2268,0.2374,0.2374,10163
2017-10-17,0.2,0.218,0.2,0.218,0.218,8000
2017-10-18,0.2,0.236,0.2,0.236,0.236,1777
2017-10-19,0.236,0.236,0.236,0.236,0.236,250
2017-10-20,0.2,0.236,0.2,0.236,0.236,5777
2017-10-23,0.236,0.25,0.236,0.25,0.25,8777
2017-10-24,0.25,0.25,0.25,0.25,0.25,0
2017-10-25,0.25,0.25,0.25,0.25,0.25,3000
2017-10-26,0.2,0.25,0.2,0.25,0.25,777
2017-10-27,0.256,0.256,0.2011,0.245,0.245,2777
2017-10-30,0.245,0.245,0.245,0.245,0.245,877
2017-10-31,0.245,0.245,0.245,0.245,0.245,0
2017-11-01,0.245,0.245,0.2,0.2439,0.2439,1872
2017-11-02,0.2201,0.2438,0.176,0.2437,0.2437,11777
2017-11-03,0.235,0.2438,0.235,0.2438,0.2438,7777
2017-11-06,0.24,0.24,0.24,0.24,0.24,777
2017-11-07,0.24,0.24,0.24,0.24,0.24,0
2017-11-08,0.24,0.24,0.24,0.24,0.24,110
2017-11-09,0.24,0.24,0.24,0.24,0.24,0
2017-11-10,0.2345,0.2345,0.2,0.2,0.2,3150
2017-11-13,0.1801,0.22,0.1801,0.22,0.22,8252
2017-11-14,0.22,0.22,0.22,0.22,0.22,100
2017-11-15,0.1801,0.22,0.1801,0.22,0.22,3777
2017-11-16,0.22,0.22,0.22,0.22,0.22,777
2017-11-17,0.22,0.22,0.19,0.22,0.22,5700
2017-11-20,0.19,0.19,0.1761,0.1761,0.1761,3195
2017-11-21,0.1761,0.256,0.1761,0.256,0.256,111777
2017-11-22,0.2,0.256,0.2,0.256,0.256,1857
2017-11-24,0.2,0.28,0.2,0.256,0.256,28089
2017-11-27,0.2559,0.2559,0.2559,0.2559,0.2559,500
2017-11-28,0.2559,0.2559,0.2559,0.2559,0.2559,0
2017-11-29,0.2001,0.2001,0.2001,0.2001,0.2001,1175
2017-11-30,0.2001,0.2001,0.2001,0.2001,0.2001,0
2017-12-01,0.21005,0.2489,0.2001,0.2489,0.2489,1777
2017-12-04,0.2,0.2399,0.1775,0.1775,0.1775,44777
2017-12-05,0.1775,0.1775,0.1775,0.1775,0.1775,0
2017-12-06,0.2354,0.2354,0.2354,0.2354,0.2354,777
2017-12-07,0.1775,0.235,0.1763,0.235,0.235,1777
2017-12-08,0.235,0.235,0.235,0.235,0.235,0
2017-12-11,0.235,0.235,0.235,0.235,0.235,0
2017-12-12,0.1773,0.1773,0.175,0.175,0.175,58550
2017-12-13,0.2306,0.2306,0.2293,0.2305,0.2305,1777
2017-12-14,0.2305,0.2305,0.2305,0.2305,0.2305,0
2017-12-15,0.2091,0.2306,0.2091,0.2306,0.2306,1777
2017-12-18,0.175,0.2009,0.1502,0.2009,0.2009,4777
2017-12-19,0.1502,0.2143,0.1502,0.2029,0.2029,7777
2017-12-20,0.1503,0.1503,0.1503,0.1503,0.1503,1395
2017-12-21,0.1945,0.2268,0.1503,0.1986,0.1986,17777
2017-12-22,0.21,0.21,0.2012,0.2099,0.2099,7777
2017-12-26,0.185,0.19,0.185,0.19,0.19,7777
2017-12-27,0.2199,0.2249,0.1502,0.1502,0.1502,40214
2017-12-28,0.165,0.2,0.1551,0.1551,0.1551,7419
2017-12-29,0.17,0.219,0.165,0.2184,0.2184,45777
2018-01-02,0.2184,0.2184,0.1771,0.2183,0.2183,12320
2018-01-03,0.2182,0.2182,0.2182,0.2182,0.2182,983
2018-01-04,0.18,0.2182,0.1771,0.1771,0.1771,8680
2018-01-05,0.18121,0.18121,0.18121,0.18121,0.18121,659
2018-01-08,0.2,0.2,0.1506,0.2,0.2,16777
2018-01-09,0.2,0.2,0.2,0.2,0.2,230
2018-01-10,0.2,0.2,0.2,0.2,0.2,600
2018-01-11,0.2,0.2,0.1506,0.175,0.175,46920
2018-01-12,0.1506,0.1506,0.1505,0.1505,0.1505,8100
2018-01-16,0.1947,0.1948,0.1519,0.1948,0.1948,5777
2018-01-17,0.1948,0.1999,0.1948,0.1999,0.1999,777
2018-01-18,0.1999,0.1999,0.1501,0.1501,0.1501,33345
2018-01-19,0.152,0.1879,0.152,0.1521,0.1521,21002
2018-01-22,0.1988,0.1999,0.18,0.1999,0.1999,2777
2018-01-23,0.2,0.2,0.1999,0.1999,0.1999,1150
2018-01-24,0.1999,0.1999,0.17,0.17,0.17,12071
2018-01-25,0.1551,0.1999,0.1551,0.189,0.189,26000
2018-01-26,0.189,0.189,0.189,0.189,0.189,0
2018-01-29,0.1511,0.189,0.1511,0.189,0.189,1420
2018-01-30,0.18,0.189,0.18,0.189,0.189,11000
2018-01-31,0.158,0.18,0.158,0.18,0.18,15525
2018-02-01,0.179,0.179,0.1521,0.179,0.179,9675
2018-02-02,0.153,0.154,0.153,0.154,0.154,12282
2018-02-05,0.1511,0.1511,0.1442,0.1489,0.1489,46986
2018-02-06,0.14,0.149,0.14,0.149,0.149,80743
2018-02-07,0.145,0.145,0.145,0.145,0.145,13000
2018-02-08,0.145,0.149,0.13,0.14,0.14,33005
2018-02-09,0.14,0.14,0.14,0.14,0.14,2000
2018-02-12,0.1727,0.1727,0.149,0.149,0.149,1850
2018-02-13,0.149,0.149,0.14,0.14,0.14,22084
2018-02-14,0.14,0.14,0.14,0.14,0.14,200
2018-02-15,0.14,0.14,0.066,0.092,0.092,279816
2018-02-16,0.16445,0.16445,0.143,0.143,0.143,1300
2018-02-20,0.1489,0.1489,0.133,0.133,0.133,4618
2018-02-21,0.143,0.143,0.0905,0.13,0.13,22051
2018-02-22,0.131,0.131,0.1289,0.1309,0.1309,22810
2018-02-23,0.13,0.13,0.1269,0.1269,0.1269,1600
2018-02-26,0.103,0.1199,0.0906,0.1199,0.1199,46231
2018-02-27,0.0905,0.138,0.0905,0.101,0.101,17182
2018-02-28,0.091,0.101,0.091,0.1001,0.1001,13222
2018-03-01,0.1269,0.1269,0.0905,0.0905,0.0905,1700
2018-03-02,0.1,0.1201,0.1,0.12,0.12,49597
2018-03-05,0.12,0.12,0.12,0.12,0.12,0
2018-03-06,0.1185,0.1185,0.1185,0.1185,0.1185,325
2018-03-07,0.11,0.11,0.11,0.11,0.11,1850
2018-03-08,0.1,0.1,0.1,0.1,0.1,6000
2018-03-09,0.1,0.11,0.1,0.11,0.11,35154
2018-03-12,0.1001,0.1001,0.1,0.1,0.1,14400
2018-03-13,0.1,0.1,0.1,0.1,0.1,10781
2018-03-14,0.1,0.11,0.1,0.11,0.11,23938
2018-03-15,0.11,0.11,0.0905,0.0905,0.0905,20590
2018-03-16,0.115,0.1485,0.115,0.115,0.115,104972
2018-03-19,0.1149,0.1149,0.1149,0.1149,0.1149,620
2018-03-20,0.1149,0.1149,0.1149,0.1149,0.1149,777
2018-03-21,0.115,0.115,0.115,0.115,0.115,1000
2018-03-22,0.115,0.115,0.115,0.115,0.115,0
2018-03-23,0.09,0.128,0.09,0.0901,0.0901,8545
2018-03-26,0.145,0.145,0.145,0.145,0.145,1000
2018-03-27,0.145,0.145,0.145,0.145,0.145,0
2018-03-28,0.1,0.1,0.1,0.1,0.1,11050
2018-03-29,0.1,0.11,0.1,0.1,0.1,23888
2018-04-02,0.09,0.0941,0.09,0.0901,0.0901,11323
2018-04-03,0.147,0.147,0.0985,0.0987,0.0987,7500
2018-04-04,0.0987,0.0987,0.0987,0.0987,0.0987,0
2018-04-05,0.0987,0.0987,0.0987,0.0987,0.0987,0
2018-04-06,0.1268,0.1268,0.1268,0.1268,0.1268,3100
2018-04-09,0.1268,0.1268,0.1268,0.1268,0.1268,0
2018-04-10,0.13,0.13,0.13,0.13,0.13,4300
2018-04-11,0.09,0.123,0.09,0.123,0.123,4500
2018-04-12,0.123,0.1249,0.123,0.1249,0.1249,12500
2018-04-13,0.09,0.1485,0.09,0.1399,0.1399,11200
2018-04-16,0.078,0.0923,0.078,0.0923,0.0923,17500
2018-04-17,0.077,0.085,0.077,0.085,0.085,3011
2018-04-18,0.085,0.12466,0.085,0.0986,0.0986,45035
2018-04-19,0.0986,0.0986,0.0986,0.0986,0.0986,0
2018-04-20,0.0986,0.0986,0.0986,0.0986,0.0986,0
2018-04-23,0.138,0.138,0.079,0.079,0.079,5246
2018-04-24,0.1,0.11,0.076,0.11,0.11,43346
2018-04-25,0.0801,0.1385,0.08,0.0801,0.0801,94450
2018-04-26,0.1,0.1199,0.0501,0.079,0.079,182268
2018-04-27,0.0901,0.1,0.0651,0.07,0.07,54666
2018-04-30,0.11,0.11,0.08,0.08,0.08,12609
2018-05-01,0.08,0.08,0.08,0.08,0.08,700
2018-05-02,0.08,0.08,0.08,0.08,0.08,11183
2018-05-03,0.08,0.08,0.08,0.08,0.08,0
2018-05-04,0.0561,0.0604,0.0561,0.0604,0.0604,3000
2018-05-07,0.089,0.089,0.0605,0.0853,0.0853,47550
2018-05-08,0.0853,0.0853,0.0853,0.0853,0.0853,0
2018-05-09,0.0853,0.0853,0.0853,0.0853,0.0853,0
2018-05-10,0.0603,0.0603,0.0603,0.0603,0.0603,4000
2018-05-11,0.0853,0.0853,0.0818,0.0818,0.0818,3300
2018-05-14,0.0611,0.0698,0.0611,0.0698,0.0698,10150
2018-05-15,0.0699,0.0699,0.0699,0.0699,0.0699,5250
2018-05-16,0.0699,0.0798,0.0655,0.0655,0.0655,27000
2018-05-17,0.0621,0.0621,0.0621,0.0621,0.0621,4150
2018-05-18,0.0575,0.0581,0.0575,0.0581,0.0581,28000
2018-05-21,0.0597,0.0597,0.0597,0.0597,0.0597,3000
2018-05-22,0.06,0.0734,0.058,0.0734,0.0734,25000
2018-05-23,0.0586,0.06,0.0586,0.06,0.06,36700
2018-05-24,0.06,0.06,0.06,0.06,0.06,0
2018-05-25,0.06,0.06,0.06,0.06,0.06,0
2018-05-29,0.08,0.08,0.08,0.08,0.08,400
2018-05-30,0.08,0.08,0.08,0.08,0.08,0
2018-05-31,0.0501,0.0797,0.0501,0.0797,0.0797,11212
2018-06-01,0.0797,0.0797,0.0797,0.0797,0.0797,0
2018-06-04,0.0495,0.058,0.04,0.0501,0.0501,69970
2018-06-05,0.0501,0.0501,0.0501,0.0501,0.0501,0
2018-06-06,0.051,0.051,0.051,0.051,0.051,30000
2018-06-07,0.057,0.058,0.057,0.058,0.058,67001
2018-06-08,0.044,0.044,0.044,0.044,0.044,777
2018-06-11,0.0525,0.0525,0.0525,0.0525,0.0525,10000
2018-06-12,0.052,0.0775,0.05,0.055,0.055,88623
2018-06-13,0.055,0.055,0.055,0.055,0.055,0
2018-06-14,0.051,0.0612,0.051,0.0575,0.0575,27800
2018-06-15,0.0575,0.0575,0.0575,0.0575,0.0575,0
2018-06-18,0.0725,0.0725,0.0719,0.0719,0.0719,1703
2018-06-19,0.0699,0.0699,0.0699,0.0699,0.0699,1000
2018-06-20,0.065,0.065,0.04,0.065,0.065,40507
2018-06-21,0.063,0.063,0.028,0.028,0.028,4777
2018-06-22,0.0415,0.0423,0.0415,0.0423,0.0423,16800
2018-06-25,0.043,0.043,0.032,0.032,0.032,7777
2018-06-26,0.032,0.032,0.032,0.032,0.032,0
2018-06-27,0.052,0.052,0.036,0.036,0.036,67777
2018-06-28,0.036,0.036,0.036,0.036,0.036,0
2018-06-29,0.0401,0.0799,0.032,0.0499,0.0499,33787
2018-07-02,0.0311,0.0406,0.0311,0.0406,0.0406,4450
2018-07-03,0.0406,0.0406,0.0406,0.0406,0.0406,0
2018-07-05,0.0406,0.0406,0.0406,0.0406,0.0406,0
2018-07-06,0.0406,0.0406,0.0406,0.0406,0.0406,0
2018-07-09,0.0499,0.0499,0.032,0.032,0.032,17000
2018-07-10,0.032,0.04,0.032,0.0331,0.0331,6666
2018-07-11,0.0331,0.0331,0.0331,0.0331,0.0331,0
2018-07-12,0.0331,0.0331,0.0331,0.0331,0.0331,0
2018-07-13,0.0331,0.0331,0.0331,0.0331,0.0331,0
2018-07-16,0.026,0.026,0.026,0.026,0.026,250
2018-07-17,0.026,0.026,0.026,0.026,0.026,0
2018-07-18,0.026,0.026,0.026,0.026,0.026,0
2018-07-19,0.0261,0.0261,0.0261,0.0261,0.0261,1000
2018-07-20,0.023,0.023,0.023,0.023,0.023,100
2018-07-23,0.025,0.025,0.023,0.023,0.023,10666
2018-07-24,0.023,0.023,0.023,0.023,0.023,0
2018-07-25,0.023,0.023,0.023,0.023,0.023,0
2018-07-26,0.023,0.023,0.023,0.023,0.023,0
2018-07-27,0.023,0.07,0.023,0.07,0.07,16757
2018-07-30,0.069,0.069,0.0231,0.0231,0.0231,6777
2018-07-31,0.0231,0.0231,0.0231,0.0231,0.0231,0
2018-08-01,0.0449,0.0449,0.025,0.0399,0.0399,71824
2018-08-02,0.0469,0.0469,0.027,0.04431,0.04431,106693
2018-08-03,0.02928,0.044,0.02928,0.0427,0.0427,5277
2018-08-06,0.0301,0.0301,0.0301,0.0301,0.0301,666
2018-08-07,0.03,0.04283,0.03,0.04283,0.04283,10777
2018-08-08,0.03476,0.04569,0.03476,0.0396,0.0396,60425
2018-08-09,0.0396,0.0396,0.0396,0.0396,0.0396,0
2018-08-10,0.0396,0.0396,0.0396,0.0396,0.0396,0
2018-08-13,0.0358,0.0358,0.0325,0.0325,0.0325,25400
2018-08-14,0.032,0.032,0.032,0.032,0.032,15000
2018-08-15,0.0465,0.07546,0.0333,0.05819,0.05819,91766
2018-08-16,0.05819,0.05819,0.05819,0.05819,0.05819,0
2018-08-17,0.0622,0.07,0.0266,0.05537,0.05537,122877
2018-08-20,0.04075,0.05345,0.04,0.05345,0.05345,40313
2018-08-21,0.033,0.05317,0.033,0.0487,0.0487,41208
2018-08-22,0.04,0.0694,0.033,0.0694,0.0694,2877
2018-08-23,0.0694,0.0694,0.0694,0.0694,0.0694,0
2018-08-24,0.0694,0.0694,0.0694,0.0694,0.0694,0
2018-08-27,0.0524,0.0649,0.0315,0.0649,0.0649,6300
2018-08-28,0.0649,0.0649,0.036,0.036,0.036,6666
2018-08-29,0.04,0.07,0.036,0.068,0.068,9912
2018-08-30,0.0578,0.0595,0.0578,0.0595,0.0595,528
2018-08-31,0.0595,0.0595,0.0595,0.0595,0.0595,0
2018-09-04,0.02912,0.0695,0.02912,0.0695,0.0695,15500
2018-09-05,0.0695,0.0695,0.0695,0.0695,0.0695,0
2018-09-06,0.0695,0.0695,0.0695,0.0695,0.0695,0
2018-09-07,0.04,0.04,0.036,0.04,0.04,19200
2018-09-10,0.038,0.0399,0.026,0.026,0.026,35666
2018-09-11,0.042,0.065,0.0275,0.0429,0.0429,84984
2018-09-12,0.0429,0.0429,0.0429,0.0429,0.0429,0
2018-09-13,0.04,0.045,0.04,0.045,0.045,42150
2018-09-14,0.034,0.045,0.034,0.045,0.045,10150
2018-09-17,0.03478,0.03946,0.03478,0.03946,0.03946,240
2018-09-18,0.035,0.05826,0.035,0.05826,0.05826,73709
2018-09-19,0.0301,0.0599,0.0301,0.04897,0.04897,72700
2018-09-20,0.059,0.059,0.031,0.031,0.031,126666
2018-09-21,0.032,0.032,0.032,0.032,0.032,25000
2018-09-24,0.031,0.0329,0.023,0.023,0.023,24900
2018-09-25,0.0241,0.038,0.0241,0.034,0.034,45900
2018-09-26,0.03644,0.038,0.03,0.0339,0.0339,57800
2018-09-27,0.0339,0.0339,0.0339,0.0339,0.0339,0
2018-09-28,0.031,0.0374,0.031,0.0374,0.0374,9132
2018-10-01,0.02815,0.03713,0.02815,0.03713,0.03713,81866
2018-10-02,0.0335,0.0339,0.033,0.033,0.033,74900
2018-10-03,0.033,0.033,0.033,0.033,0.033,0
2018-10-04,0.0372,0.0372,0.0256,0.0256,0.0256,21100
2018-10-05,0.0265,0.0325,0.0265,0.0325,0.0325,30850
2018-10-08,0.0236,0.0301,0.0236,0.0301,0.0301,13000
2018-10-09,0.03287,0.0399,0.0281,0.0281,0.0281,65012
2018-10-10,0.0281,0.0281,0.0281,0.0281,0.0281,0
2018-10-11,0.03645,0.03645,0.034,0.034,0.034,3500
2018-10-12,0.0282,0.0349,0.028,0.0349,0.0349,60100
2018-10-15,0.03,0.03,0.03,0.03,0.03,20000
2018-10-16,0.02832,0.03014,0.0281,0.0281,0.0281,4000
2018-10-17,0.0283,0.0283,0.0281,0.0281,0.0281,17000
2018-10-18,0.0315,0.0315,0.0315,0.0315,0.0315,33000
2018-10-19,0.0315,0.0315,0.0315,0.0315,0.0315,0
2018-10-22,0.0315,0.0315,0.0315,0.0315,0.0315,0
2018-10-23,0.0315,0.039,0.0255,0.039,0.039,11250
2018-10-24,0.039,0.039,0.039,0.039,0.039,0
2018-10-25,0.039,0.039,0.039,0.039,0.039,0
2018-10-26,0.0276,0.0276,0.0276,0.0276,0.0276,3500
2018-10-29,0.0276,0.0276,0.0276,0.0276,0.0276,0
2018-10-30,0.0276,0.0276,0.0276,0.0276,0.0276,0
2018-10-31,0.034,0.039,0.0314,0.039,0.039,72300
2018-11-01,0.0285,0.0286,0.0285,0.0286,0.0286,1100
2018-11-02,0.02888,0.02888,0.0286,0.0286,0.0286,1500
2018-11-05,0.03545,0.03545,0.029,0.029,0.029,15200
2018-11-06,0.029,0.029,0.029,0.029,0.029,0
2018-11-07,0.0312,0.0312,0.0312,0.0312,0.0312,2000
