Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,79.639999,79.639999,79.639999,79.639999,75.482376,0
2016-11-29,81.879997,83.599998,81.879997,83.599998,79.235649,1900
2016-11-30,83.599998,83.599998,83.599998,83.599998,79.235649,0
2016-12-01,83.220001,83.220001,83.220001,83.220001,78.875488,200
2016-12-02,83.220001,83.220001,83.220001,83.220001,78.875488,0
2016-12-05,83.220001,83.220001,83.220001,83.220001,78.875488,0
2016-12-06,83.220001,83.220001,83.220001,83.220001,78.875488,0
2016-12-07,83.220001,83.220001,83.220001,83.220001,78.875488,0
2016-12-08,83.220001,83.220001,83.220001,83.220001,78.875488,0
2016-12-09,83.220001,83.220001,83.220001,83.220001,78.875488,0
2016-12-12,83.220001,83.220001,83.220001,83.220001,78.875488,0
2016-12-13,86.449997,86.449997,86.449997,86.449997,81.936867,300
2016-12-14,84.800003,84.800003,84.800003,84.800003,80.373016,200
2016-12-15,83.279999,83.279999,83.279999,83.279999,78.93235,100
2016-12-16,83.279999,83.279999,83.279999,83.279999,78.93235,0
2016-12-19,83.279999,83.279999,83.279999,83.279999,78.93235,0
2016-12-20,83.279999,83.279999,83.279999,83.279999,78.93235,0
2016-12-21,83.279999,83.279999,83.279999,83.279999,78.93235,0
2016-12-22,83.279999,83.279999,83.279999,83.279999,78.93235,0
2016-12-23,83.279999,83.279999,83.279999,83.279999,78.93235,0
2016-12-27,83.279999,83.279999,83.279999,83.279999,78.93235,0
2016-12-28,83.279999,83.279999,83.279999,83.279999,78.93235,0
2016-12-29,83.279999,83.279999,83.279999,83.279999,78.93235,0
2016-12-30,83.279999,83.279999,83.279999,83.279999,78.93235,0
2017-01-03,83.279999,83.279999,83.279999,83.279999,78.93235,0
2017-01-04,83.279999,83.279999,83.279999,83.279999,78.93235,0
2017-01-05,83.279999,83.279999,83.279999,83.279999,78.93235,0
2017-01-06,83.279999,83.279999,83.279999,83.279999,78.93235,0
2017-01-09,83.279999,83.279999,83.279999,83.279999,78.93235,0
2017-01-10,83.279999,83.279999,83.279999,83.279999,78.93235,0
2017-01-11,83.279999,83.279999,83.279999,83.279999,78.93235,0
2017-01-12,83.279999,83.279999,83.279999,83.279999,78.93235,0
2017-01-13,83.279999,83.279999,83.279999,83.279999,78.93235,0
2017-01-17,83.279999,83.279999,83.279999,83.279999,78.93235,0
2017-01-18,83.279999,83.279999,83.279999,83.279999,78.93235,0
2017-01-19,83.279999,83.279999,83.279999,83.279999,78.93235,0
2017-01-20,83.279999,83.279999,83.279999,83.279999,78.93235,0
2017-01-23,83.279999,83.279999,83.279999,83.279999,78.93235,0
2017-01-24,83.279999,83.279999,83.279999,83.279999,78.93235,0
2017-01-25,83.279999,83.279999,83.279999,83.279999,78.93235,0
2017-01-26,83.279999,83.279999,83.279999,83.279999,78.93235,0
2017-01-27,83.279999,83.279999,83.279999,83.279999,78.93235,0
2017-01-30,83.279999,83.279999,83.279999,83.279999,78.93235,0
2017-01-31,83.279999,83.279999,83.279999,83.279999,78.93235,0
2017-02-01,83.279999,83.279999,83.279999,83.279999,78.93235,0
2017-02-02,83.279999,83.279999,83.279999,83.279999,78.93235,0
2017-02-03,83.279999,83.279999,83.279999,83.279999,78.93235,0
2017-02-06,83.279999,83.279999,83.279999,83.279999,78.93235,0
2017-02-07,83.279999,83.279999,83.279999,83.279999,78.93235,0
2017-02-08,83.279999,83.279999,83.279999,83.279999,78.93235,0
2017-02-09,83.279999,83.279999,83.279999,83.279999,78.93235,0
2017-02-10,83.279999,83.279999,83.279999,83.279999,78.93235,0
2017-02-13,83.279999,83.279999,83.279999,83.279999,78.93235,0
2017-02-14,90.0,90.0,90.0,90.0,85.301537,100
2017-02-15,90.650002,90.650002,90.650002,90.650002,85.917603,200
2017-02-16,90.650002,90.650002,90.650002,90.650002,85.917603,0
2017-02-17,90.650002,90.650002,90.650002,90.650002,85.917603,0
2017-02-21,90.650002,90.650002,90.650002,90.650002,85.917603,0
2017-02-22,90.650002,90.650002,90.650002,90.650002,85.917603,0
2017-02-23,90.650002,90.650002,90.650002,90.650002,85.917603,0
2017-02-24,90.650002,90.650002,90.650002,90.650002,85.917603,0
2017-02-27,90.650002,90.650002,90.650002,90.650002,85.917603,0
2017-02-28,90.650002,90.650002,90.650002,90.650002,85.917603,0
2017-03-01,89.699997,89.839996,89.699997,89.839996,85.149887,300
2017-03-02,89.839996,89.839996,89.839996,89.839996,85.149887,0
2017-03-03,89.0,89.0,89.0,89.0,84.353737,100
2017-03-06,89.0,89.0,89.0,89.0,84.353737,0
2017-03-07,89.0,89.0,89.0,89.0,84.353737,0
2017-03-08,89.0,89.0,89.0,89.0,84.353737,0
2017-03-09,89.0,89.0,89.0,89.0,84.353737,0
2017-03-10,89.0,89.0,89.0,89.0,84.353737,0
2017-03-13,89.0,89.0,89.0,89.0,84.353737,0
2017-03-14,89.0,89.0,89.0,89.0,84.353737,0
2017-03-15,89.0,89.0,89.0,89.0,84.353737,0
2017-03-16,89.0,89.0,89.0,89.0,84.353737,0
2017-03-17,89.0,89.0,89.0,89.0,84.353737,0
2017-03-20,89.0,89.0,89.0,89.0,84.353737,0
2017-03-21,89.0,89.0,89.0,89.0,84.353737,0
2017-03-22,89.0,89.0,89.0,89.0,84.353737,0
2017-03-23,89.0,89.0,89.0,89.0,84.353737,0
2017-03-24,89.0,89.0,89.0,89.0,84.353737,0
2017-03-27,89.0,89.0,89.0,89.0,84.353737,0
2017-03-28,89.0,89.0,89.0,89.0,84.353737,0
2017-03-29,95.769997,96.510002,95.769997,96.510002,91.47168,700
2017-03-30,96.510002,96.510002,96.510002,96.510002,91.47168,0
2017-03-31,98.400002,98.449997,98.400002,98.449997,93.310402,1300
2017-04-03,97.550003,97.550003,97.550003,97.550003,92.45739,100
2017-04-04,97.550003,97.550003,97.550003,97.550003,92.45739,0
2017-04-05,97.480003,97.480003,97.480003,97.480003,92.391045,1200
2017-04-06,97.480003,97.480003,97.480003,97.480003,92.391045,0
2017-04-07,97.480003,97.480003,97.480003,97.480003,92.391045,0
2017-04-10,97.480003,97.480003,97.480003,97.480003,92.391045,0
2017-04-11,97.480003,97.480003,97.480003,97.480003,92.391045,0
2017-04-12,97.480003,97.480003,97.480003,97.480003,92.391045,0
2017-04-13,97.480003,97.480003,97.480003,97.480003,92.391045,0
2017-04-17,97.480003,97.480003,97.480003,97.480003,92.391045,0
2017-04-18,97.480003,97.480003,97.480003,97.480003,92.391045,0
2017-04-19,97.480003,97.480003,97.480003,97.480003,92.391045,0
2017-04-20,97.480003,97.480003,97.480003,97.480003,92.391045,0
2017-04-21,97.480003,97.480003,97.480003,97.480003,92.391045,0
2017-04-24,97.480003,97.480003,97.480003,97.480003,92.391045,0
2017-04-25,97.480003,97.480003,97.480003,97.480003,92.391045,0
2017-04-26,97.480003,97.480003,97.480003,97.480003,92.391045,0
2017-04-27,97.480003,97.480003,97.480003,97.480003,92.391045,0
2017-04-28,97.480003,97.480003,97.480003,97.480003,92.391045,0
2017-05-01,97.480003,97.480003,97.480003,97.480003,92.391045,0
2017-05-02,97.480003,97.480003,97.480003,97.480003,92.391045,6000
2017-05-03,97.480003,97.480003,97.480003,97.480003,92.391045,0
2017-05-04,104.449997,104.449997,104.449997,104.449997,98.997169,100
2017-05-05,104.449997,104.449997,104.449997,104.449997,98.997169,0
2017-05-08,104.449997,104.449997,104.449997,104.449997,98.997169,0
2017-05-09,104.449997,104.449997,104.449997,104.449997,98.997169,0
2017-05-10,104.449997,104.449997,104.449997,104.449997,98.997169,0
2017-05-11,104.449997,104.449997,104.449997,104.449997,98.997169,0
2017-05-12,104.449997,104.449997,104.449997,104.449997,98.997169,0
2017-05-15,104.449997,104.449997,104.449997,104.449997,98.997169,0
2017-05-16,104.449997,104.449997,104.449997,104.449997,98.997169,0
2017-05-17,104.449997,104.449997,104.449997,104.449997,98.997169,0
2017-05-18,104.449997,104.449997,104.449997,104.449997,98.997169,0
2017-05-19,104.449997,104.449997,104.449997,104.449997,98.997169,0
2017-05-22,107.650002,107.669998,107.650002,107.669998,102.04908,400
2017-05-23,107.669998,107.669998,107.669998,107.669998,102.04908,0
2017-05-24,107.669998,107.669998,107.669998,107.669998,102.04908,0
2017-05-25,107.669998,107.669998,107.669998,107.669998,102.04908,0
2017-05-26,107.669998,107.669998,107.669998,107.669998,102.04908,0
2017-05-30,107.669998,107.669998,107.669998,107.669998,102.04908,0
2017-05-31,107.669998,107.669998,107.669998,107.669998,102.04908,0
2017-06-01,107.669998,107.669998,107.669998,107.669998,102.04908,0
2017-06-02,111.449997,112.690002,111.449997,112.690002,106.807007,500
2017-06-05,112.690002,112.690002,112.690002,112.690002,106.807007,0
2017-06-06,112.690002,112.690002,112.690002,112.690002,106.807007,0
2017-06-07,112.690002,112.690002,112.690002,112.690002,106.807007,0
2017-06-08,112.690002,112.690002,112.690002,112.690002,106.807007,0
2017-06-09,112.690002,112.690002,112.690002,112.690002,106.807007,0
2017-06-12,112.690002,112.690002,112.690002,112.690002,106.807007,0
2017-06-13,112.690002,112.690002,112.690002,112.690002,106.807007,0
2017-06-14,112.690002,112.690002,112.690002,112.690002,106.807007,0
2017-06-15,112.690002,112.690002,112.690002,112.690002,106.807007,0
2017-06-16,112.690002,112.690002,112.690002,112.690002,106.807007,0
2017-06-19,112.690002,112.690002,112.690002,112.690002,106.807007,0
2017-06-20,112.690002,112.690002,112.690002,112.690002,106.807007,0
2017-06-21,116.650002,117.879997,116.650002,117.379997,111.252151,1000
2017-06-22,117.379997,117.379997,117.379997,117.379997,111.252151,0
2017-06-23,117.379997,117.379997,117.379997,117.379997,111.252151,0
2017-06-26,117.379997,117.379997,117.379997,117.379997,111.252151,0
2017-06-27,119.349998,119.349998,119.349998,119.349998,113.119308,100
2017-06-28,117.300003,117.300003,117.300003,117.300003,111.176331,100
2017-06-29,117.300003,117.300003,117.300003,117.300003,111.176331,0
2017-06-30,117.449997,117.739998,117.449997,117.739998,111.593361,300
2017-07-03,117.739998,117.739998,117.739998,117.739998,111.593361,0
2017-07-05,117.739998,117.739998,117.739998,117.739998,111.593361,0
2017-07-06,117.739998,117.739998,117.739998,117.739998,111.593361,0
2017-07-07,117.739998,117.739998,117.739998,117.739998,111.593361,0
2017-07-10,117.739998,117.739998,117.739998,117.739998,111.593361,0
2017-07-11,112.800003,113.059998,112.800003,113.059998,107.157684,200
2017-07-12,113.059998,113.059998,113.059998,113.059998,107.157684,0
2017-07-13,113.059998,113.059998,113.059998,113.059998,107.157684,0
2017-07-14,113.059998,113.059998,113.059998,113.059998,107.157684,0
2017-07-17,113.059998,113.059998,113.059998,113.059998,107.157684,4100
2017-07-18,113.059998,113.059998,113.059998,113.059998,107.157684,0
2017-07-19,113.059998,113.059998,113.059998,113.059998,107.157684,0
2017-07-20,113.059998,113.059998,113.059998,113.059998,107.157684,0
2017-07-21,117.199997,117.199997,117.199997,117.199997,111.081558,100
2017-07-24,117.199997,117.199997,117.199997,117.199997,111.081558,0
2017-07-25,117.199997,117.199997,117.199997,117.199997,111.081558,0
2017-07-26,117.199997,117.199997,117.199997,117.199997,111.081558,0
2017-07-27,117.199997,117.199997,117.199997,117.199997,111.081558,0
2017-07-28,117.199997,117.199997,117.199997,117.199997,111.081558,0
2017-07-31,117.199997,117.199997,117.199997,117.199997,111.081558,0
2017-08-01,117.199997,117.199997,117.199997,117.199997,111.081558,0
2017-08-02,117.199997,117.199997,117.199997,117.199997,111.081558,0
2017-08-03,117.199997,117.199997,117.199997,117.199997,111.081558,0
2017-08-04,117.199997,117.199997,117.199997,117.199997,111.081558,0
2017-08-07,116.279999,116.279999,116.279999,116.279999,110.209587,200
2017-08-08,116.279999,116.279999,116.279999,116.279999,110.209587,0
2017-08-09,116.279999,116.279999,116.279999,116.279999,110.209587,0
2017-08-10,112.75,112.75,112.75,112.75,106.863869,100
2017-08-11,111.790001,111.790001,111.339996,111.339996,105.527481,300
2017-08-14,111.339996,111.339996,111.339996,111.339996,105.527481,0
2017-08-15,112.650002,113.209999,112.650002,113.209999,107.29985,200
2017-08-16,113.209999,113.209999,113.209999,113.209999,107.29985,0
2017-08-17,113.209999,113.209999,113.209999,113.209999,107.29985,0
2017-08-18,113.209999,113.209999,113.209999,113.209999,107.29985,0
2017-08-21,113.209999,113.209999,113.209999,113.209999,107.29985,0
2017-08-22,114.25,114.25,114.25,114.25,108.285568,500
2017-08-23,114.25,114.25,114.25,114.25,108.285568,0
2017-08-24,114.25,114.25,114.25,114.25,108.285568,0
2017-08-25,114.25,114.25,114.25,114.25,108.285568,0
2017-08-28,114.25,114.25,114.25,114.25,108.285568,0
2017-08-29,114.25,114.25,114.25,114.25,108.285568,0
2017-08-30,114.25,114.25,114.25,114.25,108.285568,0
2017-08-31,114.25,114.25,114.25,114.25,108.285568,0
2017-09-01,113.199997,113.199997,113.199997,113.199997,107.290375,400
2017-09-05,113.199997,113.199997,113.199997,113.199997,107.290375,0
2017-09-06,113.199997,113.199997,113.199997,113.199997,107.290375,0
2017-09-07,113.199997,113.199997,113.199997,113.199997,107.290375,0
2017-09-08,113.199997,113.199997,113.199997,113.199997,107.290375,0
2017-09-11,113.199997,113.199997,113.199997,113.199997,107.290375,0
2017-09-12,113.199997,113.199997,113.199997,113.199997,107.290375,0
2017-09-13,113.199997,113.199997,113.199997,113.199997,107.290375,0
2017-09-14,113.199997,113.199997,113.199997,113.199997,107.290375,0
2017-09-15,113.199997,113.199997,113.199997,113.199997,107.290375,0
2017-09-18,113.199997,113.199997,113.199997,113.199997,107.290375,0
2017-09-19,113.199997,113.199997,113.199997,113.199997,107.290375,0
2017-09-20,117.199997,117.199997,117.089996,117.089996,110.977303,200
2017-09-21,117.089996,117.089996,117.089996,117.089996,110.977303,0
2017-09-22,117.089996,117.089996,117.089996,117.089996,110.977303,0
2017-09-25,117.089996,117.089996,117.089996,117.089996,110.977303,0
2017-09-26,117.089996,117.089996,117.089996,117.089996,110.977303,0
2017-09-27,117.089996,117.089996,117.089996,117.089996,110.977303,0
2017-09-28,117.089996,117.089996,117.089996,117.089996,110.977303,0
2017-09-29,117.379997,117.379997,117.379997,117.379997,111.252151,800
2017-10-02,117.379997,117.379997,117.379997,117.379997,111.252151,0
2017-10-03,117.379997,117.379997,117.379997,117.379997,111.252151,0
2017-10-04,117.379997,117.379997,117.379997,117.379997,111.252151,0
2017-10-05,117.379997,117.379997,117.379997,117.379997,111.252151,0
2017-10-06,122.550003,122.550003,122.550003,122.550003,116.15226,100
2017-10-09,122.550003,122.550003,122.550003,122.550003,116.15226,0
2017-10-10,122.550003,122.550003,122.550003,122.550003,116.15226,0
2017-10-11,122.550003,122.550003,122.550003,122.550003,116.15226,0
2017-10-12,122.550003,122.550003,122.550003,122.550003,116.15226,0
2017-10-13,129.149994,129.149994,129.149994,129.149994,122.4077,100
2017-10-16,129.149994,129.149994,129.149994,129.149994,122.4077,0
2017-10-17,125.349998,126.18,125.349998,126.18,119.592751,700
2017-10-18,126.779999,126.900002,126.779999,126.900002,120.275162,200
2017-10-19,126.900002,126.900002,126.900002,126.900002,120.275162,0
2017-10-20,126.900002,126.900002,126.900002,126.900002,120.275162,0
2017-10-23,126.099998,126.099998,126.099998,126.099998,119.51693,100
2017-10-24,126.099998,126.099998,126.099998,126.099998,119.51693,0
2017-10-25,126.099998,126.099998,126.099998,126.099998,119.51693,0
2017-10-26,126.099998,126.099998,126.099998,126.099998,119.51693,0
2017-10-27,126.099998,126.099998,126.099998,126.099998,119.51693,0
2017-10-30,126.099998,126.099998,126.099998,126.099998,119.51693,0
2017-10-31,126.099998,126.099998,126.099998,126.099998,119.51693,0
2017-11-01,126.099998,126.099998,126.099998,126.099998,119.51693,0
2017-11-02,126.099998,126.099998,126.099998,126.099998,119.51693,0
2017-11-03,126.099998,126.099998,126.099998,126.099998,119.51693,0
2017-11-06,126.099998,126.099998,126.099998,126.099998,119.51693,0
2017-11-07,126.099998,126.099998,126.099998,126.099998,119.51693,0
2017-11-08,126.099998,126.099998,126.099998,126.099998,119.51693,0
2017-11-09,126.099998,126.099998,126.099998,126.099998,119.51693,0
2017-11-10,126.099998,126.099998,126.099998,126.099998,119.51693,0
2017-11-13,126.099998,126.099998,126.099998,126.099998,119.51693,0
2017-11-14,126.099998,126.099998,126.099998,126.099998,119.51693,0
2017-11-15,126.099998,126.099998,126.099998,126.099998,119.51693,0
2017-11-16,126.099998,126.099998,126.099998,126.099998,119.51693,0
2017-11-17,126.099998,126.099998,126.099998,126.099998,119.51693,0
2017-11-20,126.099998,126.099998,126.099998,126.099998,119.51693,0
2017-11-21,126.099998,126.099998,126.099998,126.099998,119.51693,0
2017-11-22,131.050003,131.850006,131.050003,131.850006,124.966766,200
2017-11-24,131.850006,131.850006,131.850006,131.850006,124.966766,0
2017-11-27,132.589996,132.589996,132.589996,132.589996,125.668114,100
2017-11-28,132.589996,132.589996,132.589996,132.589996,125.668114,0
2017-11-29,132.589996,132.589996,132.589996,132.589996,125.668114,0
2017-11-30,132.589996,132.589996,132.589996,132.589996,125.668114,0
2017-12-01,132.589996,132.589996,132.589996,132.589996,125.668114,0
2017-12-04,132.589996,132.589996,132.589996,132.589996,125.668114,0
2017-12-05,132.949997,133.009995,132.949997,133.009995,126.066193,500
2017-12-06,133.009995,133.009995,133.009995,133.009995,126.066193,0
2017-12-07,133.009995,133.009995,133.009995,133.009995,126.066193,0
2017-12-08,133.009995,133.009995,133.009995,133.009995,126.066193,0
2017-12-11,133.009995,133.009995,133.009995,133.009995,126.066193,0
2017-12-12,133.009995,133.009995,133.009995,133.009995,126.066193,0
2017-12-13,133.009995,133.009995,133.009995,133.009995,126.066193,0
2017-12-14,133.009995,133.009995,133.009995,133.009995,126.066193,0
2017-12-15,133.009995,133.009995,133.009995,133.009995,126.066193,0
2017-12-18,133.009995,133.009995,133.009995,133.009995,126.066193,0
2017-12-19,133.009995,133.009995,133.009995,133.009995,126.066193,0
2017-12-20,133.009995,133.009995,133.009995,133.009995,126.066193,0
2017-12-21,137.449997,137.449997,137.449997,137.449997,130.274399,100
2017-12-22,137.449997,137.449997,137.449997,137.449997,130.274399,0
2017-12-26,137.449997,137.449997,137.449997,137.449997,130.274399,0
2017-12-27,137.449997,137.449997,137.449997,137.449997,130.274399,0
2017-12-28,137.449997,137.449997,137.449997,137.449997,130.274399,0
2017-12-29,137.449997,137.449997,137.449997,137.449997,130.274399,0
2018-01-02,137.449997,137.449997,137.449997,137.449997,130.274399,0
2018-01-03,137.449997,137.449997,137.449997,137.449997,130.274399,0
2018-01-04,137.449997,137.449997,137.449997,137.449997,130.274399,0
2018-01-05,134.550003,134.550003,134.550003,134.550003,127.52581,100
2018-01-08,134.550003,134.550003,134.550003,134.550003,127.52581,0
2018-01-09,134.550003,134.550003,134.550003,134.550003,127.52581,0
2018-01-10,134.550003,134.550003,134.550003,134.550003,127.52581,0
2018-01-11,134.550003,134.550003,134.550003,134.550003,127.52581,0
2018-01-12,134.550003,134.550003,134.550003,134.550003,127.52581,0
2018-01-16,134.550003,134.550003,134.550003,134.550003,127.52581,0
2018-01-17,134.550003,134.550003,134.550003,134.550003,127.52581,0
2018-01-18,134.550003,134.550003,134.550003,134.550003,127.52581,0
2018-01-19,134.550003,134.550003,134.550003,134.550003,127.52581,0
2018-01-22,134.550003,134.550003,134.550003,134.550003,127.52581,0
2018-01-23,134.550003,134.550003,134.550003,134.550003,127.52581,0
2018-01-24,134.550003,134.550003,134.550003,134.550003,127.52581,0
2018-01-25,134.550003,134.550003,134.550003,134.550003,127.52581,0
2018-01-26,134.550003,134.550003,134.550003,134.550003,127.52581,0
2018-01-29,130.699997,130.699997,130.699997,130.699997,123.876793,200
2018-01-30,131.839996,131.839996,131.839996,131.839996,124.957283,200
2018-01-31,132.460007,132.460007,132.460007,132.460007,125.544922,300
2018-02-01,132.460007,132.460007,132.460007,132.460007,125.544922,0
2018-02-02,132.460007,132.460007,132.460007,132.460007,125.544922,0
2018-02-05,128.5,128.5,127.550003,127.550003,120.891235,400
2018-02-06,127.550003,127.550003,127.550003,127.550003,120.891235,0
2018-02-07,127.550003,127.550003,127.550003,127.550003,120.891235,0
2018-02-08,127.0,127.0,127.0,127.0,120.369957,100
2018-02-09,127.0,127.0,127.0,127.0,120.369957,0
2018-02-12,127.0,127.0,127.0,127.0,120.369957,0
2018-02-13,129.919998,130.5,129.919998,130.5,123.687225,800
2018-02-14,130.5,130.5,130.5,130.5,123.687225,0
2018-02-15,133.0,133.0,133.0,133.0,126.056717,100
2018-02-16,133.0,133.0,133.0,133.0,126.056717,0
2018-02-20,132.580002,132.580002,132.580002,132.580002,125.658646,100
2018-02-21,132.580002,132.580002,132.580002,132.580002,125.658646,0
2018-02-22,132.580002,132.580002,132.580002,132.580002,125.658646,0
2018-02-23,132.580002,132.580002,132.580002,132.580002,125.658646,0
2018-02-26,132.580002,132.580002,132.580002,132.580002,125.658646,0
2018-02-27,132.580002,132.580002,132.580002,132.580002,125.658646,0
2018-02-28,132.580002,132.580002,132.580002,132.580002,125.658646,0
2018-03-01,132.580002,132.580002,132.580002,132.580002,125.658646,0
2018-03-02,132.580002,132.580002,132.580002,132.580002,125.658646,0
2018-03-05,132.580002,132.580002,132.580002,132.580002,125.658646,0
2018-03-06,132.580002,132.580002,132.580002,132.580002,125.658646,0
2018-03-07,136.399994,136.399994,136.399994,136.399994,129.279236,100
2018-03-08,139.100006,139.100006,139.100006,139.100006,131.838272,100
2018-03-09,139.100006,139.100006,139.100006,139.100006,131.838272,0
2018-03-12,141.600006,141.600006,141.600006,141.600006,134.207748,100
2018-03-13,141.600006,141.600006,141.600006,141.600006,134.207748,0
2018-03-14,141.600006,141.600006,141.600006,141.600006,134.207748,0
2018-03-15,141.600006,141.600006,141.600006,141.600006,134.207748,0
2018-03-16,140.350006,140.350006,140.350006,140.350006,133.02301,100
2018-03-19,140.350006,140.350006,140.350006,140.350006,133.02301,0
2018-03-20,140.350006,140.350006,140.350006,140.350006,133.02301,0
2018-03-21,139.770004,139.770004,139.770004,139.770004,132.473282,400
2018-03-22,139.770004,139.770004,139.770004,139.770004,132.473282,0
2018-03-23,139.770004,139.770004,139.770004,139.770004,132.473282,0
2018-03-26,139.770004,139.770004,139.770004,139.770004,132.473282,0
2018-03-27,139.770004,139.770004,139.770004,139.770004,132.473282,0
2018-03-28,139.770004,139.770004,139.770004,139.770004,132.473282,0
2018-03-29,139.770004,139.770004,139.770004,139.770004,132.473282,0
2018-04-02,139.770004,139.770004,139.770004,139.770004,132.473282,0
2018-04-03,139.770004,139.770004,139.770004,139.770004,132.473282,0
2018-04-04,139.770004,139.770004,139.770004,139.770004,132.473282,0
2018-04-05,139.770004,139.770004,139.770004,139.770004,132.473282,0
2018-04-06,139.770004,139.770004,139.770004,139.770004,132.473282,0
2018-04-09,139.770004,139.770004,139.770004,139.770004,132.473282,0
2018-04-10,139.770004,139.770004,139.770004,139.770004,132.473282,0
2018-04-11,139.770004,139.770004,139.770004,139.770004,132.473282,0
2018-04-12,139.119995,140.589996,139.119995,140.589996,133.250458,400
2018-04-13,140.589996,140.589996,140.589996,140.589996,133.250458,0
2018-04-16,140.589996,140.589996,140.589996,140.589996,133.250458,0
2018-04-17,140.589996,140.589996,140.589996,140.589996,133.250458,0
2018-04-18,140.589996,140.589996,140.589996,140.589996,133.250458,0
2018-04-19,140.589996,140.589996,140.589996,140.589996,133.250458,0
2018-04-20,140.589996,140.589996,140.589996,140.589996,133.250458,0
2018-04-23,140.589996,140.589996,140.589996,140.589996,133.250458,0
2018-04-24,140.589996,140.589996,140.589996,140.589996,133.250458,0
2018-04-25,140.589996,140.589996,140.589996,140.589996,133.250458,0
2018-04-26,140.589996,140.589996,140.589996,140.589996,133.250458,0
2018-04-27,140.589996,140.589996,140.589996,140.589996,133.250458,0
2018-04-30,140.589996,140.589996,140.589996,140.589996,133.250458,0
2018-05-01,140.589996,140.589996,140.589996,140.589996,133.250458,0
2018-05-02,140.589996,140.589996,140.589996,140.589996,133.250458,0
2018-05-03,138.399994,140.029999,138.399994,140.029999,132.719727,800
2018-05-04,140.029999,140.029999,140.029999,140.029999,132.719727,0
2018-05-07,140.029999,140.029999,140.029999,140.029999,132.719727,0
2018-05-08,140.029999,140.029999,140.029999,140.029999,132.719727,0
2018-05-09,140.029999,140.029999,140.029999,140.029999,132.719727,0
2018-05-10,140.029999,140.029999,140.029999,140.029999,132.719727,0
2018-05-11,140.029999,140.029999,140.029999,140.029999,132.719727,0
2018-05-14,140.029999,140.029999,140.029999,140.029999,132.719727,0
2018-05-15,140.029999,140.029999,140.029999,140.029999,132.719727,0
2018-05-16,140.029999,140.029999,140.029999,140.029999,132.719727,0
2018-05-17,143.600006,143.809998,143.600006,143.809998,136.302383,200
2018-05-18,143.809998,143.809998,143.809998,143.809998,136.302383,0
2018-05-21,143.809998,143.809998,143.809998,143.809998,136.302383,0
2018-05-22,143.809998,143.809998,143.809998,143.809998,136.302383,0
2018-05-23,143.809998,143.809998,143.809998,143.809998,136.302383,0
2018-05-24,143.809998,143.809998,143.809998,143.809998,136.302383,0
2018-05-25,143.809998,143.809998,143.809998,143.809998,136.302383,0
2018-05-29,143.809998,143.809998,143.809998,143.809998,136.302383,0
2018-05-30,143.809998,143.809998,143.809998,143.809998,136.302383,0
2018-05-31,143.809998,143.809998,143.809998,143.809998,136.302383,0
2018-06-01,143.809998,143.809998,143.809998,143.809998,136.302383,0
2018-06-04,151.5,151.5,150.699997,150.699997,142.832687,200
2018-06-05,150.699997,150.699997,150.699997,150.699997,142.832687,0
2018-06-06,150.699997,150.699997,150.699997,150.699997,142.832687,0
2018-06-07,150.699997,150.699997,150.699997,150.699997,142.832687,0
2018-06-08,150.699997,150.699997,150.699997,150.699997,142.832687,0
2018-06-11,150.699997,150.699997,150.699997,150.699997,142.832687,0
2018-06-12,150.699997,150.699997,150.699997,150.699997,142.832687,0
2018-06-13,150.699997,150.699997,150.699997,150.699997,142.832687,0
2018-06-14,150.699997,150.699997,150.699997,150.699997,142.832687,0
2018-06-15,150.699997,150.699997,150.699997,150.699997,142.832687,0
2018-06-18,150.699997,150.699997,150.699997,150.699997,142.832687,0
2018-06-19,150.699997,150.699997,150.699997,150.699997,142.832687,0
2018-06-20,136.600006,136.600006,136.600006,136.600006,129.468781,700
2018-06-21,136.600006,136.600006,136.600006,136.600006,129.468781,500
2018-06-22,136.600006,136.600006,136.600006,136.600006,129.468781,0
2018-06-25,136.600006,136.600006,136.600006,136.600006,129.468781,0
2018-06-26,136.600006,136.600006,136.600006,136.600006,129.468781,0
2018-06-27,133.419998,133.419998,133.419998,133.419998,126.454796,200
2018-06-28,133.419998,133.419998,133.419998,133.419998,126.454796,0
2018-06-29,130.479996,130.479996,130.479996,130.479996,123.668266,400
2018-07-02,130.479996,130.479996,130.479996,130.479996,123.668266,0
2018-07-03,130.479996,130.479996,130.479996,130.479996,123.668266,0
2018-07-05,130.479996,130.479996,130.479996,130.479996,123.668266,0
2018-07-06,130.479996,130.479996,130.479996,130.479996,123.668266,0
2018-07-09,130.479996,130.479996,130.479996,130.479996,123.668266,0
2018-07-10,130.479996,130.479996,130.479996,130.479996,123.668266,0
2018-07-11,130.479996,130.479996,130.479996,130.479996,123.668266,0
2018-07-12,130.479996,130.479996,130.479996,130.479996,123.668266,0
2018-07-13,130.479996,130.479996,130.479996,130.479996,123.668266,0
2018-07-16,130.479996,130.479996,130.479996,130.479996,123.668266,0
2018-07-17,130.479996,130.479996,130.479996,130.479996,123.668266,0
2018-07-18,135.25,135.25,135.25,135.25,128.18927,1800
2018-07-19,135.25,135.25,135.25,135.25,128.18927,0
2018-07-20,135.25,135.25,135.25,135.25,128.18927,0
2018-07-23,138.470001,138.470001,138.470001,138.470001,131.24115,200
