Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,3.85,3.85,3.85,3.85,3.056772,0
2017-03-21,3.81,3.81,3.81,3.81,3.025014,100
2017-03-22,3.81,3.81,3.81,3.81,3.025014,0
2017-03-23,3.81,3.81,3.81,3.81,3.025014,0
2017-03-24,3.81,3.81,3.81,3.81,3.025014,0
2017-03-27,3.81,3.81,3.81,3.81,3.025014,0
2017-03-28,3.81,3.81,3.81,3.81,3.025014,0
2017-03-29,3.81,3.81,3.81,3.81,3.025014,100
2017-03-30,3.81,3.81,3.81,3.81,3.025014,0
2017-03-31,3.74,3.74,3.74,3.74,2.969436,200
2017-04-03,3.74,3.74,3.74,3.74,2.969436,0
2017-04-04,3.74,3.74,3.74,3.74,2.969436,0
2017-04-05,3.74,3.74,3.74,3.74,2.969436,0
2017-04-06,3.74,3.74,3.74,3.74,2.969436,0
2017-04-07,3.74,3.74,3.74,3.74,2.969436,0
2017-04-10,3.74,3.74,3.74,3.74,2.969436,0
2017-04-11,3.74,3.74,3.74,3.74,2.969436,0
2017-04-12,3.81,3.81,3.81,3.81,3.025014,100
2017-04-13,3.81,3.81,3.81,3.81,3.025014,0
2017-04-17,3.81,3.81,3.81,3.81,3.025014,200
2017-04-18,3.82,3.89,3.82,3.89,3.088531,600
2017-04-19,3.89,3.89,3.89,3.89,3.088531,0
2017-04-20,3.89,3.89,3.89,3.89,3.088531,0
2017-04-21,3.89,3.89,3.89,3.89,3.088531,0
2017-04-24,3.8,3.8,3.8,3.8,3.017074,40200
2017-04-25,3.9,4.2,3.9,4.2,3.334661,15600
2017-04-26,4.2,4.2,4.2,4.2,3.334661,0
2017-04-27,4.2,4.2,4.2,4.2,3.334661,0
2017-04-28,4.2,4.2,4.2,4.2,3.334661,0
2017-05-01,4.2,4.2,4.2,4.2,3.334661,0
2017-05-02,4.2,4.2,4.2,4.2,3.334661,0
2017-05-03,4.24,4.9,4.24,4.25,3.374359,3900
2017-05-04,4.25,4.25,4.25,4.25,3.374359,0
2017-05-05,4.4,4.4,4.4,4.4,3.493454,100
2017-05-08,4.424,4.45,4.42,4.42,3.509334,1100
2017-05-09,4.42,4.42,4.42,4.42,3.509334,0
2017-05-10,4.42,4.42,4.42,4.42,3.509334,0
2017-05-11,4.42,4.42,4.42,4.42,3.509334,0
2017-05-12,4.56,4.56,4.56,4.56,3.620489,100
2017-05-15,4.56,4.56,4.56,4.56,3.620489,0
2017-05-16,4.56,4.56,4.56,4.56,3.620489,0
2017-05-17,4.56,4.56,4.56,4.56,3.620489,0
2017-05-18,4.578,4.6,4.578,4.6,3.652247,1100
2017-05-19,4.6,4.6,4.6,4.6,3.652247,0
2017-05-22,4.6,4.6,4.6,4.6,3.652247,0
2017-05-23,4.76,4.9,4.76,4.9,3.890438,2200
2017-05-24,5.0,5.28,5.0,5.2,4.128627,2500
2017-05-25,5.16,5.16,5.16,5.16,4.096869,100
2017-05-26,5.2,5.25,5.2,5.25,4.168326,700
2017-05-30,5.6,5.6,5.6,5.6,4.668525,900
2017-05-31,5.6,5.6,5.6,5.6,4.668525,0
2017-06-01,5.6,5.6,5.6,5.6,4.668525,200
2017-06-02,5.6,5.6,5.6,5.6,4.668525,0
2017-06-05,5.6,5.6,5.6,5.6,4.668525,0
2017-06-06,5.6,5.6,5.6,5.6,4.668525,0
2017-06-07,5.6,5.6,5.6,5.6,4.668525,1200
2017-06-08,5.866,5.866,5.866,5.866,4.890281,1700
2017-06-09,5.866,5.866,5.866,5.866,4.890281,0
2017-06-12,5.86,5.9,5.86,5.9,4.918624,2600
2017-06-13,5.9,5.9,5.9,5.9,4.918624,0
2017-06-14,5.9,5.9,5.9,5.9,4.918624,0
2017-06-15,5.9,5.9,5.9,5.9,4.918624,0
2017-06-16,5.9,5.9,5.9,5.9,4.918624,0
2017-06-19,5.9,5.9,5.9,5.9,4.918624,0
2017-06-20,6.0,6.0,6.0,6.0,5.001992,1200
2017-06-21,6.0,6.0,6.0,6.0,5.001992,0
2017-06-22,6.0,6.0,6.0,6.0,5.001992,0
2017-06-23,6.0,6.0,6.0,6.0,5.001992,0
2017-06-26,6.03,6.03,6.03,6.03,5.027001,100
2017-06-27,6.05,6.05,6.05,6.05,5.043675,100
2017-06-28,6.05,6.05,6.05,6.05,5.043675,0
2017-06-29,6.05,6.05,6.05,6.05,5.043675,0
2017-06-30,6.05,6.05,6.05,6.05,5.043675,0
2017-07-03,6.41,6.45,6.41,6.45,5.377141,1700
2017-07-05,6.45,6.45,6.45,6.45,5.377141,200
2017-07-06,6.45,6.45,6.45,6.45,5.377141,0
2017-07-07,6.41,6.45,6.41,6.45,5.377141,700
2017-07-10,6.474,6.5,6.474,6.5,5.418824,3500
2017-07-11,6.45,6.5,6.45,6.5,5.418824,900
2017-07-12,6.5,6.5,6.5,6.5,5.418824,0
2017-07-13,6.5,6.5,6.5,6.5,5.418824,0
2017-07-14,6.5,6.5,6.5,6.5,5.418824,0
2017-07-17,6.5,6.5,6.5,6.5,5.418824,0
2017-07-18,6.5,6.5,6.5,6.5,5.418824,0
2017-07-19,6.5,6.5,6.5,6.5,5.418824,0
2017-07-20,6.5,6.5,6.5,6.5,5.418824,0
2017-07-21,6.5,6.5,6.5,6.5,5.418824,0
2017-07-24,6.5,6.5,6.5,6.5,5.418824,0
2017-07-25,6.5,6.5,6.5,6.5,5.418824,0
2017-07-26,6.5,6.5,6.5,6.5,5.418824,0
2017-07-27,6.5,6.5,6.5,6.5,5.418824,0
2017-07-28,6.5,6.7,6.4,6.4,5.335458,1000
2017-07-31,6.4,6.4,6.4,6.4,5.335458,300
2017-08-01,6.4,6.4,6.4,6.4,5.335458,0
2017-08-02,6.4,6.4,6.4,6.4,5.335458,0
2017-08-03,5.976,6.0,5.976,6.0,5.001992,1000
2017-08-04,6.0,6.0,6.0,6.0,5.001992,0
2017-08-07,6.0,6.2,6.0,6.2,5.168724,1200
2017-08-08,6.16,6.2,6.16,6.2,5.168724,1000
2017-08-09,6.2,6.2,6.2,6.2,5.168724,0
2017-08-10,6.2,6.2,6.2,6.2,5.168724,0
2017-08-11,6.2,6.2,6.2,6.2,5.168724,0
2017-08-14,6.36,6.4,6.36,6.4,5.335458,300
2017-08-15,6.4,6.4,6.4,6.4,5.335458,0
2017-08-16,6.4,6.4,6.4,6.4,5.335458,0
2017-08-17,6.4,6.4,6.4,6.4,5.335458,0
2017-08-18,6.4,6.4,6.4,6.4,5.335458,0
2017-08-21,6.25,6.25,6.25,6.25,5.210408,300
2017-08-22,6.25,6.25,6.25,6.25,5.210408,0
2017-08-23,6.25,6.25,6.25,6.25,5.210408,0
2017-08-24,6.25,6.25,6.25,6.25,5.210408,0
2017-08-25,6.25,6.25,6.25,6.25,5.210408,0
2017-08-28,6.25,6.25,6.25,6.25,5.210408,0
2017-08-29,6.25,6.25,6.25,6.25,5.210408,0
2017-08-30,6.25,6.25,6.25,6.25,5.210408,0
2017-08-31,6.25,6.25,6.25,6.25,5.210408,0
2017-09-01,6.0,6.01,6.0,6.01,5.010328,1000
2017-09-05,6.01,6.01,6.01,6.01,5.010328,500
2017-09-06,6.01,6.01,6.01,6.01,5.010328,0
2017-09-07,6.0,6.11,6.0,6.1,5.085358,2100
2017-09-08,6.1,6.1,6.1,6.1,5.085358,0
2017-09-11,6.1,6.1,6.1,6.1,5.085358,0
2017-09-12,6.15,6.9,6.15,6.9,5.75229,7800
2017-09-13,6.9,6.9,6.9,6.9,5.75229,0
2017-09-14,6.9,6.9,6.9,6.9,5.75229,0
2017-09-15,6.9,6.9,6.9,6.9,5.75229,0
2017-09-18,6.21,6.21,6.21,6.21,5.177061,500
2017-09-19,6.21,6.21,6.21,6.21,5.177061,0
2017-09-20,6.21,6.21,6.21,6.21,5.177061,0
2017-09-21,6.86,6.86,6.86,6.86,5.718944,100
2017-09-22,7.48,7.492,6.52,6.52,5.435497,3600
2017-09-25,6.52,6.52,6.52,6.52,5.435497,0
2017-09-26,6.5,6.5,6.5,6.5,5.418824,2500
2017-09-27,6.71,6.71,6.71,6.71,5.593894,100
2017-09-28,6.79,6.79,6.5,6.5,5.418824,2000
2017-09-29,6.5,6.5,6.5,6.5,5.418824,0
2017-10-02,7.0,7.0,7.0,7.0,5.835657,200
2017-10-03,7.66,7.7,7.66,7.7,6.419222,800
2017-10-04,7.7,7.7,7.7,7.7,6.419222,0
2017-10-05,7.7,7.7,7.7,7.7,6.419222,0
2017-10-06,7.7,7.7,7.7,7.7,6.419222,0
2017-10-09,7.7,7.7,7.7,7.7,6.419222,0
2017-10-10,7.7,7.7,7.7,7.7,6.419222,0
2017-10-11,7.7,7.7,7.7,7.7,6.419222,0
2017-10-12,7.46,7.46,7.46,7.46,6.219142,100
2017-10-13,7.46,7.46,7.46,7.46,6.219142,0
2017-10-16,6.41,7.5,6.41,7.0,5.835657,4200
2017-10-17,6.71,7.5,6.71,7.49,6.244152,4500
2017-10-18,7.0,7.0,7.0,7.0,5.835657,2000
2017-10-19,7.0,7.0,7.0,7.0,5.835657,0
2017-10-20,7.86,7.86,7.86,7.86,6.552609,600
2017-10-23,8.25,8.6,7.9,7.9,6.585956,3100
2017-10-24,7.9,7.9,7.9,7.9,6.585956,0
2017-10-25,7.9,7.9,7.9,7.9,6.585956,0
2017-10-26,7.9,7.9,7.9,7.9,6.585956,0
2017-10-27,7.9,7.9,7.9,7.9,6.585956,0
2017-10-30,7.9,7.9,7.0,7.0,5.835657,1800
2017-10-31,7.0,7.0,7.0,7.0,5.835657,0
2017-11-01,7.0,7.0,7.0,7.0,5.835657,0
2017-11-02,7.0,7.0,7.0,7.0,5.835657,0
2017-11-03,7.0,7.0,7.0,7.0,5.835657,0
2017-11-06,7.14,7.14,7.0,7.0,5.835657,5000
2017-11-07,7.56,8.56,7.56,8.56,7.136175,1500
2017-11-08,8.45,8.45,8.45,8.45,7.044471,100
2017-11-09,7.9,7.9,7.9,7.9,6.585956,200
2017-11-10,7.3,7.3,7.25,7.25,6.044073,1000
2017-11-13,7.25,7.25,7.25,7.25,6.044073,0
2017-11-14,7.25,7.25,7.25,7.25,6.044073,0
2017-11-15,7.59,7.6,7.56,7.6,6.335856,400
2017-11-16,7.89,7.9,7.89,7.9,6.585956,3000
2017-11-17,8.25,8.6,8.21,8.6,7.169521,1300
2017-11-20,8.6,8.6,8.6,8.6,7.169521,0
2017-11-21,8.6,8.6,8.6,8.6,7.169521,0
2017-11-22,8.6,8.6,8.6,8.6,7.169521,0
2017-11-24,8.6,8.6,8.6,8.6,7.169521,0
2017-11-27,8.6,8.6,8.6,8.6,7.169521,0
2017-11-28,8.6,8.6,8.6,8.6,7.169521,0
2017-11-29,8.6,8.6,8.6,8.6,7.169521,0
2017-11-30,7.25,7.75,7.25,7.25,6.044073,300
2017-12-01,7.25,7.25,7.25,7.25,6.044073,700
2017-12-04,7.25,7.25,7.25,7.25,6.044073,0
2017-12-05,7.25,7.25,7.25,7.25,6.044073,0
2017-12-06,7.25,7.25,7.25,7.25,6.044073,0
2017-12-07,8.29,8.29,6.91,7.96,6.635975,2100
2017-12-08,7.0,8.0,7.0,7.96,6.635975,2500
2017-12-11,7.96,7.96,7.96,7.96,6.635975,0
2017-12-12,8.0,8.0,8.0,8.0,6.669322,600
2017-12-13,8.45,8.45,8.45,8.45,7.044471,200
2017-12-14,8.45,8.45,8.45,8.45,7.044471,0
2017-12-15,8.45,8.45,8.45,8.45,7.044471,0
2017-12-18,8.45,8.45,8.45,8.45,7.044471,0
2017-12-19,8.04,8.04,6.1,6.3,5.252091,27900
2017-12-20,7.0,7.0,7.0,7.0,5.835657,800
2017-12-21,7.5,7.5,7.5,7.5,6.252489,400
2017-12-22,7.5,7.5,7.5,7.5,6.252489,100
2017-12-26,7.5,7.5,7.5,7.5,6.252489,0
2017-12-27,7.46,7.5,7.46,7.5,6.252489,200
2017-12-28,8.44,8.44,8.4,8.44,7.036135,800
2017-12-29,8.44,8.44,8.44,8.44,7.036135,0
2018-01-02,8.44,8.44,8.44,8.44,7.036135,0
2018-01-03,8.44,8.44,8.44,8.44,7.036135,0
2018-01-04,7.0,8.1,6.96,8.1,6.752688,1000
2018-01-05,7.0,8.0,6.5,6.5,5.418824,1200
2018-01-08,6.5,6.5,6.5,6.5,5.418824,0
2018-01-09,6.5,6.5,6.5,6.5,5.418824,0
2018-01-10,6.5,6.5,6.5,6.5,5.418824,0
2018-01-11,6.5,6.5,6.5,6.5,5.418824,0
2018-01-12,6.5,6.5,6.5,6.5,5.418824,0
2018-01-16,7.96,7.96,7.96,7.96,6.635975,100
2018-01-17,7.5,7.577,7.25,7.25,6.044073,800
2018-01-18,7.46,7.46,7.46,7.46,6.219142,100
2018-01-19,7.46,7.46,7.46,7.46,6.219142,0
2018-01-22,7.46,7.46,7.46,7.46,6.219142,0
2018-01-23,7.46,7.46,7.46,7.46,6.219142,0
2018-01-24,7.46,7.46,7.46,7.46,6.219142,0
2018-01-25,7.46,7.46,7.46,7.46,6.219142,0
2018-01-26,7.46,7.46,7.46,7.46,6.219142,0
2018-01-29,7.46,7.46,7.46,7.46,6.219142,0
2018-01-30,7.25,7.25,7.25,7.25,6.044073,100
2018-01-31,7.25,7.25,7.2,7.25,6.044073,1600
2018-02-01,7.25,7.25,7.25,7.25,6.044073,0
2018-02-02,7.26,7.29,7.25,7.25,6.044073,400
2018-02-05,7.25,7.25,7.25,7.25,6.044073,0
2018-02-06,7.36,7.36,7.36,7.36,6.135777,100
2018-02-07,7.36,7.36,7.36,7.36,6.135777,0
2018-02-08,7.36,7.36,7.36,7.36,6.135777,0
2018-02-09,7.36,7.36,7.36,7.36,6.135777,0
2018-02-12,7.36,7.36,7.36,7.36,6.135777,0
2018-02-13,7.35,7.35,7.35,7.35,6.127439,100
2018-02-14,7.35,7.35,7.35,7.35,6.127439,0
2018-02-15,7.34,7.34,7.3,7.3,6.085757,200
2018-02-16,7.29,7.29,7.29,7.29,6.077419,300
2018-02-20,7.41,7.41,7.41,7.41,6.177459,100
2018-02-21,7.4,7.4,7.4,7.4,6.169123,500
2018-02-22,7.4,7.5,7.4,7.5,6.252489,1400
2018-02-23,7.5,7.5,7.5,7.5,6.252489,0
2018-02-26,7.46,7.5,7.46,7.5,6.252489,200
2018-02-27,7.5,7.5,7.5,7.5,6.252489,100
2018-02-28,7.5,7.5,7.0,7.05,5.87734,214900
2018-03-01,7.5,7.5,7.5,7.5,6.252489,100
2018-03-02,7.5,7.5,7.5,7.5,6.252489,0
2018-03-05,8.0,8.0,8.0,8.0,6.669322,100
2018-03-06,8.0,8.0,8.0,8.0,6.669322,0
2018-03-07,8.0,8.0,8.0,8.0,6.669322,0
2018-03-08,7.5,7.5,7.5,7.5,6.252489,200
2018-03-09,7.5,7.5,7.5,7.5,6.252489,0
2018-03-12,7.75,7.75,7.75,7.75,6.460906,100
2018-03-13,7.75,7.75,7.75,7.75,6.460906,0
2018-03-14,7.75,7.75,7.75,7.75,6.460906,0
2018-03-15,7.53,7.53,7.53,7.53,6.277499,200
2018-03-16,7.75,7.75,7.75,7.75,6.460906,100
2018-03-19,7.75,7.75,7.75,7.75,6.460906,0
2018-03-20,7.75,7.75,7.75,7.75,6.460906,0
2018-03-21,7.75,7.75,7.75,7.75,6.460906,0
2018-03-22,7.53,7.53,7.53,7.53,6.277499,100
2018-03-23,7.53,7.53,7.53,7.53,6.277499,0
2018-03-26,7.53,7.53,7.53,7.53,6.277499,0
2018-03-27,7.53,7.53,7.53,7.53,6.277499,0
2018-03-28,7.5,7.5,7.5,7.5,6.252489,500
2018-03-29,7.5,7.5,7.5,7.5,6.252489,300
2018-04-02,7.5,7.5,7.5,7.5,6.252489,0
2018-04-03,7.5,7.5,7.5,7.5,6.252489,0
2018-04-04,7.5,7.5,7.5,7.5,6.252489,0
2018-04-05,7.5,7.5,7.5,7.5,6.252489,0
2018-04-06,7.5,7.5,7.5,7.5,6.252489,0
2018-04-09,8.0,8.0,8.0,8.0,6.669322,100
2018-04-10,7.75,7.75,7.5,7.5,6.252489,3000
2018-04-11,7.5,7.5,7.5,7.5,6.252489,0
2018-04-12,8.0,8.0,8.0,8.0,6.669322,100
2018-04-13,8.0,8.0,8.0,8.0,6.669322,0
2018-04-16,8.0,8.0,8.0,8.0,6.669322,0
2018-04-17,8.0,8.0,8.0,8.0,6.669322,0
2018-04-18,8.0,8.0,8.0,8.0,6.669322,0
2018-04-19,8.0,8.0,8.0,8.0,6.669322,0
2018-04-20,8.0,8.0,8.0,8.0,6.669322,0
2018-04-23,8.0,8.0,8.0,8.0,6.669322,0
2018-04-24,8.0,8.0,8.0,8.0,6.669322,0
2018-04-25,8.0,8.0,8.0,8.0,6.669322,0
2018-04-26,8.0,8.0,8.0,8.0,6.669322,0
2018-04-27,8.0,8.0,8.0,8.0,6.669322,0
2018-04-30,7.99,7.99,7.99,7.99,6.660985,100
2018-05-01,7.99,7.99,7.99,7.99,6.660985,0
2018-05-02,7.99,7.99,7.99,7.99,6.660985,0
2018-05-03,8.0,8.0,8.0,8.0,6.669322,100
2018-05-04,7.99,7.99,7.99,7.99,6.660985,200
2018-05-07,8.0,8.0,8.0,8.0,6.669322,200
2018-05-08,7.85,7.85,7.51,7.65,6.377539,4000
2018-05-09,7.65,7.65,7.65,7.65,6.377539,0
2018-05-10,7.65,7.65,7.65,7.65,6.377539,0
2018-05-11,7.85,7.85,7.75,7.75,6.460906,2100
2018-05-14,7.75,7.75,7.75,7.75,6.460906,0
2018-05-15,7.75,7.75,7.75,7.75,6.460906,0
2018-05-16,7.75,7.75,7.75,7.75,6.460906,0
2018-05-17,7.95,7.95,7.9,7.9,6.585956,3300
2018-05-18,7.9,7.9,7.9,7.9,6.585956,0
2018-05-21,7.9,7.9,7.9,7.9,6.585956,0
2018-05-22,7.9,7.9,7.9,7.9,6.585956,0
2018-05-23,7.9,7.9,7.9,7.9,6.585956,0
2018-05-24,7.9,7.9,7.9,7.9,6.585956,0
2018-05-25,7.9,7.9,7.9,7.9,6.585956,0
2018-05-29,7.9,7.9,7.9,7.9,6.585956,0
2018-05-30,7.9,7.9,7.9,7.9,6.585956,0
2018-05-31,7.9,7.9,7.9,7.9,6.588458,0
2018-06-01,8.0,8.1,8.0,8.0,6.671855,1500
2018-06-04,8.0,8.0,8.0,8.0,6.671855,0
2018-06-05,8.0,8.0,8.0,8.0,6.671855,0
2018-06-06,8.0,8.0,8.0,8.0,6.671855,0
2018-06-07,8.0,8.0,8.0,8.0,6.671855,0
2018-06-08,8.0,8.0,8.0,8.0,6.671855,100
2018-06-11,8.0,8.0,8.0,8.0,6.671855,0
2018-06-12,8.0,8.0,8.0,8.0,6.671855,0
2018-06-13,8.0,8.0,8.0,8.0,6.671855,700
2018-06-14,8.0,8.0,8.0,8.0,6.671855,100
2018-06-15,8.0,8.0,8.0,8.0,6.671855,0
2018-06-18,7.8,8.0,7.8,8.0,6.671855,1100
2018-06-19,8.0,8.0,7.9,7.9,6.588458,3700
2018-06-20,8.1,8.1,8.1,8.1,6.755254,100
2018-06-21,8.1,8.1,8.1,8.1,6.755254,0
2018-06-22,8.1,8.1,8.1,8.1,6.755254,0
2018-06-25,8.1,8.1,8.1,8.1,6.755254,300
2018-06-26,8.1,8.1,8.1,8.1,6.755254,0
2018-06-27,7.8,7.8,7.8,7.8,6.505059,500
2018-06-28,7.8,7.8,7.8,7.8,6.505059,0
2018-06-29,7.9,7.9,7.9,7.9,6.588458,600
2018-07-02,8.0,8.0,8.0,8.0,6.671855,100
2018-07-03,8.0,8.0,8.0,8.0,6.671855,0
2018-07-05,8.0,8.0,8.0,8.0,6.671855,0
2018-07-06,8.0,8.0,8.0,8.0,6.671855,0
2018-07-09,8.05,8.05,8.05,8.05,6.713555,600
2018-07-10,8.05,8.05,8.05,8.05,6.713555,0
2018-07-11,8.05,8.05,8.05,8.05,6.713555,0
2018-07-12,8.05,8.05,8.05,8.05,6.713555,0
2018-07-13,8.05,8.05,8.05,8.05,6.713555,0
2018-07-16,8.05,8.05,8.05,8.05,6.713555,0
2018-07-17,8.0,8.0,8.0,8.0,6.671855,100
2018-07-18,8.0,8.0,8.0,8.0,6.671855,0
2018-07-19,8.0,8.0,8.0,8.0,6.671855,0
2018-07-20,8.0,8.0,8.0,8.0,6.671855,0
2018-07-23,8.0,8.0,8.0,8.0,6.671855,0
2018-07-24,7.95,7.95,7.95,7.95,6.630156,400
2018-07-25,8.0,8.1,8.0,8.1,6.755254,1500
2018-07-26,8.1,8.1,8.1,8.1,6.755254,0
2018-07-27,8.0,8.0,7.9,7.9,6.588458,1000
2018-07-30,7.9,7.9,7.9,7.9,6.588458,0
2018-07-31,8.15,8.15,8.15,8.15,6.796952,100
2018-08-01,8.15,8.15,8.15,8.15,6.796952,1100
2018-08-02,8.15,8.2,8.15,8.2,6.838652,400
2018-08-03,8.2,8.2,8.2,8.2,6.838652,0
2018-08-06,8.4,8.4,8.4,8.4,7.005447,300
2018-08-07,7.95,7.95,7.3,7.7,6.42166,16400
2018-08-08,7.99,7.99,7.84,7.84,6.538418,200
2018-08-09,7.47,7.47,7.47,7.47,6.229845,200
2018-08-10,7.47,7.47,7.47,7.47,6.229845,0
2018-08-13,7.84,7.84,7.84,7.84,6.538418,400
2018-08-14,7.85,7.85,7.85,7.85,6.546758,100
2018-08-15,7.85,7.85,7.85,7.85,6.546758,0
2018-08-16,7.7,7.7,7.7,7.7,6.42166,100
2018-08-17,8.39,8.39,8.39,8.39,6.997109,200
2018-08-20,8.4,8.4,8.37,8.37,6.980429,300
2018-08-21,7.8,7.8,7.8,7.8,6.505059,200
2018-08-22,7.8,7.8,7.8,7.8,6.505059,0
2018-08-23,8.25,8.25,8.25,8.25,6.880351,100
2018-08-24,8.25,8.25,8.25,8.25,6.880351,0
2018-08-27,7.99,8.3,7.99,8.3,6.92205,200
2018-08-28,8.25,8.36,8.25,8.3,6.92205,1300
2018-08-29,8.3,8.3,8.3,8.3,6.92205,0
2018-08-30,8.3,8.36,8.25,8.36,6.972088,1300
2018-08-31,8.74,8.74,8.74,8.74,7.289002,300
2018-09-04,8.74,8.9,8.73,8.9,7.422439,2900
2018-09-05,8.5,8.57,8.37,8.57,7.147225,1200
2018-09-06,8.57,8.57,8.57,8.57,7.147225,0
2018-09-07,8.5,8.5,8.5,8.5,7.088846,200
2018-09-10,8.5,8.5,8.5,8.5,7.088846,100
2018-09-11,8.35,8.35,8.35,8.35,6.963749,200
2018-09-12,8.35,8.35,8.35,8.35,6.963749,0
2018-09-13,8.35,8.35,8.35,8.35,6.963749,0
2018-09-14,8.35,8.35,8.35,8.35,6.963749,0
2018-09-17,8.35,8.35,8.35,8.35,6.963749,0
2018-09-18,8.35,8.35,8.35,8.35,6.963749,300
2018-09-19,8.35,8.35,8.35,8.35,6.963749,0
2018-09-20,8.35,8.35,8.35,8.35,6.963749,0
2018-09-21,8.35,8.35,8.35,8.35,6.963749,0
2018-09-24,8.25,8.25,7.85,7.99,6.663515,2200
2018-09-25,7.99,7.99,7.99,7.99,6.663515,0
2018-09-26,8.4,8.4,8.0,8.0,6.671855,200
2018-09-27,8.0,8.0,8.0,8.0,6.671855,0
2018-09-28,8.3,8.3,8.3,8.3,6.92205,300
2018-10-01,8.3,8.3,8.3,8.3,6.92205,0
2018-10-02,8.3,8.3,8.3,8.3,6.92205,0
2018-10-03,8.2,8.2,8.05,8.15,6.796952,6900
2018-10-04,8.5,8.5,8.14,8.19,6.830311,4500
2018-10-05,8.19,8.19,8.19,8.19,6.830311,0
2018-10-08,8.19,8.19,8.19,8.19,6.830311,0
2018-10-09,8.19,8.19,8.19,8.19,6.830311,0
2018-10-10,8.33,8.33,8.33,8.33,6.947069,100
2018-10-11,8.33,8.33,8.33,8.33,6.947069,0
2018-10-12,8.46,8.46,8.46,8.46,7.055487,200
2018-10-15,8.2,8.2,7.75,7.91,6.596797,5700
2018-10-16,8.0,8.0,8.0,8.0,6.671855,100
2018-10-17,8.0,8.0,8.0,8.0,6.671855,0
2018-10-18,8.0,8.0,8.0,8.0,6.671855,0
2018-10-19,8.0,8.0,8.0,8.0,6.671855,0
2018-10-22,8.1,8.45,8.1,8.45,7.047147,600
2018-10-23,8.45,8.45,8.45,8.45,7.047147,0
2018-10-24,8.45,8.45,8.45,8.45,7.047147,0
2018-10-25,8.35,8.46,8.35,8.4,7.005447,3800
2018-10-26,8.4,8.4,8.4,8.4,7.005447,0
2018-10-29,8.1,8.1,8.1,8.1,6.755254,500
2018-10-30,8.1,8.1,8.1,8.1,6.755254,0
2018-10-31,8.28,8.28,8.28,8.28,6.90537,100
2018-11-01,8.28,8.28,8.28,8.28,6.90537,100
2018-11-02,8.28,8.28,8.28,8.28,6.90537,100
2018-11-05,8.15,8.15,8.15,8.15,6.796952,500
2018-11-06,8.15,8.15,8.15,8.15,6.796952,0
2018-11-07,8.15,8.15,8.15,8.15,6.796952,0
2018-11-08,8.16,8.43,8.16,8.43,7.030468,600
2018-11-09,8.16,8.28,8.16,8.25,6.880351,3400
2018-11-12,8.25,8.25,8.25,8.25,6.880351,0
2018-11-13,8.25,8.25,8.25,8.25,6.880351,0
2018-11-14,8.25,8.25,8.25,8.25,6.880351,100
2018-11-15,8.3,8.3,8.3,8.3,6.92205,3600
2018-11-16,8.3,8.3,8.3,8.3,6.92205,0
2018-11-19,8.3,8.3,8.3,8.3,6.92205,0
2018-11-20,8.3,8.3,8.3,8.3,6.92205,0
2018-11-21,8.3,8.3,8.3,8.3,6.92205,0
2018-11-23,8.3,8.3,8.3,8.3,6.92205,0
2018-11-26,8.3,8.3,8.3,8.3,6.92205,0
2018-11-27,8.3,8.3,8.3,8.3,6.92205,0
2018-11-28,8.3,8.3,8.3,8.3,6.92205,0
2018-11-29,8.3,8.3,8.3,8.3,6.92205,0
2018-11-30,8.3,8.3,8.3,8.3,6.92205,0
2018-12-03,8.3,8.3,8.3,8.3,6.92205,0
2018-12-04,8.3,8.3,8.3,8.3,6.92205,100
2018-12-06,8.2,8.2,8.2,8.2,6.838652,3600
2018-12-07,8.2,8.2,8.2,8.2,6.838652,0
2018-12-10,7.96,7.96,6.64,7.1,5.921271,13500
2018-12-11,7.8,7.8,7.8,7.8,6.505059,300
2018-12-12,7.8,7.8,7.8,7.8,6.505059,100
2018-12-13,7.7,7.7,7.7,7.7,6.42166,4000
2018-12-14,8.0,8.2,8.0,8.2,6.838652,2800
2018-12-17,8.45,8.45,8.45,8.45,7.047147,100
2018-12-18,8.25,8.25,8.25,8.25,6.880351,3000
2018-12-19,8.25,8.25,8.25,8.25,6.880351,0
2018-12-20,8.25,8.25,7.45,7.45,6.213165,3700
2018-12-21,8.05,8.05,8.0,8.0,6.671855,17400
2018-12-24,8.0,8.0,8.0,8.0,6.671855,0
2018-12-26,8.0,8.0,8.0,8.0,6.671855,0
2018-12-27,8.0,8.0,8.0,8.0,6.671855,100
2018-12-28,8.0,8.0,7.99,7.99,6.663515,800
2018-12-31,7.9,7.9,7.9,7.9,6.588458,7200
2019-01-02,7.9,7.9,7.9,7.9,6.588458,0
2019-01-03,7.9,7.9,7.9,7.9,6.588458,0
2019-01-04,8.05,8.05,8.05,8.05,6.713555,200
2019-01-07,8.05,8.05,8.05,8.05,6.713555,0
2019-01-08,8.55,8.6,8.3,8.4,7.005447,2500
2019-01-09,8.4,8.9,8.4,8.9,7.422439,3400
2019-01-10,8.9,8.9,8.9,8.9,7.422439,0
2019-01-11,8.9,8.9,8.9,8.9,7.422439,0
2019-01-14,8.65,8.75,8.65,8.75,7.297342,2800
2019-01-15,8.75,8.75,8.75,8.75,7.297342,0
2019-01-16,8.45,8.5,8.45,8.5,7.088846,300
2019-01-17,8.5,8.5,8.4,8.4,7.005447,600
2019-01-18,8.4,8.4,8.4,8.4,7.005447,0
