Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,46.955002,46.955002,46.205002,46.205002,41.267574,400
2016-11-11,46.040001,46.040001,45.869999,45.869999,40.968372,600
2016-11-14,45.875,45.875,45.875,45.875,40.972851,400
2016-11-15,46.040001,46.040001,45.985001,46.014999,41.097889,2800
2016-11-16,45.875,45.875,45.875,45.875,40.972851,400
2016-11-17,45.715,45.715,45.555,45.555,40.687038,1000
2016-11-18,45.715,45.715,45.540001,45.544998,40.678101,800
2016-11-21,45.419998,45.814999,45.419998,45.814999,40.919247,800
2016-11-22,45.974998,46.275002,45.974998,46.275002,41.330093,800
2016-11-23,45.974998,45.974998,45.529999,45.529999,40.664711,1400
2016-11-25,45.830002,45.985001,45.825001,45.915001,41.00856,2800
2016-11-28,46.110001,46.110001,46.110001,46.110001,41.182732,200
2016-11-29,46.279999,46.419998,46.279999,46.419998,41.459595,600
2016-11-30,46.244999,46.244999,46.244999,46.244999,41.303295,200
2016-12-01,45.814999,45.814999,44.57,44.615002,39.847481,3000
2016-12-02,44.68,44.68,44.68,44.68,39.905525,200
2016-12-05,44.869999,45.014999,44.575001,45.014999,40.204735,1400
2016-12-06,45.0,45.305,44.994999,45.244999,40.41016,1400
2016-12-07,45.345001,45.709999,45.345001,45.709999,40.82547,1200
2016-12-08,46.5,46.5,45.75,45.75,40.861191,400
2016-12-09,45.91,46.105,45.91,46.105,41.178268,1800
2016-12-12,46.0,46.639999,46.0,46.610001,41.629307,14200
2016-12-13,46.919998,46.974998,46.685001,46.715,41.723072,6000
2016-12-14,46.75,46.75,46.110001,46.139999,41.209522,6400
2016-12-15,45.855,46.290001,45.855,46.290001,41.343502,1000
2016-12-16,46.400002,46.400002,46.150002,46.235001,41.294376,3600
2016-12-19,46.044998,46.27,45.875,46.23,41.289906,3000
2016-12-20,46.035,46.259998,46.035,46.259998,41.316696,600
2016-12-21,46.455002,46.955002,46.455002,46.665001,41.678421,4800
2016-12-22,46.404999,46.445,46.375,46.445,41.48193,1200
2016-12-23,46.445,46.445,46.445,46.445,41.48193,0
2016-12-27,46.404999,46.5,46.0,46.395,41.437283,15800
2016-12-28,46.365002,46.674999,46.345001,46.474998,41.720051,2000
2016-12-29,46.459999,46.785,46.459999,46.75,41.966919,1400
2016-12-30,46.889999,46.889999,46.549999,46.549999,41.787376,3000
2017-01-03,46.529999,46.575001,46.529999,46.575001,41.809811,1000
2017-01-04,46.755001,46.799999,46.625,46.625,41.854694,3000
2017-01-05,46.435001,46.435001,46.235001,46.244999,41.513573,1000
2017-01-06,45.764999,45.764999,45.700001,45.700001,41.024345,400
2017-01-09,45.384998,45.384998,45.014999,45.075001,40.463284,3000
2017-01-10,44.895,45.005001,44.744999,44.970001,40.369034,14000
2017-01-11,44.985001,45.169998,44.935001,45.035,40.427376,2400
2017-01-12,45.220001,45.220001,44.970001,45.205002,40.579983,1200
2017-01-13,45.665001,45.665001,45.665001,45.665001,40.992928,400
2017-01-17,45.790001,46.080002,45.73,46.080002,41.365463,1800
2017-01-18,46.314999,46.445,46.314999,46.360001,41.616814,2200
2017-01-19,46.525002,46.525002,46.525002,46.525002,41.764935,400
2017-01-20,46.610001,46.669998,46.610001,46.669998,41.895092,600
2017-01-23,46.610001,46.610001,46.384998,46.384998,41.639259,1200
2017-01-24,46.700001,47.0,46.700001,47.0,42.191322,1000
2017-01-25,47.165001,47.5,47.165001,47.5,42.640179,1400
2017-01-26,47.785,47.845001,47.73,47.834999,42.940907,3800
2017-01-27,47.945,47.945,47.650002,47.715,42.833176,2000
2017-01-30,47.625,47.634998,47.625,47.634998,42.761368,800
2017-01-31,47.75,47.75,47.75,47.75,42.864597,200
2017-02-01,47.389999,47.389999,47.209999,47.209999,42.379845,2400
2017-02-02,47.389999,47.5,47.389999,47.5,42.640179,400
2017-02-03,47.75,47.764999,47.625,47.764999,42.878063,1800
2017-02-06,47.52,47.52,47.52,47.52,42.658134,400
2017-02-07,47.255001,47.5,47.255001,47.5,42.640179,800
2017-02-08,47.404999,48.23,47.404999,48.23,43.295494,1200
2017-02-09,48.424999,48.424999,48.424999,48.424999,43.470535,200
2017-02-10,48.724998,48.724998,48.68,48.68,43.699455,400
2017-02-13,48.52,48.52,48.52,48.52,43.55582,600
2017-02-14,48.345001,48.360001,48.345001,48.360001,43.412182,600
2017-02-15,48.290001,48.290001,48.290001,48.290001,43.349358,600
2017-02-16,48.290001,48.290001,48.080002,48.080002,43.160843,1600
2017-02-17,48.105,48.290001,48.105,48.290001,43.349358,1400
2017-02-21,49.220001,49.264999,49.220001,49.264999,44.224598,1200
2017-02-22,48.935001,48.974998,48.935001,48.974998,43.964272,1200
2017-02-23,49.064999,49.064999,49.064999,49.064999,44.045052,600
2017-02-24,49.195,49.450001,49.195,49.450001,44.390675,1000
2017-02-27,49.279999,49.279999,48.695,48.73,43.744328,800
2017-02-28,48.73,48.73,48.73,48.73,43.744328,0
2017-03-01,49.5,49.544998,49.5,49.544998,44.475941,1400
2017-03-02,49.540001,49.764999,49.540001,49.764999,44.673435,600
2017-03-03,49.68,49.68,49.625,49.625,44.547771,600
2017-03-06,49.494999,49.619999,49.375,49.619999,44.543278,1000
2017-03-07,49.459999,49.834999,49.459999,49.834999,44.736282,400
2017-03-08,49.544998,49.544998,49.544998,49.544998,44.475941,400
2017-03-09,49.625,50.0,49.625,50.0,44.884396,6400
2017-03-10,50.130001,50.209999,50.049999,50.095001,44.969677,3200
2017-03-13,50.110001,50.139999,50.035,50.075001,44.951733,5600
2017-03-14,50.130001,50.130001,50.130001,50.130001,45.001099,400
2017-03-15,50.209999,50.27,50.209999,50.27,45.126766,600
2017-03-16,50.349998,50.349998,50.349998,50.349998,45.198586,400
2017-03-17,50.424999,51.0,50.424999,50.93,45.719238,7800
2017-03-20,50.849998,50.924999,50.849998,50.904999,45.696808,2400
2017-03-21,50.924999,51.0,50.924999,50.950001,45.737202,1400
2017-03-22,50.849998,50.849998,50.849998,50.849998,45.647427,600
2017-03-23,50.779999,50.875,50.709999,50.709999,45.521748,3600
2017-03-24,50.505001,50.785,50.5,50.5,45.333244,5400
2017-03-27,50.549999,50.685001,50.400002,50.685001,45.49931,3400
2017-03-28,50.645,50.645,48.77,49.154999,44.125843,11200
2017-03-29,48.985001,49.244999,48.945,48.945,43.937336,5400
2017-03-30,48.93,49.314999,48.52,48.665001,43.685978,2400
2017-03-31,48.689999,48.855,48.689999,48.75,43.762291,1200
2017-04-03,48.794998,49.334999,48.75,48.830002,43.834106,22800
2017-04-04,49.005001,49.23,49.005001,49.165001,44.134834,1400
2017-04-05,49.200001,50.27,49.200001,50.215,45.077408,2000
2017-04-06,50.095001,50.095001,50.029999,50.044998,45.136021,1000
2017-04-07,49.790001,50.035,49.759998,49.759998,44.878971,1200
2017-04-10,49.834999,49.865002,49.665001,49.759998,44.878971,3800
2017-04-11,49.880001,49.880001,49.68,49.68,44.806831,600
2017-04-12,49.790001,50.044998,49.790001,49.91,45.014263,1000
2017-04-13,49.900002,49.900002,49.650002,49.650002,44.779778,1000
2017-04-17,49.400002,49.98,49.34,49.98,45.077408,11800
2017-04-18,50.18,50.509998,50.18,50.509998,45.555408,1600
2017-04-19,50.509998,50.509998,50.130001,50.130001,45.212688,800
2017-04-20,50.314999,50.314999,50.185001,50.185001,45.262295,2000
2017-04-21,50.314999,50.314999,50.314999,50.314999,45.379528,200
2017-04-24,50.064999,50.25,50.064999,50.25,45.320904,3000
2017-04-25,50.369999,50.369999,50.310001,50.349998,45.411106,7200
2017-04-26,49.849998,49.849998,49.830002,49.830002,44.942104,800
2017-04-27,49.950001,50.099998,49.775002,49.810001,44.924072,4600
2017-04-28,49.884998,49.884998,49.77,49.77,44.888,600
2017-05-01,49.619999,49.724998,49.325001,49.325001,44.486649,2200
2017-05-02,49.325001,49.325001,49.325001,49.325001,44.486649,0
2017-05-03,49.610001,49.68,48.93,49.68,44.806831,4400
2017-05-04,49.439999,50.615002,49.43,49.965,45.063858,9800
2017-05-05,50.384998,50.384998,50.384998,50.384998,45.442669,200
2017-05-08,50.395,50.395,50.395,50.395,45.451687,200
2017-05-09,50.275002,50.275002,50.275002,50.275002,45.343456,400
2017-05-10,50.154999,50.154999,49.915001,49.915001,45.018764,400
2017-05-11,49.834999,49.834999,49.834999,49.834999,44.946625,400
2017-05-12,49.77,49.77,49.77,49.77,44.888,400
2017-05-15,49.77,49.77,49.77,49.77,44.888,0
2017-05-16,49.924999,50.014999,49.625,49.700001,44.824863,1000
2017-05-17,49.805,49.805,49.805,49.805,44.919567,400
2017-05-18,49.924999,50.09,49.924999,50.09,45.176605,600
2017-05-19,49.965,49.965,49.955002,49.955002,45.054848,800
2017-05-22,50.09,50.84,50.09,50.389999,45.447182,1600
2017-05-23,50.965,50.965,50.965,50.965,45.965782,200
2017-05-24,51.09,51.66,51.09,51.66,46.592606,600
2017-05-25,51.785,51.785,51.785,51.785,46.705349,600
2017-05-26,52.130001,52.130001,52.130001,52.130001,47.016495,200
2017-05-30,51.830002,51.830002,51.424999,51.43,46.38517,2400
2017-05-31,51.84,51.84,51.84,51.84,46.754959,200
2017-06-01,52.084999,52.5,52.084999,52.5,47.350204,2400
2017-06-02,52.5,52.5,52.5,52.5,47.350204,0
2017-06-05,52.205002,52.205002,52.205002,52.205002,47.084141,1800
2017-06-06,52.799999,52.799999,52.27,52.41,47.269039,1000
2017-06-07,53.290001,53.290001,52.549999,52.82,47.638821,7000
2017-06-08,52.5,52.5,52.5,52.5,47.350204,1800
2017-06-09,52.43,52.43,51.985001,52.150002,47.034542,2400
2017-06-12,52.360001,52.360001,52.150002,52.150002,47.034542,1600
2017-06-13,52.095001,52.25,52.095001,52.115002,47.002979,3800
2017-06-14,52.259998,52.990002,52.240002,52.595001,47.43589,1400
2017-06-15,52.115002,52.650002,51.695,52.474998,47.32766,8000
2017-06-16,52.185001,52.185001,50.650002,50.650002,45.681675,2600
2017-06-19,50.875,50.875,50.849998,50.869999,45.880104,1400
2017-06-20,50.919998,50.919998,50.779999,50.779999,45.798927,400
2017-06-21,50.209999,50.450001,49.955002,49.955002,45.054848,400
2017-06-22,49.955002,49.955002,49.689999,49.689999,44.815838,1400
2017-06-23,49.830002,50.064999,49.830002,50.064999,45.154053,1000
2017-06-26,50.200001,50.285,50.200001,50.285,45.352474,600
2017-06-27,49.630001,49.73,49.630001,49.700001,44.824863,1400
2017-06-28,49.549999,49.549999,49.32,49.32,44.482136,400
2017-06-29,48.805,48.805,47.599998,47.599998,42.930859,1800
2017-06-30,47.695,48.814999,47.695,48.814999,44.026672,1400
2017-07-03,48.630001,48.849998,48.630001,48.849998,44.058243,2400
2017-07-05,48.764999,48.849998,48.75,48.849998,44.058243,1000
2017-07-06,47.945,47.945,47.945,47.945,43.45105,200
2017-07-07,47.945,47.945,47.945,47.945,43.45105,0
2017-07-10,47.52,47.799999,47.52,47.799999,43.319622,800
2017-07-11,47.799999,48.244999,47.599998,48.244999,43.722923,1800
2017-07-12,48.244999,48.244999,48.244999,48.244999,43.722923,0
2017-07-13,48.244999,48.244999,48.244999,48.244999,43.722923,0
2017-07-14,48.654999,48.674999,48.650002,48.669998,44.108078,1200
2017-07-17,48.700001,48.700001,48.700001,48.700001,44.135273,400
2017-07-18,48.700001,48.700001,48.700001,48.700001,44.135273,0
2017-07-19,45.755001,46.174999,45.299999,46.075001,41.756321,13400
2017-07-20,46.305,46.395,46.305,46.345001,42.001011,1000
2017-07-21,46.450001,46.695,46.450001,46.695,42.318195,1600
2017-07-24,46.98,47.16,46.970001,47.134998,42.716965,3800
2017-07-25,47.345001,47.345001,47.334999,47.334999,42.898209,1000
2017-07-26,47.375,47.625,47.375,47.5,43.047756,2200
2017-07-27,47.5,47.5,47.5,47.5,43.047756,0
2017-07-28,47.5,47.5,47.5,47.5,43.047756,0
2017-07-31,47.404999,47.955002,47.404999,47.610001,43.147434,15800
2017-08-01,47.775002,47.825001,47.305,47.5,43.047756,2000
2017-08-02,47.415001,47.445,47.415001,47.445,42.99791,600
2017-08-03,47.445,47.445,47.445,47.445,42.99791,0
2017-08-04,47.125,47.125,47.095001,47.095001,42.680714,400
2017-08-07,47.615002,47.669998,47.470001,47.470001,43.020561,3600
2017-08-08,47.470001,47.470001,47.470001,47.470001,43.020561,0
2017-08-09,46.77,48.314999,46.77,48.314999,43.786358,1600
2017-08-10,47.790001,47.790001,47.5,47.68,43.210892,2400
2017-08-11,47.610001,48.34,47.610001,48.290001,43.763706,1400
2017-08-14,48.945,49.685001,48.935001,48.935001,44.348244,1600
2017-08-15,48.98,48.98,48.23,48.23,43.70932,1400
2017-08-16,48.715,48.724998,48.715,48.724998,44.157932,2200
2017-08-17,48.994999,48.994999,48.994999,48.994999,44.402622,600
2017-08-18,48.994999,48.994999,48.994999,48.994999,44.402622,0
2017-08-21,48.154999,48.154999,48.154999,48.154999,43.641354,400
2017-08-22,48.48,48.865002,48.48,48.834999,44.257622,4600
2017-08-23,48.834999,48.834999,48.834999,48.834999,44.257622,0
2017-08-24,47.494999,47.494999,47.494999,47.494999,43.043232,400
2017-08-25,47.494999,47.494999,47.494999,47.494999,43.043232,0
2017-08-28,47.314999,47.465,47.205002,47.465,43.016037,4800
2017-08-29,47.509998,47.720001,47.509998,47.665001,43.197281,1800
2017-08-30,47.665001,47.665001,47.665001,47.665001,43.197281,0
2017-08-31,47.665001,47.665001,47.665001,47.665001,43.197281,0
2017-09-01,47.724998,47.950001,47.669998,47.740002,43.265255,4600
2017-09-05,47.740002,48.09,47.740002,48.09,43.582447,2400
2017-09-06,48.150002,48.150002,48.150002,48.150002,43.636829,200
2017-09-07,48.084999,48.259998,48.084999,48.165001,43.650421,1200
2017-09-08,48.165001,48.165001,48.165001,48.165001,43.650421,0
2017-09-11,48.549999,49.25,48.549999,49.244999,44.629196,1600
2017-09-12,48.705002,49.25,48.705002,49.25,44.633717,2200
2017-09-13,49.240002,49.450001,49.240002,49.450001,44.81498,800
2017-09-14,48.775002,49.174999,48.775002,49.174999,44.565758,1800
2017-09-15,49.494999,49.599998,49.494999,49.599998,44.950924,1400
2017-09-18,49.43,49.57,49.43,49.57,44.923725,1800
2017-09-19,49.57,49.57,49.57,49.57,44.923725,0
2017-09-20,49.18,49.18,48.805,48.805,44.230438,1400
2017-09-21,48.805,48.805,48.805,48.805,44.230438,0
2017-09-22,48.805,48.805,48.805,48.805,44.230438,0
2017-09-25,48.139999,48.23,47.904999,48.23,43.70932,4000
2017-09-26,48.395,48.41,48.360001,48.41,43.872459,1200
2017-09-27,48.41,48.41,48.41,48.41,43.872459,0
2017-09-28,48.474998,51.029999,48.474998,50.884998,46.115475,6800
2017-09-29,51.0,51.32,51.0,51.32,46.509693,2800
2017-10-02,49.884998,49.900002,49.884998,49.900002,45.222801,1000
2017-10-03,49.900002,49.900002,49.900002,49.900002,45.222801,0
2017-10-04,49.82,49.919998,49.82,49.889999,45.213726,1600
2017-10-05,49.470001,49.665001,49.014999,49.014999,44.420742,32800
2017-10-06,49.5,49.5,48.75,48.855,44.489044,1600
2017-10-09,49.174999,49.174999,48.450001,48.674999,44.325142,4000
2017-10-10,48.490002,48.584999,48.490002,48.540001,44.202202,1600
2017-10-11,48.950001,49.23,48.950001,49.23,44.83054,1000
2017-10-12,48.955002,49.52,48.689999,49.52,45.094612,4400
2017-10-13,49.305,49.305,49.145,49.145,44.753136,600
2017-10-16,49.41,49.41,49.41,49.41,44.994453,400
2017-10-17,49.375,49.375,49.375,49.375,44.962574,400
2017-10-18,49.029999,49.424999,48.98,49.424999,45.008106,2400
2017-10-19,49.290001,49.700001,48.540001,49.700001,45.258537,1600
2017-10-20,49.994999,49.994999,49.349998,49.685001,45.244881,2200
2017-10-23,49.560001,49.560001,49.560001,49.560001,45.131054,400
2017-10-24,50.985001,50.985001,49.485001,49.485001,45.062744,2600
2017-10-25,49.325001,49.325001,49.325001,49.325001,44.917038,400
2017-10-26,48.209999,49.105,48.209999,49.105,44.716702,1000
2017-10-27,48.904999,49.439999,48.904999,49.439999,45.021763,1800
2017-10-30,49.735001,49.735001,48.580002,48.580002,44.238625,2400
2017-10-31,49.419998,49.889999,49.139999,49.889999,45.431549,3400
2017-11-01,49.535,50.025002,49.535,50.025002,45.554485,3400
2017-11-02,48.849998,48.849998,48.755001,48.755001,44.39798,1000
2017-11-03,48.755001,48.755001,48.755001,48.755001,44.39798,0
2017-11-06,49.0,49.0,46.814999,46.849998,42.663219,5000
2017-11-07,47.0,47.355,47.0,47.169998,42.954624,1400
2017-11-08,47.169998,47.169998,47.169998,47.169998,42.954624,0
2017-11-09,47.669998,47.669998,47.669998,47.669998,43.409935,200
2017-11-10,47.509998,48.529999,47.509998,48.529999,44.193085,3800
2017-11-13,48.705002,48.705002,48.564999,48.564999,44.22496,600
2017-11-14,48.669998,49.275002,48.669998,49.275002,44.871513,1600
2017-11-15,49.060001,49.060001,48.48,48.48,44.14756,1400
2017-11-16,49.0,49.355,48.509998,49.330002,44.921597,6000
2017-11-17,49.240002,50.200001,49.240002,49.75,45.304058,6600
2017-11-20,50.310001,50.5,50.040001,50.174999,45.691078,4600
2017-11-21,49.880001,50.345001,49.880001,50.165001,45.68198,800
2017-11-22,49.264999,49.525002,49.264999,49.525002,45.099182,1800
2017-11-24,49.525002,49.525002,49.525002,49.525002,45.099182,0
2017-11-27,50.775002,50.775002,49.450001,50.02,45.549931,2000
2017-11-28,50.334999,50.334999,50.334999,50.334999,45.836796,400
2017-11-29,50.490002,51.360001,50.490002,51.360001,46.770191,2400
2017-11-30,51.700001,51.700001,50.974998,51.105,46.537975,2000
2017-12-01,50.77,50.785,50.77,50.785,46.246578,1000
2017-12-04,51.110001,51.134998,51.105,51.134998,46.565285,1600
2017-12-05,52.450001,52.450001,51.115002,51.494999,46.893127,1200
2017-12-06,51.494999,51.494999,51.474998,51.474998,46.874908,800
2017-12-07,51.285,51.290001,51.18,51.18,46.606266,1400
2017-12-08,51.18,51.18,51.18,51.18,46.606266,0
2017-12-11,49.720001,49.720001,49.715,49.715,45.272202,1200
2017-12-12,50.395,50.395,50.395,50.395,45.891426,400
2017-12-13,50.5,50.5,50.5,50.5,45.987041,400
2017-12-14,50.080002,50.080002,50.080002,50.080002,45.604572,1000
2017-12-15,49.465,51.264999,49.465,51.264999,46.683678,1600
2017-12-18,51.5,51.605,50.880001,50.880001,46.33308,1600
2017-12-19,50.814999,50.814999,50.814999,50.814999,46.273884,200
2017-12-20,50.259998,50.73,50.259998,50.73,46.196487,600
2017-12-21,50.98,50.98,50.98,50.98,46.424145,400
2017-12-22,50.98,50.98,50.98,50.98,46.424145,0
2017-12-26,50.375,51.014999,50.375,50.865002,46.31942,1000
2017-12-27,52.040001,52.040001,52.040001,52.040001,47.389416,200
2017-12-28,52.040001,52.040001,52.040001,52.040001,47.627369,0
2017-12-29,50.25,50.25,50.25,50.25,45.98914,400
2018-01-02,50.544998,50.544998,50.105,50.105,45.856441,600
2018-01-03,49.125,50.535,49.125,50.535,46.249981,1800
2018-01-04,50.884998,51.165001,50.610001,51.165001,46.826576,11000
2018-01-05,51.5,51.5,51.5,51.5,47.133171,200
2018-01-08,51.005001,51.645,51.005001,51.575001,47.201797,2600
2018-01-09,51.875,51.875,51.154999,51.650002,47.270439,5600
2018-01-10,50.625,50.674999,50.625,50.674999,46.378113,1600
2018-01-11,50.895,51.424999,50.895,51.424999,47.064526,1000
2018-01-12,51.424999,51.424999,51.424999,51.424999,47.064526,0
2018-01-16,51.689999,51.689999,50.209999,50.349998,46.080673,3200
2018-01-17,51.400002,51.5,51.220001,51.240002,46.895206,7000
2018-01-18,51.0,51.5,51.0,51.415001,47.055359,7200
2018-01-19,49.98,49.98,49.965,49.965,45.728317,800
2018-01-22,49.965,49.965,49.965,49.965,45.728317,0
2018-01-23,50.75,50.75,49.595001,49.595001,45.389694,1200
2018-01-24,49.57,50.040001,49.57,49.720001,45.504089,1200
2018-01-25,52.150002,53.044998,52.105,52.5,48.048367,43800
2018-01-26,53.110001,53.650002,52.869999,53.650002,49.100864,9200
2018-01-29,54.25,54.375,54.244999,54.25,49.649982,4600
2018-01-30,54.25,54.25,53.549999,53.950001,49.37542,7800
2018-01-31,54.0,54.529999,54.0,54.529999,49.906235,4200
2018-02-01,53.720001,53.814999,53.720001,53.814999,49.251869,1400
2018-02-02,53.439999,53.439999,53.439999,53.439999,48.908665,200
2018-02-05,51.514999,52.195,50.945,50.945,46.625221,2200
2018-02-06,49.255001,51.189999,49.255001,51.150002,46.812832,3800
2018-02-07,51.205002,51.5,51.174999,51.330002,46.977581,7000
2018-02-08,52.32,52.32,52.32,52.32,47.883625,400
2018-02-09,52.345001,52.345001,50.334999,50.924999,46.606907,2000
2018-02-12,51.799999,51.799999,51.209999,51.209999,46.867752,1000
2018-02-13,51.220001,51.345001,50.884998,50.884998,46.570316,1400
2018-02-14,50.419998,51.915001,50.419998,51.865002,47.467216,2600
2018-02-15,50.27,52.0,50.264999,52.0,47.590759,2400
2018-02-16,51.895,52.575001,51.895,52.575001,48.117012,2000
2018-02-20,51.855,52.0,51.855,52.0,47.590759,3000
2018-02-21,52.244999,52.889999,52.23,52.889999,48.405308,1000
2018-02-22,52.75,52.75,52.75,52.75,48.277172,800
2018-02-23,51.945,53.125,51.945,53.0,48.50597,7600
2018-02-26,53.0,53.0,53.0,53.0,48.50597,0
2018-02-27,53.634998,54.665001,53.634998,54.23,49.631676,1800
2018-02-28,54.23,54.23,54.23,54.23,49.631676,0
2018-03-01,53.98,53.98,53.959999,53.959999,49.384571,1000
2018-03-02,53.959999,53.959999,53.959999,53.959999,49.384571,0
2018-03-05,53.075001,54.794998,53.075001,54.794998,50.148769,1200
2018-03-06,54.43,54.785,53.52,54.785,50.13961,3400
2018-03-07,54.785,54.785,54.785,54.785,50.13961,0
2018-03-08,54.785,54.785,54.785,54.785,50.13961,0
2018-03-09,56.0,56.0,54.509998,54.509998,49.887928,4600
2018-03-12,54.330002,55.994999,54.330002,55.994999,51.247021,3000
2018-03-13,56.334999,56.459999,56.334999,56.459999,51.672588,1800
2018-03-14,54.865002,55.23,54.865002,55.23,50.546879,2400
2018-03-15,55.23,55.23,55.23,55.23,50.546879,0
2018-03-16,53.82,53.919998,53.314999,53.355,48.830868,4000
2018-03-19,53.715,53.775002,53.509998,53.775002,49.215267,2000
2018-03-20,53.775002,53.775002,53.775002,53.775002,49.215267,0
2018-03-21,52.5,53.419998,52.5,53.419998,48.89035,2000
2018-03-22,53.419998,53.419998,53.419998,53.419998,48.89035,0
2018-03-23,53.450001,53.555,53.365002,53.365002,48.840031,1400
2018-03-26,52.834999,52.834999,52.834999,52.834999,48.354961,200
2018-03-27,53.529999,54.125,53.349998,53.450001,48.917812,2200
2018-03-28,54.195,54.195,52.805,52.91,48.423595,1400
2018-03-29,52.91,52.91,52.91,52.91,48.423595,0
2018-04-02,51.985001,51.985001,51.965,51.985001,47.577042,1400
2018-04-03,51.985001,51.985001,51.985001,51.985001,47.577042,0
2018-04-04,52.43,52.43,52.43,52.43,47.984299,200
2018-04-05,53.509998,53.509998,53.509998,53.509998,48.972721,600
2018-04-06,52.32,52.32,52.32,52.32,48.117416,200
2018-04-09,52.32,52.32,52.32,52.32,48.117416,0
2018-04-10,52.674999,52.674999,52.674999,52.674999,48.443913,800
2018-04-11,53.93,53.93,53.93,53.93,49.598114,200
2018-04-12,52.724998,53.099998,51.814999,53.099998,48.834774,1000
2018-04-13,52.549999,52.549999,52.549999,52.549999,48.328957,600
2018-04-16,52.0,52.0,52.0,52.0,47.823132,1000
2018-04-17,52.060001,54.200001,52.060001,53.615002,49.308411,2000
2018-04-18,53.59,53.59,53.060001,53.060001,48.797993,400
2018-04-19,54.834999,54.834999,53.509998,53.915001,49.58432,2000
2018-04-20,53.915001,53.915001,51.740002,51.740002,47.584019,1600
2018-04-23,52.889999,52.889999,51.299999,51.740002,47.584019,5000
2018-04-24,51.380001,51.380001,51.380001,51.380001,47.252937,2600
2018-04-25,51.525002,52.23,51.525002,52.150002,47.961086,3200
2018-04-26,53.419998,53.419998,53.419998,53.419998,49.129074,800
2018-04-27,53.154999,53.154999,53.154999,53.154999,48.885361,800
2018-04-30,53.080002,53.080002,52.845001,52.845001,48.600273,400
2018-05-01,51.685001,52.150002,51.685001,51.689999,47.538033,2000
2018-05-02,51.689999,51.689999,51.689999,51.689999,47.538033,0
2018-05-03,51.689999,51.689999,51.689999,51.689999,47.538033,0
2018-05-04,51.689999,51.689999,51.689999,51.689999,47.538033,0
2018-05-07,51.275002,52.185001,51.275002,52.185001,47.993282,1400
2018-05-08,52.805,52.805,52.049999,52.48,48.264572,3000
2018-05-09,52.950001,52.950001,52.330002,52.435001,48.223198,9200
2018-05-10,52.869999,53.735001,52.869999,53.59,49.285419,6000
2018-05-11,53.91,53.91,53.220001,53.59,49.285419,3600
2018-05-14,53.150002,53.525002,53.095001,53.525002,49.225639,2000
2018-05-15,53.895,53.895,52.5,52.759998,48.522087,25200
2018-05-16,53.040001,53.040001,52.720001,53.025002,48.765797,1600
2018-05-17,52.720001,52.720001,52.610001,52.610001,48.384125,400
2018-05-18,52.400002,52.400002,50.799999,51.200001,47.087399,1400
2018-05-21,51.52,51.52,51.200001,51.200001,47.087399,600
2018-05-22,51.174999,51.994999,51.174999,51.174999,47.064404,2200
2018-05-23,51.299999,51.299999,51.299999,51.299999,47.179363,2000
2018-05-24,50.98,50.98,50.98,50.98,46.885056,400
2018-05-25,51.0,52.220001,51.0,51.810001,47.648392,2400
2018-05-29,51.435001,51.435001,51.43,51.435001,47.303516,2200
2018-05-30,51.105,51.904999,51.105,51.884998,47.717365,2200
2018-05-31,51.564999,51.564999,50.599998,50.599998,46.53558,2000
2018-06-01,50.5,50.505001,49.849998,50.485001,46.429821,9200
2018-06-04,50.625,51.02,50.619999,51.02,46.921856,4200
2018-06-05,50.299999,50.349998,50.299999,50.349998,46.305668,600
2018-06-06,50.25,50.5,50.195,50.5,46.443623,10000
2018-06-07,50.18,50.875,50.18,50.875,46.78849,400
2018-06-08,51.505001,51.669998,51.41,51.669998,47.519642,1800
2018-06-11,52.275002,52.5,52.275002,52.5,48.282978,3000
2018-06-12,52.5,52.5,52.5,52.5,48.282978,0
2018-06-13,53.139999,53.139999,52.384998,52.384998,48.177208,600
2018-06-14,52.860001,52.875,52.145,52.865002,48.618656,3000
2018-06-15,52.994999,52.994999,52.595001,52.595001,48.370342,600
2018-06-18,53.0,53.0,52.709999,52.709999,48.476105,1600
2018-06-19,52.82,52.82,52.82,52.82,48.577259,200
2018-06-20,52.5,53.029999,52.5,53.029999,48.77039,1000
2018-06-21,52.68,52.68,52.5,52.5,48.282978,600
2018-06-22,52.82,53.285,52.82,53.285,49.004906,1600
2018-06-25,53.255001,53.255001,53.255001,53.255001,48.977322,400
2018-06-26,53.255001,53.255001,53.255001,53.255001,48.977322,0
2018-06-27,53.305,53.48,53.134998,53.215,48.940536,1600
2018-06-28,54.035,58.549999,54.035,57.110001,52.522675,7600
2018-06-29,57.759998,57.959999,57.029999,57.900002,53.249214,4000
2018-07-02,57.549999,58.450001,57.549999,57.639999,53.010098,9200
2018-07-03,57.639999,57.66,57.639999,57.66,53.028507,400
2018-07-05,58.705002,58.705002,58.705002,58.705002,53.989574,200
2018-07-06,59.0,59.66,59.0,59.66,55.111935,2200
2018-07-09,59.505001,59.75,59.505001,59.75,55.195072,800
2018-07-10,59.825001,59.825001,58.68,58.68,54.206654,5000
2018-07-11,59.0,59.209999,59.0,59.209999,54.696232,1000
2018-07-12,59.355,59.66,59.060001,59.060001,54.557678,1400
2018-07-13,59.0,59.0,58.575001,58.575001,54.109653,1000
2018-07-16,59.400002,59.400002,59.400002,59.400002,54.871761,400
