Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-11-08,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-11-09,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-11-10,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-11-11,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-11-14,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-11-15,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-11-16,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-11-17,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-11-18,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-11-21,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-11-22,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-11-23,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-11-25,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-11-28,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-11-29,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-11-30,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-12-01,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-12-02,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-12-05,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-12-06,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-12-07,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-12-08,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-12-09,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-12-12,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-12-13,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-12-14,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-12-15,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-12-16,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-12-19,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-12-20,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-12-21,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-12-22,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-12-23,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-12-27,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-12-28,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-12-29,25.370001,25.370001,25.370001,25.370001,21.367989,0
2016-12-30,25.370001,25.370001,25.370001,25.370001,21.367989,0
2017-01-03,25.370001,25.370001,25.370001,25.370001,21.367989,0
2017-01-04,25.370001,25.370001,25.370001,25.370001,21.367989,0
2017-01-05,25.370001,25.370001,25.370001,25.370001,21.367989,0
2017-01-06,25.370001,25.370001,25.370001,25.370001,21.367989,0
2017-01-09,25.370001,25.370001,25.370001,25.370001,21.367989,0
2017-01-10,25.370001,25.370001,25.370001,25.370001,21.367989,0
2017-01-11,25.370001,25.370001,25.370001,25.370001,21.367989,0
2017-01-12,25.370001,25.370001,25.370001,25.370001,21.367989,0
2017-01-13,25.370001,25.370001,25.370001,25.370001,21.367989,0
2017-01-17,25.370001,25.370001,25.370001,25.370001,21.367989,0
2017-01-18,25.370001,25.370001,25.370001,25.370001,21.367989,0
2017-01-19,25.370001,25.370001,25.370001,25.370001,21.367989,0
2017-01-20,25.370001,25.370001,25.370001,25.370001,21.367989,0
2017-01-23,25.370001,25.370001,25.370001,25.370001,21.367989,0
2017-01-24,25.370001,25.370001,25.370001,25.370001,21.367989,0
2017-01-25,25.370001,25.370001,25.370001,25.370001,21.367989,0
2017-01-26,25.370001,25.370001,25.370001,25.370001,21.367989,0
2017-01-27,25.370001,25.370001,25.370001,25.370001,21.367989,0
2017-01-30,25.370001,25.370001,25.370001,25.370001,21.367989,0
2017-01-31,25.370001,25.370001,25.370001,25.370001,21.367989,0
2017-02-01,25.370001,25.370001,25.370001,25.370001,21.367989,0
2017-02-02,25.370001,25.370001,25.370001,25.370001,21.367989,0
2017-02-03,25.370001,25.370001,25.370001,25.370001,21.367989,0
2017-02-06,25.370001,25.370001,25.370001,25.370001,21.367989,0
2017-02-07,25.370001,25.370001,25.370001,25.370001,21.367989,0
2017-02-08,25.370001,25.370001,25.370001,25.370001,21.367989,0
2017-02-09,25.370001,25.370001,25.370001,25.370001,21.367989,0
2017-02-10,25.370001,25.370001,25.370001,25.370001,21.367989,0
2017-02-13,25.370001,25.370001,25.370001,25.370001,21.367989,0
2017-02-14,25.370001,25.370001,25.370001,25.370001,21.367989,0
2017-02-15,25.370001,25.370001,25.370001,25.370001,21.367989,0
2017-02-16,25.370001,25.370001,25.370001,25.370001,21.367989,0
2017-02-17,25.370001,25.370001,25.370001,25.370001,21.367989,0
2017-02-21,25.370001,25.370001,25.370001,25.370001,21.367989,0
2017-02-22,25.370001,25.370001,25.370001,25.370001,21.367989,0
2017-02-23,25.370001,25.370001,25.370001,25.370001,21.367989,0
2017-02-24,25.370001,25.370001,25.370001,25.370001,21.367989,0
2017-02-27,25.370001,25.370001,25.370001,25.370001,21.367989,0
2017-02-28,25.370001,25.370001,25.370001,25.370001,21.367989,0
2017-03-01,23.9,23.9,23.9,23.9,20.129875,193
2017-03-02,23.9,23.9,23.9,23.9,20.129875,0
2017-03-03,23.9,23.9,23.9,23.9,20.129875,0
2017-03-06,23.9,23.9,23.9,23.9,20.129875,0
2017-03-07,23.9,23.9,23.9,23.9,20.129875,0
2017-03-08,23.9,23.9,23.9,23.9,20.129875,0
2017-03-09,23.9,23.9,23.9,23.9,20.129875,0
2017-03-10,23.9,23.9,23.9,23.9,20.129875,0
2017-03-13,23.9,23.9,23.9,23.9,20.129875,0
2017-03-14,23.9,23.9,23.9,23.9,20.129875,0
2017-03-15,23.9,23.9,23.9,23.9,20.129875,0
2017-03-16,23.9,23.9,23.9,23.9,20.129875,0
2017-03-17,23.9,23.9,23.9,23.9,20.129875,0
2017-03-20,23.9,23.9,23.9,23.9,20.129875,0
2017-03-21,23.9,23.9,23.9,23.9,20.129875,0
2017-03-22,23.9,23.9,23.9,23.9,20.129875,0
2017-03-23,23.9,23.9,23.9,23.9,20.129875,0
2017-03-24,23.9,23.9,23.9,23.9,20.129875,0
2017-03-27,23.9,23.9,23.9,23.9,20.129875,0
2017-03-28,23.9,23.9,23.9,23.9,20.129875,0
2017-03-29,23.9,23.9,23.9,23.9,20.129875,0
2017-03-30,23.9,23.9,23.9,23.9,20.129875,0
2017-03-31,23.9,23.9,23.9,23.9,20.129875,0
2017-04-03,23.9,23.9,23.9,23.9,20.129875,0
2017-04-04,23.9,23.9,23.9,23.9,20.129875,0
2017-04-05,23.9,23.9,23.9,23.9,20.129875,0
2017-04-06,23.9,23.9,23.9,23.9,20.129875,0
2017-04-07,23.9,23.9,23.9,23.9,20.129875,0
2017-04-10,23.9,23.9,23.9,23.9,20.129875,0
2017-04-11,23.9,23.9,23.9,23.9,20.129875,0
2017-04-12,23.9,23.9,23.9,23.9,20.129875,0
2017-04-13,23.9,23.9,23.9,23.9,20.129875,0
2017-04-17,23.9,23.9,23.9,23.9,20.129875,0
2017-04-18,23.9,23.9,23.9,23.9,20.129875,0
2017-04-19,23.9,23.9,23.9,23.9,20.129875,0
2017-04-20,23.9,23.9,23.9,23.9,20.129875,0
2017-04-21,23.9,23.9,23.9,23.9,20.129875,0
2017-04-24,23.9,23.9,23.9,23.9,20.129875,0
2017-04-25,23.9,23.9,23.9,23.9,20.129875,0
2017-04-26,23.9,23.9,23.9,23.9,20.129875,0
2017-04-27,23.9,23.9,23.9,23.9,20.129875,0
2017-04-28,23.92,23.92,23.92,23.92,20.146719,300
2017-05-01,23.92,23.92,23.92,23.92,20.146719,0
2017-05-02,23.92,23.92,23.92,23.92,20.146719,0
2017-05-03,23.92,23.92,23.92,23.92,20.146719,0
2017-05-04,23.92,23.92,23.92,23.92,20.146719,0
2017-05-05,23.92,23.92,23.92,23.92,20.146719,0
2017-05-08,23.92,23.92,23.92,23.92,20.146719,0
2017-05-09,23.92,23.92,23.92,23.92,20.146719,0
2017-05-10,23.92,23.92,23.92,23.92,20.146719,0
2017-05-11,27.77,27.77,27.77,27.77,23.389399,100
2017-05-12,27.77,27.77,27.77,27.77,23.389399,0
2017-05-15,27.77,27.77,27.77,27.77,23.389399,0
2017-05-16,28.25,28.6,28.25,28.6,24.08847,300
2017-05-17,28.0,28.0,28.0,28.0,23.583117,100
2017-05-18,27.85,27.85,27.85,27.85,23.456778,100
2017-05-19,27.85,27.85,27.85,27.85,23.456778,0
2017-05-22,29.1,29.1,29.1,29.1,24.509594,100
2017-05-23,29.0,29.0,29.0,29.0,24.425369,100
2017-05-24,28.85,28.85,28.85,28.85,24.299032,100
2017-05-25,28.85,28.85,28.85,28.85,24.299032,0
2017-05-26,29.15,29.15,29.15,29.15,24.551706,100
2017-05-30,29.15,29.15,29.15,29.15,24.551706,0
2017-05-31,29.9,29.9,29.9,29.9,25.183399,350
2017-06-01,29.9,29.9,29.9,29.9,25.183399,0
2017-06-02,29.9,29.9,29.9,29.9,25.183399,0
2017-06-05,30.799999,30.799999,30.799999,30.799999,25.941429,100
2017-06-06,30.9,30.9,30.9,30.9,26.025652,150
2017-06-07,30.9,30.9,30.9,30.9,26.025652,0
2017-06-08,31.0,31.0,30.4,30.4,25.604527,2210
2017-06-09,31.25,31.299999,31.25,31.299999,26.362555,810
2017-06-12,31.049999,31.049999,31.049999,31.049999,26.151991,100
2017-06-13,31.0,31.0,31.0,31.0,26.109879,268
2017-06-14,31.75,31.75,31.75,31.75,26.74157,645
2017-06-15,31.950001,31.950001,31.01,31.01,26.118299,6800
2017-06-16,32.400002,32.400002,32.400002,32.400002,27.289038,200
2017-06-19,32.75,32.75,32.75,32.75,27.583826,520
2017-06-20,32.75,32.75,32.75,32.75,27.583826,0
2017-06-21,32.75,32.75,32.75,32.75,27.583826,0
2017-06-22,32.75,32.75,32.75,32.75,27.583826,0
2017-06-23,32.75,32.75,32.75,32.75,27.583826,0
2017-06-26,32.75,32.75,32.75,32.75,27.583826,0
2017-06-27,32.75,32.75,32.75,32.75,27.583826,0
2017-06-28,32.75,32.75,32.75,32.75,27.583826,0
2017-06-29,32.75,32.75,32.75,32.75,27.583826,0
2017-06-30,32.75,32.75,32.75,32.75,27.583826,0
2017-07-03,32.75,32.75,32.75,32.75,27.583826,0
2017-07-05,32.75,32.75,32.75,32.75,27.583826,0
2017-07-06,32.75,32.75,32.75,32.75,27.583826,0
2017-07-07,32.75,32.75,32.75,32.75,27.583826,0
2017-07-10,32.75,32.75,32.75,32.75,27.583826,0
2017-07-11,32.75,32.75,32.75,32.75,27.583826,0
2017-07-12,32.75,32.75,32.75,32.75,27.583826,0
2017-07-13,32.75,32.75,32.75,32.75,27.583826,0
2017-07-14,32.75,32.75,32.75,32.75,27.583826,0
2017-07-17,32.75,32.75,32.75,32.75,27.583826,0
2017-07-18,32.75,32.75,32.75,32.75,27.583826,0
2017-07-19,32.75,32.75,32.75,32.75,27.583826,0
2017-07-20,32.75,32.75,32.75,32.75,27.583826,0
2017-07-21,32.75,32.75,32.75,32.75,27.583826,0
2017-07-24,32.75,32.75,32.75,32.75,27.583826,0
2017-07-25,32.75,32.75,32.75,32.75,27.583826,0
2017-07-26,32.75,32.75,32.75,32.75,27.583826,0
2017-07-27,32.75,32.75,32.75,32.75,27.583826,0
2017-07-28,32.75,32.75,32.75,32.75,27.583826,0
2017-07-31,32.75,32.75,32.75,32.75,27.583826,0
2017-08-01,32.75,32.75,32.75,32.75,27.583826,0
2017-08-02,32.75,32.75,32.75,32.75,27.583826,0
2017-08-03,32.75,32.75,32.75,32.75,27.583826,0
2017-08-04,32.75,32.75,32.75,32.75,27.583826,0
2017-08-07,32.75,32.75,32.75,32.75,27.583826,0
2017-08-08,32.75,32.75,32.75,32.75,27.583826,0
2017-08-09,32.75,32.75,32.75,32.75,27.583826,0
2017-08-10,32.75,32.75,32.75,32.75,27.583826,0
2017-08-11,32.75,32.75,32.75,32.75,27.583826,0
2017-08-14,32.75,32.75,32.75,32.75,27.583826,0
2017-08-15,32.75,32.75,32.75,32.75,27.583826,0
2017-08-16,32.75,32.75,32.75,32.75,27.583826,0
2017-08-17,32.75,32.75,32.75,32.75,27.583826,0
2017-08-18,32.75,32.75,32.75,32.75,27.583826,0
2017-08-21,32.75,32.75,32.75,32.75,27.583826,0
2017-08-22,32.75,32.75,32.75,32.75,27.583826,0
2017-08-23,32.75,32.75,32.75,32.75,27.583826,0
2017-08-24,32.75,32.75,32.75,32.75,27.583826,0
2017-08-25,32.75,32.75,32.75,32.75,27.583826,0
2017-08-28,32.75,32.75,32.75,32.75,27.583826,0
2017-08-29,32.75,32.75,32.75,32.75,27.583826,0
2017-08-30,32.75,32.75,32.75,32.75,27.583826,0
2017-08-31,32.75,32.75,32.75,32.75,27.583826,0
2017-09-01,32.75,32.75,32.75,32.75,27.583826,0
2017-09-05,32.75,32.75,32.75,32.75,27.583826,0
2017-09-06,32.75,32.75,32.75,32.75,27.583826,0
2017-09-07,32.75,32.75,32.75,32.75,27.583826,0
2017-09-08,32.75,32.75,32.75,32.75,27.583826,0
2017-09-11,32.75,32.75,32.75,32.75,27.583826,0
2017-09-12,32.75,32.75,32.75,32.75,27.583826,0
2017-09-13,32.75,32.75,32.75,32.75,27.583826,0
2017-09-14,32.75,32.75,32.75,32.75,27.583826,0
2017-09-15,32.75,32.75,32.75,32.75,27.583826,0
2017-09-18,32.75,32.75,32.75,32.75,27.583826,0
2017-09-19,32.75,32.75,32.75,32.75,27.583826,0
2017-09-20,32.75,32.75,32.75,32.75,27.583826,0
2017-09-21,32.75,32.75,32.75,32.75,27.583826,0
2017-09-22,32.75,32.75,32.75,32.75,27.583826,0
2017-09-25,29.450001,29.450001,29.450001,29.450001,24.804386,300
2017-09-26,29.450001,29.450001,29.450001,29.450001,24.804386,0
2017-09-27,29.450001,29.450001,29.450001,29.450001,24.804386,0
2017-09-28,29.450001,29.450001,29.450001,29.450001,24.804386,0
2017-09-29,29.450001,29.450001,29.450001,29.450001,24.804386,0
2017-10-02,29.450001,29.450001,29.450001,29.450001,24.804386,0
2017-10-03,28.549999,28.549999,28.549999,28.549999,24.046354,500
2017-10-04,28.549999,28.549999,28.549999,28.549999,24.046354,0
2017-10-05,28.549999,28.549999,28.549999,28.549999,24.046354,0
2017-10-06,28.549999,28.549999,28.549999,28.549999,24.046354,0
2017-10-09,28.549999,28.549999,28.549999,28.549999,24.046354,0
2017-10-10,28.549999,28.549999,28.549999,28.549999,24.046354,0
2017-10-11,28.549999,28.549999,28.549999,28.549999,24.046354,0
2017-10-12,28.549999,28.549999,28.549999,28.549999,24.046354,0
2017-10-13,28.549999,28.549999,28.549999,28.549999,24.046354,0
2017-10-16,28.549999,28.549999,28.549999,28.549999,24.046354,0
2017-10-17,28.549999,28.549999,28.549999,28.549999,24.046354,0
2017-10-18,28.549999,28.549999,28.549999,28.549999,24.046354,0
2017-10-19,28.549999,28.549999,28.549999,28.549999,24.046354,0
2017-10-20,28.549999,28.549999,28.549999,28.549999,24.046354,0
2017-10-23,28.549999,28.549999,28.549999,28.549999,24.046354,0
2017-10-24,28.549999,28.549999,28.549999,28.549999,24.046354,0
2017-10-25,28.549999,28.549999,28.549999,28.549999,24.046354,0
2017-10-26,28.549999,28.549999,28.549999,28.549999,24.046354,0
2017-10-27,28.549999,28.549999,28.549999,28.549999,24.046354,0
2017-10-30,28.549999,28.549999,28.549999,28.549999,24.046354,0
2017-10-31,28.549999,28.549999,28.549999,28.549999,24.046354,0
2017-11-01,28.549999,28.549999,28.549999,28.549999,24.046354,0
2017-11-02,28.549999,28.549999,28.549999,28.549999,24.046354,0
2017-11-03,28.549999,28.549999,28.549999,28.549999,24.046354,0
2017-11-06,28.549999,28.549999,28.549999,28.549999,24.046354,0
2017-11-07,28.549999,28.549999,28.549999,28.549999,24.046354,0
2017-11-08,28.549999,28.549999,28.549999,28.549999,24.046354,0
2017-11-09,28.549999,28.549999,28.549999,28.549999,24.046354,0
2017-11-10,28.549999,28.549999,28.549999,28.549999,24.046354,0
2017-11-13,28.549999,28.549999,28.549999,28.549999,24.046354,0
2017-11-14,28.549999,28.549999,28.549999,28.549999,24.046354,0
2017-11-15,28.549999,28.549999,28.549999,28.549999,24.046354,0
2017-11-16,28.549999,28.549999,28.549999,28.549999,24.046354,0
2017-11-17,27.765699,27.765699,27.765699,27.765699,23.385775,3250
2017-11-20,27.765699,27.765699,27.765699,27.765699,23.385775,0
2017-11-21,27.49,27.49,27.49,27.49,23.153566,1000
2017-11-22,27.49,27.49,27.49,27.49,23.153566,0
2017-11-24,27.49,27.49,27.49,27.49,23.153566,0
2017-11-27,27.49,27.49,27.49,27.49,23.153566,0
2017-11-28,27.49,27.49,27.49,27.49,23.153566,0
2017-11-29,27.49,27.49,27.49,27.49,23.153566,0
2017-11-30,27.49,27.49,27.49,27.49,23.153566,0
2017-12-01,27.49,27.49,27.49,27.49,23.153566,0
2017-12-04,27.49,27.49,27.49,27.49,23.153566,0
2017-12-05,27.49,27.49,27.49,27.49,23.153566,0
2017-12-06,27.49,27.49,27.49,27.49,23.153566,0
2017-12-07,27.49,27.49,27.49,27.49,23.153566,0
2017-12-08,27.49,27.49,27.49,27.49,23.153566,0
2017-12-11,27.49,27.49,27.49,27.49,23.153566,0
2017-12-12,27.49,27.49,27.49,27.49,23.153566,0
2017-12-13,27.49,27.49,27.49,27.49,23.153566,0
2017-12-14,27.49,27.49,27.49,27.49,23.153566,0
2017-12-15,27.49,27.49,27.49,27.49,23.153566,0
2017-12-18,27.49,27.49,27.49,27.49,23.153566,0
2017-12-19,28.200001,28.200001,28.200001,28.200001,23.751568,1000
2017-12-20,28.200001,28.200001,28.200001,28.200001,23.751568,0
2017-12-21,28.200001,28.200001,28.200001,28.200001,23.751568,0
2017-12-22,28.200001,28.200001,28.200001,28.200001,23.751568,0
2017-12-26,28.200001,28.200001,28.200001,28.200001,23.751568,0
2017-12-27,28.200001,28.200001,28.200001,28.200001,23.751568,0
2017-12-28,28.200001,28.200001,28.200001,28.200001,23.751568,0
2017-12-29,28.200001,28.200001,28.200001,28.200001,23.751568,0
2018-01-02,28.200001,28.200001,28.200001,28.200001,23.751568,0
2018-01-03,28.200001,28.200001,28.200001,28.200001,23.751568,0
2018-01-04,29.390699,29.390699,29.390699,29.390699,24.75444,506
2018-01-05,29.390699,29.390699,29.390699,29.390699,24.75444,0
2018-01-08,29.390699,29.390699,29.390699,29.390699,24.75444,0
2018-01-09,29.390699,29.390699,29.390699,29.390699,24.75444,0
2018-01-10,29.390699,29.390699,29.390699,29.390699,24.75444,0
2018-01-11,29.390699,29.390699,29.390699,29.390699,24.75444,0
2018-01-12,29.390699,29.390699,29.390699,29.390699,24.75444,0
2018-01-16,29.390699,29.390699,29.390699,29.390699,24.75444,0
2018-01-17,29.390699,29.390699,29.390699,29.390699,24.75444,0
2018-01-18,29.390699,29.390699,29.390699,29.390699,24.75444,0
2018-01-19,29.390699,29.390699,29.390699,29.390699,24.75444,0
2018-01-22,29.390699,29.390699,29.390699,29.390699,24.75444,0
2018-01-23,29.390699,29.390699,29.390699,29.390699,24.75444,0
2018-01-24,29.390699,29.390699,29.390699,29.390699,24.75444,0
2018-01-25,29.390699,29.390699,29.390699,29.390699,24.75444,0
2018-01-26,29.390699,29.390699,29.390699,29.390699,24.75444,0
2018-01-29,31.17,31.17,31.17,31.17,26.253059,215
2018-01-30,31.17,31.17,31.17,31.17,26.253059,0
2018-01-31,30.799999,30.799999,30.799999,30.799999,25.941429,140
2018-02-01,30.799999,30.799999,30.799999,30.799999,25.941429,0
2018-02-02,30.799999,30.799999,30.799999,30.799999,25.941429,0
2018-02-05,30.799999,30.799999,30.799999,30.799999,25.941429,0
2018-02-06,30.799999,30.799999,30.799999,30.799999,25.941429,0
2018-02-07,30.799999,30.799999,30.799999,30.799999,25.941429,0
2018-02-08,30.799999,30.799999,30.799999,30.799999,25.941429,0
2018-02-09,30.799999,30.799999,30.799999,30.799999,25.941429,0
2018-02-12,30.799999,30.799999,30.799999,30.799999,25.941429,0
2018-02-13,30.799999,30.799999,30.799999,30.799999,25.941429,0
2018-02-14,30.799999,30.799999,30.799999,30.799999,25.941429,0
2018-02-15,30.799999,30.799999,30.799999,30.799999,25.941429,0
2018-02-16,30.799999,30.799999,30.799999,30.799999,25.941429,0
2018-02-20,30.799999,30.799999,30.799999,30.799999,25.941429,0
2018-02-21,30.799999,30.799999,30.799999,30.799999,25.941429,0
2018-02-22,27.889999,27.889999,27.889999,27.889999,23.490467,200
2018-02-23,27.889999,27.889999,27.889999,27.889999,23.490467,0
2018-02-26,27.889999,27.889999,27.889999,27.889999,23.490467,0
2018-02-27,27.889999,27.889999,27.889999,27.889999,23.490467,0
2018-02-28,27.889999,27.889999,27.889999,27.889999,23.490467,0
2018-03-01,27.889999,27.889999,27.889999,27.889999,23.490467,0
2018-03-02,27.26,27.26,27.26,27.26,22.959846,204
2018-03-05,27.26,27.26,27.26,27.26,22.959846,0
2018-03-06,27.26,27.26,27.26,27.26,22.959846,0
2018-03-07,27.26,27.26,27.26,27.26,22.959846,0
2018-03-08,27.26,27.26,27.26,27.26,22.959846,0
2018-03-09,27.26,27.26,27.26,27.26,22.959846,0
2018-03-12,27.26,27.26,27.26,27.26,22.959846,0
2018-03-13,27.26,27.26,27.26,27.26,22.959846,0
2018-03-14,27.26,27.26,27.26,27.26,22.959846,0
2018-03-15,27.26,27.26,27.26,27.26,22.959846,0
2018-03-16,27.26,27.26,27.26,27.26,22.959846,0
2018-03-19,27.26,27.26,27.26,27.26,22.959846,0
2018-03-20,27.26,27.26,27.26,27.26,22.959846,0
2018-03-21,27.26,27.26,27.26,27.26,22.959846,0
2018-03-22,27.26,27.26,27.26,27.26,22.959846,0
2018-03-23,27.26,27.26,27.26,27.26,22.959846,0
2018-03-26,27.26,27.26,27.26,27.26,22.959846,0
2018-03-27,27.26,27.26,27.26,27.26,22.959846,0
2018-03-28,27.26,27.26,27.26,27.26,22.959846,0
2018-03-29,27.26,27.26,27.26,27.26,22.959846,0
2018-04-02,27.26,27.26,27.26,27.26,22.959846,0
2018-04-03,27.26,27.26,27.26,27.26,22.959846,0
2018-04-04,27.26,27.26,27.26,27.26,22.959846,0
2018-04-05,27.26,27.26,27.26,27.26,22.959846,0
2018-04-06,27.26,27.26,27.26,27.26,22.959846,0
2018-04-09,27.26,27.26,27.26,27.26,22.959846,0
2018-04-10,27.26,27.26,27.26,27.26,22.959846,0
2018-04-11,27.26,27.26,27.26,27.26,22.959846,0
2018-04-12,27.26,27.26,27.26,27.26,22.959846,0
2018-04-13,27.26,27.26,27.26,27.26,22.959846,0
2018-04-16,27.26,27.26,27.26,27.26,22.959846,0
2018-04-17,27.26,27.26,27.26,27.26,22.959846,0
2018-04-18,27.26,27.26,27.26,27.26,22.959846,0
2018-04-19,27.26,27.26,27.26,27.26,22.959846,0
2018-04-20,27.26,27.26,27.26,27.26,22.959846,0
2018-04-23,27.26,27.26,27.26,27.26,22.959846,0
2018-04-24,27.26,27.26,27.26,27.26,22.959846,0
2018-04-25,27.26,27.26,27.26,27.26,22.959846,0
2018-04-26,27.26,27.26,27.26,27.26,22.959846,0
2018-04-27,27.26,27.26,27.26,27.26,22.959846,0
2018-04-30,27.26,27.26,27.26,27.26,22.959846,0
2018-05-01,27.26,27.26,27.26,27.26,22.959846,0
2018-05-02,27.26,27.26,27.26,27.26,22.959846,0
2018-05-03,27.26,27.26,27.26,27.26,22.959846,0
2018-05-04,27.26,27.26,27.26,27.26,22.959846,0
2018-05-07,27.26,27.26,27.26,27.26,22.959846,0
2018-05-08,27.26,27.26,27.26,27.26,22.959846,0
2018-05-09,27.26,27.26,27.26,27.26,22.959846,0
2018-05-10,27.26,27.26,27.26,27.26,22.959846,0
2018-05-11,27.450001,27.450001,27.450001,27.450001,23.119877,200
2018-05-14,27.450001,27.450001,27.450001,27.450001,23.119877,0
2018-05-15,27.450001,27.450001,27.450001,27.450001,23.119877,0
2018-05-16,27.450001,27.450001,27.450001,27.450001,23.119877,0
2018-05-17,27.450001,27.450001,27.450001,27.450001,23.119877,0
2018-05-18,27.450001,27.450001,27.450001,27.450001,23.119877,0
2018-05-21,27.450001,27.450001,27.450001,27.450001,23.119877,0
2018-05-22,27.450001,27.450001,27.450001,27.450001,23.119877,0
2018-05-23,27.450001,27.450001,27.450001,27.450001,23.119877,0
2018-05-24,27.135,27.135,27.135,27.135,22.854567,4000
2018-05-25,27.135,27.135,27.135,27.135,22.854567,0
2018-05-29,27.135,27.135,27.135,27.135,22.854567,0
2018-05-30,27.135,27.135,27.135,27.135,22.854567,0
2018-05-31,27.135,27.135,27.135,27.135,22.854567,0
2018-06-01,27.4575,27.4575,27.4575,27.4575,23.126194,10000
2018-06-04,27.4575,27.4575,27.4575,27.4575,23.126194,0
2018-06-05,27.4575,27.4575,27.4575,27.4575,23.126194,0
2018-06-06,27.4575,27.4575,27.4575,27.4575,23.126194,0
2018-06-07,27.4575,27.4575,27.4575,27.4575,23.126194,0
2018-06-08,27.4575,27.4575,27.4575,27.4575,23.126194,0
2018-06-11,27.4575,27.4575,27.4575,27.4575,23.126194,0
2018-06-12,27.5613,27.5613,27.5613,27.5613,23.213619,5467
2018-06-13,27.5613,27.5613,27.5613,27.5613,23.213619,0
2018-06-14,27.5613,27.5613,27.5613,27.5613,23.213619,0
2018-06-15,27.5613,27.5613,27.5613,27.5613,23.213619,0
2018-06-18,26.973499,26.973499,26.973499,26.973499,22.71854,9537
2018-06-19,26.973499,26.973499,26.973499,26.973499,22.71854,0
2018-06-20,26.973499,26.973499,26.973499,26.973499,22.71854,0
2018-06-21,27.049999,27.049999,27.049999,27.049999,22.782972,200
2018-06-22,27.049999,27.049999,27.049999,27.049999,22.782972,0
2018-06-25,27.049999,27.049999,27.049999,27.049999,22.782972,0
2018-06-26,27.049999,27.049999,27.049999,27.049999,22.782972,0
2018-06-27,27.049999,27.049999,27.049999,27.049999,22.782972,0
2018-06-28,27.049999,27.049999,27.049999,27.049999,22.782972,0
2018-06-29,27.049999,27.049999,27.049999,27.049999,22.782972,0
2018-07-02,26.950001,26.950001,26.950001,26.950001,22.69875,200
2018-07-03,26.950001,26.950001,26.950001,26.950001,22.69875,0
2018-07-05,26.950001,26.950001,26.950001,26.950001,22.69875,0
2018-07-06,26.950001,26.950001,26.950001,26.950001,22.69875,0
2018-07-09,26.950001,26.950001,26.950001,26.950001,22.69875,0
2018-07-10,26.950001,26.950001,26.950001,26.950001,22.69875,0
2018-07-11,26.950001,26.950001,26.950001,26.950001,22.69875,0
2018-07-12,26.950001,26.950001,26.950001,26.950001,22.69875,0
2018-07-13,26.950001,26.950001,26.950001,26.950001,22.69875,0
2018-07-16,26.950001,26.950001,26.950001,26.950001,22.69875,0
2018-07-17,26.950001,26.950001,26.950001,26.950001,22.69875,0
2018-07-18,26.950001,26.950001,26.950001,26.950001,22.69875,0
2018-07-19,26.950001,26.950001,26.950001,26.950001,22.69875,0
2018-07-20,26.950001,26.950001,26.950001,26.950001,22.69875,0
2018-07-23,26.950001,26.950001,26.950001,26.950001,22.69875,0
2018-07-24,26.950001,26.950001,26.950001,26.950001,22.69875,0
2018-07-25,26.950001,26.950001,26.950001,26.950001,22.69875,0
2018-07-26,26.950001,26.950001,26.950001,26.950001,22.69875,0
2018-07-27,26.950001,26.950001,26.950001,26.950001,22.69875,0
2018-07-30,26.950001,26.950001,26.950001,26.950001,22.69875,0
2018-07-31,23.450001,23.450001,23.450001,23.450001,19.750858,200
2018-08-01,23.450001,23.450001,23.450001,23.450001,19.750858,0
