Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,0.158,0.158,0.158,0.158,0.158,0
2017-02-23,0.158,0.158,0.158,0.158,0.158,0
2017-02-24,0.158,0.158,0.158,0.158,0.158,0
2017-02-27,0.158,0.158,0.158,0.158,0.158,0
2017-02-28,0.158,0.158,0.158,0.158,0.158,0
2017-03-01,0.158,0.158,0.158,0.158,0.158,0
2017-03-02,0.158,0.158,0.158,0.158,0.158,0
2017-03-03,0.158,0.158,0.158,0.158,0.158,0
2017-03-06,0.158,0.158,0.158,0.158,0.158,0
2017-03-07,0.158,0.158,0.158,0.158,0.158,0
2017-03-08,0.158,0.158,0.158,0.158,0.158,0
2017-03-09,0.158,0.158,0.158,0.158,0.158,0
2017-03-10,0.158,0.158,0.158,0.158,0.158,0
2017-03-13,0.158,0.158,0.158,0.158,0.158,0
2017-03-14,0.158,0.158,0.158,0.158,0.158,0
2017-03-15,0.158,0.158,0.158,0.158,0.158,0
2017-03-16,0.158,0.158,0.158,0.158,0.158,0
2017-03-17,0.158,0.158,0.158,0.158,0.158,0
2017-03-20,0.158,0.158,0.158,0.158,0.158,0
2017-03-21,0.158,0.158,0.158,0.158,0.158,0
2017-03-22,0.158,0.158,0.158,0.158,0.158,0
2017-03-23,0.158,0.158,0.158,0.158,0.158,0
2017-03-24,0.158,0.158,0.158,0.158,0.158,0
2017-03-27,0.158,0.158,0.158,0.158,0.158,0
2017-03-28,0.158,0.158,0.158,0.158,0.158,0
2017-03-29,0.158,0.158,0.158,0.158,0.158,0
2017-03-30,0.158,0.158,0.158,0.158,0.158,0
2017-03-31,0.158,0.158,0.158,0.158,0.158,0
2017-04-03,0.158,0.158,0.158,0.158,0.158,0
2017-04-04,0.158,0.158,0.158,0.158,0.158,0
2017-04-05,0.1437,0.1468,0.1437,0.1468,0.1468,6666
2017-04-06,0.1468,0.1468,0.1468,0.1468,0.1468,0
2017-04-07,0.1468,0.1468,0.1468,0.1468,0.1468,0
2017-04-10,0.1468,0.1468,0.1468,0.1468,0.1468,0
2017-04-11,0.1468,0.1468,0.1468,0.1468,0.1468,0
2017-04-12,0.1468,0.1468,0.1468,0.1468,0.1468,0
2017-04-13,0.1468,0.1468,0.1468,0.1468,0.1468,0
2017-04-17,0.1468,0.1468,0.1468,0.1468,0.1468,0
2017-04-18,0.1468,0.1468,0.1468,0.1468,0.1468,0
2017-04-19,0.1468,0.1468,0.1468,0.1468,0.1468,0
2017-04-20,0.1468,0.1468,0.1468,0.1468,0.1468,0
2017-04-21,0.1468,0.1468,0.1468,0.1468,0.1468,0
2017-04-24,0.1468,0.1468,0.1468,0.1468,0.1468,0
2017-04-25,0.1468,0.1468,0.1468,0.1468,0.1468,0
2017-04-26,0.1468,0.1468,0.1468,0.1468,0.1468,0
2017-04-27,0.1468,0.1468,0.1468,0.1468,0.1468,0
2017-04-28,0.1468,0.1468,0.1468,0.1468,0.1468,0
2017-05-01,0.1468,0.1468,0.1468,0.1468,0.1468,0
2017-05-02,0.1468,0.1468,0.1468,0.1468,0.1468,0
2017-05-03,0.1468,0.1468,0.1468,0.1468,0.1468,0
2017-05-04,0.1468,0.1468,0.1468,0.1468,0.1468,0
2017-05-05,0.1468,0.1468,0.1468,0.1468,0.1468,0
2017-05-08,0.1468,0.1468,0.1468,0.1468,0.1468,0
2017-05-09,0.1468,0.1468,0.1468,0.1468,0.1468,0
2017-05-10,0.1468,0.1468,0.1468,0.1468,0.1468,0
2017-05-11,0.1468,0.1468,0.1468,0.1468,0.1468,0
2017-05-12,0.1468,0.1468,0.1468,0.1468,0.1468,0
2017-05-15,0.1468,0.1468,0.1468,0.1468,0.1468,0
2017-05-16,0.1468,0.1468,0.1468,0.1468,0.1468,0
2017-05-17,0.1468,0.1468,0.1468,0.1468,0.1468,0
2017-05-18,0.1468,0.1468,0.1468,0.1468,0.1468,0
2017-05-19,0.1468,0.1468,0.1468,0.1468,0.1468,0
2017-05-22,0.1468,0.1468,0.1468,0.1468,0.1468,0
2017-05-23,0.1468,0.1468,0.1468,0.1468,0.1468,0
2017-05-24,0.1102,0.1102,0.1102,0.1102,0.1102,3000
2017-05-25,0.1102,0.1102,0.1102,0.1102,0.1102,0
2017-05-26,0.1102,0.1102,0.1102,0.1102,0.1102,0
2017-05-30,0.1102,0.1102,0.1102,0.1102,0.1102,0
2017-05-31,0.1102,0.1102,0.1102,0.1102,0.1102,0
2017-06-01,0.1102,0.1102,0.1102,0.1102,0.1102,0
2017-06-02,0.1102,0.1102,0.1102,0.1102,0.1102,0
2017-06-05,0.1102,0.1102,0.1102,0.1102,0.1102,0
2017-06-06,0.1102,0.1102,0.1102,0.1102,0.1102,0
2017-06-07,0.1102,0.1102,0.1102,0.1102,0.1102,0
2017-06-08,0.1102,0.1102,0.1102,0.1102,0.1102,0
2017-06-09,0.124,0.124,0.112,0.112,0.112,54586
2017-06-12,0.1244,0.1244,0.1019,0.1137,0.1137,51500
2017-06-13,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-06-14,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-06-15,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-06-16,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-06-19,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-06-20,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-06-21,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-06-22,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-06-23,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-06-26,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-06-27,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-06-28,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-06-29,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-06-30,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-07-03,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-07-05,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-07-06,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-07-07,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-07-10,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-07-11,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-07-12,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-07-13,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-07-14,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-07-17,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-07-18,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-07-19,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-07-20,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-07-21,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-07-24,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-07-25,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-07-26,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-07-27,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-07-28,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-07-31,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-08-01,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-08-02,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-08-03,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-08-04,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-08-07,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-08-08,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-08-09,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-08-10,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-08-11,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-08-14,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-08-15,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-08-16,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-08-17,0.1137,0.1137,0.1137,0.1137,0.1137,0
2017-08-18,0.1102,0.1102,0.1102,0.1102,0.1102,6000
2017-08-21,0.1102,0.1102,0.1102,0.1102,0.1102,0
2017-08-22,0.1102,0.1102,0.1102,0.1102,0.1102,0
2017-08-23,0.1102,0.1102,0.1102,0.1102,0.1102,0
2017-08-24,0.1102,0.1102,0.1102,0.1102,0.1102,0
2017-08-25,0.1102,0.1102,0.1102,0.1102,0.1102,0
2017-08-28,0.1102,0.1102,0.1102,0.1102,0.1102,0
2017-08-29,0.1102,0.1102,0.1102,0.1102,0.1102,0
2017-08-30,0.1102,0.1102,0.1102,0.1102,0.1102,0
2017-08-31,0.1102,0.1102,0.1102,0.1102,0.1102,0
2017-09-01,0.1102,0.1102,0.1102,0.1102,0.1102,0
2017-09-05,0.1102,0.1102,0.1102,0.1102,0.1102,0
2017-09-06,0.1102,0.1102,0.1102,0.1102,0.1102,0
2017-09-07,0.1102,0.1102,0.1102,0.1102,0.1102,0
2017-09-08,0.1102,0.1102,0.1102,0.1102,0.1102,0
2017-09-11,0.1102,0.1102,0.1102,0.1102,0.1102,0
2017-09-12,0.1102,0.1102,0.1102,0.1102,0.1102,0
2017-09-13,0.1318,0.1362,0.1318,0.1362,0.1362,7500
2017-09-14,0.1362,0.1362,0.1362,0.1362,0.1362,0
2017-09-15,0.1362,0.1362,0.1362,0.1362,0.1362,0
2017-09-18,0.1362,0.1362,0.1362,0.1362,0.1362,0
2017-09-19,0.1362,0.1362,0.1362,0.1362,0.1362,0
2017-09-20,0.1362,0.1362,0.1362,0.1362,0.1362,0
2017-09-21,0.1362,0.1362,0.1362,0.1362,0.1362,0
2017-09-22,0.1362,0.1362,0.1362,0.1362,0.1362,0
2017-09-25,0.1362,0.1362,0.1362,0.1362,0.1362,0
2017-09-26,0.1362,0.1362,0.1362,0.1362,0.1362,0
2017-09-27,0.1362,0.1362,0.1362,0.1362,0.1362,0
2017-09-28,0.1362,0.1362,0.1362,0.1362,0.1362,0
2017-09-29,0.1362,0.1362,0.1362,0.1362,0.1362,0
2017-10-02,0.1362,0.1362,0.1362,0.1362,0.1362,0
2017-10-03,0.1362,0.1362,0.1362,0.1362,0.1362,0
2017-10-04,0.1362,0.1362,0.1362,0.1362,0.1362,0
2017-10-05,0.1362,0.1362,0.1362,0.1362,0.1362,0
2017-10-06,0.1362,0.1362,0.1362,0.1362,0.1362,0
2017-10-09,0.1362,0.1362,0.1362,0.1362,0.1362,0
2017-10-10,0.1362,0.1362,0.1362,0.1362,0.1362,0
2017-10-11,0.1362,0.1362,0.1362,0.1362,0.1362,0
2017-10-12,0.1362,0.1362,0.1362,0.1362,0.1362,0
2017-10-13,0.1362,0.1362,0.1362,0.1362,0.1362,0
2017-10-16,0.1108,0.1108,0.1108,0.1108,0.1108,2000
2017-10-17,0.1108,0.1108,0.1108,0.1108,0.1108,0
2017-10-18,0.1108,0.1108,0.1108,0.1108,0.1108,0
2017-10-19,0.1108,0.1108,0.1108,0.1108,0.1108,0
2017-10-20,0.1108,0.1108,0.1108,0.1108,0.1108,0
2017-10-23,0.10559,0.10559,0.10559,0.10559,0.10559,1250
2017-10-24,0.10559,0.10559,0.10559,0.10559,0.10559,0
2017-10-25,0.10559,0.10559,0.10559,0.10559,0.10559,0
2017-10-26,0.10559,0.10559,0.10559,0.10559,0.10559,0
2017-10-27,0.10559,0.10559,0.10559,0.10559,0.10559,0
2017-10-30,0.10559,0.10559,0.10559,0.10559,0.10559,0
2017-10-31,0.10559,0.10559,0.10559,0.10559,0.10559,0
2017-11-01,0.0959,0.0959,0.0959,0.0959,0.0959,5000
2017-11-02,0.0959,0.0959,0.0959,0.0959,0.0959,0
2017-11-03,0.0959,0.0959,0.0959,0.0959,0.0959,0
2017-11-06,0.0959,0.0959,0.0959,0.0959,0.0959,0
2017-11-07,0.0959,0.0959,0.0959,0.0959,0.0959,0
2017-11-08,0.0959,0.0959,0.0959,0.0959,0.0959,0
2017-11-09,0.0959,0.0959,0.0959,0.0959,0.0959,0
2017-11-10,0.0959,0.0959,0.0959,0.0959,0.0959,0
2017-11-13,0.0959,0.0959,0.0959,0.0959,0.0959,0
2017-11-14,0.0959,0.0959,0.0959,0.0959,0.0959,0
2017-11-15,0.0959,0.0959,0.0959,0.0959,0.0959,0
2017-11-16,0.0959,0.0959,0.0959,0.0959,0.0959,0
2017-11-17,0.0959,0.0959,0.0959,0.0959,0.0959,0
2017-11-20,0.0959,0.0959,0.0959,0.0959,0.0959,0
2017-11-21,0.0959,0.0959,0.0959,0.0959,0.0959,0
2017-11-22,0.0959,0.0959,0.0959,0.0959,0.0959,0
2017-11-24,0.0959,0.0959,0.0959,0.0959,0.0959,0
2017-11-27,0.0959,0.0959,0.0959,0.0959,0.0959,0
2017-11-28,0.0959,0.0959,0.0959,0.0959,0.0959,0
2017-11-29,0.0959,0.0959,0.0959,0.0959,0.0959,0
2017-11-30,0.0959,0.0959,0.0959,0.0959,0.0959,0
2017-12-01,0.0959,0.0959,0.0959,0.0959,0.0959,0
2017-12-04,0.0959,0.0959,0.0959,0.0959,0.0959,0
2017-12-05,0.0959,0.0959,0.0959,0.0959,0.0959,0
2017-12-06,0.0959,0.0959,0.0959,0.0959,0.0959,0
2017-12-07,0.0959,0.0959,0.0959,0.0959,0.0959,0
2017-12-08,0.0959,0.0959,0.0959,0.0959,0.0959,0
2017-12-11,0.0959,0.0959,0.0959,0.0959,0.0959,0
2017-12-12,0.1,0.113,0.1,0.113,0.113,150000
2017-12-13,0.1138,0.12,0.104,0.104,0.104,266500
2017-12-14,0.104,0.104,0.104,0.104,0.104,0
2017-12-15,0.104,0.104,0.104,0.104,0.104,0
2017-12-18,0.09,0.09,0.09,0.09,0.09,49000
2017-12-19,0.09,0.09,0.09,0.09,0.09,0
2017-12-20,0.09,0.09,0.09,0.09,0.09,0
2017-12-21,0.09,0.09,0.09,0.09,0.09,0
2017-12-22,0.09,0.09,0.09,0.09,0.09,0
2017-12-26,0.11,0.11,0.11,0.11,0.11,350
2017-12-27,0.11,0.11,0.11,0.11,0.11,0
2017-12-28,0.11,0.11,0.11,0.11,0.11,0
2017-12-29,0.11,0.11,0.11,0.11,0.11,0
2018-01-02,0.11,0.11,0.11,0.11,0.11,0
2018-01-03,0.11,0.11,0.11,0.11,0.11,0
2018-01-04,0.113,0.113,0.113,0.113,0.113,500
2018-01-05,0.113,0.113,0.113,0.113,0.113,0
2018-01-08,0.113,0.113,0.113,0.113,0.113,0
2018-01-09,0.113,0.113,0.113,0.113,0.113,0
2018-01-10,0.113,0.113,0.113,0.113,0.113,0
2018-01-11,0.113,0.113,0.113,0.113,0.113,0
2018-01-12,0.113,0.113,0.113,0.113,0.113,0
2018-01-16,0.113,0.113,0.113,0.113,0.113,0
2018-01-17,0.113,0.113,0.113,0.113,0.113,0
2018-01-18,0.113,0.113,0.113,0.113,0.113,0
2018-01-19,0.113,0.113,0.113,0.113,0.113,0
2018-01-22,0.113,0.113,0.113,0.113,0.113,0
2018-01-23,0.113,0.113,0.113,0.113,0.113,0
2018-01-24,0.113,0.113,0.113,0.113,0.113,0
2018-01-25,0.113,0.113,0.113,0.113,0.113,0
2018-01-26,0.113,0.113,0.113,0.113,0.113,0
2018-01-29,0.113,0.113,0.113,0.113,0.113,0
2018-01-30,0.113,0.113,0.113,0.113,0.113,0
2018-01-31,0.113,0.113,0.113,0.113,0.113,0
2018-02-01,0.113,0.113,0.113,0.113,0.113,0
2018-02-02,0.113,0.113,0.113,0.113,0.113,0
2018-02-05,0.113,0.113,0.113,0.113,0.113,0
2018-02-06,0.113,0.113,0.113,0.113,0.113,0
2018-02-07,0.113,0.113,0.113,0.113,0.113,0
2018-02-08,0.113,0.113,0.113,0.113,0.113,0
2018-02-09,0.113,0.113,0.113,0.113,0.113,0
2018-02-12,0.113,0.113,0.113,0.113,0.113,0
2018-02-13,0.113,0.113,0.113,0.113,0.113,0
2018-02-14,0.113,0.113,0.113,0.113,0.113,0
2018-02-15,0.113,0.113,0.113,0.113,0.113,0
2018-02-16,0.113,0.113,0.113,0.113,0.113,0
2018-02-20,0.113,0.113,0.113,0.113,0.113,0
2018-02-21,0.113,0.113,0.113,0.113,0.113,0
2018-02-22,0.113,0.113,0.113,0.113,0.113,0
2018-02-23,0.113,0.113,0.113,0.113,0.113,0
2018-02-26,0.113,0.113,0.113,0.113,0.113,0
2018-02-27,0.113,0.113,0.113,0.113,0.113,0
2018-02-28,0.113,0.113,0.113,0.113,0.113,0
2018-03-01,0.113,0.113,0.113,0.113,0.113,0
2018-03-02,0.113,0.113,0.113,0.113,0.113,0
2018-03-05,0.113,0.113,0.113,0.113,0.113,0
2018-03-06,0.113,0.113,0.113,0.113,0.113,0
2018-03-07,0.113,0.113,0.113,0.113,0.113,0
2018-03-08,0.113,0.113,0.113,0.113,0.113,0
2018-03-09,0.113,0.113,0.113,0.113,0.113,0
2018-03-12,0.113,0.113,0.113,0.113,0.113,0
2018-03-13,0.113,0.113,0.113,0.113,0.113,0
2018-03-14,0.113,0.113,0.113,0.113,0.113,0
2018-03-15,0.113,0.113,0.113,0.113,0.113,0
2018-03-16,0.113,0.113,0.113,0.113,0.113,0
2018-03-19,0.113,0.113,0.113,0.113,0.113,0
2018-03-20,0.113,0.113,0.113,0.113,0.113,0
2018-03-21,0.063,0.063,0.063,0.063,0.063,30000
2018-03-22,0.063,0.063,0.063,0.063,0.063,0
2018-03-23,0.063,0.063,0.063,0.063,0.063,0
2018-03-26,0.063,0.063,0.063,0.063,0.063,0
2018-03-27,0.063,0.063,0.063,0.063,0.063,0
2018-03-28,0.063,0.063,0.063,0.063,0.063,0
2018-03-29,0.0659,0.0659,0.0659,0.0659,0.0659,6500
2018-04-02,0.0659,0.0659,0.0659,0.0659,0.0659,0
2018-04-03,0.0661,0.0661,0.0661,0.0661,0.0661,2500
2018-04-04,0.0661,0.0661,0.0661,0.0661,0.0661,0
2018-04-05,0.0661,0.0661,0.0661,0.0661,0.0661,0
2018-04-06,0.0661,0.0661,0.0661,0.0661,0.0661,0
2018-04-09,0.0661,0.0661,0.0661,0.0661,0.0661,0
2018-04-10,0.0661,0.0661,0.0661,0.0661,0.0661,0
2018-04-11,0.0661,0.0661,0.0661,0.0661,0.0661,0
2018-04-12,0.0661,0.0661,0.0661,0.0661,0.0661,0
2018-04-13,0.0661,0.0661,0.0661,0.0661,0.0661,0
2018-04-16,0.0661,0.0661,0.0661,0.0661,0.0661,0
2018-04-17,0.0661,0.0661,0.0661,0.0661,0.0661,0
2018-04-18,0.0661,0.0661,0.0661,0.0661,0.0661,0
2018-04-19,0.0661,0.0661,0.0661,0.0661,0.0661,0
2018-04-20,0.0661,0.0661,0.0661,0.0661,0.0661,0
2018-04-23,0.0661,0.0661,0.0661,0.0661,0.0661,0
2018-04-24,0.0661,0.0661,0.0661,0.0661,0.0661,0
2018-04-25,0.0661,0.0661,0.0661,0.0661,0.0661,0
2018-04-26,0.0661,0.0661,0.0661,0.0661,0.0661,0
2018-04-27,0.05069,0.05069,0.0494,0.0494,0.0494,105000
2018-04-30,0.05075,0.05075,0.05075,0.05075,0.05075,20000
2018-05-01,0.05075,0.05075,0.05075,0.05075,0.05075,0
2018-05-02,0.05075,0.05075,0.05075,0.05075,0.05075,0
2018-05-03,0.05075,0.05075,0.05075,0.05075,0.05075,0
2018-05-04,0.05075,0.05075,0.05075,0.05075,0.05075,0
2018-05-07,0.05075,0.05075,0.05075,0.05075,0.05075,0
2018-05-08,0.05075,0.05075,0.05075,0.05075,0.05075,0
2018-05-09,0.05075,0.05075,0.05075,0.05075,0.05075,0
2018-05-10,0.05075,0.05075,0.05075,0.05075,0.05075,0
2018-05-11,0.05075,0.05075,0.05075,0.05075,0.05075,0
2018-05-14,0.0608,0.0608,0.0608,0.0608,0.0608,1200
2018-05-15,0.0608,0.0608,0.0608,0.0608,0.0608,0
2018-05-16,0.0608,0.0608,0.0608,0.0608,0.0608,0
2018-05-17,0.0608,0.0608,0.0608,0.0608,0.0608,0
2018-05-18,0.0608,0.0608,0.0608,0.0608,0.0608,0
2018-05-21,0.071,0.071,0.071,0.071,0.071,2500
2018-05-22,0.071,0.071,0.071,0.071,0.071,0
2018-05-23,0.071,0.071,0.071,0.071,0.071,0
2018-05-24,0.0493,0.0493,0.0493,0.0493,0.0493,1500
2018-05-25,0.0493,0.0493,0.0493,0.0493,0.0493,0
2018-05-29,0.0487,0.0487,0.0487,0.0487,0.0487,1000
2018-05-30,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-05-31,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-06-01,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-06-04,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-06-05,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-06-06,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-06-07,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-06-08,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-06-11,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-06-12,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-06-13,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-06-14,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-06-15,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-06-18,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-06-19,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-06-20,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-06-21,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-06-22,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-06-25,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-06-26,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-06-27,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-06-28,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-06-29,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-07-02,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-07-03,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-07-05,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-07-06,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-07-09,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-07-10,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-07-11,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-07-12,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-07-13,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-07-16,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-07-17,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-07-18,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-07-19,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-07-20,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-07-23,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-07-24,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-07-25,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-07-26,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-07-27,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-07-30,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-07-31,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-08-01,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-08-02,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-08-03,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-08-06,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-08-07,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-08-08,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-08-09,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-08-10,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-08-13,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-08-14,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-08-15,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-08-16,0.0487,0.0487,0.0487,0.0487,0.0487,0
2018-08-17,0.0443,0.0443,0.0443,0.0443,0.0443,2750
2018-08-20,0.0443,0.0443,0.0443,0.0443,0.0443,0
2018-08-21,0.0443,0.0443,0.0443,0.0443,0.0443,0
2018-08-22,0.0445,0.0445,0.0436,0.0436,0.0436,3950
2018-08-23,0.0436,0.0436,0.0436,0.0436,0.0436,0
2018-08-24,0.0436,0.0436,0.0436,0.0436,0.0436,0
2018-08-27,0.0436,0.0436,0.0436,0.0436,0.0436,0
2018-08-28,0.0436,0.0436,0.0436,0.0436,0.0436,0
2018-08-29,0.0436,0.0436,0.0436,0.0436,0.0436,0
2018-08-30,0.0436,0.0436,0.0436,0.0436,0.0436,0
2018-08-31,0.0436,0.0436,0.0436,0.0436,0.0436,0
2018-09-04,0.0436,0.0436,0.0436,0.0436,0.0436,0
2018-09-05,0.0436,0.0436,0.0436,0.0436,0.0436,0
2018-09-06,0.0436,0.0436,0.0436,0.0436,0.0436,0
2018-09-07,0.0436,0.0436,0.0436,0.0436,0.0436,0
2018-09-10,0.0436,0.0436,0.0436,0.0436,0.0436,0
2018-09-11,0.0436,0.0436,0.0436,0.0436,0.0436,0
2018-09-12,0.0436,0.0436,0.0436,0.0436,0.0436,0
2018-09-13,0.0436,0.0436,0.0436,0.0436,0.0436,0
2018-09-14,0.0436,0.0436,0.0436,0.0436,0.0436,0
2018-09-17,0.0436,0.0436,0.0436,0.0436,0.0436,0
2018-09-18,0.112,0.1174,0.11,0.1174,0.1174,148000
2018-09-19,0.112,0.112,0.112,0.112,0.112,200
2018-09-20,0.112,0.112,0.112,0.112,0.112,0
2018-09-21,0.112,0.112,0.112,0.112,0.112,0
2018-09-24,0.112,0.112,0.112,0.112,0.112,0
2018-09-25,0.112,0.112,0.112,0.112,0.112,0
2018-09-26,0.112,0.112,0.112,0.112,0.112,0
2018-09-27,0.087,0.087,0.087,0.087,0.087,26500
2018-09-28,0.087,0.087,0.087,0.087,0.087,0
2018-10-01,0.087,0.087,0.087,0.087,0.087,0
2018-10-02,0.087,0.087,0.087,0.087,0.087,0
2018-10-03,0.0873,0.0873,0.0769,0.07831,0.07831,12250
2018-10-04,0.07831,0.07831,0.07831,0.07831,0.07831,0
2018-10-05,0.07831,0.07831,0.07831,0.07831,0.07831,0
2018-10-08,0.103,0.103,0.103,0.103,0.103,6385
2018-10-09,0.0964,0.0964,0.0798,0.095,0.095,22975
2018-10-10,0.095,0.095,0.095,0.095,0.095,0
2018-10-11,0.1009,0.1054,0.1009,0.105,0.105,103005
2018-10-12,0.105,0.1075,0.10347,0.10347,0.10347,30000
2018-10-15,0.1098,0.1098,0.10565,0.10565,0.10565,33500
2018-10-16,0.095,0.105,0.095,0.1,0.1,106000
2018-10-17,0.095,0.09745,0.09496,0.09496,0.09496,45000
2018-10-18,0.09496,0.09496,0.09496,0.09496,0.09496,0
2018-10-19,0.09299,0.09299,0.09299,0.09299,0.09299,226
2018-10-22,0.09299,0.09299,0.09299,0.09299,0.09299,0
2018-10-23,0.0949,0.0949,0.09266,0.0932,0.0932,48000
2018-10-24,0.0932,0.0932,0.0932,0.0932,0.0932,0
2018-10-25,0.0932,0.0932,0.0932,0.0932,0.0932,446
2018-10-26,0.0929,0.0929,0.08381,0.08381,0.08381,20350
2018-10-29,0.08381,0.08381,0.08381,0.08381,0.08381,0
2018-10-30,0.0932,0.0932,0.0932,0.0932,0.0932,10000
