Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,167.460007,167.899994,167.460007,167.899994,151.078522,100
2016-11-25,167.899994,167.899994,167.899994,167.899994,151.078522,0
2016-11-28,171.410004,171.410004,168.199997,168.199997,151.348511,100
2016-11-29,170.690002,170.690002,170.039993,170.039993,153.00415,12200
2016-11-30,170.039993,170.039993,170.039993,170.039993,153.00415,0
2016-12-01,168.240005,168.240005,168.240005,168.240005,151.384491,100
2016-12-02,168.899994,168.899994,168.399994,168.399994,151.528442,200
2016-12-05,171.539993,172.25,171.539993,172.25,154.992706,100
2016-12-06,174.449997,175.100006,174.449997,175.100006,157.557205,100
2016-12-07,174.350006,175.130005,174.350006,175.130005,157.584198,100
2016-12-08,175.130005,175.130005,175.130005,175.130005,157.584198,0
2016-12-09,174.949997,174.949997,174.899994,174.899994,157.377228,100
2016-12-12,174.929993,175.5,174.929993,175.5,157.91713,100
2016-12-13,175.5,175.5,175.5,175.5,157.91713,0
2016-12-14,178.050003,178.050003,178.050003,178.050003,160.21167,0
2016-12-15,173.949997,173.949997,173.949997,173.949997,156.5224,100
2016-12-16,175.300003,175.300003,175.300003,175.300003,157.737137,100
2016-12-19,175.949997,175.949997,175.949997,175.949997,158.322021,100
2016-12-20,176.210007,177.199997,176.210007,177.029999,159.293823,200
2016-12-21,178.0,178.0,176.720001,176.720001,159.014893,300
2016-12-22,176.720001,176.720001,176.720001,176.720001,159.014893,0
2016-12-23,179.429993,179.429993,179.429993,179.429993,161.453369,100
2016-12-27,179.429993,179.429993,179.429993,179.429993,161.453369,0
2016-12-28,179.429993,179.429993,179.429993,179.429993,161.453369,0
2016-12-29,180.5,180.5,180.5,180.5,162.416183,100
2016-12-30,180.5,180.5,180.5,180.5,162.416183,0
2017-01-03,176.0,176.0,175.979996,175.979996,158.34903,500
2017-01-04,176.710007,176.710007,176.710007,176.710007,159.005905,100
2017-01-05,179.520004,179.520004,178.860001,178.860001,160.940506,100
2017-01-06,178.860001,178.860001,178.860001,178.860001,160.940506,0
2017-01-09,180.0,180.0,179.860001,179.860001,161.840302,100
2017-01-10,182.399994,184.0,182.399994,184.0,165.565536,100
2017-01-11,184.0,184.0,184.0,184.0,165.565536,0
2017-01-12,180.300003,180.300003,180.300003,180.300003,162.236221,200
2017-01-13,181.960007,181.960007,181.960007,181.960007,163.729904,200
2017-01-17,181.960007,181.960007,181.960007,181.960007,163.729904,0
2017-01-18,182.199997,182.199997,182.199997,182.199997,163.945862,100
2017-01-19,179.869995,180.679993,179.869995,180.679993,162.57814,100
2017-01-20,180.679993,180.679993,180.679993,180.679993,162.57814,0
2017-01-23,183.229996,183.229996,183.229996,183.229996,164.872665,100
2017-01-24,183.229996,183.229996,183.229996,183.229996,164.872665,0
2017-01-25,182.75,182.75,182.75,182.75,164.440765,100
2017-01-26,181.889999,181.889999,181.889999,181.889999,163.666901,100
2017-01-27,182.520004,184.850006,181.800003,181.800003,163.585953,100
2017-01-30,181.800003,181.800003,181.800003,181.800003,163.585953,0
2017-01-31,181.100006,181.100006,181.100006,181.100006,162.95607,100
2017-02-01,179.929993,179.929993,179.929993,179.929993,161.903275,100
2017-02-02,183.050003,183.050003,183.050003,183.050003,164.710709,100
2017-02-03,183.050003,183.050003,183.050003,183.050003,164.710709,0
2017-02-06,181.300003,181.300003,181.300003,181.300003,163.136047,100
2017-02-07,182.220001,182.220001,182.220001,182.220001,163.963837,100
2017-02-08,182.220001,182.220001,182.220001,182.220001,163.963837,0
2017-02-09,182.220001,182.220001,182.220001,182.220001,163.963837,0
2017-02-10,179.449997,179.449997,179.449997,179.449997,161.47139,100
2017-02-13,179.449997,179.449997,179.449997,179.449997,161.47139,0
2017-02-14,181.880005,181.880005,181.880005,181.880005,163.657928,100
2017-02-15,181.880005,181.880005,181.880005,181.880005,163.657928,0
2017-02-16,183.300003,183.300003,180.610001,181.800003,163.585953,1300
2017-02-17,186.009995,186.009995,186.009995,186.009995,167.37413,100
2017-02-21,186.009995,186.009995,186.009995,186.009995,167.37413,0
2017-02-22,185.0,187.050003,185.0,185.25,166.690277,400
2017-02-23,186.5,186.5,186.5,186.5,167.815048,100
2017-02-24,186.5,186.5,186.5,186.5,167.815048,0
2017-02-27,184.880005,184.880005,184.880005,184.880005,166.357361,1500
2017-02-28,184.880005,184.880005,184.880005,184.880005,166.357361,0
2017-03-01,184.880005,184.880005,184.880005,184.880005,166.357361,0
2017-03-02,184.880005,184.880005,184.880005,184.880005,166.357361,0
2017-03-03,184.779999,184.779999,184.779999,184.779999,166.26738,100
2017-03-06,184.779999,184.779999,184.779999,184.779999,166.26738,0
2017-03-07,184.580002,184.580002,184.580002,184.580002,166.087418,100
2017-03-08,183.830002,184.100006,183.830002,184.100006,165.655518,700
2017-03-09,186.600006,186.600006,184.839996,185.740005,167.13118,200
2017-03-10,185.740005,185.740005,185.740005,185.740005,167.13118,0
2017-03-13,187.589996,187.589996,187.589996,187.589996,168.795837,100
2017-03-14,187.589996,187.589996,187.589996,187.589996,168.795837,0
2017-03-15,187.589996,187.589996,187.589996,187.589996,168.795837,0
2017-03-16,187.589996,187.589996,187.589996,187.589996,168.795837,0
2017-03-17,187.589996,187.589996,187.589996,187.589996,168.795837,0
2017-03-20,187.589996,187.589996,187.589996,187.589996,168.795837,0
2017-03-21,190.940002,190.940002,189.949997,189.949997,170.919434,100
2017-03-22,193.820007,193.820007,192.860001,192.860001,173.537872,100
2017-03-23,192.860001,192.860001,192.860001,192.860001,173.537872,0
2017-03-24,191.800003,191.800003,191.800003,191.800003,172.584091,100
2017-03-27,191.800003,191.800003,191.800003,191.800003,172.584091,0
2017-03-28,195.0,195.0,194.949997,194.949997,175.418472,100
2017-03-29,194.949997,194.949997,194.949997,194.949997,175.418472,0
2017-03-30,193.0,193.0,193.0,193.0,173.663849,100
2017-03-31,191.149994,191.149994,191.149994,191.149994,171.999176,100
2017-04-03,191.149994,191.149994,191.149994,191.149994,171.999176,0
2017-04-04,190.399994,190.399994,190.399994,190.399994,171.324326,100
2017-04-05,190.399994,190.399994,190.399994,190.399994,171.324326,0
2017-04-06,191.669998,191.669998,189.699997,189.699997,170.694443,400
2017-04-07,192.600006,192.600006,190.649994,190.649994,171.549286,100
2017-04-10,190.649994,190.649994,190.649994,190.649994,171.549286,0
2017-04-11,190.649994,190.649994,190.649994,190.649994,171.549286,0
2017-04-12,193.600006,193.600006,193.600006,193.600006,174.203735,100
2017-04-13,193.600006,193.600006,193.600006,193.600006,174.203735,0
2017-04-17,190.25,190.25,190.25,190.25,171.189377,100
2017-04-18,190.25,190.25,190.25,190.25,171.189377,0
2017-04-19,190.25,190.25,190.25,190.25,171.189377,0
2017-04-20,196.0,196.0,196.0,196.0,176.363281,100
2017-04-21,195.600006,195.600006,195.600006,195.600006,176.003372,200
2017-04-24,195.600006,195.600006,195.600006,195.600006,176.003372,0
2017-04-25,195.600006,195.600006,195.600006,195.600006,176.003372,0
2017-04-26,195.600006,195.600006,195.600006,195.600006,176.003372,0
2017-04-27,200.199997,200.199997,200.199997,200.199997,180.142487,500
2017-04-28,198.429993,198.429993,198.199997,198.199997,181.597458,100
2017-05-01,198.199997,198.199997,198.199997,198.199997,181.597458,0
2017-05-02,200.710007,200.710007,200.710007,200.710007,183.897232,600
2017-05-03,202.649994,202.649994,199.910004,199.940002,183.191727,100
2017-05-04,205.850006,205.850006,205.850006,205.850006,188.606659,100
2017-05-05,205.850006,205.850006,205.850006,205.850006,188.606659,0
2017-05-08,205.850006,205.850006,205.850006,205.850006,188.606659,0
2017-05-09,205.850006,205.850006,205.850006,205.850006,188.606659,0
2017-05-10,203.800003,203.800003,203.800003,203.800003,186.728394,100
2017-05-11,203.800003,203.800003,203.800003,203.800003,186.728394,0
2017-05-12,203.800003,203.800003,203.800003,203.800003,186.728394,0
2017-05-15,206.850006,206.850006,206.850006,206.850006,189.522888,300
2017-05-16,211.009995,211.009995,211.009995,211.009995,193.334427,100
2017-05-17,211.009995,211.009995,211.009995,211.009995,193.334427,0
2017-05-18,207.0,207.0,204.899994,204.899994,187.736237,800
2017-05-19,207.550003,207.550003,207.550003,207.550003,190.164261,100
2017-05-22,212.25,212.25,212.25,212.25,194.470551,600
2017-05-23,210.199997,210.229996,210.199997,210.199997,192.59227,100
2017-05-24,209.149994,209.149994,209.149994,209.149994,191.630219,100
2017-05-25,210.050003,210.050003,210.050003,210.050003,192.454819,100
2017-05-26,209.509995,209.509995,209.509995,209.509995,191.960068,100
2017-05-30,210.399994,210.399994,209.550003,209.550003,191.996719,1000
2017-05-31,213.199997,213.199997,213.199997,213.199997,195.340973,100
2017-06-01,212.699997,212.699997,212.699997,212.699997,194.882843,100
2017-06-02,215.800003,215.800003,215.800003,215.800003,197.72319,100
2017-06-05,213.649994,213.649994,213.649994,213.649994,195.753265,300
2017-06-06,213.649994,213.649994,213.649994,213.649994,195.753265,0
2017-06-07,217.699997,217.699997,217.699997,217.699997,199.46402,100
2017-06-08,217.699997,217.699997,217.699997,217.699997,199.46402,0
2017-06-09,212.270004,212.270004,212.270004,212.270004,194.488892,100
2017-06-12,212.270004,212.270004,212.270004,212.270004,194.488892,0
2017-06-13,212.270004,212.270004,212.270004,212.270004,194.488892,0
2017-06-14,211.729996,211.729996,211.050003,211.050003,193.371078,100
2017-06-15,208.350006,208.350006,208.350006,208.350006,190.897247,100
2017-06-16,208.350006,208.350006,208.350006,208.350006,190.897247,0
2017-06-19,208.350006,208.350006,208.350006,208.350006,190.897247,0
2017-06-20,208.350006,208.350006,208.350006,208.350006,190.897247,0
2017-06-21,210.199997,210.199997,210.199997,210.199997,192.59227,100
2017-06-22,212.399994,212.399994,209.399994,211.199997,193.508499,200
2017-06-23,211.199997,211.199997,211.199997,211.199997,193.508499,0
2017-06-26,220.600006,220.600006,220.600006,220.600006,202.121109,200
2017-06-27,220.600006,220.600006,220.600006,220.600006,202.121109,0
2017-06-28,220.600006,220.600006,220.600006,220.600006,202.121109,0
2017-06-29,220.600006,220.600006,220.600006,220.600006,202.121109,0
2017-06-30,208.449997,208.449997,208.399994,208.399994,190.943054,300
2017-07-03,208.399994,208.399994,208.399994,208.399994,190.943054,0
2017-07-05,206.199997,206.199997,204.800003,204.800003,187.644623,200
2017-07-06,204.800003,204.800003,204.800003,204.800003,187.644623,0
2017-07-07,204.800003,204.800003,204.800003,204.800003,187.644623,0
2017-07-10,204.800003,204.800003,204.800003,204.800003,187.644623,0
2017-07-11,204.800003,204.800003,204.800003,204.800003,187.644623,0
2017-07-12,206.800003,206.800003,206.800003,206.800003,189.477066,100
2017-07-13,207.0,207.0,207.0,207.0,189.660339,100
2017-07-14,207.0,207.0,207.0,207.0,189.660339,0
2017-07-17,207.0,207.0,207.0,207.0,189.660339,0
2017-07-18,207.0,207.0,207.0,207.0,189.660339,0
2017-07-19,207.0,207.0,207.0,207.0,189.660339,0
2017-07-20,207.0,207.0,207.0,207.0,189.660339,0
2017-07-21,207.0,207.0,207.0,207.0,189.660339,0
2017-07-24,207.0,207.0,207.0,207.0,189.660339,0
2017-07-25,207.0,207.0,207.0,207.0,189.660339,0
2017-07-26,207.0,207.0,207.0,207.0,189.660339,0
2017-07-27,209.070007,209.179993,208.529999,209.179993,191.657715,100
2017-07-28,209.179993,209.179993,209.179993,209.179993,191.657715,0
2017-07-31,209.179993,209.179993,209.179993,209.179993,191.657715,0
2017-08-01,208.550003,209.149994,206.050003,206.050003,188.789932,100
2017-08-02,206.050003,206.050003,206.050003,206.050003,188.789932,0
2017-08-03,206.050003,206.050003,206.050003,206.050003,188.789932,0
2017-08-04,206.050003,206.050003,206.050003,206.050003,188.789932,0
2017-08-07,206.050003,206.050003,206.050003,206.050003,188.789932,0
2017-08-08,206.050003,206.050003,206.050003,206.050003,188.789932,0
2017-08-09,206.050003,206.050003,206.050003,206.050003,188.789932,0
2017-08-10,205.600006,205.600006,205.600006,205.600006,188.377594,200
2017-08-11,205.600006,205.600006,205.600006,205.600006,188.377594,0
2017-08-14,205.600006,205.600006,205.600006,205.600006,188.377594,200
2017-08-15,205.600006,205.600006,205.600006,205.600006,188.377594,0
2017-08-16,205.600006,205.600006,205.600006,205.600006,188.377594,0
2017-08-17,205.600006,205.600006,205.600006,205.600006,188.377594,0
2017-08-18,204.690002,204.690002,204.690002,204.690002,187.543823,100
2017-08-21,205.25,205.25,205.25,205.25,188.056931,100
2017-08-22,205.25,205.25,205.25,205.25,188.056931,0
2017-08-23,210.0,210.0,210.0,210.0,192.409027,200
2017-08-24,212.899994,212.899994,212.899994,212.899994,195.066116,100
2017-08-25,212.899994,212.899994,212.899994,212.899994,195.066116,0
2017-08-28,212.899994,212.899994,212.899994,212.899994,195.066116,0
2017-08-29,212.899994,212.899994,212.899994,212.899994,195.066116,0
2017-08-30,212.899994,212.899994,212.899994,212.899994,195.066116,0
2017-08-31,212.899994,212.899994,212.899994,212.899994,195.066116,3000
2017-09-01,210.339996,210.339996,210.339996,210.339996,192.720551,300
2017-09-05,210.0,210.0,210.0,210.0,192.409027,100
2017-09-06,210.0,210.0,210.0,210.0,192.409027,0
2017-09-07,213.779999,214.350006,212.850006,212.850006,195.020309,100
2017-09-08,212.850006,212.850006,212.850006,212.850006,195.020309,0
2017-09-11,212.850006,212.850006,212.850006,212.850006,195.020309,0
2017-09-12,212.850006,212.850006,212.850006,212.850006,195.020309,0
2017-09-13,212.850006,212.850006,212.850006,212.850006,195.020309,0
2017-09-14,212.850006,212.850006,212.850006,212.850006,195.020309,0
2017-09-15,212.850006,212.850006,212.850006,212.850006,195.020309,0
2017-09-18,212.850006,212.850006,212.850006,212.850006,195.020309,0
2017-09-19,212.600006,212.600006,212.600006,212.600006,194.791229,100
2017-09-20,212.600006,212.600006,212.600006,212.600006,194.791229,0
2017-09-21,212.600006,212.600006,212.600006,212.600006,194.791229,0
2017-09-22,220.399994,220.399994,218.369995,218.369995,200.077911,100
2017-09-25,217.25,217.300003,217.25,217.300003,199.097549,200
2017-09-26,217.300003,217.300003,217.300003,217.300003,199.097549,0
2017-09-27,207.449997,207.449997,207.449997,207.449997,190.072632,100
2017-09-28,207.449997,207.449997,207.449997,207.449997,190.072632,0
2017-09-29,207.449997,207.449997,207.449997,207.449997,190.072632,0
2017-10-02,207.449997,207.449997,207.449997,207.449997,190.072632,0
2017-10-03,207.449997,207.449997,207.449997,207.449997,190.072632,0
2017-10-04,207.449997,207.449997,207.449997,207.449997,190.072632,0
2017-10-05,212.199997,215.199997,212.199997,215.199997,197.173462,100
2017-10-06,215.199997,215.199997,215.199997,215.199997,197.173462,0
2017-10-09,215.199997,215.199997,215.199997,215.199997,197.173462,0
2017-10-10,215.199997,215.199997,215.199997,215.199997,197.173462,0
2017-10-11,215.199997,215.199997,215.199997,215.199997,197.173462,0
2017-10-12,220.649994,220.649994,219.580002,219.580002,201.186539,1100
2017-10-13,219.580002,219.580002,219.580002,219.580002,201.186539,0
2017-10-16,223.75,223.75,223.75,223.75,205.007248,400
2017-10-17,223.75,223.75,223.75,223.75,205.007248,0
2017-10-18,223.75,223.75,223.75,223.75,205.007248,0
2017-10-19,220.050003,220.050003,220.050003,220.050003,201.617188,100
2017-10-20,220.050003,220.050003,220.050003,220.050003,201.617188,0
2017-10-23,220.649994,220.649994,220.649994,220.649994,202.166916,100
2017-10-24,220.649994,220.649994,220.649994,220.649994,202.166916,0
2017-10-25,220.649994,220.649994,220.649994,220.649994,202.166916,0
2017-10-26,220.649994,220.649994,220.649994,220.649994,202.166916,0
2017-10-27,218.350006,218.350006,218.350006,218.350006,200.059601,200
2017-10-30,218.350006,218.350006,218.350006,218.350006,200.059601,0
2017-10-31,218.350006,218.350006,218.350006,218.350006,200.059601,0
2017-11-01,218.350006,218.350006,218.350006,218.350006,200.059601,0
2017-11-02,218.350006,218.350006,218.350006,218.350006,200.059601,0
2017-11-03,218.350006,218.350006,218.350006,218.350006,200.059601,0
2017-11-06,221.050003,221.050003,221.050003,221.050003,202.533401,100
2017-11-07,221.0,221.0,221.0,221.0,202.487625,100
2017-11-08,221.0,221.0,221.0,221.0,202.487625,0
2017-11-09,221.0,221.0,221.0,221.0,202.487625,0
2017-11-10,221.0,221.0,221.0,221.0,202.487625,0
2017-11-13,221.0,221.0,221.0,221.0,202.487625,0
2017-11-14,218.300003,219.080002,218.300003,219.080002,200.728409,600
2017-11-15,219.080002,219.080002,219.080002,219.080002,200.728409,0
2017-11-16,219.080002,219.080002,219.080002,219.080002,200.728409,0
2017-11-17,219.080002,219.080002,219.080002,219.080002,200.728409,0
2017-11-20,219.080002,219.080002,219.080002,219.080002,200.728409,0
2017-11-21,219.080002,219.080002,219.080002,219.080002,200.728409,0
2017-11-22,219.080002,219.080002,219.080002,219.080002,200.728409,0
2017-11-24,219.080002,219.080002,219.080002,219.080002,200.728409,0
2017-11-27,219.080002,219.080002,219.080002,219.080002,200.728409,0
2017-11-28,220.75,220.75,220.75,220.75,202.25853,100
2017-11-29,224.160004,224.160004,224.160004,224.160004,205.382904,200
2017-11-30,224.160004,224.160004,224.160004,224.160004,205.382904,0
2017-12-01,219.399994,219.399994,219.399994,219.399994,201.021622,100
2017-12-04,223.25,223.25,220.25,220.25,201.800415,100
2017-12-05,224.630005,224.630005,222.0,222.0,203.403839,100
2017-12-06,224.440002,224.440002,221.580002,221.580002,203.019012,100
2017-12-07,220.649994,224.0,220.649994,221.0,202.487625,1300
2017-12-08,221.0,221.0,221.0,221.0,202.487625,0
2017-12-11,221.0,221.0,221.0,221.0,202.487625,0
2017-12-12,221.0,221.0,221.0,221.0,202.487625,0
2017-12-13,220.800003,223.820007,220.800003,222.899994,204.228424,600
2017-12-14,222.899994,222.899994,222.899994,222.899994,204.228424,0
2017-12-15,222.899994,222.899994,222.899994,222.899994,204.228424,0
2017-12-18,223.449997,223.449997,223.449997,223.449997,204.732361,100
2017-12-19,221.449997,221.449997,221.449997,221.449997,202.899902,100
2017-12-20,221.449997,221.449997,221.449997,221.449997,202.899902,0
2017-12-21,221.449997,221.449997,221.449997,221.449997,202.899902,0
2017-12-22,219.600006,219.600006,219.600006,219.600006,201.20488,100
2017-12-26,219.460007,219.460007,219.460007,219.460007,201.076584,300
2017-12-27,219.460007,219.460007,219.460007,219.460007,201.076584,0
2017-12-28,219.460007,219.460007,219.460007,219.460007,201.076584,0
2017-12-29,224.25,224.25,220.800003,220.800003,202.304352,100
2018-01-02,221.0,221.0,220.699997,220.699997,202.212723,100
2018-01-03,219.720001,219.720001,219.720001,219.720001,201.314804,500
2018-01-04,221.449997,221.449997,221.449997,221.449997,202.899902,100
2018-01-05,222.850006,224.970001,222.850006,224.970001,206.125061,1000
2018-01-08,221.75,221.75,221.75,221.75,203.174774,700
2018-01-09,226.300003,226.300003,226.300003,226.300003,207.343643,100
2018-01-10,226.300003,226.300003,226.300003,226.300003,207.343643,0
2018-01-11,226.300003,226.300003,226.300003,226.300003,207.343643,0
2018-01-12,226.300003,226.300003,226.300003,226.300003,207.343643,0
2018-01-16,226.300003,226.300003,226.300003,226.300003,207.343643,0
2018-01-17,225.149994,225.149994,225.149994,225.149994,206.289948,100
2018-01-18,221.649994,225.399994,221.649994,225.070007,206.21666,500
2018-01-19,225.070007,225.070007,225.070007,225.070007,206.21666,0
2018-01-22,225.070007,225.070007,225.070007,225.070007,206.21666,0
2018-01-23,225.070007,225.070007,225.070007,225.070007,206.21666,0
2018-01-24,228.860001,228.860001,228.860001,228.860001,209.689178,100
2018-01-25,229.660004,229.660004,227.850006,227.850006,208.763794,1500
2018-01-26,227.850006,227.850006,227.850006,227.850006,208.763794,0
2018-01-29,227.300003,227.300003,226.300003,226.300003,207.343643,200
2018-01-30,226.300003,226.300003,226.300003,226.300003,207.343643,0
2018-01-31,226.0,226.0,226.0,226.0,207.068771,100
2018-02-01,227.970001,227.970001,224.860001,224.860001,206.024261,600
2018-02-02,227.050003,227.050003,227.050003,227.050003,208.030823,1000
2018-02-05,221.899994,221.990005,218.0,218.0,199.738876,1100
2018-02-06,218.0,218.0,218.0,218.0,199.738876,0
2018-02-07,216.660004,217.050003,216.660004,217.050003,198.8685,6600
2018-02-08,212.0,212.600006,208.479996,212.600006,194.791229,100
2018-02-09,211.0,211.0,206.160004,206.160004,188.890701,900
2018-02-12,222.389999,222.389999,217.830002,220.199997,201.754608,100
2018-02-13,218.25,218.25,218.25,218.25,199.967957,100
2018-02-14,219.5,219.5,219.5,219.5,201.113251,100
2018-02-15,218.949997,220.419998,218.949997,220.419998,201.956192,900
2018-02-16,221.850006,221.850006,221.850006,221.850006,203.266403,100
2018-02-20,218.389999,218.389999,214.729996,214.729996,196.742813,1000
2018-02-21,216.0,216.539993,213.360001,216.050003,197.952255,3300
2018-02-22,216.050003,216.050003,216.050003,216.050003,197.952255,0
2018-02-23,220.699997,221.0,219.889999,219.889999,201.470581,700
2018-02-26,220.399994,221.429993,220.350006,221.429993,202.881546,400
2018-02-27,219.960007,219.960007,219.960007,219.960007,201.534729,100
2018-02-28,217.050003,218.75,217.050003,218.75,200.426086,800
2018-03-01,213.100006,213.100006,210.600006,210.600006,192.958771,100
2018-03-02,212.199997,212.199997,212.199997,212.199997,194.424744,1000
2018-03-05,214.800003,214.800003,214.330002,214.330002,196.376328,4900
2018-03-06,217.800003,217.800003,217.800003,217.800003,199.555664,600
2018-03-07,217.190002,217.190002,217.190002,217.190002,198.996735,400
2018-03-08,221.199997,224.199997,221.199997,224.199997,205.41954,600
2018-03-09,224.860001,224.860001,224.860001,224.860001,206.024261,1200
2018-03-12,224.0,226.679993,224.0,225.729996,206.821381,300
2018-03-13,226.979996,226.979996,226.979996,226.979996,207.966675,100
2018-03-14,226.979996,226.979996,226.979996,226.979996,207.966675,800
2018-03-15,222.800003,222.800003,222.800003,222.800003,204.136826,100
2018-03-16,219.850006,219.850006,219.850006,219.850006,201.433929,100
2018-03-19,223.429993,223.429993,223.429993,223.429993,204.714035,100
2018-03-20,224.770004,224.770004,224.770004,224.770004,205.941788,100
2018-03-21,222.789993,222.789993,219.350006,219.350006,200.975815,900
2018-03-22,221.199997,221.199997,221.199997,221.199997,202.670837,1100
2018-03-23,220.240005,220.25,219.399994,219.399994,201.021622,800
2018-03-26,219.070007,220.949997,215.449997,215.589996,197.530762,300
2018-03-27,215.589996,215.589996,215.589996,215.589996,197.530762,0
2018-03-28,221.259995,221.259995,221.259995,221.259995,202.7258,0
2018-03-29,226.0,227.889999,226.0,227.399994,208.351486,1500
2018-04-02,227.399994,227.399994,227.399994,227.399994,208.351486,0
2018-04-03,223.699997,226.190002,223.699997,226.190002,207.242844,3000
2018-04-04,228.029999,231.410004,227.75,231.320007,211.943146,600
2018-04-05,232.0,232.0,231.25,231.25,211.878983,100
2018-04-06,238.509995,238.509995,229.059998,229.059998,209.872452,700
2018-04-09,235.449997,235.449997,234.259995,234.259995,214.636841,600
2018-04-10,235.740005,237.089996,234.199997,235.75,216.002045,1700
2018-04-11,237.100006,239.800003,237.100006,238.0,218.063553,500
2018-04-12,234.100006,235.289993,234.100006,235.289993,215.580551,600
2018-04-13,237.149994,237.149994,237.149994,237.149994,217.28476,100
2018-04-16,237.899994,237.899994,237.899994,237.899994,217.971939,100
2018-04-17,236.399994,239.789993,236.399994,238.0,218.063553,1500
2018-04-18,237.800003,237.800003,235.050003,235.050003,215.360687,600
2018-04-19,235.949997,237.399994,233.600006,233.600006,214.03215,1100
2018-04-20,233.600006,233.600006,233.600006,233.600006,214.03215,0
2018-04-23,234.220001,234.220001,233.600006,233.600006,214.03215,100
2018-04-24,235.699997,235.699997,235.699997,235.699997,215.956238,1100
2018-04-25,231.5,233.550003,230.100006,230.100006,214.782913,30000
2018-04-26,234.050003,234.399994,234.050003,234.399994,218.796677,800
2018-04-27,236.5,236.5,236.5,236.5,220.756866,100
2018-04-30,239.990005,239.990005,239.990005,239.990005,224.014557,300
2018-05-01,238.190002,240.899994,238.190002,238.190002,222.334396,100
2018-05-02,234.5,235.919998,232.649994,235.649994,219.963455,2900
2018-05-03,235.850006,235.850006,232.449997,235.389999,219.720764,4600
2018-05-04,235.830002,235.889999,235.830002,235.889999,220.187485,100
2018-05-07,234.850006,234.850006,234.850006,234.850006,219.216721,100
2018-05-08,236.5,239.0,236.5,239.0,223.090439,200
2018-05-09,238.449997,238.449997,238.449997,238.449997,222.577072,100
2018-05-10,238.5,238.699997,237.899994,237.990005,222.147705,100
2018-05-11,237.990005,237.990005,237.990005,237.990005,222.147705,0
2018-05-14,242.300003,242.300003,242.0,242.0,225.890762,300
2018-05-15,240.800003,241.059998,238.0,241.059998,225.013321,800
2018-05-16,237.449997,240.770004,237.25,240.770004,224.74263,1500
2018-05-17,240.770004,240.770004,240.770004,240.770004,224.74263,0
2018-05-18,242.199997,242.429993,239.899994,242.429993,226.292114,500
2018-05-21,242.619995,242.619995,242.619995,242.619995,226.469467,100
2018-05-22,243.479996,244.720001,243.479996,244.0,227.757599,200
2018-05-23,239.5,242.020004,239.5,242.020004,225.909439,300
2018-05-24,244.199997,244.199997,243.350006,243.350006,227.150879,100
2018-05-25,242.699997,242.699997,242.699997,242.699997,226.544144,1900
2018-05-29,241.350006,241.570007,240.779999,241.570007,225.489365,1900
2018-05-30,243.300003,243.300003,243.0,243.0,226.824173,200
2018-05-31,243.5,243.5,243.5,243.5,227.290894,700
2018-06-01,243.5,243.5,243.5,243.5,227.290894,0
2018-06-04,245.690002,245.690002,241.949997,241.949997,225.84407,800
2018-06-05,243.850006,246.899994,243.850006,246.899994,230.464569,400
2018-06-06,241.399994,241.399994,241.399994,241.399994,225.330673,600
2018-06-07,240.699997,241.440002,239.699997,239.699997,223.743851,1700
2018-06-08,240.149994,243.899994,240.149994,243.899994,227.664276,26600
2018-06-11,246.190002,246.190002,244.0,244.0,227.757599,300
2018-06-12,244.0,244.0,244.0,244.0,227.757599,1700
2018-06-13,249.149994,249.199997,244.449997,249.199997,232.611465,900
2018-06-14,243.520004,243.520004,243.520004,243.520004,227.309555,500
2018-06-15,246.600006,249.520004,246.600006,248.440002,231.902054,200
2018-06-18,239.399994,243.669998,239.399994,241.350006,225.284027,900
2018-06-19,238.5,238.5,238.5,238.5,222.623749,100
2018-06-20,240.0,245.270004,240.0,245.270004,228.943069,500
2018-06-21,240.580002,240.580002,238.800003,238.800003,222.903778,200
2018-06-22,245.100006,245.100006,245.100006,245.100006,228.784393,1000
2018-06-25,245.399994,245.399994,240.149994,240.149994,224.163879,1100
2018-06-26,243.839996,243.839996,243.839996,243.839996,227.608261,600
2018-06-27,244.490005,245.160004,240.0,240.0,224.02388,1300
2018-06-28,239.25,242.429993,237.5,237.5,221.690323,600
2018-06-29,247.520004,247.520004,245.300003,245.300003,228.971085,200
2018-07-02,243.110001,243.110001,241.100006,241.100006,225.050659,2900
2018-07-03,248.100006,248.100006,245.050003,245.050003,228.737732,100
2018-07-05,242.330002,242.330002,240.699997,240.699997,224.677277,300
2018-07-06,239.649994,243.25,239.649994,243.050003,226.87085,100
2018-07-09,241.300003,242.520004,241.300003,241.300003,225.23735,100
2018-07-10,241.25,244.339996,241.25,242.899994,226.730835,300
2018-07-11,242.899994,242.899994,242.899994,242.899994,226.730835,0
2018-07-12,247.529999,247.529999,246.880005,246.880005,230.445908,200
2018-07-13,243.449997,247.5,243.449997,245.0,228.691055,6000
2018-07-16,247.960007,247.960007,247.960007,247.960007,231.45401,100
2018-07-17,246.589996,247.5,246.589996,247.5,231.024628,300
2018-07-18,247.199997,247.809998,247.199997,247.809998,231.313995,300
2018-07-19,248.050003,248.050003,244.399994,244.399994,228.130981,100
2018-07-20,244.399994,244.399994,244.399994,244.399994,228.130981,0
2018-07-23,248.050003,248.050003,242.550003,242.550003,226.404144,800
2018-07-24,245.210007,246.0,245.210007,245.720001,229.363129,600
