Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,1e-06,0.0001,1e-06,1e-06,1e-06,473550.0
2020-01-28,0.0001,0.0001,0.0001,0.0001,0.0001,2101.0
2020-01-29,,,,,,
2020-01-30,1e-06,1e-06,1e-06,1e-06,1e-06,1000000.0
2020-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,7000.0
2020-02-03,0.0001,0.0001,0.0001,0.0001,0.0001,1005.0
2020-02-04,0.0001,0.0001,0.0001,0.0001,0.0001,750000.0
2020-02-05,0.0001,0.0001,0.0001,0.0001,0.0001,4675000.0
2020-02-06,,,,,,
2020-02-07,5e-05,5e-05,1e-06,1e-06,1e-06,800155.0
2020-02-10,,,,,,
2020-02-11,1e-06,1e-06,1e-06,1e-06,1e-06,50000.0
2020-02-12,,,,,,
2020-02-13,,,,,,
2020-02-14,,,,,,
2020-02-18,,,,,,
2020-02-19,0.0001,0.0001,0.0001,0.0001,0.0001,39840.0
2020-02-20,,,,,,
2020-02-21,,,,,,
2020-02-24,,,,,,
2020-02-25,0.0001,0.0001,0.0001,0.0001,0.0001,500000.0
2020-02-26,,,,,,
2020-02-27,,,,,,
2020-02-28,,,,,,
2020-03-02,,,,,,
2020-03-03,0.0001,0.0001,0.0001,0.0001,0.0001,300000.0
2020-03-04,0.0001,0.0001,0.0001,0.0001,0.0001,264999.0
2020-03-05,,,,,,
2020-03-06,,,,,,
2020-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,150000.0
2020-03-10,,,,,,
2020-03-11,0.0001,0.0001,1e-06,1e-06,1e-06,1273529.0
2020-03-12,,,,,,
2020-03-13,,,,,,
2020-03-16,,,,,,
2020-03-17,,,,,,
2020-03-18,,,,,,
2020-03-19,,,,,,
2020-03-20,3.5e-05,3.5e-05,1e-06,1e-06,1e-06,150000.0
2020-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,250100.0
2020-03-24,0.0001,0.0001,0.0001,0.0001,0.0001,21120.0
2020-03-25,,,,,,
2020-03-26,,,,,,
2020-03-27,0.0001,0.0001,0.0001,0.0001,0.0001,901.0
2020-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,200000.0
2020-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,200000.0
2020-04-01,,,,,,
2020-04-02,,,,,,
2020-04-03,,,,,,
2020-04-06,,,,,,
2020-04-07,,,,,,
2020-04-08,0.0001,0.0001,0.0001,0.0001,0.0001,900000.0
2020-04-09,5e-05,5e-05,1e-06,1e-06,1e-06,325000.0
2020-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,350000.0
2020-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,500002.0
2020-04-15,0.0001,0.0001,0.0001,0.0001,0.0001,50000.0
2020-04-16,5e-05,5e-05,1e-06,1e-06,1e-06,41088.0
2020-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,1830000.0
2020-04-20,0.0001,0.0001,1e-06,1e-06,1e-06,885338.0
2020-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,500.0
2020-04-22,0.0001,0.0001,0.0001,0.0001,0.0001,100000.0
2020-04-23,0.0001,0.0001,0.0001,0.0001,0.0001,3500.0
2020-04-24,0.0001,0.0001,1e-06,1e-06,1e-06,1526227.0
2020-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,309100.0
2020-04-28,,,,,,
2020-04-29,4e-05,4e-05,1e-06,1e-06,1e-06,1996501.0
2020-04-30,,,,,,
2020-05-01,0.0001,0.0001,1e-05,1e-05,1e-05,1142040.0
2020-05-04,,,,,,
2020-05-05,5e-05,5e-05,1e-06,1e-06,1e-06,77031.0
2020-05-06,5e-05,5e-05,1e-06,1e-06,1e-06,1068101.0
2020-05-07,0.0001,0.0001,0.0001,0.0001,0.0001,404000.0
2020-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,10000.0
2020-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,210000.0
2020-05-12,0.0001,0.0001,0.0001,0.0001,0.0001,40000.0
2020-05-13,,,,,,
2020-05-14,1e-06,1e-06,1e-06,1e-06,1e-06,5294.0
2020-05-15,,,,,,
2020-05-18,,,,,,
2020-05-19,,,,,,
2020-05-20,0.0001,0.0001,5e-05,0.0001,0.0001,859099.0
2020-05-21,1e-06,1e-06,1e-06,1e-06,1e-06,1100000.0
2020-05-22,5e-05,5e-05,1e-06,1e-06,1e-06,25000.0
2020-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,91001.0
2020-05-27,0.0001,0.0001,0.0001,0.0001,0.0001,2500105.0
2020-05-28,,,,,,
2020-05-29,0.0001,0.0001,0.0001,0.0001,0.0001,1800000.0
2020-06-01,1e-06,0.0001,1e-06,1e-06,1e-06,1214000.0
2020-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,330000.0
2020-06-03,0.0001,0.0001,0.0001,0.0001,0.0001,10510000.0
2020-06-04,0.0001,0.0001,0.0001,0.0001,0.0001,3160114.0
2020-06-05,,,,,,
2020-06-08,,,,,,
2020-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,5100001.0
2020-06-10,1e-06,1e-06,1e-06,1e-06,1e-06,4000000.0
2020-06-11,0.0001,0.0001,0.0001,0.0001,0.0001,18900000.0
2020-06-12,0.0001,0.0001,0.0001,0.0001,0.0001,1000000.0
2020-06-15,,,,,,
2020-06-16,,,,,,
2020-06-17,0.0001,0.0001,0.0001,0.0001,0.0001,500000.0
2020-06-18,0.0001,0.0001,0.0001,0.0001,0.0001,9000000.0
2020-06-19,,,,,,
2020-06-22,,,,,,
2020-06-23,,,,,,
2020-06-24,,,,,,
2020-06-25,,,,,,
2020-06-26,,,,,,
2020-06-29,,,,,,
2020-06-30,0.0001,0.0001,5e-05,5e-05,5e-05,5147133.0
2020-07-01,0.0001,0.0001,1e-06,0.0001,0.0001,2109999.0
2020-07-02,0.0001,0.0001,0.0001,0.0001,0.0001,100000.0
2020-07-06,,,,,,
2020-07-07,,,,,,
2020-07-08,,,,,,
2020-07-09,5e-05,5e-05,1e-06,1e-06,1e-06,300000.0
2020-07-10,,,,,,
2020-07-13,1e-06,1e-06,1e-06,1e-06,1e-06,695.0
2020-07-14,,,,,,
2020-07-15,,,,,,
2020-07-16,0.0001,0.0001,1e-06,1e-06,1e-06,3005000.0
2020-07-17,0.0001,0.0001,1e-06,1e-06,1e-06,6170887.0
2020-07-20,,,,,,
2020-07-21,1e-06,1e-06,1e-06,1e-06,1e-06,5000000.0
2020-07-22,1e-05,1e-05,1e-05,1e-05,1e-05,127.0
2020-07-23,0.0001,0.0001,0.0001,0.0001,0.0001,14060010.0
2020-07-24,0.0001,0.0001,1e-05,1e-05,1e-05,1962000.0
2020-07-27,,,,,,
2020-07-28,1e-06,0.0001,1e-06,1e-06,1e-06,114000.0
2020-07-29,0.0001,0.0001,1e-06,1e-06,1e-06,2660000.0
2020-07-30,0.0001,0.0001,1e-06,1e-06,1e-06,2201500.0
2020-07-31,,,,,,
2020-08-03,0.0001,0.0001,1e-06,1e-06,1e-06,1750030.0
2020-08-04,0.0001,0.0001,0.0001,0.0001,0.0001,15600500.0
2020-08-05,0.0001,0.0001,0.0001,0.0001,0.0001,1000001.0
2020-08-06,5e-05,5e-05,5e-05,5e-05,5e-05,900.0
2020-08-07,0.0001,0.0001,0.0001,0.0001,0.0001,1100000.0
2020-08-10,0.0001,0.0001,0.0001,0.0001,0.0001,120004.0
2020-08-11,5e-05,0.0001,1e-06,1e-06,1e-06,1050100.0
2020-08-12,,,,,,
2020-08-13,0.0001,0.0001,0.0001,0.0001,0.0001,5100000.0
2020-08-14,,,,,,
2020-08-17,0.0001,0.0001,0.0001,0.0001,0.0001,50000.0
2020-08-18,,,,,,
2020-08-19,0.0001,0.0001,0.0001,0.0001,0.0001,1000000.0
2020-08-20,0.0001,0.0001,0.0001,0.0001,0.0001,1000004.0
2020-08-21,0.0001,0.0001,0.0001,0.0001,0.0001,100000.0
2020-08-24,0.0001,0.0001,0.0001,0.0001,0.0001,151.0
2020-08-25,,,,,,
2020-08-26,0.0001,0.0001,0.0001,0.0001,0.0001,2004000.0
2020-08-27,0.0001,0.0001,0.0001,0.0001,0.0001,803000.0
2020-08-28,0.0001,0.0001,5e-05,0.0001,0.0001,43582000.0
2020-08-31,0.0001,0.0001,0.0001,0.0001,0.0001,10510000.0
2020-09-01,1e-06,0.0001,1e-06,1e-06,1e-06,65421.0
2020-09-02,0.0001,0.0001,5e-05,0.0001,0.0001,111000.0
2020-09-03,0.0001,0.0001,0.0001,0.0001,0.0001,210000.0
2020-09-04,,,,,,
2020-09-08,0.0001,0.0003,5e-05,0.0002,0.0002,732085600.0
2020-09-09,0.0002,0.0002,5e-05,0.0001,0.0001,310777200.0
2020-09-10,0.0001,0.0001,1e-06,0.0001,0.0001,35406000.0
2020-09-11,0.0001,0.0001,0.0001,0.0001,0.0001,1117222.0
2020-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,3079490.0
2020-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,1210000.0
2020-09-16,0.0001,0.0001,0.0001,0.0001,0.0001,10540000.0
2020-09-17,0.0001,0.0001,1e-06,1e-06,1e-06,2661000.0
2020-09-18,0.0001,0.0001,5e-05,0.0001,0.0001,2991500.0
2020-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,1700002.0
2020-09-22,,,,,,
2020-09-23,0.0001,0.0001,1e-06,1e-06,1e-06,1959999.0
2020-09-24,1e-06,0.0001,1e-06,1e-06,1e-06,3515000.0
2020-09-25,0.0001,0.0001,0.0001,0.0001,0.0001,20000.0
2020-09-28,0.0001,0.0001,1e-06,0.0001,0.0001,3231000.0
2020-09-29,,,,,,
2020-09-30,0.0001,0.0001,1e-06,1e-06,1e-06,5475250.0
2020-10-01,,,,,,
2020-10-02,0.0001,0.0001,0.0001,0.0001,0.0001,2000000.0
2020-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,1411000.0
2020-10-06,0.0001,0.0001,1e-06,1e-06,1e-06,1350000.0
2020-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,4049999.0
2020-10-08,,,,,,
2020-10-09,0.0001,0.0001,0.0001,0.0001,0.0001,220000.0
2020-10-12,,,,,,
2020-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,1000000.0
2020-10-14,0.0001,0.0001,1e-06,1e-06,1e-06,1520000.0
2020-10-15,,,,,,
2020-10-16,0.0001,0.0001,1e-06,1e-06,1e-06,101000.0
2020-10-19,,,,,,
2020-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,100000.0
2020-10-21,,,,,,
2020-10-22,1e-05,0.0001,1e-06,1e-06,1e-06,90799.0
2020-10-23,,,,,,
2020-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,1500000.0
2020-10-27,0.0001,0.0001,0.0001,0.0001,0.0001,80000.0
2020-10-28,0.0001,0.0001,0.0001,0.0001,0.0001,101000.0
2020-10-29,0.0001,0.0001,1e-06,1e-06,1e-06,10001000.0
2020-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,2501152.0
2020-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,2100000.0
2020-11-03,0.0001,0.0001,1e-06,1e-06,1e-06,929354.0
2020-11-04,,,,,,
2020-11-05,1e-06,1e-06,1e-06,1e-06,1e-06,164999.0
2020-11-06,0.0001,0.0001,0.0001,0.0001,0.0001,5010000.0
2020-11-09,5e-05,0.0001,1e-06,1e-06,1e-06,1700000.0
2020-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,1000.0
2020-11-11,,,,,,
2020-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,6249999.0
2020-11-13,0.0001,0.0001,1e-06,1e-06,1e-06,10547990.0
2020-11-16,0.0001,0.0001,1e-06,1e-06,1e-06,8300994.0
2020-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,9500000.0
2020-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,5000000.0
2020-11-19,,,,,,
2020-11-20,0.0001,0.0001,5e-05,0.0001,0.0001,15510000.0
2020-11-23,0.0001,0.0001,0.0001,0.0001,0.0001,5260000.0
2020-11-24,,,,,,
2020-11-25,0.0001,0.0001,1e-06,1e-06,1e-06,18870010.0
2020-11-27,0.0001,0.0002,1e-06,0.0001,0.0001,321433300.0
2020-11-30,0.0001,0.0002,0.0001,0.0001,0.0001,142639400.0
2020-12-01,0.0001,0.00015,0.0001,0.0001,0.0001,98747450.0
2020-12-02,0.0001,0.0002,0.0001,0.0001,0.0001,26220000.0
2020-12-03,0.0001,0.00015,0.0001,0.0001,0.0001,37925320.0
2020-12-04,0.0001,0.0002,0.0001,0.0002,0.0002,14491590.0
2020-12-07,0.0001,0.0002,0.0001,0.0001,0.0001,37535100.0
2020-12-08,0.0001,0.0002,0.0001,0.00015,0.00015,19802700.0
2020-12-09,0.0002,0.0003,0.0001,0.0003,0.0003,493887300.0
2020-12-10,0.0003,0.0003,0.0001,0.0002,0.0002,195781400.0
2020-12-11,0.0001,0.0002,0.0001,0.0002,0.0002,43537450.0
2020-12-14,0.0002,0.0002,0.0001,0.0002,0.0002,88287970.0
2020-12-15,0.0003,0.0003,0.0001,0.0003,0.0003,27783500.0
2020-12-16,0.0002,0.0003,0.0001,0.0003,0.0003,40603370.0
2020-12-17,0.00025,0.0003,0.0001,0.0003,0.0003,24493430.0
2020-12-18,0.0002,0.0003,0.0001,0.0002,0.0002,13711340.0
2020-12-21,0.0002,0.0003,0.0002,0.0003,0.0003,12273330.0
2020-12-22,0.0002,0.0003,0.0002,0.0002,0.0002,21256190.0
2020-12-23,0.00025,0.00025,0.0001,0.00015,0.00015,4155000.0
2020-12-24,0.0002,0.0003,0.0001,0.0002,0.0002,26382980.0
2020-12-28,0.0002,0.0003,0.0002,0.0003,0.0003,37106060.0
2020-12-29,0.0002,0.0003,0.0002,0.0003,0.0003,17933270.0
2020-12-30,0.0003,0.0003,0.0002,0.0003,0.0003,49526960.0
2020-12-31,0.0002,0.0003,0.0002,0.0003,0.0003,26686600.0
2021-01-04,0.0003,0.0003,0.0002,0.0002,0.0002,34425590.0
2021-01-05,0.0003,0.0003,0.0002,0.0003,0.0003,17833330.0
2021-01-06,0.0003,0.0003,0.0002,0.0002,0.0002,6648433.0
2021-01-07,0.0002,0.0003,0.0002,0.0002,0.0002,17865500.0
2021-01-08,0.0002,0.0003,0.00015,0.0002,0.0002,93990240.0
2021-01-11,0.0002,0.0003,0.0001,0.0002,0.0002,24192540.0
2021-01-12,0.0002,0.0003,0.0002,0.0002,0.0002,23458930.0
2021-01-13,0.0002,0.0003,0.0002,0.0003,0.0003,9101009.0
2021-01-14,0.0003,0.0003,0.0003,0.0003,0.0003,1458587.0
2021-01-15,0.0002,0.001,0.0002,0.0007,0.0007,2370706000.0
2021-01-19,0.0006,0.0018,0.0006,0.0014,0.0014,1547500000.0
2021-01-20,0.0014,0.0015,0.0008,0.0009,0.0009,601352900.0
2021-01-21,0.001,0.001,0.0005,0.0008,0.0008,730546100.0
2021-01-22,0.0008,0.0011,0.0006,0.0009,0.0009,269667300.0
2021-01-25,0.0007,0.0009,0.0007,0.0008,0.0008,104884400.0
2021-01-26,0.0008,0.0008,0.0006,0.0006,0.0006,136601900.0
2021-01-27,0.0007,0.0009,0.0007,0.0008,0.0008,203382700.0
2021-01-28,0.00079,0.0009,0.0007,0.0008,0.0008,93370280.0
2021-01-29,0.0006,0.0008,0.0006,0.0006,0.0006,42990230.0
2021-02-01,0.0006,0.0008,0.0006,0.0007,0.0007,50782400.0
2021-02-02,0.0006,0.0007,0.0006,0.0007,0.0007,45210170.0
2021-02-03,0.0007,0.0008,0.0006,0.0007,0.0007,39206260.0
2021-02-04,0.0007,0.0009,0.0006,0.0008,0.0008,76751870.0
2021-02-05,0.00075,0.0011,0.0007,0.0009,0.0009,111618500.0
2021-02-08,0.0009,0.0017,0.0008,0.0013,0.0013,363463500.0
2021-02-09,0.0014,0.0015,0.0009,0.0011,0.0011,196758200.0
2021-02-10,0.0012,0.0022,0.00109,0.002,0.002,445206200.0
2021-02-11,0.0022,0.0022,0.0014,0.0017,0.0017,163721200.0
2021-02-12,0.0015,0.0016,0.0011,0.0013,0.0013,116407200.0
2021-02-16,0.0012,0.0014,0.001,0.0012,0.0012,267163600.0
2021-02-17,0.00125,0.0015,0.0011,0.0012,0.0012,104817600.0
2021-02-18,0.0012,0.0014,0.0009,0.001,0.001,194843900.0
2021-02-19,0.0011,0.0011,0.0009,0.0009,0.0009,102398000.0
2021-02-22,0.001,0.001,0.0007,0.0008,0.0008,136269200.0
2021-02-23,0.0009,0.0009,0.0007,0.0009,0.0009,173476800.0
2021-02-24,0.0009,0.0012,0.0009,0.001,0.001,90367110.0
2021-02-25,0.0012,0.002,0.001,0.0016,0.0016,613897900.0
2021-02-26,0.0017,0.0017,0.001,0.0013,0.0013,330219900.0
2021-03-01,0.0013,0.0013,0.0008,0.0008,0.0008,235229700.0
2021-03-02,0.00085,0.0009,0.0006,0.0006,0.0006,126824600.0
2021-03-03,0.0007,0.0007,0.0004,0.0005,0.0005,181407500.0
2021-03-04,0.0005,0.0006,0.0004,0.0005,0.0005,78729610.0
2021-03-05,0.0005,0.0006,0.0004,0.0006,0.0006,66588500.0
2021-03-08,0.0006,0.0008,0.0005,0.0007,0.0007,81375320.0
2021-03-09,0.0008,0.0009,0.00069,0.0008,0.0008,31671350.0
2021-03-10,0.0006,0.0008,0.0005,0.0007,0.0007,54138470.0
2021-03-11,,,,,,
2021-03-12,,,,,,
2021-03-15,,,,,,
2021-03-16,,,,,,
2021-03-17,,,,,,
2021-03-18,,,,,,
2021-03-19,,,,,,
2021-03-22,,,,,,
2021-03-23,,,,,,
2021-03-24,,,,,,
2021-03-25,0.0003,0.0004,0.0002,0.0004,0.0004,108550868.0
2021-03-26,0.0002,0.0004,0.0002,0.0003,0.0003,57660860.0
2021-03-29,0.0003,0.0003,0.0002,0.0003,0.0003,49479810.0
2021-03-30,0.0003,0.0003,0.0002,0.0003,0.0003,35934230.0
2021-03-31,0.0003,0.0003,0.0002,0.0003,0.0003,68609070.0
2021-04-01,0.0003,0.0003,0.0002,0.0003,0.0003,33073440.0
2021-04-05,0.0003,0.0003,0.0002,0.0002,0.0002,18653640.0
2021-04-06,0.0002,0.0003,0.0002,0.0002,0.0002,33348440.0
2021-04-07,0.0002,0.0003,0.0002,0.0003,0.0003,12325340.0
2021-04-08,0.0003,0.0003,0.0001,0.0003,0.0003,50530440.0
2021-04-09,0.0003,0.0003,0.0002,0.0003,0.0003,4820500.0
2021-04-12,0.0003,0.0003,0.0002,0.0003,0.0003,21783130.0
2021-04-13,0.0003,0.0003,0.0002,0.0003,0.0003,23682140.0
2021-04-14,0.0003,0.0003,0.0002,0.0002,0.0002,9814986.0
2021-04-15,0.0002,0.0003,0.0002,0.00025,0.00025,7642866.0
2021-04-16,0.0003,0.0003,0.0002,0.00025,0.00025,20252870.0
2021-04-19,0.0003,0.0003,0.0002,0.0002,0.0002,11073230.0
2021-04-20,0.0002,0.0003,0.0002,0.0002,0.0002,5293445.0
2021-04-21,0.0002,0.0003,0.0002,0.0003,0.0003,2877000.0
2021-04-22,0.0003,0.0003,0.0002,0.0002,0.0002,6678801.0
2021-04-23,0.0003,0.0003,0.0002,0.0003,0.0003,13536330.0
2021-04-26,0.0003,0.0003,0.0002,0.0002,0.0002,7717118.0
2021-04-27,0.0002,0.0003,0.0001,0.0002,0.0002,108187000.0
2021-04-28,0.0003,0.0003,0.0001,0.0002,0.0002,18310220.0
2021-04-29,0.0003,0.0003,0.0001,0.0002,0.0002,12828000.0
2021-04-30,0.0003,0.0003,0.0001,0.00025,0.00025,19374990.0
2021-05-03,0.0003,0.0003,0.0002,0.0002,0.0002,16232650.0
2021-05-04,0.0002,0.0002,0.0002,0.0002,0.0002,10416620.0
2021-05-05,0.0001,0.0002,0.0001,0.0002,0.0002,15826510.0
2021-05-06,0.00025,0.0003,0.0001,0.0002,0.0002,11896970.0
2021-05-07,0.0002,0.0003,0.0001,0.0003,0.0003,4144051.0
2021-05-10,0.0003,0.0003,0.0002,0.0002,0.0002,5580298.0
2021-05-11,0.0003,0.0003,0.0002,0.0002,0.0002,11700000.0
2021-05-12,0.0003,0.0003,0.0001,0.0002,0.0002,3997822.0
2021-05-13,0.0001,0.0002,0.0001,0.0002,0.0002,23563580.0
2021-05-14,0.0002,0.0002,0.0001,0.0002,0.0002,8804233.0
2021-05-17,0.0003,0.0003,0.0001,0.0002,0.0002,17232064.0
2021-05-18,0.0002,0.0003,0.0002,0.0002,0.0002,14989450.0
2021-05-19,0.0003,0.0003,0.0001,0.0001,0.0001,51996140.0
2021-05-20,0.0002,0.0003,0.0001,0.0002,0.0002,15088590.0
2021-05-21,0.0003,0.0003,0.0002,0.00025,0.00025,4147800.0
2021-05-24,0.00025,0.0003,0.0002,0.0002,0.0002,7760498.0
2021-05-25,0.0003,0.0003,0.0002,0.0002,0.0002,7999444.0
2021-05-26,0.0002,0.0002,0.0002,0.0002,0.0002,3700556.0
2021-05-27,0.0002,0.0002,0.0001,0.0002,0.0002,1475000.0
2021-05-28,0.0001,0.0002,0.0001,0.0001,0.0001,9371201.0
2021-06-01,0.0001,0.0002,0.0001,0.0002,0.0002,4425481.0
2021-06-02,0.0002,0.0002,0.0001,0.0001,0.0001,9651604.0
2021-06-03,0.0001,0.0001,0.0001,0.0001,0.0001,1140003.0
2021-06-04,0.0001,0.0001,0.0001,0.0001,0.0001,6594785.0
2021-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,1110790.0
2021-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,8789407.0
2021-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,5195508.0
2021-06-10,0.0001,0.0001,0.0001,0.0001,0.0001,1701200.0
2021-06-11,0.0001,0.0001,0.0001,0.0001,0.0001,1837500.0
2021-06-14,0.0001,0.0001,0.0001,0.0001,0.0001,12261570.0
2021-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,2400000.0
2021-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,665950.0
2021-06-17,0.0001,0.0001,0.0001,0.0001,0.0001,1906768.0
2021-06-18,0.0001,0.0001,0.0001,0.0001,0.0001,1000000.0
2021-06-21,1e-06,1e-06,1e-06,1e-06,1e-06,1649999.0
2021-06-22,1e-05,1e-05,1e-06,1e-06,1e-06,411000.0
2021-06-23,,,,,,
2021-06-24,1e-06,0.0001,1e-06,0.0001,0.0001,3957145.0
2021-06-25,0.0001,0.0001,0.0001,0.0001,0.0001,3968333.0
2021-06-28,,,,,,
2021-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,6000000.0
2021-06-30,1e-06,1e-06,1e-06,1e-06,1e-06,8000.0
2021-07-01,0.0001,0.0001,1e-06,1e-06,1e-06,1954500.0
2021-07-02,,,,,,
2021-07-06,1e-06,1e-06,1e-06,1e-06,1e-06,1207693.0
2021-07-07,,,,,,
2021-07-08,,,,,,
2021-07-09,0.0001,0.0001,1e-06,1e-06,1e-06,2900000.0
2021-07-12,,,,,,
2021-07-13,1e-06,0.0001,1e-06,1e-06,1e-06,392500.0
2021-07-14,0.0001,0.0001,1e-06,1e-06,1e-06,676851.0
2021-07-15,1e-06,0.0001,1e-06,1e-06,1e-06,550000.0
2021-07-16,,,,,,
2021-07-19,,,,,,
2021-07-20,6e-05,6e-05,6e-05,6e-05,6e-05,16668.0
2021-07-21,1e-06,1e-06,1e-06,1e-06,1e-06,2500.0
2021-07-22,0.0001,0.0001,1e-06,1e-06,1e-06,550000.0
2021-07-23,0.0001,0.0001,0.0001,0.0001,0.0001,1100000.0
2021-07-26,1e-06,1e-06,1e-06,1e-06,1e-06,1018000.0
2021-07-27,,,,,,
2021-07-28,1e-06,1e-06,1e-06,1e-06,1e-06,999999.0
2021-07-29,1e-06,1e-06,1e-06,1e-06,1e-06,125000.0
2021-07-30,,,,,,
2021-08-02,1e-06,1e-06,1e-06,1e-06,1e-06,1100000.0
2021-08-03,,,,,,
2021-08-04,,,,,,
2021-08-05,,,,,,
2021-08-06,,,,,,
2021-08-09,1e-06,1e-06,1e-06,1e-06,1e-06,50000.0
2021-08-10,1e-06,0.0001,1e-06,1e-06,1e-06,3113500.0
2021-08-11,1e-06,1e-06,1e-06,1e-06,1e-06,300103.0
2021-08-12,0.0001,0.0001,0.0001,0.0001,0.0001,1000000.0
2021-08-13,,,,,,
2021-08-16,,,,,,
2021-08-17,1e-06,1e-06,1e-06,1e-06,1e-06,5000.0
2021-08-18,1e-06,1e-06,1e-06,1e-06,1e-06,8900.0
2021-08-19,,,,,,
2021-08-20,1e-06,1e-06,1e-06,1e-06,1e-06,18100.0
2021-08-23,,,,,,
2021-08-24,0.0001,0.0001,1e-06,1e-06,1e-06,4010000.0
2021-08-25,,,,,,
2021-08-26,1e-06,1e-06,1e-06,1e-06,1e-06,388636.0
2021-08-27,,,,,,
2021-08-30,,,,,,
2021-08-31,1e-06,1e-06,1e-06,1e-06,1e-06,8500.0
2021-09-01,1e-06,1e-06,1e-06,1e-06,1e-06,135000.0
2021-09-02,1e-06,1e-06,1e-06,1e-06,1e-06,10870100.0
2021-09-03,,,,,,
2021-09-07,0.0001,0.0001,0.0001,0.0001,0.0001,300100.0
2021-09-08,1e-06,1e-06,1e-06,1e-06,1e-06,2926470.0
2021-09-09,,,,,,
2021-09-10,,,,,,
2021-09-13,,,,,,
2021-09-14,,,,,,
2021-09-15,1e-06,1e-06,1e-06,1e-06,1e-06,25000.0
2021-09-16,,,,,,
2021-09-17,,,,,,
2021-09-20,,,,,,
2021-09-21,,,,,,
2021-09-22,0.0001,0.0001,0.0001,0.0001,0.0001,4000000.0
2021-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,8000003.0
2021-09-24,,,,,,
2021-09-27,1e-06,1e-06,1e-06,1e-06,1e-06,110000.0
2021-09-28,,,,,,
2021-09-29,1e-06,1e-06,1e-06,1e-06,1e-06,110000.0
2021-09-30,1e-06,1e-06,1e-06,1e-06,1e-06,10000.0
2021-10-01,,,,,,
2021-10-04,,,,,,
2021-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,5000000.0
2021-10-06,,,,,,
2021-10-07,,,,,,
2021-10-08,1e-06,1e-06,1e-06,1e-06,1e-06,2000000.0
2021-10-11,1e-06,1e-06,1e-06,1e-06,1e-06,5000.0
2021-10-12,,,,,,
2021-10-13,,,,,,
2021-10-14,,,,,,
2021-10-15,1e-06,1e-06,1e-06,1e-06,1e-06,500000.0
2021-10-18,,,,,,
2021-10-19,1e-06,1e-06,1e-06,1e-06,1e-06,180007.0
2021-10-20,1e-06,1e-06,1e-06,1e-06,1e-06,2500.0
2021-10-21,,,,,,
2021-10-22,1e-06,1e-06,1e-06,1e-06,1e-06,21525.0
2021-10-25,,,,,,
2021-10-26,,,,,,
2021-10-27,,,,,,
2021-10-28,,,,,,
2021-10-29,,,,,,
2021-11-01,,,,,,
2021-11-02,,,,,,
2021-11-03,,,,,,
2021-11-04,1e-06,1e-06,1e-06,1e-06,1e-06,100010.0
2021-11-05,1e-06,1e-06,1e-06,1e-06,1e-06,342857.0
2021-11-08,1e-06,1e-06,1e-06,1e-06,1e-06,100.0
2021-11-09,,,,,,
2021-11-10,,,,,,
2021-11-11,,,,,,
2021-11-12,1e-06,1e-06,1e-06,1e-06,1e-06,100000.0
2021-11-15,,,,,,
2021-11-16,,,,,,
2021-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,2000000.0
2021-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,30000.0
2021-11-19,,,,,,
2021-11-22,1e-06,1e-06,1e-06,1e-06,1e-06,999999.0
2021-11-23,1e-06,1e-06,1e-06,1e-06,1e-06,400000.0
2021-11-24,,,,,,
