Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,8.1,8.1,8.1,8.1,6.642295,0
2017-03-23,8.1,8.1,8.1,8.1,6.642295,0
2017-03-24,8.1,8.1,8.1,8.1,6.642295,0
2017-03-27,8.1,8.1,8.1,8.1,6.642295,0
2017-03-28,8.1,8.1,8.1,8.1,6.642295,0
2017-03-29,8.1,8.1,8.1,8.1,6.642295,0
2017-03-30,8.1,8.1,8.1,8.1,6.642295,0
2017-03-31,8.1,8.1,8.1,8.1,6.642295,0
2017-04-03,8.1,8.1,8.1,8.1,6.642295,0
2017-04-04,8.1,8.1,8.1,8.1,6.642295,0
2017-04-05,8.1,8.1,8.1,8.1,6.642295,0
2017-04-06,8.1,8.1,8.1,8.1,6.642295,0
2017-04-07,8.1,8.1,8.1,8.1,6.642295,0
2017-04-10,8.1,8.1,8.1,8.1,6.642295,0
2017-04-11,8.1,8.1,8.1,8.1,6.642295,0
2017-04-12,8.1,8.1,8.1,8.1,6.642295,0
2017-04-13,8.6,8.6,8.6,8.6,7.052313,100
2017-04-17,8.6,8.6,8.6,8.6,7.052313,0
2017-04-18,8.6,8.6,8.6,8.6,7.052313,0
2017-04-19,8.6,8.6,8.6,8.6,7.052313,0
2017-04-20,8.6,8.6,8.6,8.6,7.052313,0
2017-04-21,8.6,8.6,8.6,8.6,7.052313,0
2017-04-24,8.6,8.6,8.6,8.6,7.052313,0
2017-04-25,8.6,8.6,8.6,8.6,7.052313,0
2017-04-26,8.6,8.6,8.6,8.6,7.052313,0
2017-04-27,8.6,8.6,8.6,8.6,7.052313,0
2017-04-28,8.6,8.6,8.6,8.6,7.052313,0
2017-05-01,8.6,8.6,8.6,8.6,7.052313,0
2017-05-02,8.6,8.6,8.6,8.6,7.052313,0
2017-05-03,8.6,8.6,8.6,8.6,7.052313,0
2017-05-04,8.6,8.6,8.6,8.6,7.052313,0
2017-05-05,8.6,8.6,8.6,8.6,7.052313,0
2017-05-08,8.6,8.6,8.6,8.6,7.052313,0
2017-05-09,8.6,8.6,8.6,8.6,7.052313,0
2017-05-10,8.6,8.6,8.6,8.6,7.052313,0
2017-05-11,8.6,8.6,8.6,8.6,7.052313,0
2017-05-12,8.6,8.6,8.6,8.6,7.052313,0
2017-05-15,8.6,8.6,8.6,8.6,7.052313,0
2017-05-16,8.6,8.6,8.6,8.6,7.052313,0
2017-05-17,8.6,8.6,8.6,8.6,7.052313,0
2017-05-18,8.6,8.6,8.6,8.6,7.052313,0
2017-05-19,8.6,8.6,8.6,8.6,7.052313,0
2017-05-22,9.12,9.12,9.12,9.12,7.478733,100
2017-05-23,9.12,9.12,9.12,9.12,7.478733,0
2017-05-24,9.12,9.12,9.12,9.12,7.478733,0
2017-05-25,9.12,9.12,9.12,9.12,7.478733,0
2017-05-26,9.12,9.12,9.12,9.12,7.478733,0
2017-05-30,9.12,9.12,9.12,9.12,7.478733,0
2017-05-31,9.12,9.12,9.12,9.12,7.478733,0
2017-06-01,9.2,9.2,9.2,9.2,7.62206,100
2017-06-02,9.2,9.2,9.2,9.2,7.62206,0
2017-06-05,9.2,9.2,9.2,9.2,7.62206,0
2017-06-06,9.2,9.2,9.2,9.2,7.62206,0
2017-06-07,9.2,9.2,9.2,9.2,7.62206,0
2017-06-08,9.2,9.2,9.2,9.2,7.62206,0
2017-06-09,9.2,9.2,9.2,9.2,7.62206,0
2017-06-12,9.2,9.2,9.2,9.2,7.62206,0
2017-06-13,9.2,9.2,9.2,9.2,7.62206,0
2017-06-14,9.2,9.2,9.2,9.2,7.62206,0
2017-06-15,8.7,8.7,8.7,8.7,7.207818,300
2017-06-16,8.7,8.7,8.7,8.7,7.207818,0
2017-06-19,8.7,8.7,8.7,8.7,7.207818,0
2017-06-20,8.7,8.7,8.7,8.7,7.207818,0
2017-06-21,8.7,8.7,8.7,8.7,7.207818,0
2017-06-22,8.7,8.7,8.7,8.7,7.207818,0
2017-06-23,8.7,8.7,8.7,8.7,7.207818,0
2017-06-26,8.7,8.7,8.7,8.7,7.207818,0
2017-06-27,8.7,8.7,8.7,8.7,7.207818,0
2017-06-28,8.7,8.7,8.7,8.7,7.207818,0
2017-06-29,8.7,8.7,8.7,8.7,7.207818,0
2017-06-30,8.7,8.7,8.7,8.7,7.207818,0
2017-07-03,8.7,8.7,8.7,8.7,7.207818,0
2017-07-05,8.7,8.7,8.7,8.7,7.207818,0
2017-07-06,8.7,8.7,8.7,8.7,7.207818,0
2017-07-07,9.25,9.25,9.25,9.25,7.663484,100
2017-07-10,9.25,9.25,9.25,9.25,7.663484,7500
2017-07-11,9.25,9.25,9.25,9.25,7.663484,0
2017-07-12,9.25,9.25,9.25,9.25,7.663484,0
2017-07-13,9.25,9.25,9.25,9.25,7.663484,0
2017-07-14,9.25,9.25,9.25,9.25,7.663484,0
2017-07-17,9.25,9.25,9.25,9.25,7.663484,0
2017-07-18,9.25,9.25,9.25,9.25,7.663484,0
2017-07-19,9.25,9.25,9.25,9.25,7.663484,0
2017-07-20,9.25,9.25,9.25,9.25,7.663484,0
2017-07-21,9.25,9.25,9.25,9.25,7.663484,0
2017-07-24,9.25,9.25,9.25,9.25,7.663484,0
2017-07-25,9.25,9.25,9.25,9.25,7.663484,0
2017-07-26,9.25,9.25,9.25,9.25,7.663484,0
2017-07-27,9.25,9.25,9.25,9.25,7.663484,0
2017-07-28,9.25,9.25,9.25,9.25,7.663484,0
2017-07-31,9.25,9.25,9.25,9.25,7.663484,0
2017-08-01,9.25,9.25,9.25,9.25,7.663484,0
2017-08-02,9.25,9.25,9.25,9.25,7.663484,0
2017-08-03,9.25,9.25,9.25,9.25,7.663484,0
2017-08-04,9.75,9.75,9.75,9.75,8.077726,100
2017-08-07,9.75,9.75,9.75,9.75,8.077726,0
2017-08-08,9.75,9.75,9.75,9.75,8.077726,0
2017-08-09,9.75,9.75,9.75,9.75,8.077726,0
2017-08-10,9.75,9.75,9.75,9.75,8.077726,0
2017-08-11,9.45,9.45,9.45,9.45,7.829182,100
2017-08-14,9.45,9.45,9.45,9.45,7.829182,0
2017-08-15,9.45,9.45,9.45,9.45,7.829182,0
2017-08-16,9.45,9.45,9.45,9.45,7.829182,0
2017-08-17,9.45,9.45,9.45,9.45,7.829182,0
2017-08-18,9.45,9.45,9.45,9.45,7.829182,0
2017-08-21,9.45,9.45,9.45,9.45,7.829182,0
2017-08-22,9.45,9.45,9.45,9.45,7.829182,0
2017-08-23,9.45,9.45,9.45,9.45,7.829182,0
2017-08-24,9.45,9.45,9.45,9.45,7.829182,0
2017-08-25,9.45,9.45,9.45,9.45,7.829182,0
2017-08-28,9.45,9.45,9.45,9.45,7.829182,0
2017-08-29,9.45,9.45,9.45,9.45,7.829182,0
2017-08-30,9.45,9.45,9.45,9.45,7.829182,0
2017-08-31,9.45,9.45,9.45,9.45,7.829182,0
2017-09-01,9.45,9.45,9.45,9.45,7.829182,0
2017-09-05,9.45,9.45,9.45,9.45,7.829182,0
2017-09-06,9.95,9.95,9.95,9.95,8.243423,100
2017-09-07,9.95,9.95,9.95,9.95,8.243423,0
2017-09-08,9.95,9.95,9.95,9.95,8.243423,0
2017-09-11,9.95,9.95,9.95,9.95,8.243423,0
2017-09-12,9.95,9.95,9.95,9.95,8.243423,0
2017-09-13,9.95,9.95,9.95,9.95,8.243423,0
2017-09-14,9.95,9.95,9.95,9.95,8.243423,0
2017-09-15,9.95,9.95,9.95,9.95,8.243423,0
2017-09-18,9.95,9.95,9.95,9.95,8.243423,0
2017-09-19,9.95,9.95,9.95,9.95,8.243423,0
2017-09-20,9.95,9.95,9.95,9.95,8.243423,0
2017-09-21,9.95,9.95,9.95,9.95,8.243423,0
2017-09-22,9.95,9.95,9.95,9.95,8.243423,0
2017-09-25,9.95,9.95,9.95,9.95,8.243423,0
2017-09-26,9.95,9.95,9.95,9.95,8.243423,0
2017-09-27,9.95,9.95,9.95,9.95,8.243423,0
2017-09-28,9.95,9.95,9.95,9.95,8.243423,0
2017-09-29,9.95,9.95,9.95,9.95,8.243423,0
2017-10-02,9.95,9.95,9.95,9.95,8.243423,0
2017-10-03,9.95,9.95,9.95,9.95,8.243423,0
2017-10-04,9.95,9.95,9.95,9.95,8.243423,0
2017-10-05,9.95,9.95,9.95,9.95,8.243423,0
2017-10-06,9.95,9.95,9.95,9.95,8.243423,0
2017-10-09,9.95,9.95,9.95,9.95,8.243423,0
2017-10-10,9.95,9.95,9.95,9.95,8.243423,0
2017-10-11,9.95,9.95,9.95,9.95,8.243423,0
2017-10-12,9.95,9.95,9.95,9.95,8.243423,0
2017-10-13,9.95,9.95,9.95,9.95,8.243423,0
2017-10-16,9.95,9.95,9.95,9.95,8.243423,0
2017-10-17,9.95,9.95,9.95,9.95,8.243423,0
2017-10-18,9.95,9.95,9.95,9.95,8.243423,0
2017-10-19,9.95,9.95,9.95,9.95,8.243423,0
2017-10-20,9.95,9.95,9.95,9.95,8.243423,0
2017-10-23,9.95,9.95,9.95,9.95,8.243423,0
2017-10-24,9.95,9.95,9.95,9.95,8.243423,0
2017-10-25,9.95,9.95,9.95,9.95,8.243423,0
2017-10-26,9.95,9.95,9.95,9.95,8.243423,0
2017-10-27,9.95,9.95,9.95,9.95,8.243423,100
2017-10-30,9.95,9.95,9.95,9.95,8.243423,0
2017-10-31,9.95,9.95,9.95,9.95,8.243423,0
2017-11-01,9.95,9.95,9.95,9.95,8.243423,0
2017-11-02,9.95,9.95,9.95,9.95,8.243423,0
2017-11-03,9.95,9.95,9.95,9.95,8.243423,0
2017-11-06,9.95,9.95,9.95,9.95,8.243423,0
2017-11-07,9.95,9.95,9.95,9.95,8.243423,0
2017-11-08,9.95,9.95,9.95,9.95,8.243423,0
2017-11-09,9.95,9.95,9.95,9.95,8.243423,0
2017-11-10,9.95,9.95,9.95,9.95,8.243423,0
2017-11-13,9.95,9.95,9.95,9.95,8.243423,0
2017-11-14,9.95,9.95,9.95,9.95,8.243423,0
2017-11-15,9.95,9.95,9.95,9.95,8.243423,0
2017-11-16,9.95,9.95,9.95,9.95,8.243423,0
2017-11-17,9.95,9.95,9.95,9.95,8.243423,0
2017-11-20,9.95,9.95,9.95,9.95,8.243423,0
2017-11-21,10.068,10.068,10.068,10.068,8.341185,2400
2017-11-22,10.068,10.068,10.068,10.068,8.341185,0
2017-11-24,10.068,10.068,10.068,10.068,8.341185,0
2017-11-27,10.068,10.068,10.068,10.068,8.341185,0
2017-11-28,10.068,10.068,10.068,10.068,8.341185,0
2017-11-29,10.068,10.068,10.068,10.068,8.341185,0
2017-11-30,10.068,10.068,10.068,10.068,8.341185,0
2017-12-01,10.068,10.068,10.068,10.068,8.341185,0
2017-12-04,10.068,10.068,10.068,10.068,8.341185,0
2017-12-05,10.068,10.068,10.068,10.068,8.341185,0
2017-12-06,10.068,10.068,10.068,10.068,8.341185,0
2017-12-07,10.068,10.068,10.068,10.068,8.560555,0
2017-12-08,10.65,10.65,10.65,10.65,9.055414,700
2017-12-11,10.65,10.65,10.65,10.65,9.055414,0
2017-12-12,10.65,10.65,10.65,10.65,9.055414,0
2017-12-13,10.65,10.65,10.65,10.65,9.055414,0
2017-12-14,10.65,10.65,10.65,10.65,9.055414,0
2017-12-15,10.65,10.65,10.65,10.65,9.055414,0
2017-12-18,10.65,10.65,10.65,10.65,9.055414,0
2017-12-19,10.65,10.65,10.65,10.65,9.055414,0
2017-12-20,10.65,10.65,10.65,10.65,9.055414,0
2017-12-21,10.65,10.65,10.65,10.65,9.055414,0
2017-12-22,10.65,10.65,10.65,10.65,9.055414,0
2017-12-26,10.65,10.65,10.65,10.65,9.055414,0
2017-12-27,10.65,10.65,10.65,10.65,9.055414,0
2017-12-28,10.65,10.65,10.65,10.65,9.055414,0
2017-12-29,10.65,10.65,10.65,10.65,9.055414,0
2018-01-02,10.91,10.91,10.91,10.91,9.276486,200
2018-01-03,10.8,10.8,10.8,10.8,9.182956,200
2018-01-04,10.8,10.8,10.8,10.8,9.182956,0
2018-01-05,10.817,10.817,10.78,10.78,9.16595,900
2018-01-08,10.78,10.78,10.78,10.78,9.16595,0
2018-01-09,10.78,10.78,10.78,10.78,9.16595,0
2018-01-10,10.78,10.78,10.78,10.78,9.16595,0
2018-01-11,10.78,10.78,10.78,10.78,9.16595,0
2018-01-12,10.78,10.78,10.78,10.78,9.16595,0
2018-01-16,10.78,10.78,10.78,10.78,9.16595,0
2018-01-17,10.78,10.78,10.78,10.78,9.16595,0
2018-01-18,11.32,11.32,11.32,11.32,9.625097,400
2018-01-19,11.32,11.32,11.32,11.32,9.625097,0
2018-01-22,11.32,11.32,11.32,11.32,9.625097,0
2018-01-23,11.32,11.32,11.32,11.32,9.625097,0
2018-01-24,11.32,11.32,11.32,11.32,9.625097,0
2018-01-25,11.22,11.22,11.22,11.22,9.540071,100
2018-01-26,11.22,11.22,11.22,11.22,9.540071,0
2018-01-29,11.22,11.22,11.22,11.22,9.540071,0
2018-01-30,11.22,11.22,11.22,11.22,9.540071,0
2018-01-31,11.22,11.22,11.22,11.22,9.540071,0
2018-02-01,11.22,11.22,11.22,11.22,9.540071,0
2018-02-02,11.22,11.22,11.22,11.22,9.540071,0
2018-02-05,11.22,11.22,11.22,11.22,9.540071,0
2018-02-06,9.55,9.74,9.55,9.74,8.281664,2800
2018-02-07,9.75,9.75,9.75,9.75,8.290169,900
2018-02-08,9.75,9.75,9.75,9.75,8.290169,0
2018-02-09,9.75,9.75,9.75,9.75,8.290169,0
2018-02-12,9.75,9.75,9.75,9.75,8.290169,0
2018-02-13,9.75,9.75,9.75,9.75,8.290169,0
2018-02-14,9.75,9.75,9.75,9.75,8.290169,0
2018-02-15,9.75,9.75,9.75,9.75,8.290169,0
2018-02-16,9.67,9.67,9.67,9.67,8.222146,200
2018-02-20,9.67,9.67,9.67,9.67,8.222146,0
2018-02-21,9.764,9.764,9.764,9.764,8.302073,1400
2018-02-22,9.764,9.764,9.764,9.764,8.302073,0
2018-02-23,9.764,9.764,9.764,9.764,8.302073,0
2018-02-26,9.7,9.7,9.7,9.7,8.247655,200
2018-02-27,9.7,9.7,9.7,9.7,8.247655,0
2018-02-28,9.7,9.7,9.7,9.7,8.247655,0
2018-03-01,9.7,9.7,9.7,9.7,8.247655,0
2018-03-02,9.7,9.7,9.7,9.7,8.247655,0
2018-03-05,9.33,9.33,9.33,9.33,7.933053,200
2018-03-06,9.631,9.631,9.631,9.631,8.188986,5000
2018-03-07,9.631,9.631,9.631,9.631,8.188986,0
2018-03-08,9.631,9.631,9.631,9.631,8.188986,0
2018-03-09,9.83,9.83,9.83,9.83,8.358191,2600
2018-03-12,9.89,9.89,9.89,9.89,8.409206,400
2018-03-13,9.55,9.55,9.55,9.55,8.120113,500
2018-03-14,9.55,9.55,9.55,9.55,8.120113,0
2018-03-15,9.55,9.55,9.55,9.55,8.120113,0
2018-03-16,9.55,9.55,9.55,9.55,8.120113,0
2018-03-19,9.55,9.55,9.55,9.55,8.120113,0
2018-03-20,9.55,9.55,9.55,9.55,8.120113,0
2018-03-21,9.55,9.55,9.55,9.55,8.120113,0
2018-03-22,9.55,9.55,9.55,9.55,8.120113,0
2018-03-23,9.55,9.55,9.55,9.55,8.120113,0
2018-03-26,9.55,9.55,9.55,9.55,8.120113,0
2018-03-27,9.55,9.55,9.55,9.55,8.120113,0
2018-03-28,9.55,9.55,9.55,9.55,8.120113,0
2018-03-29,9.55,9.55,9.55,9.55,8.120113,0
2018-04-02,9.55,9.55,9.55,9.55,8.120113,0
2018-04-03,9.55,9.55,9.55,9.55,8.120113,0
2018-04-04,9.55,9.55,9.55,9.55,8.120113,0
2018-04-05,9.55,9.55,9.55,9.55,8.120113,0
2018-04-06,9.55,9.55,9.55,9.55,8.120113,0
2018-04-09,9.55,9.55,9.55,9.55,8.120113,0
2018-04-10,9.55,9.55,9.55,9.55,8.120113,0
2018-04-11,9.55,9.55,9.55,9.55,8.120113,0
2018-04-12,9.55,9.55,9.55,9.55,8.120113,0
2018-04-13,9.55,9.55,9.55,9.55,8.120113,0
2018-04-16,9.55,9.55,9.55,9.55,8.120113,0
2018-04-17,9.55,9.55,9.55,9.55,8.120113,0
2018-04-18,9.55,9.55,9.55,9.55,8.120113,0
2018-04-19,9.55,9.55,9.55,9.55,8.120113,0
2018-04-20,10.05,10.05,10.05,10.05,8.54525,100
2018-04-23,10.05,10.05,10.05,10.05,8.54525,0
2018-04-24,10.05,10.05,10.05,10.05,8.54525,0
2018-04-25,10.05,10.05,10.05,10.05,8.54525,0
2018-04-26,10.05,10.05,10.05,10.05,8.54525,0
2018-04-27,10.05,10.05,10.05,10.05,8.54525,0
2018-04-30,10.05,10.05,10.05,10.05,8.54525,0
2018-05-01,10.05,10.05,10.05,10.05,8.54525,0
2018-05-02,10.05,10.05,10.05,10.05,8.54525,0
2018-05-03,10.05,10.05,10.05,10.05,8.54525,0
2018-05-04,10.05,10.05,10.05,10.05,8.54525,0
2018-05-07,9.9,9.9,9.9,9.9,8.417709,500
2018-05-08,9.9,9.9,9.9,9.9,8.417709,0
2018-05-09,9.9,9.9,9.9,9.9,8.417709,0
2018-05-10,9.9,9.9,9.9,9.9,8.417709,0
2018-05-11,9.9,9.9,9.9,9.9,8.417709,0
2018-05-14,9.9,9.9,9.9,9.9,8.417709,0
2018-05-15,9.9,9.9,9.9,9.9,8.417709,0
2018-05-16,9.9,9.9,9.9,9.9,8.417709,0
2018-05-17,9.9,9.9,9.9,9.9,8.417709,0
2018-05-18,9.9,9.9,9.9,9.9,8.417709,0
2018-05-21,9.9,9.9,9.9,9.9,8.417709,0
2018-05-22,9.9,9.9,9.9,9.9,8.417709,0
2018-05-23,10.95,10.95,10.95,10.95,9.310496,200
2018-05-24,10.95,10.95,10.95,10.95,9.310496,0
2018-05-25,10.95,10.95,10.95,10.95,9.310496,0
2018-05-29,10.95,10.95,10.95,10.95,9.310496,0
2018-05-30,10.95,10.95,10.95,10.95,9.310496,0
2018-05-31,10.95,10.95,10.95,10.95,9.40064,0
2018-06-01,10.95,10.95,10.95,10.95,9.40064,0
2018-06-04,10.95,10.95,10.95,10.95,9.40064,0
2018-06-05,10.95,10.95,10.95,10.95,9.40064,0
2018-06-06,10.95,10.95,10.95,10.95,9.40064,0
2018-06-07,10.95,10.95,10.95,10.95,9.40064,0
2018-06-08,10.95,10.95,10.95,10.95,9.40064,0
2018-06-11,10.63,10.63,10.63,10.63,9.125919,100
2018-06-12,10.63,10.63,10.63,10.63,9.125919,0
2018-06-13,10.63,10.63,10.63,10.63,9.125919,0
2018-06-14,10.63,10.63,10.63,10.63,9.125919,0
2018-06-15,10.63,10.63,10.63,10.63,9.125919,0
2018-06-18,10.63,10.63,10.63,10.63,9.125919,0
2018-06-19,10.05,10.05,10.05,10.05,8.627984,500
2018-06-20,10.05,10.05,10.05,10.05,8.627984,0
2018-06-21,10.05,10.05,10.05,10.05,8.627984,0
2018-06-22,10.05,10.05,10.05,10.05,8.627984,0
2018-06-25,10.05,10.05,10.05,10.05,8.627984,0
2018-06-26,10.05,10.05,10.05,10.05,8.627984,0
2018-06-27,10.05,10.05,10.05,10.05,8.627984,0
2018-06-28,10.05,10.05,10.05,10.05,8.627984,0
2018-06-29,10.05,10.05,10.05,10.05,8.627984,0
2018-07-02,10.05,10.05,10.05,10.05,8.627984,0
2018-07-03,10.05,10.05,10.05,10.05,8.627984,0
2018-07-05,10.05,10.05,10.05,10.05,8.627984,0
2018-07-06,10.2,10.2,10.2,10.2,8.756762,1000
2018-07-09,10.2,10.2,10.2,10.2,8.756762,0
2018-07-10,10.2,10.2,10.2,10.2,8.756762,0
2018-07-11,10.2,10.2,10.2,10.2,8.756762,0
2018-07-12,10.2,10.2,10.2,10.2,8.756762,0
2018-07-13,10.2,10.2,10.2,10.2,8.756762,0
2018-07-16,10.2,10.2,10.2,10.2,8.756762,0
2018-07-17,10.17,10.17,10.17,10.17,8.731006,200
2018-07-18,10.17,10.17,10.17,10.17,8.731006,0
2018-07-19,10.19,10.19,10.19,10.19,8.748175,300
2018-07-20,10.19,10.19,10.19,10.19,8.748175,0
2018-07-23,10.19,10.19,10.19,10.19,8.748175,0
2018-07-24,10.19,10.19,10.19,10.19,8.748175,0
2018-07-25,10.19,10.19,10.19,10.19,8.748175,0
2018-07-26,10.19,10.19,10.19,10.19,8.748175,0
2018-07-27,10.19,10.19,10.19,10.19,8.748175,0
2018-07-30,10.19,10.19,10.19,10.19,8.748175,0
2018-07-31,10.19,10.19,10.19,10.19,8.748175,0
2018-08-01,10.19,10.19,10.19,10.19,8.748175,0
2018-08-02,10.33,10.33,10.33,10.33,8.868367,1100
2018-08-03,10.32,10.35,10.32,10.35,8.885536,1100
2018-08-06,10.35,10.35,10.35,10.35,8.885536,0
2018-08-07,10.32,10.32,10.32,10.32,8.859781,700
2018-08-08,10.32,10.32,10.32,10.32,8.859781,0
2018-08-09,10.32,10.32,10.32,10.32,8.859781,0
2018-08-10,10.32,10.32,10.32,10.32,8.859781,0
2018-08-13,10.32,10.32,10.32,10.32,8.859781,0
2018-08-14,10.32,10.32,10.32,10.32,8.859781,0
2018-08-15,10.32,10.32,10.32,10.32,8.859781,0
2018-08-16,10.32,10.32,10.32,10.32,8.859781,0
2018-08-17,10.32,10.32,10.32,10.32,8.859781,0
2018-08-20,10.32,10.32,10.32,10.32,8.859781,0
2018-08-21,10.32,10.32,10.32,10.32,8.859781,0
2018-08-22,10.32,10.32,10.32,10.32,8.859781,0
2018-08-23,10.32,10.32,10.32,10.32,8.859781,0
2018-08-24,10.21,10.21,10.21,10.21,8.765346,300
2018-08-27,10.21,10.21,10.21,10.21,8.765346,0
2018-08-28,10.21,10.21,10.21,10.21,8.765346,0
2018-08-29,10.21,10.21,10.21,10.21,8.765346,0
2018-08-30,10.21,10.21,10.21,10.21,8.765346,0
2018-08-31,10.21,10.21,10.21,10.21,8.765346,0
2018-09-04,10.21,10.21,10.21,10.21,8.765346,0
2018-09-05,10.21,10.21,10.21,10.21,8.765346,0
2018-09-06,10.21,10.21,10.21,10.21,8.765346,0
2018-09-07,10.39,10.39,10.39,10.39,8.919876,1600
2018-09-10,10.39,10.39,10.39,10.39,8.919876,0
2018-09-11,10.39,10.39,10.39,10.39,8.919876,0
2018-09-12,10.39,10.39,10.39,10.39,8.919876,0
2018-09-13,10.39,10.39,10.39,10.39,8.919876,0
2018-09-14,10.39,10.39,10.39,10.39,8.919876,0
2018-09-17,10.39,10.39,10.39,10.39,8.919876,0
2018-09-18,10.39,10.39,10.39,10.39,8.919876,0
2018-09-19,10.39,10.39,10.39,10.39,8.919876,0
2018-09-20,10.39,10.39,10.39,10.39,8.919876,0
2018-09-21,10.39,10.39,10.39,10.39,8.919876,0
2018-09-24,10.39,10.39,10.39,10.39,8.919876,0
2018-09-25,10.39,10.39,10.39,10.39,8.919876,0
2018-09-26,10.39,10.39,10.39,10.39,8.919876,0
2018-09-27,10.39,10.39,10.39,10.39,8.919876,0
2018-09-28,10.39,10.39,10.39,10.39,8.919876,0
2018-10-01,10.39,10.39,10.39,10.39,8.919876,0
2018-10-02,10.39,10.39,10.39,10.39,8.919876,0
2018-10-03,10.39,10.39,10.39,10.39,8.919876,0
2018-10-04,10.39,10.39,10.39,10.39,8.919876,0
2018-10-05,10.39,10.39,10.39,10.39,8.919876,0
2018-10-08,10.39,10.39,10.39,10.39,8.919876,0
2018-10-09,10.39,10.39,10.39,10.39,8.919876,0
2018-10-10,9.944,9.944,9.944,9.944,8.536983,15900
2018-10-11,9.944,9.944,9.944,9.944,8.536983,0
2018-10-12,9.944,9.944,9.944,9.944,8.536983,0
2018-10-15,9.944,9.944,9.944,9.944,8.536983,0
2018-10-16,9.944,9.944,9.944,9.944,8.536983,1000
2018-10-17,9.944,9.944,9.944,9.944,8.536983,0
2018-10-18,9.944,9.944,9.944,9.944,8.536983,0
2018-10-19,10.1,10.151,10.1,10.151,8.714694,9000
2018-10-22,10.05,10.1,10.05,10.1,8.670911,1100
2018-10-23,10.1,10.1,10.1,10.1,8.670911,0
2018-10-24,10.1,10.1,10.1,10.1,8.670911,0
2018-10-25,9.993,9.993,9.993,9.993,8.579051,1000
2018-10-26,9.993,9.993,9.993,9.993,8.579051,0
2018-10-29,10.02,10.02,10.0,10.0,8.585058,2800
2018-10-30,10.0,10.0,10.0,10.0,8.585058,0
2018-10-31,10.0,10.0,10.0,10.0,8.585058,0
2018-11-01,10.0,10.0,10.0,10.0,8.585058,0
2018-11-02,10.0,10.0,10.0,10.0,8.585058,0
2018-11-05,10.0,10.0,10.0,10.0,8.585058,0
2018-11-06,10.0,10.0,10.0,10.0,8.585058,0
2018-11-07,10.0,10.0,10.0,10.0,8.585058,0
2018-11-08,10.6,10.6,10.6,10.6,9.100164,2000
2018-11-09,10.6,10.6,10.6,10.6,9.100164,0
2018-11-12,10.6,10.6,10.6,10.6,9.100164,0
2018-11-13,10.6,10.6,10.6,10.6,9.100164,0
2018-11-14,10.4,10.4,10.4,10.4,8.928462,4100
2018-11-15,10.4,10.4,10.4,10.4,8.928462,0
2018-11-16,10.4,10.4,10.4,10.4,8.928462,0
2018-11-19,10.4,10.4,10.4,10.4,8.928462,0
2018-11-20,10.4,10.4,10.4,10.4,8.928462,0
2018-11-21,10.4,10.4,10.4,10.4,8.928462,0
2018-11-23,10.4,10.4,10.4,10.4,8.928462,0
2018-11-26,10.2,10.2,10.2,10.2,8.756762,300
2018-11-27,10.02,10.02,10.02,10.02,8.602229,1500
2018-11-28,10.02,10.02,10.02,10.02,8.602229,0
2018-11-29,10.7,10.7,10.7,10.7,9.186013,900
2018-11-30,10.7,10.7,10.7,10.7,9.186013,0
2018-12-03,10.7,10.7,10.7,10.7,9.186013,0
2018-12-04,10.7,10.7,10.7,10.7,9.186013,1200
2018-12-06,10.2,10.2,10.15,10.15,8.929136,400
2018-12-07,10.15,10.15,10.15,10.15,8.929136,0
2018-12-10,10.15,10.15,10.15,10.15,8.929136,0
2018-12-11,10.15,10.15,10.15,10.15,8.929136,0
2018-12-12,10.15,10.15,10.15,10.15,8.929136,0
2018-12-13,10.15,10.15,10.15,10.15,8.929136,0
2018-12-14,10.2,10.2,10.2,10.2,8.973123,300
2018-12-17,10.2,10.2,10.2,10.2,8.973123,0
2018-12-18,10.172,10.172,10.172,10.172,8.948491,8000
2018-12-19,10.172,10.172,10.172,10.172,8.948491,0
2018-12-20,10.2,10.2,10.1,10.1,8.885151,16800
2018-12-21,10.2,10.2,10.2,10.2,8.973123,7400
2018-12-24,10.2,10.2,10.2,10.2,8.973123,0
2018-12-26,10.2,10.2,10.2,10.2,8.973123,0
2018-12-27,10.2,10.2,10.2,10.2,8.973123,0
2018-12-28,10.2,10.2,10.2,10.2,8.973123,0
2018-12-31,10.2,10.2,10.2,10.2,8.973123,0
2019-01-02,10.2,10.2,10.2,10.2,8.973123,81600
2019-01-03,10.18,10.25,10.18,10.25,9.017108,69800
2019-01-04,10.25,10.25,10.25,10.25,9.017108,0
2019-01-07,10.25,10.25,10.25,10.25,9.017108,0
2019-01-08,10.25,10.25,10.25,10.25,9.017108,100
2019-01-09,10.732,10.732,10.732,10.732,9.441132,600
2019-01-10,10.732,10.732,10.732,10.732,9.441132,0
2019-01-11,10.732,10.732,10.732,10.732,9.441132,0
2019-01-14,10.732,10.732,10.732,10.732,9.441132,0
2019-01-15,10.732,10.732,10.732,10.732,9.441132,0
2019-01-16,10.732,10.732,10.732,10.732,9.441132,0
2019-01-17,10.732,10.732,10.732,10.732,9.441132,0
2019-01-18,11.1,11.1,11.1,11.1,9.764869,900
2019-01-22,11.1,11.1,11.1,11.1,9.764869,4000
2019-01-23,11.44,11.44,11.44,11.44,10.063972,300
2019-01-24,11.44,11.44,11.44,11.44,10.063972,0
2019-01-25,11.44,11.44,11.44,11.44,10.063972,0
