Date,Open,High,Low,Close,Adj Close,Volume
2017-03-28,5.399,5.399,5.25,5.28,5.28,1425
2017-03-29,5.44,5.7,5.323,5.7,5.7,7001
2017-03-30,5.8,5.8,5.4,5.58,5.58,590
2017-03-31,5.58,5.7,5.0,5.0,5.0,15135
2017-04-03,5.02,5.7,5.02,5.4,5.4,2002
2017-04-04,5.3402,5.398,5.202,5.325,5.325,828
2017-04-05,5.2516,5.4,5.2516,5.4,5.4,2128
2017-04-06,5.4,5.4,5.4,5.4,5.4,75
2017-04-07,5.4,5.4,5.2516,5.325,5.325,1130
2017-04-10,5.2516,5.4,5.054,5.4,5.4,5423
2017-04-11,5.6,5.6,5.04,5.0416,5.0416,2438
2017-04-12,5.2,5.6,5.1,5.294,5.294,4880
2017-04-13,5.0,5.2,5.0,5.2,5.2,1817
2017-04-17,5.298,5.298,5.02,5.02,5.02,12143
2017-04-18,5.1616,5.198,5.1616,5.198,5.198,276
2017-04-19,5.0414,5.2,5.04,5.04,5.04,1485
2017-04-20,5.13,5.1986,4.9,5.1,5.1,27988
2017-04-21,5.1,5.22,5.1,5.1,5.1,2138
2017-04-24,5.101,5.101,4.99,5.0,5.0,2337
2017-04-25,5.0,5.12,5.0,5.12,5.12,1757
2017-04-26,5.0924,5.118,5.0,5.0122,5.0122,3659
2017-04-27,5.0272,5.04,4.98,4.9802,4.9802,3962
2017-04-28,4.996,5.0,4.98,4.98,4.98,2489
2017-05-01,5.0,5.0,4.98,4.98,4.98,1675
2017-05-02,4.98,4.98,4.9,4.9,4.9,1795
2017-05-03,4.8216,4.916,4.8,4.8,4.8,3214
2017-05-04,4.98,4.98,4.02,4.186,4.186,3645
2017-05-05,4.4644,4.5,4.4182,4.5,4.5,548
2017-05-08,4.5,4.6,4.4,4.4,4.4,2457
2017-05-09,4.52,4.6,4.402,4.6,4.6,4168
2017-05-10,4.402,4.898,4.402,4.898,4.898,1302
2017-05-11,4.898,4.898,4.6,4.7406,4.7406,5840
2017-05-12,4.6,4.78,4.5,4.7,4.7,3546
2017-05-15,4.8,4.88,4.7,4.7,4.7,625
2017-05-16,4.75,4.8,4.723,4.723,4.723,142
2017-05-17,4.7,4.7,4.6,4.6,4.6,479
2017-05-18,4.7,4.7,4.0992,4.1,4.1,3547
2017-05-19,4.1,4.8,4.1,4.208,4.208,4215
2017-05-22,4.2,4.6,4.2,4.585,4.585,2775
2017-05-23,4.4,4.6,4.3,4.6,4.6,2441
2017-05-24,4.299,4.6,4.2,4.6,4.6,1555
2017-05-25,4.446,4.58,4.4,4.58,4.58,258
2017-05-26,4.5,4.6,4.4,4.5,4.5,1648
2017-05-30,4.4,4.823,4.4,4.823,4.823,995
2017-05-31,4.8,4.8,4.2,4.4,4.4,4056
2017-06-01,4.4,4.598,4.4,4.409,4.409,365
2017-06-02,4.2,4.2,3.0,4.0,4.0,21626
2017-06-05,3.8,4.52,3.8,4.4,4.4,7239
2017-06-06,4.4,4.598,4.4,4.5742,4.5742,9134
2017-06-07,4.66,4.66,4.56,4.57,4.57,989
2017-06-08,4.6,4.6,4.6,4.6,4.6,249
2017-06-09,4.69,4.69,4.69,4.69,4.69,279
2017-06-12,6.0,6.0,5.5,5.51,5.51,2949
2017-06-13,6.01,6.01,5.5,5.5,5.5,10804
2017-06-14,5.45,5.75,5.45,5.75,5.75,2935
2017-06-15,5.8,6.0,5.8,6.0,6.0,9857
2017-06-16,5.955,6.3,5.955,6.29,6.29,7925
2017-06-19,6.345,7.0,5.5,5.5,5.5,34982
2017-06-20,5.5,5.5,5.5,5.5,5.5,0
2017-06-21,6.1,6.49,5.5,6.3988,6.3988,10410
2017-06-22,6.7,6.9609,5.64,6.07,6.07,25880
2017-06-23,6.2216,6.5,6.1689,6.45,6.45,13461
2017-06-26,6.0,6.84,6.0,6.5811,6.5811,22497
2017-06-27,6.8,7.0,6.18,6.5014,6.5014,55822
2017-06-28,6.97,6.97,6.2,6.43,6.43,5539
2017-06-29,6.78,6.78,6.1114,6.56,6.56,9551
2017-06-30,6.56,6.7,6.5,6.5,6.5,10340
2017-07-03,6.2426,6.2426,6.2426,6.2426,6.2426,860
2017-07-05,6.25,6.3,6.25,6.3,6.3,946
2017-07-06,6.3017,6.4825,6.0,6.0,6.0,5574
2017-07-07,5.85,5.85,5.5,5.579,5.579,10294
2017-07-10,5.23,5.3,4.7047,4.7874,4.7874,9416
2017-07-11,4.75,4.8653,4.5644,4.5644,4.5644,11963
2017-07-12,4.8,4.8,4.5,4.5,4.5,4700
2017-07-13,4.41,4.528,4.3413,4.45,4.45,5801
2017-07-14,4.64,4.679,4.28,4.31,4.31,3519
2017-07-17,4.44,4.63,4.37,4.63,4.63,8162
2017-07-18,4.75,5.0,4.4,4.65,4.65,13006
2017-07-19,4.6989,4.82,4.6,4.82,4.82,8607
2017-07-20,4.85,5.0452,4.76,5.0452,5.0452,17519
2017-07-21,5.0374,5.415,5.0246,5.28,5.28,15222
2017-07-24,5.2,5.389,5.03,5.28,5.28,6990
2017-07-25,5.33,5.33,5.03,5.2,5.2,1896
2017-07-26,5.0159,5.166,4.85,4.8673,4.8673,10271
2017-07-27,4.9,4.9399,4.76,4.76,4.76,1575
2017-07-28,4.75,4.7683,4.6,4.6268,4.6268,8794
2017-07-31,4.69,4.7697,4.69,4.69,4.69,2352
2017-08-01,4.7591,4.77,4.7591,4.76,4.76,1796
2017-08-02,4.72,5.4825,4.6547,5.01,5.01,24108
2017-08-03,5.01,5.3,4.75,4.9,4.9,27571
2017-08-04,4.93,5.0,4.7,4.7,4.7,7027
2017-08-07,4.734,4.734,4.73,4.73,4.73,540
2017-08-08,4.6622,4.8899,4.6622,4.76,4.76,1527
2017-08-09,4.7,4.7,4.5,4.53,4.53,12032
2017-08-10,4.6218,4.85,4.6218,4.75,4.75,3751
2017-08-11,4.7962,4.8,4.7,4.77,4.77,1407
2017-08-14,4.82,4.82,4.5001,4.65,4.65,8108
2017-08-15,4.68,4.68,4.6,4.6,4.6,3137
2017-08-16,4.5,4.6,4.5,4.6,4.6,1800
2017-08-17,4.55,4.6,4.45,4.6,4.6,6571
2017-08-18,4.6,4.73,4.55,4.73,4.73,2343
2017-08-21,4.62,4.89,4.62,4.89,4.89,6648
2017-08-22,4.7355,4.97,4.71,4.97,4.97,8002
2017-08-23,4.97,4.97,4.69,4.8,4.8,1642
2017-08-24,4.7,5.34,4.567,5.25,5.25,35881
2017-08-25,4.86,5.5,4.7616,5.5,5.5,32305
2017-08-28,5.07,5.5,4.91,5.36,5.36,23159
2017-08-29,5.36,5.8,4.9,5.38,5.38,78351
2017-08-30,5.38,5.5,4.882,5.5,5.5,11146
2017-08-31,5.2,5.5,5.05,5.15,5.15,3412
2017-09-01,5.2,5.5,5.2,5.5,5.5,5147
2017-09-05,5.31,5.5,5.245,5.5,5.5,34103
2017-09-06,5.45,5.5,5.26,5.49,5.49,29396
2017-09-07,5.4914,5.8,5.14,5.74,5.74,31360
2017-09-08,5.68,5.95,5.68,5.9,5.9,22436
2017-09-11,5.9,5.9,5.58,5.9,5.9,22376
2017-09-12,5.87,6.25,5.87,6.25,6.25,32961
2017-09-13,6.24,6.75,6.2,6.31,6.31,56009
2017-09-14,6.5,6.74,6.0,6.0,6.0,47033
2017-09-15,6.05,6.14,4.85,4.85,4.85,51580
2017-09-18,5.02,5.1691,4.75,4.75,4.75,41433
2017-09-19,4.8,4.83,4.68,4.68,4.68,19619
2017-09-20,4.691,4.8,4.691,4.8,4.8,1677
2017-09-21,4.7653,4.86,4.6603,4.72,4.72,11786
2017-09-22,4.79,4.88,4.71,4.88,4.88,1352
2017-09-25,4.85,4.85,4.65,4.66,4.66,9302
2017-09-26,4.7,4.71,4.61,4.68,4.68,3052
2017-09-27,4.66,4.749,4.66,4.74,4.74,1439
2017-09-28,4.7,4.78,4.62,4.78,4.78,3412
2017-09-29,4.7777,4.7777,4.69,4.73,4.73,3287
2017-10-02,4.74,4.8,4.68,4.8,4.8,867
2017-10-03,4.745,4.8,4.66,4.74,4.74,16779
2017-10-04,4.8,4.98,4.7701,4.8,4.8,28562
2017-10-05,4.77,4.84,4.7601,4.8,4.8,7136
2017-10-06,4.7831,4.7831,4.75,4.76,4.76,2086
2017-10-09,4.73,4.757,4.7,4.7,4.7,4345
2017-10-10,4.759,4.76,4.69,4.7,4.7,7305
2017-10-11,4.7372,4.7372,4.68,4.68,4.68,2234
2017-10-12,4.63,4.74,4.52,4.53,4.53,5085
2017-10-13,4.5,4.61,4.5,4.6,4.6,9823
2017-10-16,4.68,4.68,4.5589,4.5701,4.5701,3886
2017-10-17,4.5336,4.5765,4.5336,4.565,4.565,2152
2017-10-18,4.548,4.548,4.51,4.51,4.51,977
2017-10-19,4.51,4.775,4.51,4.74,4.74,15646
2017-10-20,4.7,4.8,4.57,4.57,4.57,7919
2017-10-23,4.57,4.68,4.5442,4.61,4.61,9835
2017-10-24,4.67,4.8,4.611,4.62,4.62,17960
2017-10-25,4.6,4.7,4.6,4.69,4.69,7118
2017-10-26,4.85,5.16,4.63,4.84,4.84,10674
2017-10-27,4.9,4.937,4.75,4.813,4.813,7734
2017-10-30,4.75,4.819,4.69,4.76,4.76,4792
2017-10-31,4.87,4.8797,4.68,4.8,4.8,7119
2017-11-01,4.8993,4.9708,4.71,4.71,4.71,822
2017-11-02,4.72,4.84,4.72,4.76,4.76,13548
2017-11-03,4.76,4.8,4.63,4.74,4.74,5104
2017-11-06,4.76,4.83,4.66,4.72,4.72,8891
2017-11-07,4.83,4.8396,4.66,4.7613,4.7613,3330
2017-11-08,4.76,4.7694,4.61,4.7,4.7,6476
2017-11-09,4.66,4.88,4.5,4.5399,4.5399,6127
2017-11-10,4.5,4.7,4.5,4.5,4.5,6582
2017-11-13,4.52,4.86,4.52,4.6,4.6,8645
2017-11-14,4.6,4.6,4.5,4.5,4.5,8962
2017-11-15,4.75,4.75,4.53,4.61,4.61,5589
2017-11-16,4.61,4.61,4.61,4.61,4.61,0
2017-11-17,4.6,4.66,4.5001,4.57,4.57,1670
2017-11-20,4.6015,4.8312,4.52,4.52,4.52,20781
2017-11-21,4.52,4.75,4.5,4.5,4.5,20412
2017-11-22,4.54,4.6,4.41,4.41,4.41,3878
2017-11-24,4.52,4.58,4.35,4.56,4.56,5255
2017-11-27,4.52,4.52,4.3,4.3,4.3,11574
2017-11-28,4.45,4.5,4.45,4.5,4.5,1102
2017-11-29,4.41,4.41,4.3,4.3,4.3,10643
2017-11-30,4.75,4.79,4.5,4.7297,4.7297,27224
2017-12-01,4.64,4.6963,4.51,4.66,4.66,5715
2017-12-04,4.5,4.88,4.5,4.51,4.51,9577
2017-12-05,4.75,4.97,4.57,4.69,4.69,19817
2017-12-06,4.6918,4.6918,4.51,4.51,4.51,7598
2017-12-07,4.95,4.95,4.33,4.33,4.33,17928
2017-12-08,4.36,4.7272,4.3,4.3,4.3,20417
2017-12-11,4.4,4.45,4.3088,4.31,4.31,4185
2017-12-12,4.36,4.4745,4.32,4.347,4.347,3470
2017-12-13,4.49,4.5,4.3,4.3,4.3,9157
2017-12-14,4.4,4.65,4.3,4.3,4.3,19529
2017-12-15,4.323,4.41,4.32,4.41,4.41,2285
2017-12-18,4.42,4.4503,4.3,4.31,4.31,4978
2017-12-19,4.531,4.531,3.79,4.04,4.04,12899
2017-12-20,4.1101,4.3749,4.11,4.1501,4.1501,2927
2017-12-21,4.14,4.25,4.0,4.0,4.0,8177
2017-12-22,4.0555,4.55,4.0555,4.21,4.21,13473
2017-12-26,4.2799,4.28,4.22,4.22,4.22,2928
2017-12-27,4.2107,4.2107,4.15,4.15,4.15,7187
2017-12-28,4.2,4.2897,4.1,4.14,4.14,22868
2017-12-29,4.25,4.28,4.13,4.13,4.13,5685
2018-01-02,4.3,5.3,4.27,5.15,5.15,162849
2018-01-03,5.3,5.3,4.9099,4.9111,4.9111,46010
2018-01-04,5.11,5.25,4.7501,5.0399,5.0399,12415
2018-01-05,5.05,5.1744,4.9848,5.0458,5.0458,23189
2018-01-08,4.9,5.12,4.9,5.12,5.12,14437
2018-01-09,5.1347,5.24,5.01,5.2,5.2,24247
2018-01-10,5.24,5.24,5.0505,5.18,5.18,6360
2018-01-11,5.19,5.19,5.1747,5.1747,5.1747,735
2018-01-12,5.24,5.32,5.2117,5.32,5.32,6439
2018-01-16,5.37,5.5,5.1123,5.49,5.49,8830
2018-01-17,5.4,5.49,5.4,5.48,5.48,4811
2018-01-18,5.44,5.48,5.428,5.48,5.48,1484
2018-01-19,5.42,5.5,5.3812,5.49,5.49,5233
2018-01-22,5.4752,5.4901,5.4601,5.4901,5.4901,3251
2018-01-23,5.35,5.4,4.74,4.9845,4.9845,45083
2018-01-24,4.81,4.8499,4.5,4.6447,4.6447,25399
2018-01-25,4.54,4.77,4.34,4.5,4.5,16807
2018-01-26,4.7752,4.7752,4.65,4.6603,4.6603,8650
2018-01-29,4.7302,4.7302,4.661,4.69,4.69,4911
2018-01-30,4.72,4.92,4.68,4.83,4.83,21097
2018-01-31,5.01,5.2341,4.83,5.2341,5.2341,57216
2018-02-01,5.23,5.48,5.23,5.36,5.36,54316
2018-02-02,5.37,5.37,5.21,5.2836,5.2836,25761
2018-02-05,5.11,5.11,4.66,4.781,4.781,66647
2018-02-06,4.69,5.015,4.69,5.0,5.0,28604
2018-02-07,4.8,4.87,4.55,4.71,4.71,56031
2018-02-08,4.85,4.85,4.7,4.73,4.73,4010
2018-02-09,4.73,4.85,4.53,4.7,4.7,3630
2018-02-12,4.7,4.7,4.6,4.65,4.65,6252
2018-02-13,4.67,4.67,4.5,4.6,4.6,4702
2018-02-14,4.7,4.7548,4.6388,4.66,4.66,19650
2018-02-15,4.71,4.75,4.67,4.71,4.71,11279
2018-02-16,4.75,4.75,4.6201,4.73,4.73,11501
2018-02-20,4.6722,4.6722,4.63,4.65,4.65,2917
2018-02-21,4.6888,4.6888,4.6888,4.6888,4.6888,272
2018-02-22,4.69,4.755,4.65,4.68,4.68,5852
2018-02-23,4.6576,4.73,4.64,4.73,4.73,5243
2018-02-26,4.73,4.7316,4.5001,4.57,4.57,12823
2018-02-27,4.5,4.5,4.2677,4.3,4.3,3654
2018-02-28,4.4,4.4,4.2809,4.29,4.29,979
2018-03-01,4.26,4.34,4.25,4.3202,4.3202,1907
2018-03-02,4.31,4.42,4.31,4.42,4.42,592
2018-03-05,4.45,4.5,4.4201,4.49,4.49,4767
2018-03-06,4.3,4.4498,4.3,4.31,4.31,5213
2018-03-07,4.3,4.5263,3.8878,3.94,3.94,33161
2018-03-08,4.16,4.4649,4.15,4.27,4.27,29669
2018-03-09,4.26,4.38,4.0,4.14,4.14,41537
2018-03-12,4.14,4.16,3.79,3.96,3.96,31175
2018-03-13,4.24,4.24,3.97,4.02,4.02,9333
2018-03-14,4.02,4.0729,4.02,4.06,4.06,7944
2018-03-15,4.03,4.1203,4.03,4.1203,4.1203,1260
2018-03-16,4.19,4.35,4.07,4.29,4.29,6524
2018-03-19,4.36,4.36,4.0486,4.0486,4.0486,545
2018-03-20,4.0125,4.1152,3.9982,4.0,4.0,10114
2018-03-21,4.2797,4.59,4.0777,4.4811,4.4811,91235
2018-03-22,4.49,4.6,4.11,4.3,4.3,60673
2018-03-23,4.27,4.3,4.13,4.13,4.13,20470
2018-03-26,4.15,4.26,4.13,4.13,4.13,7450
2018-03-27,4.35,4.35,4.3417,4.3417,4.3417,1336
2018-03-28,4.34,4.34,4.1,4.11,4.11,7354
2018-03-29,4.16,4.2206,4.15,4.1501,4.1501,3018
2018-04-02,4.1707,4.1707,4.051,4.1485,4.1485,2327
2018-04-03,4.1348,4.19,4.0581,4.06,4.06,35651
2018-04-04,4.05,4.1398,4.05,4.1,4.1,2470
2018-04-05,4.0809,4.0809,3.95,4.01,4.01,5709
2018-04-06,3.95,3.95,3.8755,3.93,3.93,31516
2018-04-09,3.88,3.9399,3.8,3.84,3.84,8724
2018-04-10,3.9,4.0919,3.8085,3.95,3.95,3913
2018-04-11,3.95,3.96,3.95,3.96,3.96,526
2018-04-12,3.9781,3.9899,3.9781,3.9899,3.9899,1381
2018-04-13,3.96,3.96,3.9248,3.9299,3.9299,4402
2018-04-16,3.9519,3.9519,3.94,3.94,3.94,1418
2018-04-17,3.9657,3.9657,3.9656,3.9656,3.9656,519
2018-04-18,3.8,3.9687,3.8,3.95,3.95,3328
2018-04-19,3.95,3.9699,3.95,3.9699,3.9699,961
2018-04-20,3.99,3.99,3.9443,3.95,3.95,2989
2018-04-23,3.9,3.9,3.48,3.7,3.7,15653
2018-04-24,3.5999,3.5999,3.44,3.44,3.44,3694
2018-04-25,3.5333,3.5333,3.46,3.46,3.46,11085
2018-04-26,3.5352,3.5598,3.5352,3.54,3.54,3527
2018-04-27,3.5,3.55,3.5,3.5325,3.5325,9319
2018-04-30,3.55,3.57,3.55,3.56,3.56,4934
2018-05-01,3.56,3.6,3.56,3.6,3.6,11060
2018-05-02,3.779,3.7817,3.651,3.69,3.69,4324
2018-05-03,3.61,3.7208,3.61,3.69,3.69,5526
2018-05-04,3.69,3.69,3.69,3.69,3.69,0
2018-05-07,3.8886,3.8886,3.62,3.8,3.8,8696
2018-05-08,3.6001,3.667,3.6001,3.62,3.62,2644
2018-05-09,3.6,3.702,3.6,3.68,3.68,3781
2018-05-10,3.65,3.69,3.6,3.64,3.64,8123
2018-05-11,3.645,3.815,3.627,3.76,3.76,11013
2018-05-14,3.9,3.9,3.8399,3.88,3.88,15130
2018-05-15,3.9872,3.989,3.8922,3.9,3.9,6114
2018-05-16,3.94,4.07,3.94,3.98,3.98,19005
2018-05-17,4.045,4.077,3.9,3.92,3.92,7256
2018-05-18,3.9873,3.9873,3.81,3.922,3.922,14713
2018-05-21,3.9201,3.99,3.84,3.98,3.98,11723
2018-05-22,3.82,3.8556,3.75,3.8,3.8,9512
2018-05-23,3.6996,3.72,3.6481,3.69,3.69,7332
2018-05-24,3.72,3.8082,3.51,3.53,3.53,9971
2018-05-25,3.759,3.759,3.52,3.64,3.64,7672
2018-05-29,3.68,3.71,3.51,3.71,3.71,18286
2018-05-30,3.7,3.7,3.51,3.51,3.51,10903
2018-05-31,3.51,4.0,3.48,3.8,3.8,41775
2018-06-01,3.72,3.97,3.59,3.59,3.59,16120
2018-06-04,3.62,3.62,3.491,3.51,3.51,14096
2018-06-05,3.67,3.67,3.48,3.6,3.6,7367
2018-06-06,3.67,3.67,3.4801,3.59,3.59,9516
2018-06-07,3.6,3.6418,3.48,3.56,3.56,8072
2018-06-08,3.6302,3.6302,3.56,3.56,3.56,20938
2018-06-11,3.57,3.629,3.49,3.49,3.49,7657
2018-06-12,3.5554,3.5554,3.5,3.55,3.55,11746
2018-06-13,3.4801,3.5499,3.44,3.46,3.46,9615
2018-06-14,3.5,3.57,3.44,3.48,3.48,12548
2018-06-15,3.44,3.5276,3.44,3.51,3.51,12202
2018-06-18,3.445,3.56,3.445,3.5,3.5,2921
2018-06-19,3.5236,3.55,3.33,3.33,3.33,3828
2018-06-20,3.39,3.46,3.33,3.46,3.46,3911
2018-06-21,3.43,3.4415,3.39,3.39,3.39,2514
2018-06-22,3.45,3.47,3.42,3.46,3.46,7803
2018-06-25,3.46,3.4602,3.3424,3.4602,3.4602,1462
2018-06-26,3.28,3.53,3.1674,3.53,3.53,13180
2018-06-27,3.6,4.0,3.6,3.87,3.87,26813
2018-06-28,3.78,4.44,3.75,4.16,4.16,36560
2018-06-29,4.01,4.25,4.01,4.13,4.13,8814
2018-07-02,4.2303,4.439,4.1316,4.216,4.216,12989
2018-07-03,4.1301,4.25,4.1301,4.24,4.24,1342
2018-07-05,4.3,4.3,4.05,4.28,4.28,3523
2018-07-06,4.3,4.3,4.001,4.2,4.2,14307
2018-07-09,4.3,4.3,4.16,4.16,4.16,2497
2018-07-10,4.2502,4.299,4.2,4.2,4.2,8923
2018-07-11,4.2,4.2,4.075,4.1437,4.1437,26661
2018-07-12,4.23,4.4,4.2247,4.35,4.35,30405
2018-07-13,4.3493,4.4,4.3075,4.3999,4.3999,15624
2018-07-16,4.49,4.7,4.4514,4.7,4.7,44164
2018-07-17,4.75,4.99,4.7206,4.95,4.95,38390
2018-07-18,4.99,5.1,4.8485,4.909,4.909,19602
2018-07-19,5.1,5.25,4.46,4.6,4.6,33029
2018-07-20,4.62,4.6452,4.42,4.4348,4.4348,4598
2018-07-23,4.5403,4.629,4.34,4.35,4.35,15406
2018-07-24,4.45,4.45,3.92,3.92,3.92,7110
2018-07-25,4.05,4.319,3.9205,4.22,4.22,29514
2018-07-26,4.04,4.24,3.9,3.9,3.9,23390
2018-07-27,4.068,4.068,3.75,4.02,4.02,20161
2018-07-30,4.1,4.25,4.0,4.25,4.25,27008
2018-07-31,4.3,4.98,4.2598,4.45,4.45,43044
2018-08-01,4.7088,4.7088,4.364,4.5194,4.5194,16726
2018-08-02,4.5,4.52,4.3,4.41,4.41,11310
2018-08-03,4.42,4.5097,4.248,4.3204,4.3204,10722
2018-08-06,4.28,4.5453,4.28,4.33,4.33,7047
2018-08-07,4.44,4.65,4.252,4.63,4.63,2125
2018-08-08,4.6426,4.6426,4.2,4.2893,4.2893,8271
2018-08-09,4.3502,4.3502,4.0,4.1053,4.1053,25229
2018-08-10,4.31,4.59,4.1224,4.24,4.24,11959
2018-08-13,4.2,4.21,4.15,4.15,4.15,6716
2018-08-14,4.24,4.24,4.1,4.15,4.15,5694
2018-08-15,4.1,4.1,4.0,4.0,4.0,5349
2018-08-16,4.14,4.14,3.99,4.01,4.01,4007
2018-08-17,4.01,4.0968,3.57,4.05,4.05,15056
2018-08-20,4.05,4.0959,4.05,4.0909,4.0909,4131
2018-08-21,4.1,4.66,4.1,4.1,4.1,75361
2018-08-22,4.15,4.306,4.1,4.2,4.2,5500
2018-08-23,4.43,4.43,3.7603,4.1044,4.1044,43892
2018-08-24,4.05,4.37,4.0456,4.07,4.07,40266
2018-08-27,4.05,4.49,4.05,4.21,4.21,63065
2018-08-28,4.25,4.4883,4.1,4.1,4.1,13943
2018-08-29,4.1,4.285,4.09,4.1695,4.1695,11614
2018-08-30,4.4,4.7,3.8,3.8692,3.8692,90296
2018-08-31,3.9875,4.04,3.57,3.57,3.57,38305
2018-09-04,3.71,3.95,3.71,3.95,3.95,17254
2018-09-05,3.92,3.92,3.7378,3.7575,3.7575,4368
2018-09-06,3.8825,3.8825,3.7585,3.7611,3.7611,6140
2018-09-07,3.8,3.9223,3.8,3.89,3.89,13625
2018-09-10,3.9,3.9,3.57,3.6,3.6,13942
2018-09-11,3.8,3.8,3.6,3.72,3.72,16877
2018-09-12,3.89,3.89,3.66,3.89,3.89,24007
2018-09-13,3.96,4.39,3.9589,4.17,4.17,51800
2018-09-14,4.28,4.3804,4.11,4.2,4.2,32095
2018-09-17,4.25,4.25,4.1,4.12,4.12,17076
2018-09-18,4.1099,4.1799,4.05,4.0966,4.0966,23100
2018-09-19,4.45,4.7478,4.123,4.35,4.35,140396
2018-09-20,4.49,6.55,4.4741,5.89,5.89,602345
2018-09-21,5.58,6.1999,4.75,5.2,5.2,159694
2018-09-24,5.24,5.88,5.11,5.8,5.8,75359
2018-09-25,6.0,6.01,5.25,5.46,5.46,50354
2018-09-26,5.5,6.6,5.44,6.2,6.2,210697
2018-09-27,6.15,7.75,6.15,6.7,6.7,514104
2018-09-28,6.75,7.55,6.6,6.73,6.73,218033
2018-10-01,6.75,7.46,6.75,7.11,7.11,202182
2018-10-02,7.68,7.9727,7.01,7.39,7.39,189825
2018-10-03,7.31,7.49,6.71,6.76,6.76,106788
2018-10-04,7.75,9.8,7.5,8.07,8.07,953224
2018-10-05,8.12,8.12,6.6501,7.27,7.27,355253
2018-10-08,7.23,7.23,6.0,6.12,6.12,202703
2018-10-09,7.8,10.95,7.33,10.16,10.16,5752231
2018-10-10,9.35,10.7,8.22,10.63,10.63,2789032
2018-10-11,9.81,10.3175,9.15,9.45,9.45,774267
2018-10-12,10.3,14.4,9.83,13.3,13.3,6433044
2018-10-15,12.7,16.200001,12.11,15.88,15.88,4546941
2018-10-16,16.15,16.25,14.5,15.0,15.0,1302279
2018-10-17,12.98,12.98,11.06,12.28,12.28,1331623
2018-10-18,12.88,12.88,11.03,11.52,11.52,683954
2018-10-19,11.6,12.41,11.01,11.47,11.47,456161
2018-10-22,11.37,11.85,8.53,8.98,8.98,572737
2018-10-23,8.18,8.97,8.12,8.52,8.52,478633
2018-10-24,8.38,8.93,7.55,7.73,7.73,389494
2018-10-25,8.21,8.45,7.55,7.73,7.73,210326
2018-10-26,7.5,7.5663,6.81,7.0,7.0,361941
2018-10-29,7.1,7.24,6.22,6.3,6.3,277799
2018-10-30,6.47,7.1,6.15,6.78,6.78,273555
2018-10-31,6.97,8.2712,6.97,7.6,7.6,633358
2018-11-01,7.52,8.44,7.35,8.17,8.17,267774
2018-11-02,8.14,9.95,8.12,8.84,8.84,500973
2018-11-05,8.8,8.8,8.02,8.54,8.54,287577
2018-11-06,8.48,8.62,7.7296,7.97,7.97,212989
2018-11-07,7.94,9.78,7.37,9.14,9.14,524359
2018-11-08,8.89,8.98,7.7,8.8,8.8,430054
2018-11-09,8.62,9.1,8.27,8.42,8.42,165524
2018-11-12,8.34,8.5497,8.05,8.31,8.31,108389
2018-11-13,7.59,7.599,6.5101,6.8,6.8,275873
2018-11-14,7.21,7.21,6.5,6.5,6.5,103221
2018-11-15,6.59,7.1,6.5,6.88,6.88,86946
2018-11-16,6.75,6.92,6.5,6.75,6.75,79986
2018-11-19,6.66,6.8399,6.48,6.67,6.67,66495
2018-11-20,6.48,6.89,6.41,6.88,6.88,58266
2018-11-21,6.87,7.5628,6.6234,7.01,7.01,106582
2018-11-23,6.95,7.24,6.8843,7.11,7.11,20412
2018-11-26,7.1,7.2536,6.4307,6.8,6.8,92381
2018-11-27,6.78,6.81,6.5,6.75,6.75,37925
2018-11-28,6.71,7.439,6.55,7.12,7.12,200723
2018-11-29,7.1,7.1,6.61,6.82,6.82,151042
2018-11-30,6.83,7.05,6.62,6.78,6.78,44386
2018-12-03,6.88,7.18,6.68,6.8,6.8,130240
2018-12-04,6.85,7.05,6.75,6.88,6.88,70928
2018-12-06,6.77,6.818,6.52,6.62,6.62,78158
2018-12-07,6.61,6.8068,6.5,6.61,6.61,80486
2018-12-10,6.6,6.77,6.25,6.4,6.4,104135
2018-12-11,6.4,6.47,6.1004,6.25,6.25,128307
2018-12-12,6.28,6.5482,6.25,6.36,6.36,37292
2018-12-13,6.47,6.6,6.33,6.33,6.33,60684
2018-12-14,6.28,6.4731,6.26,6.36,6.36,30655
2018-12-17,6.3,6.83,6.25,6.77,6.77,125462
2018-12-18,6.8,6.86,6.43,6.54,6.54,68799
2018-12-19,6.6,6.8921,6.5001,6.72,6.72,52545
2018-12-20,6.74,6.83,6.38,6.65,6.65,101297
2018-12-21,6.66,6.67,5.82,6.34,6.34,143293
2018-12-24,6.28,6.28,5.36,5.42,5.42,94368
2018-12-26,5.45,5.7,4.4,4.705,4.705,241651
2018-12-27,4.59,5.4,4.51,5.17,5.17,161887
2018-12-28,5.22,5.69,5.06,5.64,5.64,88651
2018-12-31,5.82,6.015,5.5,5.72,5.72,106654
2019-01-02,5.7,5.7,5.5,5.58,5.58,40218
2019-01-03,5.5,5.68,5.49,5.61,5.61,86286
2019-01-04,5.65,5.65,5.12,5.17,5.17,83577
2019-01-07,5.19,5.4299,4.98,5.17,5.17,116727
2019-01-08,5.16,5.16,4.94,5.15,5.15,107363
2019-01-09,5.16,5.7,4.96,5.56,5.56,152391
2019-01-10,5.52,5.85,5.22,5.57,5.57,133216
2019-01-11,5.55,7.0499,5.5201,6.54,6.54,510775
2019-01-14,7.35,7.91,6.63,6.89,6.89,987452
2019-01-15,6.89,7.03,6.163,6.6,6.6,278592
