Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,90.830002,90.980003,89.769997,89.870003,83.875198,1373900
2016-08-31,89.739998,89.879997,88.75,89.230003,83.27787,2352300
2016-09-01,89.43,89.5,88.339996,88.949997,83.016533,1998200
2016-09-02,89.589996,90.0,89.410004,89.620003,83.641876,1018700
2016-09-06,89.510002,90.099998,88.709999,89.470001,83.501869,1289600
2016-09-07,89.110001,89.220001,88.0,88.209999,82.325928,2276800
2016-09-08,88.0,88.540001,87.5,88.089996,82.213936,2946000
2016-09-09,87.150002,88.019997,86.849998,87.550003,81.709953,3693500
2016-09-12,87.540001,88.889999,87.25,88.769997,82.848564,2384900
2016-09-13,88.050003,88.25,87.050003,87.839996,81.980598,2478300
2016-09-14,88.059998,88.620003,87.290001,87.510002,81.672615,1266300
2016-09-15,87.57,88.110001,87.050003,87.860001,81.999268,1473400
2016-09-16,87.489998,88.029999,87.309998,87.720001,81.868629,1752600
2016-09-19,88.080002,88.480003,87.370003,87.379997,81.551277,1236200
2016-09-20,87.849998,88.190002,87.290001,87.300003,81.476624,1242200
2016-09-21,87.410004,88.339996,87.089996,88.25,82.363251,1424300
2016-09-22,88.709999,89.169998,88.419998,88.739998,82.820549,1317500
2016-09-23,88.389999,88.779999,88.150002,88.150002,82.269928,1289000
2016-09-26,87.760002,88.699997,87.730003,88.32,82.428596,1758700
2016-09-27,88.529999,89.589996,88.370003,89.389999,83.427216,1726100
2016-09-28,89.449997,89.760002,88.019997,88.449997,82.549919,1569800
2016-09-29,88.339996,88.5,86.57,86.870003,81.075302,1771600
2016-09-30,87.139999,88.900002,87.139999,88.559998,82.652573,1952500
2016-10-03,88.410004,88.559998,87.529999,88.07,82.195267,1219500
2016-10-04,88.43,88.459999,87.209999,87.43,81.597961,901400
2016-10-05,87.459999,88.150002,87.339996,87.949997,82.083267,1274100
2016-10-06,87.769997,88.739998,87.699997,88.309998,82.419266,1049000
2016-10-07,88.269997,88.519997,87.260002,87.830002,81.971275,763700
2016-10-10,88.220001,88.449997,87.389999,87.529999,81.691284,1246500
2016-10-11,87.339996,87.669998,87.0,87.279999,81.457954,1361400
2016-10-12,87.519997,88.580002,87.230003,88.18,82.297928,1377000
2016-10-13,87.370003,88.529999,87.129997,88.150002,82.269928,1227600
2016-10-14,87.489998,88.489998,87.18,87.330002,81.504631,2200200
2016-10-17,87.199997,88.010002,87.199997,87.540001,81.700592,1300800
2016-10-18,88.0,88.089996,87.580002,87.669998,81.82193,1107700
2016-10-19,87.599998,87.889999,87.209999,87.599998,81.756599,1184800
2016-10-20,87.419998,87.690002,86.150002,86.300003,80.543335,1729800
2016-10-21,86.089996,86.620003,85.449997,86.510002,80.739319,1527300
2016-10-24,86.440002,86.75,86.209999,86.629997,80.851303,1616800
2016-10-25,86.739998,87.019997,86.110001,86.18,80.431328,1254600
2016-10-26,85.889999,86.239998,85.580002,85.760002,80.039345,1488200
2016-10-27,86.120003,86.139999,85.279999,85.919998,80.18869,1035300
2016-10-28,86.129997,86.919998,86.010002,86.410004,80.645996,1420000
2016-10-31,86.510002,87.720001,86.389999,87.129997,81.317963,1762500
2016-11-01,87.349998,87.57,85.82,86.300003,80.543335,1980600
2016-11-02,83.269997,84.629997,81.160004,81.599998,76.15683,6825100
2016-11-03,81.309998,81.43,79.440002,79.57,74.262245,3706300
2016-11-04,79.599998,80.459999,79.010002,79.019997,73.74894,1907000
2016-11-07,80.07,80.769997,79.199997,80.559998,75.186218,1683100
2016-11-08,80.449997,81.019997,80.139999,80.309998,74.952873,1959100
2016-11-09,78.900002,80.519997,77.739998,80.389999,75.027565,2496100
2016-11-10,80.160004,80.190002,78.099998,78.209999,72.992958,2854100
2016-11-11,78.019997,78.989998,77.120003,78.360001,73.13298,2290400
2016-11-14,78.330002,78.360001,77.190002,77.599998,72.423653,1971000
2016-11-15,78.169998,78.989998,77.610001,77.75,72.56366,2839600
2016-11-16,77.629997,77.809998,76.650002,77.010002,71.873039,2253500
2016-11-17,77.480003,78.589996,76.839996,78.110001,72.899635,2315400
2016-11-18,77.860001,78.040001,77.370003,77.410004,72.246323,2023100
2016-11-21,77.410004,78.220001,77.410004,77.82,72.629021,1330800
2016-11-22,77.900002,78.029999,77.459999,77.730003,72.544998,1686000
2016-11-23,77.610001,78.400002,77.610001,77.779999,72.59166,1205200
2016-11-25,78.0,78.779999,78.0,78.650002,73.403641,833900
2016-11-28,78.169998,79.300003,77.870003,78.440002,73.52549,1571700
2016-11-29,78.57,79.040001,78.239998,78.610001,73.684853,1648200
2016-11-30,78.830002,79.629997,77.669998,77.699997,72.831863,2557600
2016-12-01,77.43,77.559998,75.300003,75.910004,71.153999,2188500
2016-12-02,76.120003,76.720001,75.68,75.839996,71.088379,2007400
2016-12-05,76.379997,77.620003,76.0,77.160004,72.325691,2759700
2016-12-06,77.410004,77.599998,76.849998,77.459999,72.606888,2510000
2016-12-07,77.830002,79.010002,77.529999,78.330002,73.422379,2564500
2016-12-08,78.5,79.32,78.300003,79.290001,74.322227,2054600
2016-12-09,79.410004,79.849998,79.169998,79.709999,74.715912,1618800
2016-12-12,79.699997,79.709999,77.839996,78.230003,73.328644,2808800
2016-12-13,78.339996,79.279999,78.339996,78.730003,73.797318,2195100
2016-12-14,78.790001,79.370003,77.800003,77.959999,73.075562,3106900
2016-12-15,77.900002,78.540001,76.989998,77.580002,72.719376,3175900
2016-12-16,76.980003,77.489998,76.029999,76.129997,71.360214,4157000
2016-12-19,76.57,76.809998,75.830002,76.279999,71.500824,2437700
2016-12-20,76.739998,77.650002,76.400002,77.629997,72.76622,2225200
2016-12-21,77.550003,78.300003,77.379997,78.120003,73.225517,1972200
2016-12-22,78.379997,78.919998,77.800003,78.779999,73.84417,2302600
2016-12-23,78.800003,78.830002,78.339996,78.379997,73.469246,1289700
2016-12-27,78.330002,78.519997,78.0,78.230003,73.328644,1123700
2016-12-28,78.089996,78.269997,77.18,77.220001,72.381912,1221400
2016-12-29,77.529999,77.879997,77.040001,77.269997,72.428802,852800
2016-12-30,77.309998,77.470001,76.279999,76.489998,71.697662,1237400
2017-01-03,77.260002,77.970001,76.93,77.330002,72.485023,2075900
2017-01-04,77.529999,78.989998,77.5,78.699997,73.769218,1550500
2017-01-05,78.190002,78.690002,77.559998,78.599998,73.675446,1587500
2017-01-06,78.639999,79.5,78.300003,79.160004,74.200363,1634600
2017-01-09,78.800003,79.0,78.110001,78.239998,73.338013,1397200
2017-01-10,78.400002,78.400002,77.230003,77.349998,72.503777,2472400
2017-01-11,76.629997,78.360001,76.339996,78.330002,73.422379,2787800
2017-01-12,78.739998,79.849998,78.099998,79.139999,74.181633,3338600
2017-01-13,78.980003,79.57,78.620003,78.790001,73.853554,1933200
2017-01-17,79.349998,80.339996,79.25,79.849998,74.847153,2253300
2017-01-18,79.989998,80.43,79.220001,79.269997,74.303474,1615900
2017-01-19,79.230003,79.32,78.360001,78.889999,73.947304,1720300
2017-01-20,78.989998,79.790001,78.709999,79.629997,74.64093,1853200
2017-01-23,79.529999,79.809998,79.120003,79.650002,74.659683,1188600
2017-01-24,79.779999,80.839996,79.699997,80.790001,75.728233,1283400
2017-01-25,81.050003,82.059998,80.900002,82.010002,76.871811,1996500
2017-01-26,82.209999,83.330002,81.639999,81.959999,76.824944,2746600
2017-01-27,81.580002,81.779999,80.690002,80.959999,75.887596,1189100
2017-01-30,81.110001,81.110001,80.110001,80.870003,75.803238,1672500
2017-01-31,80.919998,81.25,80.309998,81.209999,76.121918,1891000
2017-02-01,80.830002,81.290001,79.349998,79.919998,74.91275,4869500
2017-02-02,82.910004,83.309998,80.860001,82.0,76.862434,5021800
2017-02-03,82.059998,83.5,81.940002,83.019997,77.818527,3395500
2017-02-06,82.989998,83.199997,82.559998,82.82,77.631065,2114500
2017-02-07,83.18,83.75,82.32,83.400002,78.174713,2402500
2017-02-08,83.110001,83.480003,82.199997,82.489998,77.321732,2263800
2017-02-09,82.489998,82.900002,82.290001,82.660004,77.481102,1535200
2017-02-10,82.559998,82.739998,82.150002,82.589996,77.415466,1684800
2017-02-13,82.809998,82.970001,82.43,82.589996,77.415466,1048900
2017-02-14,82.349998,83.559998,82.199997,83.25,78.034119,1666600
2017-02-15,83.330002,83.940002,82.650002,83.540001,78.305962,2035800
2017-02-16,83.360001,83.699997,82.519997,83.269997,78.052856,1530100
2017-02-17,83.68,85.720001,83.589996,85.0,79.674484,6467700
2017-02-21,85.199997,85.709999,84.480003,84.639999,79.337021,2411100
2017-02-22,84.529999,84.989998,84.029999,84.199997,78.924599,1600100
2017-02-23,84.599998,84.830002,83.860001,84.019997,78.755867,1501400
2017-02-24,83.720001,83.849998,82.940002,83.75,78.821762,1225200
2017-02-27,83.419998,83.720001,82.5,82.970001,78.087662,1264600
2017-02-28,83.0,83.400002,82.739998,82.849998,77.974716,1556200
2017-03-01,83.18,84.230003,82.809998,84.050003,79.104095,1622900
2017-03-02,85.0,85.040001,82.800003,82.919998,78.040611,3459500
2017-03-03,82.790001,83.050003,81.690002,82.949997,78.068832,1371800
2017-03-06,82.529999,83.139999,82.43,82.709999,77.842964,1184100
2017-03-07,82.480003,82.940002,82.349998,82.769997,77.899437,1274100
2017-03-08,82.839996,83.25,82.709999,82.93,78.050018,1126700
2017-03-09,83.300003,83.339996,82.660004,82.879997,78.002953,958600
2017-03-10,84.209999,86.419998,84.150002,85.779999,80.732323,3603700
2017-03-13,85.440002,85.870003,85.169998,85.370003,80.346451,1523600
2017-03-14,84.959999,85.309998,84.459999,84.779999,79.791153,1126000
2017-03-15,84.75,85.75,84.75,85.330002,80.3088,1412700
2017-03-16,85.25,85.669998,85.099998,85.580002,80.544083,915300
2017-03-17,85.709999,86.660004,85.400002,85.959999,80.901718,2237900
2017-03-20,85.769997,86.550003,85.5,86.510002,81.419357,2210900
2017-03-21,86.980003,87.550003,86.389999,86.480003,81.391121,2149500
2017-03-22,86.379997,86.889999,86.089996,86.529999,81.438171,1226600
2017-03-23,86.410004,87.239998,86.360001,86.519997,81.428749,1348100
2017-03-24,86.559998,87.230003,85.309998,86.010002,80.948769,1888200
2017-03-27,85.489998,86.57,85.370003,85.82,80.769943,1786100
2017-03-28,85.529999,86.129997,84.889999,85.610001,80.572319,1591100
2017-03-29,85.660004,86.169998,85.330002,85.519997,80.48761,1300600
2017-03-30,85.419998,85.660004,85.220001,85.339996,80.318184,1373600
2017-03-31,85.260002,85.809998,84.709999,84.790001,79.800552,2078600
2017-04-03,84.730003,85.199997,83.339996,83.5,78.586456,2666400
2017-04-04,84.339996,85.269997,83.690002,85.059998,80.05468,2691500
2017-04-05,85.110001,86.410004,84.769997,85.239998,80.224083,2665200
2017-04-06,84.860001,85.599998,84.290001,84.370003,79.405281,1809700
2017-04-07,84.360001,84.449997,83.669998,84.150002,79.198235,1096300
2017-04-10,84.339996,84.989998,84.050003,84.720001,79.734688,1074600
2017-04-11,84.610001,85.019997,84.160004,84.849998,79.85701,994600
2017-04-12,84.370003,85.029999,84.330002,84.919998,79.922928,934100
2017-04-13,84.760002,85.309998,84.699997,84.940002,79.941727,1043500
2017-04-17,85.089996,85.400002,85.050003,85.360001,80.337036,765000
2017-04-18,85.169998,86.379997,84.839996,86.290001,81.212311,2110100
2017-04-19,86.339996,86.889999,85.459999,85.620003,80.581711,1507300
2017-04-20,85.75,86.43,85.339996,86.029999,80.967606,1506600
2017-04-21,85.959999,86.150002,85.010002,85.18,80.167625,1501100
2017-04-24,85.709999,86.330002,85.540001,85.989998,80.929939,1312900
2017-04-25,86.269997,87.720001,86.25,87.379997,82.238152,1759800
2017-04-26,87.410004,88.410004,87.269997,87.809998,82.642845,2709600
2017-04-27,87.720001,88.169998,87.349998,87.419998,82.275787,1603700
2017-04-28,87.209999,87.57,86.559998,87.139999,82.012276,1717000
2017-05-01,87.68,88.389999,87.099998,87.18,82.049934,1562200
2017-05-02,87.110001,87.809998,87.019997,87.480003,82.332245,2660800
2017-05-03,90.150002,91.910004,89.980003,91.300003,85.927483,5116200
2017-05-04,91.459999,92.209999,90.769997,91.860001,86.454521,2483000
2017-05-05,91.379997,92.949997,91.040001,92.860001,87.395706,2086100
2017-05-08,92.580002,92.949997,92.139999,92.610001,87.160385,1586500
2017-05-09,92.769997,93.010002,92.279999,92.980003,87.508621,2162400
2017-05-10,93.449997,94.470001,93.370003,94.080002,88.543907,2572100
2017-05-11,93.730003,93.849998,92.849998,92.900002,87.433319,2338500
2017-05-12,93.080002,93.080002,92.370003,92.93,87.461571,1295200
2017-05-15,92.980003,93.379997,92.480003,92.610001,87.160385,1813700
2017-05-16,92.790001,92.949997,91.760002,91.900002,86.492165,1646500
2017-05-17,91.900002,92.650002,91.089996,92.099998,86.68042,2644700
2017-05-18,91.959999,91.959999,90.970001,91.379997,86.002777,1937800
2017-05-19,91.529999,92.830002,90.809998,92.370003,86.934517,3273100
2017-05-22,92.110001,93.300003,92.110001,92.949997,87.4804,1199600
2017-05-23,93.220001,93.379997,91.879997,91.989998,86.576874,1757100
2017-05-24,92.339996,93.129997,92.129997,93.029999,87.555672,1360000
2017-05-25,93.25,93.720001,93.029999,93.589996,88.082733,1220800
2017-05-26,93.349998,94.190002,93.25,93.699997,88.507797,852600
2017-05-30,93.410004,94.050003,92.849998,93.989998,88.781731,1023600
2017-05-31,93.989998,94.629997,93.739998,94.139999,88.923409,1260600
2017-06-01,94.339996,94.57,93.900002,94.559998,89.320137,1373800
2017-06-02,95.0,96.230003,94.800003,96.129997,90.803139,2331500
2017-06-05,95.980003,96.379997,95.419998,96.300003,90.963699,820900
2017-06-06,96.300003,97.0,95.849998,96.230003,90.897591,1419200
2017-06-07,96.160004,96.589996,95.860001,96.510002,91.162064,1205600
2017-06-08,96.510002,96.510002,95.629997,96.050003,90.727562,929500
2017-06-09,95.989998,96.660004,95.650002,96.349998,91.010941,1206700
2017-06-12,96.330002,96.550003,94.620003,96.010002,90.689781,1296500
2017-06-13,96.019997,96.959999,95.68,96.639999,91.284866,1005500
2017-06-14,96.760002,97.699997,96.669998,97.160004,91.776047,1085300
2017-06-15,96.739998,97.779999,96.099998,97.550003,92.144463,1096500
2017-06-16,97.550003,97.769997,96.68,97.5,92.097221,1920800
2017-06-19,97.599998,98.220001,97.440002,98.190002,92.749001,1257700
2017-06-20,98.209999,98.400002,96.980003,97.050003,91.672173,1335800
2017-06-21,97.470001,97.470001,96.489998,97.330002,91.936646,1358900
2017-06-22,97.400002,97.910004,96.68,97.480003,92.078331,1278700
2017-06-23,97.339996,97.419998,96.459999,96.989998,91.615471,1728100
2017-06-26,97.43,97.43,96.449997,96.5,91.152626,1783500
2017-06-27,96.290001,97.129997,96.059998,96.410004,91.067619,1505500
2017-06-28,96.900002,97.709999,96.769997,96.809998,91.44545,1141400
2017-06-29,96.43,96.529999,94.690002,95.620003,90.321419,2109200
2017-06-30,95.959999,96.43,95.75,95.980003,90.661469,1290300
2017-07-03,96.07,96.279999,95.709999,95.809998,90.500862,778000
2017-07-05,95.779999,96.279999,95.43,95.720001,90.415848,1441600
2017-07-06,95.339996,95.599998,94.269997,94.839996,89.58461,1575500
2017-07-07,95.190002,95.25,94.050003,94.279999,89.055656,1570500
2017-07-10,94.309998,94.580002,93.57,94.269997,89.046196,2577700
2017-07-11,94.400002,94.43,93.449997,93.860001,88.658928,1764500
2017-07-12,94.480003,95.019997,94.18,94.519997,89.282341,1553500
2017-07-13,94.75,95.129997,94.400002,94.730003,89.48069,965900
2017-07-14,94.889999,95.639999,94.68,95.309998,90.028564,952700
2017-07-17,95.190002,96.870003,94.93,96.199997,90.869263,1705100
2017-07-18,96.25,96.480003,95.919998,96.290001,90.954277,1138500
2017-07-19,96.459999,97.169998,96.290001,96.940002,91.568237,1065300
2017-07-20,97.300003,97.839996,97.019997,97.110001,91.728828,1111200
2017-07-21,96.760002,98.010002,96.760002,97.949997,92.522285,1163200
2017-07-24,97.82,97.910004,97.080002,97.75,92.333382,859000
2017-07-25,98.120003,99.099998,97.970001,98.75,93.277962,2067600
2017-07-26,98.75,99.160004,98.190002,98.919998,93.43853,2039600
2017-07-27,99.239998,99.559998,98.339996,99.529999,94.014725,1699400
2017-07-28,99.300003,99.510002,98.57,99.0,93.514107,1532100
2017-07-31,99.260002,99.82,98.529999,98.989998,93.504662,2250200
2017-08-01,98.970001,99.239998,98.349998,98.610001,93.145699,1592000
2017-08-02,98.239998,98.800003,97.57,98.489998,93.032333,1717400
2017-08-03,98.43,98.779999,98.110001,98.169998,92.730095,1046300
2017-08-04,98.349998,98.82,98.010002,98.580002,93.117363,1013900
2017-08-07,98.440002,101.019997,98.330002,100.529999,94.95932,2231700
2017-08-08,100.339996,101.410004,100.059998,101.059998,95.459953,2128900
2017-08-09,100.849998,104.5,100.68,103.769997,98.019768,7523500
2017-08-10,103.019997,104.379997,101.220001,101.690002,96.055038,4764900
2017-08-11,101.900002,102.330002,99.010002,99.650002,94.128098,3592400
2017-08-14,100.089996,101.790001,100.010002,101.129997,95.526062,2687700
2017-08-15,101.480003,101.639999,100.519997,101.040001,95.441055,1702400
2017-08-16,100.870003,102.0,100.449997,101.07,95.469391,2034100
2017-08-17,101.150002,101.300003,98.160004,98.32,92.871758,4479400
2017-08-18,102.809998,106.449997,102.0,105.919998,100.050644,8925800
2017-08-21,105.389999,106.980003,105.050003,106.480003,100.579628,3541900
2017-08-22,107.089996,107.910004,104.889999,105.209999,99.379982,4659500
2017-08-23,105.0,105.449997,104.010002,104.449997,98.662079,3201200
2017-08-24,104.790001,106.160004,104.519997,106.010002,100.135666,2511000
2017-08-25,105.260002,107.150002,104.919998,106.5,100.598518,3170200
2017-08-28,105.0,106.809998,104.300003,105.959999,100.088432,3841500
2017-08-29,105.559998,106.5,105.199997,105.699997,100.164223,1826500
2017-08-30,105.650002,106.410004,105.160004,105.660004,100.126335,1805000
2017-08-31,106.0,107.099998,105.669998,106.989998,101.386688,2085000
2017-09-01,107.0,108.18,106.720001,107.93,102.277458,2360600
2017-09-05,107.459999,108.349998,107.389999,107.949997,102.296402,1632600
2017-09-06,108.309998,108.599998,106.860001,108.07,102.410103,1520400
2017-09-07,108.559998,108.739998,107.550003,108.230003,102.561714,1467900
2017-09-08,108.199997,108.849998,107.730003,108.809998,103.111351,1387900
2017-09-11,109.18,109.839996,108.639999,108.739998,103.045021,2548000
2017-09-12,108.540001,109.599998,108.540001,108.900002,103.196648,2438400
2017-09-13,109.300003,109.970001,109.18,109.660004,103.91684,1302600
2017-09-14,109.410004,110.029999,109.050003,110.010002,104.24852,1227900
2017-09-15,110.370003,110.989998,109.150002,109.690002,103.945274,1896800
2017-09-18,110.040001,110.309998,109.709999,110.269997,104.494904,952300
2017-09-19,110.269997,110.43,109.989998,110.349998,104.570709,1061900
2017-09-20,110.370003,110.870003,109.440002,110.230003,104.456993,1438200
2017-09-21,109.959999,110.110001,108.190002,108.25,102.580696,1402700
2017-09-22,108.629997,109.160004,107.300003,107.580002,101.945778,2173300
2017-09-25,107.790001,108.360001,107.620003,107.980003,102.324829,2025000
2017-09-26,108.010002,108.290001,107.199997,107.959999,102.305878,2833200
2017-09-27,108.099998,108.760002,107.43,108.519997,102.836548,1231000
2017-09-28,108.300003,108.540001,106.0,106.349998,100.780212,2542200
2017-09-29,106.760002,108.160004,106.300003,107.839996,102.192139,2531100
2017-10-02,108.260002,108.839996,107.790001,108.199997,102.533302,1151800
2017-10-03,108.269997,108.889999,108.269997,108.449997,102.770203,1316900
2017-10-04,109.050003,110.75,108.690002,109.940002,104.182198,1864600
2017-10-05,109.900002,110.550003,109.809998,110.019997,104.257988,1082000
2017-10-06,109.720001,110.199997,109.339996,109.739998,103.992638,1212000
2017-10-09,109.739998,110.059998,109.360001,109.629997,103.888405,1228200
2017-10-10,109.980003,110.260002,109.150002,109.589996,103.850502,852100
2017-10-11,109.839996,110.169998,109.529999,109.730003,103.9832,1030600
2017-10-12,109.580002,109.870003,109.190002,109.489998,103.755737,1799900
2017-10-13,109.860001,111.75,109.550003,111.0,105.186638,1676300
2017-10-16,111.75,111.790001,110.360001,111.279999,105.452011,1243400
2017-10-17,111.010002,111.279999,110.040001,110.510002,104.722328,1238900
2017-10-18,110.690002,110.830002,109.199997,109.980003,104.220093,1447700
2017-10-19,109.459999,109.769997,108.910004,109.699997,103.954742,1822300
2017-10-20,109.470001,109.760002,108.25,108.800003,103.101883,1927100
2017-10-23,108.980003,109.779999,108.580002,109.07,103.357742,1260200
2017-10-24,108.809998,110.269997,108.739998,110.239998,104.466461,1351000
2017-10-25,110.290001,111.209999,110.010002,111.120003,105.3004,1948600
2017-10-26,111.160004,112.489998,111.160004,111.790001,105.935287,1639500
2017-10-27,111.330002,111.910004,110.459999,111.870003,106.011093,1644100
2017-10-30,111.610001,111.830002,109.75,110.849998,105.044502,1838300
2017-10-31,111.150002,112.269997,110.519997,111.809998,105.954224,2255900
2017-11-01,120.150002,124.800003,117.139999,122.120003,115.724281,7620700
2017-11-02,121.669998,122.5,118.82,120.150002,113.857445,4197600
2017-11-03,120.43,122.0,119.809998,121.709999,115.335754,2219300
2017-11-06,121.419998,121.75,120.470001,121.120003,114.776649,1331300
2017-11-07,120.629997,122.290001,120.459999,122.220001,115.819031,1299200
2017-11-08,122.5,124.0,122.5,123.080002,116.634003,2227900
2017-11-09,122.669998,124.199997,122.0,123.779999,117.297356,1855300
2017-11-10,123.82,125.290001,123.730003,124.610001,118.083878,1859200
2017-11-13,124.809998,126.989998,124.57,126.32,119.704315,2035000
2017-11-14,125.75,126.309998,125.260002,126.019997,119.420029,1431800
2017-11-15,125.379997,126.120003,124.540001,124.610001,118.083878,1392200
2017-11-16,125.160004,126.449997,124.809998,125.639999,119.059944,1444800
2017-11-17,125.480003,126.160004,124.690002,124.690002,118.159698,2215300
2017-11-20,125.139999,126.480003,124.889999,125.18,118.624039,1674000
2017-11-21,124.800003,126.43,124.75,125.5,118.927269,1889400
2017-11-22,125.879997,126.709999,125.07,125.839996,119.249466,1561000
2017-11-24,126.0,126.599998,126.0,126.190002,119.581131,870700
2017-11-27,126.099998,126.459999,124.669998,125.150002,118.595573,1593000
2017-11-28,125.730003,125.830002,125.080002,125.309998,118.747208,2022900
2017-11-29,124.529999,124.989998,123.349998,123.93,117.7967,2575000
2017-11-30,123.870003,125.029999,123.339996,124.830002,118.652168,2857500
2017-12-01,124.730003,125.269997,123.419998,124.769997,118.595139,1703300
2017-12-04,125.349998,125.599998,123.989998,125.339996,119.136917,1541900
2017-12-05,123.919998,124.970001,123.5,124.5,118.338516,2491700
2017-12-06,124.279999,124.669998,123.010002,124.470001,118.309982,1902800
2017-12-07,124.529999,125.339996,124.25,125.18,118.984848,1635700
2017-12-08,125.160004,125.900002,124.57,125.629997,119.412575,1788500
2017-12-11,125.309998,125.849998,124.949997,125.470001,119.260498,1322300
2017-12-12,125.099998,125.32,124.720001,124.949997,118.766212,1609200
2017-12-13,124.949997,128.570007,124.900002,127.949997,121.61776,2379600
2017-12-14,127.660004,128.220001,127.339996,127.809998,121.484688,1588900
2017-12-15,128.589996,129.789993,128.440002,129.619995,123.205101,2777800
2017-12-18,129.869995,130.360001,129.089996,129.389999,122.986481,1693900
2017-12-19,129.240005,129.820007,127.410004,127.839996,121.513191,1980300
2017-12-20,128.039993,128.309998,127.269997,127.690002,121.370644,1143000
2017-12-21,128.149994,128.860001,127.5,127.580002,121.266068,827800
2017-12-22,128.089996,128.119995,127.239998,127.75,121.42765,747000
2017-12-26,127.779999,129.009995,127.57,128.850006,122.47319,491500
2017-12-27,128.639999,128.919998,127.629997,127.75,121.42765,613800
2017-12-28,127.620003,128.210007,127.379997,127.889999,121.560722,794100
2017-12-29,127.800003,128.130005,127.199997,127.239998,120.942902,805100
2018-01-02,127.639999,128.070007,126.800003,127.589996,121.275566,1288900
2018-01-03,127.550003,129.720001,127.190002,129.619995,123.205101,2121200
2018-01-04,130.0,131.589996,129.949997,130.229996,123.784904,1904300
2018-01-05,130.220001,130.630005,129.710007,129.990005,123.556786,1572000
2018-01-08,129.779999,131.25,129.589996,130.970001,124.488297,967900
2018-01-09,131.300003,132.490005,131.0,131.699997,125.182167,1249300
2018-01-10,131.300003,131.300003,128.270004,130.320007,123.870468,1599100
2018-01-11,130.589996,130.869995,128.75,129.089996,122.701332,1250200
2018-01-12,129.160004,129.490005,128.419998,128.529999,122.169052,1466000
2018-01-16,129.199997,130.389999,128.460007,128.660004,122.292625,1618900
2018-01-17,129.279999,132.589996,129.009995,132.059998,125.524338,1613400
2018-01-18,132.210007,132.449997,130.779999,130.979996,124.497795,1147100
2018-01-19,131.580002,134.460007,131.320007,134.449997,127.796074,1380100
2018-01-22,133.740005,135.690002,133.589996,134.869995,128.195282,1388000
2018-01-23,134.759995,137.160004,134.759995,136.720001,129.953735,1317900
2018-01-24,136.820007,137.600006,135.119995,136.25,129.507019,1623200
2018-01-25,136.960007,137.669998,136.259995,137.169998,130.381439,1115400
2018-01-26,136.869995,137.850006,135.839996,137.710007,130.894714,1587900
2018-01-29,137.759995,138.199997,136.130005,136.600006,129.839676,1374600
2018-01-30,136.0,137.199997,135.229996,136.630005,129.868179,1318300
2018-01-31,136.960007,137.770004,134.100006,134.960007,128.280823,2024900
2018-02-01,135.130005,136.419998,133.880005,134.559998,127.900635,2098600
2018-02-02,138.740005,138.740005,133.039993,134.389999,127.739052,3279600
2018-02-05,133.399994,137.039993,132.539993,134.300003,127.653481,3610500
2018-02-06,132.889999,137.740005,131.679993,137.220001,130.428986,3546200
2018-02-07,136.830002,137.5,133.990005,134.710007,128.043213,2835700
2018-02-08,135.130005,135.600006,131.240005,131.460007,124.954056,3067500
2018-02-09,132.179993,135.289993,131.179993,134.75,128.081223,3029100
2018-02-12,135.410004,137.979996,135.410004,137.029999,130.248398,2273400
2018-02-13,136.380005,137.729996,136.380005,137.5,130.695145,1740800
2018-02-14,137.169998,139.990005,136.479996,139.729996,132.814758,1693300
2018-02-15,140.0,140.529999,137.949997,139.630005,132.719727,2262600
2018-02-16,139.210007,141.669998,139.210007,141.039993,134.059891,2087300
2018-02-20,140.740005,141.050003,139.050003,139.350006,132.453613,1399700
2018-02-21,139.369995,142.210007,139.350006,139.820007,132.900299,1965600
2018-02-22,140.100006,141.289993,139.610001,140.149994,133.213959,1191500
2018-02-23,140.690002,142.449997,140.369995,142.389999,135.343109,1065300
2018-02-26,142.619995,143.630005,142.309998,143.289993,136.198563,1119400
2018-02-27,142.589996,143.259995,139.559998,139.779999,133.215561,1861800
2018-02-28,139.850006,140.800003,138.440002,138.440002,131.938522,1616900
2018-03-01,138.259995,139.270004,137.039993,138.539993,132.033829,2361200
2018-03-02,137.410004,140.740005,137.410004,140.649994,134.044708,1680400
2018-03-05,140.100006,141.809998,139.559998,141.639999,134.98822,2085300
2018-03-06,142.160004,143.119995,141.699997,142.679993,135.979355,2033600
2018-03-07,141.529999,143.860001,141.419998,143.550003,136.808578,1627000
2018-03-08,143.600006,144.419998,142.779999,144.389999,137.609085,1944700
2018-03-09,145.25,145.410004,144.529999,145.050003,138.238098,1814100
2018-03-12,145.0,145.970001,144.690002,145.369995,138.543045,1259100
2018-03-13,146.0,146.330002,144.809998,145.779999,138.933792,1163800
2018-03-14,145.779999,146.149994,143.929993,145.089996,138.276199,1644600
2018-03-15,145.380005,145.710007,143.589996,144.119995,137.351761,2244900
2018-03-16,144.139999,146.570007,144.139999,146.270004,139.400803,1617500
2018-03-19,146.300003,147.699997,145.050003,145.860001,139.010025,1787000
2018-03-20,146.0,148.369995,145.899994,148.199997,141.240112,1613700
2018-03-21,147.830002,148.080002,146.009995,146.130005,139.267349,1237200
2018-03-22,145.839996,146.919998,144.339996,144.5,137.713867,1602600
2018-03-23,144.600006,145.929993,143.5,143.800003,137.046753,1672500
