Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,3.15,3.15,3.15,3.15,2.760603,0
2017-03-21,3.15,3.15,3.15,3.15,2.760603,0
2017-03-22,3.15,3.15,3.15,3.15,2.760603,0
2017-03-23,3.15,3.15,3.15,3.15,2.760603,0
2017-03-24,3.15,3.15,3.15,3.15,2.760603,0
2017-03-27,3.15,3.15,3.15,3.15,2.760603,0
2017-03-28,3.15,3.15,3.15,3.15,2.760603,0
2017-03-29,3.15,3.15,3.15,3.15,2.760603,0
2017-03-30,3.15,3.15,3.15,3.15,2.760603,0
2017-03-31,3.15,3.15,3.15,3.15,2.760603,0
2017-04-03,3.13,3.13,3.13,3.13,2.743076,1000
2017-04-04,3.13,3.13,3.13,3.13,2.743076,0
2017-04-05,3.13,3.13,3.13,3.13,2.743076,0
2017-04-06,3.13,3.13,3.13,3.13,2.743076,0
2017-04-07,3.36,3.36,3.36,3.36,2.944643,1200
2017-04-10,3.36,3.36,3.36,3.36,2.944643,0
2017-04-11,3.36,3.36,3.36,3.36,2.944643,0
2017-04-12,3.36,3.36,3.36,3.36,2.944643,0
2017-04-13,3.36,3.36,3.36,3.36,2.944643,0
2017-04-17,3.36,3.36,3.36,3.36,2.944643,0
2017-04-18,3.33,3.33,3.33,3.33,2.918352,516200
2017-04-19,3.33,3.33,3.33,3.33,2.918352,0
2017-04-20,3.33,3.33,3.33,3.33,2.918352,0
2017-04-21,3.33,3.33,3.33,3.33,2.918352,0
2017-04-24,3.33,3.33,3.33,3.33,2.918352,0
2017-04-25,3.33,3.33,3.33,3.33,2.918352,0
2017-04-26,3.33,3.33,3.33,3.33,2.918352,24000
2017-04-27,3.33,3.33,3.33,3.33,2.918352,0
2017-04-28,3.33,3.33,3.33,3.33,2.918352,0
2017-05-01,3.33,3.33,3.33,3.33,2.918352,0
2017-05-02,3.33,3.33,3.33,3.33,2.918352,0
2017-05-03,3.33,3.33,3.33,3.33,2.918352,0
2017-05-04,3.33,3.33,3.33,3.33,2.918352,0
2017-05-05,3.33,3.33,3.33,3.33,2.918352,0
2017-05-08,3.33,3.33,3.33,3.33,2.918352,0
2017-05-09,3.33,3.33,3.33,3.33,2.918352,0
2017-05-10,3.33,3.33,3.33,3.33,2.918352,0
2017-05-11,3.33,3.33,3.33,3.33,2.918352,0
2017-05-12,3.33,3.33,3.33,3.33,2.918352,0
2017-05-15,3.33,3.33,3.33,3.33,2.918352,0
2017-05-16,3.33,3.33,3.33,3.33,2.918352,0
2017-05-17,3.33,3.33,3.33,3.33,2.918352,0
2017-05-18,3.51,3.51,3.51,3.51,3.076101,15900
2017-05-19,3.51,3.51,3.51,3.51,3.076101,15100
2017-05-22,3.51,3.51,3.51,3.51,3.076101,0
2017-05-23,3.51,3.51,3.51,3.51,3.076101,0
2017-05-24,3.77,3.77,3.77,3.77,3.30396,900
2017-05-25,3.77,3.77,3.77,3.77,3.30396,0
2017-05-26,3.52,3.52,3.52,3.52,3.084864,2000
2017-05-30,3.52,3.52,3.52,3.52,3.084864,900
2017-05-31,3.52,3.52,3.52,3.52,3.084864,0
2017-06-01,3.52,3.52,3.52,3.52,3.084864,0
2017-06-02,3.52,3.52,3.52,3.52,3.084864,0
2017-06-05,3.52,3.52,3.52,3.52,3.084864,0
2017-06-06,3.52,3.52,3.52,3.52,3.084864,0
2017-06-07,3.52,3.52,3.52,3.52,3.084864,0
2017-06-08,3.52,3.52,3.52,3.52,3.084864,0
2017-06-09,3.52,3.52,3.52,3.52,3.084864,0
2017-06-12,3.52,3.52,3.52,3.52,3.084864,0
2017-06-13,3.52,3.52,3.52,3.52,3.084864,0
2017-06-14,3.52,3.52,3.52,3.52,3.084864,0
2017-06-15,3.52,3.52,3.52,3.52,3.084864,0
2017-06-16,3.52,3.52,3.52,3.52,3.084864,0
2017-06-19,3.52,3.52,3.52,3.52,3.084864,0
2017-06-20,3.52,3.52,3.52,3.52,3.084864,0
2017-06-21,3.52,3.52,3.52,3.52,3.084864,0
2017-06-22,3.62,3.62,3.62,3.62,3.172502,15000
2017-06-23,3.62,3.62,3.62,3.62,3.172502,0
2017-06-26,3.62,3.62,3.62,3.62,3.172502,0
2017-06-27,3.62,3.62,3.62,3.62,3.172502,0
2017-06-28,3.62,3.62,3.62,3.62,3.172502,0
2017-06-29,3.62,3.62,3.62,3.62,3.172502,0
2017-06-30,3.62,3.62,3.62,3.62,3.172502,0
2017-07-03,3.62,3.62,3.62,3.62,3.172502,0
2017-07-05,3.62,3.62,3.62,3.62,3.172502,0
2017-07-06,3.62,3.62,3.62,3.62,3.172502,0
2017-07-07,3.62,3.62,3.62,3.62,3.172502,0
2017-07-10,3.47,3.47,3.47,3.47,3.041046,2000
2017-07-11,3.47,3.47,3.47,3.47,3.041046,0
2017-07-12,3.56,3.58,3.56,3.58,3.137447,6000
2017-07-13,3.55,3.55,3.55,3.55,3.111156,24000
2017-07-14,3.56,3.56,3.54,3.54,3.102392,3700
2017-07-17,3.54,3.54,3.54,3.54,3.102392,0
2017-07-18,3.51,3.51,3.51,3.51,3.076101,1500
2017-07-19,3.51,3.51,3.51,3.51,3.076101,0
2017-07-20,3.51,3.51,3.51,3.51,3.076101,600000
2017-07-21,3.51,3.51,3.51,3.51,3.076101,0
2017-07-24,3.51,3.51,3.51,3.51,3.076101,0
2017-07-25,3.51,3.51,3.51,3.51,3.076101,450000
2017-07-26,3.51,3.51,3.51,3.51,3.076101,307100
2017-07-27,3.51,3.51,3.51,3.51,3.076101,0
2017-07-28,3.51,3.51,3.51,3.51,3.076101,0
2017-07-31,3.51,3.51,3.51,3.51,3.076101,600000
2017-08-01,3.51,3.51,3.51,3.51,3.076101,5000
2017-08-02,3.51,3.51,3.51,3.51,3.076101,380000
2017-08-03,3.51,3.51,3.51,3.51,3.076101,600000
2017-08-04,3.51,3.51,3.51,3.51,3.076101,62900
2017-08-07,3.51,3.51,3.51,3.51,3.076101,0
2017-08-08,3.51,3.51,3.51,3.51,3.076101,0
2017-08-09,3.51,3.51,3.51,3.51,3.076101,0
2017-08-10,3.51,3.51,3.51,3.51,3.076101,0
2017-08-11,3.51,3.51,3.51,3.51,3.076101,0
2017-08-14,3.51,3.51,3.51,3.51,3.076101,0
2017-08-15,3.51,3.51,3.51,3.51,3.076101,0
2017-08-16,3.51,3.51,3.51,3.51,3.076101,0
2017-08-17,3.51,3.51,3.51,3.51,3.076101,0
2017-08-18,3.51,3.51,3.51,3.51,3.076101,0
2017-08-21,3.51,3.51,3.51,3.51,3.076101,0
2017-08-22,3.51,3.51,3.51,3.51,3.076101,0
2017-08-23,3.51,3.51,3.51,3.51,3.076101,0
2017-08-24,3.51,3.51,3.51,3.51,3.076101,0
2017-08-25,3.51,3.51,3.51,3.51,3.076101,0
2017-08-28,3.51,3.51,3.51,3.51,3.076101,0
2017-08-29,3.51,3.51,3.51,3.51,3.076101,0
2017-08-30,3.51,3.51,3.51,3.51,3.076101,0
2017-08-31,3.51,3.51,3.51,3.51,3.076101,0
2017-09-01,3.61,3.61,3.61,3.61,3.163739,1400
2017-09-05,3.61,3.61,3.61,3.61,3.163739,0
2017-09-06,3.91,3.91,3.91,3.91,3.426653,500
2017-09-07,3.91,3.91,3.91,3.91,3.426653,0
2017-09-08,3.91,3.91,3.91,3.91,3.426653,0
2017-09-11,3.91,3.91,3.91,3.91,3.426653,0
2017-09-12,3.91,3.91,3.91,3.91,3.426653,0
2017-09-13,3.91,3.91,3.91,3.91,3.426653,0
2017-09-14,3.91,3.91,3.91,3.91,3.426653,0
2017-09-15,3.91,3.91,3.91,3.91,3.426653,0
2017-09-18,3.91,3.91,3.91,3.91,3.426653,0
2017-09-19,3.91,3.91,3.91,3.91,3.426653,0
2017-09-20,3.91,3.91,3.91,3.91,3.426653,23000
2017-09-21,3.91,3.91,3.91,3.91,3.426653,0
2017-09-22,3.91,3.91,3.91,3.91,3.426653,0
2017-09-25,3.91,3.91,3.91,3.91,3.426653,0
2017-09-26,3.91,3.91,3.91,3.91,3.426653,0
2017-09-27,3.91,3.91,3.91,3.91,3.426653,0
2017-09-28,3.91,3.91,3.91,3.91,3.426653,0
2017-09-29,3.91,3.91,3.91,3.91,3.426653,0
2017-10-02,3.91,3.91,3.91,3.91,3.426653,0
2017-10-03,3.91,3.91,3.91,3.91,3.426653,0
2017-10-04,3.91,3.91,3.91,3.91,3.426653,0
2017-10-05,3.91,3.91,3.91,3.91,3.426653,0
2017-10-06,3.91,3.91,3.91,3.91,3.426653,0
2017-10-09,3.91,3.91,3.91,3.91,3.426653,19600
2017-10-10,3.63,3.63,3.63,3.63,3.181267,7500
2017-10-11,3.63,3.63,3.63,3.63,3.181267,0
2017-10-12,3.63,3.63,3.63,3.63,3.181267,0
2017-10-13,3.63,3.63,3.63,3.63,3.181267,0
2017-10-16,3.63,3.63,3.63,3.63,3.181267,0
2017-10-17,3.63,3.63,3.63,3.63,3.181267,0
2017-10-18,3.63,3.63,3.63,3.63,3.181267,0
2017-10-19,3.63,3.63,3.63,3.63,3.181267,0
2017-10-20,3.63,3.63,3.63,3.63,3.181267,0
2017-10-23,3.63,3.63,3.63,3.63,3.181267,0
2017-10-24,3.63,3.63,3.63,3.63,3.181267,0
2017-10-25,3.63,3.63,3.63,3.63,3.181267,0
2017-10-26,3.63,3.63,3.63,3.63,3.181267,0
2017-10-27,3.63,3.63,3.63,3.63,3.181267,0
2017-10-30,3.63,3.63,3.63,3.63,3.181267,0
2017-10-31,3.63,3.63,3.63,3.63,3.181267,0
2017-11-01,3.63,3.63,3.63,3.63,3.181267,0
2017-11-02,3.63,3.63,3.63,3.63,3.181267,0
2017-11-03,3.63,3.63,3.63,3.63,3.181267,0
2017-11-06,3.63,3.63,3.63,3.63,3.181267,0
2017-11-07,3.63,3.63,3.63,3.63,3.181267,0
2017-11-08,3.63,3.63,3.63,3.63,3.181267,0
2017-11-09,3.48,3.48,3.48,3.48,3.049809,2500
2017-11-10,3.48,3.48,3.48,3.48,3.049809,10900
2017-11-13,3.48,3.48,3.48,3.48,3.049809,0
2017-11-14,3.48,3.48,3.48,3.48,3.049809,0
2017-11-15,3.48,3.48,3.48,3.48,3.049809,0
2017-11-16,3.48,3.48,3.48,3.48,3.049809,0
2017-11-17,3.48,3.48,3.48,3.48,3.049809,0
2017-11-20,3.48,3.48,3.48,3.48,3.049809,0
2017-11-21,3.48,3.48,3.48,3.48,3.049809,0
2017-11-22,3.554,3.554,3.55,3.55,3.111156,14600
2017-11-24,3.55,3.55,3.55,3.55,3.111156,0
2017-11-27,3.55,3.55,3.55,3.55,3.111156,0
2017-11-28,3.69,3.69,3.65,3.65,3.198794,14700
2017-11-29,3.65,3.65,3.65,3.65,3.198794,0
2017-11-30,3.61,3.61,3.5,3.5,3.092757,14800
2017-12-01,3.5,3.5,3.5,3.5,3.092757,0
2017-12-04,3.5,3.5,3.5,3.5,3.092757,5000
2017-12-05,3.5,3.5,3.5,3.5,3.092757,0
2017-12-06,3.55,3.55,3.55,3.55,3.136939,1000
2017-12-07,3.55,3.55,3.55,3.55,3.136939,2200
2017-12-08,3.55,3.55,3.55,3.55,3.136939,0
2017-12-11,3.55,3.55,3.55,3.55,3.136939,0
2017-12-12,3.55,3.55,3.55,3.55,3.136939,0
2017-12-13,3.55,3.55,3.55,3.55,3.136939,0
2017-12-14,3.55,3.55,3.55,3.55,3.136939,0
2017-12-15,3.55,3.55,3.55,3.55,3.136939,0
2017-12-18,3.55,3.55,3.55,3.55,3.136939,0
2017-12-19,3.55,3.55,3.55,3.55,3.136939,0
2017-12-20,3.55,3.55,3.55,3.55,3.136939,0
2017-12-21,3.55,3.55,3.55,3.55,3.136939,0
2017-12-22,3.55,3.55,3.55,3.55,3.136939,0
2017-12-26,3.55,3.55,3.55,3.55,3.136939,0
2017-12-27,3.55,3.55,3.55,3.55,3.136939,0
2017-12-28,3.55,3.55,3.55,3.55,3.136939,0
2017-12-29,3.55,3.55,3.55,3.55,3.136939,0
2018-01-02,3.55,3.55,3.55,3.55,3.136939,0
2018-01-03,3.91,3.91,3.91,3.91,3.455051,5000
2018-01-04,3.91,3.91,3.91,3.91,3.455051,0
2018-01-05,3.91,3.91,3.91,3.91,3.455051,0
2018-01-08,3.91,3.91,3.91,3.91,3.455051,0
2018-01-09,3.91,3.91,3.91,3.91,3.455051,26000
2018-01-10,3.91,3.91,3.91,3.91,3.455051,0
2018-01-11,3.91,3.91,3.91,3.91,3.455051,15000
2018-01-12,3.91,3.91,3.91,3.91,3.455051,0
2018-01-16,3.91,3.91,3.91,3.91,3.455051,0
2018-01-17,3.91,3.91,3.91,3.91,3.455051,0
2018-01-18,3.91,3.91,3.91,3.91,3.455051,0
2018-01-19,3.91,3.91,3.91,3.91,3.455051,26000
2018-01-22,3.94,3.94,3.94,3.94,3.48156,200
2018-01-23,4.0,4.09,4.0,4.06,3.587598,22700
2018-01-24,4.15,4.15,4.13,4.13,3.649453,8600
2018-01-25,4.13,4.13,4.13,4.13,3.649453,0
2018-01-26,4.05,4.05,4.05,4.05,3.578762,5000
2018-01-29,4.09,4.09,4.08,4.09,3.614107,21600
2018-01-30,4.09,4.09,4.09,4.09,3.614107,0
2018-01-31,4.09,4.09,4.09,4.09,3.614107,0
2018-02-01,4.09,4.09,4.09,4.09,3.614107,0
2018-02-02,4.09,4.09,4.09,4.09,3.614107,0
2018-02-05,4.09,4.09,4.09,4.09,3.614107,0
2018-02-06,4.09,4.09,4.09,4.09,3.614107,0
2018-02-07,3.99,3.99,3.99,3.99,3.525743,2000
2018-02-08,3.99,3.99,3.99,3.99,3.525743,0
2018-02-09,4.02,4.046,4.02,4.046,3.575227,7000
2018-02-12,4.046,4.046,4.046,4.046,3.575227,0
2018-02-13,4.046,4.046,4.046,4.046,3.575227,700000
2018-02-14,4.046,4.046,4.046,4.046,3.575227,450000
2018-02-15,4.046,4.046,4.046,4.046,3.575227,648500
2018-02-16,4.046,4.046,4.046,4.046,3.575227,0
2018-02-20,4.046,4.046,4.046,4.046,3.575227,0
2018-02-21,4.046,4.046,4.046,4.046,3.575227,10000
2018-02-22,4.046,4.046,4.046,4.046,3.575227,0
2018-02-23,4.046,4.046,4.046,4.046,3.575227,0
2018-02-26,4.046,4.046,4.046,4.046,3.575227,0
2018-02-27,4.046,4.046,4.046,4.046,3.575227,0
2018-02-28,4.046,4.046,4.046,4.046,3.575227,0
2018-03-01,4.046,4.046,4.046,4.046,3.575227,0
2018-03-02,4.046,4.046,4.046,4.046,3.575227,0
2018-03-05,3.87,3.87,3.87,3.87,3.419705,600
2018-03-06,3.87,3.87,3.87,3.87,3.419705,0
2018-03-07,3.87,3.87,3.87,3.87,3.419705,0
2018-03-08,3.87,3.87,3.87,3.87,3.419705,0
2018-03-09,3.87,3.87,3.87,3.87,3.419705,0
2018-03-12,3.87,3.87,3.87,3.87,3.419705,0
2018-03-13,3.87,3.87,3.87,3.87,3.419705,0
2018-03-14,3.87,3.87,3.87,3.87,3.419705,0
2018-03-15,3.87,3.87,3.87,3.87,3.419705,0
2018-03-16,3.87,3.87,3.87,3.87,3.419705,0
2018-03-19,3.87,3.87,3.87,3.87,3.419705,0
2018-03-20,3.87,3.87,3.87,3.87,3.419705,0
2018-03-21,3.87,3.87,3.87,3.87,3.419705,0
2018-03-22,3.87,3.87,3.87,3.87,3.419705,0
2018-03-23,3.87,3.87,3.87,3.87,3.419705,0
2018-03-26,3.87,3.87,3.87,3.87,3.419705,0
2018-03-27,3.87,3.87,3.87,3.87,3.419705,0
2018-03-28,3.87,3.87,3.87,3.87,3.419705,0
2018-03-29,3.87,3.87,3.87,3.87,3.419705,0
2018-04-02,3.87,3.87,3.87,3.87,3.419705,0
2018-04-03,3.87,3.87,3.87,3.87,3.419705,0
2018-04-04,3.87,3.87,3.87,3.87,3.419705,0
2018-04-05,3.87,3.87,3.87,3.87,3.419705,0
2018-04-06,3.87,3.87,3.87,3.87,3.419705,0
2018-04-09,3.87,3.87,3.87,3.87,3.419705,0
2018-04-10,3.87,3.87,3.87,3.87,3.419705,0
2018-04-11,3.87,3.87,3.87,3.87,3.419705,0
2018-04-12,3.87,3.87,3.87,3.87,3.419705,0
2018-04-13,3.87,3.87,3.87,3.87,3.419705,0
2018-04-16,3.87,3.87,3.87,3.87,3.419705,0
2018-04-17,3.71,3.71,3.71,3.71,3.278322,4000
2018-04-18,3.71,3.71,3.71,3.71,3.278322,0
2018-04-19,3.71,3.71,3.71,3.71,3.278322,0
2018-04-20,3.71,3.71,3.71,3.71,3.278322,0
2018-04-23,3.71,3.71,3.71,3.71,3.278322,0
2018-04-24,3.71,3.71,3.71,3.71,3.278322,0
2018-04-25,3.71,3.71,3.71,3.71,3.278322,0
2018-04-26,3.71,3.71,3.71,3.71,3.278322,0
2018-04-27,3.71,3.71,3.71,3.71,3.278322,0
2018-04-30,3.71,3.71,3.71,3.71,3.278322,0
2018-05-01,3.71,3.71,3.71,3.71,3.278322,0
2018-05-02,3.71,3.71,3.71,3.71,3.278322,0
2018-05-03,3.71,3.71,3.71,3.71,3.278322,0
2018-05-04,3.71,3.71,3.71,3.71,3.278322,0
2018-05-07,3.71,3.71,3.71,3.71,3.278322,0
2018-05-08,3.71,3.71,3.71,3.71,3.278322,0
2018-05-09,3.71,3.71,3.71,3.71,3.278322,0
2018-05-10,3.71,3.71,3.71,3.71,3.278322,0
2018-05-11,3.71,3.71,3.71,3.71,3.278322,0
2018-05-14,3.71,3.71,3.71,3.71,3.278322,0
2018-05-15,3.71,3.71,3.71,3.71,3.278322,0
2018-05-16,3.71,3.71,3.71,3.71,3.278322,0
2018-05-17,3.71,3.71,3.71,3.71,3.278322,16500
2018-05-18,3.71,3.71,3.71,3.71,3.278322,0
2018-05-21,3.71,3.71,3.71,3.71,3.278322,0
2018-05-22,3.71,3.71,3.71,3.71,3.278322,0
2018-05-23,3.71,3.71,3.71,3.71,3.278322,0
2018-05-24,3.71,3.71,3.71,3.71,3.278322,0
2018-05-25,3.71,3.71,3.71,3.71,3.278322,0
2018-05-29,3.71,3.71,3.71,3.71,3.278322,0
2018-05-30,3.29,3.29,3.29,3.29,2.907191,800
2018-05-31,3.29,3.29,3.29,3.29,2.907191,0
2018-06-01,3.29,3.29,3.29,3.29,2.907191,0
2018-06-04,3.29,3.29,3.29,3.29,2.907191,0
2018-06-05,3.31,3.31,3.3,3.3,2.916028,51000
2018-06-06,3.3,3.3,3.3,3.3,2.916028,15000
2018-06-07,3.3,3.3,3.3,3.3,2.916028,0
2018-06-08,3.3,3.3,3.3,3.3,2.916028,0
2018-06-11,3.3,3.3,3.3,3.3,2.916028,0
2018-06-12,3.3,3.3,3.3,3.3,2.916028,0
2018-06-13,3.3,3.3,3.3,3.3,2.916028,0
2018-06-14,3.3,3.3,3.3,3.3,2.916028,0
2018-06-15,3.3,3.3,3.3,3.3,2.916028,0
2018-06-18,3.25,3.25,3.25,3.25,2.871845,1000
2018-06-19,3.25,3.25,3.25,3.25,2.871845,0
2018-06-20,3.25,3.25,3.25,3.25,2.871845,28000
2018-06-21,3.25,3.25,3.25,3.25,2.871845,0
2018-06-22,3.25,3.25,3.25,3.25,2.871845,0
2018-06-25,3.25,3.25,3.25,3.25,2.871845,0
2018-06-26,3.25,3.25,3.25,3.25,2.871845,0
2018-06-27,3.12,3.12,3.08,3.08,2.721626,2500
2018-06-28,3.08,3.08,3.08,3.08,2.721626,0
2018-06-29,3.08,3.08,3.08,3.08,2.721626,0
2018-07-02,3.08,3.08,3.08,3.08,2.721626,1100
2018-07-03,3.08,3.08,3.08,3.08,2.721626,0
2018-07-05,3.08,3.08,3.08,3.08,2.721626,0
2018-07-06,3.08,3.08,3.08,3.08,2.721626,0
2018-07-09,3.24,3.24,3.24,3.24,2.863009,3500
2018-07-10,3.24,3.24,3.24,3.24,2.863009,0
2018-07-11,3.28,3.28,3.26,3.26,2.880682,4300
2018-07-12,3.25,3.25,3.25,3.25,2.871845,4000
2018-07-13,3.25,3.25,3.25,3.25,2.871845,0
2018-07-16,3.15,3.15,3.15,3.15,2.783481,4000
2018-07-17,3.15,3.15,3.15,3.15,2.783481,0
2018-07-18,3.15,3.15,3.15,3.15,2.783481,0
2018-07-19,3.15,3.15,3.15,3.15,2.783481,0
2018-07-20,3.15,3.15,3.15,3.15,2.783481,0
2018-07-23,3.15,3.15,3.15,3.15,2.783481,0
2018-07-24,3.15,3.15,3.15,3.15,2.783481,0
2018-07-25,3.15,3.15,3.15,3.15,2.783481,0
2018-07-26,3.15,3.15,3.15,3.15,2.783481,175000
2018-07-27,3.15,3.15,3.15,3.15,2.783481,180000
2018-07-30,3.02,3.02,3.02,3.02,2.668607,204300
2018-07-31,3.02,3.02,3.02,3.02,2.668607,0
2018-08-01,3.02,3.02,3.02,3.02,2.668607,0
2018-08-02,3.02,3.02,3.02,3.02,2.668607,0
2018-08-03,3.076,3.076,3.076,3.076,2.718091,2000
2018-08-06,3.076,3.076,3.076,3.076,2.718091,0
2018-08-07,3.076,3.076,3.076,3.076,2.718091,0
2018-08-08,3.076,3.076,3.076,3.076,2.718091,0
2018-08-09,2.95,2.95,2.95,2.95,2.606752,1000
2018-08-10,2.95,2.95,2.95,2.95,2.606752,0
2018-08-13,2.95,2.95,2.95,2.95,2.606752,0
2018-08-14,2.95,2.95,2.95,2.95,2.606752,0
2018-08-15,2.95,2.95,2.95,2.95,2.606752,0
2018-08-16,2.95,2.95,2.95,2.95,2.606752,0
2018-08-17,2.95,2.95,2.95,2.95,2.606752,0
2018-08-20,2.916,2.916,2.916,2.916,2.576708,1400
2018-08-21,2.916,2.916,2.916,2.916,2.576708,0
2018-08-22,2.916,2.916,2.916,2.916,2.576708,0
2018-08-23,2.916,2.916,2.916,2.916,2.576708,0
2018-08-24,2.916,2.916,2.916,2.916,2.576708,3300
2018-08-27,2.916,2.916,2.916,2.916,2.576708,16900
2018-08-28,2.916,2.916,2.916,2.916,2.576708,0
2018-08-29,2.916,2.916,2.916,2.916,2.576708,0
2018-08-30,2.916,2.916,2.916,2.916,2.576708,0
2018-08-31,2.916,2.916,2.916,2.916,2.576708,0
2018-09-04,2.916,2.916,2.916,2.916,2.576708,0
2018-09-05,2.916,2.916,2.916,2.916,2.576708,500
2018-09-06,2.916,2.916,2.916,2.916,2.576708,0
2018-09-07,2.916,2.916,2.916,2.916,2.576708,0
2018-09-10,2.916,2.916,2.916,2.916,2.576708,0
2018-09-11,2.916,2.916,2.916,2.916,2.576708,0
2018-09-12,2.916,2.916,2.916,2.916,2.576708,0
2018-09-13,2.916,2.916,2.916,2.916,2.576708,0
2018-09-14,3.14,3.14,3.14,3.14,2.774645,9900
2018-09-17,3.05,3.05,3.05,3.05,2.695116,2800
2018-09-18,3.05,3.05,3.05,3.05,2.695116,0
2018-09-19,3.05,3.05,3.05,3.05,2.695116,0
2018-09-20,3.05,3.05,3.05,3.05,2.695116,20000
2018-09-21,3.05,3.05,3.05,3.05,2.695116,0
2018-09-24,3.05,3.05,3.05,3.05,2.695116,0
2018-09-25,3.05,3.05,3.05,3.05,2.695116,0
2018-09-26,3.05,3.05,3.05,3.05,2.695116,0
2018-09-27,3.05,3.05,3.05,3.05,2.695116,0
2018-09-28,3.11,3.11,3.11,3.11,2.748135,300
2018-10-01,3.11,3.11,3.11,3.11,2.748135,0
2018-10-02,3.01,3.01,3.01,3.01,2.65977,1000
2018-10-03,3.01,3.01,3.01,3.01,2.65977,2600
2018-10-04,3.01,3.01,3.01,3.01,2.65977,0
2018-10-05,3.01,3.01,3.01,3.01,2.65977,0
2018-10-08,3.01,3.01,3.01,3.01,2.65977,0
2018-10-09,3.01,3.01,3.01,3.01,2.65977,0
2018-10-10,3.01,3.01,3.01,3.01,2.65977,33600
2018-10-11,3.01,3.01,3.01,3.01,2.65977,0
2018-10-12,3.01,3.01,3.01,3.01,2.65977,0
2018-10-15,3.01,3.01,3.01,3.01,2.65977,0
2018-10-16,3.01,3.01,3.01,3.01,2.65977,0
2018-10-17,3.01,3.01,3.01,3.01,2.65977,0
2018-10-18,3.01,3.01,3.01,3.01,2.65977,0
2018-10-19,3.01,3.01,3.01,3.01,2.65977,33600
2018-10-22,2.9,2.9,2.9,2.9,2.56257,15400
2018-10-23,2.9,2.9,2.9,2.9,2.56257,0
2018-10-24,2.9,2.9,2.9,2.9,2.56257,0
2018-10-25,2.9,2.9,2.9,2.9,2.56257,0
2018-10-26,2.9,2.9,2.9,2.9,2.56257,0
2018-10-29,2.9,2.9,2.9,2.9,2.56257,0
2018-10-30,2.9,2.9,2.9,2.9,2.56257,44800
2018-10-31,2.9,2.9,2.9,2.9,2.56257,0
2018-11-01,2.75,2.75,2.75,2.75,2.430023,700
2018-11-02,2.75,2.75,2.75,2.75,2.430023,0
2018-11-05,2.75,2.75,2.75,2.75,2.430023,0
2018-11-06,2.75,2.75,2.75,2.75,2.430023,65000
2018-11-07,2.837,2.837,2.81,2.81,2.483042,1400
2018-11-08,2.81,2.81,2.81,2.81,2.483042,68000
2018-11-09,2.81,2.81,2.81,2.81,2.483042,0
2018-11-12,2.81,2.81,2.81,2.81,2.483042,0
2018-11-13,2.81,2.81,2.81,2.81,2.483042,0
2018-11-14,2.81,2.81,2.81,2.81,2.483042,0
2018-11-15,2.81,2.81,2.81,2.81,2.483042,0
2018-11-16,2.75,2.75,2.75,2.75,2.430023,4900
2018-11-19,2.75,2.75,2.75,2.75,2.430023,0
2018-11-20,2.75,2.75,2.75,2.75,2.430023,0
2018-11-21,2.75,2.75,2.75,2.75,2.430023,0
2018-11-23,2.75,2.75,2.75,2.75,2.430023,0
2018-11-26,2.87,2.9,2.87,2.9,2.56257,13000
2018-11-27,2.9,2.9,2.9,2.9,2.56257,0
2018-11-28,2.9,2.9,2.9,2.9,2.56257,0
2018-11-29,2.9,2.9,2.9,2.9,2.56257,0
2018-11-30,2.9,2.9,2.9,2.9,2.56257,0
2018-12-03,2.9,2.9,2.9,2.9,2.56257,0
2018-12-04,2.98,2.98,2.98,2.98,2.633261,500
2018-12-06,2.98,2.98,2.98,2.98,2.633261,300
2018-12-07,2.98,2.98,2.98,2.98,2.633261,500
2018-12-10,2.98,2.98,2.98,2.98,2.633261,0
2018-12-11,2.98,2.98,2.98,2.98,2.633261,15700
2018-12-12,2.98,2.98,2.98,2.98,2.633261,1700
2018-12-13,2.98,2.98,2.98,2.98,2.633261,1600
2018-12-14,2.98,2.98,2.98,2.98,2.633261,0
2018-12-17,2.98,2.98,2.98,2.98,2.633261,0
2018-12-18,2.98,2.98,2.98,2.98,2.633261,0
2018-12-19,3.07,3.07,3.07,3.07,2.712789,500
2018-12-20,3.07,3.07,3.07,3.07,2.712789,0
2018-12-21,3.07,3.07,3.07,3.07,2.712789,0
2018-12-24,3.07,3.07,3.07,3.07,2.712789,0
2018-12-26,3.07,3.07,3.07,3.07,2.712789,0
2018-12-27,3.07,3.07,3.07,3.07,2.712789,0
2018-12-28,3.07,3.07,3.07,3.07,2.712789,0
2018-12-31,3.09,3.09,3.09,3.09,2.730462,300
2019-01-02,3.162,3.162,3.162,3.162,2.794085,1000
2019-01-03,3.162,3.162,3.162,3.162,2.794085,0
2019-01-04,3.162,3.162,3.162,3.162,2.794085,32000
2019-01-07,3.41,3.41,3.41,3.41,3.013229,3000
2019-01-08,3.41,3.41,3.41,3.41,3.013229,0
2019-01-09,3.41,3.41,3.41,3.41,3.013229,0
2019-01-10,3.364,3.364,3.364,3.364,2.972581,1000
2019-01-11,3.364,3.364,3.364,3.364,2.972581,0
2019-01-14,3.364,3.364,3.364,3.364,2.972581,0
2019-01-15,3.5,3.5,3.5,3.5,3.092757,1000
2019-01-16,3.5,3.5,3.5,3.5,3.092757,0
2019-01-17,3.5,3.5,3.5,3.5,3.092757,0
