Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,60.0,60.0,60.0,60.0,60.0,0
2015-06-15,60.0,60.0,60.0,60.0,60.0,0
2015-06-16,60.0,60.0,60.0,60.0,60.0,0
2015-06-17,60.0,60.0,60.0,60.0,60.0,0
2015-06-18,60.0,60.0,60.0,60.0,60.0,0
2015-06-19,60.0,60.0,60.0,60.0,60.0,0
2015-06-22,60.0,60.0,60.0,60.0,60.0,0
2015-06-23,60.0,60.0,60.0,60.0,60.0,0
2015-06-24,60.0,60.0,60.0,60.0,60.0,0
2015-06-25,60.0,60.0,60.0,60.0,60.0,0
2015-06-26,60.0,60.0,60.0,60.0,60.0,0
2015-06-29,60.0,60.0,60.0,60.0,60.0,0
2015-06-30,60.0,60.0,60.0,60.0,60.0,0
2015-07-01,60.0,60.0,60.0,60.0,60.0,0
2015-07-02,60.0,60.0,60.0,60.0,60.0,0
2015-07-06,60.0,60.0,60.0,60.0,60.0,0
2015-07-07,60.0,60.0,60.0,60.0,60.0,0
2015-07-08,60.0,60.0,60.0,60.0,60.0,0
2015-07-09,60.0,60.0,60.0,60.0,60.0,0
2015-07-10,60.0,60.0,60.0,60.0,60.0,0
2015-07-13,60.0,60.0,60.0,60.0,60.0,0
2015-07-14,60.0,60.0,60.0,60.0,60.0,0
2015-07-15,60.0,60.0,60.0,60.0,60.0,0
2015-07-16,60.0,60.0,60.0,60.0,60.0,0
2015-07-17,60.0,60.0,60.0,60.0,60.0,0
2015-07-20,60.0,60.0,60.0,60.0,60.0,0
2015-07-21,60.0,60.0,60.0,60.0,60.0,0
2015-07-22,60.0,60.0,60.0,60.0,60.0,0
2015-07-23,60.0,60.0,60.0,60.0,60.0,0
2015-07-24,60.0,60.0,60.0,60.0,60.0,0
2015-07-27,60.0,60.0,60.0,60.0,60.0,0
2015-07-28,60.0,60.0,60.0,60.0,60.0,0
2015-07-29,60.0,60.0,60.0,60.0,60.0,0
2015-07-30,60.0,60.0,60.0,60.0,60.0,0
2015-07-31,60.0,60.0,60.0,60.0,60.0,0
2015-08-03,60.0,60.0,60.0,60.0,60.0,0
2015-08-04,60.0,60.0,60.0,60.0,60.0,0
2015-08-05,60.0,60.0,60.0,60.0,60.0,0
2015-08-06,60.0,60.0,60.0,60.0,60.0,0
2015-08-07,60.0,60.0,60.0,60.0,60.0,0
2015-08-10,60.0,60.0,60.0,60.0,60.0,0
2015-08-11,60.0,60.0,60.0,60.0,60.0,0
2015-08-12,60.0,60.0,60.0,60.0,60.0,0
2015-08-13,60.0,60.0,60.0,60.0,60.0,0
2015-08-14,60.0,60.0,60.0,60.0,60.0,0
2015-08-17,60.0,60.0,60.0,60.0,60.0,0
2015-08-18,60.0,60.0,60.0,60.0,60.0,0
2015-08-19,60.0,60.0,60.0,60.0,60.0,0
2015-08-20,60.0,60.0,60.0,60.0,60.0,0
2015-08-21,60.0,60.0,60.0,60.0,60.0,0
2015-08-24,60.0,60.0,60.0,60.0,60.0,0
2015-08-25,60.0,60.0,60.0,60.0,60.0,0
2015-08-26,60.0,60.0,60.0,60.0,60.0,0
2015-08-27,60.0,60.0,60.0,60.0,60.0,0
2015-08-28,60.0,60.0,60.0,60.0,60.0,0
2015-08-31,60.0,60.0,60.0,60.0,60.0,0
2015-09-01,60.0,60.0,60.0,60.0,60.0,0
2015-09-02,60.0,60.0,60.0,60.0,60.0,0
2015-09-03,60.0,60.0,60.0,60.0,60.0,0
2015-09-04,60.0,60.0,60.0,60.0,60.0,0
2015-09-08,60.0,60.0,60.0,60.0,60.0,0
2015-09-09,60.0,60.0,60.0,60.0,60.0,0
2015-09-10,60.0,60.0,60.0,60.0,60.0,0
2015-09-11,60.0,60.0,60.0,60.0,60.0,0
2015-09-14,60.0,60.0,60.0,60.0,60.0,0
2015-09-15,60.0,60.0,60.0,60.0,60.0,0
2015-09-16,60.0,60.0,60.0,60.0,60.0,0
2015-09-17,60.0,60.0,60.0,60.0,60.0,0
2015-09-18,60.0,60.0,60.0,60.0,60.0,0
2015-09-21,60.0,60.0,60.0,60.0,60.0,0
2015-09-22,60.0,60.0,60.0,60.0,60.0,0
2015-09-23,60.0,60.0,60.0,60.0,60.0,0
2015-09-24,60.0,60.0,60.0,60.0,60.0,0
2015-09-25,60.0,60.0,60.0,60.0,60.0,0
2015-09-28,60.0,60.0,60.0,60.0,60.0,0
2015-09-29,60.0,60.0,60.0,60.0,60.0,0
2015-09-30,60.0,60.0,60.0,60.0,60.0,0
2015-10-01,60.0,60.0,60.0,60.0,60.0,0
2015-10-02,60.0,60.0,60.0,60.0,60.0,0
2015-10-05,60.0,60.0,60.0,60.0,60.0,0
2015-10-06,60.0,60.0,60.0,60.0,60.0,0
2015-10-07,60.0,60.0,60.0,60.0,60.0,0
2015-10-08,60.0,60.0,60.0,60.0,60.0,0
2015-10-09,60.0,60.0,60.0,60.0,60.0,0
2015-10-12,60.0,60.0,60.0,60.0,60.0,0
2015-10-13,60.0,60.0,60.0,60.0,60.0,0
2015-10-14,60.0,60.0,60.0,60.0,60.0,0
2015-10-15,60.0,60.0,60.0,60.0,60.0,0
2015-10-16,60.0,60.0,60.0,60.0,60.0,0
2015-10-19,60.0,60.0,60.0,60.0,60.0,0
2015-10-20,60.0,60.0,60.0,60.0,60.0,0
2015-10-21,60.0,60.0,60.0,60.0,60.0,0
2015-10-22,60.0,60.0,60.0,60.0,60.0,0
2015-10-23,60.0,60.0,60.0,60.0,60.0,0
2015-10-26,60.0,60.0,60.0,60.0,60.0,0
2015-10-27,60.0,60.0,60.0,60.0,60.0,0
2015-10-28,60.0,60.0,60.0,60.0,60.0,0
2015-10-29,60.0,60.0,60.0,60.0,60.0,0
2015-10-30,60.0,60.0,60.0,60.0,60.0,0
2015-11-02,60.0,60.0,60.0,60.0,60.0,0
2015-11-03,60.0,60.0,60.0,60.0,60.0,0
2015-11-04,60.0,60.0,60.0,60.0,60.0,0
2015-11-05,60.0,60.0,60.0,60.0,60.0,0
2015-11-06,6.0,6.0,6.0,6.0,6.0,75
2015-11-09,6.0,6.0,3.0,3.0,3.0,318
2015-11-10,2.4,2.4,1.5,1.5,1.5,57
2015-11-11,1.5,1.5,1.5,1.5,1.5,0
2015-11-12,1.5,1.5,1.5,1.5,1.5,0
2015-11-13,1.5,1.5,1.2,1.2,1.2,107
2015-11-16,1.2,1.2,1.2,1.2,1.2,0
2015-11-17,1.2,1.2,1.2,1.2,1.2,0
2015-11-18,0.9,0.9,0.9,0.9,0.9,148
2015-11-19,1.5,1.5,1.5,1.5,1.5,200
2015-11-20,1.5,1.5,1.5,1.5,1.5,0
2015-11-23,1.5,1.5,1.5,1.5,1.5,0
2015-11-24,1.5,1.5,1.5,1.5,1.5,0
2015-11-25,1.5,1.5,1.5,1.5,1.5,0
2015-11-27,1.5,1.5,1.5,1.5,1.5,0
2015-11-30,1.5,1.5,1.5,1.5,1.5,0
2015-12-01,1.5,1.5,1.5,1.5,1.5,0
2015-12-02,0.9,1.5,0.9,1.5,1.5,51
2015-12-03,0.9,0.9,0.9,0.9,0.9,91
2015-12-04,0.9,0.9,0.9,0.9,0.9,30
2015-12-07,0.9,0.9,0.9,0.9,0.9,0
2015-12-08,3.0,4.5,2.7,2.7,2.7,776
2015-12-09,3.0,3.0,2.7,2.7,2.7,92
2015-12-10,2.7,2.7,1.8,1.8,1.8,87
2015-12-11,2.7,2.7,2.7,2.7,2.7,73
2015-12-14,2.7,2.7,2.7,2.7,2.7,0
2015-12-15,3.0,3.0,3.0,3.0,3.0,83
2015-12-16,3.0,3.0,3.0,3.0,3.0,0
2015-12-17,4.5,4.5,4.5,4.5,4.5,79
2015-12-18,1.5,1.5,1.5,1.5,1.5,3
2015-12-21,1.5,1.5,1.5,1.5,1.5,0
2015-12-22,1.5,1.5,1.5,1.5,1.5,0
2015-12-23,6.3,6.3,1.2,3.0,3.0,294
2015-12-24,6.0,6.3,6.0,6.3,6.3,58
2015-12-28,6.9,7.2,6.9,7.2,7.2,235
2015-12-29,0.9,11.7,0.9,0.9,0.9,138
2015-12-30,3.0,3.0,3.0,3.0,3.0,17
2015-12-31,3.0,3.0,3.0,3.0,3.0,0
2016-01-04,3.0,3.0,3.0,3.0,3.0,0
2016-01-05,3.0,3.0,3.0,3.0,3.0,0
2016-01-06,3.0,3.0,3.0,3.0,3.0,0
2016-01-07,3.0,3.0,3.0,3.0,3.0,0
2016-01-08,3.0,3.0,3.0,3.0,3.0,0
2016-01-11,3.0,3.0,3.0,3.0,3.0,0
2016-01-12,3.0,3.0,3.0,3.0,3.0,0
2016-01-13,3.0,3.0,3.0,3.0,3.0,0
2016-01-14,3.0,3.0,3.0,3.0,3.0,0
2016-01-15,3.0,3.0,3.0,3.0,3.0,0
2016-01-19,3.0,3.0,3.0,3.0,3.0,29
2016-01-20,1.2,1.2,1.2,1.2,1.2,5
2016-01-21,6.9,6.9,6.9,6.9,6.9,3
2016-01-22,6.9,6.9,6.9,6.9,6.9,0
2016-01-25,6.9,6.9,6.9,6.9,6.9,0
2016-01-26,7.5,7.5,7.2,7.2,7.2,107
2016-01-27,3.0,3.0,3.0,3.0,3.0,15
2016-01-28,3.0,3.0,3.0,3.0,3.0,0
2016-01-29,3.0,3.0,3.0,3.0,3.0,0
2016-02-01,3.0,3.0,3.0,3.0,3.0,2
2016-02-02,3.0,3.0,3.0,3.0,3.0,0
2016-02-03,3.0,3.0,3.0,3.0,3.0,82
2016-02-04,3.0,3.0,3.0,3.0,3.0,0
2016-02-05,3.0,3.0,3.0,3.0,3.0,0
2016-02-08,3.3,3.3,3.3,3.3,3.3,47
2016-02-09,3.3,3.3,3.3,3.3,3.3,0
2016-02-10,3.6,3.6,3.3,3.3,3.3,48
2016-02-11,3.0,3.0,3.0,3.0,3.0,2
2016-02-12,7.5,7.5,6.0,6.0,6.0,192
2016-02-16,6.0,6.0,5.7,5.7,5.7,64
2016-02-17,5.7,5.7,5.7,5.7,5.7,0
2016-02-18,5.7,5.7,5.7,5.7,5.7,0
2016-02-19,6.0,6.0,6.0,6.0,6.0,3
2016-02-22,6.0,6.0,6.0,6.0,6.0,0
2016-02-23,6.0,6.0,6.0,6.0,6.0,0
2016-02-24,6.0,6.0,6.0,6.0,6.0,0
2016-02-25,6.0,6.0,6.0,6.0,6.0,0
2016-02-26,6.0,6.0,6.0,6.0,6.0,0
2016-02-29,6.0,6.0,6.0,6.0,6.0,0
2016-03-01,6.0,6.0,6.0,6.0,6.0,0
2016-03-02,6.0,6.0,6.0,6.0,6.0,0
2016-03-03,6.0,6.0,6.0,6.0,6.0,0
2016-03-04,6.0,6.0,6.0,6.0,6.0,0
2016-03-07,6.0,6.0,6.0,6.0,6.0,0
2016-03-08,6.0,6.0,6.0,6.0,6.0,0
2016-03-09,3.9,7.2,3.9,6.0,6.0,230
2016-03-10,6.0,6.0,6.0,6.0,6.0,0
2016-03-11,6.0,6.0,6.0,6.0,6.0,0
2016-03-14,6.0,6.0,6.0,6.0,6.0,0
2016-03-15,3.9,3.9,3.9,3.9,3.9,61
2016-03-16,3.9,3.9,3.9,3.9,3.9,0
2016-03-17,3.9,3.9,3.9,3.9,3.9,0
2016-03-18,3.9,3.9,3.9,3.9,3.9,0
2016-03-21,3.9,3.9,3.9,3.9,3.9,4
2016-03-22,3.9,3.9,3.9,3.9,3.9,0
2016-03-23,3.9,3.9,3.9,3.9,3.9,23
2016-03-24,3.9,3.9,3.9,3.9,3.9,0
2016-03-28,3.9,3.9,3.9,3.9,3.9,10
2016-03-29,3.9,3.9,3.9,3.9,3.9,0
2016-03-30,3.9,3.9,3.9,3.9,3.9,0
2016-03-31,3.9,3.9,3.9,3.9,3.9,0
2016-04-01,3.9,3.9,3.9,3.9,3.9,0
2016-04-04,3.9,3.9,3.9,3.9,3.9,0
2016-04-05,3.9,3.9,3.9,3.9,3.9,0
2016-04-06,3.9,3.9,3.9,3.9,3.9,0
2016-04-07,3.9,3.9,3.9,3.9,3.9,0
2016-04-08,3.9,3.9,3.9,3.9,3.9,0
2016-04-11,3.9,3.9,3.9,3.9,3.9,0
2016-04-12,3.9,3.9,3.6,3.6,3.6,72
2016-04-13,3.6,3.6,3.6,3.6,3.6,0
2016-04-14,3.6,3.6,3.6,3.6,3.6,3
2016-04-15,3.6,3.6,3.6,3.6,3.6,0
2016-04-18,3.6,3.6,3.6,3.6,3.6,0
2016-04-19,3.6,3.6,3.6,3.6,3.6,0
2016-04-20,3.6,3.6,3.6,3.6,3.6,0
2016-04-21,3.6,3.6,3.6,3.6,3.6,0
2016-04-22,3.6,3.6,3.6,3.6,3.6,0
2016-04-25,3.6,3.6,3.6,3.6,3.6,8
2016-04-26,3.6,3.6,3.6,3.6,3.6,116
2016-04-27,3.6,3.6,3.6,3.6,3.6,0
2016-04-28,3.6,3.6,3.6,3.6,3.6,42
2016-04-29,3.6,3.6,3.6,3.6,3.6,17
2016-05-02,3.6,3.6,3.6,3.6,3.6,0
2016-05-03,4.5,4.5,4.5,4.5,4.5,33
2016-05-04,4.5,4.5,4.5,4.5,4.5,0
2016-05-05,4.5,4.5,4.5,4.5,4.5,0
2016-05-06,4.5,4.5,4.5,4.5,4.5,0
2016-05-09,4.5,4.5,4.5,4.5,4.5,0
2016-05-10,4.5,4.5,4.5,4.5,4.5,0
2016-05-11,4.5,4.5,4.5,4.5,4.5,0
2016-05-12,4.5,4.5,4.5,4.5,4.5,0
2016-05-13,3.3,3.3,3.3,3.3,3.3,40
2016-05-16,3.3,3.3,3.3,3.3,3.3,0
2016-05-17,3.3,3.3,3.3,3.3,3.3,142
2016-05-18,3.3,3.3,2.7,2.7,2.7,54
2016-05-19,2.7,2.7,2.7,2.7,2.7,0
2016-05-20,3.0,3.0,3.0,3.0,3.0,27
2016-05-23,2.7,2.7,2.7,2.7,2.7,4
2016-05-24,2.7,2.7,2.7,2.7,2.7,0
2016-05-25,2.7,2.7,2.7,2.7,2.7,0
2016-05-26,2.7,2.7,2.7,2.7,2.7,100
2016-05-27,2.7,9.0,2.7,5.4,5.4,1059
2016-05-31,5.4,5.4,5.4,5.4,5.4,0
2016-06-01,5.4,5.4,5.4,5.4,5.4,0
2016-06-02,5.4,5.4,5.4,5.4,5.4,0
2016-06-03,4.8,5.1,4.5,4.5,4.5,113
2016-06-06,6.0,6.0,6.0,6.0,6.0,67
2016-06-07,6.0,6.0,6.0,6.0,6.0,0
2016-06-08,14.7,14.7,9.0,9.0,9.0,13
2016-06-09,9.0,11.4,9.0,11.4,11.4,20
2016-06-10,11.4,11.4,11.4,11.4,11.4,0
2016-06-13,11.4,11.4,11.4,11.4,11.4,0
2016-06-14,11.4,11.4,11.4,11.4,11.4,0
2016-06-15,9.9,15.0,9.0,9.0,9.0,515
2016-06-16,9.0,9.0,9.0,9.0,9.0,0
2016-06-17,9.0,9.0,9.0,9.0,9.0,33
2016-06-20,9.0,9.0,7.5,7.5,7.5,89
2016-06-21,7.5,7.5,7.5,7.5,7.5,31
2016-06-22,7.5,7.5,6.3,6.3,6.3,45
2016-06-23,5.1,5.1,4.8,4.8,4.8,18
2016-06-24,3.0,4.5,3.0,4.5,4.5,144
2016-06-27,4.5,4.5,4.5,4.5,4.5,0
2016-06-28,4.5,4.5,4.5,4.5,4.5,0
2016-06-29,3.9,3.9,3.9,3.9,3.9,17
2016-06-30,3.9,3.9,3.9,3.9,3.9,0
2016-07-01,3.9,3.9,3.9,3.9,3.9,0
2016-07-05,3.9,3.9,3.9,3.9,3.9,0
2016-07-06,3.9,3.9,3.9,3.9,3.9,0
2016-07-07,3.9,3.9,3.6,3.6,3.6,42
2016-07-08,3.6,3.6,3.6,3.6,3.6,0
2016-07-11,3.6,3.6,3.6,3.6,3.6,33
2016-07-12,3.6,3.6,3.6,3.6,3.6,0
2016-07-13,3.6,3.6,3.6,3.6,3.6,0
2016-07-14,3.6,3.6,3.6,3.6,3.6,0
2016-07-15,3.6,3.6,3.6,3.6,3.6,0
2016-07-18,3.6,3.6,3.6,3.6,3.6,0
2016-07-19,3.6,3.6,3.3,3.3,3.3,267
2016-07-20,9.0,9.0,3.0,3.0,3.0,18
2016-07-21,3.0,5.1,3.0,5.1,5.1,783
2016-07-22,3.9,5.1,3.9,5.1,5.1,200
2016-07-25,5.4,6.0,1.8,3.0,3.0,2979
2016-07-26,2.4,3.0,1.8,1.8,1.8,2352
2016-07-27,2.4,2.4,1.8,1.8,1.8,934
2016-07-28,4.5,4.5,4.5,4.5,4.5,17
2016-07-29,4.5,4.5,4.5,4.5,4.5,0
2016-08-01,4.5,4.5,4.5,4.5,4.5,0
2016-08-02,4.5,4.5,4.5,4.5,4.5,0
2016-08-03,2.4,2.4,1.5,2.1,2.1,799
2016-08-04,2.1,2.7,1.8,2.7,2.7,698
2016-08-05,3.0,3.0,2.7,3.0,3.0,162
2016-08-08,2.4,2.4,2.4,2.4,2.4,33
2016-08-09,2.1,2.1,1.8,1.8,1.8,168
2016-08-10,3.0,3.9,2.7,3.9,3.9,190
2016-08-11,3.6,4.2,3.6,4.2,4.2,327
2016-08-12,3.6,3.6,3.6,3.6,3.6,31
2016-08-15,3.0,3.0,3.0,3.0,3.0,22
2016-08-16,3.0,3.0,3.0,3.0,3.0,0
2016-08-17,2.4,2.4,2.4,2.4,2.4,167
2016-08-18,2.7,2.7,2.1,2.1,2.1,234
2016-08-19,2.1,2.1,2.1,2.1,2.1,132
2016-08-22,2.1,2.1,2.1,2.1,2.1,0
2016-08-23,2.1,2.1,1.8,1.8,1.8,166
2016-08-24,1.8,1.8,1.8,1.8,1.8,0
2016-08-25,1.8,1.8,1.8,1.8,1.8,0
2016-08-26,1.8,1.8,1.8,1.8,1.8,0
2016-08-29,1.8,1.8,1.8,1.8,1.8,0
2016-08-30,1.8,1.8,1.8,1.8,1.8,0
2016-08-31,1.8,1.8,1.8,1.8,1.8,0
2016-09-01,1.8,1.8,1.8,1.8,1.8,0
2016-09-02,1.8,1.8,1.8,1.8,1.8,65
2016-09-06,1.8,1.8,1.8,1.8,1.8,0
2016-09-07,1.5,1.5,1.5,1.5,1.5,36
2016-09-08,2.4,2.4,2.4,2.4,2.4,156
2016-09-09,2.4,2.4,2.4,2.4,2.4,0
2016-09-12,1.5,1.5,1.5,1.5,1.5,418
2016-09-13,1.5,1.5,1.5,1.5,1.5,163
2016-09-14,1.5,1.5,1.5,1.5,1.5,67
2016-09-15,1.5,1.5,1.5,1.5,1.5,0
2016-09-16,1.5,1.5,1.5,1.5,1.5,0
2016-09-19,2.4,2.4,2.4,2.4,2.4,3
2016-09-20,2.4,2.4,2.4,2.4,2.4,0
2016-09-21,2.4,2.4,2.4,2.4,2.4,0
2016-09-22,2.4,2.4,2.4,2.4,2.4,0
2016-09-23,2.4,2.4,2.4,2.4,2.4,0
2016-09-26,1.8,1.8,1.8,1.8,1.8,103
2016-09-27,1.8,1.8,1.8,1.8,1.8,33
2016-09-28,1.8,1.8,1.8,1.8,1.8,0
2016-09-29,1.8,1.8,1.8,1.8,1.8,0
2016-09-30,1.8,1.8,1.8,1.8,1.8,200
2016-10-03,1.8,1.8,1.8,1.8,1.8,0
2016-10-04,1.8,1.8,1.8,1.8,1.8,0
2016-10-05,1.8,1.8,1.8,1.8,1.8,0
2016-10-06,1.8,1.8,1.8,1.8,1.8,0
2016-10-07,1.8,1.8,1.8,1.8,1.8,0
2016-10-10,1.8,1.8,1.8,1.8,1.8,0
2016-10-11,1.8,4.5,1.8,4.5,4.5,343
2016-10-12,4.5,4.5,1.8,1.8,1.8,1350
2016-10-13,3.6,4.5,3.6,4.2,4.2,604
2016-10-14,4.2,7.5,4.2,7.5,7.5,556
2016-10-17,6.0,6.0,6.0,6.0,6.0,44
2016-10-18,12.0,12.0,9.0,9.0,9.0,70
2016-10-19,9.0,12.0,9.0,10.5,10.5,304
2016-10-20,11.1,12.0,6.3,7.8,7.8,618
2016-10-21,9.0,9.0,3.9,4.2,4.2,1260
2016-10-24,3.3,3.9,2.4,3.9,3.9,494
2016-10-25,4.2,4.2,4.2,4.2,4.2,3
2016-10-26,3.9,3.9,3.3,3.3,3.3,129
2016-10-27,3.0,3.0,3.0,3.0,3.0,67
2016-10-28,3.0,3.0,3.0,3.0,3.0,185
2016-10-31,3.0,3.9,3.0,3.9,3.9,329
2016-11-01,4.5,6.9,4.5,4.5,4.5,1127
2016-11-02,4.5,4.5,4.5,4.5,4.5,17
2016-11-03,4.5,4.5,3.3,3.3,3.3,48
2016-11-04,3.3,3.3,3.3,3.3,3.3,0
2016-11-07,3.3,3.3,3.3,3.3,3.3,121
2016-11-08,3.3,3.3,3.3,3.3,3.3,0
2016-11-09,3.3,3.3,3.3,3.3,3.3,0
2016-11-10,6.0,7.2,6.0,7.2,7.2,42
2016-11-11,7.2,7.2,7.2,7.2,7.2,0
2016-11-14,7.2,7.2,7.2,7.2,7.2,0
2016-11-15,4.8,4.8,3.3,3.3,3.3,448
2016-11-16,3.3,3.3,3.3,3.3,3.3,67
2016-11-17,4.5,4.5,4.5,4.5,4.5,455
2016-11-18,4.5,4.5,4.5,4.5,4.5,0
2016-11-21,4.5,4.5,4.5,4.5,4.5,0
2016-11-22,3.3,3.3,3.3,3.3,3.3,33
2016-11-23,0.9,2.7,0.9,2.7,2.7,503
2016-11-25,3.0,3.3,2.7,2.7,2.7,183
2016-11-28,2.4,2.4,2.4,2.4,2.4,88
2016-11-29,3.0,3.3,3.0,3.3,3.3,733
2016-11-30,3.3,3.3,3.3,3.3,3.3,0
2016-12-01,3.3,3.3,3.3,3.3,3.3,0
2016-12-02,2.1,3.0,1.8,2.7,2.7,375
2016-12-05,2.7,2.7,2.7,2.7,2.7,0
2016-12-06,1.8,2.4,1.8,2.4,2.4,280
2016-12-07,1.8,1.8,1.8,1.8,1.8,88
2016-12-08,2.4,2.4,1.8,1.8,1.8,130
2016-12-09,1.8,1.8,1.8,1.8,1.8,0
2016-12-12,1.8,2.1,1.2,2.1,2.1,2954
2016-12-13,2.1,2.1,2.1,2.1,2.1,0
2016-12-14,2.1,2.1,2.1,2.1,2.1,0
2016-12-15,2.1,2.1,2.1,2.1,2.1,0
2016-12-16,2.1,2.1,2.1,2.1,2.1,0
2016-12-19,2.1,2.7,2.1,2.7,2.7,780
2016-12-20,3.0,3.9,3.0,3.9,3.9,829
2016-12-21,3.9,18.0,3.9,12.0,12.0,5291
2016-12-22,15.9,19.5,7.5,9.9,9.9,1563
2016-12-23,11.1,17.4,11.1,17.4,17.4,728
2016-12-27,17.700001,17.700001,8.1,8.1,8.1,918
2016-12-28,18.0,18.0,18.0,18.0,18.0,3
2016-12-29,16.200001,17.1,9.3,9.3,9.3,237
2016-12-30,10.2,13.5,9.6,12.0,12.0,496
2017-01-03,14.4,14.4,11.7,11.7,11.7,110
2017-01-04,9.9,13.5,9.9,12.0,12.0,147
2017-01-05,13.2,13.5,13.2,13.5,13.5,69
2017-01-06,13.5,15.9,10.5,15.9,15.9,106
2017-01-09,15.0,15.9,12.6,15.9,15.9,162
2017-01-10,15.9,21.0,10.5,10.5,10.5,1141
2017-01-11,14.7,19.5,14.7,15.3,15.3,811
2017-01-12,15.0,19.5,15.0,16.5,16.5,403
2017-01-13,16.5,20.700001,13.5,15.0,15.0,278
2017-01-17,6.0,16.5,6.0,16.5,16.5,985
2017-01-18,17.4,26.700001,17.1,26.700001,26.700001,826
2017-01-19,25.5,27.0,18.6,22.5,22.5,182
2017-01-20,26.700001,27.0,21.0,27.0,27.0,659
2017-01-23,27.0,48.0,20.4,41.400002,41.400002,1060
2017-01-24,42.0,42.0,33.0,36.599998,36.599998,265
2017-01-25,36.0,36.599998,18.9,25.5,25.5,851
2017-01-26,25.5,26.1,24.6,26.1,26.1,134
2017-01-27,18.9,24.6,18.9,24.6,24.6,50
2017-01-30,18.9,24.0,17.4,21.0,21.0,340
2017-01-31,21.0,21.0,15.9,20.1,20.1,69
2017-02-01,20.1,20.1,15.0,18.299999,18.299999,1651
2017-02-02,18.6,18.6,13.5,13.8,13.8,568
2017-02-03,15.9,18.0,13.5,18.0,18.0,613
2017-02-06,13.8,18.0,13.8,13.8,13.8,870
2017-02-07,17.1,17.4,15.0,15.0,15.0,788
2017-02-08,17.4,17.700001,15.0,17.700001,17.700001,622
2017-02-09,17.700001,25.5,9.9,17.1,17.1,8058
2017-02-10,19.5,22.5,13.5,20.1,20.1,1028
2017-02-13,16.200001,18.0,13.5,15.9,15.9,358
2017-02-14,15.6,23.700001,13.5,23.700001,23.700001,437
2017-02-15,21.9,23.700001,20.700001,23.700001,23.700001,82
2017-02-16,14.4,23.1,11.4,23.1,23.1,1111
2017-02-17,23.1,23.1,12.9,20.4,20.4,1369
2017-02-21,22.799999,22.799999,13.8,16.5,16.5,1066
2017-02-22,17.700001,18.0,14.1,17.1,17.1,1960
2017-02-23,17.1,20.4,14.1,18.0,18.0,432
2017-02-24,20.4,20.4,14.4,15.9,15.9,625
2017-02-27,15.6,23.4,12.3,14.7,14.7,2700
2017-02-28,17.4,17.4,12.6,15.9,15.9,602
2017-03-01,15.0,22.5,15.0,15.0,15.0,1308
2017-03-02,15.0,15.6,13.5,15.0,15.0,991
2017-03-03,15.3,15.3,14.4,15.0,15.0,17
2017-03-06,15.3,15.3,12.3,12.3,12.3,2316
2017-03-07,12.3,12.3,11.1,12.3,12.3,2297
2017-03-08,12.9,14.1,11.1,12.0,12.0,1390
2017-03-09,11.4,12.0,10.5,12.0,12.0,354
2017-03-10,12.0,13.2,11.1,11.4,11.4,783
2017-03-13,12.3,12.3,11.7,11.7,11.7,153
2017-03-14,12.3,12.3,10.8,12.0,12.0,737
2017-03-15,11.7,11.7,9.9,11.4,11.4,147
2017-03-16,9.9,10.8,9.6,9.6,9.6,367
2017-03-17,9.3,12.3,9.0,11.4,11.4,573
2017-03-20,12.3,18.9,12.0,14.7,14.7,1114
2017-03-21,13.5,14.1,9.9,9.9,9.9,615
2017-03-22,10.2,11.1,9.9,9.9,9.9,2413
2017-03-23,10.2,11.4,10.2,11.4,11.4,90
2017-03-24,11.4,12.9,11.4,12.9,12.9,137
2017-03-27,10.2,12.9,10.2,12.0,12.0,1399
2017-03-28,12.0,12.3,10.2,11.7,11.7,1220
2017-03-29,11.7,11.7,10.2,11.4,11.4,773
2017-03-30,10.2,19.200001,10.2,15.3,15.3,2441
2017-03-31,18.6,18.6,14.1,18.0,18.0,343
2017-04-03,19.200001,21.0,15.0,20.700001,20.700001,1314
2017-04-04,19.200001,22.5,17.700001,20.1,20.1,588
2017-04-05,20.1,22.5,15.0,17.700001,17.700001,1086
2017-04-06,18.0,19.799999,15.9,19.200001,19.200001,437
2017-04-07,21.0,21.0,14.4,17.4,17.4,775
2017-04-10,16.200001,20.1,13.5,15.9,15.9,506
2017-04-11,14.7,14.7,14.4,14.4,14.4,73
2017-04-12,15.0,15.0,12.0,12.0,12.0,860
2017-04-13,12.3,13.8,12.0,12.0,12.0,518
2017-04-17,12.0,19.5,11.4,15.0,15.0,660
2017-04-18,13.5,15.9,11.4,12.3,12.3,1356
2017-04-19,15.0,19.200001,13.8,13.8,13.8,1008
2017-04-20,14.1,17.700001,12.3,13.2,13.2,339
2017-04-21,11.7,12.0,9.3,11.7,11.7,1447
2017-04-24,12.0,12.0,9.3,10.5,10.5,1104
2017-04-25,11.1,11.1,7.8,9.3,9.3,892
2017-04-26,10.5,10.5,7.8,8.7,8.7,3417
2017-04-27,9.0,11.4,8.4,10.2,10.2,2119
2017-04-28,9.6,9.9,7.5,8.1,8.1,1874
2017-05-01,7.5,8.4,7.2,8.4,8.4,947
2017-05-02,8.7,9.6,7.5,8.4,8.4,624
2017-05-03,7.5,8.4,7.2,8.1,8.1,414
2017-05-04,8.1,8.1,8.1,8.1,8.1,133
2017-05-05,7.2,7.2,6.6,7.2,7.2,427
