Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,49.099998,49.615002,48.02,49.34,49.34,208000
2015-03-12,49.610001,50.0,49.48,49.994999,49.994999,129200
2015-03-13,50.005001,50.365002,49.455002,50.0,50.0,67400
2015-03-16,50.285,50.759998,50.025002,50.290001,50.290001,92000
2015-03-17,50.189999,50.189999,49.43,49.82,49.82,59000
2015-03-18,49.919998,51.48,49.75,51.07,51.07,90400
2015-03-19,50.869999,51.75,50.744999,51.509998,51.509998,102400
2015-03-20,51.595001,54.755001,51.595001,54.264999,54.264999,292000
2015-03-23,54.189999,57.075001,53.970001,56.494999,56.494999,153800
2015-03-24,56.200001,56.744999,54.325001,54.525002,54.525002,169600
2015-03-25,54.584999,56.014999,53.544998,53.674999,53.674999,157200
2015-03-26,53.470001,54.825001,52.895,53.68,53.68,105200
2015-03-27,53.564999,56.32,53.564999,55.689999,55.689999,143800
2015-03-30,55.810001,56.799999,55.334999,56.224998,56.224998,76600
2015-03-31,56.16,57.494999,55.419998,55.560001,55.560001,236400
2015-04-01,55.380001,57.435001,54.474998,56.595001,56.595001,259800
2015-04-02,56.720001,57.130001,56.185001,57.095001,57.095001,156200
2015-04-06,57.02,57.5,56.580002,57.490002,57.490002,102400
2015-04-07,57.5,57.5,56.639999,56.895,56.895,65400
2015-04-08,56.974998,57.400002,56.415001,57.099998,57.099998,148400
2015-04-09,57.105,58.380001,56.700001,58.02,58.02,157000
2015-04-10,58.264999,59.505001,58.264999,59.16,59.16,125600
2015-04-13,59.189999,59.459999,58.814999,59.095001,59.095001,115800
2015-04-14,58.939999,60.555,58.415001,60.064999,60.064999,131600
2015-04-15,60.5,61.695,60.084999,60.744999,60.744999,158600
2015-04-16,60.57,61.715,60.299999,60.349998,60.349998,79000
2015-04-17,59.990002,60.310001,58.740002,58.990002,58.990002,122200
2015-04-20,59.099998,61.27,58.924999,59.990002,59.990002,175800
2015-04-21,60.014999,61.314999,59.5,60.27,60.27,182000
2015-04-22,60.404999,61.73,59.505001,61.68,61.68,139800
2015-04-23,61.720001,64.394997,61.465,64.059998,64.059998,192800
2015-04-24,63.830002,64.849998,63.040001,64.144997,64.144997,230800
2015-04-27,64.105003,65.25,61.505001,61.945,61.945,340800
2015-04-28,61.709999,63.189999,61.384998,62.305,62.305,248000
2015-04-29,61.529999,61.959999,58.924999,59.32,59.32,288400
2015-04-30,59.150002,59.150002,56.639999,56.869999,56.869999,206600
2015-05-01,57.099998,60.115002,57.099998,60.115002,60.115002,210800
2015-05-04,59.900002,60.974998,58.825001,58.950001,58.950001,102200
2015-05-05,59.060001,59.735001,58.299999,58.540001,58.540001,190200
2015-05-06,60.494999,70.495003,60.494999,70.254997,70.254997,647400
2015-05-07,69.5,69.5,61.044998,61.564999,61.564999,525800
2015-05-08,61.974998,62.599998,61.75,62.0,62.0,221600
2015-05-11,61.869999,62.025002,59.584999,59.740002,59.740002,219400
2015-05-12,59.360001,61.060001,58.0,60.974998,60.974998,214600
2015-05-13,60.549999,61.599998,59.005001,61.355,61.355,348400
2015-05-14,61.34,63.365002,61.005001,62.830002,62.830002,184000
2015-05-15,62.959999,64.144997,62.32,62.389999,62.389999,150400
2015-05-18,62.025002,64.095001,62.025002,64.084999,64.084999,220200
2015-05-19,64.0,64.855003,63.389999,63.605,63.605,104800
2015-05-20,63.915001,67.900002,63.634998,65.800003,65.800003,362400
2015-05-21,65.800003,67.5,64.555,65.144997,65.144997,195600
2015-05-22,65.125,65.550003,63.720001,64.294998,64.294998,126600
2015-05-26,63.880001,64.129997,62.514999,64.004997,64.004997,127400
2015-05-27,64.150002,64.985001,64.019997,64.419998,64.419998,180600
2015-05-28,64.535004,64.535004,63.285,64.345001,64.345001,105000
2015-05-29,64.040001,64.425003,62.77,64.044998,64.044998,146800
2015-06-01,64.044998,66.410004,62.884998,64.760002,64.760002,268200
2015-06-02,64.519997,66.904999,64.294998,65.790001,65.790001,200200
2015-06-03,65.915001,66.714996,65.419998,66.330002,66.330002,144400
2015-06-04,66.099998,66.614998,65.514999,66.065002,66.065002,282000
2015-06-05,66.190002,66.860001,65.339996,66.574997,66.574997,170200
2015-06-08,66.574997,66.875,65.514999,66.035004,66.035004,99600
2015-06-09,66.07,66.525002,65.014999,66.43,66.43,118400
2015-06-10,66.495003,67.955002,65.599998,67.470001,67.470001,171400
2015-06-11,67.389999,68.574997,67.305,68.110001,68.110001,223600
2015-06-12,68.07,68.199997,66.389999,67.355003,67.355003,201800
2015-06-15,66.459999,67.940002,66.449997,66.650002,66.650002,118000
2015-06-16,66.794998,69.324997,66.794998,69.264999,69.264999,210800
2015-06-17,69.184998,69.995003,67.099998,68.285004,68.285004,173200
2015-06-18,68.739998,69.5,67.915001,68.014999,68.014999,147000
2015-06-19,68.300003,68.714996,67.400002,68.139999,68.139999,226600
2015-06-22,68.449997,69.135002,68.074997,68.644997,68.644997,256400
2015-06-23,68.75,68.919998,68.324997,68.889999,68.889999,365800
2015-06-24,68.915001,68.915001,68.195,68.660004,68.660004,256200
2015-06-25,68.650002,70.525002,68.419998,68.919998,68.919998,150800
2015-06-26,69.5,69.934998,68.550003,68.985001,68.985001,334800
2015-06-29,68.635002,70.5,68.635002,69.535004,69.535004,318600
2015-06-30,69.989998,70.985001,68.154999,68.330002,68.330002,370600
2015-07-01,68.504997,72.080002,68.294998,71.885002,71.885002,288000
2015-07-02,71.864998,72.525002,70.644997,70.870003,70.870003,225800
2015-07-06,70.160004,71.389999,69.614998,70.714996,70.714996,228000
2015-07-07,70.605003,71.410004,69.290001,71.239998,71.239998,260800
2015-07-08,70.550003,70.885002,67.75,68.120003,68.120003,287000
2015-07-09,69.32,69.785004,66.074997,66.339996,66.339996,391000
2015-07-10,66.654999,68.019997,65.68,67.580002,67.580002,373800
2015-07-13,68.434998,70.480003,67.629997,68.690002,68.690002,331000
2015-07-14,68.885002,69.019997,67.264999,68.305,68.305,189200
2015-07-15,68.519997,68.529999,66.459999,66.669998,66.669998,184600
2015-07-16,66.805,68.07,66.095001,67.919998,67.919998,399600
2015-07-17,67.894997,68.294998,66.095001,66.254997,66.254997,120200
2015-07-20,66.254997,67.029999,64.0,64.07,64.07,300400
2015-07-21,64.044998,64.525002,61.785,63.040001,63.040001,338800
2015-07-22,62.924999,64.095001,62.610001,63.900002,63.900002,323800
2015-07-23,64.220001,64.269997,62.360001,62.639999,62.639999,169000
2015-07-24,62.700001,64.114998,61.825001,62.779999,62.779999,335200
2015-07-27,62.904999,62.91,61.715,62.049999,62.049999,190600
2015-07-28,62.549999,63.415001,61.279999,62.865002,62.865002,250800
2015-07-29,63.0,63.419998,61.27,62.580002,62.580002,286800
2015-07-30,62.400002,62.805,61.924999,62.549999,62.549999,112000
2015-07-31,62.599998,63.400002,61.93,62.325001,62.325001,155400
2015-08-03,62.825001,63.985001,62.560001,63.279999,63.279999,233000
2015-08-04,63.490002,65.949997,63.490002,64.705002,64.705002,342400
2015-08-05,78.074997,88.440002,75.375,88.059998,88.059998,901800
2015-08-06,86.285004,86.925003,78.0,78.419998,78.419998,652000
2015-08-07,77.919998,80.470001,76.739998,79.985001,79.985001,269400
2015-08-10,80.230003,82.635002,79.285004,81.980003,81.980003,256600
2015-08-11,81.169998,82.415001,79.915001,80.934998,80.934998,222200
2015-08-12,80.089996,80.839996,78.584999,80.285004,80.285004,319000
2015-08-13,80.449997,81.629997,79.485001,80.900002,80.900002,278800
2015-08-14,80.474998,80.879997,79.050003,80.775002,80.775002,171600
2015-08-17,80.0,81.489998,79.0,80.120003,80.120003,271000
2015-08-18,80.214996,81.800003,79.540001,79.910004,79.910004,210800
2015-08-19,79.760002,80.635002,78.995003,79.309998,79.309998,271800
2015-08-20,79.0,80.305,78.470001,78.675003,78.675003,216400
2015-08-21,78.455002,78.455002,75.525002,76.565002,76.565002,345400
2015-08-24,71.489998,73.150002,69.599998,70.595001,70.595001,396000
2015-08-25,72.43,75.254997,71.934998,72.580002,72.580002,363400
2015-08-26,73.410004,75.589996,71.800003,74.125,74.125,370800
2015-08-27,74.625,75.565002,72.709999,74.459999,74.459999,306000
2015-08-28,73.959999,74.419998,71.955002,72.75,72.75,346400
2015-08-31,72.565002,74.279999,71.964996,73.245003,73.245003,134600
2015-09-01,71.334999,72.745003,70.269997,70.745003,70.745003,592600
2015-09-02,71.879997,71.970001,68.0,68.699997,68.699997,388200
2015-09-03,69.154999,70.345001,67.720001,69.175003,69.175003,545200
2015-09-04,68.139999,70.739998,67.529999,68.964996,68.964996,167000
2015-09-08,69.330002,69.489998,67.220001,68.790001,68.790001,205000
2015-09-09,68.754997,70.099998,68.044998,68.510002,68.510002,220200
2015-09-10,68.294998,70.0,68.010002,69.565002,69.565002,171600
2015-09-11,69.144997,70.410004,68.370003,70.195,70.195,208200
2015-09-14,70.279999,70.879997,67.695,68.089996,68.089996,268400
2015-09-15,68.105003,69.705002,68.065002,69.315002,69.315002,97400
2015-09-16,70.019997,71.464996,69.290001,71.260002,71.260002,206600
2015-09-17,71.285004,74.074997,71.285004,73.055,73.055,256200
2015-09-18,72.290001,73.050003,70.32,70.824997,70.824997,203400
2015-09-21,71.324997,73.415001,70.925003,71.110001,71.110001,182600
2015-09-22,70.434998,71.639999,68.855003,71.379997,71.379997,213000
2015-09-23,71.510002,72.230003,70.245003,71.0,71.0,193000
2015-09-24,70.449997,70.610001,69.0,70.245003,70.245003,197000
2015-09-25,70.834999,70.834999,67.5,67.934998,67.934998,202000
2015-09-28,67.769997,67.82,65.25,66.485001,66.485001,169000
2015-09-29,66.644997,69.589996,66.425003,68.459999,68.459999,314600
2015-09-30,69.279999,69.620003,66.355003,67.014999,67.014999,247000
2015-10-01,67.019997,67.375,65.099998,67.0,67.0,165600
2015-10-02,66.599998,67.904999,65.495003,67.690002,67.690002,304400
2015-10-05,68.419998,69.565002,67.459999,69.480003,69.480003,159400
2015-10-06,69.355003,69.425003,66.389999,66.974998,66.974998,181800
2015-10-07,66.75,66.75,60.0,61.895,61.895,387600
2015-10-08,61.575001,63.610001,60.810001,63.450001,63.450001,229400
2015-10-09,63.5,65.209999,63.200001,64.019997,64.019997,225600
2015-10-12,64.474998,66.800003,64.474998,65.514999,65.514999,162400
2015-10-13,65.370003,65.995003,62.560001,62.630001,62.630001,232000
2015-10-14,62.630001,63.459999,61.200001,61.494999,61.494999,152000
2015-10-15,61.904999,61.950001,59.665001,61.830002,61.830002,287000
2015-10-16,63.509998,65.519997,61.764999,62.775002,62.775002,186400
2015-10-19,62.830002,63.610001,61.665001,62.564999,62.564999,143400
2015-10-20,62.459999,62.924999,60.650002,61.450001,61.450001,242000
2015-10-21,61.625,62.209999,60.5,61.27,61.27,142000
2015-10-22,61.77,61.845001,59.689999,60.945,60.945,354000
2015-10-23,61.705002,63.625,61.555,63.044998,63.044998,147600
2015-10-26,62.919998,63.220001,61.895,62.634998,62.634998,114400
2015-10-27,62.404999,63.544998,62.115002,62.654999,62.654999,293200
2015-10-28,63.185001,65.199997,61.77,64.709999,64.709999,368800
2015-10-29,64.699997,65.419998,63.705002,64.474998,64.474998,211000
2015-10-30,64.394997,65.120003,64.050003,64.300003,64.300003,230600
2015-11-02,64.889999,66.394997,64.25,65.169998,65.169998,252800
2015-11-03,65.014999,65.940002,64.660004,65.254997,65.254997,245400
2015-11-04,66.5,69.995003,51.674999,57.634998,57.634998,1175000
2015-11-05,57.610001,66.849998,57.514999,65.410004,65.410004,718400
2015-11-06,64.945,66.934998,63.365002,66.355003,66.355003,559800
2015-11-09,66.139999,67.584999,64.644997,64.650002,64.650002,306000
2015-11-10,64.57,68.065002,64.57,67.195,67.195,300200
2015-11-11,67.349998,68.385002,65.220001,65.425003,65.425003,281200
2015-11-12,65.260002,66.995003,64.75,66.224998,66.224998,428400
2015-11-13,65.945,66.235001,64.110001,65.035004,65.035004,250200
2015-11-16,64.855003,65.489998,61.360001,61.814999,61.814999,239400
2015-11-17,62.235001,63.455002,60.59,61.470001,61.470001,426200
2015-11-18,62.040001,63.41,61.064999,63.360001,63.360001,190600
2015-11-19,63.415001,65.18,62.259998,63.314999,63.314999,254000
2015-11-20,63.424999,65.360001,63.34,64.589996,64.589996,207200
2015-11-23,64.394997,64.964996,63.029999,63.200001,63.200001,153200
2015-11-24,62.974998,67.025002,62.974998,65.980003,65.980003,305200
2015-11-25,66.135002,69.160004,66.074997,67.824997,67.824997,321600
2015-11-27,68.035004,70.290001,68.035004,68.334999,68.334999,175800
2015-11-30,68.584999,69.379997,66.839996,66.970001,66.970001,241800
2015-12-01,67.139999,69.555,67.139999,68.654999,68.654999,238400
2015-12-02,68.324997,70.105003,68.004997,68.349998,68.349998,372800
2015-12-03,68.830002,69.5,66.195,66.489998,66.489998,281000
2015-12-04,66.625,68.084999,66.459999,67.525002,67.525002,93000
2015-12-07,67.695,67.915001,66.455002,66.654999,66.654999,309600
2015-12-08,66.559998,66.809998,65.410004,66.529999,66.529999,129000
2015-12-09,66.669998,69.0,65.43,66.154999,66.154999,224800
2015-12-10,66.160004,66.209999,64.809998,65.139999,65.139999,186600
2015-12-11,64.160004,64.769997,62.555,63.935001,63.935001,138800
2015-12-14,63.935001,64.224998,62.945,64.089996,64.089996,169200
2015-12-15,64.394997,66.050003,63.645,64.785004,64.785004,211600
2015-12-16,65.330002,65.945,64.235001,65.224998,65.224998,201000
2015-12-17,65.055,66.190002,64.739998,65.625,65.625,152200
2015-12-18,65.25,65.82,63.720001,64.620003,64.620003,272800
2015-12-21,65.195,66.294998,64.599998,66.029999,66.029999,229600
2015-12-22,66.205002,67.5,65.824997,67.445,67.445,246800
2015-12-23,67.629997,69.5,67.629997,68.254997,68.254997,229400
2015-12-24,67.985001,67.985001,66.065002,66.949997,66.949997,203200
2015-12-28,66.800003,66.800003,64.324997,64.540001,64.540001,145400
2015-12-29,65.029999,67.364998,64.669998,66.794998,66.794998,287600
2015-12-30,66.82,66.82,64.610001,64.644997,64.644997,185600
2015-12-31,64.599998,65.050003,63.235001,63.875,63.875,375400
2016-01-04,63.264999,64.970001,61.009998,63.605,63.605,440000
2016-01-05,63.695,63.849998,61.884998,62.900002,62.900002,305200
2016-01-06,62.450001,64.779999,62.165001,63.084999,63.084999,204400
2016-01-07,62.549999,62.724998,61.095001,61.650002,61.650002,278600
2016-01-08,61.82,62.535,59.174999,59.5,59.5,335800
2016-01-11,59.834999,60.18,58.0,59.294998,59.294998,259600
2016-01-12,59.935001,62.595001,59.700001,62.134998,62.134998,273600
2016-01-13,62.134998,62.134998,59.650002,60.48,60.48,445400
2016-01-14,60.525002,63.110001,59.73,62.68,62.68,244200
2016-01-15,60.865002,62.25,58.5,59.189999,59.189999,274800
2016-01-19,60.09,61.424999,58.400002,59.395,59.395,222600
2016-01-20,58.889999,60.895,57.505001,60.240002,60.240002,238200
2016-01-21,60.455002,61.0,59.334999,60.575001,60.575001,224400
2016-01-22,61.455002,62.759998,61.0,62.674999,62.674999,183800
2016-01-25,62.330002,62.875,61.485001,62.764999,62.764999,246000
2016-01-26,62.5,63.25,62.139999,62.525002,62.525002,217400
2016-01-27,61.790001,62.709999,60.27,60.424999,60.424999,201200
2016-01-28,60.724998,63.009998,60.255001,62.610001,62.610001,272800
2016-01-29,62.580002,63.834999,62.154999,63.450001,63.450001,264000
2016-02-01,63.07,66.205002,62.724998,65.714996,65.714996,341200
2016-02-02,64.5,64.514999,60.150002,60.419998,60.419998,357400
2016-02-03,60.084999,62.959999,59.75,61.865002,61.865002,290800
2016-02-04,61.055,62.035,60.07,61.125,61.125,209400
2016-02-05,60.869999,62.029999,59.994999,60.0,60.0,275800
2016-02-08,59.334999,63.0,57.509998,62.435001,62.435001,488400
2016-02-09,68.160004,68.160004,59.435001,59.77,59.77,454800
2016-02-10,48.75,52.5,46.0,47.41,47.41,1300800
2016-02-11,46.59,49.360001,46.145,49.029999,49.029999,435800
2016-02-12,49.0,52.43,48.005001,52.255001,52.255001,398600
2016-02-16,52.5,52.845001,51.48,52.52,52.52,232000
2016-02-17,52.715,55.200001,52.52,54.955002,54.955002,407200
2016-02-18,54.645,54.645,51.700001,52.555,52.555,251200
2016-02-19,52.445,53.669998,51.505001,52.595001,52.595001,186000
2016-02-22,53.220001,56.470001,52.98,56.360001,56.360001,378000
2016-02-23,56.005001,56.709999,54.98,55.035,55.035,171000
2016-02-24,54.639999,56.895,54.470001,56.599998,56.599998,176000
2016-02-25,56.34,56.494999,55.185001,55.724998,55.724998,234600
2016-02-26,56.049999,58.994999,55.450001,58.16,58.16,225600
2016-02-29,57.990002,58.599998,55.810001,56.360001,56.360001,289200
2016-03-01,56.700001,57.48,55.209999,56.095001,56.095001,276400
2016-03-02,56.035,56.494999,55.014999,56.150002,56.150002,266400
2016-03-03,55.990002,57.5,55.459999,57.41,57.41,228600
2016-03-04,57.485001,59.5,56.555,58.215,58.215,244800
2016-03-07,58.080002,59.345001,57.619999,58.369999,58.369999,206600
2016-03-08,58.154999,59.490002,57.880001,59.09,59.09,328400
2016-03-09,59.490002,59.490002,57.165001,57.705002,57.705002,301800
2016-03-10,57.945,58.57,56.0,57.494999,57.494999,313200
2016-03-11,58.314999,60.48,57.955002,59.044998,59.044998,185200
2016-03-14,59.099998,60.794998,58.514999,59.779999,59.779999,218000
2016-03-15,59.685001,60.875,58.610001,59.125,59.125,292400
2016-03-16,59.0,59.785,58.154999,58.970001,58.970001,395600
2016-03-17,58.700001,59.974998,58.055,59.855,59.855,224400
2016-03-18,59.685001,61.84,59.150002,59.615002,59.615002,298000
2016-03-21,59.525002,60.91,59.525002,60.310001,60.310001,198400
2016-03-22,59.700001,61.389999,59.599998,60.610001,60.610001,221800
2016-03-23,60.465,60.700001,58.16,58.174999,58.174999,220800
2016-03-24,57.599998,58.23,56.275002,56.764999,56.764999,263200
2016-03-28,56.924999,58.145,56.75,58.009998,58.009998,261800
2016-03-29,58.115002,59.555,57.945,59.52,59.52,259200
2016-03-30,59.860001,60.525002,59.41,59.805,59.805,237800
2016-03-31,59.595001,61.365002,59.564999,60.709999,60.709999,251800
2016-04-01,60.244999,60.965,59.549999,60.959999,60.959999,233600
2016-04-04,61.285,61.494999,60.360001,60.950001,60.950001,259800
2016-04-05,60.509998,61.325001,59.895,60.424999,60.424999,270200
2016-04-06,60.669998,61.994999,60.619999,61.535,61.535,240800
2016-04-07,61.285,61.639999,60.014999,61.064999,61.064999,228400
2016-04-08,61.099998,61.48,60.240002,60.75,60.75,140800
2016-04-11,60.779999,61.139999,59.685001,60.27,60.27,256800
2016-04-12,60.305,61.865002,59.5,60.720001,60.720001,263400
2016-04-13,61.084999,61.494999,60.400002,61.169998,61.169998,177200
2016-04-14,61.314999,62.305,60.924999,61.395,61.395,225400
2016-04-15,61.305,61.775002,60.959999,61.395,61.395,171000
2016-04-18,60.895,62.970001,60.895,62.68,62.68,139200
2016-04-19,62.294998,63.505001,61.950001,63.459999,63.459999,216800
2016-04-20,63.459999,64.879997,62.924999,63.955002,63.955002,156200
2016-04-21,63.560001,64.5,60.505001,61.310001,61.310001,278000
2016-04-22,60.939999,62.200001,60.505001,61.290001,61.290001,113800
2016-04-25,61.095001,61.889999,60.799999,61.485001,61.485001,168000
2016-04-26,61.365002,62.27,60.294998,62.130001,62.130001,154200
2016-04-27,61.849998,62.5,61.220001,61.724998,61.724998,176400
2016-04-28,61.435001,61.915001,60.064999,60.369999,60.369999,199200
2016-04-29,60.130001,61.09,58.264999,59.220001,59.220001,272400
2016-05-02,59.105,60.215,58.720001,59.09,59.09,455400
2016-05-03,58.755001,60.400002,57.645,58.105,58.105,316600
2016-05-04,57.575001,64.0,57.5,62.73,62.73,483800
2016-05-05,62.669998,62.834999,61.755001,61.880001,61.880001,207200
2016-05-06,61.790001,63.240002,61.349998,62.285,62.285,220600
2016-05-09,62.145,63.400002,61.810001,62.224998,62.224998,138600
2016-05-10,62.255001,62.68,61.575001,62.68,62.68,104600
2016-05-11,62.529999,62.529999,60.715,61.275002,61.275002,238400
2016-05-12,61.834999,62.5,60.875,62.259998,62.259998,177800
2016-05-13,62.060001,62.474998,60.415001,60.465,60.465,213200
2016-05-16,60.465,62.365002,60.174999,61.044998,61.044998,180000
2016-05-17,61.115002,61.990002,59.924999,60.0,60.0,240200
2016-05-18,59.970001,61.384998,59.75,60.630001,60.630001,181000
2016-05-19,60.415001,61.189999,59.299999,59.93,59.93,176800
2016-05-20,60.18,61.185001,59.915001,60.5,60.5,179000
2016-05-23,60.27,61.700001,59.799999,60.860001,60.860001,153600
2016-05-24,60.700001,63.490002,60.700001,62.945,62.945,387600
2016-05-25,62.91,63.259998,61.235001,61.349998,61.349998,246200
2016-05-26,61.18,61.349998,60.549999,60.549999,60.549999,208600
2016-05-27,60.849998,61.595001,60.595001,60.625,60.625,100800
2016-05-31,60.674999,61.459999,59.865002,60.325001,60.325001,236600
2016-06-01,59.994999,61.715,59.830002,61.080002,61.080002,177800
2016-06-02,60.68,62.880001,60.68,62.794998,62.794998,216800
2016-06-03,62.450001,62.945,61.810001,62.209999,62.209999,127200
2016-06-06,62.209999,62.880001,61.900002,62.310001,62.310001,99000
2016-06-07,62.5,63.18,62.200001,62.650002,62.650002,237800
2016-06-08,62.485001,62.485001,60.740002,61.235001,61.235001,200800
2016-06-09,60.744999,61.965,60.744999,61.490002,61.490002,201400
2016-06-10,60.775002,60.955002,60.0,60.365002,60.365002,170600
2016-06-13,60.0,60.119999,59.099998,59.189999,59.189999,155600
2016-06-14,59.055,60.349998,58.5,59.005001,59.005001,205200
2016-06-15,59.025002,59.490002,57.400002,57.810001,57.810001,196800
2016-06-16,57.529999,58.939999,57.07,58.264999,58.264999,185000
2016-06-17,58.470001,58.470001,56.084999,56.215,56.215,241600
2016-06-20,57.0,58.52,56.91,57.814999,57.814999,175600
2016-06-21,57.485001,58.450001,57.310001,57.505001,57.505001,99800
2016-06-22,57.825001,58.544998,56.595001,56.674999,56.674999,148800
2016-06-23,57.470001,58.41,56.880001,58.404999,58.404999,117400
2016-06-24,56.0,57.790001,55.275002,55.540001,55.540001,273400
2016-06-27,55.330002,55.535,54.044998,54.285,54.285,165200
2016-06-28,54.169998,55.305,54.025002,54.27,54.27,299400
2016-06-29,55.055,55.299999,54.209999,54.349998,54.349998,189000
2016-06-30,54.5,55.985001,54.220001,55.715,55.715,177000
2016-07-01,55.759998,56.584999,55.5,55.98,55.98,112400
2016-07-05,55.900002,55.900002,54.615002,55.259998,55.259998,217200
2016-07-06,54.825001,56.485001,54.264999,55.98,55.98,228000
2016-07-07,56.380001,56.445,55.369999,55.584999,55.584999,108400
2016-07-08,56.200001,57.5,55.759998,56.599998,56.599998,214600
2016-07-11,56.605,57.400002,55.669998,56.830002,56.830002,226200
2016-07-12,57.404999,60.314999,56.98,59.279999,59.279999,253600
2016-07-13,59.400002,60.105,59.064999,59.27,59.27,186000
2016-07-14,59.75,61.599998,59.555,61.130001,61.130001,206600
2016-07-15,61.884998,64.714996,61.884998,62.48,62.48,438400
2016-07-18,62.57,62.639999,61.424999,62.255001,62.255001,146400
2016-07-19,61.830002,62.555,61.75,62.0,62.0,85200
2016-07-20,62.0,62.970001,61.564999,62.27,62.27,90400
2016-07-21,62.470001,63.134998,61.764999,62.465,62.465,156600
2016-07-22,62.154999,63.310001,62.044998,63.299999,63.299999,118400
2016-07-25,63.275002,64.019997,62.700001,63.445,63.445,131600
2016-07-26,63.639999,63.884998,62.205002,62.395,62.395,175200
2016-07-27,64.5,71.480003,63.709999,70.830002,70.830002,656200
2016-07-28,69.684998,69.699997,67.305,68.57,68.57,388200
2016-07-29,68.654999,69.285004,68.339996,68.660004,68.660004,237200
2016-08-01,68.690002,69.779999,68.324997,68.580002,68.580002,408400
2016-08-02,68.75,69.330002,68.18,68.440002,68.440002,357400
2016-08-03,68.0,68.830002,67.805,68.385002,68.385002,246600
2016-08-04,68.370003,69.269997,68.370003,68.900002,68.900002,209800
2016-08-05,69.154999,69.449997,68.654999,68.910004,68.910004,197600
2016-08-08,68.889999,69.224998,68.0,69.129997,69.129997,178200
2016-08-09,68.870003,69.269997,68.004997,68.724998,68.724998,276400
2016-08-10,69.129997,69.129997,66.705002,67.0,67.0,228600
2016-08-11,66.995003,68.089996,66.654999,67.504997,67.504997,168200
2016-08-12,67.690002,67.690002,65.690002,66.120003,66.120003,118200
2016-08-15,66.0,66.440002,65.25,65.875,65.875,309200
2016-08-16,65.745003,65.745003,65.169998,65.480003,65.480003,155000
2016-08-17,65.459999,65.739998,65.099998,65.495003,65.495003,118600
2016-08-18,65.495003,66.300003,65.394997,66.139999,66.139999,185200
2016-08-19,66.5,67.095001,66.25,66.764999,66.764999,153200
2016-08-22,66.635002,68.0,66.419998,67.699997,67.699997,216200
2016-08-23,68.25,69.599998,68.25,69.504997,69.504997,262800
2016-08-24,69.834999,70.705002,69.519997,69.959999,69.959999,493200
2016-08-25,70.129997,70.25,68.525002,68.764999,68.764999,177800
2016-08-26,68.605003,68.735001,67.690002,68.224998,68.224998,224000
2016-08-29,67.669998,69.050003,67.669998,68.275002,68.275002,119200
2016-08-30,68.370003,69.625,68.190002,69.279999,69.279999,291800
2016-08-31,69.154999,69.290001,67.839996,68.370003,68.370003,173200
2016-09-01,68.099998,68.555,67.305,68.175003,68.175003,132000
2016-09-02,68.345001,69.220001,67.790001,69.080002,69.080002,166800
2016-09-06,69.095001,69.75,69.010002,69.345001,69.345001,112200
2016-09-07,68.995003,69.879997,68.995003,69.599998,69.599998,162600
2016-09-08,69.544998,70.0,69.190002,69.889999,69.889999,86000
2016-09-09,69.169998,69.535004,68.595001,68.620003,68.620003,143200
2016-09-12,68.425003,69.474998,68.309998,68.764999,68.764999,91800
2016-09-13,68.0,68.360001,66.839996,67.355003,67.355003,100800
2016-09-14,67.364998,67.82,67.019997,67.334999,67.334999,136400
2016-09-15,67.529999,68.480003,67.074997,68.230003,68.230003,104600
2016-09-16,68.245003,68.264999,67.684998,68.099998,68.099998,89800
2016-09-19,68.205002,68.959999,67.714996,67.745003,67.745003,83200
2016-09-20,67.775002,67.945,66.970001,67.065002,67.065002,129000
2016-09-21,67.525002,68.360001,67.050003,68.154999,68.154999,187200
2016-09-22,68.0,69.269997,68.0,68.385002,68.385002,122800
2016-09-23,68.214996,69.004997,68.214996,68.32,68.32,42200
2016-09-26,67.775002,68.815002,67.400002,67.565002,67.565002,149000
2016-09-27,67.934998,69.915001,67.580002,67.934998,67.934998,181200
2016-09-28,68.139999,68.75,67.959999,68.614998,68.614998,165000
2016-09-29,68.349998,69.099998,67.760002,68.105003,68.105003,143000
2016-09-30,68.050003,69.955002,68.050003,69.175003,69.175003,239000
2016-10-03,69.169998,70.75,68.834999,70.540001,70.540001,212000
2016-10-04,70.014999,71.720001,70.014999,71.550003,71.550003,122000
2016-10-05,71.550003,72.199997,71.004997,71.860001,71.860001,179600
2016-10-06,71.555,72.25,70.580002,71.934998,71.934998,208800
2016-10-07,71.945,73.105003,71.5,73.095001,73.095001,242200
2016-10-10,73.125,74.625,72.919998,74.125,74.125,144800
2016-10-11,74.099998,75.0,72.614998,73.199997,73.199997,271200
2016-10-12,73.525002,74.349998,72.824997,73.849998,73.849998,188400
2016-10-13,73.525002,73.525002,72.25,72.349998,72.349998,69600
2016-10-14,72.800003,73.599998,72.349998,73.574997,73.574997,221800
2016-10-17,73.324997,74.724998,73.324997,73.599998,73.599998,136400
2016-10-18,74.474998,74.474998,73.474998,73.875,73.875,170600
2016-10-19,73.949997,74.074997,73.275002,73.449997,73.449997,132600
2016-10-20,73.150002,74.0,73.150002,73.449997,73.449997,80200
2016-10-21,73.175003,73.474998,72.775002,73.0,73.0,107200
2016-10-24,73.099998,73.875,72.800003,72.824997,72.824997,67400
2016-10-25,72.849998,72.949997,71.224998,71.300003,71.300003,210000
