Date,Open,High,Low,Close,Adj Close,Volume
2019-06-20,0.0002,0.0002,0.0002,0.0002,0.0002,100000
2019-06-21,0.0002,0.0002,0.0002,0.0002,0.0002,537500
2019-06-24,0.0001,0.0002,0.0001,0.0002,0.0002,17042000
2019-06-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-06-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-06-27,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-06-28,0.0001,0.0002,0.0001,0.0002,0.0002,279795873
2019-07-01,0.0001,0.0002,0.0001,0.0002,0.0002,10792785
2019-07-02,0.0001,0.0001,0.0001,0.0001,0.0001,11060000
2019-07-03,0.0001,0.0002,0.0001,0.0002,0.0002,10500000
2019-07-05,0.0001,0.0002,0.0001,0.0002,0.0002,803333
2019-07-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-07-09,0.0002,0.0002,0.0002,0.0002,0.0002,20100
2019-07-10,0.0001,0.0001,0.0001,0.0001,0.0001,10140000
2019-07-11,0.0001,0.0001,0.0001,0.0001,0.0001,874000
2019-07-12,0.0002,0.0002,0.0002,0.0002,0.0002,6000000
2019-07-15,0.0002,0.0002,0.0001,0.0001,0.0001,1387750
2019-07-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-07-17,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2019-07-18,0.0001,0.0001,0.0001,0.0001,0.0001,1510000
2019-07-19,0.0001,0.0001,0.0001,0.0001,0.0001,19250000
2019-07-22,0.0001,0.00013,0.0001,0.0001,0.0001,96678204
2019-07-23,0.0001,0.0001,0.0001,0.0001,0.0001,13876785
2019-07-24,0.0001,0.0001,0.0001,0.0001,0.0001,4500010
2019-07-25,0.0001,0.0001,0.0001,0.0001,0.0001,33623215
2019-07-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-07-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-07-30,0.0001,0.0001,0.0001,0.0001,0.0001,650000
2019-07-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-08-01,0.0001,0.0001,0.0001,0.0001,0.0001,1600000
2019-08-02,0.0001,0.0002,0.0001,0.0002,0.0002,1350250
2019-08-05,0.0002,0.0002,0.0002,0.0002,0.0002,1000020
2019-08-06,0.0002,0.0002,0.0001,0.0001,0.0001,520040
2019-08-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-08-08,0.0001,0.0001,0.0001,0.0001,0.0001,150040
2019-08-09,0.0001,0.0001,0.0001,0.0001,0.0001,2500000
2019-08-12,0.0001,0.0001,0.0001,0.0001,0.0001,600000
2019-08-13,0.0001,0.0001,0.0001,0.0001,0.0001,600000
2019-08-14,0.0001,0.0002,0.0001,0.0001,0.0001,13924377
2019-08-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-08-16,0.0001,0.0001,0.0001,0.0001,0.0001,3115624
2019-08-19,0.00015,0.00015,0.0001,0.0001,0.0001,10672821
2019-08-20,0.0001,0.0001,0.0001,0.0001,0.0001,700500
2019-08-21,0.0001,0.0001,0.0001,0.0001,0.0001,2250000
2019-08-22,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2019-08-23,0.0001,0.0001,0.0001,0.0001,0.0001,2500000
2019-08-26,0.0001,0.0001,5e-05,0.0001,0.0001,2287500
2019-08-27,0.0001,0.0001,0.0001,0.0001,0.0001,510000
2019-08-28,0.0001,0.0001,0.0001,0.0001,0.0001,4015000
2019-08-29,0.0001,0.0001,0.0001,0.0001,0.0001,1636363
2019-08-30,0.0001,0.0001,0.0001,0.0001,0.0001,7499637
2019-09-03,0.0001,0.0001,0.0001,0.0001,0.0001,2500000
2019-09-04,0.0001,0.0001,0.0001,0.0001,0.0001,3172677
2019-09-05,0.0001,0.0001,0.0001,0.0001,0.0001,508600
2019-09-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,75000
2019-09-10,0.0001,0.0001,6e-05,0.0001,0.0001,8305506
2019-09-11,0.0001,0.0002,0.0001,0.0002,0.0002,1499999
2019-09-12,0.0002,0.0002,0.0001,0.0001,0.0001,2957742
2019-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,1880591
2019-09-16,0.0001,0.0001,0.0001,0.0001,0.0001,2986182
2019-09-17,0.0001,0.0002,0.0001,0.0001,0.0001,1006000
2019-09-18,0.0001,0.0001,0.0001,0.0001,0.0001,1060000
2019-09-19,0.0001,0.0002,0.0001,0.0002,0.0002,6050000
2019-09-20,0.0001,0.0002,0.0001,0.0002,0.0002,300000
2019-09-23,0.0002,0.0002,0.0002,0.0002,0.0002,1000000
2019-09-24,0.0002,0.0002,0.0002,0.0002,0.0002,1000000
2019-09-25,0.0002,0.0002,0.0002,0.0002,0.0002,1000000
2019-09-26,0.0001,0.0001,0.0001,0.0001,0.0001,42564000
2019-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,3912500
2019-09-30,0.0001,0.0002,0.0001,0.0002,0.0002,16660000
2019-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,24713237
2019-10-02,0.0001,0.0001,0.0001,0.0001,0.0001,700500
2019-10-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,28300
2019-10-08,0.0001,0.0001,0.0001,0.0001,0.0001,341200
2019-10-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-10,0.0001,0.0001,0.0001,0.0001,0.0001,911
2019-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-17,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2019-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,170001
2019-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2019-10-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-24,0.0001,0.0001,0.0001,0.0001,0.0001,1440000
2019-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,17870000
2019-10-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-31,0.0001,0.0001,0.0001,0.0001,0.0001,290249
2019-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2019-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2019-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2019-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-03,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2019-12-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,650000
2019-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,250000
2019-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2019-12-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-18,0.0001,0.0001,0.0001,0.0001,0.0001,2160000
2019-12-19,0.0001,0.0001,0.0001,0.0001,0.0001,93060
2019-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,1450200
2019-12-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,50000
2019-12-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-06,0.0001,0.0001,0.0001,0.0001,0.0001,3000
2020-01-07,0.0001,0.0001,0.0001,0.0001,0.0001,5000
2020-01-08,0.0001,0.0001,0.0001,0.0001,0.0001,650
2020-01-09,0.0001,0.0001,0.0001,0.0001,0.0001,1502999
2020-01-10,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2020-01-13,0.0001,0.0001,0.0001,0.0001,0.0001,4153100
2020-01-14,0.0001,0.0001,0.0001,0.0001,0.0001,2000
2020-01-15,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2020-01-16,0.0001,0.0001,0.0001,0.0001,0.0001,2000
2020-01-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-24,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2020-01-27,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2020-01-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-03,0.0001,0.0001,0.0001,0.0001,0.0001,257900
2020-02-04,0.0001,0.0001,0.0001,0.0001,0.0001,1001
2020-02-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-10,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2020-02-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-19,0.0001,0.0001,0.0001,0.0001,0.0001,999
2020-02-20,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2020-02-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2020-03-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2020-03-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-20,0.0001,0.0001,0.0001,0.0001,0.0001,750003
2020-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-25,0.0001,0.0001,0.0001,0.0001,0.0001,301000
2020-03-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-16,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2020-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,200000
2020-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2020-04-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-06,1e-05,0.0001,1e-05,0.0001,0.0001,1001000
2020-05-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,2050000
2020-05-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-21,1e-05,1e-05,1e-05,1e-05,1e-05,100000
2020-05-22,1e-05,1e-05,1e-05,1e-05,1e-05,0
2020-05-26,1e-05,1e-05,1e-05,1e-05,1e-05,0
2020-05-27,1e-05,1e-05,1e-05,1e-05,1e-05,0
2020-05-28,0.0001,0.0001,0.0001,0.0001,0.0001,7215043
2020-05-29,0.0001,0.0001,0.0001,0.0001,0.0001,2783000
2020-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,2500000
2020-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-04,0.0001,0.0001,0.0001,0.0001,0.0001,20000
2020-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,30000
2020-06-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-12,0.0001,0.0001,0.0001,0.0001,0.0001,3500000
2020-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,1360000
2020-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-17,0.0001,0.0001,0.0001,0.0001,0.0001,50000
2020-06-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-24,0.0001,0.0001,0.0001,0.0001,0.0001,9000
2020-06-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-14,0.0001,0.0001,0.0001,0.0001,0.0001,3600000
2020-07-15,0.0001,0.0001,0.0001,0.0001,0.0001,1500000
2020-07-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-17,0.0001,0.0001,0.0001,0.0001,0.0001,999999
2020-07-20,0.0001,0.0001,0.0001,0.0001,0.0001,200000
2020-07-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-24,0.0001,0.0001,0.0001,0.0001,0.0001,1500020
2020-07-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-03,0.0001,0.0001,0.0001,0.0001,0.0001,400000
2020-08-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-07,0.0001,0.0001,0.0001,0.0001,0.0001,100010
2020-08-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-13,0.0001,0.0001,0.0001,0.0001,0.0001,1011111
2020-08-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-21,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2020-08-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-26,0.0001,0.0001,0.0001,0.0001,0.0001,4000
2020-08-27,0.0001,0.0001,0.0001,0.0001,0.0001,818000
2020-08-28,0.0001,0.0001,0.0001,0.0001,0.0001,1017999
2020-08-31,0.0001,0.0001,0.0001,0.0001,0.0001,6000
2020-09-01,0.0001,0.0001,0.0001,0.0001,0.0001,509000
2020-09-02,0.0001,0.0001,0.0001,0.0001,0.0001,17000
2020-09-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-04,0.0001,0.0001,0.0001,0.0001,0.0001,5000
2020-09-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,20000
2020-09-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,20000
2020-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,4780000
2020-09-16,0.0001,0.0001,0.0001,0.0001,0.0001,70000
2020-09-17,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2020-09-18,0.0001,0.0001,0.0001,0.0001,0.0001,9020000
2020-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,1020000
2020-09-24,0.0001,0.0001,0.0001,0.0001,0.0001,600000
2020-09-25,0.0001,0.0001,0.0001,0.0001,0.0001,20000
2020-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2020-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,195542
2020-10-08,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2020-10-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2020-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,2616400
2020-10-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,3000000
2020-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-23,0.0001,0.0001,0.0001,0.0001,0.0001,6666200
2020-10-26,0.0001,0.0002,5e-05,0.0002,0.0002,330559495
2020-10-27,0.0002,0.0002,0.0001,0.0001,0.0001,21176049
2020-10-28,0.0001,0.0001,0.0001,0.0001,0.0001,10251000
2020-10-29,0.0001,0.0002,5e-05,0.0002,0.0002,154178050
2020-10-30,0.0002,0.0002,0.0001,0.0002,0.0002,30570400
2020-11-02,0.0002,0.0002,0.0001,0.0002,0.0002,3506011
2020-11-03,0.0001,0.00015,5e-05,0.0001,0.0001,47901259
2020-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,6283000
2020-11-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-09,0.0001,0.0002,0.0001,0.0002,0.0002,27640000
2020-11-10,0.0001,0.0002,0.0001,0.0001,0.0001,7719500
2020-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-12,0.0001,0.0002,0.0001,0.0001,0.0001,33925698
2020-11-13,0.0002,0.0002,0.0001,0.0001,0.0001,2610000
2020-11-16,0.00015,0.00015,0.0001,0.0001,0.0001,387000
2020-11-17,0.0001,0.0002,0.0001,0.0002,0.0002,50278270
2020-11-18,0.0001,0.0002,0.0001,0.0001,0.0001,425000
2020-11-19,0.00015,0.00015,0.0001,0.0001,0.0001,24779504
2020-11-20,0.0001,0.0002,0.0001,0.0002,0.0002,1250000
2020-11-23,0.0002,0.0002,0.0001,0.0001,0.0001,9975544
2020-11-24,0.00015,0.00015,0.0001,0.0001,0.0001,275250
2020-11-25,0.0001,0.0001,0.0001,0.0001,0.0001,90000
2020-11-27,0.0001,0.0002,0.0001,0.0001,0.0001,4894229
2020-11-30,0.0001,0.0002,0.0001,0.0001,0.0001,6269988
2020-12-01,0.0002,0.0002,0.0001,0.0001,0.0001,19077000
2020-12-02,0.0002,0.0002,0.0002,0.0002,0.0002,10000
2020-12-03,0.0001,0.0002,0.0001,0.00015,0.00015,26585210
2020-12-04,0.0001,0.00025,0.0001,0.0002,0.0002,321002520
2020-12-07,0.0002,0.0008,0.00015,0.0007,0.0007,2625
2020-12-08,0.00075,0.0008,0.0003,0.00035,0.00035,578117124
2020-12-09,0.0003,0.0004,0.0002,0.0003,0.0003,334124623
2020-12-10,0.00025,0.0003,0.0002,0.0002,0.0002,37948413
2020-12-11,0.0002,0.0003,0.0002,0.0002,0.0002,61545822
2020-12-14,0.0003,0.0003,0.0002,0.0002,0.0002,82091950
2020-12-15,0.0003,0.0003,0.0002,0.0002,0.0002,14246081
2020-12-16,0.0002,0.0003,0.0002,0.0002,0.0002,64508260
2020-12-17,0.0002,0.0002,0.0001,0.0002,0.0002,26019999
2020-12-18,0.0002,0.0003,0.00015,0.0002,0.0002,27307886
2020-12-21,0.0003,0.0003,0.0002,0.0002,0.0002,9673709
2020-12-22,0.0001,0.0005,0.0001,0.0003,0.0003,821173066
2020-12-23,0.0004,0.0005,0.0002,0.0004,0.0004,559939956
2020-12-24,0.0004,0.0006,0.0004,0.0005,0.0005,504319925
2020-12-28,0.0005,0.0005,0.0003,0.0004,0.0004,150536331
2020-12-29,0.0005,0.0012,0.0004,0.0012,0.0012,667767785
2020-12-30,0.001,0.00125,0.0006,0.0008,0.0008,619654780
2020-12-31,0.0008,0.0009,0.0006,0.0008,0.0008,313101838
2021-01-04,0.0008,0.0009,0.0005,0.0006,0.0006,319995802
2021-01-05,0.0006,0.00065,0.0005,0.0005,0.0005,35369831
2021-01-06,0.0005,0.0006,0.0004,0.0005,0.0005,133282053
2021-01-07,0.0004,0.0013,0.0004,0.0013,0.0013,748112984
2021-01-08,0.0013,0.0018,0.0011,0.0012,0.0012,872013717
2021-01-11,0.0013,0.0014,0.0009,0.0011,0.0011,352778014
2021-01-12,0.0011,0.0013,0.0009,0.0012,0.0012,223588976
2021-01-13,0.0012,0.0012,0.0009,0.001,0.001,96835744
2021-01-14,0.0011,0.0013,0.0009,0.0012,0.0012,87112033
2021-01-15,0.0011,0.0014,0.001,0.0014,0.0014,132441646
2021-01-19,0.0014,0.0018,0.0012,0.0017,0.0017,256657130
2021-01-20,0.0017,0.0021,0.0012,0.0014,0.0014,280424971
2021-01-21,0.0014,0.0015,0.0011,0.0014,0.0014,106054074
