Date,Open,High,Low,Close,Adj Close,Volume
2016-12-22,116.5,116.5,116.5,116.5,100.704735,0
2016-12-23,117.5,117.5,117.5,117.5,101.56916,700
2016-12-27,117.5,117.5,117.5,117.5,101.56916,0
2016-12-28,117.5,117.5,117.5,117.5,101.56916,0
2016-12-29,117.5,117.5,117.5,117.5,101.56916,0
2016-12-30,118.75,118.75,118.75,118.75,102.649673,100
2017-01-03,116.949997,116.949997,116.949997,116.949997,101.093719,200
2017-01-04,116.949997,116.949997,116.949997,116.949997,101.093719,0
2017-01-05,116.949997,116.949997,116.949997,116.949997,101.093719,0
2017-01-06,116.949997,116.949997,116.949997,116.949997,101.093719,0
2017-01-09,116.949997,116.949997,116.949997,116.949997,101.093719,0
2017-01-10,116.949997,116.949997,116.949997,116.949997,101.093719,0
2017-01-11,116.949997,116.949997,116.949997,116.949997,101.093719,0
2017-01-12,116.949997,116.949997,116.949997,116.949997,101.093719,0
2017-01-13,116.949997,116.949997,116.949997,116.949997,101.093719,0
2017-01-17,116.949997,116.949997,116.949997,116.949997,101.093719,0
2017-01-18,116.949997,116.949997,116.949997,116.949997,101.093719,0
2017-01-19,116.949997,116.949997,116.949997,116.949997,101.093719,0
2017-01-20,116.949997,116.949997,116.949997,116.949997,101.093719,0
2017-01-23,116.949997,116.949997,116.949997,116.949997,101.093719,0
2017-01-24,120.900002,120.900002,120.900002,120.900002,104.508179,300
2017-01-25,120.900002,120.900002,120.900002,120.900002,104.508179,0
2017-01-26,120.900002,120.900002,120.900002,120.900002,104.508179,0
2017-01-27,120.900002,120.900002,120.900002,120.900002,104.508179,0
2017-01-30,120.900002,120.900002,120.900002,120.900002,104.508179,0
2017-01-31,120.900002,120.900002,120.900002,120.900002,104.508179,0
2017-02-01,120.900002,120.900002,120.900002,120.900002,104.508179,0
2017-02-02,120.900002,120.900002,120.900002,120.900002,104.508179,0
2017-02-03,120.900002,120.900002,120.900002,120.900002,104.508179,0
2017-02-06,120.900002,120.900002,120.900002,120.900002,104.508179,0
2017-02-07,120.900002,120.900002,120.900002,120.900002,104.508179,0
2017-02-08,120.900002,120.900002,120.900002,120.900002,104.508179,0
2017-02-09,120.900002,120.900002,120.900002,120.900002,104.508179,0
2017-02-10,120.900002,120.900002,120.900002,120.900002,104.508179,0
2017-02-13,120.900002,120.900002,120.900002,120.900002,104.508179,0
2017-02-14,120.900002,120.900002,120.900002,120.900002,104.508179,0
2017-02-15,122.519997,122.519997,122.519997,122.519997,105.908524,100
2017-02-16,122.519997,122.519997,122.519997,122.519997,105.908524,0
2017-02-17,128.0,128.0,128.0,128.0,110.645554,500
2017-02-21,128.0,128.0,128.0,128.0,110.645554,0
2017-02-22,128.0,128.0,128.0,128.0,110.645554,0
2017-02-23,126.5,126.5,126.5,126.5,109.348923,100
2017-02-24,126.5,126.5,126.5,126.5,109.348923,0
2017-02-27,126.5,126.5,126.5,126.5,109.348923,0
2017-02-28,126.5,126.5,126.5,126.5,109.348923,0
2017-03-01,126.5,126.5,126.5,126.5,109.348923,0
2017-03-02,124.5,124.5,124.5,124.5,107.620079,300
2017-03-03,124.5,124.5,124.5,124.5,107.620079,0
2017-03-06,124.5,124.5,124.5,124.5,107.620079,0
2017-03-07,124.5,124.5,124.5,124.5,107.620079,0
2017-03-08,124.5,124.5,124.5,124.5,107.620079,0
2017-03-09,124.5,124.5,124.5,124.5,107.620079,0
2017-03-10,124.5,124.5,124.5,124.5,107.620079,0
2017-03-13,124.5,124.5,124.5,124.5,107.620079,0
2017-03-14,124.5,124.5,124.5,124.5,107.620079,0
2017-03-15,124.5,124.5,124.5,124.5,107.620079,0
2017-03-16,128.600006,128.600006,128.600006,128.600006,111.1642,200
2017-03-17,128.600006,128.600006,128.600006,128.600006,111.1642,0
2017-03-20,128.600006,128.600006,128.600006,128.600006,111.1642,0
2017-03-21,130.0,130.0,128.899994,128.899994,111.423515,200
2017-03-22,128.899994,128.899994,128.899994,128.899994,111.423515,0
2017-03-23,128.899994,128.899994,128.899994,128.899994,111.423515,0
2017-03-24,128.899994,128.899994,128.899994,128.899994,111.423515,0
2017-03-27,128.899994,128.899994,128.899994,128.899994,111.423515,0
2017-03-28,128.899994,128.899994,128.899994,128.899994,111.423515,0
2017-03-29,128.899994,128.899994,128.899994,128.899994,111.423515,0
2017-03-30,128.899994,128.899994,128.899994,128.899994,111.423515,0
2017-03-31,128.899994,128.899994,128.899994,128.899994,111.423515,0
2017-04-03,128.899994,128.899994,128.899994,128.899994,111.423515,0
2017-04-04,128.899994,128.899994,128.899994,128.899994,111.423515,0
2017-04-05,129.740005,129.740005,129.740005,129.740005,112.149628,200
2017-04-06,129.740005,129.740005,129.740005,129.740005,112.149628,0
2017-04-07,129.740005,129.740005,129.740005,129.740005,113.659966,0
2017-04-10,127.0,127.0,127.0,127.0,111.259552,200
2017-04-11,127.0,127.0,127.0,127.0,111.259552,0
2017-04-12,127.0,127.0,127.0,127.0,111.259552,0
2017-04-13,127.0,127.0,127.0,127.0,111.259552,0
2017-04-17,127.0,127.0,127.0,127.0,111.259552,0
2017-04-18,127.0,127.0,127.0,127.0,111.259552,0
2017-04-19,131.100006,131.100006,131.100006,131.100006,114.851418,100
2017-04-20,131.100006,131.100006,131.100006,131.100006,114.851418,0
2017-04-21,131.100006,131.100006,131.100006,131.100006,114.851418,0
2017-04-24,131.100006,131.100006,131.100006,131.100006,114.851418,0
2017-04-25,134.75,134.75,134.75,134.75,118.049019,400
2017-04-26,134.75,134.75,134.75,134.75,118.049019,0
2017-04-27,135.850006,135.850006,135.850006,135.850006,119.012695,100
2017-04-28,135.850006,135.850006,135.850006,135.850006,119.012695,0
2017-05-01,135.75,135.75,135.75,135.75,118.925087,100
2017-05-02,135.75,135.75,135.75,135.75,118.925087,0
2017-05-03,135.75,135.75,135.75,135.75,118.925087,0
2017-05-04,135.75,135.75,135.75,135.75,118.925087,0
2017-05-05,135.75,135.75,135.75,135.75,118.925087,0
2017-05-08,135.75,135.75,135.75,135.75,118.925087,0
2017-05-09,135.75,135.75,135.75,135.75,118.925087,0
2017-05-10,137.889999,137.889999,137.889999,137.889999,120.799858,100
2017-05-11,136.100006,136.100006,136.100006,136.100006,119.231705,200
2017-05-12,136.100006,136.100006,136.100006,136.100006,119.231705,0
2017-05-15,136.100006,136.100006,136.100006,136.100006,119.231705,0
2017-05-16,136.100006,136.100006,136.100006,136.100006,119.231705,0
2017-05-17,136.100006,136.100006,136.100006,136.100006,119.231705,0
2017-05-18,136.100006,136.100006,136.100006,136.100006,119.231705,0
2017-05-19,136.100006,136.100006,136.100006,136.100006,119.231705,0
2017-05-22,136.100006,136.100006,136.100006,136.100006,119.231705,0
2017-05-23,136.100006,136.100006,136.100006,136.100006,119.231705,0
2017-05-24,137.75,137.75,137.75,137.75,120.677193,300
2017-05-25,137.75,137.75,137.75,137.75,120.677193,0
2017-05-26,138.550003,138.550003,138.550003,138.550003,121.378036,100
2017-05-30,138.550003,138.550003,138.550003,138.550003,121.378036,0
2017-05-31,138.550003,138.550003,138.550003,138.550003,121.378036,0
2017-06-01,138.550003,138.550003,138.550003,138.550003,121.378036,0
2017-06-02,138.550003,138.550003,138.550003,138.550003,121.378036,0
2017-06-05,138.550003,138.550003,138.550003,138.550003,121.378036,0
2017-06-06,138.550003,138.550003,138.550003,138.550003,121.378036,0
2017-06-07,138.550003,138.550003,138.550003,138.550003,121.378036,0
2017-06-08,138.550003,138.550003,138.550003,138.550003,121.378036,0
2017-06-09,140.399994,140.399994,140.399994,140.399994,122.998749,200
2017-06-12,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-06-13,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-06-14,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-06-15,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-06-16,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-06-19,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-06-20,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-06-21,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-06-22,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-06-23,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-06-26,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-06-27,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-06-28,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-06-29,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-06-30,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-07-03,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-07-05,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-07-06,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-07-07,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-07-10,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-07-11,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-07-12,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-07-13,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-07-14,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-07-17,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-07-18,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-07-19,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-07-20,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-07-21,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-07-24,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-07-25,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-07-26,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-07-27,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-07-28,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-07-31,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-08-01,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-08-02,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-08-03,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-08-04,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-08-07,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-08-08,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-08-09,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-08-10,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-08-11,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-08-14,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-08-15,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-08-16,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-08-17,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-08-18,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-08-21,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-08-22,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-08-23,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-08-24,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-08-25,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-08-28,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-08-29,140.399994,140.399994,140.399994,140.399994,122.998749,0
2017-08-30,133.800003,133.800003,133.800003,133.800003,117.216766,400
2017-08-31,133.800003,133.800003,133.800003,133.800003,117.216766,0
2017-09-01,133.800003,133.800003,133.800003,133.800003,117.216766,0
2017-09-05,133.800003,133.800003,133.800003,133.800003,117.216766,0
2017-09-06,133.800003,133.800003,133.800003,133.800003,117.216766,0
2017-09-07,133.800003,133.800003,133.800003,133.800003,117.216766,0
2017-09-08,133.800003,133.800003,133.800003,133.800003,117.216766,0
2017-09-11,133.800003,133.800003,133.800003,133.800003,117.216766,0
2017-09-12,133.800003,133.800003,133.800003,133.800003,117.216766,0
2017-09-13,133.800003,133.800003,133.800003,133.800003,117.216766,0
2017-09-14,133.800003,133.800003,133.800003,133.800003,117.216766,0
2017-09-15,133.800003,133.800003,133.800003,133.800003,117.216766,0
2017-09-18,133.800003,133.800003,133.800003,133.800003,117.216766,0
2017-09-19,133.800003,133.800003,133.800003,133.800003,117.216766,0
2017-09-20,137.5,137.5,137.5,137.5,120.458191,200
2017-09-21,137.5,137.5,137.5,137.5,120.458191,0
2017-09-22,137.5,137.5,137.5,137.5,120.458191,0
2017-09-25,137.5,137.5,137.5,137.5,120.458191,0
2017-09-26,137.5,137.5,137.5,137.5,120.458191,0
2017-09-27,133.0,133.0,133.0,133.0,116.515923,100
2017-09-28,133.0,133.0,133.0,133.0,116.515923,0
2017-09-29,133.0,133.0,133.0,133.0,116.515923,0
2017-10-02,133.0,133.0,133.0,133.0,116.515923,0
2017-10-03,133.0,133.0,133.0,133.0,116.515923,0
2017-10-04,133.0,133.0,133.0,133.0,116.515923,0
2017-10-05,133.0,133.0,133.0,133.0,116.515923,0
2017-10-06,133.0,133.0,133.0,133.0,116.515923,0
2017-10-09,133.0,133.0,133.0,133.0,116.515923,0
2017-10-10,139.0,139.0,139.0,139.0,121.772285,1000
2017-10-11,139.0,139.0,139.0,139.0,121.772285,0
2017-10-12,139.0,139.0,139.0,139.0,121.772285,0
2017-10-13,139.0,139.0,139.0,139.0,121.772285,0
2017-10-16,139.0,139.0,139.0,139.0,121.772285,0
2017-10-17,139.0,139.0,139.0,139.0,121.772285,0
2017-10-18,139.0,139.0,139.0,139.0,121.772285,0
2017-10-19,139.0,139.0,139.0,139.0,121.772285,0
2017-10-20,139.0,139.0,139.0,139.0,121.772285,0
2017-10-23,139.0,139.0,139.0,139.0,121.772285,0
2017-10-24,139.0,139.0,139.0,139.0,121.772285,0
2017-10-25,139.0,139.0,139.0,139.0,121.772285,0
2017-10-26,139.0,139.0,139.0,139.0,121.772285,0
2017-10-27,139.0,139.0,139.0,139.0,121.772285,0
2017-10-30,139.0,139.0,139.0,139.0,121.772285,0
2017-10-31,139.0,139.0,139.0,139.0,121.772285,0
2017-11-01,141.0,141.0,141.0,141.0,123.524406,100
2017-11-02,141.0,141.0,141.0,141.0,123.524406,0
2017-11-03,141.0,141.0,141.0,141.0,123.524406,0
2017-11-06,141.0,141.0,141.0,141.0,123.524406,0
2017-11-07,141.0,141.0,141.0,141.0,123.524406,0
2017-11-08,141.0,141.0,141.0,141.0,123.524406,0
2017-11-09,141.0,141.0,141.0,141.0,123.524406,0
2017-11-10,141.0,141.0,141.0,141.0,123.524406,0
2017-11-13,140.600006,140.600006,140.600006,140.600006,123.173981,100
2017-11-14,140.600006,140.600006,140.600006,140.600006,123.173981,0
2017-11-15,134.199997,134.199997,134.199997,134.199997,117.567192,200
2017-11-16,134.199997,134.199997,134.199997,134.199997,117.567192,0
2017-11-17,134.199997,134.199997,134.199997,134.199997,117.567192,0
2017-11-20,134.199997,134.199997,134.199997,134.199997,117.567192,0
2017-11-21,134.199997,134.199997,134.199997,134.199997,117.567192,0
2017-11-22,133.25,133.25,133.25,133.25,116.734932,100
2017-11-24,133.25,133.25,133.25,133.25,116.734932,0
2017-11-27,133.25,133.25,133.25,133.25,116.734932,0
2017-11-28,133.25,133.25,133.25,133.25,116.734932,0
2017-11-29,133.25,133.25,133.25,133.25,116.734932,0
2017-11-30,133.25,133.25,133.25,133.25,116.734932,0
2017-12-01,133.25,133.25,133.25,133.25,116.734932,0
2017-12-04,133.25,133.25,133.25,133.25,116.734932,0
2017-12-05,133.25,133.25,133.25,133.25,116.734932,0
2017-12-06,133.25,133.25,133.25,133.25,116.734932,0
2017-12-07,133.25,133.25,133.25,133.25,116.734932,0
2017-12-08,133.25,133.25,133.25,133.25,116.734932,0
2017-12-11,133.25,133.25,133.25,133.25,116.734932,0
2017-12-12,133.309998,133.309998,133.309998,133.309998,116.787491,200
2017-12-13,133.690002,133.690002,133.690002,133.690002,117.120399,2200
2017-12-14,133.690002,133.690002,133.690002,133.690002,117.120399,0
2017-12-15,133.690002,133.690002,133.690002,133.690002,117.120399,0
2017-12-18,133.690002,133.690002,133.690002,133.690002,117.120399,0
2017-12-19,133.690002,133.690002,133.690002,133.690002,117.120399,0
2017-12-20,133.690002,133.690002,133.690002,133.690002,117.120399,0
2017-12-21,133.690002,133.690002,133.690002,133.690002,117.120399,0
2017-12-22,133.690002,133.690002,133.690002,133.690002,117.120399,0
2017-12-26,133.690002,133.690002,133.690002,133.690002,117.120399,0
2017-12-27,133.690002,133.690002,133.690002,133.690002,117.120399,0
2017-12-28,133.690002,133.690002,133.690002,133.690002,117.120399,0
2017-12-29,132.009995,132.009995,132.009995,132.009995,115.648605,300
2018-01-02,131.25,131.25,131.25,131.25,114.982819,400
2018-01-03,131.25,131.25,131.25,131.25,114.982819,0
2018-01-04,131.25,131.25,131.25,131.25,114.982819,0
2018-01-05,131.25,131.25,131.25,131.25,114.982819,0
2018-01-08,131.25,131.25,131.25,131.25,114.982819,0
2018-01-09,131.25,131.25,131.25,131.25,114.982819,0
2018-01-10,131.25,131.25,131.25,131.25,114.982819,0
2018-01-11,131.25,131.25,131.25,131.25,114.982819,0
2018-01-12,136.75,136.75,136.75,136.75,119.801132,200
2018-01-16,136.75,136.75,136.75,136.75,119.801132,0
2018-01-17,138.0,138.0,138.0,138.0,120.896225,400
2018-01-18,138.0,138.0,138.0,138.0,120.896225,0
2018-01-19,138.0,138.0,138.0,138.0,120.896225,0
2018-01-22,138.0,138.0,138.0,138.0,120.896225,0
2018-01-23,139.0,139.0,139.0,139.0,121.772285,200
2018-01-24,139.0,139.0,139.0,139.0,121.772285,0
2018-01-25,139.0,139.0,139.0,139.0,121.772285,0
2018-01-26,139.0,139.0,139.0,139.0,121.772285,0
2018-01-29,139.0,139.0,139.0,139.0,121.772285,0
2018-01-30,139.0,139.0,139.0,139.0,121.772285,0
2018-01-31,140.100006,140.100006,140.100006,140.100006,122.735939,100
2018-02-01,140.100006,140.100006,140.100006,140.100006,122.735939,0
2018-02-02,140.100006,140.100006,140.100006,140.100006,122.735939,0
2018-02-05,133.0,133.0,133.0,133.0,116.515923,400
2018-02-06,133.0,133.0,133.0,133.0,116.515923,0
2018-02-07,133.0,133.0,133.0,133.0,116.515923,0
2018-02-08,133.0,133.0,133.0,133.0,116.515923,0
2018-02-09,133.0,133.0,133.0,133.0,116.515923,0
2018-02-12,133.0,133.0,133.0,133.0,116.515923,0
2018-02-13,133.0,133.0,133.0,133.0,116.515923,0
2018-02-14,133.0,133.0,133.0,133.0,116.515923,0
2018-02-15,133.0,133.0,133.0,133.0,116.515923,0
2018-02-16,133.0,133.0,133.0,133.0,116.515923,0
2018-02-20,133.0,133.0,133.0,133.0,116.515923,0
2018-02-21,130.75,130.75,130.75,130.75,114.544785,400
2018-02-22,130.75,130.75,130.75,130.75,114.544785,0
2018-02-23,130.75,130.75,130.75,130.75,114.544785,0
2018-02-26,130.75,130.75,130.75,130.75,114.544785,0
2018-02-27,130.75,130.75,130.75,130.75,114.544785,0
2018-02-28,130.75,130.75,130.75,130.75,114.544785,0
2018-03-01,130.75,130.75,130.75,130.75,114.544785,0
2018-03-02,130.75,130.75,130.75,130.75,114.544785,0
2018-03-05,132.899994,132.899994,132.899994,132.899994,116.428314,400
2018-03-06,132.899994,132.899994,132.899994,132.899994,116.428314,3500
2018-03-07,132.899994,132.899994,132.899994,132.899994,116.428314,0
2018-03-08,132.899994,132.899994,132.899994,132.899994,116.428314,0
2018-03-09,132.899994,132.899994,132.899994,132.899994,116.428314,0
2018-03-12,132.899994,132.899994,132.899994,132.899994,116.428314,0
2018-03-13,132.899994,132.899994,132.899994,132.899994,116.428314,0
2018-03-14,132.899994,132.899994,132.899994,132.899994,116.428314,0
2018-03-15,132.899994,132.899994,132.899994,132.899994,116.428314,0
2018-03-16,132.899994,132.899994,132.899994,132.899994,116.428314,0
2018-03-19,132.899994,132.899994,132.899994,132.899994,116.428314,0
2018-03-20,130.100006,130.100006,130.100006,130.100006,113.975349,200
2018-03-21,130.100006,130.100006,130.100006,130.100006,113.975349,0
2018-03-22,130.100006,130.100006,130.100006,130.100006,113.975349,0
2018-03-23,130.100006,130.100006,130.100006,130.100006,113.975349,0
2018-03-26,130.100006,130.100006,130.100006,130.100006,113.975349,0
2018-03-27,130.100006,130.100006,130.100006,130.100006,113.975349,0
2018-03-28,130.100006,130.100006,130.100006,130.100006,113.975349,0
2018-03-29,130.100006,130.100006,130.100006,130.100006,113.975349,0
2018-04-02,130.100006,130.100006,130.100006,130.100006,113.975349,0
2018-04-03,130.100006,130.100006,130.100006,130.100006,113.975349,0
2018-04-04,130.100006,130.100006,130.100006,130.100006,113.975349,0
2018-04-05,130.100006,130.100006,130.100006,130.100006,113.975349,0
2018-04-06,130.100006,130.100006,130.100006,130.100006,113.975349,0
2018-04-09,130.100006,130.100006,130.100006,130.100006,113.975349,0
2018-04-10,130.100006,130.100006,130.100006,130.100006,115.940369,0
2018-04-11,127.199997,127.199997,127.199997,127.199997,113.35598,300
2018-04-12,127.199997,127.199997,127.199997,127.199997,113.35598,0
2018-04-13,127.199997,127.199997,127.199997,127.199997,113.35598,0
2018-04-16,127.199997,127.199997,127.199997,127.199997,113.35598,0
2018-04-17,127.199997,127.199997,127.199997,127.199997,113.35598,0
2018-04-18,127.199997,127.199997,127.199997,127.199997,113.35598,0
2018-04-19,127.199997,127.199997,127.199997,127.199997,113.35598,0
2018-04-20,127.199997,127.199997,127.199997,127.199997,113.35598,0
2018-04-23,127.199997,127.199997,127.199997,127.199997,113.35598,0
2018-04-24,127.199997,127.199997,127.199997,127.199997,113.35598,0
2018-04-25,127.199997,127.199997,127.199997,127.199997,113.35598,0
2018-04-26,127.199997,127.199997,127.199997,127.199997,113.35598,0
2018-04-27,127.199997,127.199997,127.199997,127.199997,113.35598,0
2018-04-30,127.199997,127.199997,127.199997,127.199997,113.35598,0
2018-05-01,127.199997,127.199997,127.199997,127.199997,113.35598,0
2018-05-02,127.199997,127.199997,127.199997,127.199997,113.35598,0
2018-05-03,127.199997,127.199997,127.199997,127.199997,113.35598,0
2018-05-04,127.199997,127.199997,127.199997,127.199997,113.35598,0
2018-05-07,127.199997,127.199997,127.199997,127.199997,113.35598,0
2018-05-08,127.199997,127.199997,127.199997,127.199997,113.35598,0
2018-05-09,127.199997,127.199997,127.199997,127.199997,113.35598,0
2018-05-10,127.199997,127.199997,127.199997,127.199997,113.35598,0
2018-05-11,124.32,124.32,124.0,124.0,110.504257,500
2018-05-14,124.0,124.0,124.0,124.0,110.504257,0
2018-05-15,124.0,124.0,124.0,124.0,110.504257,0
2018-05-16,124.0,124.0,124.0,124.0,110.504257,0
2018-05-17,124.0,124.0,124.0,124.0,110.504257,0
2018-05-18,124.0,124.0,124.0,124.0,110.504257,0
2018-05-21,124.0,124.0,124.0,124.0,110.504257,0
2018-05-22,124.0,124.0,124.0,124.0,110.504257,0
2018-05-23,124.0,124.0,124.0,124.0,110.504257,100
2018-05-24,124.0,124.0,124.0,124.0,110.504257,0
2018-05-25,124.0,124.0,124.0,124.0,110.504257,0
2018-05-29,123.650002,123.650002,123.650002,123.650002,110.19236,100
2018-05-30,123.650002,123.650002,123.650002,123.650002,110.19236,0
2018-05-31,123.650002,123.650002,123.650002,123.650002,110.19236,0
2018-06-01,123.650002,123.650002,123.650002,123.650002,110.19236,0
2018-06-04,123.650002,123.650002,123.650002,123.650002,110.19236,0
2018-06-05,123.650002,123.650002,123.650002,123.650002,110.19236,0
2018-06-06,123.650002,123.650002,123.650002,123.650002,110.19236,0
2018-06-07,123.650002,123.650002,123.650002,123.650002,110.19236,0
2018-06-08,123.650002,123.650002,123.650002,123.650002,110.19236,0
2018-06-11,126.0,126.0,126.0,126.0,112.286591,100
2018-06-12,127.5,127.5,127.5,127.5,113.623344,600
2018-06-13,127.5,127.5,127.5,127.5,113.623344,0
2018-06-14,127.5,127.5,127.5,127.5,113.623344,0
2018-06-15,128.0,128.0,128.0,128.0,114.068916,500
2018-06-18,128.0,128.0,128.0,128.0,114.068916,0
2018-06-19,128.0,128.0,128.0,128.0,114.068916,0
2018-06-20,128.0,128.0,128.0,128.0,114.068916,0
2018-06-21,128.0,128.0,128.0,128.0,114.068916,0
2018-06-22,128.0,128.0,128.0,128.0,114.068916,0
2018-06-25,128.0,128.0,128.0,128.0,114.068916,0
2018-06-26,128.0,128.0,128.0,128.0,114.068916,0
2018-06-27,128.0,128.0,128.0,128.0,114.068916,0
2018-06-28,128.0,128.0,128.0,128.0,114.068916,0
2018-06-29,128.0,128.0,128.0,128.0,114.068916,0
2018-07-02,128.0,128.0,128.0,128.0,114.068916,0
2018-07-03,128.0,128.0,128.0,128.0,114.068916,0
2018-07-05,128.0,128.0,128.0,128.0,114.068916,0
2018-07-06,128.0,128.0,128.0,128.0,114.068916,0
2018-07-09,128.0,128.0,128.0,128.0,114.068916,0
2018-07-10,128.0,128.0,128.0,128.0,114.068916,0
2018-07-11,128.0,128.0,128.0,128.0,114.068916,0
2018-07-12,128.0,128.0,128.0,128.0,114.068916,0
2018-07-13,128.0,128.0,128.0,128.0,114.068916,0
2018-07-16,128.0,128.0,128.0,128.0,114.068916,0
2018-07-17,128.0,128.0,128.0,128.0,114.068916,0
2018-07-18,128.0,128.0,128.0,128.0,114.068916,0
2018-07-19,128.0,128.0,128.0,128.0,114.068916,0
2018-07-20,128.0,128.0,128.0,128.0,114.068916,0
2018-07-23,128.0,128.0,128.0,128.0,114.068916,0
2018-07-24,128.0,128.0,128.0,128.0,114.068916,0
2018-07-25,124.690002,124.690002,123.550003,124.690002,111.119171,2700
2018-07-26,124.690002,124.690002,124.690002,124.690002,111.119171,0
2018-07-27,124.690002,124.690002,124.690002,124.690002,111.119171,0
2018-07-30,124.690002,124.690002,124.690002,124.690002,111.119171,0
2018-07-31,124.690002,124.690002,124.690002,124.690002,111.119171,0
2018-08-01,124.690002,124.690002,124.690002,124.690002,111.119171,0
2018-08-02,124.690002,124.690002,124.690002,124.690002,111.119171,0
2018-08-03,124.690002,124.690002,124.690002,124.690002,111.119171,0
2018-08-06,126.75,126.75,126.75,126.75,112.954956,200
2018-08-07,126.75,126.75,126.75,126.75,112.954956,0
2018-08-08,126.75,126.75,126.75,126.75,112.954956,0
2018-08-09,126.75,126.75,126.75,126.75,112.954956,0
2018-08-10,126.75,126.75,126.75,126.75,112.954956,0
2018-08-13,126.75,126.75,126.75,126.75,112.954956,0
2018-08-14,126.75,126.75,126.75,126.75,112.954956,0
2018-08-15,126.75,126.75,126.75,126.75,112.954956,0
2018-08-16,126.75,126.75,126.75,126.75,112.954956,0
2018-08-17,126.75,126.75,126.75,126.75,112.954956,0
2018-08-20,126.75,126.75,126.75,126.75,112.954956,0
2018-08-21,128.0,128.0,128.0,128.0,114.068916,400
2018-08-22,128.0,128.0,128.0,128.0,114.068916,0
2018-08-23,129.600006,129.600006,129.600006,129.600006,115.494789,100
2018-08-24,129.0,129.0,129.0,129.0,114.960083,200
2018-08-27,129.0,129.0,129.0,129.0,114.960083,0
2018-08-28,129.0,129.0,129.0,129.0,114.960083,0
2018-08-29,129.0,129.0,129.0,129.0,114.960083,0
2018-08-30,129.0,129.0,129.0,129.0,114.960083,0
2018-08-31,129.0,129.0,129.0,129.0,114.960083,0
2018-09-04,129.0,129.0,129.0,129.0,114.960083,0
2018-09-05,129.0,129.0,129.0,129.0,114.960083,0
2018-09-06,129.0,129.0,129.0,129.0,114.960083,0
2018-09-07,129.0,129.0,129.0,129.0,114.960083,0
2018-09-10,129.0,129.0,129.0,129.0,114.960083,0
2018-09-11,129.0,129.0,129.0,129.0,114.960083,0
2018-09-12,129.0,129.0,129.0,129.0,114.960083,0
2018-09-13,129.0,129.0,129.0,129.0,114.960083,0
