Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,261.263123,268.947327,258.381561,258.381561,258.381561,674
2015-02-25,260.782867,264.721039,259.342072,264.721039,264.721039,405
2015-02-26,262.223663,265.580688,259.342072,260.302612,260.302612,507
2015-02-27,265.105225,265.105225,258.381561,259.342072,259.342072,318
2015-03-02,264.624969,275.190765,258.861816,272.309174,272.309174,780
2015-03-03,274.71051,280.473663,267.986816,272.789459,272.789459,612
2015-03-04,269.432404,275.671021,264.144714,271.828918,271.828918,471
2015-03-05,275.190765,291.039429,270.388123,289.118378,289.118378,938
2015-03-06,293.440765,293.440765,277.111816,280.953918,280.953918,602
2015-03-09,285.756561,304.96228,284.320557,301.605225,301.605225,1883
2015-03-10,300.164429,308.328918,288.638123,297.282867,297.282867,1180
2015-03-11,304.967072,309.289429,294.401276,305.927612,305.927612,1358
2015-03-12,306.888123,312.171021,301.605225,310.249969,310.249969,779
2015-03-13,307.368378,312.891418,301.610046,307.368378,307.368378,736
2015-03-16,309.289429,312.171021,294.881561,294.881561,294.881561,727
2015-03-17,291.519714,311.21048,289.118378,308.328918,308.328918,875
2015-03-18,305.447327,305.447327,291.039429,300.164429,300.164429,585
2015-03-19,300.644714,303.046021,299.203918,299.684174,299.684174,272
2015-03-20,304.006531,310.730225,293.921021,310.730225,310.730225,841
2015-03-23,308.328918,319.374969,304.486816,319.374969,319.374969,1304
2015-03-24,320.330688,329.46048,317.934174,324.177582,324.177582,945
2015-03-25,328.980225,335.703918,307.373199,316.493378,316.493378,1550
2015-03-26,324.177582,336.184174,314.308197,336.184174,336.184174,1658
2015-03-27,288.157867,317.934174,288.157867,300.164429,300.164429,3601
2015-03-30,288.157867,295.842072,259.822327,271.348663,271.348663,6183
2015-03-31,269.907867,272.309174,264.624969,268.467072,268.467072,809
2015-04-01,267.026276,268.226959,254.539444,254.539444,254.539444,1689
2015-04-02,256.46051,265.105225,252.618393,260.302612,260.302612,2290
2015-04-06,256.46051,267.986816,252.618393,257.901276,257.901276,1273
2015-04-07,254.059189,262.699127,252.618393,256.940765,256.940765,947
2015-04-08,252.618393,256.940765,250.217072,252.138138,252.138138,1423
2015-04-09,252.138138,261.743408,250.217072,256.46051,256.46051,1016
2015-04-10,258.381561,260.302612,255.499969,259.342072,259.342072,1051
2015-04-13,261.743408,261.743408,247.335495,253.098663,253.098663,2274
2015-04-14,249.736816,256.46051,249.736816,253.098663,253.098663,1264
2015-04-15,255.499969,258.37674,249.256546,254.539444,254.539444,1318
2015-04-16,258.861816,258.861816,252.138138,253.578918,253.578918,211
2015-04-17,247.335495,259.342072,244.934189,250.217072,250.217072,1174
2015-04-20,251.177612,254.054382,249.736816,253.578918,253.578918,366
2015-04-21,252.138138,255.499969,248.776291,253.098663,253.098663,336
2015-04-22,249.256546,251.657867,244.934189,244.934189,244.934189,673
2015-04-23,243.493393,245.894714,242.532867,245.894714,245.894714,704
2015-04-24,244.934189,255.951416,243.493393,250.702148,250.702148,1049
2015-04-27,253.578918,253.578918,247.335495,247.815765,247.815765,208
2015-04-28,247.815765,250.217072,245.31839,246.85524,246.85524,223
2015-04-29,248.776291,250.697342,246.85524,249.736816,249.736816,964
2015-04-30,251.177612,254.539444,245.409637,245.654572,245.654572,1095
2015-05-01,246.374969,247.335495,244.934189,245.414444,245.414444,174
2015-05-04,247.335495,247.815765,240.131546,243.973663,243.973663,1559
2015-05-05,242.052612,244.453918,235.328918,244.453918,244.453918,1122
2015-05-06,242.052612,285.276276,241.092072,276.151276,276.151276,7055
2015-05-07,285.756561,299.203918,280.953918,289.598663,289.598663,3848
2015-05-08,296.802612,297.763123,276.151276,285.276276,285.276276,1902
2015-05-11,285.756561,295.361816,268.947327,289.118378,289.118378,2500
2015-05-12,287.677612,290.559174,269.955902,282.874969,282.874969,2547
2015-05-13,283.355225,287.672791,279.513123,287.197327,287.197327,737
2015-05-14,283.355225,288.157867,283.067078,288.157867,288.157867,991
2015-05-15,288.157867,291.995178,285.761353,288.638123,288.638123,559
2015-05-18,290.078918,292.480225,286.717072,288.638123,288.638123,489
2015-05-19,290.559174,294.881561,284.796021,285.756561,285.756561,821
2015-05-20,287.677612,288.157867,284.123657,286.236816,286.236816,307
2015-05-21,287.197327,291.995178,286.140747,288.157867,288.157867,636
2015-05-22,291.519714,293.921021,284.796021,289.118378,289.118378,379
2015-05-26,289.598663,289.598663,286.717072,287.197327,287.197327,1004
2015-05-27,288.638123,295.361816,288.157867,293.440765,293.440765,875
2015-05-28,292.96051,297.282867,290.559174,290.559174,290.559174,219
2015-05-29,289.598663,294.401276,288.638123,294.401276,294.401276,393
2015-06-01,297.282867,297.282867,289.118378,290.078918,290.078918,386
2015-06-02,289.123199,293.921021,288.157867,288.638123,288.638123,495
2015-06-03,294.881561,296.802612,291.04425,296.802612,296.802612,580
2015-06-04,297.763123,297.763123,294.401276,294.881561,294.881561,463
2015-06-05,293.921021,303.046021,293.921021,298.243378,298.243378,1040
2015-06-08,300.644714,305.576996,297.763123,299.203918,299.203918,731
2015-06-09,296.322327,326.578918,296.322327,312.171021,312.171021,2165
2015-06-10,316.973663,319.374969,311.21048,312.171021,312.171021,489
2015-06-11,313.611816,321.296021,311.21048,311.21048,311.21048,910
2015-06-12,311.21048,316.925629,311.21048,311.690765,311.690765,112
2015-06-15,313.131531,314.08728,307.368378,307.368378,307.368378,368
2015-06-16,307.368378,308.088776,301.845367,305.927612,305.927612,720
2015-06-17,300.16925,313.611816,300.164429,312.171021,312.171021,330
2015-06-18,315.532867,321.296021,315.187073,318.894714,318.894714,279
2015-06-19,319.374969,319.374969,312.171021,317.453918,317.453918,492
2015-06-22,321.296021,321.296021,306.407867,306.888123,306.888123,403
2015-06-23,305.927612,311.21048,304.491608,307.368378,307.368378,401
2015-06-24,306.407867,307.368378,305.447327,305.927612,305.927612,165
2015-06-25,309.769714,310.970367,306.407867,306.888123,306.888123,301
2015-06-26,305.447327,312.171021,304.486816,312.171021,312.171021,341
2015-06-29,307.848663,311.21048,300.644714,305.447327,305.447327,854
2015-06-30,308.809174,308.809174,297.811157,299.203918,299.203918,754
2015-07-01,307.363586,311.21048,304.006531,304.967072,304.967072,814
2015-07-02,304.967072,311.21048,301.605225,306.888123,306.888123,997
2015-07-06,306.407867,310.730225,293.921021,297.763123,297.763123,643
2015-07-07,295.80365,303.046021,290.078918,290.078918,290.078918,1248
2015-07-08,288.638123,295.361816,288.638123,290.559174,290.559174,678
2015-07-09,292.96051,297.282867,288.638123,288.638123,288.638123,408
2015-07-10,288.638123,297.282867,288.638123,289.598663,289.598663,281
2015-07-13,288.638123,291.519714,288.638123,289.118378,289.118378,481
2015-07-14,288.638123,295.842072,288.638123,295.361816,295.361816,204
2015-07-15,290.559174,296.802612,290.559174,290.559174,290.559174,156
2015-07-16,290.559174,300.164429,290.458313,290.559174,290.559174,928
2015-07-17,290.078918,296.802612,288.638123,291.519714,291.519714,228
2015-07-20,288.157867,304.967072,285.756561,304.006531,304.006531,2348
2015-07-21,300.164429,307.368378,292.96051,303.046021,303.046021,655
2015-07-22,305.927612,305.927612,288.638123,301.605225,301.605225,933
2015-07-23,298.243378,304.486816,291.999969,293.921021,293.921021,227
2015-07-24,290.559174,295.842072,289.123199,294.881561,294.881561,566
2015-07-27,291.519714,292.485046,288.638123,291.519714,291.519714,400
2015-07-28,289.118378,296.322327,288.638123,292.480225,292.480225,189
2015-07-29,294.881561,294.881561,289.118378,292.96051,292.96051,278
2015-07-30,288.157867,292.480225,288.157867,290.078918,290.078918,572
2015-07-31,290.559174,300.164429,288.157867,295.361816,295.361816,1087
2015-08-03,292.96051,295.842072,289.118378,293.748138,293.748138,875
2015-08-04,291.039429,304.967072,289.598663,301.605225,301.605225,3274
2015-08-05,297.763123,306.407867,295.842072,301.605225,301.605225,312
2015-08-06,299.203918,305.447327,292.480225,296.322327,296.322327,431
2015-08-07,295.361816,297.763123,288.157867,289.118378,289.118378,423
2015-08-10,289.118378,293.921021,280.953918,280.953918,280.953918,1524
2015-08-11,280.953918,289.598663,273.754761,277.592072,277.592072,1125
2015-08-12,273.749969,280.953918,263.664459,270.868378,270.868378,1070
2015-08-13,276.151276,293.440765,274.71051,280.953918,280.953918,1753
2015-08-14,261.743408,290.559174,254.731552,290.559174,290.559174,3500
2015-08-17,284.796021,289.598663,267.506561,278.552612,278.552612,988
2015-08-18,273.749969,278.072327,264.144714,264.624969,264.624969,880
2015-08-19,262.223663,273.749969,257.425842,257.901276,257.901276,1704
2015-08-20,256.940765,259.342072,252.138138,252.623199,252.623199,442
2015-08-21,254.539444,254.539444,242.532867,242.532867,242.532867,1404
2015-08-24,240.131546,247.335495,223.322342,241.092072,241.092072,1419
2015-08-25,240.131546,247.815765,240.131546,243.493393,243.493393,887
2015-08-26,246.85524,247.815765,235.809189,246.374969,246.374969,726
2015-08-27,248.296021,261.743408,245.414444,254.539444,254.539444,749
2015-08-28,257.421021,259.822327,252.138138,255.499969,255.499969,149
2015-08-31,253.098663,254.539444,247.815765,254.539444,254.539444,476
2015-09-01,250.687729,254.539444,247.335495,249.256546,249.256546,578
2015-09-02,247.335495,253.578918,246.374969,249.736816,249.736816,635
2015-09-03,249.736816,259.342072,247.815765,247.815765,247.815765,341
2015-09-04,254.539444,254.539444,245.414444,247.335495,247.335495,197
2015-09-08,247.335495,249.256546,245.414444,248.296021,248.296021,353
2015-09-09,243.493393,248.296021,240.131546,240.131546,240.131546,920
2015-09-10,240.131546,240.131546,228.124969,231.491623,231.491623,2267
2015-09-11,231.967087,254.059189,231.967087,240.611816,240.611816,3621
2015-09-14,238.690765,240.131546,227.164444,228.124969,228.124969,964
2015-09-15,228.124969,240.131546,228.124969,237.249969,237.249969,859
2015-09-16,238.690765,241.572342,232.927612,237.249969,237.249969,621
2015-09-17,240.611816,250.217072,230.526291,243.973663,243.973663,2261
2015-09-18,236.289444,245.414444,236.289444,237.73024,237.73024,658
2015-09-21,237.73024,246.85524,237.73024,243.973663,243.973663,843
2015-09-22,242.532867,249.256546,231.486816,238.210495,238.210495,5859
2015-09-23,240.611816,248.392075,218.999969,221.881561,221.881561,2904
2015-09-24,223.322342,230.526291,217.559189,230.526291,230.526291,1800
2015-09-25,229.565765,233.888138,223.322342,225.243393,225.243393,205
2015-09-28,223.322342,223.322342,209.399521,213.236816,213.236816,918
2015-09-29,210.35524,213.717087,204.111816,213.717087,213.717087,981
2015-09-30,216.118393,220.440765,212.756561,219.48024,219.48024,1327
2015-10-01,217.559189,225.723663,214.677612,225.243393,225.243393,416
2015-10-02,224.763138,231.486816,221.401291,231.486816,231.486816,899
2015-10-05,233.407867,236.769714,228.124969,236.769714,236.769714,528
2015-10-06,237.725433,240.851944,233.407867,239.651291,239.651291,720
2015-10-07,237.249969,246.374969,235.328918,239.651291,239.651291,590
2015-10-08,240.131546,248.776291,238.215302,243.973663,243.973663,1211
2015-10-09,247.335495,250.697342,245.894714,249.256546,249.256546,162
2015-10-12,250.697342,262.703918,248.296021,261.743408,261.743408,825
2015-10-13,259.342072,259.342072,242.532867,249.256546,249.256546,789
2015-10-14,244.934189,247.815765,235.328918,235.809189,235.809189,534
2015-10-15,235.328918,239.171021,232.927612,232.927612,232.927612,225
2015-10-16,231.486816,248.776291,228.124969,243.493393,243.493393,343
2015-10-19,240.611816,245.414444,238.690765,244.934189,244.934189,303
2015-10-20,245.414444,252.618393,245.414444,245.414444,245.414444,363
2015-10-21,249.256546,249.736816,244.934189,245.654572,245.654572,191
2015-10-22,244.453918,247.815765,244.453918,246.85524,246.85524,192
2015-10-23,246.85524,250.697342,240.611816,242.532867,242.532867,407
2015-10-26,244.934189,247.335495,244.934189,246.85524,246.85524,74
2015-10-27,244.453918,247.335495,240.169968,241.092072,241.092072,554
2015-10-28,242.532867,244.934189,242.532867,244.934189,244.934189,275
2015-10-29,244.934189,246.374969,244.141754,246.374969,246.374969,83
2015-10-30,244.453918,244.934189,242.220703,242.532867,242.532867,119
2015-11-02,241.572342,244.694046,240.611816,242.532867,242.532867,428
2015-11-03,240.131546,243.973663,240.131546,241.092072,241.092072,174
2015-11-04,243.013138,243.013138,234.368393,235.328918,235.328918,595
2015-11-05,235.328918,237.850296,225.723663,232.447342,232.447342,579
2015-11-06,230.046021,235.328918,226.203918,235.328918,235.328918,430
2015-11-09,234.848663,240.131546,232.927612,239.651291,239.651291,668
2015-11-10,240.131546,244.934189,238.690765,243.013138,243.013138,847
2015-11-11,244.934189,244.934189,240.131546,242.052612,242.052612,168
2015-11-12,240.131546,241.092072,216.598663,219.96051,219.96051,1595
2015-11-13,232.927612,238.690765,220.921036,223.802612,223.802612,1915
2015-11-16,219.96051,225.387482,219.96051,219.96051,219.96051,292
2015-11-17,219.96051,223.802612,218.519714,221.401291,221.401291,707
2015-11-18,220.440765,222.361816,219.048004,220.921036,220.921036,420
2015-11-19,220.921036,221.881561,218.519714,219.96051,219.96051,292
2015-11-20,218.999969,220.921036,212.276291,216.113602,216.113602,1541
2015-11-23,211.315765,222.842087,211.315765,219.48024,219.48024,2482
2015-11-24,218.519714,223.802612,216.118393,221.401291,221.401291,1046
2015-11-25,224.763138,243.973663,219.364975,237.73024,237.73024,1154
2015-11-27,239.651291,239.651291,229.085495,237.73024,237.73024,168
2015-11-30,239.651291,241.572342,233.888138,239.171021,239.171021,360
2015-12-01,242.052612,251.177612,239.171021,248.776291,248.776291,2454
2015-12-02,249.736816,252.138138,242.532867,244.934189,244.934189,1347
2015-12-03,240.611816,252.138138,236.769714,244.934189,244.934189,930
2015-12-04,244.934189,256.940765,244.934189,250.217072,250.217072,1010
2015-12-07,250.217072,255.98024,249.256546,253.578918,253.578918,312
2015-12-08,254.539444,272.304382,241.092072,264.144714,264.144714,1734
2015-12-09,258.861816,266.060944,258.861816,261.263123,261.263123,264
2015-12-10,265.58551,273.264893,263.184174,264.144714,264.144714,767
2015-12-11,260.302612,270.388123,255.499969,257.421021,257.421021,690
2015-12-14,257.421021,260.782867,253.098663,255.499969,255.499969,363
2015-12-15,260.782867,331.861816,254.059189,283.355225,283.355225,7373
2015-12-16,281.434174,293.916229,271.353455,276.151276,276.151276,1846
2015-12-17,268.947327,279.032867,268.947327,279.032867,279.032867,893
2015-12-18,280.953918,285.756561,274.230225,279.032867,279.032867,796
2015-12-21,276.151276,278.067535,266.546021,271.828918,271.828918,339
2015-12-22,271.828918,276.631561,259.342072,263.664459,263.664459,818
2015-12-23,260.302612,268.947327,255.019714,265.58551,265.58551,643
2015-12-24,264.624969,271.348663,264.624969,271.348663,271.348663,21
2015-12-28,262.223663,271.348663,258.381561,260.302612,260.302612,784
2015-12-29,263.664459,266.834167,253.098663,255.98024,255.98024,707
2015-12-30,257.901276,264.144714,254.059189,261.743408,261.743408,937
2015-12-31,264.144714,268.467072,256.940765,258.381561,258.381561,1078
2016-01-04,264.144714,264.624969,249.736816,257.421021,257.421021,1027
2016-01-05,253.578918,258.386353,251.350494,255.98024,255.98024,592
2016-01-06,254.539444,265.58551,254.539444,262.223663,262.223663,611
2016-01-07,256.940765,263.184174,251.657867,259.822327,259.822327,285
2016-01-08,258.861816,263.664459,250.697342,258.861816,258.861816,472
2016-01-11,252.142929,256.46051,251.897995,253.684586,253.684586,905
2016-01-12,255.98024,258.861816,250.697342,254.539444,254.539444,1712
2016-01-13,252.138138,258.861816,249.736816,249.736816,249.736816,632
2016-01-14,249.736816,249.736816,236.289444,246.85524,246.85524,906
2016-01-15,239.651291,247.335495,233.407867,236.289444,236.289444,879
2016-01-19,239.171021,239.651291,231.006561,231.486816,231.486816,532
2016-01-20,230.526291,230.526291,211.315765,218.039444,218.039444,2247
2016-01-21,222.361816,234.368393,216.598663,229.565765,229.565765,475
2016-01-22,237.73024,241.572342,233.407867,235.328918,235.328918,262
2016-01-25,228.60524,239.651291,222.842087,222.842087,222.842087,755
2016-01-26,228.124969,233.888138,222.376221,229.085495,229.085495,638
2016-01-27,223.802612,232.255234,223.322342,223.322342,223.322342,528
2016-01-28,225.243393,232.927612,224.282867,228.124969,228.124969,497
2016-01-29,228.124969,243.973663,228.124969,228.124969,228.124969,338
2016-02-01,228.124969,234.080231,226.203918,226.203918,226.203918,376
2016-02-02,226.203918,228.60524,223.322342,225.243393,225.243393,311
2016-02-03,223.322342,223.322342,217.559189,221.401291,221.401291,284
2016-02-04,223.322342,230.526291,223.322342,229.565765,229.565765,215
2016-02-05,231.006561,231.006561,222.366623,227.644714,227.644714,183
2016-02-08,226.203918,226.203918,217.559189,224.763138,224.763138,348
2016-02-09,224.282867,234.848663,220.921036,223.322342,223.322342,511
2016-02-10,221.401291,231.96228,220.921036,224.763138,224.763138,523
2016-02-11,224.763138,229.560959,220.921036,221.881561,221.881561,644
2016-02-12,223.322342,228.120178,223.322342,225.243393,225.243393,212
2016-02-16,223.322342,227.164444,219.96051,222.361816,222.361816,316
2016-02-17,220.921036,234.363586,220.921036,233.407867,233.407867,516
2016-02-18,235.809189,239.689713,231.006561,233.888138,233.888138,151
2016-02-19,235.809189,238.690765,235.328918,235.809189,235.809189,158
2016-02-22,240.131546,242.532867,238.210495,242.052612,242.052612,235
2016-02-23,242.052612,244.453918,239.651291,243.013138,243.013138,296
2016-02-24,238.210495,244.453918,233.407867,242.532867,242.532867,451
2016-02-25,244.934189,246.85524,240.131546,242.052612,242.052612,332
2016-02-26,245.894714,252.138138,240.131546,249.736816,249.736816,710
2016-02-29,244.934189,252.138138,237.249969,242.532867,242.532867,641
2016-03-01,248.776291,249.496689,236.289444,244.934189,244.934189,662
2016-03-02,247.335495,252.138138,246.85524,252.138138,252.138138,308
2016-03-03,252.138138,252.618393,247.335495,248.296021,248.296021,355
2016-03-04,251.177612,252.618393,242.052612,242.052612,242.052612,535
2016-03-07,242.052612,248.776291,241.092072,241.572342,241.572342,108
2016-03-08,241.140106,252.138138,241.092072,241.092072,241.092072,361
2016-03-09,243.791153,246.85524,243.013138,244.453918,244.453918,371
2016-03-10,244.934189,252.138138,240.131546,242.532867,242.532867,298
2016-03-11,240.136353,250.217072,240.136353,245.894714,245.894714,386
2016-03-14,247.335495,250.697342,243.013138,249.256546,249.256546,152
2016-03-15,251.177612,251.177612,247.815765,249.736816,249.736816,242
2016-03-16,249.736816,252.138138,247.22023,250.217072,250.217072,275
2016-03-17,251.657867,251.657867,244.934189,249.736816,249.736816,305
2016-03-18,246.85524,251.177612,243.013138,250.217072,250.217072,667
2016-03-21,250.217072,251.177612,246.302933,249.736816,249.736816,103
2016-03-22,257.901276,264.144714,254.539444,258.861816,258.861816,1084
2016-03-23,256.46051,256.940765,252.618393,255.98024,255.98024,599
2016-03-24,240.131546,252.613586,228.124969,240.131546,240.131546,1379
2016-03-28,240.131546,240.131546,232.927612,232.927612,232.927612,632
2016-03-29,233.407867,237.249969,230.526291,230.526291,230.526291,395
2016-03-30,234.848663,235.809189,225.723663,226.203918,226.203918,723
2016-03-31,225.723663,229.085495,224.282867,224.282867,224.282867,257
2016-04-01,225.723663,230.430237,217.078918,219.48024,219.48024,1574
2016-04-04,217.559189,238.690765,217.559189,222.361816,222.361816,715
2016-04-05,227.164444,229.637802,220.921036,223.802612,223.802612,444
2016-04-06,229.085495,229.085495,225.963791,226.203918,226.203918,105
2016-04-07,223.322342,227.644714,223.322342,226.684189,226.684189,281
2016-04-08,228.124969,234.848663,225.243393,232.927612,232.927612,418
2016-04-11,231.967087,231.967087,223.802612,225.243393,225.243393,385
2016-04-12,223.322342,229.517731,223.322342,226.203918,226.203918,338
2016-04-13,226.765839,226.765839,220.921036,220.921036,220.921036,415
2016-04-14,218.519714,226.203918,218.519714,226.203918,226.203918,353
2016-04-15,227.164444,229.565765,221.406097,225.723663,225.723663,171
2016-04-18,223.802612,227.644714,221.401291,221.401291,221.401291,188
2016-04-19,222.842087,225.723663,221.401291,221.881561,221.881561,447
2016-04-20,219.48024,223.317535,219.48024,219.48024,219.48024,710
2016-04-21,221.881561,221.881561,217.078918,217.078918,217.078918,195
2016-04-22,218.197937,221.401291,217.559189,217.559189,217.559189,258
2016-04-25,220.440765,224.282867,217.5784,223.322342,223.322342,338
2016-04-26,225.723663,227.606293,219.48024,222.842087,222.842087,371
2016-04-27,220.440765,220.921036,216.118393,217.559189,217.559189,524
2016-04-28,226.684189,227.644714,217.559189,219.48024,219.48024,554
2016-04-29,218.039444,221.881561,216.598663,216.598663,216.598663,338
2016-05-02,215.157867,223.706558,215.157867,219.48024,219.48024,313
2016-05-03,217.559189,220.440765,215.157867,218.999969,218.999969,293
2016-05-04,219.004776,220.680893,212.276291,214.197342,214.197342,691
2016-05-05,215.734192,218.514908,212.756561,216.118393,216.118393,646
2016-05-06,213.717087,216.118393,211.315765,216.118393,216.118393,260
2016-05-09,216.118393,216.118393,192.10524,203.151291,203.151291,973
2016-05-10,206.032867,216.118393,193.546036,216.118393,216.118393,1100
2016-05-11,214.696823,216.118393,209.394714,215.157867,215.157867,331
2016-05-12,205.552612,205.552612,182.019714,187.302612,187.302612,1994
2016-05-13,185.381561,190.213013,182.499985,189.703934,189.703934,688
2016-05-16,187.782867,190.184189,181.059189,182.499985,182.499985,971
2016-05-17,181.059189,184.901291,181.059189,182.499985,182.499985,593
2016-05-18,182.499985,187.302612,182.499985,184.901291,184.901291,578
2016-05-19,183.46051,186.342087,182.98024,184.421036,184.421036,777
2016-05-20,183.46051,192.10524,182.038925,185.861816,185.861816,728
2016-05-23,188.263138,202.190765,186.582214,189.703934,189.703934,955
2016-05-24,192.10524,196.427612,186.822342,188.263138,188.263138,328
2016-05-25,190.184189,194.703461,181.059189,187.302612,187.302612,1175
2016-05-26,188.863464,191.005447,183.46051,184.901291,184.901291,355
2016-05-27,183.46051,183.940765,162.809189,163.289459,163.289459,3436
2016-05-31,165.690765,165.690765,159.447357,160.407883,160.407883,2846
2016-06-01,162.328934,162.328934,149.361832,150.99472,150.99472,2372
2016-06-02,148.401306,148.881561,138.315781,140.236832,140.236832,4900
2016-06-03,141.677612,154.577484,139.756561,153.684189,153.684189,3620
2016-06-06,154.164459,156.565765,146.96051,154.644714,154.644714,1493
2016-06-07,154.644714,154.644714,143.598663,145.039459,145.039459,3516
2016-06-08,142.638138,144.271042,139.756561,139.756561,139.756561,1377
2016-06-09,141.197357,141.197357,130.151306,131.592087,131.592087,2854
2016-06-10,136.39473,136.39473,125.828934,127.269722,127.269722,1945
2016-06-13,125.300644,125.540779,115.263145,115.263145,115.263145,2602
2016-06-14,118.144722,123.422813,114.782883,118.144722,118.144722,2067
2016-06-15,122.947357,122.947357,112.861832,113.822357,113.822357,2138
2016-06-16,113.822357,120.546036,108.539459,118.144722,118.144722,2179
2016-06-17,117.664459,126.309196,117.664459,119.58551,119.58551,1535
2016-06-20,124.388145,124.868408,115.983543,122.947357,122.947357,1195
2016-06-21,121.986832,122.947357,112.405579,120.065773,120.065773,1152
2016-06-22,120.065773,122.467094,118.144722,121.026306,121.026306,1054
2016-06-23,122.467094,132.552612,121.986832,125.348671,125.348671,1496
2016-06-24,120.065773,123.907883,108.059196,120.546036,120.546036,2568
2016-06-27,121.986832,121.986832,112.861832,114.782883,114.782883,1318
2016-06-28,116.703934,122.193344,113.342094,119.105247,119.105247,532
2016-06-29,122.467094,122.467094,113.342094,116.703934,116.703934,1876
2016-06-30,117.664459,123.907883,113.822357,118.624985,118.624985,1512
2016-07-01,120.065773,124.868408,116.886436,122.467094,122.467094,1138
2016-07-05,122.467094,127.749985,117.664459,119.105247,119.105247,1404
2016-07-06,119.105247,121.506569,119.105247,120.546036,120.546036,617
2016-07-07,120.065773,122.947357,120.065773,121.746696,121.746696,643
2016-07-08,125.348671,127.269722,120.546036,125.828934,125.828934,1342
2016-07-11,126.309196,128.71051,124.868408,125.828934,125.828934,1442
2016-07-12,128.71051,139.276306,128.71051,133.513138,133.513138,1558
2016-07-13,134.473663,141.677612,133.993408,134.473663,134.473663,1981
2016-07-14,134.953934,134.953934,125.828934,129.190781,129.190781,1616
2016-07-15,131.111832,136.750122,125.828934,126.789459,126.789459,1152
2016-07-18,126.789459,138.315781,126.789459,131.111832,131.111832,535
2016-07-19,129.671036,132.072357,127.269722,127.749985,127.749985,1748
2016-07-20,127.749985,131.111832,126.117088,128.71051,128.71051,796
2016-07-21,131.111832,133.032883,129.671036,130.151306,130.151306,1002
2016-07-22,131.111832,132.552612,127.274529,128.230255,128.230255,1077
2016-07-25,128.230255,128.71051,123.42762,124.388145,124.388145,818
2016-07-26,122.947357,125.540779,120.546036,121.986832,121.986832,1433
2016-07-27,129.402084,129.402084,121.511368,126.309196,126.309196,1199
2016-07-28,128.230255,131.111832,121.506569,125.348671,125.348671,676
2016-07-29,125.828934,128.604858,123.61972,125.833733,125.833733,561
2016-08-01,127.749985,129.190781,121.031105,127.269722,127.269722,1171
2016-08-02,126.309196,128.230255,123.42762,123.42762,123.42762,541
2016-08-03,123.42762,127.749985,121.506569,124.392944,124.392944,1568
2016-08-04,130.151306,130.631561,122.467094,122.467094,122.467094,796
2016-08-05,122.467094,128.225449,121.986832,125.348671,125.348671,994
2016-08-08,131.111832,133.032883,124.388145,124.868408,124.868408,1342
2016-08-09,126.789459,129.671036,124.868408,128.71051,128.71051,748
2016-08-10,130.631561,131.592087,124.392944,124.868408,124.868408,876
2016-08-11,126.309196,128.71051,125.35347,127.749985,127.749985,817
2016-08-12,128.230255,131.592087,127.754791,130.151306,130.151306,934
2016-08-15,129.671036,133.032883,129.671036,132.552612,132.552612,684
2016-08-16,131.111832,133.513138,124.868408,128.230255,128.230255,1384
2016-08-17,126.789459,131.111832,125.35347,127.269722,127.269722,424
2016-08-18,130.895706,137.83551,128.739334,133.513138,133.513138,795
2016-08-19,136.39473,136.39473,126.789459,126.789459,126.789459,498
2016-08-22,125.348671,131.111832,125.348671,130.151306,130.151306,556
2016-08-23,130.151306,135.914459,127.749985,135.914459,135.914459,1322
2016-08-24,134.47847,138.315781,132.557419,138.315781,138.315781,1034
2016-08-25,140.236832,147.921036,138.315781,143.598663,143.598663,2556
2016-08-26,152.790909,153.203934,142.157883,149.842087,149.842087,1764
2016-08-29,146.96051,156.08551,144.559189,156.080704,156.080704,1739
2016-08-30,153.684189,158.486832,151.282883,155.60524,155.60524,831
2016-08-31,155.124985,172.414459,152.435516,172.414459,172.414459,2733
2016-09-01,174.33551,175.296036,158.486832,161.368408,161.368408,1671
2016-09-02,160.888138,176.736816,159.447357,169.532883,169.532883,1477
2016-09-06,172.894714,180.098663,168.092087,173.85524,173.85524,2549
2016-09-07,175.296036,178.177612,170.973663,172.414459,172.414459,2276
2016-09-08,173.85524,173.85524,168.092087,171.453934,171.453934,1170
2016-09-09,171.934189,173.374985,163.769714,169.532883,169.532883,1427
2016-09-12,167.131561,167.246826,158.486832,163.769714,163.769714,1094
2016-09-13,159.015121,161.368408,153.684189,156.08551,156.08551,1178
2016-09-14,158.486832,162.328934,142.157883,153.203934,153.203934,3156
2016-09-15,153.684189,156.565765,141.197357,156.565765,156.565765,2478
2016-09-16,152.243408,164.73024,150.322357,162.809189,162.809189,3193
2016-09-19,169.532883,170.013138,151.763138,158.967087,158.967087,2054
2016-09-20,158.486832,166.651291,152.723663,161.608536,161.608536,2620
2016-09-21,155.124985,168.572357,155.124985,167.131561,167.131561,1974
2016-09-22,166.651291,172.832291,161.368408,168.572357,168.572357,1154
2016-09-23,167.131561,175.737869,161.368408,172.894714,172.894714,1518
2016-09-26,173.85524,175.296036,164.735046,171.934189,171.934189,1803
2016-09-27,169.532883,177.217087,167.131561,173.85524,173.85524,1966
2016-09-28,174.33551,184.901291,170.493408,184.421036,184.421036,3491
2016-09-29,184.901291,189.703934,174.33551,178.177612,178.177612,3457
2016-09-30,175.776291,184.421036,172.414459,179.618408,179.618408,931
