Date,Open,High,Low,Close,Adj Close,Volume
2016-09-15,122.470001,122.970001,122.220001,122.540001,102.453995,721900
2016-09-16,122.790001,123.220001,121.75,122.730003,102.612854,1136600
2016-09-19,122.5,123.209999,122.349998,122.669998,102.562675,734500
2016-09-20,122.669998,124.870003,122.669998,123.440002,103.206474,1120000
2016-09-21,123.519997,124.610001,122.739998,124.410004,104.017487,683100
2016-09-22,125.059998,126.699997,125.029999,126.57,105.823425,1375000
2016-09-23,126.459999,126.879997,125.639999,126.529999,105.78997,842000
2016-09-26,126.370003,126.379997,125.639999,125.690002,105.087669,773300
2016-09-27,126.129997,126.220001,125.480003,125.839996,105.213074,709300
2016-09-28,125.730003,126.110001,125.019997,126.019997,105.363571,458600
2016-09-29,125.529999,125.980003,124.260002,124.660004,104.226517,638500
2016-09-30,125.150002,125.809998,125.0,125.18,104.661255,827200
2016-10-03,124.690002,124.699997,123.32,124.32,103.942223,704700
2016-10-04,124.150002,124.449997,121.730003,122.059998,102.052673,1206700
2016-10-05,122.190002,122.480003,121.169998,121.559998,101.634613,1396000
2016-10-06,121.480003,123.830002,121.18,122.730003,102.612854,1081500
2016-10-07,123.099998,123.379997,121.610001,122.650002,102.545975,974000
2016-10-10,122.739998,123.160004,121.489998,121.940002,101.952339,650600
2016-10-11,121.699997,121.849998,120.389999,120.889999,101.074448,842600
2016-10-12,121.260002,122.529999,121.260002,121.93,101.94397,667900
2016-10-13,121.800003,123.089996,121.529999,122.519997,102.437263,830600
2016-10-14,122.559998,123.050003,121.760002,121.769997,101.810204,546600
2016-10-17,122.029999,122.5,121.650002,122.129997,102.111191,506400
2016-10-18,122.580002,122.860001,121.800003,121.800003,101.835281,721400
2016-10-19,121.940002,122.290001,120.589996,120.809998,101.007576,1247000
2016-10-20,120.980003,121.449997,119.68,119.709999,100.087875,1080500
2016-10-21,119.559998,120.370003,118.57,120.050003,100.372147,1132100
2016-10-24,119.459999,119.730003,118.260002,118.660004,99.875526,1283900
2016-10-25,118.900002,120.93,118.559998,119.580002,100.64991,1174600
2016-10-26,119.459999,119.75,118.919998,119.150002,100.287971,739200
2016-10-27,119.029999,119.739998,117.889999,117.970001,99.294777,808000
2016-10-28,118.0,119.279999,117.980003,119.029999,100.186974,1046100
2016-10-31,119.18,120.129997,118.75,120.019997,101.020241,1312300
2016-11-01,119.839996,119.989998,118.129997,119.489998,100.57415,1467900
2016-11-02,117.199997,118.050003,115.029999,115.669998,97.358856,2103500
2016-11-03,115.330002,116.029999,113.779999,114.720001,96.55928,1631200
2016-11-04,114.720001,114.970001,113.260002,113.260002,95.330399,1238500
2016-11-07,114.050003,114.980003,113.410004,114.269997,96.180496,1370500
2016-11-08,114.18,115.690002,113.949997,115.260002,97.013786,1035300
2016-11-09,113.410004,115.779999,112.559998,115.110001,96.887543,1205300
2016-11-10,114.739998,115.150002,111.239998,112.25,94.48027,1561400
2016-11-11,112.25,113.959999,111.769997,113.050003,95.153625,963900
2016-11-14,112.919998,113.5,112.150002,113.139999,95.229393,1205900
2016-11-15,113.860001,114.739998,113.540001,114.18,96.104759,1064800
2016-11-16,114.43,114.809998,113.75,113.980003,95.936394,1045600
2016-11-17,113.690002,114.629997,112.959999,113.519997,95.549248,1520300
2016-11-18,113.699997,114.910004,113.440002,114.800003,96.626579,1420100
2016-11-21,114.800003,115.150002,114.18,114.849998,96.668686,1201400
2016-11-22,115.199997,116.889999,115.199997,116.260002,97.855492,964200
2016-11-23,116.07,116.449997,115.290001,115.480003,97.198959,629400
2016-11-25,116.110001,117.220001,115.849998,117.220001,98.663506,448700
2016-11-28,117.120003,117.830002,116.510002,117.410004,98.823425,966800
2016-11-29,117.669998,118.230003,116.93,117.690002,99.059074,1226900
2016-11-30,117.720001,118.089996,115.510002,115.559998,97.266296,1833800
2016-12-01,115.129997,115.540001,112.279999,113.580002,95.599747,2011500
2016-12-02,114.07,114.900002,113.730003,114.019997,95.970078,835200
2016-12-05,114.639999,114.800003,113.010002,113.800003,95.784904,1086600
2016-12-06,114.0,114.360001,113.550003,114.269997,96.180496,600400
2016-12-07,114.260002,115.879997,113.949997,115.730003,97.409378,883500
2016-12-08,115.0,115.220001,114.400002,114.690002,96.534019,763300
2016-12-09,114.269997,115.459999,114.07,115.290001,97.039024,664300
2016-12-12,115.139999,116.220001,115.139999,116.029999,97.661873,694900
2016-12-13,116.120003,117.949997,115.809998,117.129997,98.587746,895100
2016-12-14,117.019997,117.370003,115.910004,116.019997,97.653465,861500
2016-12-15,115.68,118.57,115.0,118.339996,99.606186,1304300
2016-12-16,119.010002,121.089996,118.169998,119.040001,100.195389,2427900
2016-12-19,119.279999,119.599998,118.410004,118.959999,100.128044,730400
2016-12-20,118.940002,120.0,117.940002,119.790001,100.82666,1099200
2016-12-21,119.25,120.25,119.059998,119.559998,100.633057,794300
2016-12-22,119.489998,120.650002,119.120003,120.510002,101.432686,620200
2016-12-23,120.519997,121.550003,120.260002,120.900002,101.760948,627800
2016-12-27,120.779999,122.529999,120.559998,121.93,102.627884,1148300
2016-12-28,121.650002,122.349998,120.199997,120.32,101.272758,1019900
2016-12-29,120.43,122.169998,120.330002,121.360001,102.148117,662200
2016-12-30,121.099998,121.239998,119.68,120.019997,101.020241,710700
2017-01-03,120.57,121.360001,119.75,121.019997,101.861931,1046000
2017-01-04,121.849998,122.519997,121.25,121.93,102.627884,1114600
2017-01-05,122.050003,122.739998,121.349998,122.699997,103.275978,775700
2017-01-06,122.459999,122.779999,121.870003,122.519997,103.124474,526400
2017-01-09,122.769997,122.959999,120.959999,121.300003,102.097618,812900
2017-01-10,121.0,121.040001,119.18,119.379997,100.481552,1150100
2017-01-11,119.230003,120.129997,118.580002,118.720001,99.926048,854600
2017-01-12,118.620003,119.440002,118.410004,119.089996,100.23748,773300
2017-01-13,119.099998,119.540001,118.82,119.529999,100.607819,469600
2017-01-17,119.589996,121.559998,119.529999,121.32,102.114456,881200
2017-01-18,121.309998,121.760002,120.580002,120.910004,101.769356,700800
2017-01-19,120.889999,121.5,120.029999,120.25,101.213821,639700
2017-01-20,121.699997,121.910004,120.470001,121.419998,102.198616,843700
2017-01-23,120.330002,121.25,120.169998,121.0,102.520599,524300
2017-01-24,121.099998,121.699997,120.699997,121.620003,103.045883,674600
2017-01-25,121.599998,121.699997,120.580002,121.470001,102.918808,814500
2017-01-26,121.309998,121.809998,120.970001,121.650002,103.07132,694700
2017-01-27,121.279999,121.410004,118.870003,120.489998,102.088478,1057000
2017-01-30,120.949997,121.0,119.650002,120.309998,101.935959,838400
2017-01-31,120.440002,120.760002,119.769997,120.0,101.673309,1116100
2017-02-01,119.639999,121.0,119.57,120.730003,102.29184,1035800
2017-02-02,121.209999,121.599998,119.970001,120.239998,101.876663,1327700
2017-02-03,122.0,126.610001,121.510002,125.139999,106.02832,2284900
2017-02-06,125.519997,125.610001,123.699997,123.779999,104.876007,1204800
2017-02-07,124.309998,125.580002,123.580002,125.32,106.180809,925700
2017-02-08,125.720001,127.300003,125.400002,127.059998,107.655083,1303000
2017-02-09,127.059998,127.980003,126.919998,127.400002,107.943169,1090200
2017-02-10,126.800003,127.720001,126.580002,127.029999,107.629677,1109700
2017-02-13,127.0,127.459999,126.489998,127.129997,107.714394,739500
2017-02-14,126.610001,127.589996,126.25,127.400002,107.943169,841400
2017-02-15,127.809998,128.490005,126.940002,128.419998,108.807373,678900
2017-02-16,128.190002,130.210007,127.870003,130.100006,110.23082,1574900
2017-02-17,131.339996,134.089996,130.669998,133.710007,113.289497,2559500
2017-02-21,133.850006,135.710007,133.710007,135.440002,114.75528,1371300
2017-02-22,134.979996,136.380005,133.75,135.919998,115.161972,1376900
2017-02-23,136.130005,136.330002,135.440002,135.830002,115.085716,1007500
2017-02-24,135.360001,136.399994,134.630005,136.369995,115.543228,900100
2017-02-27,135.600006,136.619995,135.020004,136.440002,115.60257,810800
2017-02-28,136.139999,137.0,136.0,136.809998,115.916039,1192800
2017-03-01,136.449997,137.25,136.080002,137.160004,116.212601,900000
2017-03-02,136.990005,137.899994,136.610001,137.399994,116.415924,855500
2017-03-03,137.190002,137.25,136.25,136.919998,116.009232,681900
2017-03-06,136.179993,137.089996,136.009995,136.800003,115.907555,881600
2017-03-07,136.479996,137.389999,136.360001,136.910004,116.000771,844300
2017-03-08,136.369995,137.130005,136.279999,136.410004,115.577133,1578200
2017-03-09,136.759995,137.460007,136.479996,137.059998,116.127876,620300
2017-03-10,137.470001,138.130005,137.050003,138.070007,116.983604,630100
2017-03-13,138.089996,138.539993,137.919998,138.240005,117.127647,820000
2017-03-14,138.0,138.25,137.270004,137.639999,116.61927,504700
2017-03-15,137.509995,139.300003,137.199997,138.660004,117.483505,716200
2017-03-16,138.660004,138.669998,137.339996,138.009995,116.932785,757600
2017-03-17,138.410004,138.479996,137.520004,137.539993,116.534531,1271400
2017-03-20,137.589996,138.020004,137.169998,137.460007,116.466774,508200
2017-03-21,138.020004,138.25,136.809998,137.509995,116.509148,638400
2017-03-22,137.940002,137.940002,136.529999,137.169998,116.221046,639200
2017-03-23,136.940002,137.779999,136.830002,137.550003,116.54303,704300
2017-03-24,137.649994,138.070007,137.300003,137.809998,116.763321,646800
2017-03-27,137.130005,138.199997,136.649994,136.929993,116.017723,585600
2017-03-28,136.539993,137.270004,136.070007,136.960007,116.043159,564800
2017-03-29,136.779999,136.919998,135.779999,135.960007,115.195877,663400
2017-03-30,135.949997,136.029999,135.199997,135.289993,114.628197,520000
2017-03-31,135.110001,135.75,134.789993,134.830002,114.238449,770900
2017-04-03,135.130005,135.619995,134.119995,134.539993,113.992744,848300
2017-04-04,134.509995,134.850006,133.610001,134.729996,114.153709,778300
2017-04-05,135.220001,135.690002,133.800003,134.270004,113.763962,1088400
2017-04-06,134.270004,134.490005,132.839996,132.949997,112.645561,1041500
2017-04-07,133.130005,133.479996,132.580002,133.220001,112.874352,774500
2017-04-10,133.210007,134.029999,132.960007,133.710007,113.289497,458100
2017-04-11,133.289993,134.940002,133.289993,134.529999,113.984283,741500
2017-04-12,133.800003,134.669998,133.610001,134.639999,114.077469,618500
2017-04-13,134.639999,134.639999,133.460007,133.860001,113.416573,811300
2017-04-17,133.839996,135.070007,133.619995,135.059998,115.12133,653200
2017-04-18,134.869995,135.899994,134.869995,135.589996,115.573059,731700
2017-04-19,135.380005,135.649994,135.070007,135.509995,115.504883,771100
2017-04-20,135.25,135.850006,134.919998,135.649994,115.624214,969800
2017-04-21,135.550003,135.940002,134.240005,134.289993,114.464989,811200
2017-04-24,134.309998,135.149994,133.520004,134.929993,115.010498,887900
2017-04-25,134.970001,136.460007,134.800003,136.149994,116.0504,659700
2017-04-26,136.5,136.5,133.490005,133.570007,113.851288,894500
2017-04-27,133.690002,134.470001,133.190002,134.0,114.217827,540100
2017-04-28,133.589996,133.860001,132.339996,133.690002,113.953552,1022200
2017-05-01,134.110001,134.360001,133.429993,133.490005,113.783096,432000
2017-05-02,133.850006,134.25,129.809998,130.089996,110.885033,1525400
2017-05-03,129.039993,131.589996,127.620003,131.199997,111.831161,1533200
2017-05-04,131.559998,132.619995,131.389999,132.360001,112.819901,909400
2017-05-05,132.270004,133.070007,132.270004,132.889999,113.271675,636700
2017-05-08,132.899994,133.979996,131.75,131.910004,112.436325,573300
2017-05-09,131.660004,132.699997,131.630005,132.429993,112.879562,688700
2017-05-10,132.440002,133.240005,132.119995,133.149994,113.493301,583500
2017-05-11,132.679993,132.960007,132.270004,132.619995,113.041527,625000
2017-05-12,132.369995,132.970001,131.919998,132.160004,112.649437,790300
2017-05-15,132.149994,132.899994,132.149994,132.75,113.152336,733300
2017-05-16,133.020004,133.509995,130.679993,130.710007,111.41349,1138200
2017-05-17,130.710007,132.070007,130.5,131.229996,111.856735,883900
2017-05-18,130.940002,131.460007,129.899994,130.740005,111.439079,549000
2017-05-19,130.979996,132.399994,130.619995,132.160004,112.649437,711800
2017-05-22,132.139999,132.960007,132.029999,132.570007,112.998901,563100
2017-05-23,132.440002,133.149994,131.550003,131.679993,112.240295,565900
2017-05-24,132.399994,132.860001,131.949997,132.779999,113.177895,504300
2017-05-25,133.160004,135.389999,133.089996,135.130005,115.181023,619300
2017-05-26,134.949997,135.210007,134.460007,134.990005,115.061676,447800
2017-05-30,134.789993,135.160004,134.309998,134.929993,115.010498,550100
2017-05-31,135.279999,136.619995,135.240005,135.729996,115.692421,704700
2017-06-01,135.809998,135.990005,134.279999,135.770004,115.726509,705600
2017-06-02,136.220001,136.660004,135.520004,136.630005,116.459549,611500
2017-06-05,136.300003,137.190002,135.860001,136.910004,116.698189,469400
2017-06-06,137.0,137.550003,136.270004,137.050003,116.817558,575500
2017-06-07,136.820007,137.889999,136.639999,137.550003,117.243729,512900
2017-06-08,137.550003,137.699997,135.669998,136.509995,116.357262,545200
2017-06-09,136.619995,137.25,136.080002,137.139999,116.894264,482100
2017-06-12,137.270004,137.710007,136.309998,137.190002,116.936859,508400
2017-06-13,137.119995,137.899994,136.539993,137.479996,117.184036,430300
2017-06-14,137.759995,139.649994,137.75,139.110001,118.573425,723000
2017-06-15,138.809998,140.550003,138.539993,140.160004,119.468399,851700
2017-06-16,140.050003,140.449997,137.899994,139.5,118.905853,1068000
2017-06-19,139.630005,141.179993,139.0,141.149994,120.312271,624700
2017-06-20,141.0,141.759995,139.860001,140.119995,119.434326,606700
2017-06-21,140.350006,140.529999,139.199997,139.339996,118.769455,565000
2017-06-22,139.320007,139.929993,138.910004,139.380005,118.803551,463400
2017-06-23,139.490005,140.289993,138.839996,138.910004,118.402954,758200
2017-06-26,139.220001,139.789993,138.779999,139.300003,118.735374,458000
2017-06-27,138.860001,139.259995,136.919998,136.940002,116.723778,620900
2017-06-28,137.720001,138.330002,136.110001,136.199997,116.093025,599400
2017-06-29,135.759995,135.759995,132.779999,133.220001,113.552956,1211200
2017-06-30,133.619995,133.949997,133.190002,133.240005,113.570023,601600
2017-07-03,133.0,134.800003,133.0,133.779999,114.030289,520800
2017-07-05,133.880005,134.649994,133.649994,134.100006,114.303062,882800
2017-07-06,133.940002,134.369995,133.25,133.770004,114.02179,769900
2017-07-07,134.289993,135.080002,133.940002,134.380005,114.541702,600400
2017-07-10,134.479996,134.910004,133.360001,133.5,113.791649,420200
2017-07-11,133.669998,134.220001,131.789993,131.979996,112.49601,748600
2017-07-12,132.300003,132.75,131.419998,131.5,112.086891,808700
2017-07-13,131.470001,131.699997,130.619995,130.820007,111.507256,691400
2017-07-14,131.169998,132.110001,131.100006,131.899994,112.427834,528100
2017-07-17,131.270004,131.910004,130.539993,131.470001,112.779526,630600
2017-07-18,131.490005,132.089996,131.139999,131.520004,112.822449,442200
2017-07-19,131.449997,131.509995,130.279999,130.529999,111.97316,742100
2017-07-20,131.199997,131.600006,130.610001,130.889999,112.282005,456200
2017-07-21,130.25,132.270004,130.050003,132.240005,113.440086,564500
2017-07-24,132.080002,132.100006,130.720001,131.320007,112.650864,707300
2017-07-25,131.600006,132.929993,130.869995,132.869995,113.980522,688900
2017-07-26,132.820007,133.690002,132.520004,133.429993,114.460884,734800
2017-07-27,133.919998,134.300003,132.800003,134.169998,115.095688,990500
2017-07-28,133.850006,134.160004,132.320007,132.770004,113.894737,619700
2017-07-31,132.740005,133.869995,132.309998,133.490005,114.512375,626100
2017-08-01,133.720001,133.990005,132.919998,133.130005,114.203545,511100
2017-08-02,132.830002,133.179993,131.229996,131.970001,113.208473,988500
2017-08-03,133.770004,136.940002,132.119995,134.729996,115.576065,1239200
2017-08-04,134.759995,134.940002,133.779999,134.490005,115.370209,750800
2017-08-07,134.5,135.649994,134.089996,135.5,116.236603,584800
2017-08-08,135.460007,135.669998,134.449997,134.649994,115.507431,446900
2017-08-09,134.729996,135.089996,133.729996,134.210007,115.130035,564500
2017-08-10,133.660004,134.520004,133.550003,133.940002,114.898415,507900
2017-08-11,134.520004,135.070007,133.889999,134.309998,115.215759,526300
2017-08-14,134.649994,135.889999,134.5,135.570007,116.296661,447900
2017-08-15,135.440002,136.550003,135.339996,136.300003,116.922874,399700
2017-08-16,136.339996,137.559998,136.279999,136.940002,117.471893,446600
2017-08-17,136.830002,137.919998,136.779999,137.169998,117.669189,885700
2017-08-18,137.139999,138.089996,136.75,137.729996,118.14959,734400
2017-08-21,137.910004,139.229996,137.520004,138.830002,119.093216,494300
2017-08-22,138.699997,139.190002,138.229996,139.039993,119.273346,456400
2017-08-23,138.5,139.309998,138.160004,138.720001,118.998825,479600
2017-08-24,138.789993,138.860001,136.910004,136.979996,117.506203,600000
2017-08-25,137.199997,137.880005,136.970001,137.479996,117.935104,367600
2017-08-28,137.729996,137.839996,136.960007,137.5,117.952271,590400
2017-08-29,137.300003,138.330002,137.259995,137.369995,117.840752,434600
2017-08-30,137.110001,137.589996,136.630005,137.350006,117.823631,489400
2017-08-31,137.589996,138.740005,137.330002,138.529999,118.835838,780100
2017-09-01,138.520004,139.339996,137.759995,137.979996,118.364067,613500
2017-09-05,137.440002,138.419998,137.119995,138.330002,118.664284,540500
2017-09-06,138.080002,138.100006,135.059998,136.369995,116.982941,874300
2017-09-07,136.369995,136.710007,135.220001,136.029999,116.691261,694600
2017-09-08,135.630005,135.630005,133.529999,134.039993,114.984161,847000
2017-09-11,134.25,135.550003,133.889999,135.029999,115.833405,645700
2017-09-12,135.029999,135.910004,135.0,135.570007,116.296661,554700
2017-09-13,135.559998,135.619995,133.75,134.080002,115.018456,604200
2017-09-14,134.089996,134.850006,133.419998,134.740005,115.584671,541100
2017-09-15,134.410004,136.240005,134.389999,136.179993,116.819923,906000
2017-09-18,136.410004,137.360001,136.210007,136.809998,117.360359,668400
2017-09-19,137.399994,137.600006,136.669998,137.520004,117.969429,615400
2017-09-20,137.610001,137.970001,135.179993,135.369995,116.125084,802100
2017-09-21,135.5,135.830002,130.75,131.330002,112.659439,1133300
2017-09-22,131.419998,132.050003,129.589996,129.830002,111.372688,1093800
2017-09-25,129.850006,131.380005,129.630005,130.470001,111.921707,802700
2017-09-26,131.020004,131.399994,130.259995,131.300003,112.633713,643800
2017-09-27,131.360001,131.360001,127.0,129.330002,110.943756,1388700
2017-09-28,128.699997,130.860001,128.110001,130.029999,111.544243,970700
2017-09-29,130.029999,131.970001,129.770004,131.910004,113.15696,1066400
2017-10-02,131.960007,132.320007,129.419998,129.479996,111.072441,919900
2017-10-03,129.520004,130.479996,128.520004,129.830002,111.372688,1490100
2017-10-04,129.669998,131.460007,129.460007,131.289993,112.625122,1080500
2017-10-05,131.559998,132.570007,128.539993,128.960007,110.626396,1785600
2017-10-06,128.649994,129.369995,127.919998,129.139999,110.780769,1095600
2017-10-09,129.320007,129.5,127.470001,127.82,109.648445,1015400
2017-10-10,128.199997,129.990005,127.760002,129.220001,110.849403,1167200
2017-10-11,129.429993,130.800003,129.429993,130.539993,111.981743,660600
2017-10-12,130.559998,131.100006,129.570007,130.729996,112.144722,770800
2017-10-13,131.25,132.039993,130.889999,131.289993,112.625122,672000
2017-10-16,131.300003,132.25,130.910004,131.809998,113.071213,482700
2017-10-17,131.800003,132.039993,130.649994,131.869995,113.122681,608100
2017-10-18,131.809998,131.919998,130.720001,130.960007,112.342064,895800
2017-10-19,130.5,130.520004,129.149994,130.119995,111.621445,630900
2017-10-20,129.690002,129.690002,127.540001,127.769997,109.605545,1612700
2017-10-23,127.650002,128.710007,127.349998,128.570007,110.291832,1189200
2017-10-24,127.970001,127.970001,126.440002,127.209999,109.842812,868800
2017-10-25,126.260002,127.279999,124.089996,127.089996,109.739189,1414700
2017-10-26,127.43,128.830002,127.43,127.860001,110.40406,855300
2017-10-27,127.650002,128.0,126.160004,127.029999,109.68737,1128500
2017-10-30,126.769997,126.809998,124.379997,125.32,108.210838,1271700
2017-10-31,125.699997,127.480003,124.480003,126.529999,109.25563,2163800
2017-11-01,128.850006,131.589996,126.449997,128.020004,110.542244,2433900
2017-11-02,127.660004,130.110001,125.900002,129.279999,111.630203,1548800
2017-11-03,129.470001,129.770004,127.919998,128.110001,110.619949,1088700
2017-11-06,128.419998,128.699997,127.660004,127.730003,110.291824,867200
2017-11-07,127.5,129.869995,127.410004,129.699997,111.992851,794000
2017-11-08,130.0,131.580002,129.690002,131.050003,113.158562,898500
2017-11-09,130.860001,131.910004,130.089996,130.679993,112.83905,504900
2017-11-10,130.289993,132.399994,130.289993,132.050003,114.022018,718400
2017-11-13,132.199997,135.330002,132.100006,135.080002,116.638367,1144800
2017-11-14,135.0,135.869995,134.520004,135.309998,116.836945,799700
2017-11-15,134.899994,135.779999,132.669998,132.779999,114.652344,630700
2017-11-16,133.0,134.940002,132.699997,134.539993,116.172089,690100
2017-11-17,133.839996,135.619995,133.25,133.509995,115.282684,633200
2017-11-20,133.929993,136.089996,133.639999,134.589996,116.215256,641700
2017-11-21,134.740005,136.479996,134.740005,135.149994,116.698792,651400
2017-11-22,134.889999,135.509995,134.559998,134.949997,116.526108,511600
2017-11-24,135.279999,135.660004,134.279999,135.389999,116.906052,305900
2017-11-27,135.199997,136.179993,134.679993,135.669998,117.147804,644200
2017-11-28,136.0,136.960007,135.080002,136.960007,118.261703,617200
2017-11-29,136.830002,139.300003,135.949997,139.220001,120.213165,1268400
2017-11-30,139.009995,140.369995,138.089996,139.289993,120.27359,1095800
2017-12-01,139.300003,139.970001,137.520004,139.639999,120.575821,912400
2017-12-04,140.0,143.179993,139.380005,142.990005,123.468475,1514200
2017-12-05,143.410004,144.729996,142.070007,144.660004,124.910454,1206900
2017-12-06,144.330002,145.320007,144.009995,145.050003,125.247253,839100
2017-12-07,144.770004,145.190002,143.190002,144.240005,124.547791,1027100
2017-12-08,144.110001,145.259995,143.160004,145.229996,125.402657,722500
2017-12-11,144.990005,145.089996,143.259995,145.050003,125.247253,738100
2017-12-12,145.25,145.690002,144.119995,145.149994,125.33358,813200
2017-12-13,145.320007,147.380005,145.169998,146.610001,126.594223,849900
2017-12-14,146.639999,146.910004,145.889999,146.259995,126.292023,756500
2017-12-15,147.220001,148.229996,146.869995,147.630005,127.474998,1103400
2017-12-18,147.830002,149.210007,147.059998,148.100006,127.880798,565000
2017-12-19,148.440002,149.330002,147.899994,148.050003,127.837646,671000
2017-12-20,148.520004,149.089996,147.520004,148.389999,128.131256,610000
2017-12-21,148.429993,149.630005,148.399994,148.779999,128.467987,755200
2017-12-22,149.389999,149.899994,149.059998,149.520004,129.106964,407400
2017-12-26,149.550003,150.399994,149.300003,149.690002,129.253754,342800
2017-12-27,150.0,150.330002,149.139999,149.289993,128.908356,379400
2017-12-28,149.089996,149.610001,148.460007,149.0,128.657944,455400
2017-12-29,148.639999,149.679993,148.639999,148.740005,128.433472,428900
2018-01-02,148.789993,148.880005,144.860001,144.990005,125.195412,868000
2018-01-03,145.600006,145.600006,143.139999,143.429993,123.848373,1033300
2018-01-04,144.75,146.919998,144.009995,145.690002,125.799828,766900
2018-01-05,145.759995,145.940002,144.809998,145.729996,125.834366,658900
2018-01-08,145.199997,146.479996,145.009995,146.440002,126.447441,646900
2018-01-09,146.5,146.779999,145.710007,146.160004,126.205696,540100
2018-01-10,145.449997,145.610001,142.169998,144.429993,124.711861,726800
2018-01-11,144.100006,144.580002,141.850006,141.990005,122.60498,1192200
2018-01-12,141.970001,142.0,140.25,140.960007,121.715645,1101300
2018-01-16,141.449997,143.410004,141.179993,142.410004,122.967644,875100
2018-01-17,142.960007,145.169998,142.429993,144.320007,124.616875,861000
2018-01-18,144.380005,144.429993,142.529999,143.139999,123.597992,586600
2018-01-19,143.639999,144.839996,143.25,143.860001,124.219688,789700
2018-01-22,143.770004,144.559998,142.820007,144.479996,124.755035,733800
2018-01-23,143.660004,144.149994,142.559998,143.520004,124.650787,727500
2018-01-24,143.559998,144.0,141.419998,142.25,123.547798,716100
2018-01-25,142.320007,146.169998,141.619995,146.130005,126.917656,1250500
2018-01-26,145.0,145.279999,142.369995,142.639999,123.886497,1225800
2018-01-29,142.399994,142.929993,139.729996,140.960007,122.427429,1208300
2018-01-30,141.0,142.559998,140.509995,141.759995,123.122215,1030700
2018-01-31,141.929993,143.380005,140.940002,141.690002,123.061424,1818600
2018-02-01,141.580002,142.679993,140.330002,140.330002,121.880219,1658800
2018-02-02,134.919998,135.25,130.770004,130.910004,113.698715,3511100
2018-02-05,130.199997,131.669998,126.860001,127.0,110.30278,2431600
2018-02-06,125.620003,131.130005,125.0,130.630005,113.455521,2732100
2018-02-07,130.809998,130.899994,127.669998,127.82,111.014961,1857200
2018-02-08,127.379997,129.610001,126.099998,127.760002,110.962852,1831700
2018-02-09,128.570007,129.570007,124.980003,128.800003,111.866127,1729600
2018-02-12,128.830002,130.419998,127.0,127.949997,111.127876,1166600
2018-02-13,127.43,128.820007,127.010002,128.529999,111.631599,1109700
2018-02-14,128.309998,129.570007,127.089996,128.800003,111.866127,1019500
2018-02-15,129.270004,131.059998,127.900002,131.029999,113.802925,844800
2018-02-16,130.630005,132.830002,130.199997,131.699997,114.384834,1088700
2018-02-20,131.240005,131.429993,128.429993,128.779999,111.84877,1024500
2018-02-21,128.850006,129.830002,126.220001,126.290001,109.686127,934500
2018-02-22,126.550003,127.910004,126.410004,127.300003,110.563339,880400
2018-02-23,127.949997,129.429993,127.019997,129.429993,112.413261,895900
2018-02-26,129.910004,131.580002,129.600006,131.520004,114.228523,983100
2018-02-27,131.429993,132.639999,129.779999,130.190002,113.073372,1119900
2018-02-28,130.839996,131.0,128.820007,129.080002,112.109314,1408100
2018-03-01,129.080002,131.710007,128.929993,129.770004,112.708588,1371600
2018-03-02,129.020004,131.139999,128.940002,130.940002,113.724777,810500
2018-03-05,130.949997,133.149994,130.470001,132.929993,115.453125,1049500
2018-03-06,132.860001,132.899994,130.699997,132.330002,114.931999,696400
2018-03-07,131.759995,132.270004,130.100006,130.550003,113.386047,834300
2018-03-08,130.690002,133.089996,130.449997,132.979996,115.496574,620800
2018-03-09,133.210007,133.320007,131.449997,131.570007,114.271935,821500
2018-03-12,131.610001,132.660004,129.929993,130.369995,113.229698,972500
2018-03-13,130.889999,131.759995,130.470001,131.190002,113.941895,786400
2018-03-14,131.279999,131.470001,128.479996,128.570007,111.666351,720200
2018-03-15,128.490005,129.520004,126.239998,127.139999,110.42437,1236300
2018-03-16,127.25,128.740005,127.25,128.490005,111.59687,1454900
2018-03-19,128.399994,130.350006,128.029999,128.520004,111.62294,694100
2018-03-20,128.800003,129.550003,127.639999,128.119995,111.27552,643600
2018-03-21,127.879997,127.879997,124.019997,124.809998,108.400703,1460400
2018-03-22,124.529999,127.059998,124.5,125.510002,109.008659,1037600
2018-03-23,125.849998,126.75,124.110001,124.400002,108.044609,784500
2018-03-26,125.129997,125.779999,123.639999,124.220001,107.888283,754800
2018-03-27,124.190002,127.449997,123.830002,126.379997,109.76429,745700
2018-03-28,126.769997,131.300003,126.769997,130.309998,113.177589,1790300
2018-03-29,131.039993,134.029999,131.039993,133.110001,115.609467,1893000
2018-04-02,132.440002,132.440002,127.910004,128.690002,111.770576,1484400
2018-04-03,128.789993,129.139999,127.529999,128.339996,111.466599,1014000
2018-04-04,127.410004,131.240005,127.0,130.050003,112.951797,966800
2018-04-05,129.940002,130.929993,128.139999,130.25,113.125465,889100
2018-04-06,130.039993,132.139999,127.800003,128.509995,111.614243,950400
2018-04-09,129.0,129.25,127.0,127.970001,111.145241,736100
2018-04-10,128.399994,128.970001,126.559998,126.989998,110.294067,938600
2018-04-11,126.949997,127.0,125.75,126.389999,109.77298,661700
2018-04-12,126.639999,126.779999,124.360001,124.669998,108.279114,960000
2018-04-13,124.860001,126.029999,124.650002,125.529999,109.026031,634300
2018-04-16,125.669998,127.529999,124.800003,127.169998,110.450432,1073700
2018-04-17,127.559998,127.559998,126.029999,126.839996,110.163811,650800
2018-04-18,126.839996,127.800003,126.260002,126.720001,110.059586,833200
