Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-07-03,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-07-05,0.00145,0.00145,0.00145,0.00145,0.00145,666
2018-07-06,0.00145,0.00145,0.00145,0.00145,0.00145,0
2018-07-09,0.00145,0.00145,0.00145,0.00145,0.00145,0
2018-07-10,0.001,0.001,0.001,0.001,0.001,9476
2018-07-11,0.001,0.001,0.001,0.001,0.001,0
2018-07-12,0.001,0.001,0.001,0.001,0.001,0
2018-07-13,0.0015,0.002,0.0014,0.0014,0.0014,212000
2018-07-16,0.0014,0.0014,0.0014,0.0014,0.0014,0
2018-07-17,0.0014,0.0014,0.0014,0.0014,0.0014,0
2018-07-18,0.0014,0.0014,0.0014,0.0014,0.0014,100050
2018-07-19,0.0014,0.0014,0.0014,0.0014,0.0014,0
2018-07-20,0.0014,0.0014,0.0014,0.0014,0.0014,48890
2018-07-23,0.0014,0.0014,0.0014,0.0014,0.0014,0
2018-07-24,0.0014,0.0014,0.0014,0.0014,0.0014,100
2018-07-25,0.0014,0.0014,0.0014,0.0014,0.0014,0
2018-07-26,0.0014,0.0014,0.0014,0.0014,0.0014,0
2018-07-27,0.0014,0.0014,0.0014,0.0014,0.0014,70000
2018-07-30,0.0014,0.0014,0.0014,0.0014,0.0014,0
2018-07-31,0.0014,0.0014,0.0014,0.0014,0.0014,0
2018-08-01,0.0014,0.0014,0.0014,0.0014,0.0014,0
2018-08-02,0.0013,0.0013,0.0013,0.0013,0.0013,4500
2018-08-03,0.0013,0.0019,0.0013,0.0019,0.0019,39461
2018-08-06,0.0019,0.0019,0.0019,0.0019,0.0019,0
2018-08-07,0.0013,0.00159,0.0013,0.0013,0.0013,314468
2018-08-08,0.00133,0.00133,0.0013,0.0013,0.0013,1300
2018-08-09,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-08-10,0.0019,0.0019,0.0019,0.0019,0.0019,100
2018-08-13,0.0019,0.0019,0.0019,0.0019,0.0019,0
2018-08-14,0.0019,0.0019,0.0019,0.0019,0.0019,0
2018-08-15,0.0013,0.0013,0.0013,0.0013,0.0013,35000
2018-08-16,0.0013,0.0013,0.0013,0.0013,0.0013,3000
2018-08-17,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-08-20,0.0013,0.0013,0.0013,0.0013,0.0013,13100
2018-08-21,0.0013,0.0013,0.0013,0.0013,0.0013,200
2018-08-22,0.0013,0.0013,0.0013,0.0013,0.0013,5000
2018-08-23,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-08-24,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-08-27,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-08-28,0.0013,0.00182,0.0011,0.00182,0.00182,25730
2018-08-29,0.00182,0.00182,0.00182,0.00182,0.00182,0
2018-08-30,0.00182,0.00182,0.00182,0.00182,0.00182,0
2018-08-31,0.00182,0.00182,0.00182,0.00182,0.00182,0
2018-09-04,0.00182,0.00182,0.00182,0.00182,0.00182,0
2018-09-05,0.00182,0.00182,0.00182,0.00182,0.00182,0
2018-09-06,0.00182,0.00182,0.00182,0.00182,0.00182,0
2018-09-07,0.00182,0.00182,0.00182,0.00182,0.00182,0
2018-09-10,0.00182,0.00182,0.00182,0.00182,0.00182,0
2018-09-11,0.00182,0.00182,0.00182,0.00182,0.00182,0
2018-09-12,0.00182,0.00182,0.00182,0.00182,0.00182,0
2018-09-13,0.00182,0.00182,0.00182,0.00182,0.00182,0
2018-09-14,0.00182,0.00182,0.00182,0.00182,0.00182,0
2018-09-17,0.0011,0.00182,0.0011,0.00182,0.00182,10873
2018-09-18,0.00182,0.00182,0.00182,0.00182,0.00182,0
2018-09-19,0.00182,0.00182,0.00182,0.00182,0.00182,0
2018-09-20,0.0011,0.0011,0.001,0.0011,0.0011,753400
2018-09-21,0.0012,0.0014,0.0012,0.0014,0.0014,20000
2018-09-24,0.001,0.001,0.001,0.001,0.001,1250
2018-09-25,0.001,0.001,0.001,0.001,0.001,100
2018-09-26,0.001,0.001,0.001,0.001,0.001,1000
2018-09-27,0.001,0.001,0.001,0.001,0.001,0
2018-09-28,0.001,0.001,0.001,0.001,0.001,0
2018-10-01,0.0015,0.0018,0.001,0.0017,0.0017,123678
2018-10-02,0.0017,0.0017,0.0017,0.0017,0.0017,0
2018-10-03,0.001,0.001,0.001,0.001,0.001,1300
2018-10-04,0.001,0.001,0.001,0.001,0.001,0
2018-10-05,0.001,0.001,0.001,0.001,0.001,0
2018-10-08,0.0008,0.0008,0.0008,0.0008,0.0008,2250
2018-10-09,0.0008,0.0008,0.0008,0.0008,0.0008,0
2018-10-10,0.0009,0.0009,0.0009,0.0009,0.0009,5000
2018-10-11,0.0017,0.0017,0.0008,0.00143,0.00143,550250
2018-10-12,0.0015,0.0015,0.0008,0.0015,0.0015,272000
2018-10-15,0.0008,0.0008,0.0008,0.0008,0.0008,18640
2018-10-16,0.0015,0.0015,0.00136,0.00136,0.00136,20000
2018-10-17,0.00136,0.00136,0.00136,0.00136,0.00136,0
2018-10-18,0.0008,0.0016,0.0008,0.00144,0.00144,40000
2018-10-19,0.00144,0.00144,0.00144,0.00144,0.00144,0
2018-10-22,0.00144,0.00144,0.00144,0.00144,0.00144,0
2018-10-23,0.00144,0.00144,0.00144,0.00144,0.00144,0
2018-10-24,0.00144,0.00144,0.00144,0.00144,0.00144,0
2018-10-25,0.0008,0.0016,0.0008,0.0016,0.0016,10200
2018-10-26,0.0008,0.0008,0.0008,0.0008,0.0008,1000
2018-10-29,0.0016,0.0016,0.0016,0.0016,0.0016,20000
2018-10-30,0.0016,0.0016,0.0016,0.0016,0.0016,0
2018-10-31,0.0008,0.0016,0.0008,0.0016,0.0016,2500
2018-11-01,0.001,0.0016,0.001,0.001,0.001,22215
2018-11-02,0.0009,0.001,0.0009,0.001,0.001,11000
2018-11-05,0.001,0.001,0.001,0.001,0.001,0
2018-11-06,0.001,0.001,0.001,0.001,0.001,0
2018-11-07,0.001,0.001,0.001,0.001,0.001,0
2018-11-08,0.001,0.001,0.001,0.001,0.001,0
2018-11-09,0.0008,0.0008,0.0008,0.0008,0.0008,1000
2018-11-12,0.001,0.0012,0.001,0.0012,0.0012,2700000
2018-11-13,0.001,0.001,0.001,0.001,0.001,27953
2018-11-14,0.001,0.001,0.001,0.001,0.001,55000
2018-11-15,0.001,0.001,0.001,0.001,0.001,0
2018-11-16,0.001,0.001,0.001,0.001,0.001,3000
2018-11-19,0.001,0.001,0.001,0.001,0.001,1000
2018-11-20,0.001,0.001,0.001,0.001,0.001,20000
2018-11-21,0.001,0.001,0.001,0.001,0.001,5462
2018-11-23,0.001,0.001,0.001,0.001,0.001,1500
2018-11-26,0.001,0.00169,0.001,0.00169,0.00169,11100
2018-11-27,0.001,0.0025,0.001,0.00115,0.00115,101200
2018-11-28,0.0011,0.0011,0.0011,0.0011,0.0011,1000
2018-11-29,0.0011,0.002,0.0011,0.002,0.002,600
2018-11-30,0.0011,0.0011,0.0011,0.0011,0.0011,4046
2018-12-03,0.0011,0.0011,0.0011,0.0011,0.0011,4300
2018-12-04,0.0011,0.00155,0.0011,0.0011,0.0011,4000
2018-12-06,0.00119,0.00119,0.0011,0.0011,0.0011,5460
2018-12-07,0.0011,0.0011,0.0011,0.0011,0.0011,0
2018-12-10,0.00119,0.00119,0.0011,0.0011,0.0011,10165
2018-12-11,0.0011,0.0011,0.0011,0.0011,0.0011,200
2018-12-12,0.0011,0.0011,0.001,0.001,0.001,184999
2018-12-13,0.001,0.001,0.001,0.001,0.001,50000
2018-12-14,0.001,0.00105,0.001,0.001,0.001,2520
2018-12-17,0.001,0.001,0.001,0.001,0.001,0
2018-12-18,0.001,0.001,0.001,0.001,0.001,0
2018-12-19,0.001,0.001,0.001,0.001,0.001,0
2018-12-20,0.001,0.001,0.001,0.001,0.001,0
2018-12-21,0.001,0.001,0.001,0.001,0.001,4300
2018-12-24,0.001,0.001,0.001,0.001,0.001,0
2018-12-26,0.001,0.00189,0.001,0.00189,0.00189,60500
2018-12-27,0.001,0.001,0.001,0.001,0.001,1600
2018-12-28,0.001,0.001,0.001,0.001,0.001,19750
2018-12-31,0.001,0.0014,0.0008,0.0008,0.0008,208000
2019-01-02,0.0008,0.0008,0.0008,0.0008,0.0008,1000
2019-01-03,0.0008,0.0008,0.0008,0.0008,0.0008,0
2019-01-04,0.0008,0.0008,0.0008,0.0008,0.0008,0
2019-01-07,0.0008,0.0008,0.0008,0.0008,0.0008,10000
2019-01-08,0.0008,0.0008,0.0008,0.0008,0.0008,525
2019-01-09,0.00089,0.00089,0.00089,0.00089,0.00089,150
2019-01-10,0.00089,0.00089,0.00089,0.00089,0.00089,0
2019-01-11,0.00089,0.00089,0.00089,0.00089,0.00089,0
2019-01-14,0.0008,0.0008,0.0008,0.0008,0.0008,300
2019-01-15,0.00125,0.00169,0.0008,0.00169,0.00169,28000
2019-01-16,0.0017,0.0017,0.0017,0.0017,0.0017,80015
2019-01-17,0.0017,0.0017,0.0017,0.0017,0.0017,0
2019-01-18,0.0017,0.0017,0.0017,0.0017,0.0017,0
2019-01-22,0.0008,0.0008,0.0008,0.0008,0.0008,1100
2019-01-23,0.0008,0.0008,0.0008,0.0008,0.0008,0
2019-01-24,0.0008,0.0008,0.0008,0.0008,0.0008,0
2019-01-25,0.0008,0.0008,0.0008,0.0008,0.0008,0
2019-01-28,0.0008,0.0008,0.0008,0.0008,0.0008,0
2019-01-29,0.0008,0.0008,0.0008,0.0008,0.0008,0
2019-01-30,0.001,0.001,0.001,0.001,0.001,1360
2019-01-31,0.00112,0.00112,0.00112,0.00112,0.00112,3827
2019-02-01,0.0015,0.0015,0.0011,0.0011,0.0011,18000
2019-02-04,0.0011,0.0012,0.0011,0.0012,0.0012,50350
2019-02-05,0.0015,0.0015,0.00135,0.0015,0.0015,193000
2019-02-06,0.0015,0.0015,0.0015,0.0015,0.0015,80000
2019-02-07,0.001,0.001,0.001,0.001,0.001,5338
2019-02-08,0.0013,0.0013,0.001,0.001,0.001,20300
2019-02-11,0.001,0.001,0.001,0.001,0.001,0
2019-02-12,0.0011,0.0011,0.0011,0.0011,0.0011,570
2019-02-13,0.001,0.001,0.001,0.001,0.001,5000
2019-02-14,0.001,0.001,0.001,0.001,0.001,0
2019-02-15,0.001,0.001,0.001,0.001,0.001,200
2019-02-19,0.001,0.001,0.001,0.001,0.001,100
2019-02-20,0.0011,0.0011,0.0011,0.0011,0.0011,700
2019-02-21,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-02-22,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-02-25,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-02-26,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-02-27,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-02-28,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-03-01,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-03-04,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-03-05,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-03-06,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-03-07,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-03-08,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-03-11,0.001,0.001,0.001,0.001,0.001,10000
2019-03-12,0.0009,0.0009,0.0009,0.0009,0.0009,1033
2019-03-13,0.0009,0.0019,0.0009,0.0009,0.0009,140950
2019-03-14,0.0009,0.0009,0.0009,0.0009,0.0009,0
2019-03-15,0.0009,0.0009,0.0009,0.0009,0.0009,0
2019-03-18,0.001,0.00104,0.001,0.00104,0.00104,2700
2019-03-19,0.00104,0.00104,0.00104,0.00104,0.00104,0
2019-03-20,0.0017,0.0017,0.0017,0.0017,0.0017,11000
2019-03-21,0.00135,0.0017,0.0008,0.0008,0.0008,320060
2019-03-22,0.0008,0.0008,0.0008,0.0008,0.0008,0
2019-03-25,0.0008,0.0008,0.0008,0.0008,0.0008,0
2019-03-26,0.0008,0.0008,0.0008,0.0008,0.0008,0
2019-03-27,0.0019,0.0019,0.0019,0.0019,0.0019,18978
2019-03-28,0.0008,0.0014,0.0008,0.0014,0.0014,89828
2019-03-29,0.0014,0.0014,0.0014,0.0014,0.0014,0
2019-04-01,0.0014,0.0014,0.0014,0.0014,0.0014,0
2019-04-02,0.0009,0.0009,0.0009,0.0009,0.0009,1000
2019-04-03,0.00116,0.00116,0.00116,0.00116,0.00116,1670
2019-04-04,0.00116,0.00116,0.00116,0.00116,0.00116,0
2019-04-05,0.00116,0.00116,0.00116,0.00116,0.00116,0
2019-04-08,0.00116,0.00116,0.00116,0.00116,0.00116,0
2019-04-09,0.0009,0.0009,0.0009,0.0009,0.0009,33540
2019-04-10,0.0009,0.0009,0.0009,0.0009,0.0009,0
2019-04-11,0.0009,0.0009,0.0009,0.0009,0.0009,0
2019-04-12,0.0009,0.0009,0.0009,0.0009,0.0009,1000
2019-04-15,0.0009,0.0009,0.0009,0.0009,0.0009,0
2019-04-16,0.0009,0.0009,0.0009,0.0009,0.0009,200
2019-04-17,0.0009,0.0009,0.0009,0.0009,0.0009,0
2019-04-18,0.0009,0.0009,0.0009,0.0009,0.0009,0
2019-04-22,0.0009,0.0009,0.0009,0.0009,0.0009,0
2019-04-23,0.0009,0.0009,0.0009,0.0009,0.0009,0
2019-04-24,0.0009,0.0009,0.0009,0.0009,0.0009,0
2019-04-25,0.0009,0.0009,0.0009,0.0009,0.0009,0
2019-04-26,0.001,0.0011,0.0009,0.0009,0.0009,162000
2019-04-29,0.0009,0.0009,0.0009,0.0009,0.0009,0
2019-04-30,0.0015,0.0015,0.0015,0.0015,0.0015,10000
2019-05-01,0.001,0.001,0.001,0.001,0.001,1350
2019-05-02,0.001,0.001,0.001,0.001,0.001,0
2019-05-03,0.001,0.001,0.001,0.001,0.001,0
2019-05-06,0.001,0.001,0.001,0.001,0.001,0
2019-05-07,0.001,0.001,0.001,0.001,0.001,100
2019-05-08,0.001,0.001,0.001,0.001,0.001,0
2019-05-09,0.001,0.001,0.001,0.001,0.001,0
2019-05-10,0.001,0.0016,0.001,0.0016,0.0016,50200
2019-05-13,0.00103,0.0011,0.001,0.0011,0.0011,48350
2019-05-14,0.00105,0.00112,0.00105,0.0011,0.0011,85880
2019-05-15,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-05-16,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-05-17,0.001,0.001,0.001,0.001,0.001,2000
2019-05-20,0.0009,0.0009,0.0009,0.0009,0.0009,1000
2019-05-21,0.0009,0.0009,0.0009,0.0009,0.0009,0
2019-05-22,0.0009,0.0009,0.0009,0.0009,0.0009,2160
2019-05-23,0.001,0.001,0.001,0.001,0.001,3000
2019-05-24,0.001,0.001,0.001,0.001,0.001,0
2019-05-28,0.001,0.001,0.001,0.001,0.001,0
2019-05-29,0.001,0.001,0.001,0.001,0.001,0
2019-05-30,0.001,0.001,0.001,0.001,0.001,0
2019-05-31,0.001,0.001,0.001,0.001,0.001,0
2019-06-03,0.001,0.001,0.001,0.001,0.001,51000
2019-06-04,0.001,0.001,0.001,0.001,0.001,4027
2019-06-05,0.001,0.001,0.001,0.001,0.001,8474
2019-06-06,0.00104,0.00104,0.00104,0.00104,0.00104,25700
2019-06-07,0.001,0.001,0.001,0.001,0.001,26000
2019-06-10,0.001,0.001,0.001,0.001,0.001,0
2019-06-11,0.001,0.001,0.001,0.001,0.001,0
2019-06-12,0.001,0.001,0.001,0.001,0.001,3800
2019-06-13,0.001,0.001,0.001,0.001,0.001,476218
2019-06-14,0.001,0.001,0.001,0.001,0.001,59400
2019-06-17,0.001,0.001,0.001,0.001,0.001,0
2019-06-18,0.001,0.001,0.001,0.001,0.001,1800
2019-06-19,0.001,0.001,0.001,0.001,0.001,0
2019-06-20,0.001,0.001,0.001,0.001,0.001,0
2019-06-21,0.001,0.001,0.001,0.001,0.001,15000
2019-06-24,0.001,0.001,0.001,0.001,0.001,107
2019-06-25,0.001,0.001,0.001,0.001,0.001,0
2019-06-26,0.00104,0.00104,0.00104,0.00104,0.00104,1100
2019-06-27,0.001,0.0015,0.001,0.0015,0.0015,142000
2019-06-28,0.0015,0.0015,0.0015,0.0015,0.0015,0
2019-07-01,0.001,0.001,0.001,0.001,0.001,785
2019-07-02,0.001,0.001,0.001,0.001,0.001,0
2019-07-03,0.001,0.001,0.001,0.001,0.001,0
2019-07-05,0.001,0.001,0.001,0.001,0.001,0
2019-07-08,0.0011,0.0011,0.0011,0.0011,0.0011,1000
2019-07-09,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-07-10,0.0011,0.0011,0.0011,0.0011,0.0011,1050
2019-07-11,0.0011,0.0011,0.0011,0.0011,0.0011,83950
2019-07-12,0.001,0.001,0.001,0.001,0.001,8660
2019-07-15,0.001,0.001,0.001,0.001,0.001,1620
2019-07-16,0.0011,0.002,0.0011,0.002,0.002,316506
2019-07-17,0.002,0.002,0.002,0.002,0.002,1000
2019-07-18,0.002,0.002,0.002,0.002,0.002,0
2019-07-19,0.002,0.002,0.002,0.002,0.002,50000
2019-07-22,0.002,0.002,0.002,0.002,0.002,7500
2019-07-23,0.002,0.002,0.002,0.002,0.002,0
2019-07-24,0.002,0.002,0.002,0.002,0.002,0
2019-07-25,0.002,0.002,0.002,0.002,0.002,4000
2019-07-26,0.005,0.005,0.0039,0.0039,0.0039,171611
2019-07-29,0.005,0.005,0.003,0.003,0.003,444025
2019-07-30,0.005,0.005,0.0021,0.0021,0.0021,85000
2019-07-31,0.004,0.004,0.0038,0.0038,0.0038,12000
2019-08-01,0.0038,0.0038,0.0038,0.0038,0.0038,0
2019-08-02,0.0038,0.0038,0.0038,0.0038,0.0038,0
2019-08-05,0.0038,0.0038,0.0038,0.0038,0.0038,0
2019-08-06,0.0038,0.0038,0.0038,0.0038,0.0038,0
2019-08-07,0.0021,0.0021,0.0021,0.0021,0.0021,75000
2019-08-08,0.0021,0.0021,0.0021,0.0021,0.0021,0
2019-08-09,0.0021,0.0021,0.0021,0.0021,0.0021,0
2019-08-12,0.0021,0.0021,0.0021,0.0021,0.0021,62500
2019-08-13,0.0021,0.0021,0.0021,0.0021,0.0021,0
2019-08-14,0.0021,0.0021,0.0021,0.0021,0.0021,0
2019-08-15,0.00449,0.00449,0.002,0.002,0.002,18000
2019-08-16,0.002,0.002,0.002,0.002,0.002,0
2019-08-19,0.00389,0.00389,0.0018,0.0018,0.0018,1600
2019-08-20,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-08-21,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-08-22,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-08-23,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-08-26,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-08-27,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-08-28,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-08-29,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-08-30,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-09-03,0.0018,0.0018,0.0018,0.0018,0.0018,15157
2019-09-04,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-09-05,0.0018,0.00182,0.0018,0.00182,0.00182,20100
2019-09-06,0.00182,0.00182,0.00182,0.00182,0.00182,0
2019-09-09,0.0012,0.0012,0.0012,0.0012,0.0012,2000
2019-09-10,0.0012,0.0012,0.0012,0.0012,0.0012,3500
2019-09-11,0.0012,0.0012,0.0012,0.0012,0.0012,0
2019-09-12,0.0012,0.0012,0.0012,0.0012,0.0012,0
2019-09-13,0.0012,0.00121,0.0012,0.00121,0.00121,12300
2019-09-16,0.00121,0.00121,0.00121,0.00121,0.00121,0
2019-09-17,0.0012,0.0012,0.0012,0.0012,0.0012,26620
2019-09-18,0.0012,0.0012,0.0012,0.0012,0.0012,0
2019-09-19,0.0012,0.0012,0.0012,0.0012,0.0012,0
2019-09-20,0.0012,0.0012,0.0012,0.0012,0.0012,0
2019-09-23,0.0012,0.0012,0.0012,0.0012,0.0012,0
2019-09-24,0.0012,0.0012,0.0012,0.0012,0.0012,0
2019-09-25,0.0012,0.0012,0.0012,0.0012,0.0012,0
2019-09-26,0.0012,0.0012,0.0012,0.0012,0.0012,0
2019-09-27,0.00151,0.00151,0.0015,0.0015,0.0015,6000
2019-09-30,0.0015,0.0015,0.0015,0.0015,0.0015,0
2019-10-01,0.0015,0.0015,0.0015,0.0015,0.0015,0
2019-10-02,0.0015,0.0015,0.0015,0.0015,0.0015,0
2019-10-03,0.0015,0.0015,0.0015,0.0015,0.0015,0
2019-10-04,0.0015,0.0015,0.0015,0.0015,0.0015,0
2019-10-07,0.0015,0.0015,0.0015,0.0015,0.0015,7100
2019-10-08,0.0015,0.00173,0.0015,0.0015,0.0015,41750
2019-10-09,0.0015,0.0015,0.0015,0.0015,0.0015,1100
2019-10-10,0.0015,0.0015,0.0015,0.0015,0.0015,2580
2019-10-11,0.0015,0.003,0.0015,0.0015,0.0015,2402
2019-10-14,0.0015,0.0015,0.0015,0.0015,0.0015,0
2019-10-15,0.0015,0.0015,0.0015,0.0015,0.0015,0
2019-10-16,0.0015,0.0015,0.0015,0.0015,0.0015,0
2019-10-17,0.0015,0.0015,0.0015,0.0015,0.0015,200
2019-10-18,0.0015,0.0015,0.0015,0.0015,0.0015,0
2019-10-21,0.0021,0.0021,0.0021,0.0021,0.0021,2500
2019-10-22,0.0021,0.0021,0.0021,0.0021,0.0021,0
2019-10-23,0.0015,0.0015,0.0015,0.0015,0.0015,120
2019-10-24,0.0015,0.0015,0.0015,0.0015,0.0015,0
2019-10-25,0.0015,0.0015,0.0015,0.0015,0.0015,10000
2019-10-28,0.0015,0.0015,0.0015,0.0015,0.0015,1000
2019-10-29,0.0015,0.0015,0.0015,0.0015,0.0015,0
2019-10-30,0.0015,0.0015,0.0015,0.0015,0.0015,2500
2019-10-31,0.0015,0.0015,0.0015,0.0015,0.0015,0
2019-11-01,0.0015,0.0015,0.0015,0.0015,0.0015,350
2019-11-04,0.0015,0.0015,0.0015,0.0015,0.0015,8670
2019-11-05,0.0015,0.0015,0.0015,0.0015,0.0015,0
2019-11-06,0.0015,0.003,0.0015,0.0015,0.0015,9000
2019-11-07,0.0015,0.0015,0.0015,0.0015,0.0015,500
2019-11-08,0.0015,0.0015,0.0015,0.0015,0.0015,1000
2019-11-11,0.0015,0.0015,0.0015,0.0015,0.0015,3000
2019-11-12,0.0015,0.0015,0.0015,0.0015,0.0015,14922
2019-11-13,0.00151,0.00151,0.0015,0.0015,0.0015,600
2019-11-14,0.0015,0.0015,0.0015,0.0015,0.0015,3000
2019-11-15,0.0015,0.0015,0.0015,0.0015,0.0015,0
2019-11-18,0.0015,0.0015,0.0015,0.0015,0.0015,1000
2019-11-19,0.0015,0.0015,0.0015,0.0015,0.0015,0
2019-11-20,0.0015,0.0015,0.0015,0.0015,0.0015,0
2019-11-21,0.0015,0.0015,0.0015,0.0015,0.0015,0
2019-11-22,0.0015,0.0015,0.0015,0.0015,0.0015,0
2019-11-25,0.0016,0.00289,0.0015,0.0015,0.0015,65200
2019-11-26,0.0015,0.0015,0.0015,0.0015,0.0015,200608
2019-11-27,0.00154,0.00154,0.00154,0.00154,0.00154,799
2019-11-29,0.00154,0.00154,0.00154,0.00154,0.00154,0
2019-12-02,0.00154,0.00154,0.00154,0.00154,0.00154,0
2019-12-03,0.00154,0.00154,0.00154,0.00154,0.00154,0
2019-12-04,0.002,0.002,0.0015,0.0015,0.0015,8000
2019-12-05,0.0015,0.0015,0.0015,0.0015,0.0015,0
2019-12-06,0.0015,0.002,0.0012,0.0012,0.0012,3740
2019-12-09,0.0012,0.0012,0.0012,0.0012,0.0012,0
2019-12-10,0.0012,0.0012,0.0012,0.0012,0.0012,0
2019-12-11,0.0012,0.0012,0.0012,0.0012,0.0012,4000
2019-12-12,0.0012,0.0012,0.0012,0.0012,0.0012,60700
2019-12-13,0.0012,0.0012,0.0012,0.0012,0.0012,0
2019-12-16,0.0012,0.0012,0.0012,0.0012,0.0012,2085
2019-12-17,0.0012,0.00131,0.0012,0.0012,0.0012,3690
2019-12-18,0.0012,0.0012,0.0012,0.0012,0.0012,14000
2019-12-19,0.0012,0.0012,0.0012,0.0012,0.0012,0
2019-12-20,0.0012,0.0012,0.0012,0.0012,0.0012,5000
2019-12-23,0.0012,0.0012,0.0012,0.0012,0.0012,5000
2019-12-24,0.0012,0.0012,0.0012,0.0012,0.0012,0
2019-12-26,0.0012,0.0012,0.0012,0.0012,0.0012,2000
2019-12-27,0.0015,0.0015,0.0015,0.0015,0.0015,3000
2019-12-30,0.0012,0.0012,0.0012,0.0012,0.0012,28000
2019-12-31,0.0012,0.0012,0.0012,0.0012,0.0012,0
2020-01-02,0.0012,0.0012,0.0012,0.0012,0.0012,400
2020-01-03,0.0012,0.0012,0.0012,0.0012,0.0012,0
2020-01-06,0.00159,0.00159,0.0014,0.0014,0.0014,30000
2020-01-07,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-01-08,0.00129,0.00145,0.0012,0.00145,0.00145,1650
2020-01-09,0.00145,0.00145,0.00145,0.00145,0.00145,0
2020-01-10,0.0011,0.0011,0.0011,0.0011,0.0011,300
2020-01-13,0.0011,0.0011,0.0011,0.0011,0.0011,0
2020-01-14,0.0011,0.0011,0.0011,0.0011,0.0011,0
2020-01-15,0.0011,0.0011,0.0011,0.0011,0.0011,300
2020-01-16,0.0011,0.0011,0.0011,0.0011,0.0011,0
2020-01-17,0.0011,0.0011,0.0011,0.0011,0.0011,0
2020-01-21,0.0011,0.0011,0.0011,0.0011,0.0011,0
2020-01-22,0.0011,0.0011,0.0011,0.0011,0.0011,0
2020-01-23,0.00138,0.0017,0.0008,0.0017,0.0017,815700
2020-01-24,0.0018,0.0018,0.0009,0.0018,0.0018,227877
2020-01-27,0.0018,0.0018,0.0018,0.0018,0.0018,0
2020-01-28,0.0018,0.0018,0.0018,0.0018,0.0018,0
2020-01-29,0.0018,0.0018,0.0018,0.0018,0.0018,0
2020-01-30,0.0018,0.0018,0.0018,0.0018,0.0018,0
2020-01-31,0.0008,0.0008,0.0008,0.0008,0.0008,633
2020-02-03,0.0008,0.0008,0.0008,0.0008,0.0008,0
2020-02-04,0.0008,0.0008,0.0008,0.0008,0.0008,0
2020-02-05,0.0008,0.0008,0.0008,0.0008,0.0008,0
2020-02-06,0.0008,0.0008,0.0008,0.0008,0.0008,0
2020-02-07,0.0008,0.00087,0.0008,0.00087,0.00087,935
2020-02-10,0.0008,0.0008,0.0008,0.0008,0.0008,200
2020-02-11,0.0008,0.0008,0.0008,0.0008,0.0008,0
2020-02-12,0.0008,0.0008,0.0008,0.0008,0.0008,0
2020-02-13,0.0008,0.0008,0.0008,0.0008,0.0008,0
2020-02-14,0.0008,0.0008,0.0008,0.0008,0.0008,13440
2020-02-18,0.0011,0.0011,0.0008,0.0008,0.0008,60000
2020-02-19,0.00095,0.00095,0.0008,0.0008,0.0008,18005
2020-02-20,0.0008,0.0011,0.0008,0.0011,0.0011,12500
2020-02-21,0.0008,0.0008,0.0008,0.0008,0.0008,300
2020-02-24,0.0008,0.0008,0.0008,0.0008,0.0008,0
2020-02-25,0.0008,0.0008,0.0008,0.0008,0.0008,1500
2020-02-26,0.0008,0.0008,0.0008,0.0008,0.0008,0
2020-02-27,0.0008,0.0008,0.0008,0.0008,0.0008,1000
2020-02-28,0.0008,0.0008,0.0008,0.0008,0.0008,250
2020-03-02,0.0008,0.0008,0.0008,0.0008,0.0008,57586
2020-03-03,0.0008,0.0008,0.0008,0.0008,0.0008,0
