Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,1.02,1.2,0.84,1.2,1.2,1175
2017-05-11,1.2,1.2,1.2,1.2,1.2,0
2017-05-12,1.2,1.2,1.2,1.2,1.2,0
2017-05-15,1.2,1.2,1.2,1.2,1.2,0
2017-05-16,1.2,1.2,1.2,1.2,1.2,0
2017-05-17,1.2,1.2,1.2,1.2,1.2,0
2017-05-18,1.2,1.2,1.2,1.2,1.2,0
2017-05-19,1.2,1.2,1.2,1.2,1.2,0
2017-05-22,1.2,1.2,1.2,1.2,1.2,0
2017-05-23,1.2,1.2,1.2,1.2,1.2,0
2017-05-24,1.2,1.2,1.2,1.2,1.2,0
2017-05-25,0.84,0.92,0.84,0.84,0.84,1275
2017-05-26,1.196,1.196,1.196,1.196,1.196,75
2017-05-30,1.196,1.196,1.196,1.196,1.196,0
2017-05-31,1.196,1.196,1.196,1.196,1.196,425
2017-06-01,1.196,1.196,1.196,1.196,1.196,0
2017-06-02,0.92,0.92,0.92,0.92,0.92,500
2017-06-05,0.92,0.92,0.92,0.92,0.92,0
2017-06-06,0.92,0.92,0.92,0.92,0.92,0
2017-06-07,0.92,0.92,0.92,0.92,0.92,0
2017-06-08,0.92,0.92,0.92,0.92,0.92,0
2017-06-09,0.92,0.92,0.92,0.92,0.92,0
2017-06-12,0.92,0.92,0.92,0.92,0.92,0
2017-06-13,0.984,0.984,0.984,0.984,0.984,625
2017-06-14,1.164,1.164,1.164,1.164,1.164,75
2017-06-15,1.164,1.164,1.164,1.164,1.164,0
2017-06-16,1.164,1.164,1.164,1.164,1.164,0
2017-06-19,1.164,1.164,1.164,1.164,1.164,0
2017-06-20,1.164,1.164,1.164,1.164,1.164,0
2017-06-21,1.164,1.164,1.164,1.164,1.164,0
2017-06-22,1.164,1.164,1.164,1.164,1.164,0
2017-06-23,1.164,1.164,1.164,1.164,1.164,0
2017-06-26,1.164,1.164,1.164,1.164,1.164,0
2017-06-27,1.0,1.152,1.0,1.152,1.152,2625
2017-06-28,1.152,1.152,1.152,1.152,1.152,0
2017-06-29,1.152,1.152,1.152,1.152,1.152,0
2017-06-30,1.152,1.152,1.152,1.152,1.152,0
2017-07-03,1.152,1.152,1.152,1.152,1.152,0
2017-07-05,1.152,1.152,1.152,1.152,1.152,0
2017-07-06,1.152,1.152,1.152,1.152,1.152,0
2017-07-07,1.152,1.152,1.152,1.152,1.152,0
2017-07-10,1.152,1.152,1.152,1.152,1.152,0
2017-07-11,1.12,1.12,1.12,1.12,1.12,250
2017-07-12,1.12,1.12,1.12,1.12,1.12,0
2017-07-13,1.12,1.12,1.12,1.12,1.12,0
2017-07-14,1.12,1.12,1.12,1.12,1.12,0
2017-07-17,1.12,1.12,1.12,1.12,1.12,0
2017-07-18,1.12,1.12,1.12,1.12,1.12,0
2017-07-19,1.12,1.12,1.12,1.12,1.12,0
2017-07-20,1.12,1.12,1.12,1.12,1.12,0
2017-07-21,1.12,1.12,1.12,1.12,1.12,0
2017-07-24,1.12,1.12,1.12,1.12,1.12,1250
2017-07-25,1.12,1.12,1.12,1.12,1.12,0
2017-07-26,1.12,1.12,1.12,1.12,1.12,0
2017-07-27,1.12,1.12,1.12,1.12,1.12,250
2017-07-28,1.12,1.2,1.064,1.08,1.08,5625
2017-07-31,1.08,1.08,1.08,1.08,1.08,0
2017-08-01,1.08,1.08,1.076,1.076,1.076,1425
2017-08-02,1.12,1.12,1.12,1.12,1.12,625
2017-08-03,1.12,1.12,1.12,1.12,1.12,0
2017-08-04,1.12,1.12,1.12,1.12,1.12,0
2017-08-07,1.12,1.12,1.12,1.12,1.12,0
2017-08-08,0.88,0.88,0.88,0.88,0.88,625
2017-08-09,0.88,0.88,0.88,0.88,0.88,0
2017-08-10,0.88,0.88,0.88,0.88,0.88,0
2017-08-11,0.88,0.88,0.88,0.88,0.88,0
2017-08-14,0.88,0.88,0.88,0.88,0.88,0
2017-08-15,0.68,0.68,0.68,0.68,0.68,250
2017-08-16,0.68,0.68,0.68,0.68,0.68,0
2017-08-17,0.68,0.68,0.68,0.68,0.68,0
2017-08-18,0.68,0.68,0.68,0.68,0.68,0
2017-08-21,1.152,1.152,1.152,1.152,1.152,50
2017-08-22,1.152,1.152,1.152,1.152,1.152,0
2017-08-23,1.152,1.152,1.152,1.152,1.152,0
2017-08-24,1.152,1.152,1.152,1.152,1.152,0
2017-08-25,0.8,0.8,0.796,0.8,0.8,2325
2017-08-28,0.8,0.8,0.8,0.8,0.8,0
2017-08-29,0.8,0.8,0.8,0.8,0.8,0
2017-08-30,0.8,0.8,0.8,0.8,0.8,0
2017-08-31,0.8,0.8,0.8,0.8,0.8,0
2017-09-01,0.8,0.8,0.8,0.8,0.8,0
2017-09-05,0.8,0.8,0.8,0.8,0.8,0
2017-09-06,0.8,0.8,0.8,0.8,0.8,0
2017-09-07,0.776,0.8,0.776,0.8,0.8,925
2017-09-08,0.8,0.8,0.8,0.8,0.8,0
2017-09-11,0.8,0.8,0.8,0.8,0.8,0
2017-09-12,0.8,0.8,0.8,0.8,0.8,0
2017-09-13,0.8,0.8,0.8,0.8,0.8,2100
2017-09-14,0.8,0.8,0.8,0.8,0.8,0
2017-09-15,0.8,0.8,0.8,0.8,0.8,0
2017-09-18,0.8,0.8,0.8,0.8,0.8,0
2017-09-19,0.8,0.8,0.8,0.8,0.8,0
2017-09-20,0.8,0.8,0.8,0.8,0.8,0
2017-09-21,0.8,0.8,0.8,0.8,0.8,0
2017-09-22,0.8,0.8,0.8,0.8,0.8,0
2017-09-25,0.8,0.8,0.8,0.8,0.8,0
2017-09-26,0.8,0.8,0.8,0.8,0.8,0
2017-09-27,0.8,0.8,0.8,0.8,0.8,0
2017-09-28,0.8,0.8,0.8,0.8,0.8,0
2017-09-29,0.8,0.8,0.8,0.8,0.8,0
2017-10-02,0.8,0.8,0.8,0.8,0.8,0
2017-10-03,0.8,0.8,0.8,0.8,0.8,0
2017-10-04,0.8,0.8,0.8,0.8,0.8,0
2017-10-05,0.8,0.8,0.8,0.8,0.8,0
2017-10-06,0.8,0.8,0.8,0.8,0.8,0
2017-10-09,0.8,0.8,0.8,0.8,0.8,0
2017-10-10,0.8,0.8,0.8,0.8,0.8,0
2017-10-11,0.8,0.8,0.8,0.8,0.8,0
2017-10-12,0.8,0.8,0.8,0.8,0.8,0
2017-10-13,0.8,0.8,0.8,0.8,0.8,0
2017-10-16,0.8,0.8,0.8,0.8,0.8,0
2017-10-17,0.8,0.8,0.8,0.8,0.8,0
2017-10-18,0.8,0.8,0.8,0.8,0.8,0
2017-10-19,0.8,0.8,0.8,0.8,0.8,0
2017-10-20,0.8,0.8,0.8,0.8,0.8,0
2017-10-23,0.8,0.8,0.8,0.8,0.8,0
2017-10-24,0.8,0.8,0.8,0.8,0.8,0
2017-10-25,0.8,0.8,0.8,0.8,0.8,0
2017-10-26,0.8,0.8,0.8,0.8,0.8,0
2017-10-27,0.8,0.8,0.8,0.8,0.8,0
2017-10-30,0.8,0.8,0.8,0.8,0.8,0
2017-10-31,0.8,0.8,0.8,0.8,0.8,0
2017-11-01,0.68,0.68,0.68,0.68,0.68,500
2017-11-02,0.68,0.68,0.68,0.68,0.68,0
2017-11-03,0.92,0.92,0.92,0.92,0.92,50
2017-11-06,0.92,0.92,0.92,0.92,0.92,0
2017-11-07,0.92,0.92,0.92,0.92,0.92,0
2017-11-08,0.92,0.92,0.92,0.92,0.92,0
2017-11-09,0.92,0.92,0.92,0.92,0.92,0
2017-11-10,0.84,0.84,0.84,0.84,0.84,225
2017-11-13,0.84,0.84,0.84,0.84,0.84,25
2017-11-14,0.84,0.84,0.84,0.84,0.84,100
2017-11-15,0.84,0.84,0.84,0.84,0.84,0
2017-11-16,0.84,0.84,0.84,0.84,0.84,0
2017-11-17,0.84,0.84,0.84,0.84,0.84,0
2017-11-20,0.84,0.84,0.84,0.84,0.84,0
2017-11-21,0.84,0.84,0.84,0.84,0.84,0
2017-11-22,0.84,0.84,0.84,0.84,0.84,0
2017-11-24,0.84,0.84,0.84,0.84,0.84,0
2017-11-27,0.84,0.84,0.84,0.84,0.84,0
2017-11-28,0.84,0.84,0.84,0.84,0.84,0
2017-11-29,0.84,0.84,0.84,0.84,0.84,0
2017-11-30,0.84,0.84,0.84,0.84,0.84,0
2017-12-01,0.84,0.84,0.84,0.84,0.84,0
2017-12-04,0.84,0.84,0.84,0.84,0.84,0
2017-12-05,0.84,0.84,0.84,0.84,0.84,0
2017-12-06,0.32,0.32,0.32,0.32,0.32,900
2017-12-07,0.32,0.32,0.32,0.32,0.32,0
2017-12-08,0.32,0.32,0.32,0.32,0.32,0
2017-12-11,0.44,0.44,0.44,0.44,0.44,1375
2017-12-12,0.44,0.44,0.44,0.44,0.44,0
2017-12-13,0.44,0.44,0.44,0.44,0.44,0
2017-12-14,0.44,0.44,0.44,0.44,0.44,0
2017-12-15,0.56,2.36,0.56,1.2,1.2,7550
2017-12-18,0.8,0.8,0.48,0.48,0.48,5675
2017-12-19,0.8,0.8,0.8,0.8,0.8,1575
2017-12-20,0.8,0.8,0.8,0.8,0.8,0
2017-12-21,0.8,0.8,0.8,0.8,0.8,0
2017-12-22,0.4,0.4,0.4,0.4,0.4,75
2017-12-26,0.4,0.4,0.4,0.4,0.4,0
2017-12-27,0.4,0.4,0.4,0.4,0.4,0
2017-12-28,0.6,0.6,0.6,0.6,0.6,1050
2017-12-29,0.6,0.6,0.6,0.6,0.6,0
2018-01-02,0.48,0.48,0.48,0.48,0.48,775
2018-01-03,0.48,0.48,0.48,0.48,0.48,0
2018-01-04,0.48,0.48,0.48,0.48,0.48,0
2018-01-05,0.48,0.48,0.48,0.48,0.48,0
2018-01-08,0.48,0.48,0.48,0.48,0.48,0
2018-01-09,1.192,1.192,1.192,1.192,1.192,75
2018-01-10,1.192,1.192,1.192,1.192,1.192,0
2018-01-11,1.192,1.192,1.192,1.192,1.192,50
2018-01-12,1.192,1.192,1.192,1.192,1.192,0
2018-01-16,1.192,1.604,1.192,1.52,1.52,6450
2018-01-17,0.284,0.284,0.284,0.284,0.284,625
2018-01-18,0.284,0.284,0.284,0.284,0.284,0
2018-01-19,0.284,0.284,0.284,0.284,0.284,0
2018-01-22,0.284,0.284,0.284,0.284,0.284,0
2018-01-23,0.284,0.284,0.284,0.284,0.284,0
2018-01-24,0.284,0.284,0.284,0.284,0.284,0
2018-01-25,0.284,0.284,0.284,0.284,0.284,0
2018-01-26,0.408,0.408,0.408,0.408,0.408,25
2018-01-29,0.408,0.408,0.408,0.408,0.408,0
2018-01-30,0.408,0.408,0.408,0.408,0.408,0
2018-01-31,0.26,0.26,0.26,0.26,0.26,50
2018-02-01,0.26,0.26,0.26,0.26,0.26,0
2018-02-02,0.26,0.26,0.26,0.26,0.26,0
2018-02-05,0.26,0.26,0.26,0.26,0.26,0
2018-02-06,0.26,0.26,0.26,0.26,0.26,0
2018-02-07,0.26,0.26,0.26,0.26,0.26,0
2018-02-08,0.26,0.26,0.26,0.26,0.26,0
2018-02-09,0.26,0.26,0.26,0.26,0.26,0
2018-02-12,0.26,0.26,0.26,0.26,0.26,0
2018-02-13,0.26,0.26,0.26,0.26,0.26,0
2018-02-14,0.26,0.26,0.26,0.26,0.26,0
2018-02-15,0.26,0.26,0.26,0.26,0.26,0
2018-02-16,0.26,0.26,0.26,0.26,0.26,0
2018-02-20,0.26,0.26,0.26,0.26,0.26,0
2018-02-21,0.26,0.26,0.26,0.26,0.26,0
2018-02-22,0.236,0.236,0.236,0.236,0.236,25
2018-02-23,0.236,0.236,0.236,0.236,0.236,0
2018-02-26,0.236,0.236,0.236,0.236,0.236,0
2018-02-27,0.236,0.236,0.236,0.236,0.236,0
2018-02-28,0.236,0.236,0.236,0.236,0.236,0
2018-03-01,0.236,0.236,0.236,0.236,0.236,0
2018-03-02,0.236,0.236,0.236,0.236,0.236,0
2018-03-05,0.236,0.236,0.236,0.236,0.236,0
2018-03-06,0.236,0.236,0.236,0.236,0.236,0
2018-03-07,0.236,0.236,0.236,0.236,0.236,0
2018-03-08,1.392,1.776,1.392,1.4,1.4,725
2018-03-09,1.4,1.4,1.4,1.4,1.4,0
2018-03-12,1.4,1.4,1.4,1.4,1.4,0
2018-03-13,1.4,1.4,1.4,1.4,1.4,0
2018-03-14,1.4,1.4,1.4,1.4,1.4,0
2018-03-15,1.4,1.4,1.4,1.4,1.4,0
2018-03-16,1.4,1.4,1.4,1.4,1.4,0
2018-03-19,1.4,1.4,1.4,1.4,1.4,0
2018-03-20,1.4,1.4,1.4,1.4,1.4,0
2018-03-21,1.4,1.4,1.4,1.4,1.4,0
2018-03-22,1.4,1.4,1.4,1.4,1.4,0
2018-03-23,1.4,1.4,1.4,1.4,1.4,0
2018-03-26,1.4,1.4,1.4,1.4,1.4,0
2018-03-27,1.4,1.4,1.4,1.4,1.4,0
2018-03-28,1.4,1.4,1.4,1.4,1.4,0
2018-03-29,1.4,1.4,1.4,1.4,1.4,0
2018-04-02,1.4,1.4,1.4,1.4,1.4,0
2018-04-03,1.4,1.4,1.4,1.4,1.4,0
2018-04-04,1.4,1.4,1.4,1.4,1.4,0
2018-04-05,1.4,1.4,1.4,1.4,1.4,0
2018-04-06,1.4,1.4,1.4,1.4,1.4,0
2018-04-09,1.4,1.4,1.4,1.4,1.4,0
2018-04-10,0.644,0.644,0.604,0.604,0.604,1000
2018-04-11,0.604,0.604,0.604,0.604,0.604,0
2018-04-12,0.604,0.604,0.604,0.604,0.604,0
2018-04-13,0.604,0.604,0.604,0.604,0.604,0
2018-04-16,0.604,0.604,0.604,0.604,0.604,0
2018-04-17,0.604,0.604,0.604,0.604,0.604,25
2018-04-18,0.604,0.604,0.604,0.604,0.604,0
2018-04-19,0.604,0.604,0.604,0.604,0.604,0
2018-04-20,0.604,0.604,0.604,0.604,0.604,0
2018-04-23,0.604,0.604,0.604,0.604,0.604,0
2018-04-24,0.604,0.604,0.604,0.604,0.604,0
2018-04-25,0.604,0.604,0.604,0.604,0.604,0
2018-04-26,0.604,0.604,0.604,0.604,0.604,0
2018-04-27,0.604,0.604,0.604,0.604,0.604,0
2018-04-30,0.604,0.604,0.604,0.604,0.604,0
2018-05-01,0.604,0.604,0.604,0.604,0.604,0
2018-05-02,0.604,0.604,0.604,0.604,0.604,0
2018-05-03,0.604,0.604,0.604,0.604,0.604,0
2018-05-04,0.604,0.604,0.604,0.604,0.604,0
2018-05-07,0.604,0.604,0.604,0.604,0.604,0
2018-05-08,0.604,0.604,0.604,0.604,0.604,0
2018-05-09,0.604,0.604,0.604,0.604,0.604,0
2018-05-10,0.604,0.604,0.604,0.604,0.604,0
2018-05-11,1.552,1.552,1.512,1.512,1.512,125
2018-05-14,1.552,1.552,1.552,1.552,1.552,75
2018-05-15,1.552,1.552,1.552,1.552,1.552,0
2018-05-16,1.552,1.552,1.552,1.552,1.552,0
2018-05-17,1.552,1.552,1.552,1.552,1.552,0
2018-05-18,1.552,1.552,1.552,1.552,1.552,0
2018-05-21,1.552,1.552,1.552,1.552,1.552,0
2018-05-22,1.552,1.552,1.552,1.552,1.552,0
2018-05-23,1.552,1.552,1.552,1.552,1.552,0
2018-05-24,1.552,1.552,0.088,0.088,0.088,125
2018-05-25,0.088,0.088,0.088,0.088,0.088,0
2018-05-29,0.088,0.088,0.088,0.088,0.088,0
2018-05-30,0.088,0.088,0.088,0.088,0.088,0
2018-05-31,0.088,0.088,0.088,0.088,0.088,0
2018-06-01,0.088,0.088,0.088,0.088,0.088,0
2018-06-04,0.088,0.088,0.088,0.088,0.088,0
2018-06-05,0.088,0.088,0.088,0.088,0.088,0
2018-06-06,0.088,0.088,0.088,0.088,0.088,0
2018-06-07,0.088,0.088,0.088,0.088,0.088,0
2018-06-08,0.088,0.088,0.088,0.088,0.088,0
2018-06-11,0.088,0.088,0.088,0.088,0.088,0
2018-06-12,0.088,0.088,0.088,0.088,0.088,0
2018-06-13,0.088,0.088,0.088,0.088,0.088,0
2018-06-14,0.088,0.088,0.088,0.088,0.088,0
2018-06-15,0.088,0.088,0.088,0.088,0.088,0
2018-06-18,0.088,0.088,0.088,0.088,0.088,0
2018-06-19,0.088,0.088,0.088,0.088,0.088,0
2018-06-20,0.088,0.088,0.088,0.088,0.088,0
2018-06-21,0.088,0.088,0.088,0.088,0.088,0
2018-06-22,0.088,0.088,0.088,0.088,0.088,0
2018-06-25,0.088,0.088,0.088,0.088,0.088,0
2018-06-26,0.088,0.088,0.088,0.088,0.088,0
2018-06-27,0.088,0.088,0.088,0.088,0.088,0
2018-06-28,0.088,0.088,0.088,0.088,0.088,0
2018-06-29,0.088,0.088,0.088,0.088,0.088,0
2018-07-02,0.088,0.088,0.088,0.088,0.088,0
2018-07-03,0.088,0.088,0.088,0.088,0.088,0
2018-07-05,0.088,0.088,0.088,0.088,0.088,0
2018-07-06,0.088,0.088,0.088,0.088,0.088,0
2018-07-09,0.088,0.088,0.088,0.088,0.088,0
2018-07-10,0.088,0.088,0.088,0.088,0.088,0
2018-07-11,0.088,0.088,0.088,0.088,0.088,0
2018-07-12,0.088,0.088,0.088,0.088,0.088,0
2018-07-13,0.088,0.088,0.088,0.088,0.088,0
2018-07-16,0.088,0.088,0.088,0.088,0.088,0
2018-07-17,0.088,0.088,0.088,0.088,0.088,0
2018-07-18,0.088,0.088,0.088,0.088,0.088,0
2018-07-19,0.088,0.088,0.088,0.088,0.088,0
2018-07-20,0.088,0.088,0.088,0.088,0.088,0
2018-07-23,0.088,0.088,0.088,0.088,0.088,0
2018-07-24,0.088,0.088,0.088,0.088,0.088,0
2018-07-25,1.332,1.332,1.332,1.332,1.332,25
2018-07-26,1.332,1.332,1.332,1.332,1.332,25
2018-07-27,1.332,1.332,1.332,1.332,1.332,50
2018-07-30,1.332,1.332,1.332,1.332,1.332,200
2018-07-31,1.332,1.332,1.332,1.332,1.332,0
2018-08-01,1.332,1.332,1.332,1.332,1.332,825
2018-08-02,1.332,1.332,1.332,1.332,1.332,600
2018-08-03,1.332,1.332,1.332,1.332,1.332,0
2018-08-06,1.332,1.332,1.332,1.332,1.332,0
2018-08-07,1.332,1.332,1.332,1.332,1.332,1875
2018-08-08,1.332,1.332,1.332,1.332,1.332,550
2018-08-09,1.332,1.332,1.332,1.332,1.332,0
2018-08-10,1.332,1.332,1.332,1.332,1.332,0
2018-08-13,1.332,1.332,1.332,1.332,1.332,0
2018-08-14,1.332,1.332,1.332,1.332,1.332,0
2018-08-15,1.332,1.332,1.332,1.332,1.332,0
2018-08-16,1.332,1.332,1.332,1.332,1.332,0
2018-08-17,1.332,1.332,1.332,1.332,1.332,0
2018-08-20,1.332,1.332,1.332,1.332,1.332,0
2018-08-21,1.332,1.332,1.332,1.332,1.332,0
2018-08-22,1.244,1.52,1.212,1.52,1.52,9525
2018-08-23,1.52,1.52,1.52,1.52,1.52,0
2018-08-24,1.52,1.52,1.52,1.52,1.52,0
2018-08-27,1.52,1.52,1.52,1.52,1.52,0
2018-08-28,2.0,2.0,2.0,2.0,2.0,625
2018-08-29,2.0,2.0,2.0,2.0,2.0,0
2018-08-30,2.0,2.0,2.0,2.0,2.0,0
2018-08-31,2.0,2.0,2.0,2.0,2.0,0
2018-09-04,2.0,2.0,2.0,2.0,2.0,0
2018-09-05,2.0,2.0,2.0,2.0,2.0,0
2018-09-06,2.0,2.0,2.0,2.0,2.0,0
2018-09-07,2.2,2.2,2.2,2.2,2.2,350
2018-09-10,2.2,2.2,2.2,2.2,2.2,0
2018-09-11,2.2,2.2,2.2,2.2,2.2,0
2018-09-12,2.2,2.2,2.2,2.2,2.2,0
2018-09-13,2.2,2.2,2.2,2.2,2.2,0
2018-09-14,2.2,2.2,2.2,2.2,2.2,0
2018-09-17,1.2,1.2,1.2,1.2,1.2,25
2018-09-18,1.2,1.2,1.2,1.2,1.2,625
2018-09-19,0.8,0.8,0.8,0.8,0.8,625
2018-09-20,0.8,0.8,0.8,0.8,0.8,0
2018-09-21,0.8,0.8,0.8,0.8,0.8,0
2018-09-24,0.8,0.8,0.8,0.8,0.8,0
2018-09-25,0.8,0.8,0.8,0.8,0.8,0
2018-09-26,2.328,2.328,2.328,2.328,2.328,2500
2018-09-27,1.0,1.0,1.0,1.0,1.0,75
2018-09-28,1.0,1.0,1.0,1.0,1.0,0
2018-10-01,1.0,1.0,1.0,1.0,1.0,0
2018-10-02,1.04,2.32,1.04,2.32,2.32,300
2018-10-03,2.32,2.32,2.32,2.32,2.32,0
2018-10-04,2.32,2.32,2.32,2.32,2.32,0
2018-10-05,2.32,2.32,2.32,2.32,2.32,0
2018-10-08,2.32,2.32,2.32,2.32,2.32,0
2018-10-09,2.32,2.32,2.32,2.32,2.32,0
2018-10-10,2.32,2.32,2.32,2.32,2.32,0
2018-10-11,2.32,2.32,2.32,2.32,2.32,0
2018-10-12,2.32,2.32,2.32,2.32,2.32,0
2018-10-15,2.32,2.32,2.32,2.32,2.32,0
2018-10-16,2.32,2.32,2.32,2.32,2.32,0
2018-10-17,2.32,2.32,2.32,2.32,2.32,0
2018-10-18,2.0,2.0,1.04,2.0,2.0,125
2018-10-19,0.044,2.0,0.044,2.0,2.0,2525
2018-10-22,2.0,2.0,2.0,2.0,2.0,100
2018-10-23,2.0,2.0,2.0,2.0,2.0,50
2018-10-24,2.0,2.0,2.0,2.0,2.0,0
2018-10-25,2.0,2.0,2.0,2.0,2.0,0
2018-10-26,2.0,2.0,2.0,2.0,2.0,0
2018-10-29,2.0,2.0,2.0,2.0,2.0,0
2018-10-30,2.0,2.0,2.0,2.0,2.0,0
2018-10-31,2.0,2.0,2.0,2.0,2.0,0
2018-11-01,2.0,2.0,2.0,2.0,2.0,0
2018-11-02,2.0,2.0,2.0,2.0,2.0,0
2018-11-05,2.0,2.8,2.0,2.76,2.76,250
2018-11-06,2.92,2.92,2.92,2.92,2.92,50
2018-11-07,2.88,2.88,2.88,2.88,2.88,25
2018-11-08,2.88,2.88,2.88,2.88,2.88,0
2018-11-09,2.88,2.88,2.88,2.88,2.88,0
2018-11-12,2.88,2.92,2.84,2.92,2.92,325
2018-11-13,2.92,4.0,2.8,2.8,2.8,1450
2018-11-14,4.0,4.0,3.2,3.2,3.2,100
2018-11-15,3.2,3.2,3.2,3.2,3.2,0
2018-11-16,0.44,0.44,0.44,0.44,0.44,50
2018-11-19,3.2,3.2,3.2,3.2,3.2,325
2018-11-20,3.2,3.2,3.2,3.2,3.2,0
2018-11-21,3.2,3.2,3.2,3.2,3.2,0
2018-11-23,3.2,3.2,3.2,3.2,3.2,0
2018-11-26,3.2,3.2,3.2,3.2,3.2,0
2018-11-27,3.2,3.2,3.2,3.2,3.2,75
2018-11-28,3.2,3.2,3.2,3.2,3.2,0
2018-11-29,3.2,3.2,3.2,3.2,3.2,0
2018-11-30,3.2,3.2,3.2,3.2,3.2,0
2018-12-03,3.2,3.2,3.2,3.2,3.2,0
2018-12-04,3.2,3.2,3.2,3.2,3.2,0
2018-12-06,3.2,3.2,3.2,3.2,3.2,0
2018-12-07,3.2,3.2,3.2,3.2,3.2,0
2018-12-10,3.2,3.2,3.2,3.2,3.2,0
2018-12-11,3.2,3.2,3.2,3.2,3.2,25
2018-12-12,3.2,3.2,3.2,3.2,3.2,0
2018-12-13,3.2,3.2,3.2,3.2,3.2,0
2018-12-14,3.2,3.2,3.2,3.2,3.2,0
2018-12-17,3.2,3.2,3.2,3.2,3.2,0
2018-12-18,3.2,3.2,3.2,3.2,3.2,0
2018-12-19,3.2,3.2,3.2,3.2,3.2,0
2018-12-20,3.2,3.2,3.2,3.2,3.2,0
2018-12-21,3.2,3.2,3.2,3.2,3.2,0
2018-12-24,3.2,3.2,3.2,3.2,3.2,0
2018-12-26,3.2,3.2,3.2,3.2,3.2,0
2018-12-27,3.2,3.2,3.2,3.2,3.2,0
2018-12-28,3.2,3.2,3.2,3.2,3.2,0
2018-12-31,3.2,4.0,3.2,4.0,4.0,50
2019-01-02,4.0,4.0,4.0,4.0,4.0,0
2019-01-03,4.0,4.0,4.0,4.0,4.0,0
2019-01-04,0.044,0.044,0.044,0.044,0.044,2500
2019-01-07,4.0,4.0,4.0,4.0,4.0,25
2019-01-08,4.0,4.0,4.0,4.0,4.0,0
2019-01-09,4.0,4.0,4.0,4.0,4.0,0
2019-01-10,4.0,4.0,4.0,4.0,4.0,0
2019-01-11,4.0,4.0,4.0,4.0,4.0,0
2019-01-14,4.0,4.0,4.0,4.0,4.0,0
2019-01-15,4.0,4.0,4.0,4.0,4.0,0
2019-01-16,4.0,4.0,4.0,4.0,4.0,0
2019-01-17,3.2,3.2,3.2,3.2,3.2,75
2019-01-18,3.2,3.2,3.2,3.2,3.2,0
2019-01-22,3.2,3.2,3.2,3.2,3.2,0
2019-01-23,3.2,3.2,3.2,3.2,3.2,0
2019-01-24,3.2,3.2,3.2,3.2,3.2,0
2019-01-25,3.2,3.2,3.2,3.2,3.2,0
2019-01-28,3.2,3.2,3.2,3.2,3.2,0
2019-01-29,3.2,3.2,3.2,3.2,3.2,0
2019-01-30,3.2,3.2,3.2,3.2,3.2,0
2019-01-31,3.2,3.2,3.2,3.2,3.2,0
2019-02-01,3.2,3.2,3.2,3.2,3.2,0
2019-02-04,3.2,3.2,3.2,3.2,3.2,0
2019-02-05,3.2,3.2,3.2,3.2,3.2,0
2019-02-06,4.0,4.0,4.0,4.0,4.0,25
2019-02-07,4.0,4.0,4.0,4.0,4.0,50
2019-02-08,3.46,3.72,3.46,3.72,3.72,75
2019-02-11,3.72,3.72,3.72,3.72,3.72,0
2019-02-12,3.72,3.72,3.72,3.72,3.72,0
2019-02-13,2.4,2.4,2.4,2.4,2.4,250
2019-02-14,2.4,2.4,2.4,2.4,2.4,0
2019-02-15,3.4,3.4,3.4,3.4,3.4,25
2019-02-19,0.044,3.2,0.044,0.044,0.044,125
2019-02-20,0.044,0.044,0.044,0.044,0.044,0
2019-02-21,0.044,0.044,0.044,0.044,0.044,0
2019-02-22,0.044,0.044,0.044,0.044,0.044,0
2019-02-25,0.044,0.044,0.044,0.044,0.044,0
2019-02-26,0.044,0.044,0.044,0.044,0.044,0
2019-02-27,0.044,0.044,0.044,0.044,0.044,0
2019-02-28,0.044,0.044,0.044,0.044,0.044,0
2019-03-01,0.044,0.044,0.044,0.044,0.044,0
2019-03-04,0.044,0.044,0.044,0.044,0.044,0
2019-03-05,3.0,3.0,3.0,3.0,3.0,25
2019-03-06,3.0,3.0,3.0,3.0,3.0,25
2019-03-07,3.0,3.0,3.0,3.0,3.0,0
2019-03-08,3.0,3.0,3.0,3.0,3.0,0
2019-03-11,3.0,3.0,3.0,3.0,3.0,50
2019-03-12,3.0,3.0,3.0,3.0,3.0,0
2019-03-13,3.0,3.0,3.0,3.0,3.0,0
2019-03-14,3.0,3.0,3.0,3.0,3.0,0
2019-03-15,3.0,3.0,3.0,3.0,3.0,0
2019-03-18,3.0,3.0,3.0,3.0,3.0,0
2019-03-19,3.0,3.0,3.0,3.0,3.0,0
2019-03-20,3.0,3.0,3.0,3.0,3.0,0
2019-03-21,2.4,3.0,2.4,3.0,3.0,100
2019-03-22,3.0,3.0,3.0,3.0,3.0,0
2019-03-25,0.248,0.248,0.248,0.248,0.248,275
2019-03-26,0.248,2.56,0.248,2.56,2.56,325
2019-03-27,2.56,2.56,2.56,2.56,2.56,0
2019-03-28,2.56,2.56,2.56,2.56,2.56,0
2019-03-29,2.56,2.56,2.56,2.56,2.56,0
2019-04-01,2.56,2.56,2.56,2.56,2.56,0
2019-04-02,2.56,2.56,2.56,2.56,2.56,0
2019-04-03,2.04,2.04,2.04,2.04,2.04,125
2019-04-04,2.04,2.04,0.328,1.816,1.816,1025
2019-04-05,1.816,1.816,1.816,1.816,1.816,0
2019-04-08,1.816,1.816,1.816,1.816,1.816,0
