Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,1.31,1.31,1.3,1.3,1.3,1745
2019-03-18,1.096,1.1,0.761,1.1,1.1,5277
2019-03-19,0.85,1.1,0.85,0.855,0.855,3603
2019-03-20,1.12,1.4,1.12,1.22,1.22,13071
2019-03-21,1.35,1.45,1.21,1.21,1.21,7050
2019-03-22,1.21,1.21,1.05,1.06,1.06,985
2019-03-25,1.06,1.06,1.06,1.06,1.06,0
2019-03-26,1.06,1.06,1.06,1.06,1.06,0
2019-03-27,1.07,1.07,1.07,1.07,1.07,5220
2019-03-28,1.07,1.07,1.07,1.07,1.07,0
2019-03-29,1.01,1.35,1.01,1.23,1.23,6309
2019-04-01,1.23,1.23,1.23,1.23,1.23,0
2019-04-02,1.25,1.3,1.25,1.25,1.25,2096
2019-04-03,0.95,1.23,0.95,1.23,1.23,10132
2019-04-04,1.288,1.41,1.288,1.3,1.3,4481
2019-04-05,1.4,1.4,1.3,1.34,1.34,8203
2019-04-08,1.32,1.32,0.8,1.2,1.2,2944
2019-04-09,1.2,1.2,1.2,1.2,1.2,0
2019-04-10,1.1805,1.3,1.1805,1.3,1.3,1365
2019-04-11,1.14,1.14,1.14,1.14,1.14,418
2019-04-12,1.12,1.12,1.0,1.0,1.0,651
2019-04-15,1.1,1.1,1.1,1.1,1.1,187
2019-04-16,0.915,0.915,0.915,0.915,0.915,143
2019-04-17,0.9101,0.9101,0.9101,0.9101,0.9101,242
2019-04-18,1.05,1.05,1.05,1.05,1.05,845
2019-04-22,1.05,1.05,1.05,1.05,1.05,0
2019-04-23,1.07,1.15,1.07,1.15,1.15,1480
2019-04-24,1.22,1.3,1.05,1.12,1.12,4394
2019-04-25,1.2,1.2,1.2,1.2,1.2,260
2019-04-26,1.2,1.2,1.2,1.2,1.2,0
2019-04-29,0.99,1.15,0.99,1.15,1.15,714
2019-04-30,0.801,1.15,0.801,0.801,0.801,543
2019-05-01,0.801,0.801,0.801,0.801,0.801,0
2019-05-02,1.0,1.0,0.95,0.95,0.95,1937
2019-05-03,1.14,1.14,1.14,1.14,1.14,378
2019-05-06,0.99,0.99,0.99,0.99,0.99,1024
2019-05-07,0.99,0.99,0.99,0.99,0.99,229
2019-05-08,0.99,0.99,0.99,0.99,0.99,0
2019-05-09,0.99,0.99,0.99,0.99,0.99,0
2019-05-10,0.728,0.728,0.728,0.728,0.728,1000
2019-05-13,0.739,0.75,0.58,0.75,0.75,4503
2019-05-14,0.58,0.77,0.58,0.77,0.77,3611
2019-05-15,0.875,0.98,0.7,0.7,0.7,5376
2019-05-16,0.65,0.65,0.65,0.65,0.65,2598
2019-05-17,0.53,0.73,0.53,0.73,0.73,226
2019-05-20,0.735,0.735,0.735,0.735,0.735,525
2019-05-21,0.7,0.75,0.7,0.7,0.7,3202
2019-05-22,0.5,0.5,0.5,0.5,0.5,1323
2019-05-23,0.9,0.9,0.898,0.898,0.898,1520
2019-05-24,0.8985,0.8985,0.8985,0.8985,0.8985,295
2019-05-28,0.8985,0.8985,0.8985,0.8985,0.8985,0
2019-05-29,0.8985,0.8985,0.8985,0.8985,0.8985,0
2019-05-30,0.8985,0.8985,0.8985,0.8985,0.8985,0
2019-05-31,0.506,0.99,0.506,0.99,0.99,207
2019-06-03,1.0,1.0,0.601,0.601,0.601,2047
2019-06-04,0.58,0.69,0.58,0.69,0.69,394
2019-06-05,0.69,0.69,0.69,0.69,0.69,0
2019-06-06,0.58,0.58,0.51,0.51,0.51,397
2019-06-07,0.51,0.51,0.51,0.51,0.51,0
2019-06-10,0.51,0.51,0.51,0.51,0.51,0
2019-06-11,0.351,0.351,0.351,0.351,0.351,420
2019-06-12,0.3505,0.3505,0.35,0.35,0.35,1103
2019-06-13,0.35,0.35,0.35,0.35,0.35,0
2019-06-14,0.351,0.351,0.351,0.351,0.351,600
2019-06-17,0.351,0.351,0.351,0.351,0.351,0
2019-06-18,0.38,0.38,0.38,0.38,0.38,510
2019-06-19,0.38,0.38,0.38,0.38,0.38,0
2019-06-20,0.4099,0.451,0.401,0.401,0.401,2764
2019-06-21,0.401,0.401,0.401,0.401,0.401,0
2019-06-24,0.351,0.351,0.351,0.351,0.351,152
2019-06-25,0.355,0.36,0.355,0.355,0.355,2753
2019-06-26,0.355,0.355,0.355,0.355,0.355,0
2019-06-27,0.355,0.355,0.355,0.355,0.355,0
2019-06-28,0.39,0.39,0.39,0.39,0.39,205
2019-07-01,0.355,0.355,0.355,0.355,0.355,513
2019-07-02,0.355,0.355,0.355,0.355,0.355,0
2019-07-03,0.355,0.355,0.355,0.355,0.355,0
2019-07-05,0.41,0.41,0.402,0.402,0.402,383
2019-07-08,0.402,0.402,0.402,0.402,0.402,0
2019-07-09,0.402,0.402,0.402,0.402,0.402,0
2019-07-10,0.45,0.45,0.45,0.45,0.45,152
2019-07-11,0.45,0.45,0.45,0.45,0.45,0
2019-07-12,0.45,0.45,0.45,0.45,0.45,0
2019-07-15,0.45,0.45,0.45,0.45,0.45,0
2019-07-16,0.45,0.45,0.45,0.45,0.45,0
2019-07-17,0.45,0.45,0.45,0.45,0.45,177
2019-07-18,0.65,0.8,0.65,0.8,0.8,9717
2019-07-19,0.85,0.9,0.55,0.55,0.55,4168
2019-07-22,0.53,0.53,0.51,0.51,0.51,1050
2019-07-23,0.51,0.51,0.51,0.51,0.51,0
2019-07-24,0.51,0.51,0.51,0.51,0.51,0
2019-07-25,0.51,0.51,0.51,0.51,0.51,0
2019-07-26,0.51,0.51,0.51,0.51,0.51,0
2019-07-29,0.51,0.51,0.51,0.51,0.51,0
2019-07-30,0.51,0.51,0.51,0.51,0.51,0
2019-07-31,0.51,0.51,0.51,0.51,0.51,0
2019-08-01,0.51,0.51,0.51,0.51,0.51,0
2019-08-02,0.51,0.51,0.51,0.51,0.51,0
2019-08-05,0.1,0.392,0.1,0.362,0.362,5638
2019-08-06,0.45,0.45,0.43,0.43,0.43,3398
2019-08-07,0.924,0.924,0.924,0.924,0.924,150
2019-08-08,0.92,0.92,0.92,0.92,0.92,100
2019-08-09,0.515,0.515,0.5,0.5,0.5,714
2019-08-12,0.5,0.5,0.5,0.5,0.5,0
2019-08-13,0.5,0.5,0.5,0.5,0.5,0
2019-08-14,0.5,0.5,0.5,0.5,0.5,211
2019-08-15,0.5,0.5,0.5,0.5,0.5,0
2019-08-16,0.5,0.5,0.5,0.5,0.5,0
2019-08-19,0.3565,0.3565,0.3215,0.3215,0.3215,2069
2019-08-20,0.291,0.291,0.291,0.291,0.291,3518
2019-08-21,0.51,0.51,0.51,0.51,0.51,2988
2019-08-22,0.51,0.51,0.51,0.51,0.51,0
2019-08-23,0.51,0.51,0.51,0.51,0.51,0
2019-08-26,0.51,0.51,0.51,0.51,0.51,0
2019-08-27,0.425,0.425,0.425,0.425,0.425,151
2019-08-28,0.425,0.425,0.425,0.425,0.425,0
2019-08-29,0.283,0.283,0.111,0.111,0.111,15350
2019-08-30,0.111,0.111,0.111,0.111,0.111,0
2019-09-03,0.111,0.111,0.111,0.111,0.111,0
2019-09-04,0.146,0.181,0.146,0.181,0.181,364
2019-09-05,0.181,0.181,0.181,0.181,0.181,0
2019-09-06,0.181,0.181,0.181,0.181,0.181,0
2019-09-09,0.181,0.181,0.181,0.181,0.181,0
2019-09-10,0.181,0.181,0.181,0.181,0.181,0
2019-09-11,0.578,0.578,0.52,0.548,0.548,4721
2019-09-12,0.548,0.548,0.4,0.548,0.548,4772
2019-09-13,0.54,0.598,0.50064,0.598,0.598,10431
2019-09-16,0.83395,0.83395,0.6975,0.7,0.7,5452
2019-09-17,0.55,1.0,0.4,1.0,1.0,17858
2019-09-18,1.0,1.0,0.672,0.74,0.74,4700
2019-09-19,0.74,0.74,0.74,0.74,0.74,6485
2019-09-20,0.74,0.74,0.74,0.74,0.74,0
2019-09-23,0.74,0.74,0.74,0.74,0.74,0
2019-09-24,0.8,0.9,0.8,0.9,0.9,4539
2019-09-25,0.885,0.885,0.591,0.591,0.591,5734
2019-09-26,0.591,0.591,0.591,0.591,0.591,1130
2019-09-27,0.591,0.591,0.591,0.591,0.591,0
2019-09-30,0.591,0.591,0.591,0.591,0.591,0
2019-10-01,0.59,0.59,0.59,0.59,0.59,233
2019-10-02,0.59,0.59,0.59,0.59,0.59,0
2019-10-03,0.59,0.64,0.59,0.5901,0.5901,1882
2019-10-04,0.5901,0.5901,0.5901,0.5901,0.5901,0
2019-10-07,0.5901,0.5901,0.5901,0.5901,0.5901,0
2019-10-08,0.59,0.59,0.59,0.59,0.59,2395
2019-10-09,0.59,0.59,0.59,0.59,0.59,0
2019-10-10,0.59,0.59,0.59,0.59,0.59,0
2019-10-11,0.59,0.59,0.59,0.59,0.59,0
2019-10-14,0.342,0.342,0.342,0.342,0.342,485
2019-10-15,0.342,0.342,0.342,0.342,0.342,177
2019-10-16,0.371,0.371,0.342,0.342,0.342,2816
2019-10-17,0.32,0.49,0.281,0.42,0.42,28375
2019-10-18,0.42,0.42,0.42,0.42,0.42,0
2019-10-21,0.42,0.42,0.42,0.42,0.42,0
2019-10-22,0.42,0.42,0.42,0.42,0.42,0
2019-10-23,0.42,0.42,0.42,0.42,0.42,0
2019-10-24,0.42,0.42,0.42,0.42,0.42,0
2019-10-25,0.2365,0.548,0.2365,0.341,0.341,2376
2019-10-28,0.321,0.321,0.321,0.321,0.321,512
2019-10-29,0.321,0.321,0.321,0.321,0.321,0
2019-10-30,0.321,0.321,0.321,0.321,0.321,0
2019-10-31,0.152,0.35,0.152,0.35,0.35,396
2019-11-01,0.35,0.35,0.35,0.35,0.35,0
2019-11-04,0.35,0.35,0.35,0.35,0.35,0
2019-11-05,0.35,0.35,0.35,0.35,0.35,0
2019-11-06,0.35,0.35,0.35,0.35,0.35,0
2019-11-07,0.282,0.282,0.282,0.282,0.282,782
2019-11-08,0.282,0.282,0.282,0.282,0.282,0
2019-11-11,0.778,0.778,0.55,0.59,0.59,28947
2019-11-12,0.75,0.75,0.51,0.73,0.73,3017
2019-11-13,0.625,0.625,0.38,0.38,0.38,1875
2019-11-14,0.59,0.59,0.38,0.588,0.588,2575
2019-11-15,0.59,0.59,0.38,0.59,0.59,8532
2019-11-18,0.59,0.59,0.554,0.554,0.554,1365
2019-11-19,0.43,0.43,0.41,0.41,0.41,1274
2019-11-20,0.58,0.58,0.42,0.42,0.42,1403
2019-11-21,0.4,0.58,0.4,0.4,0.4,2497
2019-11-22,0.4,0.4,0.4,0.4,0.4,0
2019-11-25,0.3786,0.3786,0.3572,0.3572,0.3572,2118
2019-11-26,0.3572,0.5,0.3572,0.421,0.421,1687
2019-11-27,0.3786,0.3786,0.3572,0.3572,0.3572,5053
2019-11-29,0.3572,0.3572,0.3572,0.3572,0.3572,0
2019-12-02,0.3801,0.3801,0.3801,0.3801,0.3801,1180
2019-12-03,0.39,0.39,0.39,0.39,0.39,2675
2019-12-04,0.39,0.39,0.3,0.3,0.3,9823
2019-12-05,0.46,0.46,0.35,0.35,0.35,1314
2019-12-06,0.35,0.35,0.35,0.35,0.35,0
2019-12-09,0.308,0.308,0.308,0.308,0.308,114
2019-12-10,0.33,0.593,0.329,0.329,0.329,730
2019-12-11,0.35,0.35,0.3,0.306,0.306,9832
2019-12-12,0.282,0.44999,0.222,0.26,0.26,22200
2019-12-13,0.45,0.45,0.445,0.445,0.445,6217
2019-12-16,0.35,0.36,0.35,0.35,0.35,1852
2019-12-17,0.4979,0.498,0.4979,0.498,0.498,4591
2019-12-18,0.52,0.55,0.5,0.55,0.55,3639
2019-12-19,0.55,0.55,0.55,0.55,0.55,0
2019-12-20,0.55,0.55,0.55,0.55,0.55,0
2019-12-23,0.55,0.55,0.54,0.55,0.55,4895
2019-12-24,0.5076,0.5076,0.5076,0.5076,0.5076,333
2019-12-26,0.5076,0.5076,0.329,0.35,0.35,52673
2019-12-27,0.36,0.46,0.36,0.46,0.46,844
2019-12-30,0.35,0.35,0.35,0.35,0.35,963
2019-12-31,0.4699,0.4699,0.3378,0.3378,0.3378,5647
2020-01-02,0.3378,0.3378,0.3378,0.3378,0.3378,0
2020-01-03,0.43,0.43,0.43,0.43,0.43,6130
2020-01-06,0.439,0.439,0.439,0.439,0.439,1396
2020-01-07,0.419,0.419,0.419,0.419,0.419,464
2020-01-08,0.38,0.43,0.38,0.43,0.43,4609
2020-01-09,0.55,0.55,0.39,0.4665,0.4665,3836
2020-01-10,0.55,0.55,0.53,0.53,0.53,750
2020-01-13,0.53,0.53,0.53,0.53,0.53,221
2020-01-14,0.53,0.53,0.53,0.53,0.53,400
2020-01-15,0.375,0.375,0.355,0.355,0.355,1353
2020-01-16,0.355,0.355,0.355,0.355,0.355,527
2020-01-17,0.51,0.51,0.51,0.51,0.51,1182
2020-01-21,0.5,0.5,0.3755,0.4299,0.4299,5963
2020-01-22,0.39,0.39,0.39,0.39,0.39,3595
2020-01-23,0.39,0.39,0.39,0.39,0.39,119
2020-01-24,0.45,0.45,0.45,0.45,0.45,1085
2020-01-27,0.45,0.45,0.4,0.4,0.4,691
2020-01-28,0.39,0.4,0.39,0.4,0.4,676
2020-01-29,0.41,0.41,0.41,0.41,0.41,2030
2020-01-30,0.34,0.34,0.34,0.34,0.34,417
2020-01-31,0.34,0.3899,0.34,0.3899,0.3899,4104
2020-02-03,0.3899,0.3899,0.3899,0.3899,0.3899,0
2020-02-04,0.42,0.42,0.42,0.42,0.42,135
2020-02-05,0.48,0.48,0.48,0.48,0.48,4517
2020-02-06,0.48,0.48,0.48,0.48,0.48,0
2020-02-07,0.48,0.48,0.48,0.48,0.48,0
2020-02-10,0.48,0.48,0.4,0.4,0.4,1128
2020-02-11,0.41,0.45,0.41,0.45,0.45,5214
2020-02-12,0.45,0.45,0.43062,0.45,0.45,2320
2020-02-13,0.3854,0.48,0.3854,0.48,0.48,2509
2020-02-14,0.321,0.321,0.321,0.321,0.321,100
2020-02-18,0.321,0.321,0.321,0.321,0.321,284
2020-02-19,0.3555,0.43,0.321,0.39,0.39,11478
2020-02-20,0.4,0.425,0.4,0.425,0.425,22663
2020-02-21,0.425,0.425,0.425,0.425,0.425,0
2020-02-24,0.42,0.42673,0.42,0.42673,0.42673,2022
2020-02-25,0.44093,0.4499,0.42,0.42,0.42,3178
2020-02-26,0.4299,0.4299,0.35,0.35,0.35,354
2020-02-27,0.37,0.37,0.37,0.37,0.37,1387
2020-02-28,0.4499,0.4499,0.4499,0.4499,0.4499,1148
2020-03-02,0.4499,0.4499,0.35,0.35,0.35,4303
2020-03-03,0.4499,0.5,0.44,0.48,0.48,6241
2020-03-04,0.5,0.5,0.45,0.45,0.45,2339
2020-03-05,0.48,0.53,0.45,0.53,0.53,9162
2020-03-06,0.51575,0.53,0.45,0.45,0.45,1594
2020-03-09,0.45,0.45,0.45,0.45,0.45,0
2020-03-10,0.44,0.44,0.3902,0.3902,0.3902,262
2020-03-11,0.61495,0.6199,0.55,0.6,0.6,3872
2020-03-12,0.55,0.55,0.35,0.35,0.35,984
2020-03-13,0.72,0.72,0.72,0.72,0.72,400
2020-03-16,0.65,0.8,0.35,0.35,0.35,1836
2020-03-17,0.63,0.63,0.36,0.36,0.36,540
2020-03-18,0.36,0.36,0.36,0.36,0.36,0
2020-03-19,0.4,0.4,0.4,0.4,0.4,446
2020-03-20,0.5,0.75,0.36,0.41,0.41,5052
2020-03-23,0.7,0.81,0.4,0.81,0.81,954
2020-03-24,0.735,0.735,0.51,0.51,0.51,2906
2020-03-25,0.755,0.79,0.74,0.79,0.79,1334
2020-03-26,0.7,0.7,0.7,0.7,0.7,1209
2020-03-27,0.66,0.66,0.47,0.47,0.47,905
2020-03-30,0.45,0.585,0.4,0.4,0.4,17766
2020-03-31,0.53,0.53,0.53,0.53,0.53,514
2020-04-01,0.46,0.53,0.46,0.53,0.53,1532
2020-04-02,0.54,0.54,0.54,0.54,0.54,2336
2020-04-03,0.54,0.54,0.41,0.41,0.41,3283
2020-04-06,0.41,0.41,0.41,0.41,0.41,0
2020-04-07,0.405,0.405,0.405,0.405,0.405,107
2020-04-08,0.45,0.45,0.45,0.45,0.45,223
2020-04-09,0.45,0.45,0.45,0.45,0.45,0
2020-04-13,0.54,0.54,0.54,0.54,0.54,238
2020-04-14,0.39,0.52,0.39,0.52,0.52,522
2020-04-15,0.45,0.45,0.39,0.4,0.4,8430
2020-04-16,0.45,0.45,0.39,0.39,0.39,2175
2020-04-17,0.52,0.54,0.52,0.54,0.54,4561
2020-04-20,0.54,0.54,0.43,0.5075,0.5075,1803
2020-04-21,0.53,0.53,0.53,0.53,0.53,645
2020-04-22,0.53,0.53,0.44,0.53,0.53,11039
2020-04-23,0.41,0.53,0.41,0.53,0.53,1263
2020-04-24,0.53,0.53,0.53,0.53,0.53,0
2020-04-27,0.41,0.53,0.41,0.53,0.53,995
2020-04-28,0.43,0.43,0.43,0.43,0.43,200
2020-04-29,0.41,0.53,0.41,0.42,0.42,4348
2020-04-30,0.41,0.53,0.41,0.53,0.53,3575
2020-05-01,0.53,0.53,0.53,0.53,0.53,580
2020-05-04,0.53,0.53,0.53,0.53,0.53,0
2020-05-05,0.47,0.51,0.45,0.51,0.51,9834
2020-05-06,0.5099,0.5099,0.5099,0.5099,0.5099,2024
2020-05-07,0.468,0.468,0.468,0.468,0.468,1128
2020-05-08,0.44005,0.51,0.44005,0.51,0.51,2874
2020-05-11,0.51,0.765,0.41,0.60495,0.60495,46078
2020-05-12,0.625,0.625,0.5,0.5,0.5,5499
2020-05-13,0.5225,0.5999,0.42,0.5999,0.5999,7638
2020-05-14,0.5999,0.66,0.5999,0.66,0.66,15009
2020-05-15,0.53,0.7,0.53,0.7,0.7,12935
2020-05-18,0.7,0.7,0.67,0.7,0.7,2332
2020-05-19,0.695,0.695,0.6935,0.695,0.695,1229
2020-05-20,0.69,0.7,0.69,0.7,0.7,2483
2020-05-21,0.699,0.699,0.699,0.699,0.699,372
2020-05-22,0.699,0.699,0.699,0.699,0.699,0
2020-05-26,0.65,0.71,0.65,0.71,0.71,2146
2020-05-27,0.7,0.7,0.65,0.6825,0.6825,1161
2020-05-28,0.88,0.88,0.65,0.65,0.65,2838
2020-05-29,0.62,0.71,0.62,0.705,0.705,22075
2020-06-01,0.71,0.71,0.7,0.7,0.7,1848
2020-06-02,0.7,0.7,0.7,0.7,0.7,0
2020-06-03,0.4501,0.65,0.4501,0.65,0.65,3040
2020-06-04,0.67,0.67,0.67,0.67,0.67,412
2020-06-05,0.51,0.51,0.51,0.51,0.51,3489
2020-06-08,0.51,0.51,0.51,0.51,0.51,0
2020-06-09,0.805,0.805,0.511,0.511,0.511,7227
2020-06-10,0.52,0.69,0.52,0.69,0.69,2955
2020-06-11,0.69,0.69,0.52,0.52,0.52,9958
2020-06-12,0.51,0.52,0.51,0.52,0.52,1380
2020-06-15,0.52,0.52,0.52,0.52,0.52,0
2020-06-16,0.53,0.67,0.53,0.53,0.53,2911
2020-06-17,0.67,0.805,0.5701,0.805,0.805,11129
2020-06-18,0.79,0.805,0.79,0.805,0.805,727
2020-06-19,0.81,1.09,0.81,0.95,0.95,9228
2020-06-22,0.95,0.95,0.95,0.95,0.95,0
2020-06-23,1.02,1.02,0.6,0.6,0.6,4506
2020-06-24,1.0,1.005,0.64,0.9,0.9,4409
2020-06-25,1.0,1.01,0.73,0.73,0.73,1593
2020-06-26,0.83,0.83,0.67,0.67,0.67,775
2020-06-29,0.7171,1.0,0.7171,0.75,0.75,2628
2020-06-30,0.75,0.75,0.75,0.75,0.75,0
2020-07-01,0.945,0.945,0.737,0.79,0.79,16685
2020-07-02,0.7285,1.0,0.717,0.7185,0.7185,1927
2020-07-06,0.73,0.73,0.7001,0.7001,0.7001,4273
2020-07-07,0.7001,0.7001,0.7001,0.7001,0.7001,254
2020-07-08,0.7001,0.7202,0.7001,0.71,0.71,1686
2020-07-09,0.70505,0.75,0.70505,0.72,0.72,3722
2020-07-10,0.7,0.7,0.7,0.7,0.7,887
2020-07-13,0.705,0.99,0.5501,0.61,0.61,12669
2020-07-14,0.61,0.61,0.61,0.61,0.61,2980
2020-07-15,0.63,0.9999,0.63,0.83,0.83,3294
2020-07-16,0.84,0.84,0.67,0.67,0.67,2525
2020-07-17,0.99,0.99,0.69,0.69,0.69,578
2020-07-20,0.6901,0.92,0.6901,0.71,0.71,14935
2020-07-21,0.8797,0.88,0.8797,0.88,0.88,406
2020-07-22,0.9,1.09,0.8,0.8,0.8,26102
2020-07-23,0.8,0.8,0.8,0.8,0.8,748
2020-07-24,0.73,0.85,0.73,0.85,0.85,739
2020-07-27,0.85,1.0,0.85,1.0,1.0,2852
2020-07-28,1.0,1.0,0.95,1.0,1.0,1994
2020-07-29,0.925,1.04,0.925,0.95,0.95,2280
2020-07-30,1.0,1.04,1.0,1.04,1.04,693
2020-07-31,0.9815,1.04,0.9,0.95,0.95,3475
2020-08-03,0.92,0.955,0.92,0.955,0.955,922
2020-08-04,1.05,1.075,0.7202,1.02,1.02,14333
2020-08-05,1.04,1.1,0.9001,1.02,1.02,9424
2020-08-06,0.93,0.98,0.93,0.98,0.98,1175
2020-08-07,1.03,1.03,1.03,1.03,1.03,1052
2020-08-10,1.04,1.15,1.04,1.15,1.15,5683
2020-08-11,1.275,1.28,1.1,1.15,1.15,8074
2020-08-12,1.025,1.25,0.85,1.2,1.2,3922
2020-08-13,1.15,1.15,1.1,1.1,1.1,2759
2020-08-14,1.0,1.1,1.0,1.1,1.1,4929
2020-08-17,1.0,1.0,0.85,0.85,0.85,3840
2020-08-18,0.86,0.87,0.85,0.85,0.85,1535
2020-08-19,1.0,1.0,0.65,0.7,0.7,14905
2020-08-20,0.74,0.74,0.74,0.74,0.74,205
2020-08-21,0.78,0.84,0.66,0.66,0.66,10697
2020-08-24,0.75,0.75,0.7001,0.7001,0.7001,373
2020-08-25,0.89,2.33,0.85,1.25,1.25,51063
2020-08-26,1.02,1.3,0.75,0.8101,0.8101,13903
2020-08-27,0.80505,1.24,0.80505,1.04,1.04,3994
2020-08-28,0.86,1.18,0.86,1.18,1.18,4241
2020-08-31,1.0,1.0,1.0,1.0,1.0,228
2020-09-01,1.11,1.77,1.05,1.2001,1.2001,20228
2020-09-02,1.25,1.35,1.2,1.2,1.2,1258
2020-09-03,0.915,1.0,0.915,1.0,1.0,1181
2020-09-04,1.19,1.29,1.08,1.29,1.29,2635
2020-09-08,1.28,1.34,1.25,1.25,1.25,3393
2020-09-09,1.2,1.34,1.04,1.34,1.34,5323
2020-09-10,1.22,1.22,1.1,1.1,1.1,1048
2020-09-11,1.1,1.1,1.1,1.1,1.1,1647
2020-09-14,1.15,1.15,1.05,1.05,1.05,4810
2020-09-15,1.05,1.1,1.05,1.08,1.08,9800
2020-09-16,1.08,1.08,1.08,1.08,1.08,0
2020-09-17,1.08,1.08,1.08,1.08,1.08,1054
2020-09-18,1.1,1.21,1.1,1.21,1.21,1242
2020-09-21,1.1,1.1,1.1,1.1,1.1,2111
2020-09-22,1.19,1.2,1.19,1.2,1.2,2725
2020-09-23,1.24,1.245,1.24,1.24,1.24,5254
2020-09-24,1.24,1.24,1.24,1.24,1.24,533
2020-09-25,1.11,1.11,1.05,1.05,1.05,2767
2020-09-28,1.08,1.2,1.07,1.07,1.07,2159
2020-09-29,1.08,1.2,1.08,1.086,1.086,1370
2020-09-30,1.06,1.09,1.06,1.09,1.09,639
2020-10-01,1.08,1.08,1.06,1.06,1.06,1752
2020-10-02,1.1,1.2,1.1,1.2,1.2,2697
2020-10-05,1.15,1.15,1.08,1.15,1.15,432
2020-10-06,1.05,1.15,1.03,1.03,1.03,4228
2020-10-07,1.045,1.045,1.045,1.045,1.045,208
2020-10-08,1.045,1.045,1.045,1.045,1.045,0
2020-10-09,1.05,1.05,1.02,1.02,1.02,2759
2020-10-12,1.02,1.02,1.02,1.02,1.02,0
2020-10-13,1.1,1.1,1.07,1.07,1.07,1397
2020-10-14,1.07,1.14,1.07,1.14,1.14,2165
2020-10-15,1.08,1.08,1.08,1.08,1.08,527
2020-10-16,1.02,1.14,1.02,1.02,1.02,3391
2020-10-19,1.02,1.02,0.9115,0.93,0.93,11846
2020-10-20,0.93,0.93,0.93,0.93,0.93,2889
2020-10-21,0.93,0.93,0.93,0.93,0.93,0
2020-10-22,0.9,0.92,0.835,0.835,0.835,5188
2020-10-23,0.8425,0.8425,0.81,0.81,0.81,900
2020-10-26,0.81,0.81,0.8,0.8,0.8,9726
2020-10-27,0.8,0.8,0.8,0.8,0.8,0
2020-10-28,0.8,0.8,0.8,0.8,0.8,0
2020-10-29,0.75,0.91,0.75,0.82,0.82,8900
2020-10-30,0.95,0.95,0.95,0.95,0.95,107
2020-11-02,0.95,0.95,0.68505,0.7001,0.7001,2330
2020-11-03,1.02,1.02,0.71,0.71,0.71,1640
2020-11-04,0.8501,0.895,0.85,0.85,0.85,4616
2020-11-05,0.84,0.84,0.82,0.82,0.82,1609
2020-11-06,0.82,0.82,0.82,0.82,0.82,0
2020-11-09,1.0,1.0,0.72,0.72,0.72,1650
2020-11-10,0.74,0.84495,0.74,0.84495,0.84495,263
2020-11-11,0.8,0.83495,0.72,0.83495,0.83495,739
2020-11-12,0.835,0.835,0.7201,0.7201,0.7201,2445
2020-11-13,0.7201,0.7401,0.7201,0.7401,0.7401,481
2020-11-16,0.75,0.82,0.75,0.82,0.82,257
2020-11-17,0.8699,0.90005,0.76,0.76,0.76,6636
2020-11-18,0.7202,0.7202,0.7202,0.7202,0.7202,281
2020-11-19,0.7202,0.7202,0.7202,0.7202,0.7202,0
2020-11-20,0.7351,0.8499,0.7351,0.82,0.82,421
2020-11-23,0.82,0.82,0.72,0.72,0.72,3329
2020-11-24,0.69005,0.8,0.69005,0.75,0.75,3246
2020-11-25,0.87,0.87,0.785,0.785,0.785,3087
2020-11-27,0.785,0.785,0.725,0.7525,0.7525,4610
2020-11-30,0.7525,0.7525,0.7525,0.7525,0.7525,125
2020-12-01,0.87,0.87,0.74,0.7501,0.7501,2624
2020-12-02,0.8025,0.8025,0.7375,0.7375,0.7375,396
2020-12-03,0.87,1.17,0.87,0.95,0.95,21037
2020-12-04,0.94,1.0,0.92,0.92,0.92,3335
2020-12-07,0.95,0.95,0.95,0.95,0.95,444
2020-12-08,1.0,1.0,1.0,1.0,1.0,214
2020-12-09,0.9,1.08,0.7801,0.7801,0.7801,2331
2020-12-10,1.03,1.03,0.99,0.99,0.99,833
2020-12-11,1.03,1.03,0.88,0.88,0.88,3175
2020-12-14,0.8,0.82,0.7699,0.8,0.8,19451
2020-12-15,0.8,0.895,0.8,0.85,0.85,3022
2020-12-16,0.8975,0.8975,0.8975,0.8975,0.8975,239
2020-12-17,0.95,0.95,0.805,0.805,0.805,514
2020-12-18,0.845,0.95,0.845,0.95,0.95,1703
2020-12-21,0.95,0.95,0.95,0.95,0.95,2370
2020-12-22,0.95,0.95,0.93,0.93,0.93,1253
2020-12-23,0.8375,0.93,0.8375,0.90625,0.90625,871
2020-12-24,0.90625,0.90625,0.90625,0.90625,0.90625,407
2020-12-28,0.9,0.95,0.825,0.825,0.825,2116
2020-12-29,0.825,0.89,0.825,0.89,0.89,1848
2020-12-30,0.85,0.85,0.85,0.85,0.85,1200
2020-12-31,0.83,0.83,0.83,0.83,0.83,1750
2021-01-04,0.83,0.83,0.83,0.83,0.83,0
2021-01-05,0.83,0.83,0.83,0.83,0.83,145
2021-01-06,0.95,0.95,0.827,0.875,0.875,3243
2021-01-07,0.95,0.95,0.85505,0.85505,0.85505,505
2021-01-08,0.77,0.9,0.77,0.85745,0.85745,1967
2021-01-11,0.77,0.9299,0.77,0.8,0.8,1898
2021-01-12,0.9399,1.0,0.9299,0.9499,0.9499,1858
2021-01-13,0.9499,0.9499,0.8111,0.8111,0.8111,2538
