Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,138.613861,138.613861,138.613861,138.613861,138.613861,0
2015-03-04,138.613861,138.613861,138.613861,138.613861,138.613861,0
2015-03-05,138.613861,138.613861,138.613861,138.613861,138.613861,0
2015-03-06,138.613861,138.613861,138.613861,138.613861,138.613861,0
2015-03-09,138.613861,138.613861,138.613861,138.613861,138.613861,0
2015-03-10,138.613861,138.613861,138.613861,138.613861,138.613861,0
2015-03-11,138.613861,138.613861,138.613861,138.613861,138.613861,0
2015-03-12,165.346542,165.346542,165.346542,165.346542,165.346542,0
2015-03-13,165.346542,165.346542,165.346542,165.346542,165.346542,0
2015-03-16,165.346542,165.346542,165.346542,165.346542,165.346542,0
2015-03-17,165.346542,165.346542,165.346542,165.346542,165.346542,0
2015-03-18,165.346542,165.346542,165.346542,165.346542,165.346542,0
2015-03-19,165.346542,165.346542,165.346542,165.346542,165.346542,0
2015-03-20,165.346542,165.346542,165.346542,165.346542,165.346542,0
2015-03-23,165.346542,165.346542,165.346542,165.346542,165.346542,0
2015-03-24,165.346542,165.346542,165.346542,165.346542,165.346542,0
2015-03-25,148.514847,148.514847,148.514847,148.514847,148.514847,0
2015-03-26,148.514847,148.514847,148.514847,148.514847,148.514847,0
2015-03-27,148.514847,148.514847,148.514847,148.514847,148.514847,0
2015-03-30,148.514847,148.514847,148.514847,148.514847,148.514847,0
2015-03-31,148.514847,148.514847,148.514847,148.514847,148.514847,0
2015-04-01,148.514847,148.514847,148.514847,148.514847,148.514847,0
2015-04-02,148.514847,148.514847,148.514847,148.514847,148.514847,0
2015-04-06,148.514847,148.514847,148.514847,148.514847,148.514847,0
2015-04-07,148.514847,148.514847,148.514847,148.514847,148.514847,0
2015-04-08,148.514847,148.514847,148.514847,148.514847,148.514847,0
2015-04-09,148.514847,148.514847,148.514847,148.514847,148.514847,0
2015-04-10,148.514847,148.514847,148.514847,148.514847,148.514847,0
2015-04-13,148.514847,148.514847,148.514847,148.514847,148.514847,0
2015-04-14,148.514847,148.514847,148.514847,148.514847,148.514847,0
2015-04-15,148.514847,148.514847,148.514847,148.514847,148.514847,0
2015-04-16,148.514847,148.514847,148.514847,148.514847,148.514847,0
2015-04-17,148.514847,148.514847,148.514847,148.514847,148.514847,0
2015-04-20,148.514847,148.514847,148.514847,148.514847,148.514847,0
2015-04-21,148.514847,148.514847,148.514847,148.514847,148.514847,0
2015-04-22,148.514847,148.514847,148.514847,148.514847,148.514847,0
2015-04-23,148.514847,148.514847,148.514847,148.514847,148.514847,0
2015-04-24,148.514847,148.514847,148.514847,148.514847,148.514847,0
2015-04-27,148.514847,148.514847,148.514847,148.514847,148.514847,0
2015-04-28,148.514847,148.514847,148.514847,148.514847,148.514847,0
2015-04-29,148.514847,148.514847,148.514847,148.514847,148.514847,0
2015-04-30,148.514847,148.514847,148.514847,148.514847,148.514847,0
2015-05-01,148.514847,148.514847,148.514847,148.514847,148.514847,0
2015-05-04,148.514847,148.514847,148.514847,148.514847,148.514847,0
2015-05-05,148.514847,148.514847,148.514847,148.514847,148.514847,0
2015-05-06,148.514847,148.514847,148.514847,148.514847,148.514847,4
2015-05-07,148.514847,148.514847,148.514847,148.514847,148.514847,0
2015-05-08,148.514847,148.514847,148.514847,148.514847,148.514847,0
2015-05-11,148.514847,148.514847,148.514847,148.514847,148.514847,0
2015-05-12,485.148529,485.148529,485.148529,485.148529,485.148529,1
2015-05-13,485.148529,485.148529,485.148529,485.148529,485.148529,0
2015-05-14,150.990097,150.990097,150.990097,150.990097,150.990097,0
2015-05-15,150.990097,150.990097,150.990097,150.990097,150.990097,0
2015-05-18,150.990097,150.990097,150.990097,150.990097,150.990097,0
2015-05-19,252.47525,252.47525,252.47525,252.47525,252.47525,2
2015-05-20,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-05-21,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-05-22,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-05-26,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-05-27,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-05-28,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-05-29,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-06-01,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-06-02,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-06-03,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-06-04,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-06-05,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-06-08,252.47525,252.47525,252.47525,252.47525,252.47525,3
2015-06-09,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-06-10,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-06-11,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-06-12,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-06-15,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-06-16,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-06-17,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-06-18,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-06-19,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-06-22,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-06-23,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-06-24,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-06-25,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-06-26,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-06-29,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-06-30,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-07-01,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-07-02,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-07-06,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-07-07,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-07-08,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-07-09,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-07-10,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-07-13,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-07-14,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-07-15,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-07-16,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-07-17,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-07-20,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-07-21,252.47525,252.47525,252.47525,252.47525,252.47525,4
2015-07-22,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-07-23,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-07-24,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-07-27,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-07-28,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-07-29,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-07-30,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-07-31,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-08-03,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-08-04,272.277222,272.277222,252.47525,252.47525,252.47525,8
2015-08-05,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-08-06,252.47525,252.47525,252.47525,252.47525,252.47525,0
2015-08-07,247.52475,247.52475,247.52475,247.52475,247.52475,5
2015-08-10,247.52475,247.52475,247.52475,247.52475,247.52475,0
2015-08-11,247.52475,247.52475,247.52475,247.52475,247.52475,0
2015-08-12,247.52475,247.52475,247.52475,247.52475,247.52475,0
2015-08-13,247.52475,247.52475,247.52475,247.52475,247.52475,0
2015-08-14,237.623764,237.623764,237.623764,237.623764,237.623764,3
2015-08-17,237.623764,237.623764,237.623764,237.623764,237.623764,0
2015-08-18,237.623764,237.623764,237.623764,237.623764,237.623764,0
2015-08-19,237.623764,237.623764,237.623764,237.623764,237.623764,0
2015-08-20,237.623764,237.623764,237.623764,237.623764,237.623764,0
2015-08-21,237.623764,237.623764,237.623764,237.623764,237.623764,0
2015-08-24,268.316833,268.316833,268.316833,268.316833,268.316833,2
2015-08-25,268.316833,268.316833,268.316833,268.316833,268.316833,0
2015-08-26,268.316833,268.316833,268.316833,268.316833,268.316833,0
2015-08-27,268.316833,268.316833,268.316833,268.316833,268.316833,0
2015-08-28,268.316833,268.316833,268.316833,268.316833,268.316833,0
2015-08-31,272.277222,272.277222,272.277222,272.277222,272.277222,2
2015-09-01,272.277222,272.277222,272.277222,272.277222,272.277222,0
2015-09-02,272.277222,272.277222,272.277222,272.277222,272.277222,0
2015-09-03,272.277222,272.277222,272.277222,272.277222,272.277222,0
2015-09-04,272.277222,272.277222,272.277222,272.277222,272.277222,0
2015-09-08,272.277222,272.277222,272.277222,272.277222,272.277222,0
2015-09-09,272.277222,272.277222,272.277222,272.277222,272.277222,0
2015-09-10,272.277222,272.277222,272.277222,272.277222,272.277222,0
2015-09-11,272.277222,272.277222,272.277222,272.277222,272.277222,0
2015-09-14,272.277222,272.277222,272.277222,272.277222,272.277222,0
2015-09-15,272.277222,272.277222,272.277222,272.277222,272.277222,0
2015-09-16,272.277222,272.277222,272.277222,272.277222,272.277222,0
2015-09-17,272.277222,272.277222,272.277222,272.277222,272.277222,0
2015-09-18,272.277222,272.277222,272.277222,272.277222,272.277222,2
2015-09-21,272.277222,272.277222,272.277222,272.277222,272.277222,0
2015-09-22,247.52475,247.52475,247.52475,247.52475,247.52475,0
2015-09-23,247.52475,247.52475,247.52475,247.52475,247.52475,0
2015-09-24,247.52475,247.52475,247.52475,247.52475,247.52475,0
2015-09-25,247.52475,247.52475,247.52475,247.52475,247.52475,0
2015-09-28,272.277222,272.277222,272.277222,272.277222,272.277222,4
2015-09-29,346.534668,346.534668,346.534668,346.534668,346.534668,4
2015-09-30,346.534668,346.534668,346.534668,346.534668,346.534668,0
2015-10-01,346.534668,346.534668,346.534668,346.534668,346.534668,0
2015-10-02,346.534668,346.534668,346.534668,346.534668,346.534668,0
2015-10-05,346.534668,346.534668,346.534668,346.534668,346.534668,0
2015-10-06,346.534668,346.534668,346.534668,346.534668,346.534668,0
2015-10-07,346.534668,346.534668,346.534668,346.534668,346.534668,0
2015-10-08,346.534668,346.534668,346.534668,346.534668,346.534668,0
2015-10-09,346.534668,346.534668,346.534668,346.534668,346.534668,0
2015-10-12,346.534668,346.534668,346.534668,346.534668,346.534668,0
2015-10-13,346.534668,346.534668,346.534668,346.534668,346.534668,6
2015-10-14,346.534668,346.534668,346.534668,346.534668,346.534668,0
2015-10-15,297.029694,297.029694,297.029694,297.029694,297.029694,3
2015-10-16,297.029694,495.0495,297.029694,297.029694,297.029694,5
2015-10-19,297.029694,297.029694,297.029694,297.029694,297.029694,3
2015-10-20,297.029694,297.029694,297.029694,297.029694,297.029694,0
2015-10-21,297.029694,297.029694,297.029694,297.029694,297.029694,0
2015-10-22,297.029694,297.029694,297.029694,297.029694,297.029694,0
2015-10-23,297.029694,297.029694,297.029694,297.029694,297.029694,0
2015-10-26,297.029694,297.029694,297.029694,297.029694,297.029694,0
2015-10-27,297.029694,297.029694,297.029694,297.029694,297.029694,0
2015-10-28,297.029694,297.029694,297.029694,297.029694,297.029694,0
2015-10-29,297.029694,297.029694,297.029694,297.029694,297.029694,0
2015-10-30,297.029694,297.029694,297.029694,297.029694,297.029694,0
2015-11-02,297.029694,297.029694,297.029694,297.029694,297.029694,0
2015-11-03,297.029694,297.029694,297.029694,297.029694,297.029694,0
2015-11-04,297.029694,297.029694,297.029694,297.029694,297.029694,0
2015-11-05,495.0495,618.81189,495.0495,618.81189,618.81189,4
2015-11-06,495.0495,495.0495,495.0495,495.0495,495.0495,1
2015-11-09,495.0495,495.0495,495.0495,495.0495,495.0495,0
2015-11-10,507.425751,507.425751,495.0495,495.0495,495.0495,4
2015-11-11,495.0495,495.0495,495.0495,495.0495,495.0495,0
2015-11-12,396.039612,396.039612,396.039612,396.039612,396.039612,6
2015-11-13,396.039612,514.851501,247.52475,495.0495,495.0495,17
2015-11-16,371.28714,371.28714,371.28714,371.28714,371.28714,0
2015-11-17,371.28714,371.28714,371.28714,371.28714,371.28714,1
2015-11-18,371.28714,371.28714,371.28714,371.28714,371.28714,0
2015-11-19,371.28714,371.28714,371.28714,371.28714,371.28714,0
2015-11-20,371.28714,371.28714,371.28714,371.28714,371.28714,0
2015-11-23,371.28714,371.28714,371.28714,371.28714,371.28714,0
2015-11-24,371.28714,371.28714,371.28714,371.28714,371.28714,0
2015-11-25,371.28714,371.28714,371.28714,371.28714,371.28714,0
2015-11-27,371.28714,371.28714,371.28714,371.28714,371.28714,0
2015-11-30,371.28714,371.28714,371.28714,371.28714,371.28714,0
2015-12-01,371.28714,371.28714,371.28714,371.28714,371.28714,0
2015-12-02,371.28714,371.28714,371.28714,371.28714,371.28714,0
2015-12-03,371.28714,371.28714,371.28714,371.28714,371.28714,0
2015-12-04,371.28714,371.28714,371.28714,371.28714,371.28714,0
2015-12-07,371.28714,371.28714,371.28714,371.28714,371.28714,0
2015-12-08,371.28714,371.28714,371.28714,371.28714,371.28714,0
2015-12-09,371.28714,371.28714,371.28714,371.28714,371.28714,0
2015-12-10,371.28714,371.28714,371.28714,371.28714,371.28714,0
2015-12-11,371.28714,371.28714,371.28714,371.28714,371.28714,0
2015-12-14,371.28714,371.28714,371.28714,371.28714,371.28714,0
2015-12-15,371.28714,371.28714,371.28714,371.28714,371.28714,0
2015-12-16,371.28714,371.28714,371.28714,371.28714,371.28714,0
2015-12-17,371.28714,371.28714,371.28714,371.28714,371.28714,0
2015-12-18,371.28714,371.28714,371.28714,371.28714,371.28714,0
2015-12-21,371.28714,371.28714,371.28714,371.28714,371.28714,0
2015-12-22,371.28714,371.28714,371.28714,371.28714,371.28714,0
2015-12-23,371.28714,371.28714,371.28714,371.28714,371.28714,0
2015-12-24,371.28714,371.28714,371.28714,371.28714,371.28714,0
2015-12-28,371.28714,371.28714,371.28714,371.28714,371.28714,4
2015-12-29,371.28714,371.28714,371.28714,371.28714,371.28714,0
2015-12-30,371.28714,371.28714,371.28714,371.28714,371.28714,0
2015-12-31,371.28714,371.28714,371.28714,371.28714,371.28714,0
2016-01-04,371.28714,371.28714,371.28714,371.28714,371.28714,0
2016-01-05,247.52475,247.52475,247.52475,247.52475,247.52475,0
2016-01-06,247.52475,247.52475,247.52475,247.52475,247.52475,0
2016-01-07,366.336639,371.28714,366.336639,371.28714,371.28714,5
2016-01-08,371.28714,371.28714,371.28714,371.28714,371.28714,0
2016-01-11,371.28714,371.28714,371.28714,371.28714,371.28714,0
2016-01-12,371.28714,371.28714,371.28714,371.28714,371.28714,0
2016-01-13,371.28714,371.28714,371.28714,371.28714,371.28714,0
2016-01-14,371.28714,371.28714,371.28714,371.28714,371.28714,0
2016-01-15,371.28714,371.28714,371.28714,371.28714,371.28714,0
2016-01-19,371.28714,371.28714,371.28714,371.28714,371.28714,0
2016-01-20,371.28714,371.28714,371.28714,371.28714,371.28714,0
2016-01-21,371.28714,371.28714,371.28714,371.28714,371.28714,0
2016-01-22,371.28714,371.28714,371.28714,371.28714,371.28714,0
2016-01-25,371.28714,371.28714,371.28714,371.28714,371.28714,0
2016-01-26,371.28714,371.28714,371.28714,371.28714,371.28714,0
2016-01-27,371.28714,371.28714,371.28714,371.28714,371.28714,0
2016-01-28,371.28714,371.28714,371.28714,371.28714,371.28714,0
2016-01-29,371.28714,371.28714,371.28714,371.28714,371.28714,0
2016-02-01,371.28714,371.28714,371.28714,371.28714,371.28714,0
2016-02-02,371.28714,371.28714,371.28714,371.28714,371.28714,0
2016-02-03,371.28714,371.28714,371.28714,371.28714,371.28714,0
2016-02-04,371.28714,371.28714,371.28714,371.28714,371.28714,0
2016-02-05,371.28714,371.28714,371.28714,371.28714,371.28714,0
2016-02-08,371.28714,371.28714,371.28714,371.28714,371.28714,0
2016-02-09,371.28714,371.28714,371.28714,371.28714,371.28714,0
2016-02-10,371.28714,371.28714,371.28714,371.28714,371.28714,0
2016-02-11,371.28714,371.28714,371.28714,371.28714,371.28714,0
2016-02-12,371.28714,371.28714,371.28714,371.28714,371.28714,0
2016-02-16,371.28714,371.28714,371.28714,371.28714,371.28714,0
2016-02-17,371.28714,371.28714,371.28714,371.28714,371.28714,0
2016-02-18,371.28714,371.28714,371.28714,371.28714,371.28714,0
2016-02-19,371.28714,371.28714,371.28714,371.28714,371.28714,2
2016-02-22,371.28714,371.28714,371.28714,371.28714,371.28714,0
2016-02-23,371.28714,371.28714,371.28714,371.28714,371.28714,0
2016-02-24,495.0495,495.0495,495.0495,495.0495,495.0495,1
2016-02-25,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-02-26,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-02-29,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-03-01,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-03-02,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-03-03,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-03-04,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-03-07,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-03-08,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-03-09,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-03-10,247.52475,247.52475,247.52475,247.52475,247.52475,1
2016-03-11,247.52475,247.52475,247.52475,247.52475,247.52475,0
2016-03-14,247.52475,247.52475,247.52475,247.52475,247.52475,0
2016-03-15,247.52475,247.52475,247.52475,247.52475,247.52475,0
2016-03-16,495.0495,495.0495,495.0495,495.0495,495.0495,2
2016-03-17,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-03-18,321.782166,321.782166,321.782166,321.782166,321.782166,0
2016-03-21,321.782166,321.782166,321.782166,321.782166,321.782166,0
2016-03-22,297.029694,297.029694,297.029694,297.029694,297.029694,0
2016-03-23,484.158417,484.158417,484.158417,484.158417,484.158417,0
2016-03-24,484.158417,484.158417,484.158417,484.158417,484.158417,0
2016-03-28,484.158417,484.158417,484.158417,484.158417,484.158417,0
2016-03-29,484.158417,484.158417,484.158417,484.158417,484.158417,0
2016-03-30,484.158417,484.158417,484.158417,484.158417,484.158417,0
2016-03-31,484.158417,484.158417,484.158417,484.158417,484.158417,0
2016-04-01,495.0495,495.0495,495.0495,495.0495,495.0495,1
2016-04-04,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-04-05,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-04-06,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-04-07,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-04-08,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-04-11,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-04-12,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-04-13,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-04-14,465.841583,465.841583,322.772278,322.772278,322.772278,0
2016-04-15,322.772278,322.772278,322.772278,322.772278,322.772278,0
2016-04-18,322.772278,322.772278,322.772278,322.772278,322.772278,0
2016-04-19,322.772278,322.772278,322.772278,322.772278,322.772278,0
2016-04-20,322.772278,322.772278,322.772278,322.772278,322.772278,0
2016-04-21,322.772278,322.772278,322.772278,322.772278,322.772278,0
2016-04-22,322.772278,322.772278,322.772278,322.772278,322.772278,2
2016-04-25,322.772278,322.772278,322.772278,322.772278,322.772278,0
2016-04-26,322.772278,322.772278,322.772278,322.772278,322.772278,0
2016-04-27,322.772278,322.772278,322.772278,322.772278,322.772278,0
2016-04-28,495.0495,495.0495,495.0495,495.0495,495.0495,2
2016-04-29,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-05-02,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-05-03,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-05-04,303.465332,303.465332,303.465332,303.465332,303.465332,0
2016-05-05,303.465332,303.465332,303.465332,303.465332,303.465332,0
2016-05-06,303.465332,303.465332,303.465332,303.465332,303.465332,0
2016-05-09,303.465332,303.465332,303.465332,303.465332,303.465332,0
2016-05-10,303.465332,303.465332,303.465332,303.465332,303.465332,0
2016-05-11,303.465332,303.465332,303.465332,303.465332,303.465332,0
2016-05-12,303.465332,303.465332,303.465332,303.465332,303.465332,0
2016-05-13,303.465332,303.465332,303.465332,303.465332,303.465332,0
2016-05-16,303.465332,303.465332,303.465332,303.465332,303.465332,0
2016-05-17,303.465332,303.465332,303.465332,303.465332,303.465332,0
2016-05-18,303.465332,303.465332,303.465332,303.465332,303.465332,0
2016-05-19,495.0495,495.0495,495.0495,495.0495,495.0495,1
2016-05-20,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-05-23,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-05-24,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-05-25,495.0495,495.0495,495.0495,495.0495,495.0495,1
2016-05-26,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-05-27,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-05-31,253.960403,253.960403,253.960403,253.960403,253.960403,0
2016-06-01,253.960403,253.960403,253.960403,253.960403,253.960403,0
2016-06-02,495.0495,495.0495,495.0495,495.0495,495.0495,1
2016-06-03,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-06-06,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-06-07,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-06-08,495.0495,495.0495,495.0495,495.0495,495.0495,1
2016-06-09,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-06-10,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-06-13,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-06-14,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-06-15,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-06-16,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-06-17,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-06-20,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-06-21,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-06-22,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-06-23,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-06-24,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-06-27,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-06-28,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-06-29,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-06-30,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-07-01,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-07-05,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-07-06,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-07-07,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-07-08,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-07-11,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-07-12,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-07-13,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-07-14,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-07-15,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-07-18,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-07-19,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-07-20,152.920792,152.920792,152.920792,152.920792,152.920792,0
2016-07-21,495.0495,495.0495,495.0495,495.0495,495.0495,1
2016-07-22,495.0495,495.0495,495.0495,495.0495,495.0495,5
2016-07-25,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-07-26,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-07-27,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-07-28,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-07-29,469.306946,495.0495,469.306946,495.0495,495.0495,1
2016-08-01,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-08-02,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-08-03,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-08-04,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-08-05,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-08-08,133.118805,133.118805,133.118805,133.118805,133.118805,0
2016-08-09,133.118805,133.118805,133.118805,133.118805,133.118805,0
2016-08-10,133.118805,133.118805,133.118805,133.118805,133.118805,0
2016-08-11,133.118805,133.118805,133.118805,133.118805,133.118805,0
2016-08-12,133.118805,133.118805,133.118805,133.118805,133.118805,0
2016-08-15,133.118805,133.118805,133.118805,133.118805,133.118805,0
2016-08-16,618.81189,693.069336,618.81189,693.069336,693.069336,2
2016-08-17,693.069336,693.069336,693.069336,693.069336,693.069336,0
2016-08-18,693.069336,693.069336,693.069336,693.069336,693.069336,0
2016-08-19,618.81189,618.81189,618.81189,618.81189,618.81189,1
2016-08-22,618.81189,618.81189,618.81189,618.81189,618.81189,0
2016-08-23,618.81189,618.81189,618.81189,618.81189,618.81189,0
2016-08-24,618.81189,618.81189,618.81189,618.81189,618.81189,1
2016-08-25,618.81189,618.81189,618.81189,618.81189,618.81189,0
2016-08-26,618.81189,618.81189,618.81189,618.81189,618.81189,0
2016-08-29,618.81189,618.81189,618.81189,618.81189,618.81189,0
2016-08-30,618.81189,618.81189,618.81189,618.81189,618.81189,0
2016-08-31,618.81189,618.81189,618.81189,618.81189,618.81189,0
2016-09-01,618.81189,618.81189,618.81189,618.81189,618.81189,0
2016-09-02,618.81189,618.81189,618.81189,618.81189,618.81189,0
2016-09-06,297.029694,297.029694,297.029694,297.029694,297.029694,0
2016-09-07,297.029694,519.802002,297.029694,297.029694,297.029694,2
2016-09-08,297.029694,297.029694,297.029694,297.029694,297.029694,0
2016-09-09,297.029694,297.029694,297.029694,297.029694,297.029694,0
2016-09-12,297.029694,297.029694,297.029694,297.029694,297.029694,0
2016-09-13,495.0495,495.0495,495.0495,495.0495,495.0495,2
2016-09-14,297.029694,495.0495,297.029694,297.029694,297.029694,2
2016-09-15,495.0495,495.0495,495.0495,495.0495,495.0495,1
2016-09-16,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-09-19,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-09-20,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-09-21,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-09-22,297.029694,495.0495,297.029694,297.029694,297.029694,4
2016-09-23,297.029694,297.029694,297.029694,297.029694,297.029694,0
2016-09-26,396.039612,396.039612,396.039612,396.039612,396.039612,0
2016-09-27,396.039612,396.039612,396.039612,396.039612,396.039612,0
2016-09-28,396.039612,396.039612,396.039612,396.039612,396.039612,0
2016-09-29,396.039612,396.039612,396.039612,396.039612,396.039612,0
2016-09-30,297.029694,297.029694,297.029694,297.029694,297.029694,1
2016-10-03,297.029694,297.029694,297.029694,297.029694,297.029694,0
2016-10-04,297.029694,297.029694,297.029694,297.029694,297.029694,0
2016-10-05,297.029694,297.029694,297.029694,297.029694,297.029694,0
2016-10-06,297.029694,297.029694,297.029694,297.029694,297.029694,0
2016-10-07,297.029694,297.029694,297.029694,297.029694,297.029694,0
2016-10-10,495.0495,495.0495,495.0495,495.0495,495.0495,2
2016-10-11,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-10-12,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-10-13,495.0495,495.0495,495.0495,495.0495,495.0495,0
2016-10-14,297.029694,297.029694,297.029694,297.029694,297.029694,1
