Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,0.001,0.001,0.001,0.001,0.001,0.0
2016-09-08,0.001,0.001,0.001,0.001,0.001,2000.0
2016-09-09,0.001,0.001,0.001,0.001,0.001,0.0
2016-09-12,0.001,0.001,0.001,0.001,0.001,0.0
2016-09-13,0.001,0.001,0.001,0.001,0.001,0.0
2016-09-14,0.001,0.001,0.001,0.001,0.001,0.0
2016-09-15,0.001,0.001,0.001,0.001,0.001,0.0
2016-09-16,0.001,0.001,0.001,0.001,0.001,0.0
2016-09-19,0.001,0.001,0.001,0.001,0.001,0.0
2016-09-20,0.001,0.001,0.001,0.001,0.001,0.0
2016-09-21,0.001,0.001,0.001,0.001,0.001,0.0
2016-09-22,0.001,0.001,0.001,0.001,0.001,0.0
2016-09-23,0.001,0.001,0.001,0.001,0.001,0.0
2016-09-26,0.001,0.001,0.001,0.001,0.001,0.0
2016-09-27,0.001,0.001,0.001,0.001,0.001,0.0
2016-09-28,0.001,0.001,0.001,0.001,0.001,0.0
2016-09-29,0.001,0.001,0.001,0.001,0.001,500.0
2016-09-30,0.001,0.001,0.001,0.001,0.001,0.0
2016-10-03,0.001,0.001,0.001,0.001,0.001,0.0
2016-10-04,0.001,0.001,0.001,0.001,0.001,3000.0
2016-10-05,0.001,0.001,0.001,0.001,0.001,0.0
2016-10-06,0.001,0.001,0.001,0.001,0.001,9000.0
2016-10-07,0.001,0.001,0.001,0.001,0.001,0.0
2016-10-10,0.001,0.001,0.001,0.001,0.001,0.0
2016-10-11,0.001,0.001,0.001,0.001,0.001,0.0
2016-10-12,0.001,0.001,0.001,0.001,0.001,0.0
2016-10-13,0.001,0.001,0.001,0.001,0.001,0.0
2016-10-14,0.001,0.001,0.001,0.001,0.001,0.0
2016-10-17,0.001,0.001,0.001,0.001,0.001,0.0
2016-10-18,0.001,0.001,0.001,0.001,0.001,0.0
2016-10-19,0.001,0.001,0.001,0.001,0.001,0.0
2016-10-20,0.001,0.001,0.001,0.001,0.001,0.0
2016-10-21,1e-05,1e-05,1e-05,1e-05,1e-05,41280.0
2016-10-24,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-25,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-26,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-27,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-28,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-10-31,0.001,0.001,0.001,0.001,0.001,3000.0
2016-11-01,0.001,0.001,0.001,0.001,0.001,0.0
2016-11-02,0.001,0.001,0.001,0.001,0.001,0.0
2016-11-03,0.001,0.001,0.001,0.001,0.001,0.0
2016-11-04,0.001,0.001,0.001,0.001,0.001,0.0
2016-11-07,0.001,0.001,0.001,0.001,0.001,0.0
2016-11-08,0.001,0.001,0.001,0.001,0.001,0.0
2016-11-09,0.001,0.001,0.001,0.001,0.001,0.0
2016-11-10,0.001,0.001,0.001,0.001,0.001,0.0
2016-11-11,0.001,0.001,0.001,0.001,0.001,0.0
2016-11-14,0.001,0.001,0.001,0.001,0.001,0.0
2016-11-15,0.001,0.001,0.001,0.001,0.001,0.0
2016-11-16,0.001,0.001,0.001,0.001,0.001,0.0
2016-11-17,0.001,0.001,0.001,0.001,0.001,0.0
2016-11-18,0.001,0.001,0.001,0.001,0.001,0.0
2016-11-21,0.001,0.001,0.001,0.001,0.001,0.0
2016-11-22,0.001,0.001,0.001,0.001,0.001,0.0
2016-11-23,0.001,0.001,0.001,0.001,0.001,0.0
2016-11-25,0.001,0.001,0.001,0.001,0.001,0.0
2016-11-28,0.001,0.001,0.001,0.001,0.001,0.0
2016-11-29,0.001,0.001,0.001,0.001,0.001,0.0
2016-11-30,0.001,0.001,0.001,0.001,0.001,0.0
2016-12-01,0.001,0.001,0.001,0.001,0.001,0.0
2016-12-02,0.001,0.001,0.001,0.001,0.001,0.0
2016-12-05,0.001,0.001,0.001,0.001,0.001,0.0
2016-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,3000.0
2016-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-12-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2016-12-15,0.001,0.001,0.001,0.001,0.001,5000.0
2016-12-16,0.001,0.001,0.001,0.001,0.001,0.0
2016-12-19,0.001,0.001,0.001,0.001,0.001,0.0
2016-12-20,0.001,0.001,0.001,0.001,0.001,0.0
2016-12-21,0.001,0.001,0.001,0.001,0.001,0.0
2016-12-22,0.001,0.001,0.001,0.001,0.001,0.0
2016-12-23,0.001,0.001,0.001,0.001,0.001,0.0
2016-12-27,0.001,0.001,0.001,0.001,0.001,2500.0
2016-12-28,0.001,0.001,0.001,0.001,0.001,0.0
2016-12-29,0.001,0.001,0.001,0.001,0.001,0.0
2016-12-30,0.001,0.001,0.001,0.001,0.001,0.0
2017-01-03,0.001,0.001,0.001,0.001,0.001,0.0
2017-01-04,0.001,0.001,0.001,0.001,0.001,0.0
2017-01-05,0.001,0.001,0.001,0.001,0.001,0.0
2017-01-06,0.001,0.001,0.001,0.001,0.001,0.0
2017-01-09,0.001,0.001,0.001,0.001,0.001,0.0
2017-01-10,0.001,0.001,0.001,0.001,0.001,0.0
2017-01-11,0.001,0.001,0.001,0.001,0.001,0.0
2017-01-12,0.001,0.001,0.001,0.001,0.001,0.0
2017-01-13,0.001,0.001,0.001,0.001,0.001,0.0
2017-01-17,0.001,0.001,0.001,0.001,0.001,0.0
2017-01-18,0.001,0.001,0.001,0.001,0.001,0.0
2017-01-19,0.001,0.001,0.001,0.001,0.001,0.0
2017-01-20,0.001,0.001,0.001,0.001,0.001,0.0
2017-01-23,0.001,0.001,0.001,0.001,0.001,0.0
2017-01-24,0.001,0.001,0.001,0.001,0.001,0.0
2017-01-25,0.001,0.001,0.001,0.001,0.001,0.0
2017-01-26,0.001,0.001,0.001,0.001,0.001,0.0
2017-01-27,0.001,0.001,0.001,0.001,0.001,0.0
2017-01-30,0.001,0.001,0.001,0.001,0.001,0.0
2017-01-31,1e-05,1e-05,1e-05,1e-05,1e-05,150.0
2017-02-01,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-02,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-03,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-06,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-07,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-08,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-09,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-10,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-13,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-14,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-15,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-16,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-17,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-21,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-22,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-23,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-24,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-27,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-02-28,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-01,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-02,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-03,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-03-06,0.001,0.001,0.001,0.001,0.001,7000.0
2017-03-07,0.001,0.001,0.001,0.001,0.001,0.0
2017-03-08,0.001,0.001,0.001,0.001,0.001,0.0
2017-03-09,0.001,0.001,0.001,0.001,0.001,0.0
2017-03-10,0.001,0.001,0.001,0.001,0.001,0.0
2017-03-13,0.001,0.001,0.001,0.001,0.001,0.0
2017-03-14,0.001,0.001,0.001,0.001,0.001,0.0
2017-03-15,0.001,0.001,0.001,0.001,0.001,0.0
2017-03-16,0.001,0.001,0.001,0.001,0.001,0.0
2017-03-17,0.001,0.001,0.001,0.001,0.001,0.0
2017-03-20,0.001,0.001,0.001,0.001,0.001,0.0
2017-03-21,0.001,0.001,0.001,0.001,0.001,0.0
2017-03-22,0.001,0.001,0.001,0.001,0.001,0.0
2017-03-23,0.001,0.001,0.001,0.001,0.001,0.0
2017-03-24,0.001,0.001,0.001,0.001,0.001,0.0
2017-03-27,0.001,0.001,0.001,0.001,0.001,0.0
2017-03-28,0.001,0.001,0.001,0.001,0.001,0.0
2017-03-29,0.001,0.001,0.001,0.001,0.001,0.0
2017-03-30,0.001,0.001,0.001,0.001,0.001,0.0
2017-03-31,0.001,0.001,0.001,0.001,0.001,0.0
2017-04-03,0.001,0.001,0.001,0.001,0.001,0.0
2017-04-04,0.001,0.001,0.001,0.001,0.001,0.0
2017-04-05,0.001,0.001,0.001,0.001,0.001,0.0
2017-04-06,0.001,0.001,0.001,0.001,0.001,0.0
2017-04-07,0.001,0.001,0.001,0.001,0.001,0.0
2017-04-10,0.001,0.001,0.001,0.001,0.001,0.0
2017-04-11,0.001,0.001,0.001,0.001,0.001,0.0
2017-04-12,0.001,0.001,0.001,0.001,0.001,0.0
2017-04-13,0.001,0.001,0.001,0.001,0.001,0.0
2017-04-17,0.001,0.001,0.001,0.001,0.001,0.0
2017-04-18,0.001,0.001,0.001,0.001,0.001,0.0
2017-04-19,0.001,0.001,0.001,0.001,0.001,0.0
2017-04-20,0.001,0.001,0.001,0.001,0.001,0.0
2017-04-21,0.001,0.001,0.001,0.001,0.001,0.0
2017-04-24,0.001,0.001,0.001,0.001,0.001,0.0
2017-04-25,0.001,0.001,0.001,0.001,0.001,0.0
2017-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,5970.0
2017-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-04-28,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-05-01,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-05-02,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-05-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-05-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-05-16,7e-05,7e-05,7e-05,7e-05,7e-05,140.0
2017-05-17,0.001,0.001,0.001,0.001,0.001,1970.0
2017-05-18,0.001,0.001,0.001,0.001,0.001,0.0
2017-05-19,0.001,0.001,0.001,0.001,0.001,0.0
2017-05-22,0.001,0.001,0.001,0.001,0.001,0.0
2017-05-23,0.001,0.001,0.001,0.001,0.001,0.0
2017-05-24,0.001,0.001,0.001,0.001,0.001,0.0
2017-05-25,1e-05,1e-05,1e-05,1e-05,1e-05,2500.0
2017-05-26,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-30,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-05-31,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-01,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-02,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-06,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-07,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-08,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-09,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-12,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-13,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-14,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-15,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-16,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-19,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-20,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-21,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-22,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-23,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-26,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-27,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-28,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-29,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-06-30,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-07-03,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-07-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-07-06,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-07-07,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-07-10,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-07-11,0.001,0.001,0.001,0.001,0.001,2000.0
2017-07-12,0.001,0.001,0.001,0.001,0.001,0.0
2017-07-13,0.0001,0.0001,1e-05,1e-05,1e-05,2625.0
2017-07-14,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-07-17,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-07-18,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-07-19,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-07-20,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-07-21,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-07-24,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-07-25,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-07-26,2e-05,2e-05,2e-05,2e-05,2e-05,640500.0
2017-07-27,2e-05,2e-05,2e-05,2e-05,2e-05,0.0
2017-07-28,2e-05,2e-05,2e-05,2e-05,2e-05,0.0
2017-07-31,2e-05,2e-05,2e-05,2e-05,2e-05,0.0
2017-08-01,0.001,0.001,0.001,0.001,0.001,100.0
2017-08-02,0.001,0.001,0.001,0.001,0.001,0.0
2017-08-03,0.001,0.001,0.001,0.001,0.001,0.0
2017-08-04,0.001,0.001,0.001,0.001,0.001,0.0
2017-08-07,0.001,0.001,0.001,0.001,0.001,0.0
2017-08-08,0.001,0.001,0.001,0.001,0.001,0.0
2017-08-09,0.001,0.001,0.001,0.001,0.001,0.0
2017-08-10,0.001,0.001,0.001,0.001,0.001,0.0
2017-08-11,0.001,0.001,0.001,0.001,0.001,0.0
2017-08-14,0.001,0.001,0.001,0.001,0.001,0.0
2017-08-15,0.001,0.001,0.001,0.001,0.001,0.0
2017-08-16,0.001,0.001,0.001,0.001,0.001,0.0
2017-08-17,0.001,0.001,0.001,0.001,0.001,0.0
2017-08-18,0.001,0.001,0.001,0.001,0.001,0.0
2017-08-21,0.001,0.001,0.001,0.001,0.001,0.0
2017-08-22,0.001,0.001,0.001,0.001,0.001,0.0
2017-08-23,0.001,0.001,0.001,0.001,0.001,0.0
2017-08-24,1e-05,1e-05,1e-05,1e-05,1e-05,250.0
2017-08-25,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-08-28,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-08-29,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-08-30,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-08-31,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-09-01,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-09-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-09-06,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-09-07,1e-05,1e-05,1e-05,1e-05,1e-05,500.0
2017-09-08,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-09-11,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-09-12,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-09-13,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-09-14,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-09-15,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-09-18,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-09-19,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-09-20,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-09-21,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-09-22,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-09-25,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-09-26,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-09-27,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-09-28,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-09-29,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-10-02,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-10-03,0.001,0.001,0.001,0.001,0.001,2000.0
2017-10-04,0.001,0.001,0.001,0.001,0.001,0.0
2017-10-05,0.001,0.001,0.001,0.001,0.001,0.0
2017-10-06,0.001,0.001,0.001,0.001,0.001,0.0
2017-10-09,0.001,0.001,0.001,0.001,0.001,0.0
2017-10-10,0.001,0.001,0.001,0.001,0.001,0.0
2017-10-11,0.001,0.001,0.001,0.001,0.001,0.0
2017-10-12,0.001,0.001,0.001,0.001,0.001,0.0
2017-10-13,0.001,0.001,0.001,0.001,0.001,0.0
2017-10-16,0.001,0.001,0.001,0.001,0.001,0.0
2017-10-17,0.001,0.001,0.001,0.001,0.001,0.0
2017-10-18,0.001,0.001,0.001,0.001,0.001,0.0
2017-10-19,0.001,0.001,0.001,0.001,0.001,0.0
2017-10-20,0.001,0.001,0.001,0.001,0.001,0.0
2017-10-23,0.001,0.001,0.001,0.001,0.001,0.0
2017-10-24,0.001,0.001,0.001,0.001,0.001,0.0
2017-10-25,0.001,0.001,0.001,0.001,0.001,0.0
2017-10-26,0.001,0.001,0.001,0.001,0.001,0.0
2017-10-27,0.001,0.001,0.001,0.001,0.001,0.0
2017-10-30,0.001,0.001,0.001,0.001,0.001,0.0
2017-10-31,0.001,0.001,0.001,0.001,0.001,0.0
2017-11-01,0.001,0.001,0.001,0.001,0.001,0.0
2017-11-02,0.001,0.001,0.001,0.001,0.001,0.0
2017-11-03,0.001,0.001,0.001,0.001,0.001,0.0
2017-11-06,0.001,0.001,0.001,0.001,0.001,0.0
2017-11-07,0.001,0.001,0.001,0.001,0.001,0.0
2017-11-08,0.001,0.001,0.001,0.001,0.001,0.0
2017-11-09,0.001,0.001,0.001,0.001,0.001,0.0
2017-11-10,0.001,0.001,0.001,0.001,0.001,0.0
2017-11-13,0.001,0.001,0.001,0.001,0.001,0.0
2017-11-14,1e-05,1e-05,1e-05,1e-05,1e-05,2000.0
2017-11-15,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-11-16,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-11-17,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-11-20,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-11-21,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-11-22,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-11-24,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-11-27,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-11-28,1e-05,1e-05,1e-05,1e-05,1e-05,1000.0
2017-11-29,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-11-30,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-12-01,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-12-04,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-12-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-12-06,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-12-07,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,8650.0
2017-12-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-12-12,1e-05,1e-05,1e-05,1e-05,1e-05,5065.0
2017-12-13,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-12-14,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-12-15,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-12-18,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-12-19,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-12-20,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-12-21,1e-05,1e-05,1e-05,1e-05,1e-05,0.0
2017-12-22,0.0001,0.0001,0.0001,0.0001,0.0001,1500.0
2017-12-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2017-12-28,0.0001,0.0001,0.0001,0.0001,0.0001,2000.0
2017-12-29,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-01-02,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-01-04,0.0001,0.0001,0.0001,0.0001,0.0001,500.0
2018-01-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-01-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-01-09,0.0001,0.0001,0.0001,0.0001,0.0001,51800.0
2018-01-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-01-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-01-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-01-16,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-01-17,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-01-18,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-01-19,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-01-22,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-01-23,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-01-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-01-25,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-01-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-01-29,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-01-30,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-02-01,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-02-02,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-02-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-02-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-02-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-02-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-02-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-02-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-02-15,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-02-16,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-02-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-02-21,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-02-22,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-02-23,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-02-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-02-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-02-28,3e-05,3e-05,3e-05,3e-05,3e-05,400.0
2018-03-01,3e-05,3e-05,3e-05,3e-05,3e-05,0.0
2018-03-02,3e-05,3e-05,3e-05,3e-05,3e-05,0.0
2018-03-05,3e-05,3e-05,3e-05,3e-05,3e-05,0.0
2018-03-06,3e-05,3e-05,3e-05,3e-05,3e-05,0.0
2018-03-07,3e-05,3e-05,3e-05,3e-05,3e-05,0.0
2018-03-08,3e-05,3e-05,3e-05,3e-05,3e-05,0.0
2018-03-09,3e-05,3e-05,3e-05,3e-05,3e-05,0.0
2018-03-12,3e-05,3e-05,3e-05,3e-05,3e-05,0.0
2018-03-13,3e-05,3e-05,3e-05,3e-05,3e-05,0.0
2018-03-14,3e-05,3e-05,3e-05,3e-05,3e-05,0.0
2018-03-15,3e-05,3e-05,3e-05,3e-05,3e-05,0.0
2018-03-16,3e-05,3e-05,3e-05,3e-05,3e-05,0.0
2018-03-19,0.0001,0.0001,0.0001,0.0001,0.0001,1000.0
2018-03-20,0.0001,0.0001,0.0001,0.0001,0.0001,6600.0
2018-03-21,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-03-22,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-03-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-03-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-03-29,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-04-02,0.0001,0.0001,0.0001,0.0001,0.0001,200.0
2018-04-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-04-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-04-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-04-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-04-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-04-16,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,100000.0
2018-04-19,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-04-23,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,500000.0
2018-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
