Date,Open,High,Low,Close,Adj Close,Volume
2016-09-15,2.762991,2.839037,2.762991,2.839037,1.375965,43000
2016-09-16,2.78834,2.78834,2.78834,2.78834,1.351395,947
2016-09-19,2.889734,2.902408,2.889734,2.902408,1.406679,6233
2016-09-20,2.902408,2.902408,2.902408,2.902408,1.406679,237
2016-09-21,2.902408,2.902408,2.902408,2.902408,1.406679,0
2016-09-22,3.003802,3.003802,2.991128,2.991128,1.449678,6233
2016-09-23,2.991128,2.991128,2.991128,2.991128,1.449678,6864
2016-09-26,2.991128,2.991128,2.991128,2.991128,1.449678,0
2016-09-27,2.991128,2.991128,2.991128,2.991128,1.449678,0
2016-09-28,2.991128,2.991128,2.991128,2.991128,1.449678,4024
2016-09-29,2.978454,2.978454,2.978454,2.978454,1.443535,710
2016-09-30,2.965779,2.978454,2.965779,2.978454,1.443535,1026
2016-10-03,2.978454,2.978454,2.978454,2.978454,1.443535,237
2016-10-04,2.978454,2.978454,2.978454,2.978454,1.443535,0
2016-10-05,3.422053,3.47275,3.358682,3.358682,1.627817,55546
2016-10-06,3.206591,3.206591,3.206591,3.206591,1.554104,79
2016-10-07,3.155894,3.155894,3.117871,3.117871,1.511105,8442
2016-10-10,3.193916,3.193916,3.193916,3.193916,1.547961,473
2016-10-11,3.193916,3.193916,3.193916,3.193916,1.547961,0
2016-10-12,3.079848,3.079848,3.079848,3.079848,1.492677,31087
2016-10-13,3.079848,3.079848,3.079848,3.079848,1.492677,0
2016-10-14,3.117871,3.117871,3.117871,3.117871,1.511105,3235
2016-10-17,3.117871,3.117871,3.117871,3.117871,1.511105,0
2016-10-18,3.206591,3.257288,3.206591,3.257288,1.578675,3235
2016-10-19,3.307985,3.320659,3.307985,3.320659,1.609388,16253
2016-10-20,3.244613,3.244613,3.244613,3.244613,1.572532,31008
2016-10-21,3.231939,3.231939,3.231939,3.231939,1.566389,6785
2016-10-24,3.295311,3.295311,3.295311,3.295311,1.597103,316
2016-10-25,3.269962,3.269962,3.269962,3.269962,1.584817,35821
2016-10-26,3.282636,3.282636,3.282636,3.282636,1.59096,237
2016-10-27,3.282636,3.282636,3.282636,3.282636,1.59096,0
2016-10-28,3.295311,3.295311,3.295311,3.295311,1.597103,868
2016-10-31,3.295311,3.295311,3.295311,3.295311,1.597103,789
2016-11-01,3.282636,3.282636,3.282636,3.282636,1.59096,316
2016-11-02,3.282636,3.282636,3.231939,3.231939,1.566389,37241
2016-11-03,3.295311,3.295311,3.282636,3.282636,1.59096,1420
2016-11-04,3.282636,3.282636,3.282636,3.282636,1.59096,0
2016-11-07,3.130545,3.130545,3.130545,3.130545,1.517248,158
2016-11-08,3.143219,3.143219,3.143219,3.143219,1.52339,473
2016-11-09,3.117871,3.117871,3.117871,3.117871,1.511105,20198
2016-11-10,3.117871,3.117871,3.117871,3.117871,1.511105,0
2016-11-11,3.117871,3.117871,3.117871,3.117871,1.511105,0
2016-11-14,3.117871,3.117871,3.117871,3.117871,1.511105,0
2016-11-15,3.38403,3.38403,3.38403,3.38403,1.640102,4182
2016-11-16,3.346008,3.346008,3.333333,3.333333,1.615531,358285
2016-11-17,3.333333,3.333333,3.333333,3.333333,1.615531,3393
2016-11-18,3.333333,3.333333,3.333333,3.333333,1.615531,0
2016-11-21,3.346008,3.358682,3.346008,3.346008,1.621674,5286
2016-11-22,3.409379,3.409379,3.409379,3.409379,1.652387,15859
2016-11-23,3.409379,3.409379,3.409379,3.409379,1.652387,0
2016-11-25,3.307985,3.333333,3.307985,3.333333,1.615531,15859
2016-11-28,3.333333,3.333333,3.333333,3.333333,1.615531,0
2016-11-29,3.333333,3.333333,3.333333,3.333333,1.615531,0
2016-11-30,3.269962,3.269962,3.269962,3.269962,1.584817,21619
2016-12-01,3.269962,3.269962,3.269962,3.269962,1.584817,40633
2016-12-02,3.244613,3.269962,3.244613,3.269962,1.584817,1105
2016-12-05,3.447402,3.447402,3.434728,3.434728,1.664673,85054
2016-12-06,3.320659,3.320659,3.320659,3.320659,1.609388,2525
2016-12-07,3.396705,3.396705,3.396705,3.396705,1.646244,4418
2016-12-08,3.396705,3.396705,3.396705,3.396705,1.646244,0
2016-12-09,3.47275,3.47275,3.447402,3.447402,1.670815,1026
2016-12-12,3.396705,3.396705,3.396705,3.396705,1.646244,1578
2016-12-13,3.295311,3.295311,3.295311,3.295311,1.597103,21224
2016-12-14,3.320659,3.320659,3.257288,3.257288,1.578675,35584
2016-12-15,3.257288,3.257288,3.257288,3.257288,1.578675,1105
2016-12-16,3.155894,3.155894,3.143219,3.143219,1.52339,3866
2016-12-19,3.130545,3.130545,3.130545,3.130545,1.517248,20593
2016-12-20,3.155894,3.155894,3.155894,3.155894,1.529533,1499
2016-12-21,3.155894,3.155894,3.155894,3.155894,1.529533,6391
2016-12-22,3.155894,3.206591,3.155894,3.206591,1.554104,20830
2016-12-23,3.168568,3.168568,3.168568,3.168568,1.535676,3787
2016-12-27,3.168568,3.168568,3.168568,3.168568,1.535676,394
2016-12-28,3.168568,3.168568,3.168568,3.168568,1.535676,13255
2016-12-29,3.155894,3.168568,3.155894,3.168568,1.535676,710
2016-12-30,3.206591,3.206591,3.181242,3.181242,1.541818,10494
2017-01-03,3.155894,3.231939,3.155894,3.231939,1.566389,4813
2017-01-04,3.231939,3.231939,3.231939,3.231939,1.566389,4734
2017-01-05,3.231939,3.231939,3.231939,3.231939,1.566389,1341
2017-01-06,3.092522,3.092522,3.079848,3.079848,1.492677,552
2017-01-09,3.079848,3.079848,3.079848,3.079848,1.492677,8916
2017-01-10,3.282636,3.282636,3.257288,3.257288,1.578675,552
2017-01-11,3.181242,3.181242,3.181242,3.181242,1.541818,2288
2017-01-12,3.181242,3.181242,3.181242,3.181242,1.541818,0
2017-01-13,3.181242,3.181242,3.181242,3.181242,1.541818,0
2017-01-17,3.143219,3.206591,3.130545,3.206591,1.554104,3077
2017-01-18,3.130545,3.130545,3.130545,3.130545,1.517248,79
2017-01-19,3.143219,3.143219,3.143219,3.143219,1.52339,55467
2017-01-20,3.067174,3.130545,3.067174,3.130545,1.517248,1894
2017-01-23,3.067174,3.067174,3.067174,3.067174,1.486534,21224
2017-01-24,3.067174,3.067174,3.067174,3.067174,1.486534,6312
2017-01-25,3.029151,3.029151,2.978454,2.978454,1.443535,13097
2017-01-26,2.978454,2.978454,2.978454,2.978454,1.443535,19962
2017-01-27,3.346008,3.346008,3.244613,3.244613,1.572532,3550
2017-01-30,3.105196,3.105196,3.105196,3.105196,1.504962,4103
2017-01-31,3.105196,3.105196,3.105196,3.105196,1.504962,0
2017-02-01,3.105196,3.105196,3.105196,3.105196,1.504962,0
2017-02-02,3.168568,3.168568,3.168568,3.168568,1.535676,56256
2017-02-03,3.092522,3.168568,3.092522,3.168568,1.535676,7811
2017-02-06,3.016477,3.016477,3.016477,3.016477,1.461964,316
2017-02-07,3.041825,3.105196,3.041825,3.105196,1.504962,1105
2017-02-08,3.079848,3.079848,3.079848,3.079848,1.492677,868
2017-02-09,3.079848,3.079848,3.079848,3.079848,1.492677,0
2017-02-10,3.092522,3.117871,3.092522,3.105196,1.504962,13255
2017-02-13,3.155894,3.155894,3.155894,3.155894,1.529533,316
2017-02-14,3.155894,3.155894,3.155894,3.155894,1.529533,0
2017-02-15,3.067174,3.067174,3.067174,3.067174,1.486534,3156
2017-02-16,3.092522,3.092522,3.092522,3.092522,1.498819,710
2017-02-17,3.117871,3.117871,3.117871,3.117871,1.511105,789
2017-02-21,3.117871,3.117871,3.117871,3.117871,1.511105,0
2017-02-22,3.029151,3.029151,3.016477,3.029151,1.468106,8127
2017-02-23,3.029151,3.029151,3.016477,3.016477,1.461964,36294
2017-02-24,3.003802,3.003802,2.991128,2.991128,1.449678,4655
2017-02-27,3.016477,3.016477,2.965779,2.965779,1.437392,6154
2017-02-28,2.965779,2.965779,2.965779,2.965779,1.437392,0
2017-03-01,2.940431,2.940431,2.940431,2.940431,1.425107,158
2017-03-02,2.940431,2.940431,2.940431,2.940431,1.425107,23591
2017-03-03,2.927757,2.927757,2.927757,2.927757,1.418965,394
2017-03-06,2.978454,2.978454,2.915082,2.915082,1.412821,1026
2017-03-07,2.889734,2.889734,2.889734,2.889734,1.400536,3708
2017-03-08,2.889734,2.889734,2.889734,2.889734,1.400536,0
2017-03-09,2.889734,2.889734,2.889734,2.889734,1.400536,24775
2017-03-10,2.87706,2.87706,2.87706,2.87706,1.394394,394
2017-03-13,2.965779,2.965779,2.902408,2.927757,1.418965,10809
2017-03-14,2.927757,2.927757,2.927757,2.927757,1.418965,2288
2017-03-15,2.927757,2.927757,2.927757,2.927757,1.418965,0
2017-03-16,2.927757,2.927757,2.927757,2.927757,1.418965,0
2017-03-17,2.915082,2.915082,2.915082,2.915082,1.412821,237
2017-03-20,2.927757,2.927757,2.927757,2.927757,1.418965,316
2017-03-21,2.927757,2.927757,2.927757,2.927757,1.418965,0
2017-03-22,2.915082,2.915082,2.915082,2.915082,1.412821,6864
2017-03-23,3.041825,3.041825,3.041825,3.041825,1.474249,6154
2017-03-24,3.003802,3.003802,3.003802,3.003802,1.45582,1262
2017-03-27,3.016477,3.016477,3.003802,3.003802,1.45582,2525
2017-03-28,3.016477,3.016477,3.016477,3.016477,1.461964,789
2017-03-29,2.965779,2.965779,2.965779,2.965779,1.437392,3945
2017-03-30,2.965779,2.965779,2.965779,2.965779,1.437392,0
2017-03-31,2.978454,2.991128,2.978454,2.991128,1.449678,191964
2017-04-03,2.991128,2.991128,2.991128,2.991128,1.449678,0
2017-04-04,2.889734,2.889734,2.889734,2.889734,1.400536,14439
2017-04-05,2.889734,2.889734,2.889734,2.889734,1.400536,0
2017-04-06,2.889734,2.889734,2.889734,2.889734,1.400536,0
2017-04-07,2.953105,2.953105,2.953105,2.953105,1.43125,1026
2017-04-10,3.029151,3.029151,3.029151,3.029151,1.468106,710
2017-04-11,3.029151,3.029151,3.029151,3.029151,1.468106,4576
2017-04-12,2.953105,2.953105,2.902408,2.902408,1.406679,1499
2017-04-13,2.915082,2.915082,2.864385,2.864385,1.388251,8442
2017-04-17,2.978454,2.978454,2.851711,2.851711,1.382108,2051
2017-04-18,2.826362,2.826362,2.826362,2.826362,1.369822,394
2017-04-19,2.826362,2.826362,2.826362,2.826362,1.369822,0
2017-04-20,2.864385,2.864385,2.801014,2.801014,1.357538,4182
2017-04-21,2.851711,2.851711,2.851711,2.851711,1.382108,1341
2017-04-24,2.851711,2.851711,2.851711,2.851711,1.382108,1183
2017-04-25,2.851711,2.851711,2.851711,2.851711,1.382108,0
2017-04-26,2.851711,2.851711,2.851711,2.851711,1.382108,0
2017-04-27,2.851711,2.851711,2.851711,2.851711,1.382108,0
2017-04-28,2.978454,2.978454,2.978454,2.978454,1.443535,2998
2017-05-01,2.978454,2.978454,2.978454,2.978454,1.443535,0
2017-05-02,3.003802,3.003802,2.991128,2.991128,1.449678,5996
2017-05-03,2.991128,2.991128,2.991128,2.991128,1.449678,0
2017-05-04,2.991128,2.991128,2.991128,2.991128,1.449678,0
2017-05-05,2.991128,2.991128,2.991128,2.991128,1.449678,2367
2017-05-08,2.978454,2.978454,2.915082,2.915082,1.412821,1499
2017-05-09,2.915082,2.915082,2.915082,2.915082,1.412821,0
2017-05-10,2.915082,2.915082,2.915082,2.915082,1.412821,44973
2017-05-11,2.915082,2.915082,2.915082,2.915082,1.412821,0
2017-05-12,2.915082,2.915082,2.915082,2.915082,1.412821,0
2017-05-15,2.915082,2.915082,2.915082,2.915082,1.412821,0
2017-05-16,2.915082,2.915082,2.915082,2.915082,1.412821,1026
2017-05-17,2.915082,2.915082,2.915082,2.915082,1.412821,0
2017-05-18,2.915082,2.915082,2.915082,2.915082,1.412821,0
2017-05-19,2.978454,3.041825,2.978454,3.041825,1.474249,2446
2017-05-22,3.029151,3.029151,3.029151,3.029151,1.468106,1026
2017-05-23,3.054499,3.054499,3.003802,3.029151,1.468106,31639
2017-05-24,3.016477,3.029151,3.016477,3.029151,1.468106,2446
2017-05-25,3.105196,3.105196,3.105196,3.105196,1.504962,789
2017-05-26,3.105196,3.105196,3.105196,3.105196,1.504962,0
2017-05-30,2.991128,2.991128,2.991128,2.991128,1.449678,316
2017-05-31,2.991128,2.991128,2.991128,2.991128,1.449678,3787
2017-06-01,2.991128,2.991128,2.991128,2.991128,1.449678,0
2017-06-02,3.016477,3.016477,3.016477,3.016477,1.461964,789
2017-06-05,2.965779,2.965779,2.965779,2.965779,1.437392,4418
2017-06-06,2.991128,3.003802,2.991128,3.003802,1.45582,3550
2017-06-07,3.003802,3.003802,3.003802,3.003802,1.45582,0
2017-06-08,2.953105,2.953105,2.953105,2.953105,1.43125,868
2017-06-09,2.915082,2.915082,2.87706,2.87706,1.394394,11046
2017-06-12,2.991128,2.991128,2.953105,2.953105,1.43125,5365
2017-06-13,3.016477,3.016477,3.016477,3.016477,1.461964,316
2017-06-14,3.016477,3.016477,3.003802,3.003802,1.45582,3550
2017-06-15,2.927757,2.927757,2.889734,2.889734,1.400536,6628
2017-06-16,2.762991,2.826362,2.712294,2.826362,1.369822,1341
2017-06-19,2.78834,2.801014,2.78834,2.801014,1.357538,14044
2017-06-20,2.724968,2.724968,2.724968,2.724968,1.320681,394
2017-06-21,2.686946,2.69962,2.674271,2.69962,1.308396,35426
2017-06-22,2.69962,2.69962,2.69962,2.69962,1.308396,0
2017-06-23,2.724968,2.724968,2.724968,2.724968,1.320681,7417
2017-06-26,2.737643,2.737643,2.737643,2.737643,1.326824,16411
2017-06-27,2.712294,2.712294,2.712294,2.712294,1.314539,631
2017-06-28,2.712294,2.712294,2.712294,2.712294,1.314539,16727
2017-06-29,2.839037,2.839037,2.839037,2.839037,1.375965,394
2017-06-30,2.839037,2.839037,2.839037,2.839037,1.375965,0
2017-07-03,2.737643,2.737643,2.724968,2.724968,1.320681,1972
2017-07-05,2.724968,2.724968,2.724968,2.724968,1.320681,0
2017-07-06,2.839037,2.839037,2.839037,2.839037,1.375965,158
2017-07-07,2.839037,2.839037,2.839037,2.839037,1.375965,316
2017-07-10,2.839037,2.839037,2.839037,2.839037,1.375965,0
2017-07-11,2.839037,2.839037,2.839037,2.839037,1.375965,0
2017-07-12,2.839037,2.839037,2.839037,2.839037,1.375965,789
2017-07-13,2.864385,2.864385,2.851711,2.851711,1.382108,473
2017-07-14,2.851711,2.851711,2.851711,2.851711,1.382108,316
2017-07-17,2.851711,2.851711,2.851711,2.851711,1.382108,0
2017-07-18,2.851711,2.851711,2.851711,2.851711,1.382108,0
2017-07-19,2.851711,2.851711,2.851711,2.851711,1.382108,0
2017-07-20,2.851711,2.851711,2.851711,2.851711,1.382108,0
2017-07-21,2.851711,2.851711,2.851711,2.851711,1.382108,0
2017-07-24,2.851711,2.851711,2.851711,2.851711,1.382108,0
2017-07-25,2.851711,2.851711,2.851711,2.851711,1.382108,0
2017-07-26,2.864385,2.902408,2.851711,2.902408,1.406679,4182
2017-07-27,2.902408,2.902408,2.902408,2.902408,1.406679,473
2017-07-28,2.902408,2.902408,2.902408,2.902408,1.406679,0
2017-07-31,2.902408,2.902408,2.902408,2.902408,1.406679,0
2017-08-01,2.915082,2.927757,2.915082,2.915082,1.412821,22565
2017-08-02,2.915082,2.915082,2.915082,2.915082,1.412821,0
2017-08-03,2.915082,2.915082,2.915082,2.915082,1.412821,0
2017-08-04,2.915082,2.915082,2.915082,2.915082,1.412821,3077
2017-08-07,2.965779,2.965779,2.927757,2.927757,1.418965,20119
2017-08-08,2.953105,2.953105,2.953105,2.953105,1.43125,1183
2017-08-09,2.978454,2.978454,2.978454,2.978454,1.443535,237
2017-08-10,2.87706,2.87706,2.87706,2.87706,1.394394,7495
2017-08-11,2.927757,2.927757,2.927757,2.927757,1.418965,1578
2017-08-14,2.927757,2.927757,2.927757,2.927757,1.418965,1341
2017-08-15,2.927757,2.927757,2.927757,2.927757,1.418965,0
2017-08-16,2.940431,2.940431,2.940431,2.940431,1.425107,237
2017-08-17,2.889734,2.889734,2.889734,2.889734,1.400536,3235
2017-08-18,2.889734,2.889734,2.889734,2.889734,1.400536,0
2017-08-21,2.902408,2.902408,2.864385,2.864385,1.388251,3156
2017-08-22,3.003802,3.003802,3.003802,3.003802,1.45582,6785
2017-08-23,3.016477,3.016477,3.016477,3.016477,1.461964,1262
2017-08-24,3.029151,3.029151,3.016477,3.016477,1.461964,8127
2017-08-25,2.991128,3.041825,2.978454,3.041825,1.474249,63830
2017-08-28,2.965779,3.016477,2.965779,3.016477,1.461964,1026
2017-08-29,2.940431,2.940431,2.940431,2.940431,1.425107,3945
2017-08-30,2.940431,2.940431,2.940431,2.940431,1.425107,0
2017-08-31,2.940431,2.978454,2.940431,2.978454,1.443535,1499
2017-09-01,2.991128,3.016477,2.991128,3.016477,1.461964,2051
2017-09-05,3.029151,3.029151,3.029151,3.029151,1.468106,158
2017-09-06,3.092522,3.092522,3.092522,3.092522,1.498819,631
2017-09-07,3.092522,3.092522,3.092522,3.092522,1.498819,0
2017-09-08,3.092522,3.092522,3.092522,3.092522,1.498819,0
2017-09-11,3.219265,3.219265,3.219265,3.219265,1.560247,16727
2017-09-12,3.117871,3.155894,3.105196,3.155894,1.529533,11204
2017-09-13,3.016477,3.016477,3.016477,3.016477,1.461964,1972
2017-09-14,3.016477,3.016477,3.016477,3.016477,1.461964,0
2017-09-15,3.181242,3.181242,3.130545,3.130545,1.517248,868
2017-09-18,3.130545,3.155894,3.130545,3.155894,1.529533,7732
2017-09-19,3.181242,3.181242,3.181242,3.181242,1.541818,868
2017-09-20,3.181242,3.193916,3.181242,3.193916,1.547961,473
2017-09-21,3.143219,3.168568,3.143219,3.168568,1.535676,23828
2017-09-22,3.117871,3.117871,3.117871,3.117871,1.511105,1894
2017-09-25,3.117871,3.117871,3.117871,3.117871,1.511105,0
2017-09-26,3.117871,3.117871,3.117871,3.117871,1.511105,69432
2017-09-27,3.155894,3.155894,3.155894,3.155894,1.529533,8048
2017-09-28,3.155894,3.155894,3.155894,3.155894,1.529533,0
2017-09-29,3.155894,3.155894,3.155894,3.155894,1.529533,0
2017-10-02,3.117871,3.117871,3.117871,3.117871,1.511105,394
2017-10-03,3.117871,3.117871,3.117871,3.117871,1.511105,0
2017-10-04,3.117871,3.117871,3.117871,3.117871,1.511105,0
2017-10-05,3.117871,3.117871,3.117871,3.117871,1.511105,0
2017-10-06,3.117871,3.117871,3.117871,3.117871,1.511105,0
2017-10-09,3.067174,3.067174,3.067174,3.067174,1.486534,79
2017-10-10,3.067174,3.067174,3.067174,3.067174,1.486534,0
2017-10-11,3.067174,3.067174,3.067174,3.067174,1.486534,0
2017-10-12,3.067174,3.067174,3.067174,3.067174,1.494563,0
2017-10-13,3.067174,3.067174,3.067174,3.067174,1.494563,0
2017-10-16,3.067174,3.067174,3.067174,3.067174,1.494563,0
2017-10-17,3.092522,3.092522,3.079848,3.079848,1.500739,1262
2017-10-18,3.092522,3.092522,3.092522,3.092522,1.506914,2446
2017-10-19,3.143219,3.143219,3.143219,3.143219,1.531618,1183
2017-10-20,3.130545,3.130545,3.130545,3.130545,1.525442,1262
2017-10-23,3.130545,3.130545,3.130545,3.130545,1.525442,0
2017-10-24,3.130545,3.130545,3.130545,3.130545,1.525442,0
2017-10-25,3.105196,3.105196,3.092522,3.092522,1.506914,5128
2017-10-26,3.092522,3.092522,3.092522,3.092522,1.506914,1183
2017-10-27,3.079848,3.079848,3.067174,3.067174,1.494563,6785
2017-10-30,3.067174,3.067174,3.054499,3.054499,1.488387,8206
2017-10-31,3.092522,3.092522,3.029151,3.092522,1.506914,6233
2017-11-01,2.978454,3.041825,2.965779,3.041825,1.482211,5444
2017-11-02,3.041825,3.041825,3.041825,3.041825,1.482211,0
2017-11-03,3.041825,3.041825,3.041825,3.041825,1.482211,0
2017-11-06,2.915082,2.915082,2.915082,2.915082,1.420452,9784
2017-11-07,2.940431,2.940431,2.902408,2.902408,1.414276,3314
2017-11-08,2.915082,2.915082,2.902408,2.902408,1.414276,2761
2017-11-09,2.915082,2.953105,2.902408,2.927757,1.426628,4971
2017-11-10,2.927757,2.927757,2.927757,2.927757,1.426628,0
2017-11-13,2.902408,2.965779,2.902408,2.927757,1.426628,24617
2017-11-14,3.105196,3.105196,3.105196,3.105196,1.51309,6312
2017-11-15,3.105196,3.105196,3.105196,3.105196,1.51309,19330
2017-11-16,3.105196,3.105196,3.105196,3.105196,1.51309,0
2017-11-17,3.105196,3.105196,3.105196,3.105196,1.51309,0
2017-11-20,3.117871,3.143219,3.117871,3.130545,1.525442,5444
2017-11-21,3.155894,3.155894,3.155894,3.155894,1.537794,3472
2017-11-22,3.269962,3.269962,3.269962,3.269962,1.593377,20672
2017-11-24,3.269962,3.269962,3.269962,3.269962,1.593377,0
2017-11-27,3.282636,3.282636,3.282636,3.282636,1.599553,4261
2017-11-28,3.257288,3.282636,3.257288,3.282636,1.599553,16332
2017-11-29,3.320659,3.320659,3.320659,3.320659,1.618081,947
2017-11-30,3.295311,3.295311,3.295311,3.295311,1.605729,631
2017-12-01,3.307985,3.307985,3.307985,3.307985,1.611905,158
2017-12-04,3.333333,3.371356,3.333333,3.371356,1.642784,1894
2017-12-05,3.485425,3.485425,3.434728,3.434728,1.673664,13334
2017-12-06,3.485425,3.485425,3.47275,3.47275,1.692191,8442
2017-12-07,3.485425,3.485425,3.460076,3.460076,1.686015,21303
2017-12-08,3.47275,3.485425,3.447402,3.447402,1.67984,9626
2017-12-11,3.47275,3.47275,3.460076,3.47275,1.692191,5128
2017-12-12,3.47275,3.47275,3.47275,3.47275,1.692191,0
2017-12-13,3.536122,3.548796,3.510773,3.548796,1.729246,13097
2017-12-14,3.548796,3.548796,3.548796,3.548796,1.729246,552
2017-12-15,3.460076,3.460076,3.460076,3.460076,1.686015,2446
2017-12-18,3.485425,3.523447,3.485425,3.510773,1.710719,10730
2017-12-19,3.510773,3.510773,3.510773,3.510773,1.710719,13650
2017-12-20,3.510773,3.510773,3.47275,3.47275,1.692191,8127
2017-12-21,3.485425,3.485425,3.485425,3.485425,1.698367,552
2017-12-22,3.485425,3.485425,3.47275,3.47275,1.692191,3629
2017-12-26,3.460076,3.460076,3.460076,3.460076,1.686015,789
2017-12-27,3.56147,3.56147,3.56147,3.56147,1.735422,5917
2017-12-28,3.56147,3.56147,3.56147,3.56147,1.735422,52074
2017-12-29,3.56147,3.56147,3.56147,3.56147,1.735422,0
2018-01-02,3.56147,3.599493,3.56147,3.56147,1.735422,107541
2018-01-03,3.574144,3.599493,3.548796,3.599493,1.75395,4655
2018-01-04,3.599493,3.612167,3.599493,3.599493,1.75395,105410
2018-01-05,3.586819,3.599493,3.574144,3.574144,1.741598,28325
2018-01-08,3.65019,3.700887,3.624842,3.675539,1.791005,527447
2018-01-09,3.637516,3.675539,3.612167,3.65019,1.778653,342899
2018-01-10,3.637516,3.637516,3.599493,3.599493,1.75395,64777
2018-01-11,3.599493,3.599493,3.599493,3.599493,1.75395,0
2018-01-12,3.599493,3.599493,3.599493,3.599493,1.75395,0
2018-01-16,3.675539,3.713561,3.662864,3.713561,1.809532,391423
2018-01-17,3.700887,3.700887,3.700887,3.700887,1.803357,10573
2018-01-18,3.675539,3.675539,3.675539,3.675539,1.791005,3708
2018-01-19,3.662864,3.662864,3.662864,3.662864,1.784829,1578
2018-01-22,3.624842,3.637516,3.624842,3.637516,1.772478,4655
2018-01-23,3.700887,3.764259,3.700887,3.726236,1.815709,42133
2018-01-24,3.764259,3.802281,3.764259,3.802281,1.852764,5602
2018-01-25,3.802281,3.802281,3.802281,3.802281,1.852764,2367
2018-01-26,3.802281,3.802281,3.802281,3.802281,1.852764,29114
2018-01-29,3.726236,3.726236,3.726236,3.726236,1.815709,552
2018-01-30,3.700887,3.700887,3.700887,3.700887,1.803357,394
2018-01-31,3.73891,3.789607,3.726236,3.726236,1.815709,4497
2018-02-01,3.726236,3.726236,3.726236,3.726236,1.815709,0
2018-02-02,3.726236,3.726236,3.726236,3.726236,1.815709,0
2018-02-05,3.523447,3.536122,3.523447,3.523447,1.716894,8048
2018-02-06,3.510773,3.510773,3.498099,3.498099,1.704543,12229
2018-02-07,3.536122,3.536122,3.510773,3.510773,1.710719,2998
2018-02-08,3.510773,3.510773,3.510773,3.510773,1.710719,0
2018-02-09,3.523447,3.536122,3.523447,3.536122,1.723071,2446
2018-02-12,3.498099,3.586819,3.498099,3.586819,1.747774,9547
2018-02-13,3.536122,3.536122,3.536122,3.536122,1.723071,473
2018-02-14,3.536122,3.536122,3.536122,3.536122,1.723071,0
2018-02-15,3.612167,3.612167,3.612167,3.612167,1.760126,14202
2018-02-16,3.637516,3.637516,3.586819,3.586819,1.747774,4103
2018-02-20,3.65019,3.65019,3.637516,3.637516,1.772478,631
2018-02-21,3.700887,3.713561,3.612167,3.612167,1.760126,2761
2018-02-22,3.624842,3.624842,3.624842,3.624842,1.766302,79
2018-02-23,3.65019,3.65019,3.65019,3.65019,1.778653,4971
2018-02-26,3.624842,3.662864,3.624842,3.662864,1.784829,947
2018-02-27,3.612167,3.612167,3.586819,3.586819,1.747774,14596
2018-02-28,3.586819,3.586819,3.586819,3.586819,1.747774,0
2018-03-01,3.548796,3.548796,3.548796,3.548796,1.729246,79
2018-03-02,3.548796,3.548796,3.548796,3.548796,1.729246,0
2018-03-05,3.548796,3.574144,3.536122,3.548796,1.729246,8127
2018-03-06,3.700887,3.700887,3.688213,3.688213,1.797181,4261
2018-03-07,3.662864,3.662864,3.662864,3.662864,1.784829,3629
2018-03-08,3.662864,3.700887,3.662864,3.700887,1.803357,2288
2018-03-09,3.713561,3.713561,3.713561,3.713561,1.809532,789
2018-03-12,3.713561,3.713561,3.713561,3.713561,1.809532,1736
2018-03-13,3.713561,3.713561,3.713561,3.713561,1.809532,0
2018-03-14,3.700887,3.700887,3.65019,3.65019,1.778653,10809
2018-03-15,3.802281,3.802281,3.675539,3.675539,1.791005,3866
2018-03-16,3.675539,3.675539,3.675539,3.675539,1.791005,0
2018-03-19,3.675539,3.675539,3.675539,3.675539,1.791005,0
2018-03-20,3.662864,3.662864,3.662864,3.662864,1.784829,11677
2018-03-21,3.637516,3.637516,3.637516,3.637516,1.772478,158
2018-03-22,3.624842,3.624842,3.624842,3.624842,1.766302,552
2018-03-23,3.586819,3.586819,3.586819,3.586819,1.747774,79
2018-03-26,3.65019,3.700887,3.65019,3.700887,1.803357,3314
2018-03-27,3.700887,3.700887,3.700887,3.700887,1.803357,0
2018-03-28,3.65019,3.675539,3.65019,3.675539,1.791005,3550
2018-03-29,3.637516,3.637516,3.637516,3.637516,1.772478,19173
2018-04-02,3.65019,3.65019,3.586819,3.586819,1.747774,473
2018-04-03,3.612167,3.612167,3.612167,3.612167,1.760126,868
2018-04-04,3.548796,3.548796,3.548796,3.548796,1.729246,2209
2018-04-05,3.65019,3.65019,3.65019,3.65019,1.778653,552
2018-04-06,3.574144,3.574144,3.574144,3.574144,1.741598,47419
2018-04-09,3.574144,3.574144,3.574144,3.574144,1.741598,0
2018-04-10,3.713561,3.713561,3.713561,3.713561,1.809532,5444
2018-04-11,4.068441,4.131812,4.030418,4.106464,2.000985,37951
2018-04-12,4.18251,4.233207,4.169835,4.233207,2.062745,38898
2018-04-13,4.207858,4.207858,4.195184,4.195184,2.044217,2919
2018-04-16,4.233207,4.271229,4.220532,4.271229,2.081271,9389
2018-04-17,4.258555,4.258555,4.258555,4.258555,2.075096,868
2018-04-18,4.258555,4.258555,4.258555,4.258555,2.075096,0
2018-04-19,4.321926,4.321926,4.321926,4.321926,2.105975,16806
2018-04-20,4.321926,4.321926,4.321926,4.321926,2.105975,2051
2018-04-23,4.321926,4.321926,4.321926,4.321926,2.105975,0
2018-04-24,4.220532,4.220532,4.220532,4.220532,2.056568,473
