Date,Open,High,Low,Close,Adj Close,Volume
2022-01-20,4.07,4.085,4.07,4.07,4.07,8544
2022-01-21,4.01,4.01,3.89,3.9,3.9,31320
2022-01-24,3.69,3.69,3.52,3.6535,3.6535,20589
2022-01-25,3.615,3.6999,3.615,3.6999,3.6999,7986
2022-01-26,3.97,3.97,3.97,3.97,3.97,1021
2022-01-27,4.104,4.1565,4.09,4.09,4.09,2810
2022-01-28,3.97,3.98,3.96,3.98,3.98,2128
2022-01-31,4.157,4.157,4.13,4.1505,4.1505,2871
2022-02-01,4.52,4.52,4.48,4.48,4.48,3814
2022-02-02,4.48,4.48,4.48,4.48,4.48,0
2022-02-03,4.4,4.42,4.4,4.4,4.4,8933
2022-02-04,4.485,4.485,4.415,4.415,4.415,715
2022-02-07,4.45,4.57,4.45,4.549,4.549,22617
2022-02-08,3.9399,4.1,3.9399,4.095,4.095,6610
2022-02-09,4.02,4.168,4.0,4.168,4.168,3602
2022-02-10,3.96,4.0,3.96,3.97,3.97,1593
2022-02-11,3.96,3.99,3.7,3.7,3.7,8255
2022-02-14,3.897,4.0,3.897,3.9055,3.9055,2605
2022-02-15,3.72,3.82,3.72,3.82,3.82,5435
2022-02-16,3.7799,3.7799,3.73,3.765,3.765,4225
2022-02-17,3.62,3.75,3.6,3.75,3.75,3287
2022-02-18,3.5399,3.585,3.49,3.555,3.555,9318
2022-02-22,3.31,3.32,3.26,3.292,3.292,20318
2022-02-23,3.2445,3.3,3.2,3.2,3.2,8961
2022-02-24,2.99,3.27,2.99,3.27,3.27,400
2022-02-25,3.35,3.45,3.23,3.4499,3.4499,18160
2022-02-28,3.44,3.68,3.4,3.68,3.68,12869
2022-03-01,3.68,3.68,3.68,3.68,3.68,0
2022-03-02,3.56,3.6805,3.47,3.61,3.61,8600
2022-03-03,3.61,3.61,3.61,3.61,3.61,0
2022-03-04,3.28,3.325,3.28,3.325,3.325,4549
2022-03-07,3.19,3.25,3.08,3.25,3.25,5895
2022-03-08,2.9,3.06,2.76,3.06,3.06,24958
2022-03-09,3.22,3.44,3.22,3.375,3.375,1477
2022-03-10,3.35,3.35,3.29,3.32,3.32,2155
2022-03-11,3.33,3.33,3.33,3.33,3.33,451
2022-03-14,3.27,3.31,3.22,3.31,3.31,15778
2022-03-15,3.47,3.67,3.3801,3.67,3.67,7165
2022-03-16,3.5,3.5,3.5,3.5,3.5,389
2022-03-17,3.46,3.52,3.46,3.52,3.52,1604
2022-03-18,3.42,3.82,3.37,3.57,3.57,5400
2022-03-21,3.2865,3.31,3.22,3.31,3.31,23950
2022-03-22,3.4,3.585,3.4,3.58,3.58,5268
2022-03-23,3.4201,3.51,3.4201,3.51,3.51,6100
2022-03-24,3.3999,3.58,3.3999,3.58,3.58,17310
2022-03-25,3.79,3.82,3.79,3.82,3.82,800
2022-03-28,3.84,3.86,3.82,3.85,3.85,4065
2022-03-29,3.85,3.85,3.85,3.85,3.85,0
2022-03-30,4.19,4.2,4.139,4.18,4.18,1300
2022-03-31,4.0,4.06,4.0,4.06,4.06,936
2022-04-01,3.91,3.99,3.86,3.87,3.87,10825
2022-04-04,3.87,4.01,3.82,4.01,4.01,21188
2022-04-05,4.0145,4.0145,3.8801,3.926,3.926,8704
2022-04-06,4.06,4.14,4.0,4.14,4.14,9900
2022-04-07,3.899,3.95,3.899,3.92,3.92,2300
2022-04-08,3.84,3.99,3.83,3.99,3.99,7910
2022-04-11,3.84,3.84,3.765,3.84,3.84,2226
2022-04-12,3.596,3.72,3.536,3.72,3.72,12320
2022-04-13,3.66,3.73,3.66,3.702,3.702,4000
2022-04-14,3.704,3.95,3.58,3.95,3.95,5666
2022-04-18,3.68,3.74,3.54,3.54,3.54,1650
2022-04-19,3.79,3.85,3.79,3.812,3.812,3100
2022-04-20,3.74,3.74,3.674,3.68,3.68,2900
2022-04-21,3.53,3.53,3.45,3.49,3.49,9435
2022-04-22,3.35,3.4,3.35,3.36,3.36,2942
2022-04-25,3.17,3.3,3.1,3.3,3.3,10562
2022-04-26,3.06,3.06,2.92,2.92,2.92,8803
2022-04-27,2.83,3.02,2.83,2.93,2.93,19442
2022-04-28,2.85,2.95,2.76,2.95,2.95,42363
2022-04-29,2.8,2.8,2.8,2.8,2.8,1000
2022-05-02,2.68,2.71,2.56,2.56,2.56,15689
2022-05-03,2.48,2.49,2.48,2.49,2.49,30250
2022-05-04,2.53,2.595,2.53,2.595,2.595,18595
2022-05-05,2.74,2.74,2.74,2.74,2.74,12900
2022-05-06,2.665,2.665,2.665,2.665,2.665,785
2022-05-09,2.45,2.45,2.38,2.4,2.4,8134
2022-05-10,2.25,2.31,2.25,2.31,2.31,1337
2022-05-11,2.25,2.3,2.2,2.2,2.2,11235
2022-05-12,2.15,2.26,2.15,2.26,2.26,4648
2022-05-13,2.03,2.04,1.985,2.04,2.04,11356
2022-05-16,2.0,2.0,1.95,1.99,1.99,11707
2022-05-17,2.08,2.08,2.03,2.05,2.05,562
2022-05-18,2.05,2.05,1.98,2.045,2.045,4781
2022-05-19,1.99,2.03,1.94,1.96,1.96,16650
2022-05-20,1.93,1.95,1.91,1.93,1.93,7643
2022-05-23,2.28,2.3885,2.28,2.35,2.35,1623
2022-05-24,2.35,2.35,2.35,2.35,2.35,0
2022-05-25,2.35,2.35,2.35,2.35,2.35,0
2022-05-26,2.69,2.69,2.685,2.685,2.685,1400
2022-05-27,2.71,2.71,2.59,2.6855,2.6855,3270
2022-05-31,2.97,2.97,2.895,2.96,2.96,12592
2022-06-01,2.96,2.96,2.96,2.96,2.96,0
2022-06-02,2.7201,2.7201,2.7201,2.7201,2.7201,3000
2022-06-03,2.8475,2.855,2.8475,2.85,2.85,2440
2022-06-06,3.3,3.3,3.0,3.0,3.0,2360
2022-06-07,2.775,2.8,2.775,2.79,2.79,1559
2022-06-08,2.63,2.65,2.6175,2.65,2.65,2820
2022-06-09,2.65,2.66,2.53,2.53,2.53,1400
2022-06-10,2.26,2.3,2.26,2.28,2.28,2333
2022-06-13,2.28,2.28,2.28,2.28,2.28,0
2022-06-14,2.1199,2.14,2.1,2.1,2.1,42610
2022-06-15,1.99,2.01,1.94,2.0,2.0,37271
2022-06-16,1.91,1.96,1.9,1.96,1.96,12565
2022-06-17,1.9,1.9,1.9,1.9,1.9,100200
2022-06-21,2.2301,2.31,2.23,2.25,2.25,2222
2022-06-22,2.25,2.25,2.25,2.25,2.25,220
2022-06-23,2.25,2.3,2.21,2.3,2.3,5900
2022-06-24,2.3,2.3,2.3,2.3,2.3,0
2022-06-27,2.17,2.25,2.17,2.25,2.25,1405
2022-06-28,2.305,2.305,2.305,2.305,2.305,415
2022-06-29,2.2,2.2,2.15,2.15,2.15,761
2022-06-30,1.99,2.065,1.98,2.065,2.065,21101
2022-07-01,2.07,2.11,2.07,2.11,2.11,2122
2022-07-05,1.91,2.07,1.91,2.07,2.07,3088
2022-07-06,2.025,2.17,2.025,2.17,2.17,1810
2022-07-07,2.01,2.12,2.01,2.12,2.12,2857
2022-07-08,2.18,2.18,2.13,2.13,2.13,2100
2022-07-11,2.12,2.12,2.04,2.1,2.1,2045
2022-07-12,2.1,2.1,2.05,2.05,2.05,5920
2022-07-13,1.99,2.0,1.99,2.0,2.0,6000
2022-07-14,2.0,2.0,1.9,1.9,1.9,6100
2022-07-15,1.91,1.98,1.9,1.935,1.935,5765
2022-07-18,1.95,2.03,1.95,2.03,2.03,7625
2022-07-19,1.91,2.02,1.91,2.02,2.02,3903
2022-07-20,2.02,2.03,2.02,2.03,2.03,1292
2022-07-21,1.95,1.96,1.9,1.934,1.934,4232
2022-07-22,1.93,2.0,1.93,2.0,2.0,2000
2022-07-25,2.12,2.155,2.12,2.155,2.155,900
2022-07-26,2.1,2.1,2.08,2.08,2.08,10217
2022-07-27,2.23,2.26,2.23,2.25,2.25,1111
2022-07-28,2.3,2.36,2.3,2.36,2.36,5750
2022-07-29,2.33,2.33,2.28,2.28,2.28,930
2022-08-01,2.392,2.392,2.392,2.392,2.392,200
2022-08-02,2.4,2.4,2.36,2.36,2.36,950
2022-08-03,2.44,2.44,2.44,2.44,2.44,100
2022-08-04,2.38,2.4,2.3795,2.4,2.4,1113
2022-08-05,2.25,2.32,2.25,2.32,2.32,1690
2022-08-08,2.2735,2.33,2.2735,2.2801,2.2801,7167
2022-08-09,2.24,2.31,2.24,2.31,2.31,10290
2022-08-10,2.31,2.31,2.31,2.31,2.31,0
2022-08-11,2.23,2.23,2.23,2.23,2.23,262
2022-08-12,2.2572,2.2625,2.13,2.13,2.13,2787
2022-08-15,2.13,2.13,2.13,2.13,2.13,0
2022-08-16,2.15,2.15,2.125,2.125,2.125,4135
2022-08-17,2.045,2.095,2.039,2.06,2.06,3580
2022-08-18,2.07,2.08,2.06,2.08,2.08,805
2022-08-19,2.07,2.1,2.05,2.09,2.09,7030
2022-08-22,2.03,2.04,2.03,2.03,2.03,53039
2022-08-23,2.0799,2.11,2.05,2.08,2.08,54482
2022-08-24,2.075,2.1,2.075,2.1,2.1,1428
2022-08-25,2.06,2.06,2.0,2.015,2.015,22403
2022-08-26,2.06,2.06,2.016,2.016,2.016,1942
2022-08-29,1.98,1.98,1.93,1.9599,1.9599,18290
2022-08-30,1.95,1.98,1.91,1.91,1.91,5500
2022-08-31,1.9,1.9265,1.9,1.9265,1.9265,9717
2022-09-01,1.93,1.98,1.91,1.98,1.98,3189
2022-09-02,2.0,2.04,2.0,2.04,2.04,2100
2022-09-06,1.85,1.85,1.79,1.79,1.79,4224
2022-09-07,1.75,1.97,1.75,1.97,1.97,1700
2022-09-08,1.83,1.84,1.77,1.84,1.84,8909
2022-09-09,1.84,1.84,1.83,1.83,1.83,426
2022-09-12,1.83,1.86,1.79,1.79,1.79,3587
2022-09-13,1.75,1.76,1.75,1.75,1.75,3625
2022-09-14,1.64,1.67,1.64,1.652,1.652,1494
2022-09-15,1.58,1.58,1.54,1.55,1.55,14608
2022-09-16,1.46,1.46,1.415,1.45,1.45,6843
2022-09-19,1.25,1.3,1.2115,1.3,1.3,24013
2022-09-20,1.139,1.14,1.115,1.12,1.12,19681
2022-09-21,1.14,1.2099,1.14,1.14,1.14,17000
2022-09-22,1.1099,1.11,1.08,1.085,1.085,30399
2022-09-23,1.1,1.15,1.07,1.07,1.07,7800
2022-09-26,1.03,1.05,1.03,1.05,1.05,3217
2022-09-27,1.04,1.07,1.01,1.07,1.07,14292
2022-09-28,1.06,1.0899,1.02,1.075,1.075,27400
2022-09-29,1.04,1.0699,1.01,1.03,1.03,23366
2022-09-30,1.09,1.09,1.03,1.03,1.03,9350
2022-10-03,1.088,1.088,1.05,1.05,1.05,11381
2022-10-04,1.12,1.15,1.1,1.15,1.15,3320
2022-10-05,1.18,1.18,1.15,1.15,1.15,5600
2022-10-06,1.2,1.2,1.2,1.2,1.2,5170
2022-10-07,1.2,1.27,1.2,1.27,1.27,3150
2022-10-10,1.24,1.26,1.21,1.26,1.26,10050
2022-10-11,1.15,1.15,1.15,1.15,1.15,9500
2022-10-12,1.165,1.196,1.165,1.196,1.196,6500
2022-10-13,1.17,1.4,1.17,1.4,1.4,10351
2022-10-14,1.15,1.27,1.15,1.27,1.27,3700
2022-10-17,0.6977,0.939,0.659,0.68,0.68,139972
2022-10-18,0.46,0.4938,0.4388,0.46,0.46,215933
2022-10-19,0.5036,0.52,0.49,0.505,0.505,15820
2022-10-20,0.4805,0.49,0.47,0.475,0.475,56700
2022-10-21,0.4649,0.49,0.452,0.49,0.49,17420
2022-10-24,0.5845,0.6397,0.5684,0.62515,0.62515,12061
2022-10-25,0.6528,0.6528,0.62681,0.63,0.63,2772
2022-10-26,0.66,0.66,0.64055,0.66,0.66,22060
2022-10-27,0.6392,0.68,0.6392,0.65,0.65,28587
2022-10-28,0.6468,0.6821,0.635,0.6821,0.6821,15165
2022-10-31,0.649,0.67,0.6445,0.6445,0.6445,6555
2022-11-01,0.7,0.72,0.65278,0.715,0.715,7440
2022-11-02,0.6618,0.7,0.6569,0.7,0.7,3314
2022-11-03,0.5781,0.64,0.5781,0.64,0.64,15507
2022-11-04,0.6572,0.666,0.65,0.666,0.666,12590
2022-11-07,0.6616,0.69,0.6616,0.688,0.688,11905
2022-11-08,0.6976,0.6976,0.68495,0.68495,0.68495,200
2022-11-09,0.67175,0.7094,0.67175,0.6785,0.6785,47116
2022-11-10,0.7283,0.7427,0.7,0.7,0.7,5250
2022-11-11,0.7347,0.76,0.71146,0.76,0.76,11145
2022-11-14,0.7505,0.8071,0.7461,0.8031,0.8031,10670
2022-11-15,0.75,0.7799,0.7078,0.7388,0.7388,25200
2022-11-16,0.7534,0.7758,0.7534,0.7758,0.7758,331
2022-11-17,0.7337,0.743,0.7065,0.743,0.743,23910
2022-11-18,0.7,0.7159,0.6772,0.68036,0.68036,39583
2022-11-21,0.6871,0.7307,0.6729,0.7307,0.7307,3100
2022-11-22,0.7051,0.73,0.7051,0.73,0.73,84985
2022-11-23,0.71,0.71285,0.70124,0.70412,0.70412,2600
2022-11-25,0.7223,0.7223,0.7223,0.7223,0.7223,3031
2022-11-28,0.74,0.7543,0.73675,0.73675,0.73675,3003
2022-11-29,0.71143,0.71143,0.71143,0.71143,0.71143,200
2022-11-30,0.7661,0.7661,0.7487,0.7487,0.7487,7150
2022-12-01,0.8012,0.83825,0.8012,0.83825,0.83825,8324
2022-12-02,0.84,0.87,0.8216,0.87,0.87,6480
2022-12-05,0.9,0.9093,0.8513,0.8513,0.8513,10610
2022-12-06,0.851,0.855,0.801,0.8351,0.8351,4720
2022-12-07,0.8098,0.8383,0.8094,0.8383,0.8383,4550
2022-12-08,0.94,1.01,0.9251,1.01,1.01,10577
2022-12-09,0.98105,1.02,0.96,0.96,0.96,17300
2022-12-12,0.9619,0.9891,0.8944,0.94355,0.94355,28930
2022-12-13,0.9222,0.9706,0.9222,0.9706,0.9706,6011
2022-12-14,0.90805,0.90805,0.8543,0.8603,0.8603,93175
2022-12-15,0.8,0.86,0.8,0.86,0.86,2827
2022-12-16,0.7492,0.8,0.7492,0.787,0.787,171578
2022-12-19,0.71,0.776,0.71,0.776,0.776,297654
2022-12-20,0.84595,0.8783,0.8195,0.8195,0.8195,2550
2022-12-21,0.8294,0.86,0.7918,0.8599,0.8599,7478
2022-12-22,0.7644,0.7644,0.7644,0.7644,0.7644,384400
2022-12-23,0.795,0.795,0.795,0.795,0.795,264146
2022-12-27,0.7861,0.7861,0.7717,0.7717,0.7717,10986
2022-12-28,0.7136,0.7475,0.7077,0.7475,0.7475,455049
2022-12-29,0.7233,0.73962,0.7233,0.73962,0.73962,64636
2022-12-30,0.75,0.7796,0.74681,0.7796,0.7796,12101
2023-01-03,0.7403,0.7403,0.7403,0.7403,0.7403,870
2023-01-04,0.7377,0.7669,0.7367,0.7669,0.7669,5050
2023-01-05,0.6906,0.6906,0.6906,0.6906,0.6906,1542
2023-01-06,0.7407,0.76,0.7407,0.76,0.76,1020
2023-01-09,0.76,0.79487,0.75135,0.79487,0.79487,3500
2023-01-10,0.7584,0.7805,0.73785,0.7805,0.7805,7100
2023-01-11,0.7454,0.7454,0.73035,0.74075,0.74075,3809
2023-01-12,0.7298,0.73,0.71,0.7224,0.7224,7433
2023-01-13,0.76595,0.76595,0.76595,0.76595,0.76595,800
2023-01-17,0.7736,0.7736,0.77,0.77,0.77,2030
2023-01-18,0.7879,0.7879,0.751,0.751,0.751,17900
2023-01-19,0.75,0.75,0.75,0.75,0.75,700
2023-01-20,0.75,0.75,0.7443,0.7443,0.7443,1785
2023-01-23,0.8303,0.89,0.8303,0.89,0.89,16300
2023-01-24,1.01,1.09,0.979,0.979,0.979,855
2023-01-25,0.979,0.979,0.979,0.979,0.979,0
2023-01-26,1.05,1.09,0.96,0.96,0.96,5571
2023-01-27,1.05,1.06,1.05,1.06,1.06,1612
2023-01-30,1.06,1.09,1.04,1.09,1.09,57629
2023-01-31,1.09,1.09,0.995,1.02,1.02,3650
2023-02-01,1.0,1.01,1.0,1.0,1.0,3198
2023-02-02,1.03,1.03,1.03,1.03,1.03,1000
2023-02-03,0.9834,0.9944,0.95,0.95,0.95,1302
2023-02-06,0.9118,0.92,0.88,0.92,0.92,3433
2023-02-07,0.92,0.93,0.92,0.93,0.93,4472
2023-02-08,0.93,0.93,0.93,0.93,0.93,0
2023-02-09,0.8963,0.8963,0.8963,0.8963,0.8963,510
2023-02-10,0.91185,0.91185,0.91185,0.91185,0.91185,2375
2023-02-13,0.9447,0.9447,0.88484,0.88484,0.88484,3435
2023-02-14,0.88484,0.88484,0.88484,0.88484,0.88484,0
2023-02-15,0.9313,0.9313,0.9293,0.9293,0.9293,3100
2023-02-16,0.885,0.885,0.865,0.8787,0.8787,57980
2023-02-17,0.86,0.86,0.83922,0.83922,0.83922,124894
2023-02-21,0.7942,0.7942,0.7942,0.7942,0.7942,5002
2023-02-22,0.7657,0.7657,0.7152,0.7152,0.7152,17771
2023-02-23,0.7351,0.7351,0.72,0.72,0.72,147600
2023-02-24,0.7146,0.7146,0.6823,0.6823,0.6823,2127
2023-02-27,0.7572,0.78,0.7572,0.78,0.78,6022
2023-02-28,0.7756,0.7756,0.77,0.77,0.77,4120
2023-03-01,0.68,0.69,0.68,0.69,0.69,3100
2023-03-02,0.69,0.69,0.69,0.69,0.69,0
2023-03-03,0.66,0.7105,0.66,0.70859,0.70859,17559
2023-03-06,0.6498,0.7,0.6498,0.67,0.67,3200
2023-03-07,0.63,0.72308,0.5926,0.5926,0.5926,2500
2023-03-08,0.66,0.66,0.66,0.66,0.66,5030
2023-03-09,0.7036,0.7036,0.6986,0.6986,0.6986,14140
2023-03-10,0.6569,0.6569,0.6569,0.6569,0.6569,10000
2023-03-13,0.6718,0.6718,0.62945,0.62945,0.62945,7900
2023-03-14,0.62945,0.62945,0.62945,0.62945,0.62945,0
2023-03-15,0.62945,0.62945,0.62945,0.62945,0.62945,0
2023-03-16,0.6096,0.63621,0.6,0.63621,0.63621,85737
2023-03-17,0.5457,0.5548,0.53,0.53,0.53,13700
2023-03-20,0.5246,0.5246,0.51,0.51,0.51,1250
2023-03-21,0.5458,0.55247,0.5458,0.55247,0.55247,1187
2023-03-22,0.58649,0.58649,0.55,0.55,0.55,4165
2023-03-23,0.56,0.57,0.56,0.57,0.57,4350
2023-03-24,0.5558,0.5558,0.5558,0.5558,0.5558,1000
2023-03-27,0.57,0.6093,0.57,0.6093,0.6093,7027
2023-03-28,0.5531,0.5808,0.5531,0.5808,0.5808,3725
2023-03-29,0.5858,0.5858,0.5858,0.5858,0.5858,510
2023-03-30,0.5364,0.5843,0.5364,0.5843,0.5843,1217
2023-03-31,0.5526,0.5815,0.5243,0.5815,0.5815,3836
2023-04-03,0.5694,0.5794,0.5694,0.5794,0.5794,1200
2023-04-04,0.5775,0.5775,0.5775,0.5775,0.5775,1605
2023-04-05,0.55,0.5754,0.55,0.5563,0.5563,11714
2023-04-06,0.57,0.57,0.57,0.57,0.57,500
2023-04-10,0.5595,0.5595,0.53822,0.5595,0.5595,3450
2023-04-11,0.523,0.523,0.5,0.516,0.516,4930
2023-04-12,0.5347,0.5347,0.5347,0.5347,0.5347,816
2023-04-13,0.58749,0.5896,0.58749,0.5896,0.5896,359
2023-04-14,0.541,0.541,0.5065,0.52195,0.52195,3029
2023-04-17,0.52195,0.52195,0.52195,0.52195,0.52195,0
2023-04-18,0.5168,0.5238,0.4961,0.5238,0.5238,3670
2023-04-19,0.5184,0.5326,0.5184,0.5326,0.5326,10500
2023-04-20,0.4941,0.53,0.4941,0.528,0.528,404394
2023-04-21,0.5143,0.5143,0.5143,0.5143,0.5143,320605
2023-04-24,0.50445,0.5188,0.50445,0.5188,0.5188,186661
2023-04-25,0.5212,0.5212,0.48,0.4888,0.4888,5300
2023-04-26,0.49465,0.49465,0.4919,0.4919,0.4919,2700
2023-04-27,0.48211,0.48211,0.48,0.48,0.48,280
2023-04-28,0.48,0.48,0.48,0.48,0.48,10000
2023-05-01,0.5113,0.5113,0.4934,0.4934,0.4934,580
2023-05-02,0.4932,0.4932,0.45358,0.45358,0.45358,530
2023-05-03,0.4793,0.48,0.45675,0.45675,0.45675,7210
2023-05-04,0.45675,0.45675,0.45675,0.45675,0.45675,0
2023-05-05,0.45,0.45384,0.45,0.45384,0.45384,12790
2023-05-08,0.4532,0.4532,0.4532,0.4532,0.4532,500
2023-05-09,0.46,0.46,0.4278,0.4278,0.4278,8385
2023-05-10,0.4386,0.4733,0.4386,0.45,0.45,20765
2023-05-11,0.4676,0.47,0.4676,0.47,0.47,5130
2023-05-12,0.463,0.463,0.463,0.463,0.463,1000
2023-05-15,0.4327,0.4327,0.43222,0.43222,0.43222,730
2023-05-16,0.48,0.48,0.48,0.48,0.48,900
2023-05-17,0.4196,0.4785,0.4196,0.42036,0.42036,6410
2023-05-18,0.4748,0.4748,0.4748,0.4748,0.4748,300
2023-05-19,0.4415,0.4746,0.4415,0.4746,0.4746,1250
2023-05-22,0.43506,0.43506,0.43506,0.43506,0.43506,150
2023-05-23,0.4894,0.4894,0.4894,0.4894,0.4894,1000
2023-05-24,0.4402,0.4402,0.4402,0.4402,0.4402,2000
2023-05-25,0.49,0.51602,0.49,0.51602,0.51602,1650
2023-05-26,0.48165,0.5176,0.46464,0.5176,0.5176,7300
2023-05-30,0.4789,0.5152,0.4789,0.50164,0.50164,13500
2023-05-31,0.50164,0.50164,0.50164,0.50164,0.50164,0
2023-06-01,0.50164,0.50164,0.50164,0.50164,0.50164,0
2023-06-02,0.53708,0.53708,0.5088,0.5088,0.5088,550
2023-06-05,0.5088,0.5088,0.5088,0.5088,0.5088,0
2023-06-06,0.6,0.6,0.6,0.6,0.6,53700
2023-06-07,0.6113,0.6113,0.6113,0.6113,0.6113,2015
2023-06-08,0.6113,0.6113,0.6113,0.6113,0.6113,0
2023-06-09,0.6113,0.6113,0.6113,0.6113,0.6113,0
2023-06-12,0.7997,0.8,0.79,0.79,0.79,4670
2023-06-13,0.7716,0.7716,0.74144,0.77,0.77,6925
2023-06-14,0.7412,0.7796,0.7388,0.7388,0.7388,4201
2023-06-15,0.794,0.794,0.75,0.75,0.75,6150
2023-06-16,0.8,0.8235,0.8,0.8235,0.8235,1950
2023-06-20,0.7995,0.7995,0.7995,0.7995,0.7995,4050
2023-06-21,0.7915,0.7915,0.738,0.739,0.739,8290
2023-06-22,0.6715,0.6715,0.65,0.65,0.65,8200
2023-06-23,0.5887,0.6,0.5887,0.6,0.6,4200
2023-06-26,0.6713,0.6713,0.6713,0.6713,0.6713,251
2023-06-27,0.68,0.69,0.6759,0.69,0.69,3010
2023-06-28,0.69,0.69,0.63865,0.64,0.64,7870
2023-06-29,0.6743,0.6743,0.67,0.67,0.67,5068
2023-06-30,0.61814,0.6428,0.61814,0.6428,0.6428,5141
2023-07-03,0.62,0.62,0.59325,0.59325,0.59325,4839
2023-07-05,0.58,0.58,0.58,0.58,0.58,2040
2023-07-06,0.57419,0.6,0.57419,0.6,0.6,50150
2023-07-07,0.6,0.6,0.6,0.6,0.6,0
2023-07-10,0.6,0.6,0.6,0.6,0.6,0
2023-07-11,0.6118,0.6118,0.6118,0.6118,0.6118,2100
2023-07-12,0.5916,0.5916,0.5916,0.5916,0.5916,2000
