Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,9.0,12.0,9.0,12.0,12.0,1
2017-05-10,12.0,12.0,12.0,12.0,12.0,0
2017-05-11,9.0,9.0,9.0,9.0,9.0,333
2017-05-12,9.0,12.0,9.0,9.0,9.0,113
2017-05-15,12.0,12.0,6.0,9.0,9.0,473
2017-05-16,9.0,9.0,9.0,9.0,9.0,36
2017-05-17,9.0,9.0,9.0,9.0,9.0,7
2017-05-18,9.0,9.0,9.0,9.0,9.0,40
2017-05-19,9.0,9.0,9.0,9.0,9.0,0
2017-05-22,9.0,9.0,9.0,9.0,9.0,112
2017-05-23,9.0,9.0,9.0,9.0,9.0,13
2017-05-24,9.0,9.0,9.0,9.0,9.0,70
2017-05-25,9.0,9.0,9.0,9.0,9.0,122
2017-05-26,9.0,9.0,9.0,9.0,9.0,10
2017-05-30,12.0,12.0,9.0,9.0,9.0,38
2017-05-31,9.0,9.0,9.0,9.0,9.0,27
2017-06-01,9.0,9.0,9.0,9.0,9.0,260
2017-06-02,9.0,9.0,9.0,9.0,9.0,20
2017-06-05,9.0,9.0,9.0,9.0,9.0,2
2017-06-06,9.0,9.0,9.0,9.0,9.0,1
2017-06-07,6.0,6.0,3.0,6.0,6.0,184
2017-06-08,6.0,6.0,6.0,6.0,6.0,33
2017-06-09,6.0,6.0,6.0,6.0,6.0,0
2017-06-12,6.0,9.0,6.0,6.0,6.0,52
2017-06-13,3.0,3.0,3.0,3.0,3.0,2
2017-06-14,6.0,6.0,3.0,3.0,3.0,236
2017-06-15,3.0,6.0,3.0,3.0,3.0,43
2017-06-16,6.0,6.0,6.0,6.0,6.0,169
2017-06-19,6.0,6.0,6.0,6.0,6.0,43
2017-06-20,6.0,6.0,6.0,6.0,6.0,173
2017-06-21,6.0,6.0,6.0,6.0,6.0,0
2017-06-22,6.0,6.0,6.0,6.0,6.0,75
2017-06-23,6.0,9.0,6.0,6.0,6.0,540
2017-06-26,9.0,9.0,6.0,9.0,9.0,57
2017-06-27,9.0,9.0,9.0,9.0,9.0,8
2017-06-28,12.0,12.0,6.0,6.0,6.0,8
2017-06-29,6.0,6.0,6.0,6.0,6.0,0
2017-06-30,6.0,12.0,6.0,12.0,12.0,97
2017-07-03,12.0,12.0,6.0,6.0,6.0,18
2017-07-05,6.0,12.0,6.0,6.0,6.0,35
2017-07-06,6.0,9.0,6.0,9.0,9.0,391
2017-07-07,12.0,12.0,6.0,6.0,6.0,9
2017-07-10,12.0,12.0,6.0,12.0,12.0,90
2017-07-11,12.0,12.0,9.0,9.0,9.0,137
2017-07-12,9.0,9.0,9.0,9.0,9.0,15
2017-07-13,9.0,9.0,9.0,9.0,9.0,0
2017-07-14,9.0,9.0,9.0,9.0,9.0,11
2017-07-17,12.0,12.0,9.0,9.0,9.0,182
2017-07-18,9.0,9.0,9.0,9.0,9.0,82
2017-07-19,9.0,9.0,9.0,9.0,9.0,1
2017-07-20,9.0,9.0,9.0,9.0,9.0,0
2017-07-21,9.0,9.0,9.0,9.0,9.0,0
2017-07-24,9.0,9.0,9.0,9.0,9.0,0
2017-07-25,9.0,9.0,9.0,9.0,9.0,5
2017-07-26,9.0,9.0,9.0,9.0,9.0,17
2017-07-27,9.0,9.0,9.0,9.0,9.0,229
2017-07-28,9.0,9.0,9.0,9.0,9.0,33
2017-07-31,9.0,9.0,9.0,9.0,9.0,117
2017-08-01,9.0,9.0,9.0,9.0,9.0,67
2017-08-02,9.0,15.0,9.0,9.0,9.0,573
2017-08-03,9.0,9.0,3.0,3.0,3.0,1258
2017-08-04,3.0,6.0,3.0,6.0,6.0,250
2017-08-07,6.0,9.0,6.0,6.0,6.0,358
2017-08-08,6.0,9.0,6.0,6.0,6.0,298
2017-08-09,3.0,6.0,3.0,6.0,6.0,91
2017-08-10,6.0,6.0,6.0,6.0,6.0,69
2017-08-11,6.0,6.0,6.0,6.0,6.0,4
2017-08-14,3.0,9.0,3.0,9.0,9.0,554
2017-08-15,6.0,9.0,3.0,6.0,6.0,161
2017-08-16,6.0,6.0,6.0,6.0,6.0,0
2017-08-17,6.0,6.0,6.0,6.0,6.0,0
2017-08-18,6.0,6.0,6.0,6.0,6.0,77
2017-08-21,6.0,6.0,6.0,6.0,6.0,71
2017-08-22,6.0,6.0,3.0,3.0,3.0,226
2017-08-23,3.0,6.0,3.0,6.0,6.0,73
2017-08-24,6.0,6.0,3.0,6.0,6.0,40
2017-08-25,6.0,6.0,3.0,6.0,6.0,194
2017-08-28,3.0,3.0,3.0,3.0,3.0,37
2017-08-29,3.0,6.0,3.0,6.0,6.0,20
2017-08-30,6.0,6.0,6.0,6.0,6.0,196
2017-08-31,6.0,6.0,6.0,6.0,6.0,189
2017-09-01,6.0,6.0,6.0,6.0,6.0,140
2017-09-05,6.0,6.0,6.0,6.0,6.0,341
2017-09-06,6.0,6.0,6.0,6.0,6.0,46
2017-09-07,6.0,6.0,6.0,6.0,6.0,261
2017-09-08,6.0,6.0,6.0,6.0,6.0,2
2017-09-11,6.0,6.0,6.0,6.0,6.0,100
2017-09-12,6.0,6.0,6.0,6.0,6.0,0
2017-09-13,6.0,6.0,6.0,6.0,6.0,265
2017-09-14,6.0,6.0,6.0,6.0,6.0,0
2017-09-15,6.0,6.0,6.0,6.0,6.0,88
2017-09-18,6.0,9.0,6.0,6.0,6.0,134
2017-09-19,9.0,9.0,6.0,6.0,6.0,61
2017-09-20,6.0,9.0,6.0,9.0,9.0,258
2017-09-21,6.0,6.0,6.0,6.0,6.0,37
2017-09-22,6.0,9.0,6.0,6.0,6.0,1201
2017-09-25,6.0,6.0,6.0,6.0,6.0,72
2017-09-26,6.0,6.0,6.0,6.0,6.0,962
2017-09-27,6.0,15.0,6.0,12.0,12.0,4102
2017-09-28,12.0,12.0,12.0,12.0,12.0,1237
2017-09-29,12.0,12.0,9.0,9.0,9.0,804
2017-10-02,9.0,9.0,9.0,9.0,9.0,815
2017-10-03,9.0,9.0,6.0,9.0,9.0,389
2017-10-04,9.0,12.0,6.0,9.0,9.0,2574
2017-10-05,12.0,12.0,9.0,12.0,12.0,784
2017-10-06,12.0,12.0,9.0,9.0,9.0,504
2017-10-09,9.0,9.0,9.0,9.0,9.0,264
2017-10-10,9.0,9.0,9.0,9.0,9.0,36
2017-10-11,9.0,9.0,9.0,9.0,9.0,286
2017-10-12,9.0,9.0,9.0,9.0,9.0,189
2017-10-13,9.0,12.0,9.0,12.0,12.0,357
2017-10-16,12.0,12.0,9.0,9.0,9.0,40
2017-10-17,9.0,9.0,9.0,9.0,9.0,133
2017-10-18,9.0,9.0,9.0,9.0,9.0,327
2017-10-19,12.0,12.0,9.0,12.0,12.0,550
2017-10-20,12.0,12.0,9.0,9.0,9.0,953
2017-10-23,9.0,9.0,6.0,6.0,6.0,461
2017-10-24,9.0,9.0,9.0,9.0,9.0,323
2017-10-25,9.0,9.0,9.0,9.0,9.0,0
2017-10-26,9.0,9.0,6.0,9.0,9.0,551
2017-10-27,9.0,9.0,9.0,9.0,9.0,1108
2017-10-30,9.0,9.0,9.0,9.0,9.0,60
2017-10-31,9.0,9.0,9.0,9.0,9.0,768
2017-11-01,9.0,9.0,9.0,9.0,9.0,233
2017-11-02,9.0,9.0,9.0,9.0,9.0,184
2017-11-03,9.0,9.0,9.0,9.0,9.0,50
2017-11-06,9.0,9.0,9.0,9.0,9.0,3
2017-11-07,9.0,9.0,9.0,9.0,9.0,960
2017-11-08,9.0,9.0,9.0,9.0,9.0,33
2017-11-09,9.0,9.0,9.0,9.0,9.0,124
2017-11-10,9.0,9.0,6.0,9.0,9.0,238
2017-11-13,9.0,9.0,6.0,6.0,6.0,42
2017-11-14,6.0,6.0,6.0,6.0,6.0,972
2017-11-15,6.0,9.0,6.0,9.0,9.0,268
2017-11-16,6.0,6.0,6.0,6.0,6.0,21
2017-11-17,9.0,9.0,6.0,6.0,6.0,115
2017-11-20,6.0,6.0,6.0,6.0,6.0,1044
2017-11-21,6.0,6.0,6.0,6.0,6.0,100
2017-11-22,6.0,6.0,6.0,6.0,6.0,103
2017-11-24,6.0,6.0,6.0,6.0,6.0,37
2017-11-27,6.0,6.0,6.0,6.0,6.0,572
2017-11-28,6.0,6.0,6.0,6.0,6.0,208
2017-11-29,6.0,6.0,6.0,6.0,6.0,63
2017-11-30,6.0,6.0,6.0,6.0,6.0,68
2017-12-01,6.0,6.0,6.0,6.0,6.0,213
2017-12-04,6.0,18.0,6.0,15.0,15.0,13948
2017-12-05,12.0,21.0,9.0,12.0,12.0,15339
2017-12-06,12.0,18.0,9.0,15.0,15.0,10271
2017-12-07,15.0,15.0,9.0,12.0,12.0,4517
2017-12-08,12.0,18.0,9.0,15.0,15.0,11221
2017-12-11,15.0,21.0,12.0,18.0,18.0,16494
2017-12-12,18.0,18.0,12.0,12.0,12.0,5531
2017-12-13,12.0,12.0,9.0,9.0,9.0,2015
2017-12-14,12.0,12.0,9.0,9.0,9.0,2018
2017-12-15,9.0,9.0,9.0,9.0,9.0,619
2017-12-18,6.0,9.0,6.0,9.0,9.0,535
2017-12-19,9.0,9.0,6.0,6.0,6.0,1471
2017-12-20,6.0,9.0,6.0,6.0,6.0,891
2017-12-21,6.0,6.0,6.0,6.0,6.0,1505
2017-12-22,6.0,6.0,6.0,6.0,6.0,662
2017-12-26,6.0,12.0,6.0,9.0,9.0,2688
2017-12-27,9.0,9.0,6.0,6.0,6.0,458
2017-12-28,6.0,9.0,6.0,9.0,9.0,315
2017-12-29,6.0,6.0,6.0,6.0,6.0,1445
2018-01-02,6.0,9.0,6.0,9.0,9.0,1278
2018-01-03,9.0,9.0,9.0,9.0,9.0,637
2018-01-04,9.0,12.0,9.0,9.0,9.0,1253
2018-01-05,9.0,9.0,9.0,9.0,9.0,399
2018-01-08,9.0,9.0,9.0,9.0,9.0,481
2018-01-09,9.0,9.0,9.0,9.0,9.0,643
2018-01-10,9.0,9.0,9.0,9.0,9.0,509
2018-01-11,9.0,9.0,9.0,9.0,9.0,441
2018-01-12,9.0,9.0,9.0,9.0,9.0,94
2018-01-16,9.0,9.0,9.0,9.0,9.0,303
2018-01-17,9.0,9.0,9.0,9.0,9.0,872
2018-01-18,9.0,9.0,9.0,9.0,9.0,95
2018-01-19,9.0,9.0,9.0,9.0,9.0,533
2018-01-22,9.0,9.0,9.0,9.0,9.0,5
2018-01-23,9.0,9.0,9.0,9.0,9.0,33
2018-01-24,9.0,9.0,9.0,9.0,9.0,33
2018-01-25,9.0,9.0,9.0,9.0,9.0,79
2018-01-26,9.0,9.0,9.0,9.0,9.0,205
2018-01-29,9.0,9.0,9.0,9.0,9.0,319
2018-01-30,9.0,9.0,9.0,9.0,9.0,151
2018-01-31,6.0,9.0,6.0,9.0,9.0,63
2018-02-01,9.0,9.0,9.0,9.0,9.0,50
2018-02-02,9.0,9.0,9.0,9.0,9.0,35
2018-02-05,9.0,9.0,6.0,9.0,9.0,699
2018-02-06,9.0,9.0,9.0,9.0,9.0,67
2018-02-07,9.0,9.0,9.0,9.0,9.0,314
2018-02-08,9.0,9.0,9.0,9.0,9.0,62
2018-02-09,9.0,9.0,9.0,9.0,9.0,307
2018-02-12,9.0,9.0,9.0,9.0,9.0,2
2018-02-13,9.0,9.0,9.0,9.0,9.0,0
2018-02-14,9.0,9.0,9.0,9.0,9.0,167
2018-02-15,9.0,9.0,9.0,9.0,9.0,338
2018-02-16,9.0,9.0,9.0,9.0,9.0,1917
2018-02-20,6.0,9.0,6.0,6.0,6.0,48
2018-02-21,9.0,9.0,9.0,9.0,9.0,1856
2018-02-22,9.0,9.0,9.0,9.0,9.0,710
2018-02-23,9.0,12.0,9.0,9.0,9.0,939
2018-02-26,9.0,9.0,9.0,9.0,9.0,157
2018-02-27,9.0,9.0,9.0,9.0,9.0,335
2018-02-28,9.0,9.0,9.0,9.0,9.0,515
2018-03-01,9.0,9.0,9.0,9.0,9.0,266
2018-03-02,9.0,9.0,9.0,9.0,9.0,1
2018-03-05,9.0,9.0,6.0,6.0,6.0,1796
2018-03-06,6.0,9.0,6.0,9.0,9.0,403
2018-03-07,9.0,9.0,9.0,9.0,9.0,3
2018-03-08,6.0,6.0,6.0,6.0,6.0,1
2018-03-09,6.0,9.0,6.0,9.0,9.0,103
2018-03-12,9.0,9.0,9.0,9.0,9.0,2405
2018-03-13,9.0,9.0,9.0,9.0,9.0,198
2018-03-14,9.0,9.0,9.0,9.0,9.0,17
2018-03-15,9.0,9.0,9.0,9.0,9.0,250
2018-03-16,9.0,9.0,9.0,9.0,9.0,23
2018-03-19,9.0,9.0,9.0,9.0,9.0,29
2018-03-20,9.0,9.0,6.0,9.0,9.0,743
2018-03-21,9.0,9.0,9.0,9.0,9.0,100
2018-03-22,9.0,9.0,6.0,6.0,6.0,653
2018-03-23,6.0,9.0,6.0,9.0,9.0,386
2018-03-26,9.0,9.0,9.0,9.0,9.0,121
2018-03-27,9.0,9.0,9.0,9.0,9.0,166
2018-03-28,9.0,9.0,9.0,9.0,9.0,0
2018-03-29,9.0,9.0,9.0,9.0,9.0,18
2018-04-02,9.0,9.0,9.0,9.0,9.0,85
2018-04-03,9.0,9.0,9.0,9.0,9.0,144
2018-04-04,9.0,9.0,9.0,9.0,9.0,34
2018-04-05,9.0,9.0,9.0,9.0,9.0,233
2018-04-06,9.0,9.0,9.0,9.0,9.0,0
2018-04-09,9.0,9.0,9.0,9.0,9.0,0
2018-04-10,9.0,9.0,9.0,9.0,9.0,17
2018-04-11,9.0,9.0,9.0,9.0,9.0,116
2018-04-12,9.0,9.0,9.0,9.0,9.0,41
2018-04-13,9.0,9.0,6.0,9.0,9.0,467
2018-04-16,9.0,9.0,9.0,9.0,9.0,67
2018-04-17,9.0,9.0,9.0,9.0,9.0,172
2018-04-18,9.0,9.0,6.0,9.0,9.0,1284
2018-04-19,9.0,9.0,9.0,9.0,9.0,432
2018-04-20,9.0,9.0,6.0,9.0,9.0,460
2018-04-23,9.0,9.0,9.0,9.0,9.0,98
2018-04-24,9.0,9.0,9.0,9.0,9.0,37
2018-04-25,9.0,9.0,9.0,9.0,9.0,78
2018-04-26,9.0,9.0,9.0,9.0,9.0,3
2018-04-27,9.0,9.0,9.0,9.0,9.0,52
2018-04-30,9.0,9.0,9.0,9.0,9.0,0
2018-05-01,6.0,9.0,6.0,9.0,9.0,117
2018-05-02,9.0,9.0,9.0,9.0,9.0,0
2018-05-03,9.0,9.0,9.0,9.0,9.0,210
2018-05-04,9.0,9.0,6.0,6.0,6.0,2420
2018-05-07,9.0,9.0,6.0,6.0,6.0,163
2018-05-08,6.0,9.0,6.0,9.0,9.0,946
2018-05-09,6.0,6.0,6.0,6.0,6.0,659
2018-05-10,6.0,6.0,6.0,6.0,6.0,34
2018-05-11,6.0,9.0,6.0,6.0,6.0,895
2018-05-14,9.0,9.0,6.0,6.0,6.0,425
2018-05-15,6.0,6.0,6.0,6.0,6.0,215
2018-05-16,6.0,6.0,6.0,6.0,6.0,0
2018-05-17,6.0,6.0,6.0,6.0,6.0,417
2018-05-18,6.0,9.0,6.0,9.0,9.0,208
2018-05-21,6.0,6.0,6.0,6.0,6.0,932
2018-05-22,6.0,9.0,6.0,9.0,9.0,2452
2018-05-23,6.0,9.0,6.0,9.0,9.0,780
2018-05-24,9.0,9.0,9.0,9.0,9.0,2
2018-05-25,6.0,9.0,6.0,9.0,9.0,35
2018-05-29,6.0,9.0,6.0,9.0,9.0,250
2018-05-30,9.0,9.0,9.0,9.0,9.0,0
2018-05-31,6.0,6.0,6.0,6.0,6.0,81
2018-06-01,6.0,6.0,6.0,6.0,6.0,10
2018-06-04,6.0,6.0,6.0,6.0,6.0,0
2018-06-05,6.0,6.0,6.0,6.0,6.0,2
2018-06-06,6.0,6.0,6.0,6.0,6.0,33
2018-06-07,6.0,6.0,6.0,6.0,6.0,1
2018-06-08,9.0,9.0,9.0,9.0,9.0,133
2018-06-11,9.0,9.0,6.0,6.0,6.0,9
2018-06-12,6.0,6.0,6.0,6.0,6.0,21
2018-06-13,9.0,9.0,6.0,6.0,6.0,92
2018-06-14,9.0,9.0,9.0,9.0,9.0,127
2018-06-15,9.0,9.0,6.0,6.0,6.0,450
2018-06-18,6.0,6.0,6.0,6.0,6.0,0
2018-06-19,9.0,9.0,9.0,9.0,9.0,4
2018-06-20,6.0,6.0,6.0,6.0,6.0,1
2018-06-21,6.0,6.0,6.0,6.0,6.0,40
2018-06-22,6.0,6.0,6.0,6.0,6.0,395
2018-06-25,6.0,6.0,6.0,6.0,6.0,92
2018-06-26,6.0,9.0,6.0,9.0,9.0,343
2018-06-27,6.0,9.0,6.0,9.0,9.0,240
2018-06-28,6.0,6.0,6.0,6.0,6.0,52
2018-06-29,6.0,6.0,6.0,6.0,6.0,39
2018-07-02,6.0,6.0,6.0,6.0,6.0,0
2018-07-03,6.0,9.0,6.0,9.0,9.0,84
2018-07-05,9.0,9.0,6.0,6.0,6.0,34
2018-07-06,6.0,6.0,6.0,6.0,6.0,0
2018-07-09,9.0,9.0,6.0,6.0,6.0,12
2018-07-10,6.0,6.0,6.0,6.0,6.0,41
2018-07-11,6.0,6.0,6.0,6.0,6.0,0
2018-07-12,6.0,6.0,6.0,6.0,6.0,0
2018-07-13,6.0,9.0,6.0,9.0,9.0,1050
2018-07-16,6.0,6.0,6.0,6.0,6.0,0
2018-07-17,6.0,9.0,6.0,9.0,9.0,417
2018-07-18,9.0,9.0,6.0,6.0,6.0,21
2018-07-19,9.0,9.0,9.0,9.0,9.0,600
2018-07-20,9.0,9.0,6.0,6.0,6.0,849
2018-07-23,6.0,6.0,6.0,6.0,6.0,0
2018-07-24,6.0,6.0,6.0,6.0,6.0,0
2018-07-25,9.0,9.0,9.0,9.0,9.0,185
2018-07-26,6.0,6.0,6.0,6.0,6.0,4
2018-07-27,6.0,6.0,6.0,6.0,6.0,0
2018-07-30,6.0,6.0,6.0,6.0,6.0,3
2018-07-31,6.0,6.0,6.0,6.0,6.0,22
2018-08-01,6.0,6.0,6.0,6.0,6.0,150
2018-08-02,6.0,9.0,6.0,9.0,9.0,486
2018-08-03,6.0,6.0,6.0,6.0,6.0,377
2018-08-06,6.0,9.0,6.0,9.0,9.0,1010
2018-08-07,6.0,6.0,6.0,6.0,6.0,83
2018-08-08,6.0,9.0,6.0,9.0,9.0,123
2018-08-09,6.0,6.0,6.0,6.0,6.0,0
2018-08-10,6.0,6.0,6.0,6.0,6.0,1
2018-08-13,6.0,9.0,6.0,9.0,9.0,1035
2018-08-14,6.0,6.0,6.0,6.0,6.0,300
2018-08-15,6.0,6.0,6.0,6.0,6.0,109
2018-08-16,6.0,6.0,6.0,6.0,6.0,5
2018-08-17,6.0,6.0,6.0,6.0,6.0,12
2018-08-20,6.0,6.0,6.0,6.0,6.0,18
2018-08-21,6.0,6.0,6.0,6.0,6.0,85
2018-08-22,6.0,6.0,6.0,6.0,6.0,661
2018-08-23,6.0,6.0,6.0,6.0,6.0,7
2018-08-24,6.0,6.0,6.0,6.0,6.0,14
2018-08-27,6.0,6.0,6.0,6.0,6.0,140
2018-08-28,6.0,6.0,6.0,6.0,6.0,167
2018-08-29,6.0,6.0,6.0,6.0,6.0,117
2018-08-30,6.0,6.0,6.0,6.0,6.0,67
2018-08-31,6.0,6.0,6.0,6.0,6.0,33
2018-09-04,6.0,6.0,6.0,6.0,6.0,4
2018-09-05,6.0,6.0,6.0,6.0,6.0,36
2018-09-06,6.0,6.0,6.0,6.0,6.0,0
2018-09-07,6.0,6.0,6.0,6.0,6.0,0
2018-09-10,6.0,6.0,6.0,6.0,6.0,2
2018-09-11,6.0,6.0,6.0,6.0,6.0,3
2018-09-12,6.0,6.0,6.0,6.0,6.0,10
2018-09-13,6.0,6.0,6.0,6.0,6.0,493
2018-09-14,6.0,6.0,6.0,6.0,6.0,0
2018-09-17,6.0,6.0,6.0,6.0,6.0,13
2018-09-18,6.0,6.0,6.0,6.0,6.0,16
2018-09-19,6.0,6.0,6.0,6.0,6.0,1
2018-09-20,6.0,6.0,6.0,6.0,6.0,53
2018-09-21,6.0,6.0,6.0,6.0,6.0,0
2018-09-24,6.0,6.0,6.0,6.0,6.0,6
2018-09-25,6.0,6.0,6.0,6.0,6.0,34
2018-09-26,6.0,6.0,6.0,6.0,6.0,52
2018-09-27,6.0,6.0,6.0,6.0,6.0,2
2018-09-28,6.0,6.0,6.0,6.0,6.0,18
2018-10-01,6.0,6.0,6.0,6.0,6.0,0
2018-10-02,6.0,6.0,6.0,6.0,6.0,0
2018-10-03,6.0,6.0,6.0,6.0,6.0,5
2018-10-04,6.0,6.0,6.0,6.0,6.0,34
2018-10-05,6.0,6.0,6.0,6.0,6.0,103
2018-10-08,6.0,6.0,6.0,6.0,6.0,0
2018-10-09,6.0,6.0,6.0,6.0,6.0,16
2018-10-10,6.0,6.0,6.0,6.0,6.0,208
2018-10-11,6.0,6.0,6.0,6.0,6.0,167
2018-10-12,6.0,6.0,6.0,6.0,6.0,7
2018-10-15,6.0,9.0,6.0,9.0,9.0,459
2018-10-16,6.0,6.0,6.0,6.0,6.0,33
2018-10-17,6.0,6.0,6.0,6.0,6.0,0
2018-10-18,6.0,6.0,6.0,6.0,6.0,0
2018-10-19,6.0,6.0,6.0,6.0,6.0,0
2018-10-22,6.0,6.0,6.0,6.0,6.0,168
2018-10-23,6.0,6.0,6.0,6.0,6.0,0
2018-10-24,6.0,6.0,6.0,6.0,6.0,0
2018-10-25,6.0,6.0,6.0,6.0,6.0,192
2018-10-26,6.0,6.0,6.0,6.0,6.0,0
2018-10-29,6.0,6.0,6.0,6.0,6.0,12
2018-10-30,6.0,6.0,6.0,6.0,6.0,0
2018-10-31,6.0,6.0,6.0,6.0,6.0,0
2018-11-01,6.0,6.0,6.0,6.0,6.0,72
2018-11-02,6.0,6.0,6.0,6.0,6.0,2
2018-11-05,6.0,6.0,6.0,6.0,6.0,6
2018-11-06,6.0,6.0,6.0,6.0,6.0,0
2018-11-07,6.0,6.0,6.0,6.0,6.0,1
2018-11-08,6.0,6.0,6.0,6.0,6.0,0
2018-11-09,6.0,6.0,6.0,6.0,6.0,0
2018-11-12,6.0,6.0,6.0,6.0,6.0,111
2018-11-13,6.0,6.0,6.0,6.0,6.0,230
2018-11-14,6.0,6.0,6.0,6.0,6.0,261
2018-11-15,6.0,6.0,6.0,6.0,6.0,250
2018-11-16,9.0,9.0,9.0,9.0,9.0,67
2018-11-19,6.0,6.0,6.0,6.0,6.0,7
2018-11-20,6.0,6.0,6.0,6.0,6.0,283
2018-11-21,6.0,6.0,6.0,6.0,6.0,188
2018-11-23,6.0,6.0,6.0,6.0,6.0,1
2018-11-26,6.0,6.0,6.0,6.0,6.0,250
2018-11-27,6.0,6.0,6.0,6.0,6.0,0
2018-11-28,6.0,6.0,6.0,6.0,6.0,267
2018-11-29,6.0,6.0,6.0,6.0,6.0,219
2018-11-30,6.0,6.0,6.0,6.0,6.0,0
2018-12-03,6.0,6.0,6.0,6.0,6.0,0
2018-12-04,6.0,6.0,6.0,6.0,6.0,584
2018-12-06,6.0,6.0,3.0,6.0,6.0,200
2018-12-07,6.0,6.0,6.0,6.0,6.0,397
2018-12-10,6.0,6.0,6.0,6.0,6.0,59
2018-12-11,6.0,6.0,6.0,6.0,6.0,196
2018-12-12,6.0,6.0,6.0,6.0,6.0,236
2018-12-13,6.0,6.0,6.0,6.0,6.0,0
2018-12-14,6.0,6.0,6.0,6.0,6.0,178
2018-12-17,6.0,6.0,6.0,6.0,6.0,20
2018-12-18,6.0,6.0,6.0,6.0,6.0,0
2018-12-19,6.0,6.0,6.0,6.0,6.0,23
2018-12-20,6.0,9.0,6.0,9.0,9.0,1450
2018-12-21,9.0,9.0,9.0,9.0,9.0,421
2018-12-24,9.0,9.0,9.0,9.0,9.0,55
2018-12-26,9.0,9.0,6.0,9.0,9.0,394
2018-12-27,9.0,9.0,9.0,9.0,9.0,55
2018-12-28,9.0,9.0,9.0,9.0,9.0,357
2018-12-31,9.0,9.0,9.0,9.0,9.0,174
2019-01-02,9.0,15.0,9.0,15.0,15.0,17782
2019-01-03,12.0,12.0,12.0,12.0,12.0,152
2019-01-04,12.0,12.0,12.0,12.0,12.0,109
2019-01-07,12.0,12.0,12.0,12.0,12.0,543
2019-01-08,12.0,15.0,12.0,15.0,15.0,323
2019-01-09,15.0,15.0,12.0,12.0,12.0,658
2019-01-10,12.0,12.0,12.0,12.0,12.0,820
2019-01-11,12.0,12.0,12.0,12.0,12.0,143
2019-01-14,12.0,12.0,12.0,12.0,12.0,17
2019-01-15,12.0,12.0,12.0,12.0,12.0,17
2019-01-16,12.0,12.0,12.0,12.0,12.0,12
2019-01-17,12.0,12.0,12.0,12.0,12.0,13
2019-01-18,12.0,12.0,12.0,12.0,12.0,517
2019-01-22,12.0,12.0,12.0,12.0,12.0,8
2019-01-23,12.0,12.0,12.0,12.0,12.0,113
2019-01-24,12.0,12.0,12.0,12.0,12.0,7
2019-01-25,12.0,12.0,12.0,12.0,12.0,270
2019-01-28,12.0,12.0,12.0,12.0,12.0,30
2019-01-29,12.0,12.0,12.0,12.0,12.0,250
2019-01-30,9.0,12.0,9.0,9.0,9.0,671
2019-01-31,9.0,12.0,9.0,12.0,12.0,87
2019-02-01,12.0,12.0,12.0,12.0,12.0,0
2019-02-04,9.0,9.0,9.0,9.0,9.0,27
2019-02-05,12.0,12.0,12.0,12.0,12.0,185
2019-02-06,12.0,12.0,12.0,12.0,12.0,0
2019-02-07,12.0,12.0,12.0,12.0,12.0,15
2019-02-08,9.0,12.0,9.0,12.0,12.0,333
2019-02-11,12.0,12.0,12.0,12.0,12.0,178
2019-02-12,9.0,12.0,9.0,9.0,9.0,115
2019-02-13,12.0,12.0,12.0,12.0,12.0,133
2019-02-14,12.0,12.0,9.0,9.0,9.0,780
2019-02-15,9.0,9.0,9.0,9.0,9.0,3
2019-02-19,12.0,12.0,9.0,9.0,9.0,1573
2019-02-20,9.0,12.0,9.0,12.0,12.0,176
2019-02-21,12.0,12.0,12.0,12.0,12.0,93
2019-02-22,12.0,12.0,12.0,12.0,12.0,943
2019-02-25,12.0,12.0,12.0,12.0,12.0,844
2019-02-26,12.0,12.0,12.0,12.0,12.0,0
2019-02-27,12.0,12.0,12.0,12.0,12.0,1320
2019-02-28,12.0,12.0,12.0,12.0,12.0,375
2019-03-01,12.0,12.0,12.0,12.0,12.0,0
2019-03-04,12.0,12.0,12.0,12.0,12.0,1
2019-03-05,12.0,12.0,12.0,12.0,12.0,51
2019-03-06,12.0,12.0,12.0,12.0,12.0,212
2019-03-07,12.0,12.0,12.0,12.0,12.0,1
2019-03-08,12.0,12.0,12.0,12.0,12.0,0
2019-03-11,12.0,12.0,12.0,12.0,12.0,0
2019-03-12,12.0,12.0,12.0,12.0,12.0,50
2019-03-13,12.0,12.0,12.0,12.0,12.0,428
2019-03-14,12.0,12.0,12.0,12.0,12.0,0
2019-03-15,12.0,12.0,12.0,12.0,12.0,0
2019-03-18,12.0,12.0,12.0,12.0,12.0,100
2019-03-19,12.0,12.0,12.0,12.0,12.0,3
2019-03-20,12.0,12.0,12.0,12.0,12.0,674
2019-03-21,12.0,12.0,12.0,12.0,12.0,1029
2019-03-22,12.0,12.0,12.0,12.0,12.0,2
2019-03-25,12.0,12.0,12.0,12.0,12.0,29
2019-03-26,12.0,12.0,12.0,12.0,12.0,170
2019-03-27,12.0,12.0,12.0,12.0,12.0,1
2019-03-28,12.0,12.0,12.0,12.0,12.0,3
2019-03-29,12.0,12.0,12.0,12.0,12.0,30
2019-04-01,12.0,12.0,9.0,12.0,12.0,168
2019-04-02,12.0,12.0,12.0,12.0,12.0,0
2019-04-03,9.0,12.0,9.0,9.0,9.0,645
2019-04-04,12.0,12.0,9.0,9.0,9.0,55
