Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,12.78,12.78,12.78,12.78,10.353992,0
2018-02-07,12.78,12.78,12.78,12.78,10.353992,0
2018-02-08,12.78,12.78,12.78,12.78,10.353992,0
2018-02-09,12.78,12.78,12.78,12.78,10.353992,0
2018-02-12,12.78,12.78,12.78,12.78,10.353992,0
2018-02-13,12.78,12.78,12.78,12.78,10.353992,0
2018-02-14,12.78,12.78,12.78,12.78,10.353992,0
2018-02-15,12.78,12.78,12.78,12.78,10.353992,0
2018-02-16,12.78,12.78,12.78,12.78,10.353992,0
2018-02-20,12.78,12.78,12.78,12.78,10.353992,0
2018-02-21,12.78,12.78,12.78,12.78,10.353992,0
2018-02-22,12.78,12.78,12.78,12.78,10.353992,0
2018-02-23,12.78,12.78,12.78,12.78,10.353992,0
2018-02-26,12.78,12.78,12.78,12.78,10.353992,0
2018-02-27,12.78,12.78,12.78,12.78,10.353992,0
2018-02-28,12.78,12.78,12.78,12.78,10.353992,0
2018-03-01,12.78,12.78,12.78,12.78,10.353992,0
2018-03-02,12.78,12.78,12.78,12.78,10.353992,0
2018-03-05,12.78,12.78,12.78,12.78,10.531492,0
2018-03-06,12.78,12.78,12.78,12.78,10.531492,0
2018-03-07,12.78,12.78,12.78,12.78,10.531492,0
2018-03-08,12.78,12.78,12.78,12.78,10.531492,0
2018-03-09,12.78,12.78,12.78,12.78,10.531492,0
2018-03-12,12.78,12.78,12.78,12.78,10.531492,0
2018-03-13,12.78,12.78,12.78,12.78,10.531492,0
2018-03-14,12.78,12.78,12.78,12.78,10.531492,0
2018-03-15,12.78,12.78,12.78,12.78,10.531492,0
2018-03-16,12.78,12.78,12.78,12.78,10.531492,0
2018-03-19,12.78,12.78,12.78,12.78,10.531492,0
2018-03-20,12.78,12.78,12.78,12.78,10.531492,0
2018-03-21,12.78,12.78,12.78,12.78,10.531492,0
2018-03-22,12.78,12.78,12.78,12.78,10.531492,0
2018-03-23,12.78,12.78,12.78,12.78,10.531492,0
2018-03-26,12.78,12.78,12.78,12.78,10.531492,0
2018-03-27,12.78,12.78,12.78,12.78,10.531492,0
2018-03-28,12.78,12.78,12.78,12.78,10.531492,0
2018-03-29,12.78,12.78,12.78,12.78,10.531492,0
2018-04-02,12.78,12.78,12.78,12.78,10.531492,0
2018-04-03,12.78,12.78,12.78,12.78,10.531492,0
2018-04-04,12.78,12.78,12.78,12.78,10.531492,0
2018-04-05,12.78,12.78,12.78,12.78,10.531492,0
2018-04-06,12.78,12.78,12.78,12.78,10.531492,0
2018-04-09,12.78,12.78,12.78,12.78,10.531492,0
2018-04-10,12.78,12.78,12.78,12.78,10.531492,0
2018-04-11,12.78,12.78,12.78,12.78,10.531492,0
2018-04-12,12.78,12.78,12.78,12.78,10.531492,0
2018-04-13,12.78,12.78,12.78,12.78,10.531492,0
2018-04-16,12.78,12.78,12.78,12.78,10.531492,0
2018-04-17,12.78,12.78,12.78,12.78,10.531492,0
2018-04-18,12.78,12.78,12.78,12.78,10.531492,0
2018-04-19,12.78,12.78,12.78,12.78,10.531492,0
2018-04-20,12.78,12.78,12.78,12.78,10.531492,0
2018-04-23,12.78,12.78,12.78,12.78,10.531492,0
2018-04-24,12.78,12.78,12.78,12.78,10.531492,0
2018-04-25,12.78,12.78,12.78,12.78,10.531492,0
2018-04-26,12.78,12.78,12.78,12.78,10.531492,0
2018-04-27,12.78,12.78,12.78,12.78,10.531492,0
2018-04-30,12.78,12.78,12.78,12.78,10.531492,0
2018-05-01,12.78,12.78,12.78,12.78,10.531492,0
2018-05-02,12.78,12.78,12.78,12.78,10.531492,0
2018-05-03,12.78,12.78,12.78,12.78,10.531492,0
2018-05-04,12.78,12.78,12.78,12.78,10.531492,0
2018-05-07,12.78,12.78,12.78,12.78,10.531492,0
2018-05-08,12.78,12.78,12.78,12.78,10.531492,0
2018-05-09,12.78,12.78,12.78,12.78,10.531492,0
2018-05-10,12.78,12.78,12.78,12.78,10.531492,0
2018-05-11,12.78,12.78,12.78,12.78,10.531492,0
2018-05-14,12.78,12.78,12.78,12.78,10.531492,0
2018-05-15,12.78,12.78,12.78,12.78,10.531492,0
2018-05-16,12.78,12.78,12.78,12.78,10.531492,0
2018-05-17,12.78,12.78,12.78,12.78,10.531492,0
2018-05-18,12.78,12.78,12.78,12.78,10.531492,0
2018-05-21,12.78,12.78,12.78,12.78,10.531492,0
2018-05-22,12.78,12.78,12.78,12.78,10.531492,0
2018-05-23,12.78,12.78,12.78,12.78,10.531492,0
2018-05-24,12.78,12.78,12.78,12.78,10.531492,0
2018-05-25,12.78,12.78,12.78,12.78,10.531492,0
2018-05-29,12.78,12.78,12.78,12.78,10.531492,0
2018-05-30,12.78,12.78,12.78,12.78,10.531492,0
2018-05-31,12.78,12.78,12.78,12.78,10.531492,0
2018-06-01,12.78,12.78,12.78,12.78,10.531492,0
2018-06-04,12.78,12.78,12.78,12.78,10.531492,0
2018-06-05,12.78,12.78,12.78,12.78,10.531492,0
2018-06-06,12.78,12.78,12.78,12.78,10.531492,0
2018-06-07,12.78,12.78,12.78,12.78,10.531492,0
2018-06-08,12.78,12.78,12.78,12.78,10.531492,0
2018-06-11,12.78,12.78,12.78,12.78,10.531492,0
2018-06-12,12.78,12.78,12.78,12.78,10.531492,0
2018-06-13,12.78,12.78,12.78,12.78,10.531492,0
2018-06-14,12.78,12.78,12.78,12.78,10.531492,0
2018-06-15,12.78,12.78,12.78,12.78,10.531492,0
2018-06-18,12.78,12.78,12.78,12.78,10.531492,0
2018-06-19,12.78,12.78,12.78,12.78,10.531492,0
2018-06-20,12.78,12.78,12.78,12.78,10.531492,0
2018-06-21,12.78,12.78,12.78,12.78,10.531492,0
2018-06-22,12.78,12.78,12.78,12.78,10.531492,0
2018-06-25,12.78,12.78,12.78,12.78,10.531492,0
2018-06-26,12.78,12.78,12.78,12.78,10.531492,0
2018-06-27,12.78,12.78,12.78,12.78,10.531492,0
2018-06-28,12.78,12.78,12.78,12.78,10.531492,0
2018-06-29,12.78,12.78,12.78,12.78,10.531492,0
2018-07-02,12.78,12.78,12.78,12.78,10.531492,0
2018-07-03,12.78,12.78,12.78,12.78,10.531492,0
2018-07-05,12.78,12.78,12.78,12.78,10.531492,0
2018-07-06,12.78,12.78,12.78,12.78,10.531492,0
2018-07-09,12.78,12.78,12.78,12.78,10.531492,0
2018-07-10,12.78,12.78,12.78,12.78,10.531492,0
2018-07-11,12.78,12.78,12.78,12.78,10.531492,0
2018-07-12,12.78,12.78,12.78,12.78,10.531492,0
2018-07-13,12.78,12.78,12.78,12.78,10.531492,0
2018-07-16,12.78,12.78,12.78,12.78,10.531492,0
2018-07-17,12.78,12.78,12.78,12.78,10.531492,0
2018-07-18,12.78,12.78,12.78,12.78,10.531492,0
2018-07-19,12.78,12.78,12.78,12.78,10.531492,0
2018-07-20,12.78,12.78,12.78,12.78,10.531492,0
2018-07-23,12.78,12.78,12.78,12.78,10.531492,0
2018-07-24,12.78,12.78,12.78,12.78,10.531492,0
2018-07-25,12.78,12.78,12.78,12.78,10.531492,0
2018-07-26,12.78,12.78,12.78,12.78,10.531492,0
2018-07-27,12.78,12.78,12.78,12.78,10.531492,0
2018-07-30,12.78,12.78,12.78,12.78,10.531492,0
2018-07-31,12.78,12.78,12.78,12.78,10.531492,0
2018-08-01,12.78,12.78,12.78,12.78,10.531492,0
2018-08-02,12.78,12.78,12.78,12.78,10.531492,0
2018-08-03,12.78,12.78,12.78,12.78,10.531492,0
2018-08-06,12.78,12.78,12.78,12.78,10.531492,0
2018-08-07,12.78,12.78,12.78,12.78,10.531492,0
2018-08-08,12.78,12.78,12.78,12.78,10.531492,0
2018-08-09,12.78,12.78,12.78,12.78,10.531492,0
2018-08-10,12.78,12.78,12.78,12.78,10.531492,0
2018-08-13,12.78,12.78,12.78,12.78,10.531492,0
2018-08-14,12.78,12.78,12.78,12.78,10.531492,0
2018-08-15,12.78,12.78,12.78,12.78,10.531492,0
2018-08-16,12.78,12.78,12.78,12.78,10.531492,0
2018-08-17,12.78,12.78,12.78,12.78,10.656913,0
2018-08-20,12.78,12.78,12.78,12.78,10.656913,0
2018-08-21,12.78,12.78,12.78,12.78,10.656913,0
2018-08-22,12.78,12.78,12.78,12.78,10.656913,0
2018-08-23,12.78,12.78,12.78,12.78,10.656913,0
2018-08-24,12.78,12.78,12.78,12.78,10.656913,0
2018-08-27,12.78,12.78,12.78,12.78,10.656913,0
2018-08-28,12.78,12.78,12.78,12.78,10.656913,0
2018-08-29,12.78,12.78,12.78,12.78,10.656913,0
2018-08-30,12.78,12.78,12.78,12.78,10.656913,0
2018-08-31,12.78,12.78,12.78,12.78,10.656913,0
2018-09-04,12.78,12.78,12.78,12.78,10.656913,0
2018-09-05,12.78,12.78,12.78,12.78,10.656913,0
2018-09-06,12.78,12.78,12.78,12.78,10.656913,0
2018-09-07,12.78,12.78,12.78,12.78,10.656913,0
2018-09-10,12.78,12.78,12.78,12.78,10.656913,0
2018-09-11,12.78,12.78,12.78,12.78,10.656913,0
2018-09-12,12.78,12.78,12.78,12.78,10.656913,0
2018-09-13,12.78,12.78,12.78,12.78,10.656913,0
2018-09-14,12.78,12.78,12.78,12.78,10.656913,0
2018-09-17,12.78,12.78,12.78,12.78,10.656913,0
2018-09-18,12.78,12.78,12.78,12.78,10.656913,0
2018-09-19,12.78,12.78,12.78,12.78,10.656913,0
2018-09-20,12.78,12.78,12.78,12.78,10.656913,0
2018-09-21,12.78,12.78,12.78,12.78,10.656913,0
2018-09-24,12.78,12.78,12.78,12.78,10.656913,0
2018-09-25,12.78,12.78,12.78,12.78,10.656913,0
2018-09-26,12.78,12.78,12.78,12.78,10.656913,0
2018-09-27,12.78,12.78,12.78,12.78,10.656913,0
2018-09-28,12.78,12.78,12.78,12.78,10.656913,0
2018-10-01,12.78,12.78,12.78,12.78,10.656913,0
2018-10-02,12.78,12.78,12.78,12.78,10.656913,0
2018-10-03,12.78,12.78,12.78,12.78,10.656913,0
2018-10-04,12.78,12.78,12.78,12.78,10.656913,0
2018-10-05,12.78,12.78,12.78,12.78,10.656913,0
2018-10-08,12.78,12.78,12.78,12.78,10.656913,0
2018-10-09,12.78,12.78,12.78,12.78,10.656913,0
2018-10-10,12.78,12.78,12.78,12.78,10.656913,0
2018-10-11,12.78,12.78,12.78,12.78,10.656913,0
2018-10-12,12.78,12.78,12.78,12.78,10.656913,0
2018-10-15,12.78,12.78,12.78,12.78,10.656913,0
2018-10-16,12.78,12.78,12.78,12.78,10.656913,0
2018-10-17,12.78,12.78,12.78,12.78,10.656913,0
2018-10-18,12.78,12.78,12.78,12.78,10.656913,0
2018-10-19,12.78,12.78,12.78,12.78,10.656913,0
2018-10-22,12.78,12.78,12.78,12.78,10.656913,0
2018-10-23,12.78,12.78,12.78,12.78,10.656913,0
2018-10-24,12.78,12.78,12.78,12.78,10.656913,0
2018-10-25,12.78,12.78,12.78,12.78,10.656913,0
2018-10-26,12.78,12.78,12.78,12.78,10.656913,0
2018-10-29,12.78,12.78,12.78,12.78,10.656913,0
2018-10-30,12.78,12.78,12.78,12.78,10.656913,0
2018-10-31,12.78,12.78,12.78,12.78,10.656913,0
2018-11-01,12.78,12.78,12.78,12.78,10.656913,0
2018-11-02,12.78,12.78,12.78,12.78,10.656913,0
2018-11-05,12.78,12.78,12.78,12.78,10.656913,0
2018-11-06,12.78,12.78,12.78,12.78,10.656913,0
2018-11-07,12.78,12.78,12.78,12.78,10.656913,0
2018-11-08,12.78,12.78,12.78,12.78,10.656913,0
2018-11-09,12.78,12.78,12.78,12.78,10.656913,0
2018-11-12,12.78,12.78,12.78,12.78,10.656913,0
2018-11-13,12.78,12.78,12.78,12.78,10.656913,0
2018-11-14,12.78,12.78,12.78,12.78,10.656913,0
2018-11-15,12.78,12.78,12.78,12.78,10.656913,0
2018-11-16,12.78,12.78,12.78,12.78,10.656913,0
2018-11-19,12.78,12.78,12.78,12.78,10.656913,0
2018-11-20,12.78,12.78,12.78,12.78,10.656913,0
2018-11-21,12.78,12.78,12.78,12.78,10.656913,0
2018-11-23,12.78,12.78,12.78,12.78,10.656913,0
2018-11-26,12.78,12.78,12.78,12.78,10.656913,0
2018-11-27,12.78,12.78,12.78,12.78,10.656913,0
2018-11-28,12.78,12.78,12.78,12.78,10.656913,0
2018-11-29,12.78,12.78,12.78,12.78,10.656913,0
2018-11-30,12.78,12.78,12.78,12.78,10.656913,0
2018-12-03,12.78,12.78,12.78,12.78,10.656913,0
2018-12-04,12.78,12.78,12.78,12.78,10.656913,0
2018-12-06,12.78,12.78,12.78,12.78,10.656913,0
2018-12-07,12.78,12.78,12.78,12.78,10.656913,0
2018-12-10,12.78,12.78,12.78,12.78,10.656913,0
2018-12-11,12.78,12.78,12.78,12.78,10.656913,0
2018-12-12,12.78,12.78,12.78,12.78,10.656913,0
2018-12-13,12.78,12.78,12.78,12.78,10.656913,0
2018-12-14,12.78,12.78,12.78,12.78,10.656913,0
2018-12-17,12.78,12.78,12.78,12.78,10.656913,0
2018-12-18,12.78,12.78,12.78,12.78,10.656913,0
2018-12-19,12.78,12.78,12.78,12.78,10.656913,0
2018-12-20,12.78,12.78,12.78,12.78,10.656913,0
2018-12-21,12.78,12.78,12.78,12.78,10.656913,0
2018-12-24,12.78,12.78,12.78,12.78,10.656913,0
2018-12-26,12.78,12.78,12.78,12.78,10.656913,0
2018-12-27,12.78,12.78,12.78,12.78,10.656913,0
2018-12-28,12.78,12.78,12.78,12.78,10.656913,0
2018-12-31,12.78,12.78,12.78,12.78,10.656913,0
2019-01-02,12.78,12.78,12.78,12.78,10.656913,0
2019-01-03,12.78,12.78,12.78,12.78,10.656913,0
2019-01-04,12.78,12.78,12.78,12.78,10.656913,0
2019-01-07,12.78,12.78,12.78,12.78,10.656913,0
2019-01-08,12.78,12.78,12.78,12.78,10.656913,0
2019-01-09,12.78,12.78,12.78,12.78,10.656913,0
2019-01-10,12.78,12.78,12.78,12.78,10.656913,0
2019-01-11,12.78,12.78,12.78,12.78,10.656913,0
2019-01-14,12.78,12.78,12.78,12.78,10.656913,0
2019-01-15,12.78,12.78,12.78,12.78,10.656913,0
2019-01-16,12.78,12.78,12.78,12.78,10.656913,0
2019-01-17,12.78,12.78,12.78,12.78,10.656913,0
2019-01-18,12.78,12.78,12.78,12.78,10.656913,0
2019-01-22,12.78,12.78,12.78,12.78,10.656913,0
2019-01-23,12.78,12.78,12.78,12.78,10.656913,0
2019-01-24,12.78,12.78,12.78,12.78,10.656913,0
2019-01-25,12.78,12.78,12.78,12.78,10.656913,0
2019-01-28,12.78,12.78,12.78,12.78,10.656913,0
2019-01-29,12.78,12.78,12.78,12.78,10.656913,0
2019-01-30,12.78,12.78,12.78,12.78,10.656913,0
2019-01-31,12.78,12.78,12.78,12.78,10.656913,0
2019-02-01,12.78,12.78,12.78,12.78,10.656913,0
2019-02-04,12.78,12.78,12.78,12.78,10.656913,0
2019-02-05,12.78,12.78,12.78,12.78,10.656913,0
2019-02-06,12.78,12.78,12.78,12.78,10.656913,0
2019-02-07,12.78,12.78,12.78,12.78,10.656913,0
2019-02-08,12.78,12.78,12.78,12.78,10.656913,0
2019-02-11,12.78,12.78,12.78,12.78,10.656913,0
2019-02-12,12.78,12.78,12.78,12.78,10.656913,0
2019-02-13,12.78,12.78,12.78,12.78,10.656913,0
2019-02-14,12.78,12.78,12.78,12.78,10.656913,0
2019-02-15,12.78,12.78,12.78,12.78,10.656913,0
2019-02-19,12.78,12.78,12.78,12.78,10.656913,0
2019-02-20,12.78,12.78,12.78,12.78,10.656913,0
2019-02-21,12.78,12.78,12.78,12.78,10.656913,0
2019-02-22,12.78,12.78,12.78,12.78,10.656913,0
2019-02-25,12.78,12.78,12.78,12.78,10.656913,0
2019-02-26,12.78,12.78,12.78,12.78,10.656913,0
2019-02-27,12.78,12.78,12.78,12.78,10.656913,0
2019-02-28,12.78,12.78,12.78,12.78,10.656913,0
2019-03-01,12.78,12.78,12.78,12.78,10.656913,0
2019-03-04,12.78,12.78,12.78,12.78,10.656913,0
2019-03-05,12.78,12.78,12.78,12.78,10.735345,0
2019-03-06,12.78,12.78,12.78,12.78,10.735345,0
2019-03-07,12.78,12.78,12.78,12.78,10.735345,0
2019-03-08,12.78,12.78,12.78,12.78,10.735345,0
2019-03-11,12.78,12.78,12.78,12.78,10.735345,0
2019-03-12,12.78,12.78,12.78,12.78,10.735345,0
2019-03-13,12.78,12.78,12.78,12.78,10.735345,0
2019-03-14,12.78,12.78,12.78,12.78,10.735345,0
2019-03-15,12.78,12.78,12.78,12.78,10.735345,0
2019-03-18,12.78,12.78,12.78,12.78,10.735345,0
2019-03-19,12.78,12.78,12.78,12.78,10.735345,0
2019-03-20,12.78,12.78,12.78,12.78,10.735345,0
2019-03-21,12.78,12.78,12.78,12.78,10.735345,0
2019-03-22,12.78,12.78,12.78,12.78,10.735345,0
2019-03-25,12.78,12.78,12.78,12.78,10.735345,0
2019-03-26,12.78,12.78,12.78,12.78,10.735345,0
2019-03-27,12.78,12.78,12.78,12.78,10.735345,0
2019-03-28,12.78,12.78,12.78,12.78,10.735345,0
2019-03-29,14.08,14.08,14.08,14.08,11.827359,100
2019-04-01,14.08,14.08,14.08,14.08,11.827359,0
2019-04-02,14.08,14.08,14.08,14.08,11.827359,0
2019-04-03,14.08,14.08,14.08,14.08,11.827359,0
2019-04-04,14.08,14.08,14.08,14.08,11.827359,0
2019-04-05,14.08,14.08,14.08,14.08,11.827359,0
2019-04-08,14.08,14.08,14.08,14.08,11.827359,0
2019-04-09,14.08,14.08,14.08,14.08,11.827359,0
2019-04-10,14.08,14.08,14.08,14.08,11.827359,0
2019-04-11,14.08,14.08,14.08,14.08,11.827359,0
2019-04-12,14.08,14.08,14.08,14.08,11.827359,0
2019-04-15,14.08,14.08,14.08,14.08,11.827359,0
2019-04-16,14.08,14.08,14.08,14.08,11.827359,0
2019-04-17,14.08,14.08,14.08,14.08,11.827359,0
2019-04-18,14.08,14.08,14.08,14.08,11.827359,0
2019-04-22,14.08,14.08,14.08,14.08,11.827359,0
2019-04-23,14.08,14.08,14.08,14.08,11.827359,0
2019-04-24,14.08,14.08,14.08,14.08,11.827359,0
2019-04-25,14.08,14.08,14.08,14.08,11.827359,0
2019-04-26,14.08,14.08,14.08,14.08,11.827359,0
2019-04-29,14.08,14.08,14.08,14.08,11.827359,0
2019-04-30,14.08,14.08,14.08,14.08,11.827359,0
2019-05-01,14.08,14.08,14.08,14.08,11.827359,0
2019-05-02,14.08,14.08,14.08,14.08,11.827359,0
2019-05-03,14.08,14.08,14.08,14.08,11.827359,0
2019-05-06,14.08,14.08,14.08,14.08,11.827359,0
2019-05-07,14.08,14.08,14.08,14.08,11.827359,0
2019-05-08,14.08,14.08,14.08,14.08,11.827359,0
2019-05-09,14.08,14.08,14.08,14.08,11.827359,0
2019-05-10,14.08,14.08,14.08,14.08,11.827359,0
2019-05-13,14.08,14.08,14.08,14.08,11.827359,0
2019-05-14,14.08,14.08,14.08,14.08,11.827359,0
2019-05-15,14.08,14.08,14.08,14.08,11.827359,0
2019-05-16,14.08,14.08,14.08,14.08,11.827359,0
2019-05-17,14.08,14.08,14.08,14.08,11.827359,0
2019-05-20,14.08,14.08,14.08,14.08,11.827359,0
2019-05-21,14.08,14.08,14.08,14.08,11.827359,0
2019-05-22,14.08,14.08,14.08,14.08,11.827359,0
2019-05-23,14.08,14.08,14.08,14.08,11.827359,0
2019-05-24,14.08,14.08,14.08,14.08,11.827359,0
2019-05-28,14.08,14.08,14.08,14.08,11.827359,0
2019-05-29,14.08,14.08,14.08,14.08,11.827359,0
2019-05-30,14.08,14.08,14.08,14.08,11.827359,0
2019-05-31,14.08,14.08,14.08,14.08,11.827359,0
2019-06-03,14.08,14.08,14.08,14.08,11.827359,0
2019-06-04,14.08,14.08,14.08,14.08,11.827359,0
2019-06-05,14.08,14.08,14.08,14.08,11.827359,0
2019-06-06,14.08,14.08,14.08,14.08,11.827359,0
2019-06-07,14.08,14.08,14.08,14.08,11.827359,0
2019-06-10,14.08,14.08,14.08,14.08,11.827359,0
2019-06-11,14.08,14.08,14.08,14.08,11.827359,0
2019-06-12,14.08,14.08,14.08,14.08,11.827359,0
2019-06-13,14.08,14.08,14.08,14.08,11.827359,0
2019-06-14,14.08,14.08,14.08,14.08,11.827359,0
2019-06-17,14.08,14.08,14.08,14.08,11.827359,0
2019-06-18,14.08,14.08,14.08,14.08,11.827359,0
2019-06-19,14.08,14.08,14.08,14.08,11.827359,0
2019-06-20,14.08,14.08,14.08,14.08,11.827359,0
2019-06-21,14.08,14.08,14.08,14.08,11.827359,0
2019-06-24,14.08,14.08,14.08,14.08,11.827359,0
2019-06-25,14.08,14.08,14.08,14.08,11.827359,0
2019-06-26,14.08,14.08,14.08,14.08,11.827359,0
2019-06-27,14.08,14.08,14.08,14.08,11.827359,0
2019-06-28,14.08,14.08,14.08,14.08,11.827359,0
2019-07-01,14.08,14.08,14.08,14.08,11.827359,0
2019-07-02,14.08,14.08,14.08,14.08,11.827359,0
2019-07-03,14.08,14.08,14.08,14.08,11.827359,0
2019-07-05,14.08,14.08,14.08,14.08,11.827359,0
2019-07-08,14.08,14.08,14.08,14.08,11.827359,0
2019-07-09,14.08,14.08,14.08,14.08,11.827359,0
2019-07-10,14.08,14.08,14.08,14.08,11.827359,0
2019-07-11,14.08,14.08,14.08,14.08,11.827359,0
2019-07-12,14.08,14.08,14.08,14.08,11.827359,0
2019-07-15,14.08,14.08,14.08,14.08,11.827359,0
2019-07-16,14.08,14.08,14.08,14.08,11.827359,0
2019-07-17,14.08,14.08,14.08,14.08,11.827359,0
2019-07-18,14.08,14.08,14.08,14.08,11.827359,0
2019-07-19,14.08,14.08,14.08,14.08,11.827359,0
2019-07-22,14.08,14.08,14.08,14.08,11.827359,0
2019-07-23,14.08,14.08,14.08,14.08,11.827359,0
2019-07-24,14.08,14.08,14.08,14.08,11.827359,0
2019-07-25,14.08,14.08,14.08,14.08,11.827359,0
2019-07-26,14.08,14.08,14.08,14.08,11.827359,0
2019-07-29,14.08,14.08,14.08,14.08,11.827359,0
2019-07-30,14.08,14.08,14.08,14.08,11.827359,0
2019-07-31,14.08,14.08,14.08,14.08,11.827359,0
2019-08-01,14.08,14.08,14.08,14.08,11.827359,0
2019-08-02,14.08,14.08,14.08,14.08,11.827359,0
2019-08-05,14.08,14.08,14.08,14.08,11.827359,0
2019-08-06,14.08,14.08,14.08,14.08,11.827359,0
2019-08-07,14.08,14.08,14.08,14.08,11.827359,0
2019-08-08,11.23,11.23,11.23,11.23,9.433326,300
2019-08-09,11.23,11.23,11.23,11.23,9.433326,0
2019-08-12,11.23,11.23,11.23,11.23,9.433326,0
2019-08-13,11.23,11.23,11.23,11.23,9.433326,0
2019-08-14,11.23,11.23,11.23,11.23,9.433326,0
2019-08-15,11.23,11.23,11.23,11.23,9.433326,0
2019-08-16,11.23,11.23,11.23,11.23,9.433326,0
2019-08-19,11.23,11.23,11.23,11.23,9.572498,0
2019-08-20,11.23,11.23,11.23,11.23,9.572498,0
2019-08-21,11.23,11.23,11.23,11.23,9.572498,0
2019-08-22,11.23,11.23,11.23,11.23,9.572498,0
2019-08-23,11.23,11.23,11.23,11.23,9.572498,0
2019-08-26,11.23,11.23,11.23,11.23,9.572498,0
2019-08-27,11.23,11.23,11.23,11.23,9.572498,0
2019-08-28,11.23,11.23,11.23,11.23,9.572498,0
2019-08-29,11.23,11.23,11.23,11.23,9.572498,0
2019-08-30,11.23,11.23,11.23,11.23,9.572498,0
2019-09-03,11.23,11.23,11.23,11.23,9.572498,0
2019-09-04,11.23,11.23,11.23,11.23,9.572498,0
2019-09-05,11.23,11.23,11.23,11.23,9.572498,0
2019-09-06,11.23,11.23,11.23,11.23,9.572498,0
2019-09-09,11.23,11.23,11.23,11.23,9.572498,0
2019-09-10,11.23,11.23,11.23,11.23,9.572498,0
2019-09-11,11.23,11.23,11.23,11.23,9.572498,0
2019-09-12,11.23,11.23,11.23,11.23,9.572498,0
2019-09-13,11.23,11.23,11.23,11.23,9.572498,0
2019-09-16,11.23,11.23,11.23,11.23,9.572498,0
2019-09-17,11.23,11.23,11.23,11.23,9.572498,0
2019-09-18,11.23,11.23,11.23,11.23,9.572498,0
2019-09-19,11.23,11.23,11.23,11.23,9.572498,0
2019-09-20,11.23,11.23,11.23,11.23,9.572498,0
2019-09-23,11.23,11.23,11.23,11.23,9.572498,0
2019-09-24,11.23,11.23,11.23,11.23,9.572498,0
2019-09-25,11.23,11.23,11.23,11.23,9.572498,0
2019-09-26,11.23,11.23,11.23,11.23,9.572498,0
2019-09-27,11.23,11.23,11.23,11.23,9.572498,0
2019-09-30,11.23,11.23,11.23,11.23,9.572498,0
2019-10-01,11.23,11.23,11.23,11.23,9.572498,0
2019-10-02,11.23,11.23,11.23,11.23,9.572498,0
2019-10-03,11.23,11.23,11.23,11.23,9.572498,0
2019-10-04,11.23,11.23,11.23,11.23,9.572498,0
2019-10-07,11.23,11.23,11.23,11.23,9.572498,0
2019-10-08,11.23,11.23,11.23,11.23,9.572498,0
2019-10-09,11.23,11.23,11.23,11.23,9.572498,0
2019-10-10,11.23,11.23,11.23,11.23,9.572498,0
2019-10-11,11.23,11.23,11.23,11.23,9.572498,0
2019-10-14,11.23,11.23,11.23,11.23,9.572498,0
2019-10-15,11.23,11.23,11.23,11.23,9.572498,0
2019-10-16,11.23,11.23,11.23,11.23,9.572498,0
2019-10-17,11.23,11.23,11.23,11.23,9.572498,0
2019-10-18,11.23,11.23,11.23,11.23,9.572498,0
2019-10-21,11.23,11.23,11.23,11.23,9.572498,0
2019-10-22,11.23,11.23,11.23,11.23,9.572498,0
2019-10-23,11.23,11.23,11.23,11.23,9.572498,0
2019-10-24,11.23,11.23,11.23,11.23,9.572498,0
2019-10-25,11.23,11.23,11.23,11.23,9.572498,0
2019-10-28,11.23,11.23,11.23,11.23,9.572498,0
2019-10-29,11.23,11.23,11.23,11.23,9.572498,0
2019-10-30,11.23,11.23,11.23,11.23,9.572498,0
2019-10-31,11.23,11.23,11.23,11.23,9.572498,0
2019-11-01,11.23,11.23,11.23,11.23,9.572498,0
2019-11-04,11.23,11.23,11.23,11.23,9.572498,0
2019-11-05,11.23,11.23,11.23,11.23,9.572498,0
2019-11-06,11.23,11.23,11.23,11.23,9.572498,0
2019-11-07,11.23,11.23,11.23,11.23,9.572498,0
2019-11-08,11.23,11.23,11.23,11.23,9.572498,0
2019-11-11,11.23,11.23,11.23,11.23,9.572498,0
2019-11-12,11.23,11.23,11.23,11.23,9.572498,0
2019-11-13,11.23,11.23,11.23,11.23,9.572498,0
2019-11-14,11.23,11.23,11.23,11.23,9.572498,0
2019-11-15,11.23,11.23,11.23,11.23,9.572498,0
2019-11-18,11.23,11.23,11.23,11.23,9.572498,0
2019-11-19,11.23,11.23,11.23,11.23,9.572498,0
2019-11-20,11.23,11.23,11.23,11.23,9.572498,0
2019-11-21,11.23,11.23,11.23,11.23,9.572498,0
2019-11-22,11.23,11.23,11.23,11.23,9.572498,0
2019-11-25,11.23,11.23,11.23,11.23,9.572498,0
2019-11-26,11.23,11.23,11.23,11.23,9.572498,0
2019-11-27,11.23,11.23,11.23,11.23,9.572498,0
2019-11-29,11.23,11.23,11.23,11.23,9.572498,0
2019-12-02,11.23,11.23,11.23,11.23,9.572498,0
2019-12-03,11.23,11.23,11.23,11.23,9.572498,0
2019-12-04,11.23,11.23,11.23,11.23,9.572498,0
2019-12-05,11.23,11.23,11.23,11.23,9.572498,0
2019-12-06,11.23,11.23,11.23,11.23,9.572498,0
2019-12-09,11.23,11.23,11.23,11.23,9.572498,0
2019-12-10,11.23,11.23,11.23,11.23,9.572498,0
