Date,Open,High,Low,Close,Adj Close,Volume
2017-10-19,0.029,0.035,0.015,0.015,0.015,336200
2017-10-20,0.022,0.032,0.015,0.02,0.02,674000
2017-10-23,0.02,0.022,0.019,0.019,0.019,257400
2017-10-24,0.018,0.02,0.016,0.018,0.018,566600
2017-10-25,0.02,0.02,0.016,0.016,0.016,415500
2017-10-26,0.018,0.018,0.015,0.016,0.016,257400
2017-10-27,0.016,0.018,0.014,0.017,0.017,225900
2017-10-30,0.017,0.017,0.01,0.013,0.013,185600
2017-10-31,0.011,0.015,0.011,0.015,0.015,155600
2017-11-01,0.015,0.016,0.014,0.015,0.015,116800
2017-11-02,0.013,0.016,0.011,0.014,0.014,124300
2017-11-03,0.015,0.017,0.014,0.015,0.015,276400
2017-11-06,0.016,0.016,0.016,0.016,0.016,272500
2017-11-07,0.016,0.016,0.014,0.014,0.014,95000
2017-11-08,0.014,0.014,0.011,0.012,0.012,1160600
2017-11-09,0.014,0.014,0.011,0.011,0.011,170300
2017-11-10,0.012,0.012,0.011,0.011,0.011,210000
2017-11-13,0.011,0.015,0.011,0.015,0.015,655600
2017-11-14,0.014,0.014,0.01,0.012,0.012,1331700
2017-11-15,0.01,0.014,0.01,0.011,0.011,35900
2017-11-16,0.012,0.012,0.01,0.012,0.012,49100
2017-11-17,0.012,0.012,0.01,0.01,0.01,25700
2017-11-20,0.01,0.01,0.01,0.01,0.01,5000
2017-11-21,0.012,0.022,0.012,0.022,0.022,534900
2017-11-22,0.02,0.025,0.013,0.02,0.02,1076200
2017-11-24,0.02,0.024,0.015,0.024,0.024,132800
2017-11-27,0.025,0.055,0.024,0.045,0.045,1207100
2017-11-28,0.04,0.042,0.02,0.042,0.042,790300
2017-11-29,0.042,0.045,0.033,0.042,0.042,429800
2017-11-30,0.048,0.049,0.032,0.046,0.046,858000
2017-12-01,0.041,0.041,0.01,0.035,0.035,624500
2017-12-04,0.035,0.035,0.03,0.034,0.034,225500
2017-12-05,0.032,0.039,0.03,0.039,0.039,309600
2017-12-06,0.039,0.044,0.039,0.044,0.044,305100
2017-12-07,0.039,0.07,0.039,0.062,0.062,2286000
2017-12-08,0.065,0.065,0.056,0.064,0.064,330600
2017-12-11,0.064,0.064,0.055,0.055,0.055,458100
2017-12-12,0.053,0.06,0.04,0.06,0.06,418600
2017-12-13,0.055,0.055,0.04,0.043,0.043,82200
2017-12-14,0.044,0.059,0.044,0.059,0.059,327900
2017-12-15,0.058,0.074,0.048,0.07,0.07,932000
2017-12-18,0.07,0.094,0.065,0.07,0.07,980400
2017-12-19,0.07,0.085,0.051,0.068,0.068,692000
2017-12-20,0.065,0.07,0.06,0.06,0.06,665700
2017-12-21,0.075,0.075,0.06,0.07,0.07,1143500
2017-12-22,0.07,0.07,0.062,0.07,0.07,512900
2017-12-26,0.068,0.068,0.055,0.068,0.068,306200
2017-12-27,0.068,0.068,0.06,0.06,0.06,470600
2017-12-28,0.08,0.08,0.057,0.06,0.06,589000
2017-12-29,0.061,0.08,0.061,0.08,0.08,1599900
2018-01-02,0.08,0.131,0.08,0.131,0.131,1052100
2018-01-03,0.129,0.129,0.09,0.11,0.11,748100
2018-01-04,0.105,0.11,0.065,0.085,0.085,1184300
2018-01-05,0.08,0.115,0.08,0.105,0.105,514900
2018-01-08,0.115,0.115,0.095,0.11,0.11,303600
2018-01-09,0.11,0.128,0.1,0.125,0.125,872600
2018-01-10,0.125,0.125,0.1,0.11,0.11,592000
2018-01-11,0.101,0.11,0.085,0.1,0.1,516900
2018-01-12,0.092,0.1,0.07,0.09,0.09,559800
2018-01-16,0.08,0.093,0.08,0.093,0.093,128400
2018-01-17,0.09,0.095,0.08,0.095,0.095,172400
2018-01-18,0.1,0.1,0.071,0.08,0.08,206400
2018-01-19,0.079,0.08,0.072,0.075,0.075,110900
2018-01-22,0.073,0.08,0.069,0.076,0.076,713600
2018-01-23,0.074,0.074,0.067,0.07,0.07,100100
2018-01-24,0.075,0.08,0.06,0.08,0.08,480800
2018-01-25,0.08,0.08,0.064,0.07,0.07,244700
2018-01-26,0.07,0.07,0.06,0.067,0.067,145100
2018-01-29,0.065,0.086,0.06,0.084,0.084,313400
2018-01-30,0.062,0.079,0.062,0.079,0.079,234800
2018-01-31,0.074,0.075,0.068,0.075,0.075,163500
2018-02-01,0.075,0.088,0.066,0.078,0.078,468300
2018-02-02,0.082,0.09,0.06,0.077,0.077,368800
2018-02-05,0.071,0.082,0.071,0.074,0.074,1500
2018-02-06,0.069,0.079,0.05,0.079,0.079,469700
2018-02-07,0.09,0.09,0.06,0.065,0.065,560600
2018-02-08,0.06,0.064,0.05,0.06,0.06,404400
2018-02-09,0.06,0.06,0.05,0.052,0.052,181000
2018-02-12,0.052,0.052,0.045,0.05,0.05,160700
2018-02-13,0.05,0.07,0.05,0.05,0.05,146100
2018-02-14,0.054,0.059,0.05,0.054,0.054,160600
2018-02-15,0.059,0.076,0.05,0.065,0.065,200000
2018-02-16,0.06,0.065,0.051,0.065,0.065,158000
2018-02-20,0.064,0.065,0.052,0.059,0.059,196100
2018-02-21,0.059,0.065,0.059,0.064,0.064,44200
2018-02-22,0.064,0.064,0.051,0.055,0.055,64900
2018-02-23,0.063,0.064,0.051,0.055,0.055,141600
2018-02-26,0.06,0.065,0.055,0.065,0.065,253000
2018-02-27,0.062,0.064,0.055,0.056,0.056,259100
2018-02-28,0.056,0.061,0.051,0.061,0.061,267200
2018-03-01,0.06,0.06,0.05,0.05,0.05,276500
2018-03-02,0.055,0.057,0.05,0.057,0.057,226400
2018-03-05,0.064,0.064,0.048,0.05,0.05,125800
2018-03-06,0.045,0.059,0.045,0.059,0.059,237100
2018-03-07,0.059,0.059,0.05,0.052,0.052,157900
2018-03-08,0.059,0.059,0.049,0.055,0.055,292100
2018-03-09,0.06,0.06,0.049,0.05,0.05,178500
2018-03-12,0.058,0.058,0.055,0.055,0.055,2700
2018-03-13,0.058,0.058,0.046,0.058,0.058,41000
2018-03-14,0.052,0.057,0.041,0.041,0.041,358500
2018-03-15,0.045,0.045,0.04,0.045,0.045,112700
2018-03-16,0.045,0.045,0.04,0.041,0.041,333900
2018-03-19,0.044,0.056,0.043,0.052,0.052,502300
2018-03-20,0.046,0.058,0.046,0.05,0.05,229300
2018-03-21,0.05,0.06,0.05,0.053,0.053,377400
2018-03-22,0.051,0.051,0.048,0.048,0.048,77600
2018-03-23,0.05,0.06,0.047,0.05,0.05,504300
2018-03-26,0.051,0.058,0.043,0.045,0.045,349900
2018-03-27,0.042,0.051,0.042,0.05,0.05,46100
2018-03-28,0.05,0.055,0.042,0.045,0.045,217100
2018-03-29,0.044,0.05,0.043,0.043,0.043,176000
2018-04-02,0.04,0.049,0.04,0.042,0.042,99600
2018-04-03,0.048,0.048,0.04,0.045,0.045,78600
2018-04-04,0.043,0.045,0.043,0.044,0.044,224000
2018-04-05,0.044,0.044,0.043,0.043,0.043,22000
2018-04-06,0.045,0.048,0.041,0.041,0.041,48800
2018-04-09,0.042,0.042,0.042,0.042,0.042,4100
2018-04-10,0.044,0.044,0.044,0.044,0.044,7500
2018-04-11,0.041,0.048,0.041,0.047,0.047,32800
2018-04-12,0.05,0.058,0.05,0.058,0.058,145600
2018-04-13,0.054,0.078,0.054,0.075,0.075,407200
2018-04-16,0.075,0.082,0.065,0.079,0.079,179200
2018-04-17,0.08,0.08,0.05,0.066,0.066,290700
2018-04-18,0.069,0.069,0.054,0.069,0.069,174500
2018-04-19,0.066,0.07,0.055,0.055,0.055,131700
2018-04-20,0.06,0.067,0.054,0.054,0.054,364100
2018-04-23,0.051,0.053,0.045,0.053,0.053,232500
2018-04-24,0.053,0.055,0.047,0.047,0.047,27400
2018-04-25,0.045,0.048,0.041,0.045,0.045,235400
2018-04-26,0.045,0.053,0.045,0.045,0.045,163000
2018-04-27,0.046,0.051,0.046,0.046,0.046,116700
2018-04-30,0.046,0.05,0.043,0.043,0.043,177000
2018-05-01,0.052,0.052,0.04,0.043,0.043,148900
2018-05-02,0.045,0.048,0.042,0.043,0.043,75600
2018-05-03,0.042,0.047,0.04,0.045,0.045,190800
2018-05-04,0.047,0.055,0.04,0.05,0.05,286800
2018-05-07,0.05,0.05,0.041,0.047,0.047,158800
2018-05-08,0.047,0.053,0.04,0.046,0.046,195900
2018-05-09,0.042,0.048,0.042,0.048,0.048,90000
2018-05-10,0.047,0.047,0.041,0.041,0.041,209200
2018-05-11,0.043,0.043,0.035,0.043,0.043,250700
2018-05-14,0.047,0.062,0.038,0.04,0.04,306300
2018-05-15,0.045,0.045,0.037,0.04,0.04,255100
2018-05-16,0.04,0.05,0.04,0.043,0.043,455500
2018-05-17,0.043,0.045,0.04,0.042,0.042,295700
2018-05-18,0.039,0.04,0.039,0.039,0.039,124100
2018-05-21,0.039,0.05,0.039,0.05,0.05,208700
2018-05-22,0.06,0.06,0.039,0.043,0.043,312900
2018-05-23,0.041,0.042,0.04,0.04,0.04,190900
2018-05-24,0.04,0.049,0.04,0.042,0.042,102800
2018-05-25,0.04,0.042,0.03,0.042,0.042,288100
2018-05-29,0.04,0.041,0.036,0.039,0.039,155800
2018-05-30,0.04,0.042,0.04,0.042,0.042,94600
2018-05-31,0.038,0.042,0.038,0.04,0.04,146000
2018-06-01,0.04,0.041,0.038,0.039,0.039,169100
2018-06-04,0.038,0.045,0.038,0.044,0.044,284100
2018-06-05,0.04,0.047,0.035,0.042,0.042,242500
2018-06-06,0.037,0.045,0.037,0.045,0.045,5100
2018-06-07,0.04,0.047,0.04,0.042,0.042,73400
2018-06-08,0.05,0.05,0.039,0.041,0.041,216200
2018-06-11,0.047,0.047,0.046,0.046,0.046,110900
2018-06-12,0.046,0.046,0.041,0.041,0.041,29000
2018-06-13,0.045,0.05,0.044,0.045,0.045,84600
2018-06-14,0.045,0.049,0.042,0.046,0.046,106800
2018-06-15,0.042,0.045,0.042,0.042,0.042,35600
2018-06-18,0.05,0.05,0.042,0.042,0.042,77900
2018-06-19,0.05,0.05,0.041,0.041,0.041,149400
2018-06-20,0.041,0.051,0.041,0.051,0.051,304100
2018-06-21,0.07,0.14,0.062,0.091,0.091,9117000
2018-06-22,0.097,0.116,0.077,0.081,0.081,4772400
2018-06-25,0.082,0.082,0.066,0.074,0.074,1981000
2018-06-26,0.074,0.074,0.056,0.07,0.07,1000100
2018-06-27,0.06,0.065,0.052,0.056,0.056,374300
2018-06-28,0.06,0.063,0.051,0.055,0.055,353000
2018-06-29,0.053,0.078,0.05,0.064,0.064,553700
2018-07-02,0.064,0.069,0.054,0.062,0.062,475800
2018-07-03,0.056,0.07,0.056,0.069,0.069,180000
2018-07-05,0.065,0.078,0.059,0.065,0.065,246900
2018-07-06,0.059,0.07,0.057,0.06,0.06,463800
2018-07-09,0.06,0.06,0.05,0.06,0.06,324700
2018-07-10,0.06,0.06,0.05,0.06,0.06,136000
2018-07-11,0.059,0.059,0.05,0.053,0.053,360800
2018-07-12,0.051,0.053,0.045,0.05,0.05,1154200
2018-07-13,0.055,0.058,0.046,0.05,0.05,405400
2018-07-16,0.044,0.055,0.043,0.045,0.045,238900
2018-07-17,0.03,0.057,0.03,0.05,0.05,154900
2018-07-18,0.051,0.055,0.045,0.051,0.051,186800
2018-07-19,0.05,0.051,0.045,0.05,0.05,158300
2018-07-20,0.05,0.056,0.045,0.053,0.053,131100
2018-07-23,0.046,0.056,0.044,0.045,0.045,374100
2018-07-24,0.045,0.05,0.045,0.045,0.045,146900
2018-07-25,0.046,0.048,0.043,0.045,0.045,99600
2018-07-26,0.045,0.048,0.045,0.046,0.046,55500
2018-07-27,0.04,0.045,0.026,0.043,0.043,206600
2018-07-30,0.048,0.048,0.031,0.043,0.043,473800
2018-07-31,0.032,0.043,0.032,0.04,0.04,68300
2018-08-01,0.043,0.048,0.034,0.048,0.048,93800
2018-08-02,0.033,0.05,0.033,0.05,0.05,378800
2018-08-03,0.05,0.055,0.041,0.055,0.055,37700
2018-08-06,0.055,0.06,0.04,0.055,0.055,161500
2018-08-07,0.059,0.06,0.045,0.045,0.045,90500
2018-08-08,0.033,0.055,0.033,0.045,0.045,6400
2018-08-09,0.045,0.05,0.045,0.05,0.05,30300
2018-08-10,0.045,0.05,0.045,0.045,0.045,72900
2018-08-13,0.047,0.047,0.04,0.045,0.045,95100
2018-08-14,0.035,0.045,0.035,0.045,0.045,80900
2018-08-15,0.04,0.045,0.04,0.04,0.04,119000
2018-08-16,0.04,0.045,0.04,0.045,0.045,69100
2018-08-17,0.045,0.06,0.044,0.057,0.057,192400
2018-08-20,0.05,0.07,0.05,0.05,0.05,117900
2018-08-21,0.05,0.058,0.042,0.058,0.058,125800
2018-08-22,0.057,0.059,0.046,0.05,0.05,90000
2018-08-23,0.045,0.064,0.04,0.054,0.054,282200
2018-08-24,0.047,0.055,0.047,0.051,0.051,27700
2018-08-27,0.049,0.055,0.048,0.05,0.05,294700
2018-08-28,0.043,0.054,0.035,0.051,0.051,46600
2018-08-29,0.046,0.055,0.045,0.045,0.045,138400
2018-08-30,0.045,0.049,0.045,0.045,0.045,181000
2018-08-31,0.05,0.05,0.04,0.05,0.05,350000
2018-09-04,0.05,0.05,0.04,0.05,0.05,431300
2018-09-05,0.041,0.05,0.041,0.05,0.05,543100
2018-09-06,0.049,0.055,0.047,0.05,0.05,66400
2018-09-07,0.05,0.052,0.05,0.05,0.05,40500
2018-09-10,0.048,0.06,0.045,0.045,0.045,15800
2018-09-11,0.045,0.059,0.045,0.045,0.045,28100
2018-09-12,0.046,0.056,0.046,0.046,0.046,42100
2018-09-13,0.046,0.055,0.045,0.045,0.045,131900
2018-09-14,0.045,0.048,0.044,0.044,0.044,30800
2018-09-17,0.044,0.051,0.044,0.048,0.048,73800
2018-09-18,0.045,0.049,0.045,0.049,0.049,60100
2018-09-19,0.048,0.05,0.045,0.048,0.048,210400
2018-09-20,0.05,0.051,0.045,0.049,0.049,142300
2018-09-21,0.046,0.051,0.046,0.046,0.046,58100
2018-09-24,0.046,0.05,0.046,0.048,0.048,75400
2018-09-25,0.046,0.05,0.046,0.046,0.046,46100
2018-09-26,0.047,0.047,0.043,0.043,0.043,237100
2018-09-27,0.043,0.045,0.043,0.044,0.044,33800
2018-09-28,0.043,0.043,0.042,0.043,0.043,17100
2018-10-01,0.042,0.053,0.042,0.046,0.046,59200
2018-10-02,0.042,0.059,0.042,0.05,0.05,487500
2018-10-03,0.045,0.05,0.042,0.048,0.048,159600
2018-10-04,0.041,0.05,0.041,0.043,0.043,101100
2018-10-05,0.042,0.048,0.041,0.044,0.044,180100
2018-10-08,0.041,0.059,0.041,0.054,0.054,153700
2018-10-09,0.054,0.054,0.041,0.044,0.044,338400
2018-10-10,0.044,0.055,0.044,0.048,0.048,341000
2018-10-11,0.043,0.055,0.043,0.05,0.05,211300
2018-10-12,0.046,0.054,0.044,0.048,0.048,250400
2018-10-15,0.055,0.055,0.046,0.054,0.054,174800
2018-10-16,0.055,0.059,0.044,0.059,0.059,391100
2018-10-17,0.054,0.07,0.053,0.07,0.07,1706100
2018-10-18,0.074,0.079,0.065,0.067,0.067,269400
2018-10-19,0.067,0.069,0.06,0.066,0.066,371100
2018-10-22,0.062,0.066,0.049,0.058,0.058,491900
2018-10-23,0.06,0.063,0.041,0.051,0.051,500200
2018-10-24,0.043,0.06,0.043,0.056,0.056,93800
2018-10-25,0.048,0.066,0.047,0.066,0.066,289300
2018-10-26,0.06,0.06,0.052,0.057,0.057,243100
2018-10-29,0.05,0.06,0.05,0.06,0.06,246700
2018-10-30,0.06,0.068,0.057,0.068,0.068,605600
2018-10-31,0.06,0.076,0.058,0.07,0.07,263500
2018-11-01,0.086,0.086,0.06,0.069,0.069,60500
2018-11-02,0.055,0.089,0.055,0.089,0.089,96200
2018-11-05,0.062,0.09,0.062,0.085,0.085,176300
2018-11-06,0.09,0.1,0.083,0.095,0.095,444800
2018-11-07,0.098,0.1,0.09,0.1,0.1,300000
2018-11-08,0.1,0.1,0.085,0.1,0.1,219700
2018-11-09,0.099,0.106,0.098,0.106,0.106,244300
2018-11-12,0.11,0.12,0.098,0.12,0.12,336900
2018-11-13,0.119,0.12,0.096,0.11,0.11,301600
2018-11-14,0.102,0.12,0.102,0.115,0.115,193800
2018-11-15,0.102,0.115,0.102,0.115,0.115,193200
2018-11-16,0.115,0.115,0.1,0.1,0.1,167600
2018-11-19,0.11,0.114,0.1,0.114,0.114,148600
2018-11-20,0.115,0.115,0.086,0.095,0.095,268600
2018-11-21,0.095,0.108,0.09,0.108,0.108,200200
2018-11-23,0.1,0.11,0.086,0.099,0.099,198900
2018-11-26,0.113,0.113,0.08,0.09,0.09,183000
2018-11-27,0.066,0.095,0.066,0.078,0.078,145500
2018-11-28,0.078,0.078,0.063,0.075,0.075,332600
2018-11-29,0.075,0.075,0.06,0.07,0.07,430400
2018-11-30,0.065,0.07,0.057,0.068,0.068,143300
2018-12-03,0.057,0.071,0.057,0.06,0.06,13000
2018-12-04,0.06,0.067,0.058,0.065,0.065,256400
2018-12-06,0.058,0.065,0.057,0.057,0.057,120300
2018-12-07,0.056,0.065,0.055,0.065,0.065,65900
2018-12-10,0.065,0.065,0.055,0.06,0.06,107200
2018-12-11,0.056,0.062,0.055,0.062,0.062,285500
2018-12-12,0.062,0.078,0.06,0.06,0.06,135300
2018-12-13,0.068,0.068,0.057,0.064,0.064,52200
2018-12-14,0.06,0.062,0.055,0.062,0.062,108500
2018-12-17,0.055,0.063,0.055,0.063,0.063,114800
2018-12-18,0.055,0.062,0.055,0.062,0.062,76700
2018-12-19,0.062,0.062,0.055,0.06,0.06,204000
2018-12-20,0.059,0.062,0.05,0.06,0.06,181400
2018-12-21,0.055,0.062,0.055,0.06,0.06,73500
2018-12-24,0.059,0.06,0.05,0.06,0.06,227000
2018-12-26,0.06,0.081,0.05,0.08,0.08,701400
2018-12-27,0.08,0.09,0.065,0.085,0.085,49700
2018-12-28,0.08,0.09,0.07,0.089,0.089,73700
2018-12-31,0.089,0.089,0.06,0.086,0.086,81300
2019-01-02,0.06,0.089,0.06,0.083,0.083,107500
2019-01-03,0.083,0.09,0.068,0.09,0.09,25000
2019-01-04,0.1,0.1,0.07,0.095,0.095,183800
2019-01-07,0.095,0.102,0.085,0.1,0.1,137800
2019-01-08,0.082,0.1,0.082,0.093,0.093,85100
2019-01-09,0.093,0.099,0.08,0.09,0.09,147400
2019-01-10,0.09,0.09,0.081,0.09,0.09,17200
2019-01-11,0.08,0.09,0.08,0.089,0.089,39200
2019-01-14,0.089,0.089,0.08,0.08,0.08,101400
2019-01-15,0.089,0.089,0.081,0.089,0.089,92000
2019-01-16,0.084,0.1,0.078,0.1,0.1,128200
2019-01-17,0.095,0.098,0.088,0.088,0.088,274500
2019-01-18,0.1,0.102,0.08,0.09,0.09,129000
2019-01-22,0.095,0.095,0.08,0.094,0.094,27900
2019-01-23,0.081,0.081,0.081,0.081,0.081,5100
2019-01-24,0.088,0.095,0.081,0.092,0.092,19600
2019-01-25,0.094,0.094,0.081,0.082,0.082,16500
2019-01-28,0.08,0.093,0.08,0.084,0.084,15900
2019-01-29,0.087,0.095,0.08,0.095,0.095,33300
2019-01-30,0.086,0.095,0.082,0.095,0.095,36800
2019-01-31,0.095,0.095,0.08,0.094,0.094,122900
2019-02-01,0.095,0.095,0.071,0.091,0.091,54400
2019-02-04,0.093,0.093,0.08,0.083,0.083,125200
2019-02-05,0.092,0.093,0.08,0.09,0.09,41800
2019-02-06,0.082,0.09,0.08,0.081,0.081,81300
2019-02-07,0.094,0.094,0.08,0.09,0.09,18500
2019-02-08,0.072,0.093,0.061,0.087,0.087,253500
2019-02-11,0.093,0.093,0.072,0.082,0.082,211300
2019-02-12,0.083,0.093,0.073,0.083,0.083,22900
2019-02-13,0.075,0.08,0.06,0.075,0.075,147900
2019-02-14,0.08,0.08,0.06,0.072,0.072,212800
2019-02-15,0.08,0.08,0.071,0.075,0.075,268000
2019-02-19,0.062,0.084,0.062,0.08,0.08,32900
2019-02-20,0.08,0.085,0.08,0.08,0.08,59600
2019-02-21,0.095,0.095,0.071,0.071,0.071,15600
2019-02-22,0.082,0.09,0.071,0.09,0.09,14000
2019-02-25,0.09,0.09,0.073,0.08,0.08,55200
2019-02-26,0.073,0.089,0.073,0.08,0.08,118800
2019-02-27,0.073,0.085,0.073,0.084,0.084,17100
2019-02-28,0.088,0.088,0.086,0.086,0.086,21000
2019-03-01,0.088,0.09,0.082,0.082,0.082,29000
2019-03-04,0.08,0.08,0.08,0.08,0.08,1100
2019-03-05,0.075,0.09,0.074,0.088,0.088,43300
2019-03-06,0.074,0.08,0.074,0.078,0.078,86300
2019-03-07,0.074,0.08,0.072,0.074,0.074,77100
2019-03-08,0.072,0.076,0.072,0.075,0.075,211300
2019-03-11,0.088,0.089,0.07,0.07,0.07,57900
2019-03-12,0.084,0.084,0.078,0.078,0.078,1200
2019-03-13,0.072,0.08,0.064,0.076,0.076,55400
2019-03-14,0.067,0.084,0.064,0.084,0.084,7400
2019-03-15,0.07,0.082,0.07,0.082,0.082,24900
2019-03-18,0.067,0.075,0.067,0.075,0.075,24400
2019-03-19,0.065,0.075,0.065,0.068,0.068,46000
2019-03-20,0.068,0.074,0.068,0.074,0.074,80200
2019-03-21,0.074,0.074,0.068,0.074,0.074,15800
2019-03-22,0.071,0.074,0.067,0.074,0.074,5000
2019-03-25,0.074,0.074,0.067,0.07,0.07,11400
2019-03-26,0.067,0.074,0.064,0.074,0.074,133100
2019-03-27,0.074,0.074,0.074,0.074,0.074,0
2019-03-28,0.067,0.078,0.067,0.078,0.078,102600
2019-03-29,0.071,0.08,0.06,0.069,0.069,178600
2019-04-01,0.067,0.074,0.063,0.074,0.074,7200
2019-04-02,0.074,0.074,0.063,0.074,0.074,3600
2019-04-03,0.07,0.074,0.07,0.074,0.074,39600
2019-04-04,0.07,0.07,0.063,0.07,0.07,56000
2019-04-05,0.07,0.07,0.069,0.069,0.069,23500
2019-04-08,0.069,0.07,0.064,0.07,0.07,80300
2019-04-09,0.07,0.07,0.064,0.07,0.07,4500
2019-04-10,0.07,0.077,0.064,0.077,0.077,89000
2019-04-11,0.07,0.08,0.07,0.07,0.07,141300
2019-04-12,0.08,0.1,0.08,0.095,0.095,737100
2019-04-15,0.098,0.098,0.085,0.093,0.093,49800
2019-04-16,0.085,0.095,0.073,0.09,0.09,21900
2019-04-17,0.083,0.09,0.07,0.078,0.078,27600
2019-04-18,0.071,0.08,0.064,0.08,0.08,9400
2019-04-22,0.065,0.072,0.064,0.065,0.065,618800
2019-04-23,0.063,0.08,0.063,0.08,0.08,41600
2019-04-24,0.077,0.077,0.077,0.077,0.077,1600
2019-04-25,0.063,0.079,0.063,0.076,0.076,102200
2019-04-26,0.08,0.08,0.065,0.078,0.078,46700
2019-04-29,0.078,0.078,0.06,0.068,0.068,223500
2019-04-30,0.061,0.078,0.061,0.07,0.07,3000
2019-05-01,0.068,0.08,0.06,0.08,0.08,2200
2019-05-02,0.079,0.08,0.061,0.079,0.079,4000
2019-05-03,0.062,0.066,0.06,0.061,0.061,202600
2019-05-06,0.07,0.07,0.07,0.07,0.07,1000
2019-05-07,0.08,0.08,0.06,0.06,0.06,144600
2019-05-08,0.06,0.067,0.051,0.067,0.067,75000
2019-05-09,0.062,0.067,0.051,0.066,0.066,5800
2019-05-10,0.067,0.067,0.057,0.067,0.067,10500
2019-05-13,0.066,0.066,0.056,0.066,0.066,10100
2019-05-14,0.058,0.065,0.05,0.055,0.055,106100
2019-05-15,0.047,0.051,0.045,0.051,0.051,291500
2019-05-16,0.052,0.066,0.05,0.066,0.066,54500
2019-05-17,0.059,0.059,0.059,0.059,0.059,700
2019-05-20,0.059,0.059,0.059,0.059,0.059,11000
2019-05-21,0.06,0.068,0.047,0.06,0.06,4800
2019-05-22,0.06,0.073,0.06,0.065,0.065,180000
2019-05-23,0.04,0.073,0.04,0.073,0.073,221100
2019-05-24,0.073,0.073,0.073,0.073,0.073,0
2019-05-28,0.069,0.073,0.069,0.073,0.073,21500
2019-05-29,0.07,0.07,0.068,0.068,0.068,50000
2019-05-30,0.065,0.073,0.058,0.058,0.058,11000
2019-05-31,0.066,0.068,0.059,0.068,0.068,10100
2019-06-03,0.073,0.073,0.065,0.066,0.066,8800
2019-06-04,0.04,0.062,0.04,0.055,0.055,219900
2019-06-05,0.06,0.069,0.056,0.056,0.056,49400
2019-06-06,0.07,0.07,0.056,0.057,0.057,34800
2019-06-07,0.07,0.07,0.056,0.057,0.057,10000
2019-06-10,0.056,0.07,0.056,0.068,0.068,21000
2019-06-11,0.063,0.063,0.056,0.06,0.06,52000
2019-06-12,0.06,0.062,0.054,0.054,0.054,89800
2019-06-13,0.05,0.06,0.05,0.054,0.054,14300
2019-06-14,0.053,0.053,0.053,0.053,0.053,500
2019-06-17,0.05,0.061,0.05,0.061,0.061,6000
2019-06-18,0.06,0.06,0.06,0.06,0.06,2000
2019-06-19,0.058,0.061,0.05,0.05,0.05,5000
2019-06-20,0.06,0.068,0.05,0.05,0.05,19700
2019-06-21,0.059,0.06,0.055,0.059,0.059,52800
2019-06-24,0.059,0.067,0.051,0.051,0.051,23300
2019-06-25,0.053,0.058,0.05,0.05,0.05,299000
2019-06-26,0.041,0.055,0.041,0.055,0.055,28000
2019-06-27,0.042,0.055,0.041,0.05,0.05,40300
2019-06-28,0.055,0.06,0.041,0.055,0.055,78000
2019-07-01,0.06,0.06,0.055,0.057,0.057,40900
2019-07-02,0.058,0.058,0.056,0.056,0.056,8000
2019-07-03,0.047,0.062,0.047,0.055,0.055,10700
2019-07-05,0.043,0.056,0.043,0.055,0.055,186600
2019-07-08,0.05,0.056,0.05,0.056,0.056,6000
2019-07-09,0.055,0.055,0.045,0.055,0.055,20400
2019-07-10,0.044,0.055,0.044,0.055,0.055,32800
2019-07-11,0.051,0.055,0.045,0.045,0.045,149100
2019-07-12,0.05,0.055,0.043,0.043,0.043,56400
2019-07-15,0.039,0.049,0.039,0.043,0.043,2100
2019-07-16,0.045,0.049,0.043,0.049,0.049,4800
2019-07-17,0.049,0.049,0.041,0.049,0.049,30300
2019-07-18,0.042,0.045,0.04,0.045,0.045,18100
2019-07-19,0.04,0.049,0.04,0.04,0.04,331100
2019-07-22,0.04,0.045,0.038,0.04,0.04,96000
2019-07-23,0.038,0.049,0.038,0.049,0.049,71200
2019-07-24,0.04,0.049,0.04,0.049,0.049,9900
2019-07-25,0.049,0.049,0.045,0.049,0.049,96900
2019-07-26,0.048,0.049,0.043,0.049,0.049,37800
2019-07-29,0.043,0.049,0.043,0.049,0.049,9300
2019-07-30,0.05,0.05,0.043,0.043,0.043,20800
2019-07-31,0.049,0.049,0.047,0.049,0.049,60100
2019-08-01,0.047,0.049,0.045,0.045,0.045,82700
2019-08-02,0.049,0.049,0.049,0.049,0.049,20100
2019-08-05,0.05,0.05,0.044,0.049,0.049,63400
2019-08-06,0.048,0.049,0.047,0.049,0.049,22500
2019-08-07,0.048,0.049,0.048,0.049,0.049,57000
2019-08-08,0.046,0.046,0.046,0.046,0.046,26600
2019-08-09,0.047,0.047,0.044,0.044,0.044,94500
2019-08-12,0.043,0.049,0.043,0.049,0.049,4600
2019-08-13,0.043,0.049,0.043,0.049,0.049,4600
2019-08-14,0.046,0.046,0.038,0.04,0.04,251600
2019-08-15,0.039,0.049,0.034,0.045,0.045,115600
2019-08-16,0.065,0.065,0.065,0.065,0.065,0
2019-08-19,0.074,0.082,0.065,0.07,0.07,181400
2019-08-20,0.08,0.08,0.07,0.07,0.07,25700
2019-08-21,0.07,0.074,0.07,0.074,0.074,2200
2019-08-22,0.077,0.077,0.07,0.07,0.07,13300
2019-08-23,0.061,0.1,0.061,0.09,0.09,678800
2019-08-26,0.1,0.11,0.075,0.083,0.083,477900
