Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-17,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2016-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-24,0.0001,0.0001,0.0001,0.0001,0.0001,1603129
2016-10-25,0.0002,0.0002,0.0001,0.0001,0.0001,1654000
2016-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,401016
2016-10-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-31,0.0001,0.0002,0.0001,0.0002,0.0002,2336700
2016-11-01,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-11-02,0.0001,0.0002,0.0001,0.0002,0.0002,1020000
2016-11-03,0.0001,0.0002,0.0001,0.0002,0.0002,1020000
2016-11-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-11-07,0.0001,0.0002,0.0001,0.0002,0.0002,379755
2016-11-08,0.0001,0.0002,0.0001,0.0002,0.0002,350000
2016-11-09,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-11-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-11-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-11-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-11-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-11-16,0.0001,0.0002,0.0001,0.0002,0.0002,5040000
2016-11-17,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-11-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-11-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-11-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-11-23,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-11-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-11-28,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-11-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-11-30,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-12-01,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-12-02,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-12-05,0.0001,0.0001,0.0001,0.0001,0.0001,622000
2016-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-12,0.0001,0.0001,0.0001,0.0001,0.0001,740000
2016-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-21,1e-05,0.0001,1e-05,0.0001,0.0001,10334
2016-12-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-27,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2017-01-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-02-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-02-02,0.0001,0.0001,0.0001,0.0001,0.0001,14834511
2017-02-03,0.0002,0.0002,0.0001,0.0002,0.0002,8798696
2017-02-06,0.0002,0.0007,0.0002,0.0003,0.0003,109262673
2017-02-07,0.0003,0.0004,0.0003,0.0003,0.0003,18692232
2017-02-08,0.0004,0.0004,0.0003,0.0004,0.0004,3235000
2017-02-09,0.0004,0.0004,0.0004,0.0004,0.0004,0
2017-02-10,0.0003,0.0003,0.0002,0.0003,0.0003,7942500
2017-02-13,0.0002,0.0003,0.0002,0.0003,0.0003,2470000
2017-02-14,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-02-15,0.0002,0.00029,0.0002,0.00029,0.00029,9812434
2017-02-16,0.00029,0.00029,0.00029,0.00029,0.00029,0
2017-02-17,0.0002,0.0003,0.0002,0.0003,0.0003,1200000
2017-02-21,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-02-22,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-02-23,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-02-24,0.0002,0.0002,0.0002,0.0002,0.0002,3000000
2017-02-27,0.00029,0.0003,0.00029,0.0003,0.0003,20000
2017-02-28,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-03-01,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-03-02,0.0002,0.0003,0.0002,0.0003,0.0003,73000
2017-03-03,0.0002,0.0002,0.0002,0.0002,0.0002,3090100
2017-03-06,0.00029,0.0004,0.0002,0.0004,0.0004,15057707
2017-03-07,0.0003,0.0003,0.0003,0.0003,0.0003,13776581
2017-03-08,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-03-09,0.0002,0.0003,0.0002,0.0003,0.0003,639620
2017-03-10,0.0003,0.0004,0.0003,0.0003,0.0003,18114014
2017-03-13,0.00035,0.0004,0.00035,0.0004,0.0004,37920938
2017-03-14,0.0004,0.0006,0.0004,0.0006,0.0006,117415801
2017-03-15,0.0006,0.001,0.0005,0.0009,0.0009,162885688
2017-03-16,0.0009,0.001,0.0007,0.0008,0.0008,38063935
2017-03-17,0.0007,0.001,0.0006,0.001,0.001,20550100
2017-03-20,0.0009,0.0012,0.0008,0.001,0.001,29961321
2017-03-21,0.001,0.001,0.0007,0.00085,0.00085,22742924
2017-03-22,0.00095,0.0015,0.0009,0.0015,0.0015,132451324
2017-03-23,0.00145,0.0019,0.0012,0.0014,0.0014,208441309
2017-03-24,0.0013,0.0017,0.0011,0.0017,0.0017,42907195
2017-03-27,0.0017,0.002,0.0014,0.0015,0.0015,17957768
2017-03-28,0.0017,0.0018,0.0014,0.00167,0.00167,24195316
2017-03-29,0.0015,0.0017,0.0014,0.0017,0.0017,8565878
2017-03-30,0.0017,0.0017,0.0011,0.0013,0.0013,17156540
2017-03-31,0.0011,0.0014,0.001,0.0012,0.0012,56439129
2017-04-03,0.0013,0.0013,0.0008,0.0011,0.0011,31033432
2017-04-04,0.0011,0.0014,0.0009,0.0014,0.0014,42956693
2017-04-05,0.0014,0.0019,0.0013,0.0017,0.0017,81327920
2017-04-06,0.0017,0.0017,0.0012,0.0015,0.0015,10528923
2017-04-07,0.0015,0.0016,0.0013,0.0016,0.0016,10222771
2017-04-10,0.0016,0.0016,0.00135,0.0015,0.0015,20622221
2017-04-11,0.0015,0.0016,0.0011,0.0011,0.0011,15724893
2017-04-12,0.0011,0.0016,0.0007,0.0008,0.0008,194362205
2017-04-13,0.00095,0.00095,0.0007,0.0009,0.0009,54359236
2017-04-17,0.00085,0.0009,0.0008,0.0008,0.0008,8334998
2017-04-18,0.0008,0.0011,0.0008,0.0011,0.0011,29694322
2017-04-19,0.0011,0.0014,0.0009,0.0012,0.0012,82416447
2017-04-20,0.0012,0.0012,0.0009,0.0012,0.0012,29796662
2017-04-21,0.0014,0.0014,0.0009,0.0012,0.0012,37075204
2017-04-24,0.0012,0.0013,0.001,0.0012,0.0012,27366364
2017-04-25,0.0012,0.0014,0.001,0.001,0.001,68992614
2017-04-26,0.00115,0.00115,0.0009,0.001,0.001,31356485
2017-04-27,0.0009,0.0009,0.0006,0.0008,0.0008,51973336
2017-04-28,0.0008,0.0008,0.0006,0.0006,0.0006,12484398
2017-05-01,0.0006,0.0008,0.0006,0.0008,0.0008,19613263
2017-05-02,0.00075,0.00075,0.0004,0.0007,0.0007,56522893
2017-05-03,0.0007,0.0007,0.0005,0.0007,0.0007,9103071
2017-05-04,0.0006,0.0006,0.0005,0.0005,0.0005,5030357
2017-05-05,0.0005,0.0005,0.0003,0.0005,0.0005,59317782
2017-05-08,0.0005,0.0005,0.0004,0.0004,0.0004,13914000
2017-05-09,0.0004,0.0004,0.0003,0.0004,0.0004,23062314
2017-05-10,0.0004,0.0005,0.0004,0.0004,0.0004,20370916
2017-05-11,0.0004,0.0005,0.0004,0.0004,0.0004,15595909
2017-05-12,0.0004,0.0005,0.0004,0.0005,0.0005,17100000
2017-05-15,0.0004,0.0005,0.0003,0.0004,0.0004,19048155
2017-05-16,0.0004,0.0005,0.0004,0.0005,0.0005,8180217
2017-05-17,0.0004,0.0004,0.0004,0.0004,0.0004,1412500
2017-05-18,0.0004,0.0004,0.0003,0.0004,0.0004,18683232
2017-05-19,0.0004,0.00049,0.0004,0.00045,0.00045,2042704
2017-05-22,0.0004,0.0004,0.0003,0.0004,0.0004,2400300
2017-05-23,0.0004,0.0004,0.0003,0.00035,0.00035,10485817
2017-05-24,0.0004,0.0004,0.0003,0.0003,0.0003,5849999
2017-05-25,0.0003,0.0004,0.0003,0.0004,0.0004,8695553
2017-05-26,0.0003,0.00039,0.0003,0.00039,0.00039,3010000
2017-05-30,0.0003,0.0003,0.0003,0.0003,0.0003,5549999
2017-05-31,0.00025,0.0003,0.0002,0.0003,0.0003,3689285
2017-06-01,0.0003,0.0003,0.0002,0.0003,0.0003,2333977
2017-06-02,0.0002,0.0003,0.0002,0.0002,0.0002,1231666
2017-06-05,0.00025,0.0003,0.00025,0.0003,0.0003,10400000
2017-06-06,0.0003,0.00035,0.0003,0.0003,0.0003,9071594
2017-06-07,0.0003,0.0003,0.0003,0.0003,0.0003,1984000
2017-06-08,0.0003,0.0004,0.0003,0.0003,0.0003,4057600
2017-06-09,0.0004,0.0004,0.0003,0.0004,0.0004,824036
2017-06-12,0.0003,0.0003,0.0003,0.0003,0.0003,1090640
2017-06-13,0.0003,0.0004,0.00025,0.0004,0.0004,22317245
2017-06-14,0.0003,0.0004,0.0003,0.0003,0.0003,5150007
2017-06-15,0.0003,0.0003,0.0003,0.0003,0.0003,1550000
2017-06-16,0.0004,0.0004,0.0004,0.0004,0.0004,3450000
2017-06-19,0.0002,0.00049,0.0002,0.0004,0.0004,13502088
2017-06-20,0.0004,0.0004,0.0004,0.0004,0.0004,1489999
2017-06-21,0.0004,0.0004,0.0003,0.0004,0.0004,6477912
2017-06-22,0.0004,0.0004,0.0004,0.0004,0.0004,2000000
2017-06-23,0.00035,0.0004,0.0003,0.0004,0.0004,805750
2017-06-26,0.0003,0.0003,0.0003,0.0003,0.0003,5134999
2017-06-27,0.0002,0.0003,0.0002,0.0003,0.0003,2187443
2017-06-28,0.0002,0.0003,0.0002,0.0003,0.0003,3795279
2017-06-29,0.0002,0.0003,0.0002,0.0003,0.0003,405714
2017-06-30,0.0002,0.0003,0.0002,0.0003,0.0003,2645299
2017-07-03,0.0002,0.0003,0.0002,0.0003,0.0003,670000
2017-07-05,0.0002,0.0002,0.0001,0.0002,0.0002,43044395
2017-07-06,0.0002,0.0002,0.0001,0.0002,0.0002,10548366
2017-07-07,0.0002,0.0002,0.0001,0.0002,0.0002,10672111
2017-07-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-07-11,0.0002,0.0002,0.0002,0.0002,0.0002,5476809
2017-07-12,0.0002,0.0003,0.0001,0.0003,0.0003,2350000
2017-07-13,0.0002,0.0003,0.0002,0.0003,0.0003,7271215
2017-07-14,0.0002,0.0003,0.0002,0.0003,0.0003,1200000
2017-07-17,0.0003,0.0003,0.0003,0.0003,0.0003,500000
2017-07-18,0.0002,0.0002,0.0002,0.0002,0.0002,5787000
2017-07-19,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-07-20,0.0002,0.0002,0.0002,0.0002,0.0002,2975000
2017-07-21,0.0002,0.00025,0.0002,0.00025,0.00025,1554529
2017-07-24,0.0002,0.0002,0.0002,0.0002,0.0002,800000
2017-07-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-07-26,0.0002,0.0002,0.0002,0.0002,0.0002,323333
2017-07-27,0.0001,0.0002,0.0001,0.0002,0.0002,4429998
2017-07-28,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-07-31,0.0002,0.0002,0.0002,0.0002,0.0002,2500000
2017-08-01,0.0001,0.0002,0.0001,0.0002,0.0002,1510000
2017-08-02,0.0001,0.0002,0.0001,0.0002,0.0002,1777490
2017-08-03,0.0002,0.0002,0.0002,0.0002,0.0002,3600000
2017-08-04,0.0002,0.0003,0.0002,0.0003,0.0003,473092
2017-08-07,0.0002,0.0002,0.0002,0.0002,0.0002,100000
2017-08-08,0.0002,0.0002,0.0002,0.0002,0.0002,150001
2017-08-09,0.0002,0.0002,0.0002,0.0002,0.0002,65920
2017-08-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-08-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-08-14,0.0002,0.0002,0.0002,0.0002,0.0002,10000
2017-08-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-08-16,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-08-17,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-08-18,0.0002,0.00025,0.0002,0.00025,0.00025,602592
2017-08-21,0.00025,0.00025,0.00025,0.00025,0.00025,0
2017-08-22,0.00025,0.00025,0.00025,0.00025,0.00025,0
2017-08-23,0.0002,0.0003,0.0002,0.0003,0.0003,8246193
2017-08-24,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-08-25,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-08-28,0.0002,0.0003,0.0002,0.0003,0.0003,722898
2017-08-29,0.0002,0.0003,0.0002,0.0003,0.0003,2740584
2017-08-30,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-08-31,0.0002,0.0003,0.0002,0.0002,0.0002,1350999
2017-09-01,0.0003,0.0003,0.0002,0.0003,0.0003,820000
2017-09-05,0.0002,0.0003,0.0002,0.0003,0.0003,11420000
2017-09-06,0.0003,0.0005,0.0003,0.0004,0.0004,88692158
2017-09-07,0.0003,0.0004,0.0003,0.0004,0.0004,4270000
2017-09-08,0.0003,0.0003,0.0003,0.0003,0.0003,31751001
2017-09-11,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-09-12,0.0002,0.0003,0.0002,0.0003,0.0003,10729998
2017-09-13,0.0003,0.0003,0.0003,0.0003,0.0003,3994898
2017-09-14,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-09-15,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-09-18,0.0003,0.0005,0.0003,0.0004,0.0004,32791823
2017-09-19,0.0004,0.0004,0.0003,0.0003,0.0003,25541107
2017-09-20,0.00039,0.0004,0.0003,0.0003,0.0003,120000
2017-09-21,0.0003,0.0003,0.0003,0.0003,0.0003,23500050
2017-09-22,0.0003,0.0003,0.0003,0.0003,0.0003,4801734
2017-09-25,0.0003,0.0003,0.0003,0.0003,0.0003,4200050
2017-09-26,0.0004,0.0004,0.0004,0.0004,0.0004,17675126
2017-09-27,0.0004,0.0004,0.0004,0.0004,0.0004,173005
2017-09-28,0.0003,0.0003,0.0003,0.0003,0.0003,5500000
2017-09-29,0.0003,0.0003,0.0003,0.0003,0.0003,2750000
2017-10-02,0.0003,0.0003,0.0003,0.0003,0.0003,2500000
2017-10-03,0.0004,0.0005,0.0004,0.0004,0.0004,80804725
2017-10-04,0.0005,0.0006,0.0005,0.0005,0.0005,39829398
2017-10-05,0.0005,0.0006,0.00045,0.0005,0.0005,6949460
2017-10-06,0.0005,0.0005,0.0005,0.0005,0.0005,8780000
2017-10-09,0.0005,0.0007,0.00045,0.0005,0.0005,169175508
2017-10-10,0.0006,0.0007,0.0005,0.0005,0.0005,105542614
2017-10-11,0.0004,0.0005,0.0004,0.0004,0.0004,41570186
2017-10-12,0.0004,0.00045,0.0004,0.0004,0.0004,12646148
2017-10-13,0.0004,0.0004,0.0004,0.0004,0.0004,3010742
2017-10-16,0.0004,0.0004,0.0004,0.0004,0.0004,3290000
2017-10-17,0.0003,0.0004,0.0003,0.0004,0.0004,13184999
2017-10-18,0.0003,0.0003,0.0003,0.0003,0.0003,12283333
2017-10-19,0.0004,0.0004,0.0004,0.0004,0.0004,5000000
2017-10-20,0.0004,0.0008,0.0003,0.0008,0.0008,105477516
2017-10-23,0.0008,0.0009,0.0006,0.0008,0.0008,72147000
2017-10-24,0.0008,0.0008,0.0007,0.0008,0.0008,7331249
2017-10-25,0.0008,0.0008,0.0007,0.0008,0.0008,12061165
2017-10-26,0.0008,0.0008,0.0006,0.0008,0.0008,19528567
2017-10-27,0.0008,0.0009,0.0007,0.0008,0.0008,56092639
2017-10-30,0.0008,0.0008,0.0006,0.0007,0.0007,24498903
2017-10-31,0.0007,0.0007,0.0006,0.0006,0.0006,30187140
2017-11-01,0.0006,0.0006,0.0006,0.0006,0.0006,14793336
2017-11-02,0.0006,0.0006,0.0006,0.0006,0.0006,18592018
2017-11-03,0.0006,0.0009,0.00055,0.0009,0.0009,94098269
2017-11-06,0.0008,0.0008,0.0007,0.00075,0.00075,3596156
2017-11-07,0.0008,0.0011,0.0008,0.0011,0.0011,67132904
2017-11-08,0.0011,0.0011,0.001,0.001,0.001,14649132
2017-11-09,0.001,0.0012,0.001,0.001,0.001,21980419
2017-11-10,0.001,0.0012,0.0009,0.0012,0.0012,16500685
2017-11-13,0.0012,0.0012,0.0012,0.0012,0.0012,0
2017-11-14,0.0014,0.0014,0.0012,0.0014,0.0014,6480825
2017-11-15,0.0014,0.0014,0.0013,0.0013,0.0013,5210770
2017-11-16,0.0014,0.0014,0.0012,0.0013,0.0013,1491483
2017-11-17,0.0012,0.0013,0.0012,0.0013,0.0013,2153100
2017-11-20,0.0012,0.0012,0.0009,0.0011,0.0011,8308273
2017-11-21,0.00115,0.00115,0.001,0.00109,0.00109,3041940
2017-11-22,0.00115,0.00115,0.001,0.0011,0.0011,2350379
2017-11-24,0.0011,0.0011,0.001,0.0011,0.0011,2342672
2017-11-27,0.0011,0.0011,0.001,0.001,0.001,2741716
2017-11-28,0.0009,0.001,0.0009,0.001,0.001,2100915
2017-11-29,0.0009,0.0011,0.0009,0.0011,0.0011,3422869
2017-11-30,0.001,0.0011,0.001,0.0011,0.0011,1020000
2017-12-01,0.001,0.0011,0.001,0.0011,0.0011,460048
2017-12-04,0.001,0.0011,0.001,0.0011,0.0011,5706409
2017-12-05,0.0008,0.001,0.0008,0.001,0.001,9812241
2017-12-06,0.001,0.001,0.00095,0.001,0.001,2229802
2017-12-07,0.001,0.0011,0.001,0.0011,0.0011,1409025
2017-12-08,0.0011,0.0011,0.001,0.001,0.001,2860907
2017-12-11,0.001,0.001,0.0009,0.001,0.001,1122630
2017-12-12,0.0009,0.0009,0.0009,0.0009,0.0009,1052002
2017-12-13,0.00095,0.001,0.0009,0.001,0.001,4005010
2017-12-14,0.0009,0.0011,0.0009,0.0011,0.0011,8648681
2017-12-15,0.001,0.00109,0.001,0.00109,0.00109,510002
2017-12-18,0.001,0.001,0.0009,0.001,0.001,758359
2017-12-19,0.001,0.0011,0.0009,0.00106,0.00106,2616656
2017-12-20,0.0009,0.0011,0.0009,0.0011,0.0011,2481886
2017-12-21,0.0011,0.0011,0.001,0.0011,0.0011,2515001
2017-12-22,0.001,0.001,0.001,0.001,0.001,5310000
2017-12-26,0.001,0.001,0.001,0.001,0.001,3000667
2017-12-27,0.001,0.0011,0.001,0.0011,0.0011,6408607
2017-12-28,0.0011,0.002,0.00108,0.002,0.002,51346128
2017-12-29,0.002,0.0023,0.0013,0.0017,0.0017,42532822
2018-01-02,0.0023,0.0023,0.0016,0.0021,0.0021,8290640
2018-01-03,0.0021,0.0021,0.0017,0.0019,0.0019,11576327
2018-01-04,0.00199,0.002,0.0017,0.0019,0.0019,27318761
2018-01-05,0.002,0.0021,0.0019,0.0021,0.0021,10846274
2018-01-08,0.0021,0.0023,0.0021,0.0023,0.0023,12332264
2018-01-09,0.0023,0.0025,0.0023,0.0023,0.0023,10761594
2018-01-10,0.0024,0.0027,0.00238,0.0027,0.0027,8527876
2018-01-11,0.0027,0.003,0.0027,0.0029,0.0029,20678275
2018-01-12,0.0029,0.0029,0.0024,0.0027,0.0027,16199074
2018-01-16,0.0028,0.0032,0.0028,0.00295,0.00295,13619678
2018-01-17,0.003,0.0032,0.0028,0.0032,0.0032,14958126
2018-01-18,0.0032,0.0043,0.003,0.0038,0.0038,32167656
2018-01-19,0.0034,0.0039,0.003,0.0038,0.0038,12735068
2018-01-22,0.0038,0.0042,0.0038,0.004,0.004,9786148
2018-01-23,0.004,0.0043,0.0036,0.0039,0.0039,13948497
2018-01-24,0.004,0.0042,0.0036,0.0036,0.0036,11165120
2018-01-25,0.0035,0.004,0.0033,0.0038,0.0038,6575220
2018-01-26,0.004,0.004,0.0035,0.0038,0.0038,2663516
2018-01-29,0.004,0.004,0.0033,0.004,0.004,1295593
2018-01-30,0.004,0.004,0.0036,0.0036,0.0036,4203250
2018-01-31,0.004,0.004,0.0036,0.0037,0.0037,7044502
2018-02-01,0.0037,0.0038,0.0037,0.0038,0.0038,3808227
2018-02-02,0.0039,0.0039,0.0037,0.0038,0.0038,1334900
2018-02-05,0.0039,0.0039,0.0035,0.0035,0.0035,2856789
2018-02-06,0.0035,0.0038,0.0034,0.0038,0.0038,2702224
2018-02-07,0.004,0.004,0.0033,0.0033,0.0033,6828555
2018-02-08,0.0036,0.0036,0.0028,0.0032,0.0032,7699182
2018-02-09,0.0032,0.0033,0.00245,0.0031,0.0031,11619438
2018-02-12,0.0025,0.003,0.0025,0.0025,0.0025,8954424
2018-02-13,0.0028,0.0029,0.0025,0.0029,0.0029,4470610
2018-02-14,0.0029,0.0031,0.0028,0.0031,0.0031,6759000
2018-02-15,0.0028,0.0035,0.0028,0.0033,0.0033,9344068
2018-02-16,0.0028,0.0036,0.0028,0.0036,0.0036,2704055
2018-02-20,0.0038,0.0038,0.00347,0.0035,0.0035,1347991
2018-02-21,0.0035,0.0035,0.00335,0.0035,0.0035,881120
2018-02-22,0.0035,0.0036,0.0032,0.0032,0.0032,3555154
2018-02-23,0.0034,0.0036,0.0033,0.0033,0.0033,1315498
2018-02-26,0.0034,0.0035,0.0034,0.0034,0.0034,1685871
2018-02-27,0.0034,0.0034,0.0032,0.0034,0.0034,4454762
2018-02-28,0.0034,0.0034,0.0031,0.0031,0.0031,2810173
2018-03-01,0.0034,0.0035,0.0032,0.0032,0.0032,1906900
2018-03-02,0.0035,0.0036,0.0034,0.0034,0.0034,2110554
2018-03-05,0.0034,0.0035,0.0032,0.0032,0.0032,8557221
2018-03-06,0.0035,0.0035,0.0032,0.0035,0.0035,1062429
2018-03-07,0.0032,0.0036,0.0032,0.0033,0.0033,6855852
2018-03-08,0.0033,0.0035,0.0033,0.0033,0.0033,1221330
2018-03-09,0.0033,0.0036,0.0032,0.0035,0.0035,3134590
2018-03-12,0.0035,0.00351,0.0031,0.0032,0.0032,1371624
2018-03-13,0.0033,0.0036,0.0032,0.0036,0.0036,3908000
2018-03-14,0.0036,0.0037,0.0035,0.0036,0.0036,3403000
2018-03-15,0.0034,0.0037,0.0032,0.0037,0.0037,1809179
2018-03-16,0.0037,0.0037,0.0033,0.0033,0.0033,3682365
2018-03-19,0.0037,0.0037,0.0033,0.0033,0.0033,69441
2018-03-20,0.0035,0.0036,0.0033,0.00345,0.00345,2334676
2018-03-21,0.0036,0.0037,0.00345,0.0036,0.0036,4272697
2018-03-22,0.0036,0.0037,0.0036,0.0037,0.0037,1603000
2018-03-23,0.00376,0.0038,0.0034,0.0036,0.0036,270527
2018-03-26,0.0035,0.0035,0.0033,0.0034,0.0034,959750
2018-03-27,0.0035,0.0035,0.003,0.003,0.003,5163282
2018-03-28,0.0034,0.0035,0.0033,0.0034,0.0034,1327349
2018-03-29,0.0031,0.0033,0.0031,0.0032,0.0032,855261
2018-04-02,0.00337,0.0034,0.0028,0.0028,0.0028,3614179
2018-04-03,0.0026,0.0034,0.0026,0.00334,0.00334,1484827
2018-04-04,0.00341,0.0035,0.00334,0.00334,0.00334,86251
2018-04-05,0.0035,0.0035,0.00287,0.0033,0.0033,2238064
2018-04-06,0.0033,0.0035,0.0033,0.0035,0.0035,621941
2018-04-09,0.0034,0.0034,0.0029,0.0032,0.0032,1488546
2018-04-10,0.003,0.0032,0.0028,0.0028,0.0028,1379999
2018-04-11,0.003,0.003,0.003,0.003,0.003,400000
2018-04-12,0.003,0.003,0.0028,0.0029,0.0029,545714
2018-04-13,0.0032,0.0032,0.0032,0.0032,0.0032,170000
2018-04-16,0.0028,0.0033,0.0028,0.0033,0.0033,1401242
2018-04-17,0.003,0.0035,0.003,0.003,0.003,1983157
2018-04-18,0.0029,0.003,0.0029,0.0029,0.0029,1900000
2018-04-19,0.0028,0.0036,0.0028,0.0036,0.0036,4202504
2018-04-20,0.0036,0.0041,0.0035,0.0041,0.0041,21867605
2018-04-23,0.0041,0.0049,0.0039,0.0049,0.0049,18703624
2018-04-24,0.0049,0.0068,0.0044,0.0067,0.0067,22717426
