Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,8888
2016-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,271111
2016-10-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,130
2016-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,1150000
2016-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,60000
2016-10-20,0.00012,0.00012,0.00012,0.00012,0.00012,10000
2016-10-21,0.00012,0.00012,0.00012,0.00012,0.00012,0
2016-10-24,0.00012,0.00012,0.00012,0.00012,0.00012,0
2016-10-25,0.00012,0.00012,0.00012,0.00012,0.00012,0
2016-10-26,0.00012,0.00012,0.00012,0.00012,0.00012,0
2016-10-27,0.00012,0.00012,0.00012,0.00012,0.00012,0
2016-10-28,0.00011,0.00011,0.0001,0.0001,0.0001,6000
2016-10-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,944
2016-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,300000
2016-11-03,0.0001,0.00012,0.0001,0.0001,0.0001,6009090
2016-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-15,0.0002,0.0002,0.0002,0.0002,0.0002,4999
2016-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2016-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-01,0.00012,0.00012,0.00012,0.00012,0.00012,7000
2016-12-02,0.00012,0.00012,0.00012,0.00012,0.00012,0
2016-12-05,0.00012,0.00012,0.00012,0.00012,0.00012,0
2016-12-06,0.00012,0.00012,0.00012,0.00012,0.00012,0
2016-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,310000
2016-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-09,0.0001,0.0003,0.0001,0.0003,0.0003,39197754
2016-12-12,0.0003,0.0003,0.0002,0.0002,0.0002,9042292
2016-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,2500000
2016-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,875000
2016-12-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-16,0.0002,0.0002,0.0002,0.0002,0.0002,1210000
2016-12-19,0.0001,0.0001,0.0001,0.0001,0.0001,251000
2016-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2016-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,298900
2016-12-22,0.0001,0.0001,0.0001,0.0001,0.0001,150000
2016-12-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-28,0.0001,0.00011,0.0001,0.0001,0.0001,2020000
2016-12-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-30,0.0001,0.0001,0.0001,0.0001,0.0001,6000
2017-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-09,0.0001,0.0001,0.0001,0.0001,0.0001,995000
2017-01-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-12,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2017-01-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-17,0.00011,0.00011,0.0001,0.0001,0.0001,6000
2017-01-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-23,0.0002,0.0004,0.0002,0.0003,0.0003,62088669
2017-01-24,0.0003,0.0005,0.00029,0.0004,0.0004,212472355
2017-01-25,0.0004,0.0004,0.0002,0.0003,0.0003,25624633
2017-01-26,0.0003,0.0003,0.0003,0.0003,0.0003,1500000
2017-01-27,0.00021,0.0003,0.0002,0.0003,0.0003,810000
2017-01-30,0.0002,0.0002,0.0002,0.0002,0.0002,9875000
2017-01-31,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-02-01,0.0002,0.0002,0.0002,0.0002,0.0002,11370099
2017-02-02,0.0001,0.0002,0.0001,0.0002,0.0002,11943209
2017-02-03,0.0002,0.0002,0.0002,0.0002,0.0002,10000
2017-02-06,0.0001,0.0002,0.0001,0.0002,0.0002,2268432
2017-02-07,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-02-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-02-09,0.0002,0.0003,0.0002,0.0003,0.0003,4782778
2017-02-10,0.0002,0.0002,0.0002,0.0002,0.0002,4044799
2017-02-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-02-14,0.0002,0.0002,0.0002,0.0002,0.0002,1500000
2017-02-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-02-16,0.0001,0.0002,0.0001,0.0002,0.0002,22629999
2017-02-17,0.0002,0.0002,0.0002,0.0002,0.0002,975000
2017-02-21,0.0001,0.0002,0.0001,0.0002,0.0002,35000
2017-02-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-02-23,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-02-24,0.0002,0.0003,0.0002,0.0003,0.0003,2490000
2017-02-27,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-02-28,0.0002,0.0002,0.0002,0.0002,0.0002,1564900
2017-03-01,0.0002,0.0002,0.0002,0.0002,0.0002,250
2017-03-02,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-03-03,0.0002,0.0002,0.0002,0.0002,0.0002,55000
2017-03-06,0.0002,0.0002,0.0001,0.0002,0.0002,800000
2017-03-07,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-03-08,0.0001,0.0002,0.0001,0.0002,0.0002,1210000
2017-03-09,0.0001,0.0002,0.0001,0.0002,0.0002,271000
2017-03-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-03-13,0.0001,0.0001,0.0001,0.0001,0.0001,125000
2017-03-14,0.0002,0.0002,0.0002,0.0002,0.0002,630000
2017-03-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-03-16,0.0002,0.0002,0.0002,0.0002,0.0002,70009
2017-03-17,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-03-20,0.0002,0.0002,0.0002,0.0002,0.0002,434992
2017-03-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-03-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-03-23,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-03-24,0.0001,0.0002,0.0001,0.0002,0.0002,95008
2017-03-27,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-03-28,0.0002,0.0002,0.0001,0.0001,0.0001,150000
2017-03-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-03-31,0.0002,0.0002,0.0002,0.0002,0.0002,5000001
2017-04-03,0.0002,0.0002,0.0002,0.0002,0.0002,200
2017-04-04,0.0002,0.0002,0.0001,0.0001,0.0001,300000
2017-04-05,0.0001,0.0001,0.0001,0.0001,0.0001,50000
2017-04-06,0.0002,0.0002,0.0002,0.0002,0.0002,1000000
2017-04-07,0.0002,0.0007,0.0002,0.0007,0.0007,99633848
2017-04-10,0.0007,0.0008,0.0005,0.0006,0.0006,66105653
2017-04-11,0.0006,0.0018,0.0006,0.0013,0.0013,128057766
2017-04-12,0.0013,0.0017,0.0009,0.0011,0.0011,94147867
2017-04-13,0.0008,0.0009,0.0007,0.0007,0.0007,60296894
2017-04-17,0.00075,0.00075,0.0006,0.0006,0.0006,26856000
2017-04-18,0.0006,0.0006,0.0005,0.0005,0.0005,30036501
2017-04-19,0.0005,0.0006,0.0005,0.0006,0.0006,11484777
2017-04-20,0.0006,0.0007,0.0004,0.0004,0.0004,29905180
2017-04-21,0.0004,0.0004,0.0004,0.0004,0.0004,6936099
2017-04-24,0.0004,0.0004,0.0003,0.0003,0.0003,1000000
2017-04-25,0.0003,0.0003,0.0003,0.0003,0.0003,3997951
2017-04-26,0.0004,0.0004,0.0003,0.0004,0.0004,1050000
2017-04-27,0.0003,0.0003,0.0003,0.0003,0.0003,1250000
2017-04-28,0.0004,0.0004,0.0003,0.0003,0.0003,4580000
2017-05-01,0.0003,0.0004,0.0002,0.0004,0.0004,6104721
2017-05-02,0.0003,0.0003,0.0002,0.0002,0.0002,51700
2017-05-03,0.0002,0.0002,0.0002,0.0002,0.0002,1240000
2017-05-04,0.0002,0.0002,0.0002,0.0002,0.0002,1705200
2017-05-05,0.0002,0.0002,0.0002,0.0002,0.0002,24204941
2017-05-08,0.0002,0.0003,0.0002,0.0003,0.0003,54099133
2017-05-09,0.0002,0.0002,0.0002,0.0002,0.0002,29313898
2017-05-10,0.0002,0.0002,0.0002,0.0002,0.0002,6484180
2017-05-11,0.0002,0.0002,0.0002,0.0002,0.0002,3500000
2017-05-12,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-05-15,0.0002,0.0002,0.0002,0.0002,0.0002,7929499
2017-05-16,0.0001,0.0002,0.0001,0.0002,0.0002,6469923
2017-05-17,0.0002,0.0002,0.0002,0.0002,0.0002,1206886
2017-05-18,0.0002,0.0006,0.0002,0.0005,0.0005,108603290
2017-05-19,0.0005,0.0005,0.0003,0.0005,0.0005,34792004
2017-05-22,0.0005,0.0005,0.00035,0.00035,0.00035,20136666
2017-05-23,0.0004,0.0004,0.0003,0.0003,0.0003,16897799
2017-05-24,0.0003,0.0004,0.0002,0.0003,0.0003,9521384
2017-05-25,0.0003,0.0003,0.0002,0.0002,0.0002,4640000
2017-05-26,0.0002,0.0004,0.0002,0.0003,0.0003,13230200
2017-05-30,0.0003,0.0003,0.0002,0.0002,0.0002,5069599
2017-05-31,0.0002,0.0003,0.0002,0.0003,0.0003,403000
2017-06-01,0.0002,0.0003,0.0002,0.0003,0.0003,1050000
2017-06-02,0.0002,0.0003,0.0002,0.0003,0.0003,7314886
2017-06-05,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-06-06,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-06-07,0.0003,0.0003,0.0002,0.0002,0.0002,4880025
2017-06-08,0.0003,0.0003,0.0002,0.0002,0.0002,19922778
2017-06-09,0.0002,0.0002,0.0002,0.0002,0.0002,4349566
2017-06-12,0.0002,0.0002,0.0002,0.0002,0.0002,2600000
2017-06-13,0.0002,0.0002,0.0002,0.0002,0.0002,788465
2017-06-14,0.0002,0.0002,0.0002,0.0002,0.0002,3388535
2017-06-15,0.0002,0.0003,0.0002,0.0003,0.0003,20003007
2017-06-16,0.0003,0.0003,0.0002,0.0002,0.0002,562680
2017-06-19,0.0002,0.0003,0.0002,0.0003,0.0003,2148001
2017-06-20,0.0002,0.0003,0.0002,0.0003,0.0003,1470000
2017-06-21,0.0002,0.0002,0.0002,0.0002,0.0002,1000000
2017-06-22,0.0002,0.0002,0.0002,0.0002,0.0002,239743
2017-06-23,0.0002,0.0003,0.0002,0.0003,0.0003,10524000
2017-06-26,0.0003,0.0003,0.0002,0.0002,0.0002,700000
2017-06-27,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-06-28,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-06-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-06-30,0.0002,0.00022,0.0002,0.0002,0.0002,256000
2017-07-03,0.0002,0.0002,0.0002,0.0002,0.0002,250000
2017-07-05,0.0003,0.0003,0.0003,0.0003,0.0003,154866
2017-07-06,0.0002,0.0002,0.0002,0.0002,0.0002,500000
2017-07-07,0.0002,0.0002,0.0002,0.0002,0.0002,126251
2017-07-10,0.0002,0.0002,0.0002,0.0002,0.0002,9400000
2017-07-11,0.0002,0.0002,0.0002,0.0002,0.0002,300000
2017-07-12,0.0002,0.0002,0.0002,0.0002,0.0002,90000
2017-07-13,0.0002,0.00022,0.0002,0.0002,0.0002,488299
2017-07-14,0.0002,0.0002,0.0002,0.0002,0.0002,115000
2017-07-17,0.0002,0.0002,0.0002,0.0002,0.0002,750000
2017-07-18,0.0002,0.0002,0.0002,0.0002,0.0002,1250000
2017-07-19,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-07-20,0.0002,0.0002,0.0002,0.0002,0.0002,2300000
2017-07-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-07-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-07-25,0.0002,0.0002,0.0002,0.0002,0.0002,780250
2017-07-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-07-27,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-07-28,0.0002,0.0002,0.0001,0.0001,0.0001,4160000
2017-07-31,0.0002,0.0003,0.0002,0.0003,0.0003,3460800
2017-08-01,0.0002,0.0002,0.0002,0.0002,0.0002,500000
2017-08-02,0.0002,0.0002,0.0002,0.0002,0.0002,250000
2017-08-03,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-08-04,0.0002,0.0002,0.0002,0.0002,0.0002,200000
2017-08-07,0.0002,0.0002,0.0001,0.00015,0.00015,420800
2017-08-08,0.00015,0.00015,0.00015,0.00015,0.00015,0
2017-08-09,0.0001,0.0003,0.0001,0.0003,0.0003,2070000
2017-08-10,0.0002,0.0002,0.0002,0.0002,0.0002,542500
2017-08-11,0.0002,0.0002,0.0002,0.0002,0.0002,2000000
2017-08-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-08-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-08-16,0.0003,0.0003,0.0003,0.0003,0.0003,16090
2017-08-17,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-08-18,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-08-21,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-08-22,0.0002,0.0002,0.0002,0.0002,0.0002,900000
2017-08-23,0.0002,0.0002,0.0002,0.0002,0.0002,3551933
2017-08-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-08-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-08-28,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-08-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-08-30,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-08-31,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-09-01,0.0002,0.0003,0.0002,0.0003,0.0003,3286528
2017-09-05,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-09-06,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-09-07,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-09-08,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-09-11,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-09-12,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-09-13,0.0003,0.0003,0.0001,0.0001,0.0001,200000
2017-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-15,0.0002,0.0002,0.0002,0.0002,0.0002,2500000
2017-09-18,0.0002,0.0002,0.0002,0.0002,0.0002,20002
2017-09-19,0.0002,0.0002,0.0002,0.0002,0.0002,900000
2017-09-20,0.0002,0.0002,0.0002,0.0002,0.0002,2279364
2017-09-21,0.0002,0.0002,0.0002,0.0002,0.0002,200000
2017-09-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-09-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-09-26,0.0002,0.0002,0.0002,0.0002,0.0002,100000
2017-09-27,0.0002,0.0002,0.0002,0.0002,0.0002,1000000
2017-09-28,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-09-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-10-02,0.0002,0.0002,0.0002,0.0002,0.0002,200000
2017-10-03,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-10-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-10-05,0.0002,0.0002,0.0002,0.0002,0.0002,200000
2017-10-06,0.0002,0.0002,0.0002,0.0002,0.0002,1000
2017-10-09,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-10-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-10-11,0.0002,0.0002,0.0002,0.0002,0.0002,5068000
2017-10-12,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-10-13,0.0003,0.0003,0.0003,0.0003,0.0003,300000
2017-10-16,0.0003,0.0003,0.0002,0.0002,0.0002,671026
2017-10-17,0.0002,0.0002,0.0002,0.0002,0.0002,250000
2017-10-18,0.00022,0.00022,0.0002,0.0002,0.0002,373
2017-10-19,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-10-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-10-23,0.0002,0.0002,0.0002,0.0002,0.0002,743550
2017-10-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-10-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-10-26,0.0002,0.0002,0.0002,0.0002,0.0002,2000000
2017-10-27,0.0002,0.0002,0.0002,0.0002,0.0002,16821434
2017-10-30,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-10-31,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-11-01,0.0001,0.0002,0.0001,0.0002,0.0002,3010000
2017-11-02,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-11-03,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-11-06,0.0002,0.0002,0.0002,0.0002,0.0002,320000
2017-11-07,0.0003,0.0003,0.0002,0.0002,0.0002,10850000
2017-11-08,0.0002,0.0003,0.0002,0.0003,0.0003,109650
2017-11-09,0.0002,0.0002,0.0002,0.0002,0.0002,1600000
2017-11-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-11-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-11-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-11-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-11-16,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-11-17,0.0003,0.0003,0.0003,0.0003,0.0003,107000
2017-11-20,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-11-21,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-11-22,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-11-24,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-11-27,0.0002,0.0002,0.0002,0.0002,0.0002,301000
2017-11-28,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-11-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-11-30,0.00021,0.00021,0.0002,0.0002,0.0002,10000
2017-12-01,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-12-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-12-05,0.0002,0.0002,0.0002,0.0002,0.0002,840009
2017-12-06,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-12-07,0.0002,0.0002,0.0002,0.0002,0.0002,38110
2017-12-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-12-11,0.0002,0.0002,0.0001,0.0002,0.0002,1505000
2017-12-12,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-12-13,0.0002,0.0002,0.0002,0.0002,0.0002,210000
2017-12-14,0.0002,0.00022,0.0002,0.0002,0.0002,120465
2017-12-15,0.0002,0.0002,0.0001,0.0002,0.0002,6654602
2017-12-18,0.0002,0.0002,0.00015,0.0002,0.0002,10183000
2017-12-19,0.0002,0.0002,0.0002,0.0002,0.0002,555090
2017-12-20,0.0001,0.0002,0.0001,0.0002,0.0002,150913
2017-12-21,0.0001,0.0002,0.0001,0.0002,0.0002,3100000
2017-12-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-12-26,0.0002,0.0002,0.0002,0.0002,0.0002,3170920
2017-12-27,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-12-28,0.0001,0.0002,0.0001,0.0002,0.0002,9183706
2017-12-29,0.0002,0.0003,0.0002,0.0003,0.0003,1642501
2018-01-02,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-01-03,0.0001,0.0003,0.0001,0.0002,0.0002,385000
2018-01-04,0.00015,0.0002,0.00015,0.0002,0.0002,1010000
2018-01-05,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-01-08,0.0002,0.0002,0.00019,0.0002,0.0002,1700000
2018-01-09,0.0002,0.0002,0.0002,0.0002,0.0002,675000
2018-01-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-01-11,0.0001,0.0001,0.0001,0.0001,0.0001,240000
2018-01-12,0.0002,0.0002,0.0002,0.0002,0.0002,15234317
2018-01-16,0.0003,0.0003,0.0003,0.0003,0.0003,343333
2018-01-17,0.0002,0.0002,0.0002,0.0002,0.0002,440000
2018-01-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-01-19,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-01-22,0.00024,0.00024,0.0002,0.0002,0.0002,4565000
2018-01-23,0.0001,0.0001,0.0001,0.0001,0.0001,20422
2018-01-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-25,0.00026,0.0003,0.0002,0.0002,0.0002,75000
2018-01-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-01-29,0.0003,0.0003,0.0003,0.0003,0.0003,6735525
2018-01-30,0.0003,0.0003,0.00026,0.0003,0.0003,1136249
2018-01-31,0.0002,0.0002,0.0002,0.0002,0.0002,500000
2018-02-01,0.0003,0.0003,0.00029,0.0003,0.0003,5500000
2018-02-02,0.0003,0.0003,0.0002,0.0003,0.0003,985000
2018-02-05,0.0002,0.0002,0.0002,0.0002,0.0002,100000
2018-02-06,0.0002,0.00025,0.0002,0.0002,0.0002,2561000
2018-02-07,0.00021,0.00021,0.0002,0.0002,0.0002,3500000
2018-02-08,0.0002,0.0002,0.0002,0.0002,0.0002,8793975
2018-02-09,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-02-12,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-02-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-02-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-02-15,0.00026,0.0003,0.00026,0.0003,0.0003,100000
2018-02-16,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-02-20,0.0002,0.0002,0.0001,0.0001,0.0001,3067500
2018-02-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-02-22,0.0003,0.0004,0.00025,0.0003,0.0003,45042811
2018-02-23,0.0005,0.00115,0.0005,0.0009,0.0009,250231869
2018-02-26,0.001,0.002,0.0007,0.002,0.002,95952654
2018-02-27,0.0022,0.0058,0.0021,0.0037,0.0037,287359151
2018-02-28,0.0038,0.00535,0.003,0.0032,0.0032,145929973
2018-03-01,0.00185,0.0031,0.0012,0.0013,0.0013,214284350
2018-03-02,0.0015,0.0016,0.001,0.0015,0.0015,81053184
2018-03-05,0.0014,0.00155,0.0011,0.0012,0.0012,28382443
2018-03-06,0.0011,0.0013,0.0008,0.0011,0.0011,70101524
2018-03-07,0.0011,0.0011,0.0009,0.0011,0.0011,12037396
2018-03-08,0.001,0.0011,0.0009,0.001,0.001,19506895
2018-03-09,0.001,0.0011,0.0008,0.0011,0.0011,15389728
2018-03-12,0.0011,0.0012,0.001,0.0012,0.0012,4992111
2018-03-13,0.0012,0.0012,0.001,0.0012,0.0012,10566199
2018-03-14,0.0011,0.0013,0.001,0.0013,0.0013,8657826
2018-03-15,0.0011,0.0023,0.0011,0.0018,0.0018,53324183
2018-03-16,0.0018,0.0021,0.0014,0.0016,0.0016,28603654
2018-03-19,0.0016,0.0016,0.0012,0.0014,0.0014,52420338
2018-03-20,0.0014,0.0015,0.0012,0.0013,0.0013,22019949
2018-03-21,0.0013,0.0013,0.00095,0.001,0.001,28678290
2018-03-22,0.0011,0.0011,0.001,0.001,0.001,3008850
2018-03-23,0.001,0.0011,0.001,0.001,0.001,1301105
2018-03-26,0.0011,0.0011,0.0009,0.001,0.001,5487530
2018-03-27,0.001,0.001,0.00089,0.0009,0.0009,16922091
2018-03-28,0.001,0.001,0.00078,0.0009,0.0009,21352504
2018-03-29,0.0009,0.0009,0.0008,0.0008,0.0008,2230000
2018-04-02,0.0009,0.0009,0.0007,0.0009,0.0009,3547222
2018-04-03,0.0007,0.0009,0.0006,0.0007,0.0007,6794063
2018-04-04,0.0007,0.0007,0.0006,0.0007,0.0007,3286834
2018-04-05,0.00065,0.0007,0.00065,0.0007,0.0007,2000000
2018-04-06,0.0007,0.0008,0.0007,0.0008,0.0008,1420357
2018-04-09,0.0007,0.0007,0.0007,0.0007,0.0007,505000
2018-04-10,0.0007,0.00075,0.00065,0.0007,0.0007,3250593
2018-04-11,0.0007,0.0007,0.0006,0.0007,0.0007,6259531
2018-04-12,0.0006,0.0006,0.0006,0.0006,0.0006,1000000
2018-04-13,0.0007,0.0007,0.00065,0.0007,0.0007,3117714
2018-04-16,0.0007,0.0007,0.0006,0.0007,0.0007,5794654
2018-04-17,0.00072,0.00072,0.0006,0.0006,0.0006,2260000
2018-04-18,0.0007,0.0007,0.0005,0.0006,0.0006,7016008
2018-04-19,0.0006,0.0009,0.0006,0.0008,0.0008,27989231
2018-04-20,0.0008,0.0008,0.0007,0.0007,0.0007,5876045
2018-04-23,0.0008,0.0008,0.0007,0.0007,0.0007,4261000
2018-04-24,0.0007,0.0008,0.0007,0.0008,0.0008,2739888
2018-04-25,0.0008,0.0008,0.0006,0.0008,0.0008,2698293
2018-04-26,0.00075,0.0008,0.00075,0.0008,0.0008,3335337
2018-04-27,0.0007,0.0008,0.0007,0.0008,0.0008,6015000
2018-04-30,0.0008,0.00085,0.0006,0.0006,0.0006,5226300
2018-05-01,0.0007,0.0007,0.0006,0.0006,0.0006,760338
