Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,1.65,1.65,1.65,1.65,1.65,600
2017-04-07,1.62,1.62,1.6,1.61,1.61,1900
2017-04-10,1.6,1.62,1.6,1.62,1.62,5200
2017-04-11,1.61,1.67,1.61,1.66,1.66,3700
2017-04-12,1.65,1.7,1.65,1.7,1.7,9000
2017-04-13,1.7,1.7,1.7,1.7,1.7,0
2017-04-17,1.7,1.71,1.69,1.71,1.71,11400
2017-04-18,1.71,1.71,1.71,1.71,1.71,400
2017-04-19,1.74,1.74,1.73,1.73,1.73,1000
2017-04-20,1.75,1.75,1.73,1.74,1.74,1400
2017-04-21,1.72,1.72,1.72,1.72,1.72,200
2017-04-24,1.66,1.75,1.66,1.75,1.75,13300
2017-04-25,1.78,1.78,1.72,1.72,1.72,3800
2017-04-26,1.73,1.73,1.73,1.73,1.73,2400
2017-04-27,1.78,1.78,1.78,1.78,1.78,100
2017-04-28,1.74,1.78,1.74,1.78,1.78,1200
2017-05-01,1.78,1.78,1.78,1.78,1.78,0
2017-05-02,1.68,1.85,1.68,1.82,1.82,20400
2017-05-03,1.78,1.8,1.78,1.8,1.8,9600
2017-05-04,1.8,1.84,1.78,1.79,1.79,3100
2017-05-05,1.79,1.84,1.78,1.78,1.78,3900
2017-05-08,1.82,1.85,1.65,1.84,1.84,4000
2017-05-09,1.8,1.83,1.76,1.8,1.8,8200
2017-05-10,1.8,1.84,1.78,1.84,1.84,36100
2017-05-11,1.8,1.8,1.78,1.78,1.78,400
2017-05-12,1.78,1.85,1.78,1.84,1.84,11300
2017-05-15,1.83,2.49,1.83,2.4,2.4,140300
2017-05-16,2.25,2.4,2.04,2.4,2.4,8800
2017-05-17,2.4,2.4,2.23,2.31,2.31,4700
2017-05-18,2.23,2.3,2.22,2.3,2.3,3500
2017-05-19,2.25,2.64,2.25,2.55,2.55,42100
2017-05-22,2.56,2.6,2.5,2.5,2.5,7300
2017-05-23,2.42,2.65,2.42,2.65,2.65,13200
2017-05-24,2.6,2.95,2.6,2.95,2.95,39400
2017-05-25,2.62,2.82,2.62,2.75,2.75,700
2017-05-26,2.66,2.77,2.4,2.67,2.67,6200
2017-05-30,2.6,2.79,2.6,2.73,2.73,4200
2017-05-31,2.6,2.65,2.55,2.65,2.65,23900
2017-06-01,2.6,2.79,2.58,2.75,2.75,8200
2017-06-02,2.75,2.75,2.75,2.75,2.75,0
2017-06-05,2.57,2.75,2.56,2.75,2.75,5300
2017-06-06,2.63,2.75,2.47,2.6,2.6,7100
2017-06-07,2.6,2.75,2.6,2.75,2.75,600
2017-06-08,2.7,2.7,2.7,2.7,2.7,200
2017-06-09,2.6,2.68,2.6,2.68,2.68,2600
2017-06-12,2.68,2.68,2.6,2.68,2.68,900
2017-06-13,2.75,2.8,2.72,2.75,2.75,2500
2017-06-14,2.61,2.73,2.6,2.73,2.73,6400
2017-06-15,2.61,2.72,2.6,2.68,2.68,2700
2017-06-16,2.6,2.69,2.6,2.69,2.69,11700
2017-06-19,2.65,2.65,2.65,2.65,2.65,18500
2017-06-20,2.61,2.69,2.61,2.69,2.69,300
2017-06-21,2.6,2.68,2.55,2.68,2.68,22900
2017-06-22,2.68,2.68,2.68,2.68,2.68,0
2017-06-23,2.56,2.68,2.55,2.62,2.62,5200
2017-06-26,2.65,2.65,2.62,2.62,2.62,200
2017-06-27,2.62,2.62,2.62,2.62,2.62,0
2017-06-28,2.68,2.69,2.66,2.69,2.69,6300
2017-06-29,2.69,2.7,2.69,2.7,2.7,9700
2017-06-30,2.68,2.7,2.68,2.69,2.69,10700
2017-07-03,2.59,2.69,2.59,2.69,2.69,300
2017-07-05,2.6,2.69,2.6,2.69,2.69,500
2017-07-06,2.69,2.69,2.69,2.69,2.69,0
2017-07-07,2.62,2.69,2.62,2.69,2.69,1200
2017-07-10,2.7,2.7,2.69,2.69,2.69,200
2017-07-11,2.66,2.69,2.58,2.65,2.65,6000
2017-07-12,2.58,2.58,2.58,2.58,2.58,300
2017-07-13,2.55,2.58,2.55,2.56,2.56,14500
2017-07-14,2.55,2.65,2.55,2.6,2.6,20200
2017-07-17,2.65,2.65,2.55,2.65,2.65,6600
2017-07-18,2.6,2.65,2.55,2.65,2.65,800
2017-07-19,2.65,2.65,2.65,2.65,2.65,0
2017-07-20,2.55,2.55,2.48,2.5,2.5,1400
2017-07-21,2.5,2.5,2.5,2.5,2.5,0
2017-07-24,2.5,2.55,2.5,2.55,2.55,15200
2017-07-25,2.55,2.55,2.55,2.55,2.55,0
2017-07-26,2.6,2.6,2.6,2.6,2.6,2700
2017-07-27,2.55,2.55,2.3,2.39,2.39,18000
2017-07-28,2.35,2.35,2.0,2.15,2.15,40800
2017-07-31,2.06,2.14,2.06,2.14,2.14,3100
2017-08-01,2.12,2.41,2.12,2.41,2.41,11000
2017-08-02,2.25,2.4,2.05,2.39,2.39,5900
2017-08-03,2.39,2.39,2.39,2.39,2.39,0
2017-08-04,2.39,2.39,2.39,2.39,2.39,0
2017-08-07,2.2,2.22,2.06,2.2,2.2,1300
2017-08-08,2.07,2.3,2.06,2.29,2.29,23400
2017-08-09,2.2,2.28,2.2,2.28,2.28,200
2017-08-10,2.29,2.31,2.2,2.29,2.29,1300
2017-08-11,2.29,2.29,2.29,2.29,2.29,0
2017-08-14,2.28,2.29,2.2,2.29,2.29,18200
2017-08-15,2.29,2.29,2.2,2.29,2.29,2000
2017-08-16,2.2,2.25,2.08,2.25,2.25,31000
2017-08-17,2.25,2.35,2.06,2.25,2.25,10800
2017-08-18,2.2,2.3,2.16,2.3,2.3,700
2017-08-21,2.3,2.3,2.3,2.3,2.3,0
2017-08-22,2.16,2.26,2.16,2.26,2.26,11600
2017-08-23,2.2,2.2,2.05,2.2,2.2,21100
2017-08-24,2.29,2.3,2.1,2.25,2.25,17700
2017-08-25,2.19,2.25,2.19,2.25,2.25,10000
2017-08-28,2.3,2.3,2.25,2.25,2.25,1300
2017-08-29,2.05,2.2,2.05,2.2,2.2,13700
2017-08-30,2.11,2.18,2.01,2.1,2.1,18700
2017-08-31,2.1,2.18,2.07,2.16,2.16,5500
2017-09-01,2.16,2.24,2.16,2.24,2.24,5500
2017-09-05,2.2,2.2,1.7,2.19,2.19,33500
2017-09-06,2.16,2.17,2.16,2.17,2.17,1900
2017-09-07,2.1,2.2,2.1,2.2,2.2,1100
2017-09-08,2.2,2.2,2.2,2.2,2.2,0
2017-09-11,2.2,2.2,2.2,2.2,2.2,0
2017-09-12,2.2,2.2,2.2,2.2,2.2,0
2017-09-13,2.13,2.16,2.12,2.16,2.16,1500
2017-09-14,2.19,2.25,2.19,2.24,2.24,6100
2017-09-15,2.24,2.3,2.1,2.1,2.1,6700
2017-09-18,2.24,2.38,2.16,2.24,2.24,9800
2017-09-19,2.24,2.35,2.07,2.07,2.07,13700
2017-09-20,2.26,2.35,2.25,2.3,2.3,10100
2017-09-21,2.25,2.35,2.25,2.3,2.3,11900
2017-09-22,2.35,2.35,2.25,2.3,2.3,3600
2017-09-25,2.25,2.4,2.25,2.4,2.4,20700
2017-09-26,2.39,2.65,2.39,2.49,2.49,34400
2017-09-27,2.45,2.45,2.35,2.43,2.43,31600
2017-09-28,2.67,2.67,2.31,2.5,2.5,11200
2017-09-29,2.4,2.49,2.4,2.49,2.49,2700
2017-10-02,2.4,2.49,2.35,2.49,2.49,3800
2017-10-03,2.48,2.48,2.48,2.48,2.48,700
2017-10-04,2.42,2.45,2.35,2.42,2.42,12300
2017-10-05,2.35,2.44,2.35,2.44,2.44,2900
2017-10-06,2.44,2.44,2.35,2.35,2.35,5300
2017-10-09,2.49,2.49,2.35,2.45,2.45,1400
2017-10-10,2.44,2.45,2.32,2.45,2.45,8600
2017-10-11,2.42,2.45,2.4,2.4,2.4,5600
2017-10-12,2.4,2.4,2.4,2.4,2.4,300
2017-10-13,2.37,2.37,2.37,2.37,2.37,200
2017-10-16,2.37,2.44,2.37,2.44,2.44,600
2017-10-17,2.33,2.44,2.32,2.34,2.34,4200
2017-10-18,2.32,2.43,2.25,2.3,2.3,2800
2017-10-19,2.3,2.3,2.3,2.3,2.3,0
2017-10-20,2.25,2.29,2.2,2.29,2.29,1400
2017-10-23,2.3,2.3,2.08,2.11,2.11,8900
2017-10-24,2.21,2.3,2.11,2.16,2.16,32200
2017-10-25,2.2,2.2,2.2,2.2,2.2,1300
2017-10-26,2.12,2.26,2.12,2.22,2.22,10000
2017-10-27,2.23,2.23,2.19,2.2,2.2,13400
2017-10-30,2.19,2.19,2.16,2.16,2.16,300
2017-10-31,2.16,2.25,2.16,2.25,2.25,18500
2017-11-01,2.29,2.29,2.2,2.28,2.28,1600
2017-11-02,2.2,2.27,2.2,2.2,2.2,1300
2017-11-03,2.27,2.27,2.26,2.26,2.26,1700
2017-11-06,2.25,2.29,2.25,2.25,2.25,14800
2017-11-07,2.25,2.26,2.22,2.22,2.22,5200
2017-11-08,2.21,2.21,2.2,2.2,2.2,6600
2017-11-09,2.2,2.2,2.15,2.2,2.2,1500
2017-11-10,2.2,2.2,2.18,2.2,2.2,3200
2017-11-13,2.14,2.14,2.12,2.12,2.12,800
2017-11-14,2.52,2.65,2.45,2.5,2.5,128100
2017-11-15,2.45,2.51,2.4,2.45,2.45,67600
2017-11-16,2.45,2.5,2.41,2.45,2.45,14600
2017-11-17,2.5,2.5,2.46,2.5,2.5,6400
2017-11-20,2.5,2.5,2.43,2.44,2.44,8800
2017-11-21,2.44,2.55,2.44,2.46,2.46,53400
2017-11-22,2.49,2.54,2.47,2.47,2.47,23500
2017-11-24,2.47,2.47,2.45,2.45,2.45,600
2017-11-27,2.51,2.51,2.43,2.49,2.49,20700
2017-11-28,2.49,2.49,2.49,2.49,2.49,0
2017-11-29,2.42,2.47,2.42,2.45,2.45,4300
2017-11-30,2.45,2.45,2.45,2.45,2.45,3300
2017-12-01,2.45,2.45,2.45,2.45,2.45,5500
2017-12-04,2.42,2.5,2.41,2.41,2.41,8500
2017-12-05,2.5,2.57,2.5,2.55,2.55,4000
2017-12-06,2.51,2.54,2.49,2.51,2.51,6600
2017-12-07,2.5,2.53,2.42,2.42,2.42,13000
2017-12-08,2.45,2.6,2.42,2.49,2.49,44200
2017-12-11,2.58,2.58,2.5,2.53,2.53,1800
2017-12-12,2.47,2.54,2.46,2.54,2.54,5300
2017-12-13,2.47,2.53,2.47,2.47,2.47,1700
2017-12-14,2.5,2.57,2.47,2.54,2.54,24800
2017-12-15,2.5,2.55,2.5,2.55,2.55,14400
2017-12-18,2.55,2.55,2.54,2.55,2.55,19000
2017-12-19,2.54,2.75,2.51,2.75,2.75,42300
2017-12-20,2.75,2.75,2.65,2.65,2.65,5000
2017-12-21,2.65,2.65,2.6,2.65,2.65,19100
2017-12-22,2.66,2.7,2.61,2.65,2.65,10600
2017-12-26,2.65,2.7,2.65,2.68,2.68,34500
2017-12-27,2.67,2.71,2.6,2.71,2.71,5900
2017-12-28,2.75,2.78,2.72,2.72,2.72,18000
2017-12-29,2.78,2.9,2.73,2.9,2.9,23400
2018-01-02,2.9,2.9,2.9,2.9,2.9,600
2018-01-03,2.9,2.9,2.68,2.89,2.89,3600
2018-01-04,2.9,2.9,2.88,2.9,2.9,3900
2018-01-05,2.85,2.89,2.85,2.89,2.89,600
2018-01-08,2.89,2.91,2.81,2.87,2.87,12800
2018-01-09,2.91,2.91,2.8,2.87,2.87,1200
2018-01-10,2.93,3.01,2.93,2.93,2.93,21600
2018-01-11,3.0,3.05,2.81,3.05,3.05,34200
2018-01-12,3.05,3.08,2.8,3.08,3.08,18300
2018-01-16,3.09,3.17,3.08,3.15,3.15,15300
2018-01-17,3.12,3.16,3.1,3.15,3.15,18700
2018-01-18,3.1,3.15,3.09,3.15,3.15,2900
2018-01-19,3.15,3.15,3.07,3.11,3.11,23500
2018-01-22,3.13,3.15,3.1,3.15,3.15,8300
2018-01-23,3.15,3.2,3.1,3.2,3.2,5800
2018-01-24,3.2,3.31,3.2,3.28,3.28,48500
2018-01-25,3.29,3.29,3.22,3.29,3.29,2500
2018-01-26,3.29,3.29,3.27,3.29,3.29,1700
2018-01-29,3.21,3.21,3.05,3.15,3.15,49200
2018-01-30,3.19,3.27,3.1,3.15,3.15,60600
2018-01-31,3.15,3.25,3.11,3.25,3.25,27500
2018-02-01,3.24,3.25,3.1,3.25,3.25,6100
2018-02-02,3.2,3.31,3.05,3.31,3.31,20300
2018-02-05,3.31,3.34,3.1,3.11,3.11,35700
2018-02-06,3.21,3.21,3.1,3.2,3.2,12800
2018-02-07,3.3,3.38,2.98,3.24,3.24,104300
2018-02-08,3.2,3.38,3.15,3.3,3.3,135600
2018-02-09,3.3,3.3,3.1,3.21,3.21,24300
2018-02-12,3.15,3.21,3.1,3.21,3.21,16200
2018-02-13,3.16,3.2,3.16,3.2,3.2,700
2018-02-14,3.18,3.3,3.1,3.29,3.29,27400
2018-02-15,3.3,3.4,3.2,3.4,3.4,53400
2018-02-16,3.33,3.65,3.33,3.52,3.52,40000
2018-02-20,3.5,3.68,3.5,3.62,3.62,15700
2018-02-21,3.64,3.64,3.43,3.43,3.43,13200
2018-02-22,3.48,3.68,3.39,3.6,3.6,8800
2018-02-23,3.55,3.6,3.3,3.5,3.5,8600
2018-02-26,3.5,3.5,3.5,3.5,3.5,0
2018-02-27,3.51,3.6,3.37,3.37,3.37,3400
2018-02-28,3.29,3.36,3.2,3.2,3.2,10000
2018-03-01,3.2,3.2,3.04,3.07,3.07,32300
2018-03-02,2.91,3.1,2.9,3.05,3.05,13700
2018-03-05,3.07,3.07,2.94,3.0,3.0,2000
2018-03-06,3.14,3.14,3.14,3.14,3.14,500
2018-03-07,3.1,3.11,3.1,3.11,3.11,5700
2018-03-08,3.12,3.12,3.05,3.12,3.12,5400
2018-03-09,3.12,3.12,3.1,3.1,3.1,1500
2018-03-12,3.1,3.1,3.1,3.1,3.1,2000
2018-03-13,3.09,3.1,3.05,3.05,3.05,7400
2018-03-14,3.05,3.05,3.0,3.0,3.0,1500
2018-03-15,3.0,3.0,3.0,3.0,3.0,0
2018-03-16,3.01,3.01,3.0,3.0,3.0,6800
2018-03-19,3.0,3.0,3.0,3.0,3.0,1800
2018-03-20,3.05,3.06,3.0,3.0,3.0,5800
2018-03-21,3.05,3.15,3.05,3.15,3.15,2400
2018-03-22,3.1,3.15,3.1,3.1,3.1,25600
2018-03-23,3.1,3.3,3.1,3.27,3.27,16600
2018-03-26,3.25,3.53,3.25,3.27,3.27,28600
2018-03-27,3.46,3.46,3.46,3.46,3.46,5100
2018-03-28,3.46,3.46,3.46,3.46,3.46,100
2018-03-29,3.46,3.46,3.45,3.45,3.45,3300
2018-04-02,3.27,3.49,3.2,3.35,3.35,34100
2018-04-03,3.15,3.44,3.15,3.28,3.28,23900
2018-04-04,3.6,3.6,3.31,3.38,3.38,9600
2018-04-05,3.44,3.44,3.25,3.32,3.32,69900
2018-04-06,3.4,3.44,3.34,3.35,3.35,38000
2018-04-09,3.39,3.44,3.34,3.35,3.35,18800
2018-04-10,3.4,3.45,3.35,3.45,3.45,32500
2018-04-11,3.45,3.45,3.45,3.45,3.45,700
2018-04-12,3.47,3.48,3.47,3.48,3.48,15800
2018-04-13,3.46,3.46,3.38,3.45,3.45,12400
2018-04-16,3.48,3.5,3.48,3.48,3.48,3400
2018-04-17,3.48,3.49,3.37,3.48,3.48,7600
2018-04-18,3.45,3.45,3.41,3.41,3.41,6000
2018-04-19,3.39,3.45,3.35,3.45,3.45,5200
2018-04-20,3.41,3.41,3.33,3.4,3.4,20200
2018-04-23,3.4,3.4,3.25,3.32,3.32,58800
2018-04-24,3.3,3.42,3.3,3.35,3.35,26000
2018-04-25,3.35,3.35,3.35,3.35,3.35,0
2018-04-26,3.39,3.39,3.35,3.35,3.35,4000
2018-04-27,3.4,3.4,3.35,3.4,3.4,3500
2018-04-30,3.4,3.43,3.35,3.35,3.35,15800
2018-05-01,3.34,3.35,3.34,3.35,3.35,1300
2018-05-02,3.35,3.35,3.3,3.3,3.3,2900
2018-05-03,3.25,3.25,3.25,3.25,3.25,1400
2018-05-04,3.26,3.3,3.26,3.26,3.26,2900
2018-05-07,3.34,3.34,3.34,3.34,3.34,2000
2018-05-08,3.35,3.35,3.31,3.31,3.31,2000
2018-05-09,3.31,3.35,3.31,3.35,3.35,1300
2018-05-10,3.26,3.4,3.25,3.4,3.4,3300
2018-05-11,3.38,3.4,3.38,3.4,3.4,3100
2018-05-14,3.35,3.4,3.28,3.28,3.28,1500
2018-05-15,3.2,3.2,1.75,2.0,2.0,330000
2018-05-16,2.0,2.01,1.85,1.96,1.96,79100
2018-05-17,1.9,2.0,1.9,2.0,2.0,26800
2018-05-18,2.0,2.02,2.0,2.0,2.0,51300
2018-05-21,2.0,2.03,2.0,2.0,2.0,44300
2018-05-22,2.01,2.15,2.01,2.15,2.15,2600
2018-05-23,2.1,2.23,2.1,2.2,2.2,19300
2018-05-24,2.2,2.23,2.16,2.23,2.23,2200
2018-05-25,2.22,2.22,2.15,2.15,2.15,2200
2018-05-29,2.08,2.09,1.96,2.02,2.02,2600
2018-05-30,2.0,2.05,1.89,1.94,1.94,15100
2018-05-31,1.94,2.05,1.94,2.0,2.0,8700
2018-06-01,2.04,2.04,2.0,2.0,2.0,700
2018-06-04,1.95,1.97,1.9,1.97,1.97,5300
2018-06-05,2.04,2.04,1.95,1.95,1.95,2900
2018-06-06,1.95,1.95,1.95,1.95,1.95,3000
2018-06-07,1.94,1.94,1.94,1.94,1.94,6500
2018-06-08,1.96,2.01,1.96,2.0,2.0,10300
2018-06-11,1.88,2.0,1.88,2.0,2.0,30600
2018-06-12,1.89,2.01,1.89,2.0,2.0,3200
2018-06-13,2.0,2.0,2.0,2.0,2.0,14500
2018-06-14,2.0,2.07,2.0,2.05,2.05,8500
2018-06-15,2.05,2.05,1.97,2.0,2.0,7900
2018-06-18,1.98,2.05,1.98,2.05,2.05,1600
2018-06-19,2.04,2.17,2.04,2.17,2.17,5500
2018-06-20,2.17,2.17,2.17,2.17,2.17,400
2018-06-21,2.12,2.13,2.0,2.01,2.01,10500
2018-06-22,2.09,2.1,2.09,2.09,2.09,1200
2018-06-25,2.1,2.14,2.1,2.1,2.1,6200
2018-06-26,2.01,2.03,2.01,2.02,2.02,3100
2018-06-27,2.1,2.1,2.1,2.1,2.1,1200
2018-06-28,2.09,2.09,2.09,2.09,2.09,200
2018-06-29,2.05,2.15,2.05,2.15,2.15,8700
2018-07-02,2.11,2.11,2.11,2.11,2.11,700
2018-07-03,2.11,2.11,2.11,2.11,2.11,1000
2018-07-05,2.14,2.15,2.14,2.15,2.15,2300
2018-07-06,2.15,2.15,2.14,2.15,2.15,2000
2018-07-09,2.15,2.17,2.15,2.15,2.15,3400
2018-07-10,2.15,2.15,2.1,2.1,2.1,4700
2018-07-11,2.1,2.1,2.1,2.1,2.1,0
2018-07-12,2.1,2.16,2.1,2.16,2.16,27500
2018-07-13,2.16,2.17,2.15,2.17,2.17,2600
2018-07-16,2.16,2.17,2.16,2.17,2.17,200
2018-07-17,2.17,2.18,2.17,2.18,2.18,1100
2018-07-18,2.18,2.23,2.15,2.22,2.22,34500
2018-07-19,2.23,2.23,2.23,2.23,2.23,200
2018-07-20,2.23,2.23,2.15,2.15,2.15,2500
2018-07-23,2.15,2.23,2.15,2.23,2.23,2000
2018-07-24,2.16,2.16,2.16,2.16,2.16,1600
2018-07-25,2.25,2.28,2.21,2.25,2.25,26900
2018-07-26,2.28,2.38,2.28,2.35,2.35,8700
2018-07-27,2.3,2.3,2.3,2.3,2.3,400
2018-07-30,2.25,2.25,2.16,2.16,2.16,6200
2018-07-31,2.1,2.2,2.05,2.15,2.15,6500
2018-08-01,2.15,2.15,2.15,2.15,2.15,800
2018-08-02,2.14,2.15,2.14,2.15,2.15,3600
2018-08-03,2.25,2.35,2.25,2.35,2.35,4700
2018-08-06,2.25,2.36,2.2,2.2,2.2,21300
2018-08-07,2.19,2.25,2.11,2.25,2.25,12500
2018-08-08,2.25,2.25,2.1,2.1,2.1,5600
2018-08-09,2.19,2.2,2.05,2.11,2.11,14000
2018-08-10,2.08,2.14,2.07,2.14,2.14,3500
2018-08-13,2.5,2.75,2.5,2.54,2.54,22300
2018-08-14,2.53,2.63,2.53,2.63,2.63,5500
2018-08-15,2.63,2.63,2.63,2.63,2.63,0
2018-08-16,2.53,2.62,2.51,2.51,2.51,23200
2018-08-17,2.32,2.5,2.32,2.5,2.5,1000
2018-08-20,2.57,2.6,2.57,2.57,2.57,1600
2018-08-21,2.57,2.58,2.2,2.37,2.37,18500
2018-08-22,2.45,2.46,2.42,2.46,2.46,6300
2018-08-23,2.49,2.57,2.49,2.57,2.57,4200
2018-08-24,2.65,2.65,2.55,2.55,2.55,2800
2018-08-27,2.55,2.55,2.55,2.55,2.55,0
2018-08-28,2.61,2.61,2.53,2.53,2.53,4200
2018-08-29,2.57,2.63,2.53,2.63,2.63,1200
2018-08-30,2.53,2.6,2.53,2.6,2.6,10500
2018-08-31,2.55,2.67,2.55,2.67,2.67,2500
2018-09-04,2.67,2.67,2.67,2.67,2.67,0
2018-09-05,2.53,2.55,2.5,2.55,2.55,43800
2018-09-06,2.4,2.55,2.38,2.5,2.5,29800
2018-09-07,2.4,2.4,2.4,2.4,2.4,100
2018-09-10,2.4,2.41,2.31,2.4,2.4,19100
2018-09-11,2.4,2.4,2.4,2.4,2.4,0
2018-09-12,2.5,2.67,2.5,2.5,2.5,2800
2018-09-13,2.5,2.5,2.5,2.5,2.5,3000
2018-09-14,2.5,2.51,2.5,2.51,2.51,13800
2018-09-17,2.55,2.67,2.55,2.55,2.55,6200
2018-09-18,2.56,2.56,2.56,2.56,2.56,1300
2018-09-19,2.6,2.6,2.56,2.56,2.56,2500
2018-09-20,2.5,2.68,2.43,2.52,2.52,89800
2018-09-21,2.6,2.67,2.6,2.64,2.64,3100
2018-09-24,2.6,2.67,2.43,2.6,2.6,23100
2018-09-25,2.6,2.6,2.6,2.6,2.6,0
2018-09-26,2.6,2.68,2.6,2.68,2.68,2700
2018-09-27,2.68,2.68,2.68,2.68,2.68,0
2018-09-28,2.75,2.79,2.75,2.75,2.75,5700
2018-10-01,2.75,2.75,2.75,2.75,2.75,0
2018-10-02,2.75,2.75,2.75,2.75,2.75,0
2018-10-03,2.84,2.85,2.5,2.5,2.5,4200
2018-10-04,2.87,2.89,2.6,2.79,2.79,11700
2018-10-05,2.77,2.77,2.69,2.75,2.75,21600
2018-10-08,2.88,2.88,2.65,2.7,2.7,3900
2018-10-09,2.62,2.62,2.58,2.58,2.58,4000
2018-10-10,2.58,2.58,2.58,2.58,2.58,0
2018-10-11,2.58,2.58,2.58,2.58,2.58,1000
2018-10-12,2.58,2.58,2.58,2.58,2.58,0
2018-10-15,2.69,2.77,2.69,2.75,2.75,5400
2018-10-16,2.79,2.79,2.75,2.75,2.75,1100
2018-10-17,2.79,2.79,2.76,2.76,2.76,1100
2018-10-18,2.77,2.77,2.75,2.75,2.75,5100
2018-10-19,2.75,2.75,2.75,2.75,2.75,0
2018-10-22,2.74,2.74,2.72,2.72,2.72,700
2018-10-23,2.62,2.62,2.62,2.62,2.62,3000
2018-10-24,2.72,2.77,2.72,2.75,2.75,1800
2018-10-25,2.78,2.78,2.78,2.78,2.78,100
2018-10-26,2.6,2.6,2.5,2.6,2.6,3100
2018-10-29,2.56,2.56,2.5,2.5,2.5,8000
2018-10-30,2.5,2.5,2.5,2.5,2.5,100
2018-10-31,2.53,2.53,2.53,2.53,2.53,100
2018-11-01,2.53,2.55,2.45,2.45,2.45,1500
2018-11-02,2.56,2.56,2.56,2.56,2.56,500
2018-11-05,2.56,2.75,2.56,2.75,2.75,498300
2018-11-06,2.75,2.75,2.75,2.75,2.75,100
2018-11-07,2.62,2.62,2.6,2.62,2.62,2300
2018-11-08,2.62,2.77,2.62,2.77,2.77,3400
2018-11-09,2.74,2.75,2.74,2.74,2.74,1100
2018-11-12,2.74,2.74,2.74,2.74,2.74,0
2018-11-13,2.55,2.55,2.46,2.53,2.53,8800
2018-11-14,2.46,2.46,2.45,2.46,2.46,4200
2018-11-15,2.46,2.46,2.46,2.46,2.46,100
2018-11-16,2.64,2.64,2.51,2.51,2.51,400
2018-11-19,2.5,2.5,2.4,2.45,2.45,10300
2018-11-20,2.4,2.42,2.4,2.42,2.42,2200
2018-11-21,2.4,2.45,2.31,2.45,2.45,11600
2018-11-23,2.44,2.45,2.32,2.45,2.45,5100
2018-11-26,2.32,2.42,2.3,2.4,2.4,18000
2018-11-27,2.4,2.4,2.4,2.4,2.4,3900
2018-11-28,2.33,2.5,2.27,2.5,2.5,15100
2018-11-29,2.5,2.5,2.36,2.5,2.5,4100
2018-11-30,2.55,2.55,2.55,2.55,2.55,1000
2018-12-03,2.55,2.55,2.55,2.55,2.55,0
2018-12-04,2.55,2.55,2.55,2.55,2.55,0
2018-12-06,2.35,2.6,2.3,2.5,2.5,1100
2018-12-07,2.63,2.63,2.63,2.63,2.63,2700
2018-12-10,2.4,2.55,2.33,2.4,2.4,5100
2018-12-11,2.33,2.55,2.33,2.55,2.55,8000
2018-12-12,2.65,2.65,2.65,2.65,2.65,3000
2018-12-13,2.65,2.65,2.44,2.44,2.44,500
2018-12-14,2.45,2.55,2.45,2.55,2.55,1100
2018-12-17,2.45,2.64,2.45,2.64,2.64,6200
2018-12-18,2.72,2.72,2.45,2.64,2.64,1700
2018-12-19,2.64,2.64,2.64,2.64,2.64,0
2018-12-20,2.45,2.6,2.45,2.55,2.55,4000
2018-12-21,2.55,2.55,2.5,2.54,2.54,5500
2018-12-24,2.54,2.54,2.54,2.54,2.54,0
2018-12-26,2.54,2.54,2.54,2.54,2.54,0
2018-12-27,2.54,2.54,2.54,2.54,2.54,0
2018-12-28,2.45,2.5,2.45,2.5,2.5,3500
2018-12-31,2.55,2.55,2.55,2.55,2.55,200
2019-01-02,2.46,2.46,2.36,2.36,2.36,200
2019-01-03,2.36,2.36,2.36,2.36,2.36,0
2019-01-04,2.55,2.55,2.5,2.51,2.51,8700
2019-01-07,2.53,2.53,2.36,2.36,2.36,800
2019-01-08,2.5,2.5,2.5,2.5,2.5,2500
2019-01-09,2.45,2.5,2.45,2.5,2.5,5500
2019-01-10,2.5,2.5,2.5,2.5,2.5,0
2019-01-11,2.5,2.5,2.5,2.5,2.5,7500
2019-01-14,2.65,2.65,2.45,2.55,2.55,2800
2019-01-15,2.5,2.5,2.5,2.5,2.5,4900
2019-01-16,2.51,2.51,2.51,2.51,2.51,500
2019-01-17,2.52,2.52,2.52,2.52,2.52,1000
2019-01-18,2.55,2.55,2.55,2.55,2.55,7100
2019-01-22,2.7,2.72,2.56,2.56,2.56,3400
2019-01-23,2.72,2.72,2.72,2.72,2.72,2600
2019-01-24,2.62,2.7,2.6,2.7,2.7,2500
2019-01-25,2.7,2.72,2.7,2.72,2.72,25800
2019-01-28,2.8,2.84,2.8,2.84,2.84,3800
2019-01-29,2.84,2.84,2.62,2.62,2.62,2600
2019-01-30,2.62,2.62,2.62,2.62,2.62,100
2019-01-31,2.62,2.62,2.62,2.62,2.62,0
2019-02-01,2.72,2.72,2.69,2.69,2.69,10000
2019-02-04,2.75,2.75,2.75,2.75,2.75,500
2019-02-05,2.75,2.9,2.75,2.9,2.9,8200
2019-02-06,2.9,2.9,2.9,2.9,2.9,0
2019-02-07,2.95,2.95,2.95,2.95,2.95,100
2019-02-08,2.95,2.95,2.95,2.95,2.95,0
2019-02-11,2.95,3.05,2.85,3.05,3.05,4100
2019-02-12,3.05,3.05,2.95,2.95,2.95,1300
2019-02-13,3.0,3.1,3.0,3.1,3.1,4900
2019-02-14,3.1,3.3,2.75,3.01,3.01,13700
2019-02-15,3.06,3.24,3.06,3.24,3.24,1400
