Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,1.03,1.03,1.03,1.03,0.761309,0
2017-03-16,1.03,1.03,1.03,1.03,0.761309,0
2017-03-17,1.03,1.03,1.03,1.03,0.761309,0
2017-03-20,1.03,1.03,1.03,1.03,0.761309,0
2017-03-21,1.03,1.03,1.03,1.03,0.761309,0
2017-03-22,1.18,1.18,1.18,1.18,0.87218,1800
2017-03-23,1.21,1.21,1.21,1.21,0.894354,1800
2017-03-24,1.21,1.21,1.21,1.21,0.894354,0
2017-03-27,1.21,1.21,1.21,1.21,0.894354,0
2017-03-28,1.21,1.21,1.21,1.21,0.894354,0
2017-03-29,1.21,1.21,1.21,1.21,0.894354,0
2017-03-30,1.21,1.21,1.21,1.21,0.894354,0
2017-03-31,1.11,1.11,1.11,1.11,0.82044,615000
2017-04-03,1.11,1.11,1.11,1.11,0.82044,0
2017-04-04,1.11,1.11,1.11,1.11,0.82044,0
2017-04-05,1.11,1.11,1.11,1.11,0.82044,0
2017-04-06,1.11,1.11,1.11,1.11,0.82044,0
2017-04-07,1.11,1.11,1.11,1.11,0.82044,0
2017-04-10,1.11,1.11,1.11,1.11,0.82044,0
2017-04-11,1.11,1.11,1.11,1.11,0.82044,0
2017-04-12,1.11,1.11,1.11,1.11,0.82044,0
2017-04-13,1.11,1.11,1.11,1.11,0.82044,0
2017-04-17,1.11,1.11,1.11,1.11,0.82044,0
2017-04-18,1.11,1.11,1.11,1.11,0.82044,0
2017-04-19,1.11,1.11,1.11,1.11,0.82044,0
2017-04-20,1.11,1.11,1.11,1.11,0.82044,0
2017-04-21,1.11,1.11,1.11,1.11,0.82044,0
2017-04-24,1.11,1.11,1.11,1.11,0.82044,0
2017-04-25,1.11,1.11,1.11,1.11,0.82044,0
2017-04-26,1.11,1.11,1.11,1.11,0.82044,0
2017-04-27,1.11,1.11,1.11,1.11,0.82044,0
2017-04-28,1.11,1.11,1.11,1.11,0.82044,0
2017-05-01,1.11,1.11,1.11,1.11,0.82044,0
2017-05-02,1.11,1.11,1.11,1.11,0.82044,0
2017-05-03,1.11,1.11,1.11,1.11,0.82044,0
2017-05-04,1.11,1.11,1.11,1.11,0.82044,0
2017-05-05,1.11,1.11,1.11,1.11,0.82044,0
2017-05-08,1.11,1.11,1.11,1.11,0.82044,0
2017-05-09,1.11,1.11,1.11,1.11,0.82044,0
2017-05-10,1.11,1.11,1.11,1.11,0.82044,0
2017-05-11,1.11,1.11,1.11,1.11,0.82044,0
2017-05-12,1.11,1.11,1.11,1.11,0.82044,0
2017-05-15,1.08,1.08,1.08,1.08,0.798266,5800
2017-05-16,1.08,1.2,1.08,1.2,0.886963,9500
2017-05-17,1.2,1.2,1.2,1.2,0.886963,0
2017-05-18,1.11,1.11,1.11,1.11,0.82044,1200
2017-05-19,1.13,1.13,1.13,1.13,0.835223,1500
2017-05-22,1.13,1.13,1.13,1.13,0.835223,0
2017-05-23,1.13,1.13,1.13,1.13,0.835223,0
2017-05-24,1.15,1.15,1.15,1.15,0.850006,4600
2017-05-25,1.15,1.15,1.15,1.15,0.860481,0
2017-05-26,1.15,1.15,1.15,1.15,0.860481,0
2017-05-30,1.15,1.15,1.15,1.15,0.860481,0
2017-05-31,1.12,1.12,1.12,1.12,0.838034,2600
2017-06-01,1.12,1.12,1.12,1.12,0.838034,0
2017-06-02,1.12,1.12,1.12,1.12,0.838034,0
2017-06-05,1.12,1.12,1.12,1.12,0.838034,0
2017-06-06,1.12,1.12,1.12,1.12,0.838034,0
2017-06-07,1.12,1.12,1.12,1.12,0.838034,0
2017-06-08,1.12,1.12,1.12,1.12,0.838034,0
2017-06-09,1.12,1.12,1.12,1.12,0.838034,1600
2017-06-12,1.12,1.12,1.12,1.12,0.838034,0
2017-06-13,1.12,1.12,1.12,1.12,0.838034,0
2017-06-14,1.12,1.12,1.12,1.12,0.838034,0
2017-06-15,1.12,1.12,1.12,1.12,0.838034,0
2017-06-16,1.12,1.12,1.12,1.12,0.838034,0
2017-06-19,1.12,1.12,1.12,1.12,0.838034,0
2017-06-20,1.12,1.12,1.12,1.12,0.838034,0
2017-06-21,1.12,1.12,1.12,1.12,0.838034,0
2017-06-22,1.34,1.34,1.34,1.34,1.002648,5500
2017-06-23,1.34,1.34,1.34,1.34,1.002648,0
2017-06-26,1.34,1.34,1.34,1.34,1.002648,0
2017-06-27,1.34,1.34,1.34,1.34,1.002648,0
2017-06-28,1.34,1.34,1.34,1.34,1.002648,0
2017-06-29,1.34,1.34,1.34,1.34,1.002648,0
2017-06-30,1.34,1.34,1.34,1.34,1.002648,0
2017-07-03,1.34,1.34,1.34,1.34,1.002648,0
2017-07-05,1.34,1.34,1.34,1.34,1.002648,0
2017-07-06,1.34,1.34,1.34,1.34,1.002648,0
2017-07-07,1.34,1.34,1.34,1.34,1.002648,0
2017-07-10,1.34,1.34,1.34,1.34,1.002648,0
2017-07-11,1.34,1.34,1.34,1.34,1.002648,615000
2017-07-12,1.34,1.34,1.34,1.34,1.002648,0
2017-07-13,1.34,1.34,1.34,1.34,1.002648,0
2017-07-14,1.34,1.34,1.34,1.34,1.002648,0
2017-07-17,1.34,1.34,1.34,1.34,1.002648,0
2017-07-18,1.34,1.34,1.34,1.34,1.002648,0
2017-07-19,1.34,1.34,1.34,1.34,1.002648,0
2017-07-20,1.34,1.34,1.34,1.34,1.002648,0
2017-07-21,1.34,1.34,1.34,1.34,1.002648,0
2017-07-24,1.34,1.34,1.34,1.34,1.002648,0
2017-07-25,1.34,1.34,1.34,1.34,1.002648,0
2017-07-26,1.34,1.34,1.34,1.34,1.002648,0
2017-07-27,1.34,1.34,1.34,1.34,1.002648,18000
2017-07-28,1.34,1.34,1.34,1.34,1.002648,0
2017-07-31,1.34,1.34,1.34,1.34,1.002648,0
2017-08-01,1.34,1.34,1.34,1.34,1.002648,0
2017-08-02,1.34,1.34,1.34,1.34,1.002648,0
2017-08-03,1.34,1.34,1.34,1.34,1.002648,0
2017-08-04,1.34,1.34,1.34,1.34,1.002648,0
2017-08-07,1.34,1.34,1.34,1.34,1.002648,0
2017-08-08,1.34,1.34,1.34,1.34,1.002648,0
2017-08-09,1.34,1.34,1.34,1.34,1.002648,0
2017-08-10,1.34,1.34,1.34,1.34,1.002648,0
2017-08-11,1.34,1.34,1.34,1.34,1.002648,0
2017-08-14,1.34,1.34,1.34,1.34,1.002648,0
2017-08-15,1.34,1.34,1.34,1.34,1.002648,0
2017-08-16,1.34,1.34,1.34,1.34,1.002648,0
2017-08-17,1.34,1.34,1.34,1.34,1.002648,0
2017-08-18,1.34,1.34,1.34,1.34,1.002648,0
2017-08-21,1.34,1.34,1.34,1.34,1.002648,0
2017-08-22,1.34,1.34,1.34,1.34,1.002648,0
2017-08-23,1.34,1.34,1.34,1.34,1.002648,0
2017-08-24,1.34,1.34,1.34,1.34,1.002648,0
2017-08-25,1.34,1.34,1.34,1.34,1.002648,0
2017-08-28,1.34,1.34,1.34,1.34,1.002648,0
2017-08-29,1.25,1.31,1.25,1.31,0.9802,40100
2017-08-30,1.2,1.2,1.2,1.2,0.897893,5500
2017-08-31,1.3,1.34,1.3,1.34,1.002648,2100
2017-09-01,1.33,1.36,1.33,1.36,1.017612,86900
2017-09-05,1.36,1.36,1.36,1.36,1.017612,0
2017-09-06,1.32,1.36,1.32,1.36,1.017612,700
2017-09-07,1.36,1.36,1.36,1.36,1.017612,0
2017-09-08,1.36,1.36,1.36,1.36,1.017612,0
2017-09-11,1.2,1.34,1.2,1.34,1.002648,600
2017-09-12,1.34,1.34,1.34,1.34,1.002648,0
2017-09-13,1.34,1.34,1.34,1.34,1.002648,0
2017-09-14,1.34,1.34,1.34,1.34,1.002648,0
2017-09-15,1.34,1.34,1.34,1.34,1.002648,0
2017-09-18,1.34,1.34,1.34,1.34,1.002648,0
2017-09-19,1.34,1.34,1.34,1.34,1.002648,360000
2017-09-20,1.34,1.34,1.34,1.34,1.002648,0
2017-09-21,1.34,1.34,1.34,1.34,1.002648,0
2017-09-22,1.34,1.34,1.34,1.34,1.002648,0
2017-09-25,1.34,1.34,1.34,1.34,1.002648,0
2017-09-26,1.34,1.34,1.34,1.34,1.002648,0
2017-09-27,1.34,1.34,1.34,1.34,1.002648,0
2017-09-28,1.34,1.34,1.34,1.34,1.002648,0
2017-09-29,1.34,1.34,1.34,1.34,1.002648,0
2017-10-02,1.34,1.34,1.34,1.34,1.002648,0
2017-10-03,1.34,1.34,1.34,1.34,1.002648,0
2017-10-04,1.34,1.34,1.34,1.34,1.002648,0
2017-10-05,1.14,1.14,1.14,1.14,0.852999,1900
2017-10-06,1.14,1.14,1.14,1.14,0.852999,0
2017-10-09,1.14,1.14,1.14,1.14,0.852999,100
2017-10-10,1.14,1.14,1.14,1.14,0.852999,0
2017-10-11,1.14,1.14,1.14,1.14,0.852999,0
2017-10-12,1.14,1.14,1.14,1.14,0.852999,0
2017-10-13,1.14,1.14,1.14,1.14,0.852999,0
2017-10-16,1.14,1.14,1.14,1.14,0.852999,0
2017-10-17,1.14,1.14,1.14,1.14,0.852999,0
2017-10-18,1.14,1.14,1.14,1.14,0.852999,0
2017-10-19,1.14,1.14,1.14,1.14,0.852999,0
2017-10-20,1.14,1.14,1.14,1.14,0.852999,0
2017-10-23,1.14,1.14,1.14,1.14,0.852999,0
2017-10-24,1.14,1.14,1.14,1.14,0.852999,0
2017-10-25,1.14,1.14,1.14,1.14,0.852999,0
2017-10-26,1.14,1.14,1.14,1.14,0.852999,0
2017-10-27,1.14,1.14,1.14,1.14,0.852999,0
2017-10-30,1.14,1.14,1.14,1.14,0.852999,0
2017-10-31,1.14,1.14,1.14,1.14,0.852999,0
2017-11-01,1.09,1.09,1.09,1.09,0.815587,800
2017-11-02,1.09,1.09,1.09,1.09,0.815587,0
2017-11-03,1.15,1.15,1.15,1.15,0.860481,900
2017-11-06,1.15,1.15,1.15,1.15,0.860481,0
2017-11-07,1.15,1.15,1.15,1.15,0.860481,0
2017-11-08,1.15,1.15,1.15,1.15,0.860481,0
2017-11-09,1.15,1.15,1.15,1.15,0.860481,0
2017-11-10,1.15,1.15,1.15,1.15,0.860481,0
2017-11-13,1.15,1.15,1.15,1.15,0.860481,0
2017-11-14,1.15,1.15,1.15,1.15,0.860481,0
2017-11-15,1.15,1.15,1.15,1.15,0.860481,0
2017-11-16,1.15,1.15,1.15,1.15,0.860481,0
2017-11-17,1.15,1.15,1.15,1.15,0.860481,0
2017-11-20,1.15,1.15,1.15,1.15,0.860481,0
2017-11-21,1.15,1.15,1.15,1.15,0.860481,0
2017-11-22,1.15,1.15,1.15,1.15,0.860481,0
2017-11-24,1.15,1.15,1.15,1.15,0.860481,0
2017-11-27,1.15,1.15,1.15,1.15,0.860481,0
2017-11-28,1.15,1.15,1.15,1.15,0.860481,0
2017-11-29,1.15,1.15,1.15,1.15,0.860481,0
2017-11-30,1.15,1.15,1.15,1.15,0.860481,0
2017-12-01,1.15,1.15,1.15,1.15,0.860481,0
2017-12-04,1.15,1.15,1.15,1.15,0.860481,0
2017-12-05,1.15,1.15,1.15,1.15,0.860481,0
2017-12-06,1.15,1.15,1.15,1.15,0.860481,0
2017-12-07,1.15,1.15,1.15,1.15,0.860481,750000
2017-12-08,1.15,1.15,1.15,1.15,0.860481,0
2017-12-11,1.15,1.15,1.15,1.15,0.860481,0
2017-12-12,1.15,1.15,1.15,1.15,0.860481,0
2017-12-13,1.15,1.15,1.15,1.15,0.860481,0
2017-12-14,1.12,1.12,1.12,1.12,0.838034,3800
2017-12-15,1.12,1.12,1.12,1.12,0.838034,0
2017-12-18,1.12,1.12,1.12,1.12,0.838034,0
2017-12-19,1.12,1.12,1.12,1.12,0.838034,0
2017-12-20,1.12,1.12,1.12,1.12,0.838034,0
2017-12-21,1.12,1.12,1.12,1.12,0.838034,0
2017-12-22,1.12,1.12,1.12,1.12,0.838034,0
2017-12-26,1.12,1.12,1.12,1.12,0.838034,0
2017-12-27,1.2,1.2,1.2,1.2,0.897893,1000
2017-12-28,1.2,1.2,1.2,1.2,0.897893,0
2017-12-29,1.2,1.2,1.2,1.2,0.897893,0
2018-01-02,1.2,1.2,1.2,1.2,0.897893,0
2018-01-03,1.2,1.2,1.2,1.2,0.897893,0
2018-01-04,1.4,1.43,1.4,1.4,1.047542,9600
2018-01-05,1.43,1.43,1.43,1.43,1.06999,1900
2018-01-08,1.43,1.43,1.43,1.43,1.06999,0
2018-01-09,1.36,1.36,1.36,1.36,1.017612,3200
2018-01-10,1.36,1.36,1.36,1.36,1.017612,0
2018-01-11,1.4,1.4,1.4,1.4,1.047542,8600
2018-01-12,1.4,1.4,1.4,1.4,1.047542,0
2018-01-16,1.4,1.4,1.4,1.4,1.047542,0
2018-01-17,1.4,1.4,1.4,1.4,1.047542,0
2018-01-18,1.4,1.4,1.4,1.4,1.047542,5000
2018-01-19,1.37,1.37,1.37,1.37,1.025095,5000
2018-01-22,1.37,1.37,1.37,1.37,1.025095,0
2018-01-23,1.37,1.37,1.37,1.37,1.025095,0
2018-01-24,1.37,1.37,1.37,1.37,1.025095,0
2018-01-25,1.37,1.37,1.37,1.37,1.025095,0
2018-01-26,1.37,1.37,1.37,1.37,1.025095,0
2018-01-29,1.37,1.37,1.37,1.37,1.025095,0
2018-01-30,1.37,1.37,1.37,1.37,1.025095,0
2018-01-31,1.42,1.54,1.42,1.46,1.092437,30700
2018-02-01,1.46,1.46,1.46,1.46,1.092437,600
2018-02-02,1.46,1.46,1.46,1.46,1.092437,0
2018-02-05,1.46,1.46,1.46,1.46,1.092437,0
2018-02-06,1.46,1.46,1.46,1.46,1.092437,0
2018-02-07,1.48,1.48,1.48,1.48,1.107402,5900
2018-02-08,1.48,1.48,1.48,1.48,1.107402,0
2018-02-09,1.48,1.48,1.48,1.48,1.107402,0
2018-02-12,1.48,1.48,1.48,1.48,1.107402,600
2018-02-13,1.35,1.35,1.35,1.35,1.01013,500
2018-02-14,1.35,1.35,1.35,1.35,1.01013,0
2018-02-15,1.35,1.35,1.35,1.35,1.01013,0
2018-02-16,1.35,1.35,1.35,1.35,1.01013,0
2018-02-20,1.43,1.43,1.43,1.43,1.06999,900
2018-02-21,1.43,1.43,1.43,1.43,1.06999,0
2018-02-22,1.43,1.43,1.43,1.43,1.06999,0
2018-02-23,1.43,1.43,1.43,1.43,1.06999,0
2018-02-26,1.4,1.4,1.4,1.4,1.047542,5800
2018-02-27,1.45,1.45,1.45,1.45,1.084955,2300
2018-02-28,1.45,1.45,1.45,1.45,1.084955,0
2018-03-01,1.45,1.45,1.45,1.45,1.084955,0
2018-03-02,1.45,1.45,1.45,1.45,1.084955,0
2018-03-05,1.45,1.45,1.45,1.45,1.084955,0
2018-03-06,1.45,1.45,1.45,1.45,1.084955,0
2018-03-07,1.45,1.45,1.45,1.45,1.084955,0
2018-03-08,1.45,1.45,1.45,1.45,1.084955,0
2018-03-09,1.45,1.45,1.45,1.45,1.084955,0
2018-03-12,1.45,1.45,1.45,1.45,1.084955,900
2018-03-13,1.45,1.45,1.45,1.45,1.084955,0
2018-03-14,1.45,1.45,1.45,1.45,1.084955,0
2018-03-15,1.45,1.45,1.45,1.45,1.084955,0
2018-03-16,1.45,1.45,1.45,1.45,1.084955,0
2018-03-19,1.33,1.44,1.33,1.44,1.077472,3800
2018-03-20,1.44,1.44,1.44,1.44,1.077472,0
2018-03-21,1.44,1.44,1.44,1.44,1.077472,0
2018-03-22,1.44,1.44,1.44,1.44,1.077472,0
2018-03-23,1.44,1.44,1.44,1.44,1.077472,0
2018-03-26,1.44,1.44,1.44,1.44,1.077472,0
2018-03-27,1.33,1.39,1.3,1.3,0.972718,3400
2018-03-28,1.4,1.4,1.4,1.4,1.047542,100
2018-03-29,1.4,1.4,1.4,1.4,1.047542,0
2018-04-02,1.4,1.4,1.4,1.4,1.047542,0
2018-04-03,1.4,1.4,1.4,1.4,1.047542,0
2018-04-04,1.4,1.4,1.4,1.4,1.047542,0
2018-04-05,1.4,1.4,1.4,1.4,1.047542,0
2018-04-06,1.4,1.4,1.4,1.4,1.047542,0
2018-04-09,1.3,1.35,1.3,1.35,1.01013,200
2018-04-10,1.35,1.35,1.35,1.35,1.01013,0
2018-04-11,1.35,1.35,1.35,1.35,1.01013,0
2018-04-12,1.23,1.38,1.23,1.38,1.032577,11500
2018-04-13,1.38,1.38,1.38,1.38,1.032577,0
2018-04-16,1.38,1.38,1.38,1.38,1.032577,0
2018-04-17,1.38,1.38,1.38,1.38,1.032577,0
2018-04-18,1.38,1.38,1.38,1.38,1.032577,0
2018-04-19,1.38,1.38,1.38,1.38,1.032577,0
2018-04-20,1.38,1.38,1.38,1.38,1.032577,0
2018-04-23,1.38,1.38,1.38,1.38,1.032577,0
2018-04-24,1.38,1.38,1.38,1.38,1.032577,0
2018-04-25,1.38,1.38,1.38,1.38,1.032577,0
2018-04-26,1.23,1.35,1.23,1.35,1.01013,3200
2018-04-27,1.35,1.35,1.35,1.35,1.01013,0
2018-04-30,1.35,1.35,1.35,1.35,1.01013,0
2018-05-01,1.35,1.35,1.35,1.35,1.01013,0
2018-05-02,1.35,1.35,1.35,1.35,1.01013,0
2018-05-03,1.23,1.3,1.23,1.3,0.972718,200
2018-05-04,1.17,1.27,1.17,1.27,0.95027,2100
2018-05-07,1.17,1.2,1.17,1.2,0.897893,1100
2018-05-08,1.16,1.16,1.16,1.16,0.867964,900
2018-05-09,1.16,1.16,1.16,1.16,0.867964,0
2018-05-10,1.16,1.16,1.16,1.16,0.867964,0
2018-05-11,1.16,1.16,1.16,1.16,0.867964,0
2018-05-14,1.16,1.16,1.16,1.16,0.867964,0
2018-05-15,1.16,1.16,1.16,1.16,0.867964,0
2018-05-16,1.16,1.16,1.16,1.16,0.867964,0
2018-05-17,1.16,1.16,1.16,1.16,0.867964,0
2018-05-18,1.2,1.2,1.2,1.2,0.897893,1600
2018-05-21,1.15,1.15,1.15,1.15,0.860481,100
2018-05-22,1.15,1.15,1.15,1.15,0.860481,0
2018-05-23,1.15,1.15,1.15,1.15,0.860481,0
2018-05-24,1.15,1.15,1.15,1.15,0.860481,0
2018-05-25,1.15,1.15,1.15,1.15,0.860481,0
2018-05-29,1.06,1.06,1.06,1.06,0.793139,5200
2018-05-30,1.17,1.17,1.14,1.14,0.852999,17000
2018-05-31,1.17,1.17,1.12,1.17,0.889491,15500
2018-06-01,1.17,1.17,1.17,1.17,0.889491,0
2018-06-04,1.17,1.17,1.17,1.17,0.889491,0
2018-06-05,1.17,1.17,1.17,1.17,0.889491,0
2018-06-06,1.17,1.17,1.17,1.17,0.889491,0
2018-06-07,1.17,1.17,1.17,1.17,0.889491,0
2018-06-08,1.17,1.17,1.17,1.17,0.889491,0
2018-06-11,1.17,1.17,1.17,1.17,0.889491,0
2018-06-12,1.17,1.17,1.17,1.17,0.889491,0
2018-06-13,1.06,1.06,1.05,1.05,0.798261,12300
2018-06-14,1.05,1.05,1.05,1.05,0.798261,0
2018-06-15,1.05,1.05,1.05,1.05,0.798261,0
2018-06-18,1.04,1.07,1.04,1.06,0.805863,100100
2018-06-19,1.02,1.02,0.98,1.02,0.775453,2100
2018-06-20,0.92,0.92,0.92,0.92,0.699428,3800
2018-06-21,0.92,0.92,0.92,0.92,0.699428,0
2018-06-22,0.92,0.92,0.92,0.92,0.699428,0
2018-06-25,1.01,1.01,1.01,1.01,0.767851,2000
2018-06-26,1.01,1.01,1.01,1.01,0.767851,0
2018-06-27,0.96,1.06,0.96,1.06,0.805863,11000
2018-06-28,0.96,0.96,0.96,0.96,0.729838,1100
2018-06-29,0.96,0.96,0.96,0.96,0.729838,0
2018-07-02,1.07,1.07,1.07,1.07,0.813466,1000
2018-07-03,1.04,1.04,1.04,1.04,0.790658,11000
2018-07-05,1.04,1.04,1.04,1.04,0.790658,0
2018-07-06,1.04,1.04,1.04,1.04,0.790658,0
2018-07-09,1.05,1.05,1.05,1.05,0.798261,800
2018-07-10,0.99,1.03,0.99,1.03,0.783056,2000
2018-07-11,0.97,0.97,0.97,0.97,0.737441,1000
2018-07-12,0.75,0.89,0.75,0.81,0.615801,76000
2018-07-13,0.88,0.89,0.88,0.89,0.676621,5300
2018-07-16,0.89,0.89,0.89,0.89,0.676621,3200
2018-07-17,0.89,0.89,0.89,0.89,0.676621,5300
2018-07-18,0.77,0.92,0.77,0.92,0.699428,1300
2018-07-19,0.84,0.87,0.84,0.87,0.661416,11000
2018-07-20,0.87,0.9,0.86,0.89,0.676621,100500
2018-07-23,0.89,0.89,0.89,0.89,0.676621,0
2018-07-24,0.84,0.9,0.84,0.9,0.684224,401500
2018-07-25,0.81,0.89,0.81,0.89,0.676621,2600
2018-07-26,0.89,0.89,0.89,0.89,0.676621,0
2018-07-27,0.83,0.83,0.83,0.83,0.631006,7400
2018-07-30,0.83,0.83,0.83,0.83,0.631006,0
2018-07-31,0.83,0.83,0.83,0.83,0.631006,4300
2018-08-01,0.83,0.83,0.83,0.83,0.631006,0
2018-08-02,0.83,0.86,0.83,0.86,0.653814,15000
2018-08-03,0.86,0.86,0.86,0.86,0.653814,0
2018-08-06,0.84,0.84,0.8,0.83,0.631006,2300
2018-08-07,0.84,0.84,0.84,0.84,0.638609,600
2018-08-08,0.84,0.84,0.84,0.84,0.638609,0
2018-08-09,0.84,0.84,0.84,0.84,0.638609,500
2018-08-10,0.67,0.77,0.64,0.77,0.585391,28100
2018-08-13,0.66,0.69,0.6,0.66,0.501764,15600
2018-08-14,0.73,0.79,0.69,0.79,0.600596,127100
2018-08-15,0.75,0.75,0.7,0.71,0.539776,853900
2018-08-16,0.74,0.74,0.74,0.74,0.562584,600
2018-08-17,0.74,0.74,0.74,0.74,0.562584,0
2018-08-20,0.74,0.74,0.74,0.74,0.562584,0
2018-08-21,0.74,0.74,0.74,0.74,0.562584,0
2018-08-22,0.77,0.77,0.68,0.68,0.516969,7900
2018-08-23,0.68,0.68,0.68,0.68,0.516969,4300
2018-08-24,0.68,0.68,0.68,0.68,0.516969,0
2018-08-27,0.68,0.68,0.68,0.68,0.516969,0
2018-08-28,0.73,0.75,0.73,0.75,0.570186,31300
2018-08-29,0.73,0.73,0.7,0.73,0.554981,228200
2018-08-30,0.65,0.72,0.65,0.72,0.547379,38600
2018-08-31,0.68,0.68,0.68,0.68,0.516969,1000
2018-09-04,0.68,0.68,0.68,0.68,0.516969,0
2018-09-05,0.68,0.68,0.68,0.68,0.516969,0
2018-09-06,0.68,0.68,0.68,0.68,0.516969,0
2018-09-07,0.68,0.68,0.68,0.68,0.516969,0
2018-09-10,0.68,0.68,0.68,0.68,0.516969,0
2018-09-11,0.68,0.68,0.68,0.68,0.516969,0
2018-09-12,0.68,0.68,0.68,0.68,0.516969,0
2018-09-13,0.74,0.74,0.74,0.74,0.562584,11000
2018-09-14,0.74,0.74,0.74,0.74,0.562584,0
2018-09-17,0.74,0.74,0.74,0.74,0.562584,0
2018-09-18,0.74,0.74,0.74,0.74,0.562584,0
2018-09-19,0.75,0.75,0.75,0.75,0.570186,200
2018-09-20,0.75,0.75,0.75,0.75,0.570186,11600
2018-09-21,0.75,0.75,0.75,0.75,0.570186,0
2018-09-24,0.75,0.75,0.75,0.75,0.570186,0
2018-09-25,0.75,0.75,0.75,0.75,0.570186,0
2018-09-26,0.62,0.62,0.62,0.62,0.471354,5500
2018-09-27,0.62,0.62,0.62,0.62,0.471354,0
2018-09-28,0.62,0.62,0.62,0.62,0.471354,0
2018-10-01,0.76,0.76,0.76,0.76,0.577789,10000
2018-10-02,0.76,0.76,0.76,0.76,0.577789,10000
2018-10-03,0.76,0.76,0.76,0.76,0.577789,0
2018-10-04,0.76,0.76,0.76,0.76,0.577789,0
2018-10-05,0.63,0.68,0.63,0.67,0.509366,305000
2018-10-08,0.65,0.65,0.65,0.65,0.494161,1600
2018-10-09,0.62,0.62,0.62,0.62,0.471354,6000
2018-10-10,0.64,0.64,0.64,0.64,0.486559,2500
2018-10-11,0.66,0.66,0.66,0.66,0.501764,1000
2018-10-12,0.71,0.71,0.71,0.71,0.539776,1000
2018-10-15,0.71,0.71,0.71,0.71,0.539776,0
2018-10-16,0.71,0.71,0.71,0.71,0.539776,0
2018-10-17,0.71,0.71,0.71,0.71,0.539776,0
2018-10-18,0.67,0.67,0.67,0.67,0.509366,5000
2018-10-19,0.67,0.67,0.67,0.67,0.509366,3300
2018-10-22,0.67,0.67,0.67,0.67,0.509366,0
2018-10-23,0.67,0.67,0.67,0.67,0.509366,0
2018-10-24,0.67,0.67,0.67,0.67,0.509366,0
2018-10-25,0.67,0.67,0.67,0.67,0.509366,0
2018-10-26,0.67,0.67,0.67,0.67,0.509366,0
2018-10-29,0.64,0.64,0.64,0.64,0.486559,12200
2018-10-30,0.62,0.62,0.62,0.62,0.471354,900
2018-10-31,0.62,0.62,0.62,0.62,0.471354,0
2018-11-01,0.62,0.62,0.62,0.62,0.471354,0
2018-11-02,0.62,0.62,0.62,0.62,0.471354,0
2018-11-05,0.62,0.62,0.62,0.62,0.471354,0
2018-11-06,0.62,0.62,0.62,0.62,0.471354,0
2018-11-07,0.73,0.73,0.73,0.73,0.554981,100
2018-11-08,0.73,0.73,0.73,0.73,0.554981,0
2018-11-09,0.73,0.73,0.73,0.73,0.554981,0
2018-11-12,0.73,0.73,0.73,0.73,0.554981,0
2018-11-13,0.73,0.73,0.73,0.73,0.554981,0
2018-11-14,0.73,0.73,0.73,0.73,0.554981,0
2018-11-15,0.73,0.73,0.73,0.73,0.554981,0
2018-11-16,0.73,0.73,0.73,0.73,0.554981,0
2018-11-19,0.69,0.69,0.69,0.69,0.524571,18200
2018-11-20,0.69,0.69,0.69,0.69,0.524571,0
2018-11-21,0.69,0.69,0.69,0.69,0.524571,0
2018-11-23,0.69,0.69,0.69,0.69,0.524571,0
2018-11-26,0.69,0.69,0.69,0.69,0.524571,0
2018-11-27,0.76,0.77,0.76,0.77,0.585391,2200
2018-11-28,0.77,0.77,0.77,0.77,0.585391,0
2018-11-29,0.77,0.77,0.77,0.77,0.585391,0
2018-11-30,0.76,0.76,0.76,0.76,0.577789,15000
2018-12-03,0.76,0.76,0.76,0.76,0.577789,0
2018-12-04,0.76,0.76,0.76,0.76,0.577789,0
2018-12-06,0.76,0.76,0.76,0.76,0.577789,0
2018-12-07,0.76,0.76,0.76,0.76,0.577789,0
2018-12-10,0.74,0.76,0.74,0.76,0.577789,3000
2018-12-11,0.76,0.76,0.76,0.76,0.577789,0
2018-12-12,0.76,0.76,0.76,0.76,0.577789,0
2018-12-13,0.76,0.76,0.76,0.76,0.577789,0
2018-12-14,0.76,0.76,0.76,0.76,0.577789,0
2018-12-17,0.73,0.73,0.73,0.73,0.554981,1000
2018-12-18,0.73,0.73,0.73,0.73,0.554981,0
2018-12-19,0.73,0.73,0.73,0.73,0.554981,0
2018-12-20,0.85,0.85,0.85,0.85,0.646211,1600
2018-12-21,0.73,0.73,0.73,0.73,0.554981,2400
2018-12-24,0.73,0.73,0.73,0.73,0.554981,0
2018-12-26,0.73,0.73,0.73,0.73,0.554981,0
2018-12-27,0.73,0.73,0.73,0.73,0.554981,0
2018-12-28,0.73,0.73,0.73,0.73,0.554981,0
2018-12-31,0.73,0.73,0.73,0.73,0.554981,0
2019-01-02,0.73,0.73,0.73,0.73,0.554981,0
2019-01-03,0.73,0.73,0.73,0.73,0.554981,0
2019-01-04,0.73,0.73,0.73,0.73,0.554981,0
2019-01-07,0.73,0.73,0.73,0.73,0.554981,0
2019-01-08,0.73,0.73,0.73,0.73,0.554981,0
2019-01-09,0.73,0.73,0.73,0.73,0.554981,0
2019-01-10,0.73,0.73,0.73,0.73,0.554981,0
2019-01-11,0.73,0.73,0.73,0.73,0.554981,0
2019-01-14,0.73,0.73,0.73,0.73,0.554981,0
