Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,2.45,2.45,2.25,2.45,2.314341,11500
2017-02-15,2.45,2.47,2.45,2.45,2.314341,1200
2017-02-16,2.43,2.48,2.43,2.48,2.34268,3000
2017-02-17,2.4,2.49,2.4,2.49,2.352127,3600
2017-02-21,2.46,2.55,2.46,2.55,2.408804,1500
2017-02-22,2.61,2.61,2.47,2.49,2.352127,1700
2017-02-23,2.6,2.6,2.55,2.57,2.427697,2200
2017-02-24,2.6,2.64,2.59,2.61,2.465482,7700
2017-02-27,2.38,2.67,2.38,2.67,2.52216,11000
2017-02-28,2.67,2.75,2.42,2.61,2.465482,12000
2017-03-01,2.61,2.64,2.6,2.6,2.456036,1200
2017-03-02,2.6,2.65,2.6,2.63,2.484375,1600
2017-03-03,2.62,2.65,2.48,2.53,2.389911,14800
2017-03-06,2.55,2.6,2.55,2.6,2.456036,3400
2017-03-07,2.6,2.6,2.51,2.6,2.456036,1100
2017-03-08,2.58,2.58,2.58,2.58,2.437143,100
2017-03-09,2.51,2.59,2.38,2.51,2.371019,13400
2017-03-10,2.5,2.57,2.47,2.47,2.333234,10600
2017-03-13,2.54,2.57,2.5,2.56,2.41825,1000
2017-03-14,2.6,2.77,2.59,2.65,2.503267,11000
2017-03-15,2.65,2.75,2.65,2.72,2.569391,9100
2017-03-16,2.75,2.76,2.65,2.65,2.503267,12200
2017-03-17,2.7,2.77,2.66,2.66,2.512713,3600
2017-03-20,2.63,2.79,2.63,2.67,2.52216,7600
2017-03-21,2.72,2.77,2.51,2.58,2.437143,20100
2017-03-22,2.88,2.88,2.32,2.45,2.314341,23000
2017-03-23,2.41,2.42,2.4,2.42,2.286002,3800
2017-03-24,2.35,2.52,2.35,2.44,2.304895,21800
2017-03-27,2.44,2.62,2.38,2.49,2.352127,20400
2017-03-28,2.58,2.58,2.54,2.54,2.399358,6000
2017-03-29,2.47,2.5,2.4,2.49,2.39455,4600
2017-03-30,2.44,2.55,2.41,2.54,2.442633,5100
2017-03-31,2.5,2.55,2.45,2.45,2.356083,3600
2017-04-03,2.53,2.53,2.45,2.45,2.356083,3000
2017-04-04,2.33,2.48,2.33,2.38,2.288766,17400
2017-04-05,2.46,2.46,2.35,2.35,2.259916,5400
2017-04-06,2.35,2.4,2.35,2.37,2.27915,5600
2017-04-07,2.43,2.55,2.38,2.49,2.39455,14900
2017-04-10,2.76,2.76,2.42,2.5,2.404166,8400
2017-04-11,2.42,2.5,2.42,2.47,2.375316,3200
2017-04-12,2.53,2.53,2.43,2.49,2.39455,2500
2017-04-13,2.53,2.55,2.45,2.53,2.433016,600
2017-04-17,2.44,2.5,2.44,2.5,2.404166,10100
2017-04-18,2.45,2.49,2.41,2.45,2.356083,5600
2017-04-19,2.5,2.5,2.47,2.48,2.384933,1100
2017-04-20,2.75,2.75,2.41,2.44,2.346466,2100
2017-04-21,2.73,2.73,2.45,2.47,2.375316,4600
2017-04-24,2.53,2.53,2.49,2.52,2.423399,700
2017-04-25,2.49,2.5,2.46,2.5,2.404166,500
2017-04-26,2.54,2.54,2.41,2.5,2.404166,4900
2017-04-27,2.6,2.6,2.46,2.46,2.3657,3200
2017-04-28,2.5,2.51,2.45,2.5,2.404166,1400
2017-05-01,2.5,2.56,2.41,2.5,2.404166,3400
2017-05-02,2.5,2.56,2.46,2.49,2.39455,3300
2017-05-03,2.49,2.55,2.49,2.5,2.404166,2300
2017-05-04,2.55,2.55,2.5,2.5,2.404166,1100
2017-05-05,2.55,2.55,2.51,2.51,2.413783,500
2017-05-08,2.51,2.51,2.48,2.48,2.384933,1600
2017-05-09,2.49,2.5,2.46,2.5,2.404166,1200
2017-05-10,2.5,2.5,2.5,2.5,2.404166,0
2017-05-11,2.47,2.55,2.43,2.51,2.413783,1700
2017-05-12,2.51,2.51,2.51,2.51,2.413783,0
2017-05-15,2.49,2.5,2.48,2.5,2.404166,1400
2017-05-16,2.47,2.52,2.42,2.49,2.39455,1900
2017-05-17,2.4,2.5,2.36,2.48,2.384933,4400
2017-05-18,2.48,2.48,2.36,2.47,2.375316,3100
2017-05-19,2.4,2.45,2.36,2.42,2.327233,1500
2017-05-22,2.42,2.43,2.41,2.42,2.327233,2200
2017-05-23,2.4,2.41,2.38,2.38,2.288766,3300
2017-05-24,2.35,2.46,2.06,2.29,2.202216,3100
2017-05-25,2.28,2.47,2.16,2.46,2.3657,6600
2017-05-26,2.46,2.7,2.46,2.49,2.39455,6300
2017-05-30,2.67,2.67,2.67,2.67,2.56765,400
2017-05-31,2.61,2.61,2.61,2.61,2.509949,500
2017-06-01,2.5,2.52,2.48,2.48,2.384933,1400
2017-06-02,2.5,2.5,2.46,2.46,2.3657,600
2017-06-05,2.6,2.6,2.6,2.6,2.500333,2000
2017-06-06,2.46,2.5,2.46,2.5,2.404166,2000
2017-06-07,2.42,2.46,2.42,2.46,2.3657,700
2017-06-08,2.42,2.62,2.36,2.56,2.461866,15900
2017-06-09,2.63,2.67,2.59,2.6,2.500333,19600
2017-06-12,2.7,2.7,2.58,2.68,2.577266,15100
2017-06-13,2.65,2.68,2.56,2.62,2.519566,10000
2017-06-14,2.62,2.62,2.62,2.62,2.519566,300
2017-06-15,2.74,2.74,2.57,2.65,2.548416,2000
2017-06-16,2.64,2.67,2.64,2.64,2.5388,2500
2017-06-19,2.69,2.72,2.69,2.72,2.615733,1500
2017-06-20,2.71,2.71,2.71,2.71,2.606116,2200
2017-06-21,2.64,2.64,2.6,2.6,2.500333,1500
2017-06-22,2.63,2.72,2.51,2.53,2.433016,2200
2017-06-23,2.61,2.77,2.57,2.77,2.663816,6100
2017-06-26,2.6,2.7,2.57,2.57,2.471483,6700
2017-06-27,2.67,2.67,2.56,2.56,2.461866,3700
2017-06-28,2.56,2.62,2.41,2.61,2.554859,17600
2017-06-29,2.52,2.64,2.52,2.59,2.535282,4000
2017-06-30,2.52,2.57,2.5,2.5,2.447183,2400
2017-07-03,2.61,2.61,2.54,2.55,2.496127,3400
2017-07-05,2.5,2.5,2.46,2.46,2.408028,600
2017-07-06,2.5,2.54,2.4,2.4,2.349296,3200
2017-07-07,2.53,2.53,2.12,2.28,2.231831,6000
2017-07-10,2.49,2.49,2.41,2.46,2.408028,6000
2017-07-11,2.5,2.5,2.27,2.27,2.222042,3300
2017-07-12,2.45,2.45,2.31,2.31,2.261197,900
2017-07-13,2.29,2.31,2.24,2.31,2.261197,1600
2017-07-14,2.35,2.36,2.27,2.27,2.222042,1100
2017-07-17,2.43,2.43,2.26,2.35,2.300352,3200
2017-07-18,2.36,2.42,2.27,2.4,2.349296,5600
2017-07-19,2.24,2.43,2.23,2.43,2.378662,900
2017-07-20,2.39,2.39,2.38,2.38,2.329718,1200
2017-07-21,2.21,2.37,2.21,2.36,2.310141,2100
2017-07-24,2.36,2.4,2.36,2.4,2.349296,2300
2017-07-25,2.24,2.27,2.07,2.2,2.153521,57200
2017-07-26,2.28,2.28,2.22,2.24,2.192676,5200
2017-07-27,2.25,2.25,2.15,2.15,2.104578,5900
2017-07-28,2.21,2.4,2.21,2.25,2.202465,1300
2017-07-31,2.3,2.3,2.21,2.26,2.212254,1700
2017-08-01,2.25,2.27,2.2,2.25,2.202465,1700
2017-08-02,2.2,2.24,2.19,2.19,2.143733,1100
2017-08-03,2.26,2.26,2.19,2.24,2.192676,10100
2017-08-04,2.12,2.24,2.12,2.22,2.173099,2600
2017-08-07,2.21,2.22,2.08,2.15,2.104578,13000
2017-08-08,2.16,2.18,2.16,2.16,2.114366,5100
2017-08-09,2.11,2.18,1.91,1.92,1.879437,14700
2017-08-10,1.99,1.99,1.94,1.97,1.92838,2200
2017-08-11,2.0,2.01,2.0,2.01,1.967535,700
2017-08-14,2.0,2.07,2.0,2.04,1.996901,1000
2017-08-15,2.1,2.1,2.06,2.06,2.016479,700
2017-08-16,1.92,2.18,1.92,2.18,2.133944,43200
2017-08-17,2.15,2.18,2.15,2.17,2.124155,16500
2017-08-18,2.15,2.18,2.15,2.18,2.133944,2200
2017-08-21,2.18,2.18,2.13,2.14,2.094789,3500
2017-08-22,2.15,2.17,2.15,2.17,2.124155,3100
2017-08-23,2.24,2.28,2.22,2.28,2.231831,8500
2017-08-24,2.25,2.29,2.16,2.16,2.114366,1500
2017-08-25,2.27,2.29,2.21,2.25,2.202465,1000
2017-08-28,2.29,2.29,2.14,2.17,2.124155,8000
2017-08-29,2.24,2.24,2.1,2.11,2.065423,5300
2017-08-30,2.26,2.27,2.23,2.23,2.182887,1200
2017-08-31,2.24,2.24,2.1,2.16,2.114366,2500
2017-09-01,2.22,2.25,2.2,2.23,2.182887,2900
2017-09-05,2.24,2.29,2.1,2.1,2.055634,5600
2017-09-06,2.1,2.17,2.1,2.17,2.124155,3100
2017-09-07,2.16,2.18,2.03,2.1,2.055634,4900
2017-09-08,2.15,2.15,2.1,2.1,2.055634,9000
2017-09-11,2.08,2.1,2.0,2.01,1.967535,5600
2017-09-12,2.05,2.08,2.05,2.05,2.00669,6600
2017-09-13,2.08,2.08,2.05,2.05,2.00669,7800
2017-09-14,2.1,2.1,2.05,2.05,2.00669,3400
2017-09-15,2.05,2.29,2.05,2.29,2.24162,36800
2017-09-18,2.32,2.32,2.21,2.21,2.16331,6900
2017-09-19,2.26,2.26,2.2,2.21,2.16331,1500
2017-09-20,2.27,2.3,2.27,2.27,2.222042,1300
2017-09-21,2.27,2.27,2.27,2.27,2.222042,0
2017-09-22,2.28,2.28,2.26,2.28,2.231831,3600
2017-09-25,2.25,2.28,2.25,2.25,2.202465,5200
2017-09-26,2.26,2.26,2.21,2.25,2.202465,1400
2017-09-27,2.18,2.22,2.18,2.2,2.153521,5200
2017-09-28,2.2,2.21,2.13,2.13,2.085,4600
2017-09-29,2.22,2.22,2.14,2.14,2.14,1400
2017-10-02,2.22,2.22,2.15,2.15,2.15,1400
2017-10-03,2.12,2.12,2.1,2.1,2.1,1900
2017-10-04,2.1,2.1,1.86,1.97,1.97,51100
2017-10-05,1.91,1.95,1.87,1.87,1.87,38200
2017-10-06,1.89,1.95,1.65,1.85,1.85,36900
2017-10-09,1.81,1.89,1.78,1.88,1.88,15700
2017-10-10,1.91,1.93,1.7,1.93,1.93,11300
2017-10-11,1.9,1.94,1.85,1.92,1.92,4100
2017-10-12,1.94,1.94,1.91,1.93,1.93,2600
2017-10-13,1.89,1.94,1.8,1.93,1.93,8900
2017-10-16,1.87,1.89,1.83,1.83,1.83,1500
2017-10-17,1.88,1.9,1.8,1.83,1.83,10600
2017-10-18,1.85,1.85,1.65,1.77,1.77,49700
2017-10-19,1.77,1.78,1.69,1.7,1.7,51600
2017-10-20,1.72,1.79,1.64,1.72,1.72,16900
2017-10-23,1.72,1.76,1.64,1.66,1.66,7400
2017-10-24,1.78,1.78,1.31,1.36,1.36,90400
2017-10-25,1.1,1.37,1.0,1.19,1.19,112300
2017-10-26,1.19,1.3,1.18,1.2,1.2,37400
2017-10-27,1.21,1.4,1.2,1.35,1.35,91800
2017-10-30,1.31,1.31,1.2,1.24,1.24,40600
2017-10-31,1.3,1.3,1.23,1.25,1.25,19300
2017-11-01,1.24,1.34,1.15,1.3,1.3,30200
2017-11-02,1.25,1.3,1.18,1.26,1.26,57200
2017-11-03,1.3,1.32,1.2,1.32,1.32,67400
2017-11-06,1.32,1.32,1.25,1.32,1.32,16100
2017-11-07,1.32,1.36,1.22,1.28,1.28,65600
2017-11-08,1.31,1.31,1.25,1.27,1.27,14300
2017-11-09,1.25,1.28,1.16,1.17,1.17,8300
2017-11-10,1.21,1.22,1.07,1.18,1.18,66800
2017-11-13,1.21,1.21,1.1,1.13,1.13,77000
2017-11-14,1.15,1.21,1.13,1.19,1.19,23800
2017-11-15,1.25,1.59,1.18,1.33,1.33,135900
2017-11-16,1.32,1.65,1.21,1.34,1.34,47500
2017-11-17,1.35,1.46,1.24,1.39,1.39,49500
2017-11-20,1.4,1.49,1.33,1.35,1.35,30800
2017-11-21,1.34,1.39,1.26,1.37,1.37,14200
2017-11-22,1.6,1.68,1.37,1.47,1.47,82700
2017-11-24,1.48,1.48,1.38,1.48,1.48,4400
2017-11-27,1.46,1.51,1.39,1.39,1.39,13400
2017-11-28,1.48,1.5,1.39,1.49,1.49,16900
2017-11-29,1.51,1.64,1.51,1.58,1.58,8100
2017-11-30,1.54,1.77,1.54,1.62,1.62,52500
2017-12-01,1.6,1.68,1.52,1.68,1.68,23000
2017-12-04,1.7,1.7,1.6,1.64,1.64,2900
2017-12-05,1.59,1.64,1.5,1.52,1.52,9800
2017-12-06,1.5,1.54,1.41,1.51,1.51,14200
2017-12-07,1.46,1.47,1.42,1.44,1.44,4500
2017-12-08,1.41,1.5,1.4,1.41,1.41,6400
2017-12-11,1.46,1.5,1.37,1.4,1.4,24500
2017-12-12,1.43,1.45,1.35,1.35,1.35,11300
2017-12-13,1.5,1.5,1.35,1.41,1.41,14200
2017-12-14,1.36,1.44,1.36,1.41,1.41,2200
2017-12-15,1.44,1.45,1.35,1.45,1.45,2800
2017-12-18,1.37,1.51,1.37,1.45,1.45,2300
2017-12-19,1.48,1.48,1.4,1.41,1.41,2700
2017-12-20,1.43,1.46,1.35,1.39,1.39,19300
2017-12-21,1.4,1.5,1.38,1.4,1.4,8200
2017-12-22,1.4,1.43,1.36,1.43,1.43,4700
2017-12-26,1.44,1.45,1.37,1.37,1.37,21000
2017-12-27,1.36,1.47,1.3,1.33,1.33,30200
2017-12-28,1.3,1.4,1.28,1.37,1.37,23900
2017-12-29,1.36,1.43,1.35,1.42,1.42,1800
2018-01-02,1.42,1.44,1.34,1.34,1.34,10200
2018-01-03,1.35,1.52,1.35,1.52,1.52,32300
2018-01-04,1.55,1.55,1.42,1.44,1.44,7700
2018-01-05,1.45,1.45,1.4,1.41,1.41,5500
2018-01-08,1.42,1.42,1.17,1.27,1.27,129300
2018-01-09,1.3,1.35,1.25,1.34,1.34,20300
2018-01-10,1.34,1.34,1.25,1.29,1.29,12800
2018-01-11,1.3,1.31,1.28,1.28,1.28,10500
2018-01-12,1.29,1.31,1.27,1.31,1.31,5200
2018-01-16,1.33,1.33,1.26,1.3,1.3,29800
2018-01-17,1.29,1.29,1.27,1.27,1.27,5300
2018-01-18,1.28,1.29,1.1,1.22,1.22,15400
2018-01-19,1.23,1.24,1.17,1.24,1.24,3600
2018-01-22,1.25,1.31,1.24,1.25,1.25,11100
2018-01-23,1.27,1.3,1.26,1.27,1.27,12300
2018-01-24,1.27,1.29,1.27,1.29,1.29,1700
2018-01-25,1.29,1.31,1.28,1.28,1.28,4000
2018-01-26,1.28,1.29,1.26,1.27,1.27,1400
2018-01-29,1.3,1.3,1.28,1.28,1.28,3000
2018-01-30,1.26,1.26,1.21,1.21,1.21,900
2018-01-31,1.22,1.22,1.16,1.17,1.17,8200
2018-02-01,1.16,1.21,1.16,1.16,1.16,2900
2018-02-02,1.15,1.15,1.15,1.15,1.15,5200
2018-02-05,1.15,1.18,1.15,1.16,1.16,5700
2018-02-06,1.15,1.19,1.15,1.15,1.15,20800
2018-02-07,1.15,1.25,1.15,1.23,1.23,3400
2018-02-08,1.15,1.25,1.15,1.23,1.23,1600
2018-02-09,1.17,1.25,1.17,1.25,1.25,4600
2018-02-12,1.2,1.25,1.16,1.16,1.16,2400
2018-02-13,1.24,1.24,1.14,1.14,1.14,8400
2018-02-14,1.13,1.2,1.13,1.17,1.17,1600
2018-02-15,1.12,1.12,1.12,1.12,1.12,100
2018-02-16,1.12,1.2,1.1,1.18,1.18,2500
2018-02-20,1.19,1.19,1.13,1.17,1.17,4100
2018-02-21,1.19,1.19,1.18,1.19,1.19,1800
2018-02-22,1.19,1.2,1.1,1.15,1.15,8200
2018-02-23,1.15,1.23,1.0,1.15,1.15,34600
2018-02-26,1.17,1.17,1.13,1.13,1.13,5200
2018-02-27,1.13,1.15,1.13,1.15,1.15,500
2018-02-28,1.14,1.14,1.12,1.12,1.12,1900
2018-03-01,1.13,1.13,1.13,1.13,1.13,1700
2018-03-02,1.1,1.12,1.02,1.07,1.07,29600
2018-03-05,1.05,1.1,1.03,1.05,1.05,10200
2018-03-06,1.05,1.08,1.01,1.02,1.02,42300
2018-03-07,1.02,1.04,0.94,0.94,0.94,32200
2018-03-08,0.97,1.02,0.97,0.98,0.98,22500
2018-03-09,0.98,1.0,0.96,0.98,0.98,6600
2018-03-12,0.95,0.98,0.83,0.91,0.91,25200
2018-03-13,0.95,0.99,0.91,0.91,0.91,4400
2018-03-14,0.92,0.92,0.91,0.91,0.91,1500
2018-03-15,0.99,0.99,0.82,0.87,0.87,26600
2018-03-16,0.85,0.94,0.85,0.9,0.9,6900
2018-03-19,0.9,0.9,0.82,0.86,0.86,11000
2018-03-20,0.83,0.88,0.76,0.83,0.83,4400
2018-03-21,0.77,0.82,0.76,0.82,0.82,17800
2018-03-22,0.78,1.28,0.77,1.19,1.19,317100
2018-03-23,1.26,1.27,1.24,1.25,1.25,172300
2018-03-26,1.24,1.26,1.16,1.26,1.26,19300
2018-03-27,1.24,1.26,1.16,1.22,1.22,32200
2018-03-28,1.21,1.35,1.16,1.35,1.35,121900
2018-03-29,1.38,1.38,1.18,1.31,1.31,93100
2018-04-02,1.29,1.3,1.19,1.21,1.21,14600
2018-04-03,1.21,1.33,1.19,1.21,1.21,14600
2018-04-04,1.2,1.29,1.02,1.15,1.15,55200
2018-04-05,1.05,1.13,1.0,1.06,1.06,29500
2018-04-06,1.06,1.14,1.0,1.02,1.02,8600
2018-04-09,1.07,1.12,1.01,1.12,1.12,3700
2018-04-10,1.12,1.12,1.05,1.09,1.09,2100
2018-04-11,1.05,1.09,1.04,1.05,1.05,9600
2018-04-12,1.05,1.1,1.01,1.1,1.1,2600
2018-04-13,1.09,1.09,1.03,1.04,1.04,2400
2018-04-16,1.05,1.06,1.05,1.06,1.06,8100
2018-04-17,1.05,1.05,1.01,1.01,1.01,900
2018-04-18,1.04,1.04,0.9,0.96,0.96,26800
2018-04-19,0.96,0.97,0.93,0.93,0.93,16600
2018-04-20,0.9,0.93,0.9,0.91,0.91,6800
2018-04-23,0.9,0.95,0.9,0.95,0.95,10600
2018-04-24,0.92,0.93,0.89,0.9,0.9,4000
2018-04-25,0.89,0.9,0.82,0.84,0.84,4500
2018-04-26,0.85,0.87,0.85,0.85,0.85,2100
2018-04-27,0.85,1.03,0.85,1.03,1.03,22500
2018-04-30,1.09,1.09,1.03,1.03,1.03,6100
2018-05-01,1.02,1.02,0.9,0.94,0.94,2500
2018-05-02,0.95,0.95,0.91,0.91,0.91,2400
2018-05-03,0.91,1.06,0.91,1.0,1.0,25800
2018-05-04,0.91,1.07,0.91,1.07,1.07,13400
2018-05-07,1.09,1.09,0.91,0.96,0.96,20300
2018-05-08,1.0,1.37,1.0,1.08,1.08,200700
2018-05-09,1.16,1.16,1.03,1.1,1.1,13000
2018-05-10,1.06,1.12,1.05,1.06,1.06,15800
2018-05-11,1.02,1.05,0.9,0.99,0.99,15000
2018-05-14,0.96,1.02,0.95,0.96,0.96,17300
2018-05-15,0.97,1.02,0.97,1.01,1.01,11400
2018-05-16,1.04,1.15,1.02,1.12,1.12,10900
2018-05-17,1.13,1.13,1.11,1.11,1.11,1500
2018-05-18,1.1,1.15,1.02,1.11,1.11,6400
2018-05-21,1.04,1.1,1.04,1.08,1.08,14700
2018-05-22,1.06,1.06,1.06,1.06,1.06,400
2018-05-23,1.09,1.29,1.07,1.11,1.11,219500
2018-05-24,1.09,1.18,1.05,1.11,1.11,18300
2018-05-25,1.07,1.1,1.07,1.09,1.09,2900
2018-05-29,1.14,1.21,1.08,1.14,1.14,2700
2018-05-30,1.13,1.19,1.13,1.15,1.15,5500
2018-05-31,1.1,1.23,1.1,1.14,1.14,31000
2018-06-01,1.08,1.19,1.08,1.19,1.19,3100
2018-06-04,1.08,1.13,1.04,1.1,1.1,4600
2018-06-05,1.1,1.14,1.1,1.14,1.14,2500
2018-06-06,1.12,1.14,1.06,1.08,1.08,22900
2018-06-07,1.13,1.13,1.1,1.13,1.13,1200
2018-06-08,1.13,1.13,1.08,1.08,1.08,2600
2018-06-11,1.09,1.15,1.05,1.13,1.13,1300
2018-06-12,1.08,1.09,1.0,1.08,1.08,18600
2018-06-13,1.06,1.09,1.0,1.0,1.0,12400
2018-06-14,1.15,1.15,1.0,1.02,1.02,31500
2018-06-15,1.02,1.02,1.0,1.0,1.0,2500
2018-06-18,1.07,1.07,0.96,0.96,0.96,2800
2018-06-19,1.03,1.03,0.96,0.96,0.96,3700
2018-06-20,1.02,1.02,0.99,0.99,0.99,3500
2018-06-21,0.96,0.99,0.96,0.99,0.99,2200
2018-06-22,1.01,1.01,0.83,0.83,0.83,33600
2018-06-25,0.96,0.98,0.87,0.92,0.92,6300
2018-06-26,0.86,0.91,0.81,0.81,0.81,20900
2018-06-27,0.9,1.12,0.87,0.91,0.91,64200
2018-06-28,0.92,1.08,0.92,1.03,1.03,6300
2018-06-29,1.01,1.01,0.92,0.95,0.95,4600
2018-07-02,0.96,1.05,0.96,0.96,0.96,14700
2018-07-03,0.95,0.95,0.95,0.95,0.95,400
2018-07-05,0.95,0.95,0.95,0.95,0.95,5300
2018-07-06,0.95,0.98,0.95,0.95,0.95,2800
2018-07-09,0.96,0.96,0.96,0.96,0.96,900
2018-07-10,0.96,1.0,0.95,0.95,0.95,2000
2018-07-11,1.0,1.0,0.91,0.96,0.96,12800
2018-07-12,0.95,0.96,0.92,0.92,0.92,1400
2018-07-13,0.93,0.93,0.93,0.93,0.93,200
2018-07-16,0.95,0.95,0.95,0.95,0.95,600
2018-07-17,0.95,0.99,0.91,0.98,0.98,10100
2018-07-18,0.92,0.95,0.92,0.94,0.94,3800
2018-07-19,0.93,0.94,0.91,0.91,0.91,2000
2018-07-20,0.91,0.95,0.91,0.95,0.95,1400
2018-07-23,0.95,1.08,0.95,1.07,1.07,42200
2018-07-24,1.07,1.12,1.0,1.07,1.07,85700
2018-07-25,1.09,1.12,1.02,1.08,1.08,51800
2018-07-26,1.07,1.07,1.0,1.02,1.02,14200
2018-07-27,1.07,1.07,0.95,0.95,0.95,10400
2018-07-30,0.95,1.0,0.93,0.94,0.94,9800
2018-07-31,0.93,0.96,0.91,0.91,0.91,9600
2018-08-01,0.91,0.92,0.91,0.92,0.92,1200
2018-08-02,0.91,0.97,0.91,0.97,0.97,5600
2018-08-03,0.91,0.92,0.91,0.92,0.92,1300
2018-08-06,0.92,0.92,0.92,0.92,0.92,0
2018-08-07,0.91,1.02,0.91,1.0,1.0,2800
2018-08-08,1.0,1.02,0.92,0.99,0.99,4900
2018-08-09,0.93,0.99,0.93,0.99,0.99,500
2018-08-10,0.99,0.99,0.99,0.99,0.99,0
2018-08-13,0.98,0.98,0.98,0.98,0.98,1200
2018-08-14,0.99,0.99,0.91,0.98,0.98,1900
2018-08-15,0.98,1.1,0.98,1.02,1.02,26000
2018-08-16,1.14,1.14,0.92,0.92,0.92,7400
2018-08-17,0.92,1.02,0.91,0.91,0.91,2200
2018-08-20,0.91,0.92,0.86,0.86,0.86,23100
2018-08-21,0.9,0.96,0.9,0.93,0.93,8200
2018-08-22,0.85,0.89,0.85,0.88,0.88,1800
2018-08-23,0.96,0.96,0.89,0.89,0.89,1500
2018-08-24,0.88,0.9,0.88,0.88,0.88,3900
2018-08-27,0.96,0.96,0.88,0.88,0.88,6300
2018-08-28,0.95,0.95,0.88,0.88,0.88,2400
2018-08-29,0.9,0.91,0.89,0.9,0.9,3500
2018-08-30,0.95,0.95,0.86,0.9,0.9,3500
2018-08-31,0.88,0.88,0.88,0.88,0.88,1500
2018-09-04,0.85,0.89,0.85,0.88,0.88,4800
2018-09-05,0.88,0.94,0.88,0.89,0.89,3500
2018-09-06,0.88,0.88,0.88,0.88,0.88,300
2018-09-07,0.88,0.9,0.85,0.85,0.85,1700
2018-09-10,0.87,0.87,0.84,0.84,0.84,3700
2018-09-11,0.86,0.92,0.84,0.88,0.88,2900
2018-09-12,0.88,0.91,0.88,0.88,0.88,4500
2018-09-13,0.88,0.9,0.88,0.89,0.89,3200
2018-09-14,0.89,0.91,0.88,0.88,0.88,5300
2018-09-17,0.95,0.95,0.87,0.88,0.88,5100
2018-09-18,0.91,0.91,0.83,0.83,0.83,12800
2018-09-19,0.83,0.9,0.83,0.83,0.83,16100
2018-09-20,0.83,0.88,0.76,0.76,0.76,6900
2018-09-21,0.8,0.87,0.8,0.87,0.87,2700
2018-09-24,0.91,0.94,0.81,0.91,0.91,13800
2018-09-25,0.94,0.94,0.8,0.9,0.9,5900
2018-09-26,0.89,0.89,0.89,0.89,0.89,1700
2018-09-27,0.89,0.89,0.89,0.89,0.89,0
2018-09-28,0.76,0.84,0.76,0.8,0.8,5200
2018-10-01,0.76,0.96,0.76,0.88,0.88,11200
2018-10-02,0.95,0.95,0.85,0.86,0.86,5300
2018-10-03,0.9,0.92,0.85,0.92,0.92,2300
2018-10-04,0.95,0.95,0.85,0.92,0.92,900
2018-10-05,0.85,0.9,0.85,0.9,0.9,300
2018-10-08,0.85,0.9,0.85,0.85,0.85,27000
2018-10-09,0.85,0.9,0.85,0.88,0.88,7000
2018-10-10,0.95,0.95,0.84,0.84,0.84,47500
2018-10-11,0.82,0.85,0.52,0.73,0.73,85900
2018-10-12,0.6,0.67,0.6,0.63,0.63,4500
2018-10-15,0.73,0.75,0.61,0.66,0.66,19800
2018-10-16,0.63,0.74,0.6,0.6,0.6,22900
2018-10-17,0.6,0.66,0.55,0.6,0.6,23900
2018-10-18,0.53,0.61,0.53,0.61,0.61,20600
2018-10-19,0.61,0.61,0.54,0.56,0.56,27900
2018-10-22,0.59,0.64,0.45,0.45,0.45,224900
2018-10-23,0.44,0.53,0.4,0.51,0.51,75100
2018-10-24,0.56,1.87,0.56,1.1,1.1,9326200
2018-10-25,0.97,1.03,0.74,0.77,0.77,1144600
2018-10-26,0.77,0.81,0.66,0.73,0.73,280600
2018-10-29,0.67,0.73,0.61,0.73,0.73,233400
2018-10-30,0.65,0.75,0.6,0.64,0.64,83900
2018-10-31,0.6,0.68,0.6,0.62,0.62,98200
2018-11-01,0.6,0.67,0.6,0.63,0.63,45400
2018-11-02,0.63,0.65,0.6,0.6,0.6,57000
2018-11-05,0.62,0.63,0.53,0.56,0.56,74600
2018-11-06,0.54,0.65,0.54,0.58,0.58,199300
2018-11-07,0.58,0.6,0.54,0.56,0.56,22500
2018-11-08,0.54,0.58,0.52,0.54,0.54,79800
2018-11-09,0.54,0.55,0.5,0.5,0.5,70000
2018-11-12,0.49,0.5,0.4,0.42,0.42,159900
2018-11-13,0.45,0.52,0.44,0.44,0.44,133200
2018-11-14,0.46,0.51,0.4,0.43,0.43,86900
2018-11-15,0.45,0.45,0.4,0.42,0.42,23200
2018-11-16,0.44,0.48,0.42,0.46,0.46,337900
2018-11-19,0.48,0.9,0.48,0.51,0.51,2478800
2018-11-20,0.48,0.51,0.42,0.42,0.42,398200
2018-11-21,0.43,0.45,0.4,0.43,0.43,77700
2018-11-23,0.42,0.47,0.42,0.43,0.43,23300
2018-11-26,0.42,0.43,0.4,0.41,0.41,100800
2018-11-27,0.42,0.43,0.36,0.37,0.37,185800
2018-11-28,0.4,0.42,0.36,0.37,0.37,96300
2018-11-29,0.38,0.42,0.36,0.37,0.37,222400
2018-11-30,0.37,0.4,0.33,0.34,0.34,276800
2018-12-03,0.36,0.38,0.34,0.34,0.34,78500
2018-12-04,0.34,0.37,0.32,0.33,0.33,243100
2018-12-06,0.33,0.4,0.31,0.37,0.37,1686000
2018-12-07,0.42,0.48,0.32,0.32,0.32,2010000
2018-12-10,0.31,0.34,0.28,0.28,0.28,505100
2018-12-11,0.31,0.32,0.23,0.25,0.25,342600
2018-12-12,0.26,0.29,0.23,0.25,0.25,341000
