Date,Open,High,Low,Close,Adj Close,Volume
2021-07-02,1.55,1.55,1.55,1.55,1.55,0
2021-07-06,1.55,1.55,1.55,1.55,1.55,500
2021-07-07,0.75,1.25,0.75,1.25,1.25,4312
2021-07-08,1.25,1.25,1.25,1.25,1.25,0
2021-07-09,1.25,1.25,1.25,1.25,1.25,0
2021-07-12,1.51,1.51,1.51,1.51,1.51,400
2021-07-13,1.02,1.02,0.85,0.85,0.85,2100
2021-07-14,0.85,0.85,0.85,0.85,0.85,0
2021-07-15,0.85,0.85,0.85,0.85,0.85,0
2021-07-16,0.85,0.85,0.85,0.85,0.85,0
2021-07-19,0.85,0.85,0.85,0.85,0.85,0
2021-07-20,0.85,0.85,0.85,0.85,0.85,0
2021-07-21,0.85,0.85,0.85,0.85,0.85,0
2021-07-22,0.85,0.85,0.85,0.85,0.85,0
2021-07-23,0.85,0.85,0.85,0.85,0.85,0
2021-07-26,0.66,0.66,0.65,0.65,0.65,2500
2021-07-27,0.65,0.65,0.65,0.65,0.65,0
2021-07-28,0.65,0.65,0.65,0.65,0.65,0
2021-07-29,0.65,0.65,0.65,0.65,0.65,0
2021-07-30,0.75,0.75,0.53,0.56,0.56,3712
2021-08-02,0.56,0.56,0.56,0.56,0.56,0
2021-08-03,0.56,0.56,0.56,0.56,0.56,0
2021-08-04,0.75,0.75,0.75,0.75,0.75,185
2021-08-05,0.75,0.75,0.75,0.75,0.75,15000
2021-08-06,0.75,0.75,0.75,0.75,0.75,1500
2021-08-09,0.75,0.75,0.75,0.75,0.75,8300
2021-08-10,0.75,0.75,0.65,0.75,0.75,13800
2021-08-11,0.75,0.75,0.75,0.75,0.75,500
2021-08-12,0.75,0.75,0.75,0.75,0.75,0
2021-08-13,0.65,0.8,0.65,0.75,0.75,12226
2021-08-16,0.8,0.8,0.8,0.8,0.8,1624
2021-08-17,0.8,0.8,0.7999,0.8,0.8,1000
2021-08-18,0.8,0.8,0.8,0.8,0.8,350
2021-08-19,0.8,0.8,0.8,0.8,0.8,0
2021-08-20,0.8,0.8,0.8,0.8,0.8,0
2021-08-23,0.8,0.8,0.8,0.8,0.8,150
2021-08-24,0.8,0.8,0.8,0.8,0.8,0
2021-08-25,0.8,0.8,0.8,0.8,0.8,0
2021-08-26,0.8,0.8,0.8,0.8,0.8,0
2021-08-27,0.775,0.8,0.775,0.8,0.8,900
2021-08-30,0.8,0.8,0.8,0.8,0.8,615
2021-08-31,0.8,0.8,0.8,0.8,0.8,0
2021-09-01,0.75,0.75,0.75,0.75,0.75,150
2021-09-02,0.75,0.75,0.75,0.75,0.75,0
2021-09-03,0.75,0.75,0.75,0.75,0.75,0
2021-09-07,0.75,0.75,0.75,0.75,0.75,0
2021-09-08,0.75,0.75,0.75,0.75,0.75,0
2021-09-09,0.75,0.75,0.75,0.75,0.75,0
2021-09-10,0.75,0.75,0.75,0.75,0.75,0
2021-09-13,0.75,0.75,0.75,0.75,0.75,0
2021-09-14,0.75,0.75,0.75,0.75,0.75,0
2021-09-15,0.75,0.75,0.75,0.75,0.75,0
2021-09-16,0.8,0.8,0.8,0.8,0.8,1350
2021-09-17,0.8,0.8,0.8,0.8,0.8,0
2021-09-20,0.8,0.8,0.8,0.8,0.8,0
2021-09-21,0.8,0.8,0.8,0.8,0.8,0
2021-09-22,0.8,0.8,0.8,0.8,0.8,0
2021-09-23,0.8,0.8,0.8,0.8,0.8,1500
2021-09-24,0.8,0.8,0.8,0.8,0.8,0
2021-09-27,0.8,0.8,0.8,0.8,0.8,200
2021-09-28,0.8,0.8,0.8,0.8,0.8,0
2021-09-29,0.8,0.8,0.8,0.8,0.8,0
2021-09-30,0.8,0.8,0.8,0.8,0.8,0
2021-10-01,0.8,0.8,0.8,0.8,0.8,0
2021-10-04,0.8,0.8,0.8,0.8,0.8,0
2021-10-05,0.8,0.8,0.8,0.8,0.8,0
2021-10-06,0.8,0.8,0.8,0.8,0.8,0
2021-10-07,0.8,0.8,0.8,0.8,0.8,0
2021-10-08,0.8,0.8,0.8,0.8,0.8,0
2021-10-11,0.8,0.8,0.8,0.8,0.8,0
2021-10-12,0.8,0.8,0.8,0.8,0.8,0
2021-10-13,0.8,0.8,0.75,0.8,0.8,12000
2021-10-14,0.8,0.8,0.8,0.8,0.8,1000
2021-10-15,0.8,0.8,0.8,0.8,0.8,3000
2021-10-18,0.8,0.8,0.8,0.8,0.8,2501
2021-10-19,0.8,0.8,0.8,0.8,0.8,0
2021-10-20,0.8,0.8,0.8,0.8,0.8,500
2021-10-21,0.8,0.8,0.8,0.8,0.8,0
2021-10-22,0.8,0.8,0.8,0.8,0.8,0
2021-10-25,0.8,0.8,0.8,0.8,0.8,0
2021-10-26,0.75,0.75,0.75,0.75,0.75,500
2021-10-27,0.75,0.75,0.75,0.75,0.75,0
2021-10-28,0.75,0.75,0.75,0.75,0.75,0
2021-10-29,0.75,0.75,0.75,0.75,0.75,0
2021-11-01,0.8,0.9,0.65,0.79,0.79,86409
2021-11-02,0.65,0.8,0.65,0.8,0.8,22686
2021-11-03,0.5944,0.8,0.375,0.65,0.65,3984
2021-11-04,0.65,0.8,0.6,0.8,0.8,122797
2021-11-05,0.81,1.48,0.79,0.86,0.86,1331192
2021-11-08,0.9,0.9,0.23,0.6,0.6,106208
2021-11-09,0.6,0.63,0.351,0.4635,0.4635,67010
2021-11-10,0.9,1.05,0.595,0.785,0.785,317592
2021-11-11,0.89,1.05,0.8625,1.0,1.0,172660
2021-11-12,1.09,1.1,0.85,0.95,0.95,106177
2021-11-15,0.969,1.4,0.95,1.32,1.32,265580
2021-11-16,1.32,1.35,0.9001,1.05,1.05,78770
2021-11-17,1.22,1.82,1.1,1.37,1.37,315536
2021-11-18,1.43,2.48,1.37,1.65,1.65,223782
2021-11-19,1.6,2.0,1.6,1.7,1.7,88538
2021-11-22,1.63,1.64,1.1,1.17,1.17,105057
2021-11-23,1.24,1.24,1.05,1.105,1.105,37378
2021-11-24,1.11,1.49,1.11,1.15,1.15,24151
2021-11-26,1.32,1.32,1.0,1.12,1.12,47513
2021-11-29,1.11,1.12,0.95,0.98,0.98,18261
2021-11-30,0.9801,0.99,0.7,0.775,0.775,35333
2021-12-01,0.73755,0.8499,0.73755,0.8375,0.8375,7050
2021-12-02,0.82495,0.84,0.77,0.785,0.785,24580
2021-12-03,0.77,0.9655,0.77,0.78545,0.78545,12768
2021-12-06,0.731,0.9,0.731,0.85,0.85,5015
2021-12-07,0.8005,0.87,0.731,0.8005,0.8005,5264
2021-12-08,0.76545,0.76545,0.5101,0.61,0.61,26712
2021-12-09,0.5101,0.8,0.5101,0.73535,0.73535,49026
2021-12-10,0.6707,0.8,0.6707,0.6707,0.6707,1436
2021-12-13,0.6707,0.73,0.523,0.645,0.645,4235
2021-12-14,0.68145,0.75,0.5231,0.56,0.56,50748
2021-12-15,0.56,0.63055,0.5231,0.5331,0.5331,2920
2021-12-16,0.55,0.7,0.55,0.7,0.7,2512
2021-12-17,0.7,0.7,0.3301,0.5,0.5,73218
2021-12-20,0.5,0.5197,0.35,0.5097,0.5097,27442
2021-12-21,0.38,0.97,0.38,0.48,0.48,31559
2021-12-22,0.495,0.52,0.47,0.52,0.52,975
2021-12-23,0.5025,0.5025,0.4701,0.4701,0.4701,2768
2021-12-27,0.47,0.4895,0.3,0.405,0.405,12032
2021-12-28,0.348,0.348,0.348,0.348,0.348,2546
2021-12-29,0.348,0.37895,0.32,0.32,0.32,2317
2021-12-30,0.32,0.6598,0.32,0.3501,0.3501,21091
2021-12-31,0.5005,0.61,0.3005,0.45,0.45,17731
2022-01-03,0.55,0.64,0.3211,0.3211,0.3211,4148
2022-01-04,0.5999,0.5999,0.39,0.39,0.39,3314
2022-01-05,0.45,0.455,0.4,0.4,0.4,2245
2022-01-06,0.5,0.5099,0.5,0.5,0.5,7625
2022-01-07,0.41,0.5099,0.41,0.5099,0.5099,5710
2022-01-10,0.5099,0.5099,0.5099,0.5099,0.5099,0
2022-01-11,0.5099,0.5099,0.4,0.4001,0.4001,6235
2022-01-12,0.49,0.49,0.45,0.45,0.45,1000
2022-01-13,0.35,0.49,0.35,0.375,0.375,1221
2022-01-14,0.3751,0.3751,0.3751,0.3751,0.3751,340
2022-01-18,0.375,0.54,0.375,0.45897,0.45897,4505
2022-01-19,0.42,0.42,0.4,0.4,0.4,966
2022-01-20,0.3801,0.5495,0.3801,0.43613,0.43613,13250
2022-01-21,0.55,0.7498,0.4651,0.7498,0.7498,2271
2022-01-24,0.5502,0.7598,0.5502,0.5502,0.5502,4510
2022-01-25,0.55,0.58,0.4,0.58,0.58,2322
2022-01-26,0.3592,0.37,0.3551,0.36,0.36,20280
2022-01-27,0.26881,0.26881,0.26881,0.26881,0.26881,1000
2022-01-28,0.27,0.43495,0.27,0.27,0.27,2198
2022-01-31,0.3,0.5999,0.3,0.3001,0.3001,328
2022-02-01,0.5798,0.5798,0.35,0.35,0.35,3900
2022-02-02,0.35,0.35,0.35,0.35,0.35,0
2022-02-03,0.4,0.4,0.4,0.4,0.4,560
2022-02-04,0.4,0.4,0.3001,0.3001,0.3001,1150
2022-02-07,0.5299,0.5299,0.43503,0.43503,0.43503,1778
2022-02-08,0.435,0.435,0.3501,0.36,0.36,4991
2022-02-09,0.43012,0.55,0.41,0.41,0.41,6060
2022-02-10,0.3503,0.3503,0.2101,0.2101,0.2101,2879
2022-02-11,0.2101,0.2101,0.2101,0.2101,0.2101,0
2022-02-14,0.2255,0.2255,0.2141,0.2141,0.2141,959
2022-02-15,0.2141,0.2141,0.2141,0.2141,0.2141,0
2022-02-16,0.22,0.2241,0.22,0.2241,0.2241,3300
2022-02-17,0.2241,0.2241,0.2241,0.2241,0.2241,0
2022-02-18,0.2241,0.2241,0.2241,0.2241,0.2241,0
2022-02-22,0.4999,0.55,0.2202,0.2202,0.2202,11347
2022-02-23,0.2202,0.2202,0.2202,0.2202,0.2202,0
2022-02-24,0.2291,0.5015,0.21,0.2101,0.2101,10067
2022-02-25,0.2327,0.2327,0.2327,0.2327,0.2327,346
2022-02-28,0.2327,0.2327,0.2327,0.2327,0.2327,0
2022-03-01,0.4,0.56,0.4,0.56,0.56,15405
2022-03-02,0.69,0.69,0.47,0.47,0.47,6925
2022-03-03,0.52505,0.52505,0.4501,0.4501,0.4501,4000
2022-03-04,0.4501,0.4601,0.4501,0.4601,0.4601,723
2022-03-07,0.4601,0.4601,0.301,0.301,0.301,3562
2022-03-08,0.3011,0.3011,0.3011,0.3011,0.3011,119
2022-03-09,0.45,0.725,0.4301,0.5901,0.5901,231094
2022-03-10,0.65,0.68,0.365,0.44705,0.44705,59087
2022-03-11,0.4725,0.475,0.301,0.36,0.36,31848
2022-03-14,0.36,0.42,0.334,0.42,0.42,21052
2022-03-15,0.42,0.78,0.38,0.39,0.39,250024
2022-03-16,0.44,0.44,0.3802,0.3803,0.3803,16986
2022-03-17,0.4199,0.435,0.385,0.42,0.42,122405
2022-03-18,0.42,0.438,0.3502,0.365,0.365,59952
2022-03-21,0.312,0.4,0.312,0.3148,0.3148,43463
2022-03-22,0.312,0.385,0.311,0.3515,0.3515,10287
2022-03-23,0.323,0.34545,0.32,0.34545,0.34545,4022
2022-03-24,0.3497,0.3599,0.313,0.3131,0.3131,20023
2022-03-25,0.3101,0.3398,0.3,0.31985,0.31985,15515
2022-03-28,0.3297,0.34,0.23,0.34,0.34,58639
2022-03-29,0.35,0.57,0.34,0.4975,0.4975,267917
2022-03-30,0.5,0.565,0.4,0.4,0.4,64697
2022-03-31,0.41,0.695,0.41,0.4997,0.4997,354164
2022-04-01,0.5099,0.5099,0.42,0.46215,0.46215,97456
2022-04-04,0.408,0.46215,0.3711,0.3801,0.3801,89930
2022-04-05,0.3801,0.389,0.322,0.34906,0.34906,146962
2022-04-06,0.36,0.36,0.275,0.29245,0.29245,155815
2022-04-07,0.293,0.3061,0.285,0.2999,0.2999,43991
2022-04-08,0.2997,0.37,0.29,0.37,0.37,71767
2022-04-11,0.37,0.405,0.3,0.3326,0.3326,64772
2022-04-12,0.3425,0.3425,0.2813,0.2814,0.2814,50379
2022-04-13,0.2814,0.3006,0.2814,0.2814,0.2814,12797
2022-04-14,0.2997,0.31,0.28,0.29,0.29,39759
2022-04-18,0.2725,0.2998,0.265,0.27,0.27,17221
2022-04-19,0.27,0.299,0.27,0.299,0.299,5491
2022-04-20,0.294,0.298,0.2652,0.288,0.288,25606
2022-04-21,0.298,0.37,0.288,0.295,0.295,328159
2022-04-22,0.33,0.38,0.235,0.297,0.297,723408
2022-04-25,0.299,0.34,0.16,0.165,0.165,264542
2022-04-26,0.175,0.175,0.125,0.13,0.13,525076
2022-04-27,0.13,0.13,0.0911,0.092,0.092,522745
2022-04-28,0.1,0.1,0.07,0.078,0.078,1291149
2022-04-29,0.0765,0.087,0.068,0.087,0.087,76035
2022-05-02,0.087,0.1099,0.0667,0.1099,0.1099,297871
2022-05-03,0.073,0.08,0.071,0.0751,0.0751,330240
2022-05-04,0.075,0.075,0.07,0.075,0.075,293139
2022-05-05,0.075,0.077,0.055,0.05875,0.05875,350771
2022-05-06,0.0575,0.0679,0.0575,0.05975,0.05975,202635
2022-05-09,0.058,0.058,0.0335,0.0335,0.0335,1785412
2022-05-10,0.0349,0.036,0.0301,0.032,0.032,695824
2022-05-11,0.0302,0.0319,0.0275,0.0275,0.0275,174040
2022-05-12,0.02875,0.0295,0.02673,0.028,0.028,228449
2022-05-13,0.031,0.037,0.028,0.031,0.031,1233140
2022-05-16,0.0276,0.034,0.0276,0.0278,0.0278,287172
2022-05-17,0.03,0.03,0.0239,0.0239,0.0239,155457
2022-05-18,0.0239,0.025,0.0165,0.0195,0.0195,2996206
2022-05-19,0.0189,0.045,0.0165,0.0341,0.0341,6057816
2022-05-20,0.03,0.0325,0.01905,0.0265,0.0265,7893183
2022-05-23,0.027,0.03755,0.0238,0.0337,0.0337,2067528
2022-05-24,0.0346,0.0447,0.0319,0.039,0.039,3452868
2022-05-25,0.04,0.04,0.0315,0.0334,0.0334,1024765
2022-05-26,0.0316,0.0326,0.0281,0.0288,0.0288,438014
2022-05-27,0.03,0.0318,0.0218,0.023,0.023,1868652
2022-05-31,0.024,0.0249,0.0231,0.024,0.024,103161
2022-06-01,0.0235,0.0262,0.02323,0.02425,0.02425,116500
2022-06-02,0.026,0.026,0.023,0.0233,0.0233,693932
2022-06-03,0.024,0.0375,0.0233,0.0275,0.0275,5544161
2022-06-06,0.027,0.029,0.025,0.025,0.025,406952
2022-06-07,0.025,0.0255,0.0215,0.022,0.022,989130
2022-06-08,0.0238,0.0238,0.021,0.0213,0.0213,355063
2022-06-09,0.02172,0.022,0.0181,0.02,0.02,1045918
2022-06-10,0.0228,0.0245,0.021,0.0245,0.0245,279800
2022-06-13,0.0235,0.0235,0.021,0.021,0.021,122170
2022-06-14,0.02205,0.029,0.02205,0.025,0.025,634980
2022-06-15,0.026,0.026,0.0211,0.0211,0.0211,32371
2022-06-16,0.0212,0.0212,0.0212,0.0212,0.0212,50018
2022-06-17,0.02395,0.0259,0.0221,0.0225,0.0225,85850
2022-06-21,0.0226,0.0231,0.0226,0.0231,0.0231,15081
2022-06-22,0.02278,0.02278,0.02278,0.02278,0.02278,5250
2022-06-23,0.0231,0.0231,0.0231,0.0231,0.0231,1910
2022-06-24,0.0211,0.0213,0.0211,0.0213,0.0213,235970
2022-06-27,0.0213,0.0213,0.0185,0.01869,0.01869,74900
2022-06-28,0.019,0.02219,0.019,0.019,0.019,11175
2022-06-29,0.019,0.019,0.019,0.019,0.019,0
2022-06-30,0.019,0.0219,0.019,0.02,0.02,713819
2022-07-01,0.02,0.02,0.019,0.019,0.019,5650
2022-07-05,0.0238,0.0267,0.02058,0.0265,0.0265,229547
2022-07-06,0.0267,0.0267,0.0241,0.0241,0.0241,20871
2022-07-07,0.0267,0.0267,0.0165,0.0224,0.0224,256694
2022-07-08,0.021,0.0217,0.0163,0.019,0.019,1170887
2022-07-11,0.0164,0.0208,0.015,0.0175,0.0175,298000
2022-07-12,0.015,0.016,0.0147,0.0147,0.0147,79345
2022-07-13,0.01414,0.01414,0.0141,0.0141,0.0141,425
2022-07-14,0.0141,0.0141,0.0141,0.0141,0.0141,9200
2022-07-15,0.0141,0.0141,0.0141,0.0141,0.0141,39340
2022-07-18,0.0159,0.0174,0.0141,0.0167,0.0167,805900
2022-07-19,0.02,0.02,0.0164,0.0164,0.0164,135401
2022-07-20,0.015,0.0155,0.015,0.0155,0.0155,26365
2022-07-21,0.0002,0.0136,0.0002,0.0136,0.0136,17500
2022-07-22,0.0002,0.0005,0.0002,0.0005,0.0005,97270
2022-07-25,0.0006,0.0006,0.0006,0.0006,0.0006,270
2022-07-26,0.0006,0.0006,0.0006,0.0006,0.0006,0
2022-07-27,0.001,0.001,0.001,0.001,0.001,200
2022-07-28,0.001,0.001,0.001,0.001,0.001,0
2022-07-29,0.001,0.001,0.001,0.001,0.001,0
2022-08-01,0.001,0.001,0.001,0.001,0.001,0
2022-08-02,0.001,0.001,0.001,0.001,0.001,0
2022-08-03,0.001,0.001,0.001,0.001,0.001,0
2022-08-04,0.0022,0.0022,0.0022,0.0022,0.0022,20001
2022-08-05,0.0022,0.0022,0.0022,0.0022,0.0022,80000
2022-08-08,0.0022,0.0022,0.0022,0.0022,0.0022,25734
2022-08-09,0.0022,0.0022,0.0022,0.0022,0.0022,0
2022-08-10,0.0025,0.0026,0.0025,0.0026,0.0026,4400
2022-08-11,0.0025,0.0025,0.0025,0.0025,0.0025,501
2022-08-12,0.0025,0.0025,0.0025,0.0025,0.0025,0
2022-08-15,0.0025,0.0025,0.0025,0.0025,0.0025,0
2022-08-16,0.0026,0.0026,0.0026,0.0026,0.0026,633
2022-08-17,0.0026,0.0026,0.0026,0.0026,0.0026,0
2022-08-18,0.0026,0.0026,0.0026,0.0026,0.0026,0
2022-08-19,0.0026,0.0026,0.0026,0.0026,0.0026,0
2022-08-22,0.0026,0.0026,0.0026,0.0026,0.0026,0
2022-08-23,0.0026,0.0026,0.0026,0.0026,0.0026,0
2022-08-24,0.0026,0.0026,0.0026,0.0026,0.0026,0
2022-08-25,0.0028,0.0028,0.0028,0.0028,0.0028,401
2022-08-26,0.0028,0.0028,0.0028,0.0028,0.0028,0
2022-08-29,0.0028,0.0028,0.0028,0.0028,0.0028,0
2022-08-30,0.0028,0.0028,0.0028,0.0028,0.0028,0
2022-08-31,0.0033,0.0033,0.0033,0.0033,0.0033,5500
2022-09-01,0.0033,0.0033,0.0033,0.0033,0.0033,0
2022-09-02,0.0035,0.0035,0.0035,0.0035,0.0035,1000
2022-09-06,0.0035,0.0035,0.0035,0.0035,0.0035,0
2022-09-07,0.0035,0.0035,0.0035,0.0035,0.0035,4000
2022-09-08,0.0035,0.0035,0.0035,0.0035,0.0035,0
2022-09-09,0.0035,0.0035,0.0035,0.0035,0.0035,0
2022-09-12,0.0035,0.0035,0.0035,0.0035,0.0035,0
2022-09-13,0.0035,0.0035,0.0035,0.0035,0.0035,0
2022-09-14,0.0035,0.0035,0.0035,0.0035,0.0035,0
2022-09-15,0.0035,0.0035,0.0035,0.0035,0.0035,840
2022-09-16,0.0035,0.0035,0.0035,0.0035,0.0035,20000
2022-09-19,0.004,0.004,0.004,0.004,0.004,54075
2022-09-20,0.004,0.004,0.004,0.004,0.004,7800
2022-09-21,0.004,0.004,0.004,0.004,0.004,0
2022-09-22,0.004,0.004,0.004,0.004,0.004,0
2022-09-23,0.004,0.004,0.004,0.004,0.004,0
2022-09-26,0.004,0.004,0.004,0.004,0.004,520
2022-09-27,0.004,0.004,0.004,0.004,0.004,0
2022-09-28,0.004,0.004,0.004,0.004,0.004,1000
2022-09-29,0.004,0.004,0.004,0.004,0.004,0
2022-09-30,0.004,0.004,0.004,0.004,0.004,0
2022-10-03,0.004,0.004,0.004,0.004,0.004,12697
2022-10-04,0.004,0.004,0.004,0.004,0.004,543
2022-10-05,0.004,0.004,0.004,0.004,0.004,0
2022-10-06,0.004,0.004,0.004,0.004,0.004,0
2022-10-07,0.004,0.004,0.004,0.004,0.004,0
2022-10-10,0.004,0.004,0.004,0.004,0.004,0
2022-10-11,0.004,0.004,0.004,0.004,0.004,0
2022-10-12,0.004,0.004,0.004,0.004,0.004,0
2022-10-13,0.004,0.004,0.004,0.004,0.004,5100
2022-10-14,0.004,0.004,0.004,0.004,0.004,0
2022-10-17,0.004,0.004,0.004,0.004,0.004,0
2022-10-18,0.004,0.004,0.004,0.004,0.004,0
2022-10-19,0.004,0.004,0.004,0.004,0.004,0
2022-10-20,0.004,0.004,0.004,0.004,0.004,329
2022-10-21,0.004,0.004,0.004,0.004,0.004,979
2022-10-24,0.004,0.004,0.004,0.004,0.004,0
2022-10-25,0.004,0.004,0.004,0.004,0.004,20400
2022-10-26,0.004,0.004,0.004,0.004,0.004,3000
2022-10-27,0.004,0.004,0.004,0.004,0.004,0
2022-10-28,0.004,0.004,0.004,0.004,0.004,0
2022-10-31,0.004,0.004,0.004,0.004,0.004,9500
2022-11-01,0.004,0.004,0.004,0.004,0.004,0
2022-11-02,0.004,0.004,0.004,0.004,0.004,0
2022-11-03,0.004,0.004,0.004,0.004,0.004,100
2022-11-04,0.004,0.004,0.004,0.004,0.004,0
2022-11-07,0.004,0.004,0.004,0.004,0.004,26100
2022-11-08,0.004,0.004,0.004,0.004,0.004,0
2022-11-09,0.004,0.004,0.004,0.004,0.004,1300
2022-11-10,0.004,0.004,0.004,0.004,0.004,1371
2022-11-11,0.004,0.004,0.004,0.004,0.004,200
2022-11-14,0.004,0.004,0.004,0.004,0.004,0
2022-11-15,0.004,0.004,0.004,0.004,0.004,0
2022-11-16,0.004,0.004,0.004,0.004,0.004,0
2022-11-17,0.004,0.004,0.004,0.004,0.004,0
2022-11-18,0.004,0.004,0.004,0.004,0.004,0
2022-11-21,0.004,0.004,0.004,0.004,0.004,0
2022-11-22,0.004,0.004,0.004,0.004,0.004,2600
2022-11-23,0.004,0.004,0.004,0.004,0.004,2220
2022-11-25,0.0041,0.0041,0.0041,0.0041,0.0041,250
2022-11-28,0.0041,0.0041,0.0041,0.0041,0.0041,0
2022-11-29,0.0041,0.0041,0.0041,0.0041,0.0041,0
2022-11-30,0.0041,0.0041,0.0041,0.0041,0.0041,0
2022-12-01,0.0002,0.002,0.0002,0.002,0.002,76050
2022-12-02,0.002,0.002,0.002,0.002,0.002,0
2022-12-05,0.002,0.002,0.002,0.002,0.002,0
2022-12-06,0.002,0.002,0.002,0.002,0.002,0
2022-12-07,0.0002,0.0002,0.0002,0.0002,0.0002,182254
2022-12-08,0.0002,0.0002,0.0002,0.0002,0.0002,500
2022-12-09,0.0003,0.0003,0.0003,0.0003,0.0003,1000
2022-12-12,0.0003,0.0003,0.0003,0.0003,0.0003,0
2022-12-13,0.001,0.001,0.001,0.001,0.001,225
2022-12-14,0.001,0.001,0.001,0.001,0.001,0
2022-12-15,0.001,0.001,0.001,0.001,0.001,0
2022-12-16,0.001,0.001,0.001,0.001,0.001,0
2022-12-19,0.001,0.001,0.001,0.001,0.001,0
2022-12-20,0.005,0.005,0.005,0.005,0.005,3600
2022-12-21,0.005,0.005,0.005,0.005,0.005,143321
2022-12-22,0.005,0.005,0.005,0.005,0.005,9990
2022-12-23,0.005,0.005,0.005,0.005,0.005,0
2022-12-27,0.005,0.005,0.005,0.005,0.005,30072
2022-12-28,0.005,0.005,0.005,0.005,0.005,100114
2022-12-29,0.005,0.005,0.005,0.005,0.005,0
2022-12-30,0.003,0.003,0.003,0.003,0.003,102188
2023-01-03,0.003,0.003,0.003,0.003,0.003,0
2023-01-04,0.003,0.003,0.003,0.003,0.003,0
2023-01-05,0.003,0.003,0.003,0.003,0.003,0
2023-01-06,0.003,0.003,0.003,0.003,0.003,0
2023-01-09,0.003,0.003,0.003,0.003,0.003,0
2023-01-10,0.003,0.003,0.003,0.003,0.003,0
2023-01-11,0.003,0.003,0.003,0.003,0.003,0
2023-01-12,0.003,0.003,0.003,0.003,0.003,0
2023-01-13,0.003,0.003,0.003,0.003,0.003,10000
2023-01-17,0.003,0.003,0.003,0.003,0.003,0
2023-01-18,0.003,0.003,0.003,0.003,0.003,0
2023-01-19,0.003,0.003,0.003,0.003,0.003,0
2023-01-20,0.003,0.003,0.003,0.003,0.003,0
2023-01-23,0.003,0.003,0.003,0.003,0.003,0
2023-01-24,0.0029,0.0029,0.0029,0.0029,0.0029,537187
2023-01-25,0.003,0.003,0.003,0.003,0.003,106550
2023-01-26,0.003,0.003,0.003,0.003,0.003,3000
2023-01-27,0.003,0.003,0.003,0.003,0.003,0
2023-01-30,0.003,0.003,0.003,0.003,0.003,300
2023-01-31,0.003,0.003,0.003,0.003,0.003,0
2023-02-01,0.003,0.003,0.003,0.003,0.003,0
2023-02-02,0.003,0.003,0.003,0.003,0.003,0
2023-02-03,0.003,0.003,0.003,0.003,0.003,0
2023-02-06,0.003,0.003,0.003,0.003,0.003,0
2023-02-07,0.003,0.003,0.003,0.003,0.003,0
2023-02-08,0.003,0.003,0.003,0.003,0.003,0
2023-02-09,0.003,0.003,0.003,0.003,0.003,0
2023-02-10,0.003,0.003,0.003,0.003,0.003,0
2023-02-13,0.003,0.003,0.003,0.003,0.003,0
2023-02-14,0.003,0.003,0.003,0.003,0.003,0
2023-02-15,0.003,0.003,0.003,0.003,0.003,0
2023-02-16,0.003,0.003,0.003,0.003,0.003,653
2023-02-17,0.003,0.003,0.003,0.003,0.003,0
2023-02-21,0.003,0.003,0.003,0.003,0.003,0
2023-02-22,0.003,0.003,0.003,0.003,0.003,0
2023-02-23,0.003,0.003,0.003,0.003,0.003,1225
2023-02-24,0.003,0.003,0.003,0.003,0.003,0
2023-02-27,0.003,0.003,0.003,0.003,0.003,0
2023-02-28,0.003,0.003,0.003,0.003,0.003,0
2023-03-01,0.0002,0.0002,0.0002,0.0002,0.0002,100
2023-03-02,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-03-03,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-03-06,0.0002,0.0002,0.0002,0.0002,0.0002,120
2023-03-07,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-03-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-03-09,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-03-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-03-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-03-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-03-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-03-16,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-03-17,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-03-20,0.0002,0.0002,0.0002,0.0002,0.0002,450
2023-03-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2023-03-22,0.0003,0.0003,0.0003,0.0003,0.0003,400
2023-03-23,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-03-24,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-03-27,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-03-28,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-03-29,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-03-30,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-03-31,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-04-03,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-04-04,0.0003,0.0003,0.0003,0.0003,0.0003,2350
2023-04-05,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-04-06,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-04-10,0.0003,0.0003,0.0003,0.0003,0.0003,0
2023-04-11,0.0003,0.0003,0.0003,0.0003,0.0003,0
