Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,24.799999,24.799999,24.799999,24.799999,21.669693,0
2016-12-12,24.799999,24.799999,24.799999,24.799999,21.669693,0
2016-12-13,24.799999,24.799999,24.799999,24.799999,21.669693,0
2016-12-14,24.799999,24.799999,24.799999,24.799999,21.669693,0
2016-12-15,24.799999,24.799999,24.799999,24.799999,21.669693,0
2016-12-16,24.799999,24.799999,24.799999,24.799999,21.669693,0
2016-12-19,24.799999,24.799999,24.799999,24.799999,21.669693,0
2016-12-20,24.799999,24.799999,24.799999,24.799999,21.669693,0
2016-12-21,24.799999,24.799999,24.799999,24.799999,21.669693,0
2016-12-22,24.799999,24.799999,24.799999,24.799999,21.669693,0
2016-12-23,24.799999,24.799999,24.799999,24.799999,21.669693,0
2016-12-27,24.799999,24.799999,24.799999,24.799999,21.669693,0
2016-12-28,24.799999,24.799999,24.799999,24.799999,21.669693,0
2016-12-29,24.799999,24.799999,24.799999,24.799999,21.669693,0
2016-12-30,24.799999,24.799999,24.799999,24.799999,21.669693,0
2017-01-03,24.799999,24.799999,24.799999,24.799999,21.669693,0
2017-01-04,24.799999,24.799999,24.799999,24.799999,21.669693,0
2017-01-05,24.799999,24.799999,24.799999,24.799999,21.669693,0
2017-01-06,24.799999,24.799999,24.799999,24.799999,21.669693,0
2017-01-09,24.799999,24.799999,24.799999,24.799999,21.669693,0
2017-01-10,24.799999,24.799999,24.799999,24.799999,21.669693,0
2017-01-11,24.799999,24.799999,24.799999,24.799999,21.669693,0
2017-01-12,24.799999,24.799999,24.799999,24.799999,21.669693,0
2017-01-13,24.799999,24.799999,24.799999,24.799999,21.669693,0
2017-01-17,26.51,26.51,26.51,26.51,23.163855,1000
2017-01-18,26.51,26.51,26.51,26.51,23.163855,0
2017-01-19,26.51,26.51,26.51,26.51,23.163855,0
2017-01-20,26.51,26.51,26.51,26.51,23.163855,0
2017-01-23,26.51,26.51,26.51,26.51,23.163855,0
2017-01-24,26.51,26.51,26.51,26.51,23.163855,0
2017-01-25,26.51,26.51,26.51,26.51,23.163855,0
2017-01-26,26.51,26.51,26.51,26.51,23.163855,0
2017-01-27,26.1,26.1,26.1,26.1,22.805603,200
2017-01-30,26.1,26.1,26.1,26.1,22.805603,0
2017-01-31,26.1,26.1,26.1,26.1,22.805603,0
2017-02-01,26.1,26.1,26.1,26.1,22.805603,0
2017-02-02,26.1,26.1,26.1,26.1,22.805603,0
2017-02-03,26.1,26.1,26.1,26.1,22.805603,0
2017-02-06,26.1,26.1,26.1,26.1,22.805603,0
2017-02-07,26.91,26.91,26.91,26.91,23.513361,100
2017-02-08,26.91,26.91,26.91,26.91,23.513361,0
2017-02-09,26.91,26.91,26.91,26.91,23.513361,0
2017-02-10,26.91,26.91,26.91,26.91,23.513361,0
2017-02-13,26.91,26.91,26.91,26.91,23.513361,0
2017-02-14,26.91,26.91,26.91,26.91,23.513361,0
2017-02-15,26.91,26.91,26.91,26.91,23.513361,0
2017-02-16,26.91,26.91,26.91,26.91,23.513361,0
2017-02-17,26.91,26.91,26.91,26.91,23.513361,0
2017-02-21,26.91,26.91,26.91,26.91,23.513361,0
2017-02-22,26.91,26.91,26.91,26.91,23.513361,0
2017-02-23,26.91,26.91,26.91,26.91,23.513361,0
2017-02-24,26.91,26.91,26.91,26.91,23.513361,0
2017-02-27,26.91,26.91,26.91,26.91,23.513361,0
2017-02-28,26.91,26.91,26.91,26.91,23.513361,0
2017-03-01,26.91,26.91,26.91,26.91,23.513361,0
2017-03-02,26.91,26.91,26.91,26.91,23.513361,0
2017-03-03,28.18,28.18,28.049999,28.049999,24.50947,600
2017-03-06,28.1,28.1,28.1,28.1,24.553158,5100
2017-03-07,28.1,28.1,28.1,28.1,24.553158,0
2017-03-08,28.1,28.1,28.1,28.1,24.553158,0
2017-03-09,28.1,28.1,28.1,28.1,24.553158,0
2017-03-10,28.1,28.1,28.1,28.1,24.553158,0
2017-03-13,28.1,28.1,28.1,28.1,24.553158,0
2017-03-14,28.1,28.1,28.1,28.1,24.553158,0
2017-03-15,28.1,28.1,28.1,28.1,24.553158,0
2017-03-16,28.1,28.1,28.1,28.1,24.553158,0
2017-03-17,28.85,28.85,28.85,28.85,25.208492,200
2017-03-20,28.85,28.85,28.85,28.85,25.208492,0
2017-03-21,28.85,28.85,28.85,28.85,25.208492,0
2017-03-22,28.6,28.6,28.6,28.6,24.990049,700
2017-03-23,28.6,28.6,28.6,28.6,24.990049,0
2017-03-24,28.6,28.6,28.6,28.6,24.990049,0
2017-03-27,28.6,28.6,28.6,28.6,24.990049,11400
2017-03-28,28.6,28.6,28.6,28.6,24.990049,0
2017-03-29,28.6,28.6,28.6,28.6,24.990049,0
2017-03-30,28.6,28.6,28.6,28.6,24.990049,0
2017-03-31,28.6,28.6,28.6,28.6,24.990049,0
2017-04-03,28.6,28.6,28.6,28.6,24.990049,0
2017-04-04,28.6,28.6,28.6,28.6,24.990049,0
2017-04-05,28.6,28.6,28.6,28.6,24.990049,0
2017-04-06,28.6,28.6,28.6,28.6,24.990049,0
2017-04-07,28.6,28.6,28.6,28.6,24.990049,0
2017-04-10,28.6,28.6,28.6,28.6,24.990049,0
2017-04-11,29.9,29.9,29.9,29.9,26.125963,600
2017-04-12,29.9,29.9,29.9,29.9,26.125963,0
2017-04-13,29.9,29.9,29.9,29.9,26.125963,0
2017-04-17,29.9,29.9,29.9,29.9,26.125963,0
2017-04-18,29.9,29.9,29.9,29.9,26.125963,0
2017-04-19,29.9,29.9,29.9,29.9,26.125963,0
2017-04-20,29.9,29.9,29.9,29.9,26.125963,0
2017-04-21,29.9,29.9,29.9,29.9,26.125963,0
2017-04-24,29.9,29.9,29.9,29.9,26.125963,0
2017-04-25,29.9,29.9,29.9,29.9,26.125963,0
2017-04-26,29.9,29.9,29.9,29.9,26.125963,0
2017-04-27,29.9,29.9,29.9,29.9,26.125963,0
2017-04-28,29.9,29.9,29.9,29.9,26.125963,0
2017-05-01,29.9,29.9,29.9,29.9,26.125963,0
2017-05-02,29.9,29.9,29.9,29.9,26.125963,0
2017-05-03,29.9,29.9,29.9,29.9,26.125963,0
2017-05-04,30.799999,31.35,30.799999,31.35,27.392937,3500
2017-05-05,31.35,31.35,31.35,31.35,27.392937,0
2017-05-08,31.35,31.35,31.35,31.35,27.392937,0
2017-05-09,31.35,31.35,31.35,31.35,27.392937,0
2017-05-10,31.35,31.35,31.35,31.35,27.392937,0
2017-05-11,31.35,31.35,31.35,31.35,27.392937,0
2017-05-12,31.35,31.35,31.35,31.35,27.392937,0
2017-05-15,31.35,31.35,31.35,31.35,27.392937,0
2017-05-16,31.35,31.35,31.35,31.35,27.392937,0
2017-05-17,31.35,31.35,31.35,31.35,27.392937,0
2017-05-18,31.35,31.35,31.35,31.35,27.392937,0
2017-05-19,31.35,31.35,31.35,31.35,27.392937,0
2017-05-22,31.35,31.35,31.35,31.35,27.392937,0
2017-05-23,31.35,31.35,31.35,31.35,27.392937,0
2017-05-24,31.35,31.35,31.35,31.35,27.392937,0
2017-05-25,31.65,31.65,31.65,31.65,27.990782,2400
2017-05-26,31.65,31.65,31.65,31.65,27.990782,0
2017-05-30,31.65,31.65,31.65,31.65,27.990782,0
2017-05-31,31.65,31.65,31.65,31.65,27.990782,0
2017-06-01,31.65,31.65,31.65,31.65,27.990782,0
2017-06-02,31.65,31.65,31.65,31.65,27.990782,0
2017-06-05,31.65,31.65,31.65,31.65,27.990782,0
2017-06-06,31.65,31.65,31.65,31.65,27.990782,0
2017-06-07,31.65,31.65,31.65,31.65,27.990782,0
2017-06-08,30.549999,30.549999,30.549999,30.549999,27.017962,200
2017-06-09,30.549999,30.549999,30.549999,30.549999,27.017962,0
2017-06-12,30.549999,30.549999,30.549999,30.549999,27.017962,0
2017-06-13,30.549999,30.549999,30.549999,30.549999,27.017962,0
2017-06-14,30.549999,30.549999,30.549999,30.549999,27.017962,0
2017-06-15,30.549999,30.549999,30.549999,30.549999,27.017962,0
2017-06-16,30.549999,30.549999,30.549999,30.549999,27.017962,0
2017-06-19,30.549999,30.549999,30.549999,30.549999,27.017962,0
2017-06-20,30.549999,30.549999,30.549999,30.549999,27.017962,0
2017-06-21,30.549999,30.549999,30.549999,30.549999,27.017962,0
2017-06-22,30.549999,30.549999,30.549999,30.549999,27.017962,0
2017-06-23,30.549999,30.549999,30.549999,30.549999,27.017962,0
2017-06-26,30.549999,30.549999,30.549999,30.549999,27.017962,0
2017-06-27,30.549999,30.549999,30.549999,30.549999,27.017962,0
2017-06-28,30.549999,30.549999,30.549999,30.549999,27.017962,0
2017-06-29,30.549999,30.549999,30.549999,30.549999,27.017962,0
2017-06-30,30.549999,30.549999,30.549999,30.549999,27.017962,0
2017-07-03,30.549999,30.549999,30.549999,30.549999,27.017962,0
2017-07-05,30.549999,30.549999,30.549999,30.549999,27.017962,0
2017-07-06,30.549999,30.549999,30.549999,30.549999,27.017962,0
2017-07-07,30.549999,30.549999,30.549999,30.549999,27.017962,0
2017-07-10,30.549999,30.549999,30.549999,30.549999,27.017962,0
2017-07-11,30.549999,30.549999,30.549999,30.549999,27.017962,0
2017-07-12,30.549999,30.549999,30.549999,30.549999,27.017962,0
2017-07-13,30.549999,30.549999,30.549999,30.549999,27.017962,0
2017-07-14,30.549999,30.549999,30.549999,30.549999,27.017962,0
2017-07-17,30.549999,30.549999,30.549999,30.549999,27.017962,0
2017-07-18,29.559999,29.559999,29.559999,29.559999,26.142418,1400
2017-07-19,29.559999,29.559999,29.559999,29.559999,26.142418,0
2017-07-20,29.559999,29.559999,29.559999,29.559999,26.142418,0
2017-07-21,29.559999,29.559999,29.559999,29.559999,26.142418,0
2017-07-24,29.559999,29.559999,29.559999,29.559999,26.142418,0
2017-07-25,29.559999,29.559999,29.559999,29.559999,26.142418,0
2017-07-26,29.559999,29.559999,29.559999,29.559999,26.142418,0
2017-07-27,29.559999,29.559999,29.559999,29.559999,26.142418,0
2017-07-28,29.559999,29.559999,29.559999,29.559999,26.142418,0
2017-07-31,29.559999,29.559999,29.559999,29.559999,26.142418,0
2017-08-01,29.559999,29.559999,29.559999,29.559999,26.142418,0
2017-08-02,29.559999,29.559999,29.559999,29.559999,26.142418,0
2017-08-03,30.08,30.08,29.9,29.9,26.443108,1700
2017-08-04,29.93,30.129999,29.93,30.129999,26.646517,2300
2017-08-07,30.129999,30.129999,30.129999,30.129999,26.646517,0
2017-08-08,30.1,30.1,30.1,30.1,26.619987,3200
2017-08-09,30.1,30.1,30.1,30.1,26.619987,0
2017-08-10,30.1,30.1,30.1,30.1,26.619987,0
2017-08-11,30.1,30.1,30.1,30.1,26.619987,0
2017-08-14,30.1,30.1,30.1,30.1,26.619987,0
2017-08-15,30.1,30.1,30.1,30.1,26.619987,0
2017-08-16,29.75,29.75,29.75,29.75,26.31045,3000
2017-08-17,29.75,29.75,29.75,29.75,26.31045,0
2017-08-18,29.75,29.75,29.75,29.75,26.31045,0
2017-08-21,29.75,29.75,29.75,29.75,26.31045,0
2017-08-22,29.75,29.75,29.75,29.75,26.31045,0
2017-08-23,29.75,29.75,29.75,29.75,26.31045,0
2017-08-24,29.75,29.75,29.75,29.75,26.31045,0
2017-08-25,29.75,29.75,29.75,29.75,26.31045,0
2017-08-28,29.75,29.75,29.75,29.75,26.31045,0
2017-08-29,29.75,29.75,29.75,29.75,26.31045,0
2017-08-30,29.75,29.75,29.75,29.75,26.31045,0
2017-08-31,29.75,29.75,29.75,29.75,26.31045,0
2017-09-01,29.75,29.75,29.75,29.75,26.31045,0
2017-09-05,29.75,29.75,29.75,29.75,26.31045,0
2017-09-06,29.75,29.75,29.75,29.75,26.31045,0
2017-09-07,29.75,29.75,29.75,29.75,26.31045,0
2017-09-08,29.75,29.75,29.75,29.75,26.31045,0
2017-09-11,29.75,29.75,29.75,29.75,26.31045,0
2017-09-12,30.200001,30.200001,30.200001,30.200001,26.708427,1300
2017-09-13,30.200001,30.200001,30.200001,30.200001,26.708427,0
2017-09-14,30.200001,30.200001,30.200001,30.200001,26.708427,0
2017-09-15,30.200001,30.200001,30.200001,30.200001,26.708427,0
2017-09-18,30.200001,30.200001,30.200001,30.200001,26.708427,0
2017-09-19,30.200001,30.200001,30.200001,30.200001,26.708427,0
2017-09-20,30.200001,30.200001,30.200001,30.200001,26.708427,0
2017-09-21,30.200001,30.200001,30.200001,30.200001,26.708427,0
2017-09-22,30.200001,30.200001,30.200001,30.200001,26.708427,0
2017-09-25,30.200001,30.200001,30.200001,30.200001,26.708427,0
2017-09-26,30.200001,30.200001,30.200001,30.200001,26.708427,0
2017-09-27,30.200001,30.200001,30.200001,30.200001,26.708427,0
2017-09-28,30.200001,30.200001,30.200001,30.200001,26.708427,0
2017-09-29,30.200001,30.200001,30.200001,30.200001,26.708427,0
2017-10-02,30.0,30.0,30.0,30.0,26.531551,300
2017-10-03,30.0,30.0,30.0,30.0,26.531551,0
2017-10-04,30.0,30.0,30.0,30.0,26.531551,0
2017-10-05,30.0,30.0,30.0,30.0,26.531551,0
2017-10-06,29.85,29.85,29.85,29.85,26.39889,500
2017-10-09,29.85,29.85,29.85,29.85,26.39889,0
2017-10-10,29.85,29.85,29.85,29.85,26.39889,0
2017-10-11,30.200001,30.200001,30.200001,30.200001,26.708427,500
2017-10-12,30.200001,30.200001,30.200001,30.200001,26.708427,0
2017-10-13,30.200001,30.200001,30.200001,30.200001,26.708427,0
2017-10-16,30.200001,30.200001,30.200001,30.200001,26.708427,0
2017-10-17,30.200001,30.200001,30.200001,30.200001,26.708427,0
2017-10-18,30.200001,30.200001,30.200001,30.200001,26.708427,0
2017-10-19,30.200001,30.200001,30.200001,30.200001,26.708427,0
2017-10-20,30.200001,30.200001,30.200001,30.200001,26.708427,0
2017-10-23,29.58,29.58,29.58,29.58,26.160107,1000
2017-10-24,29.58,29.58,29.58,29.58,26.160107,0
2017-10-25,29.58,29.58,29.58,29.58,26.160107,0
2017-10-26,29.58,29.58,29.58,29.58,26.160107,0
2017-10-27,29.58,29.58,29.58,29.58,26.160107,0
2017-10-30,29.58,29.58,29.58,29.58,26.160107,0
2017-10-31,30.950001,30.950001,30.950001,30.950001,27.371714,400
2017-11-01,30.950001,30.950001,30.950001,30.950001,27.371714,0
2017-11-02,30.950001,30.950001,30.950001,30.950001,27.371714,0
2017-11-03,30.950001,30.950001,30.950001,30.950001,27.371714,0
2017-11-06,30.950001,30.950001,30.950001,30.950001,27.371714,0
2017-11-07,30.950001,30.950001,30.950001,30.950001,27.371714,0
2017-11-08,30.950001,30.950001,30.950001,30.950001,27.371714,0
2017-11-09,30.950001,30.950001,30.950001,30.950001,27.371714,0
2017-11-10,30.950001,30.950001,30.950001,30.950001,27.371714,0
2017-11-13,30.950001,30.950001,30.950001,30.950001,27.371714,0
2017-11-14,30.950001,30.950001,30.950001,30.950001,27.371714,0
2017-11-15,30.950001,30.950001,30.950001,30.950001,27.371714,0
2017-11-16,30.950001,30.950001,30.950001,30.950001,27.535416,0
2017-11-17,30.950001,30.950001,30.950001,30.950001,27.535416,0
2017-11-20,28.940001,28.940001,28.940001,28.940001,25.747169,200
2017-11-21,28.940001,28.940001,28.940001,28.940001,25.747169,0
2017-11-22,28.940001,28.940001,28.940001,28.940001,25.747169,0
2017-11-24,28.940001,28.940001,28.940001,28.940001,25.747169,0
2017-11-27,28.940001,28.940001,28.940001,28.940001,25.747169,0
2017-11-28,28.940001,28.940001,28.940001,28.940001,25.747169,0
2017-11-29,28.940001,28.940001,28.940001,28.940001,25.747169,0
2017-11-30,28.940001,28.940001,28.940001,28.940001,25.747169,0
2017-12-01,28.940001,28.940001,28.940001,28.940001,25.747169,0
2017-12-04,28.940001,28.940001,28.940001,28.940001,25.747169,0
2017-12-05,27.950001,27.950001,27.950001,27.950001,24.866392,500
2017-12-06,27.950001,27.950001,27.950001,27.950001,24.866392,0
2017-12-07,27.98,27.98,27.98,27.98,24.893078,4000
2017-12-08,27.700001,27.700001,27.700001,27.700001,24.643976,200
2017-12-11,27.700001,27.700001,27.700001,27.700001,24.643976,0
2017-12-12,27.700001,27.700001,27.700001,27.700001,24.643976,0
2017-12-13,27.700001,27.700001,27.700001,27.700001,24.643976,0
2017-12-14,27.700001,27.700001,27.700001,27.700001,24.643976,0
2017-12-15,27.700001,27.700001,27.700001,27.700001,24.643976,0
2017-12-18,27.700001,27.700001,27.700001,27.700001,24.643976,0
2017-12-19,27.700001,27.700001,27.700001,27.700001,24.643976,0
2017-12-20,27.700001,27.700001,27.700001,27.700001,24.643976,0
2017-12-21,27.700001,27.700001,27.700001,27.700001,24.643976,0
2017-12-22,27.700001,27.700001,27.700001,27.700001,24.643976,0
2017-12-26,27.700001,27.700001,27.700001,27.700001,24.643976,0
2017-12-27,27.700001,27.700001,27.700001,27.700001,24.643976,0
2017-12-28,27.700001,27.700001,27.700001,27.700001,24.643976,0
2017-12-29,27.700001,27.700001,27.700001,27.700001,24.643976,0
2018-01-02,27.700001,27.700001,27.700001,27.700001,24.643976,0
2018-01-03,27.700001,27.700001,27.700001,27.700001,24.643976,0
2018-01-04,27.700001,27.700001,27.700001,27.700001,24.643976,0
2018-01-05,27.700001,27.700001,27.700001,27.700001,24.643976,0
2018-01-08,27.700001,27.700001,27.700001,27.700001,24.643976,0
2018-01-09,27.700001,27.700001,27.700001,27.700001,24.643976,0
2018-01-10,27.700001,27.700001,27.700001,27.700001,24.643976,0
2018-01-11,27.700001,27.700001,27.700001,27.700001,24.643976,0
2018-01-12,27.700001,27.700001,27.700001,27.700001,24.643976,0
2018-01-16,27.700001,27.700001,27.700001,27.700001,24.643976,0
2018-01-17,27.700001,27.700001,27.700001,27.700001,24.643976,0
2018-01-18,27.700001,27.700001,27.700001,27.700001,24.643976,0
2018-01-19,27.700001,27.700001,27.700001,27.700001,24.643976,0
2018-01-22,27.700001,27.700001,27.700001,27.700001,24.643976,0
2018-01-23,27.700001,27.700001,27.700001,27.700001,24.643976,0
2018-01-24,27.450001,27.450001,27.450001,27.450001,24.421555,1500
2018-01-25,27.450001,27.450001,27.450001,27.450001,24.421555,0
2018-01-26,29.15,29.15,29.15,29.15,25.934002,3400
2018-01-29,29.15,29.15,29.15,29.15,25.934002,0
2018-01-30,28.799999,28.799999,28.799999,28.799999,25.622616,1600
2018-01-31,28.799999,28.799999,28.799999,28.799999,25.622616,0
2018-02-01,28.799999,28.799999,28.799999,28.799999,25.622616,0
2018-02-02,28.799999,28.799999,28.799999,28.799999,25.622616,0
2018-02-05,28.700001,28.700001,28.700001,28.700001,25.533648,100
2018-02-06,27.9,27.9,27.9,27.9,24.821909,300
2018-02-07,27.9,27.9,27.9,27.9,24.821909,0
2018-02-08,27.9,27.9,27.9,27.9,24.821909,3700
2018-02-09,27.9,27.9,27.9,27.9,24.821909,0
2018-02-12,27.9,27.9,27.9,27.9,24.821909,0
2018-02-13,27.9,27.9,27.9,27.9,24.821909,0
2018-02-14,28.98,28.98,28.98,28.98,25.782759,100
2018-02-15,28.5,28.5,28.450001,28.450001,25.311232,1100
2018-02-16,28.450001,28.450001,28.450001,28.450001,25.311232,0
2018-02-20,28.450001,28.450001,28.450001,28.450001,25.311232,0
2018-02-21,28.450001,28.450001,28.450001,28.450001,25.311232,0
2018-02-22,28.450001,28.450001,28.450001,28.450001,25.311232,0
2018-02-23,28.450001,28.450001,28.450001,28.450001,25.311232,0
2018-02-26,28.450001,28.450001,28.450001,28.450001,25.311232,0
2018-02-27,28.450001,28.450001,28.450001,28.450001,25.311232,0
2018-02-28,27.35,27.35,27.35,27.35,24.332588,100
2018-03-01,27.35,27.35,27.35,27.35,24.332588,1200
2018-03-02,27.35,27.35,27.35,27.35,24.332588,0
2018-03-05,27.35,27.35,27.35,27.35,24.332588,0
2018-03-06,27.35,27.35,27.35,27.35,24.332588,0
2018-03-07,27.35,27.35,27.35,27.35,24.332588,0
2018-03-08,27.35,27.35,27.35,27.35,24.332588,0
2018-03-09,27.35,27.35,27.35,27.35,24.332588,0
2018-03-12,27.35,27.35,27.35,27.35,24.332588,0
2018-03-13,27.35,27.35,27.35,27.35,24.332588,0
2018-03-14,27.35,27.35,27.35,27.35,24.332588,0
2018-03-15,27.35,27.35,27.35,27.35,24.332588,0
2018-03-16,27.35,27.35,27.35,27.35,24.332588,0
2018-03-19,27.35,27.35,27.35,27.35,24.332588,0
2018-03-20,27.35,27.35,27.35,27.35,24.332588,0
2018-03-21,27.35,27.35,27.35,27.35,24.332588,0
2018-03-22,27.35,27.35,27.35,27.35,24.332588,0
2018-03-23,27.35,27.35,27.35,27.35,24.332588,0
2018-03-26,27.35,27.35,27.35,27.35,24.332588,0
2018-03-27,27.35,27.35,27.35,27.35,24.332588,0
2018-03-28,27.35,27.35,27.35,27.35,24.332588,0
2018-03-29,27.35,27.35,27.35,27.35,24.332588,0
2018-04-02,27.35,27.35,27.35,27.35,24.332588,0
2018-04-03,27.35,27.35,27.35,27.35,24.332588,0
2018-04-04,27.35,27.35,27.35,27.35,24.332588,0
2018-04-05,27.35,27.35,27.35,27.35,24.332588,0
2018-04-06,27.35,27.35,27.35,27.35,24.332588,0
2018-04-09,29.66,29.76,29.66,29.76,26.476704,1700
2018-04-10,29.76,29.76,29.76,29.76,26.476704,0
2018-04-11,29.76,29.76,29.76,29.76,26.476704,0
2018-04-12,29.98,29.98,29.98,29.98,26.672432,100
2018-04-13,29.98,29.98,29.98,29.98,26.672432,0
2018-04-16,29.98,29.98,29.98,29.98,26.672432,0
2018-04-17,29.98,29.98,29.98,29.98,26.672432,0
2018-04-18,29.98,29.98,29.98,29.98,26.672432,0
2018-04-19,29.98,29.98,29.98,29.98,26.672432,0
2018-04-20,29.98,29.98,29.98,29.98,26.672432,0
2018-04-23,29.98,29.98,29.98,29.98,26.672432,0
2018-04-24,29.98,29.98,29.98,29.98,26.672432,0
2018-04-25,29.98,29.98,29.98,29.98,26.672432,0
2018-04-26,29.98,29.98,29.98,29.98,26.672432,0
2018-04-27,29.98,29.98,29.98,29.98,26.672432,0
2018-04-30,29.08,29.08,29.08,29.08,25.871723,200
2018-05-01,29.08,29.08,29.08,29.08,25.871723,0
2018-05-02,29.08,29.08,29.08,29.08,25.871723,0
2018-05-03,29.15,29.15,29.15,29.15,25.934002,100
2018-05-04,29.15,29.15,29.15,29.15,25.934002,0
2018-05-07,29.15,29.15,29.15,29.15,25.934002,0
2018-05-08,29.15,29.15,29.15,29.15,25.934002,0
2018-05-09,29.15,29.15,29.15,29.15,25.934002,0
2018-05-10,29.15,29.15,29.15,29.15,25.934002,0
2018-05-11,29.15,29.15,29.15,29.15,25.934002,0
2018-05-14,30.110001,30.110001,30.1,30.1,26.779192,1700
2018-05-15,30.1,30.1,30.1,30.1,26.779192,0
2018-05-16,30.1,30.1,30.1,30.1,26.779192,0
2018-05-17,30.1,30.1,30.1,30.1,26.779192,0
2018-05-18,30.1,30.1,30.1,30.1,26.779192,0
2018-05-21,30.92,30.92,30.92,30.92,27.508722,100
2018-05-22,30.92,30.92,30.92,30.92,27.508722,0
2018-05-23,30.92,30.92,30.92,30.92,27.508722,0
2018-05-24,30.92,30.92,30.92,30.92,27.893934,0
2018-05-25,30.9,30.9,30.9,30.9,27.875893,100
2018-05-29,30.9,30.9,30.9,30.9,27.875893,0
2018-05-30,30.9,30.9,30.9,30.9,27.875893,0
2018-05-31,30.9,30.9,30.9,30.9,27.875893,0
2018-06-01,30.9,30.9,30.9,30.9,27.875893,0
2018-06-04,30.9,30.9,30.9,30.9,27.875893,0
2018-06-05,30.9,30.9,30.9,30.9,27.875893,0
2018-06-06,30.9,30.9,30.9,30.9,27.875893,0
2018-06-07,30.9,30.9,30.9,30.9,27.875893,0
2018-06-08,30.9,30.9,30.9,30.9,27.875893,0
2018-06-11,30.9,30.9,30.9,30.9,27.875893,0
2018-06-12,30.99,30.99,30.99,30.99,27.957085,200
2018-06-13,30.99,30.99,30.99,30.99,27.957085,0
2018-06-14,30.99,30.99,30.99,30.99,27.957085,0
2018-06-15,30.99,30.99,30.99,30.99,27.957085,0
2018-06-18,30.99,30.99,30.99,30.99,27.957085,0
2018-06-19,30.99,30.99,30.99,30.99,27.957085,0
2018-06-20,30.99,30.99,30.99,30.99,27.957085,0
2018-06-21,29.959999,29.959999,29.959999,29.959999,27.027887,300
2018-06-22,29.959999,29.959999,29.959999,29.959999,27.027887,0
2018-06-25,29.959999,29.959999,29.959999,29.959999,27.027887,0
2018-06-26,29.959999,29.959999,29.959999,29.959999,27.027887,0
2018-06-27,29.959999,29.959999,29.959999,29.959999,27.027887,0
2018-06-28,29.959999,29.959999,29.959999,29.959999,27.027887,0
2018-06-29,29.959999,29.959999,29.959999,29.959999,27.027887,0
2018-07-02,29.959999,29.959999,29.959999,29.959999,27.027887,0
2018-07-03,29.959999,29.959999,29.959999,29.959999,27.027887,0
2018-07-05,29.959999,29.959999,29.959999,29.959999,27.027887,0
2018-07-06,29.959999,29.959999,29.959999,29.959999,27.027887,0
2018-07-09,29.959999,29.959999,29.959999,29.959999,27.027887,0
2018-07-10,29.959999,29.959999,29.959999,29.959999,27.027887,0
2018-07-11,29.959999,29.959999,29.959999,29.959999,27.027887,0
2018-07-12,29.959999,29.959999,29.959999,29.959999,27.027887,0
2018-07-13,29.959999,29.959999,29.959999,29.959999,27.027887,0
2018-07-16,29.959999,29.959999,29.959999,29.959999,27.027887,0
2018-07-17,29.959999,29.959999,29.959999,29.959999,27.027887,0
2018-07-18,29.959999,29.959999,29.959999,29.959999,27.027887,0
2018-07-19,29.959999,29.959999,29.959999,29.959999,27.027887,0
2018-07-20,29.959999,29.959999,29.959999,29.959999,27.027887,0
2018-07-23,29.959999,29.959999,29.959999,29.959999,27.027887,0
2018-07-24,29.959999,29.959999,29.959999,29.959999,27.027887,0
2018-07-25,29.4,29.4,29.4,29.4,26.522697,2400
2018-07-26,29.4,29.4,29.4,29.4,26.522697,0
2018-07-27,29.4,29.4,29.4,29.4,26.522697,0
2018-07-30,29.73,29.73,29.73,29.73,26.820398,400
2018-07-31,29.73,29.73,29.73,29.73,26.820398,0
2018-08-01,29.73,29.73,29.73,29.73,26.820398,0
2018-08-02,29.73,29.73,29.73,29.73,26.820398,0
2018-08-03,29.73,29.73,29.73,29.73,26.820398,0
2018-08-06,29.73,29.73,29.73,29.73,26.820398,0
2018-08-07,29.73,29.73,29.73,29.73,26.820398,0
2018-08-08,29.73,29.73,29.73,29.73,26.820398,0
2018-08-09,29.73,29.73,29.73,29.73,26.820398,0
2018-08-10,29.73,29.73,29.73,29.73,26.820398,0
2018-08-13,29.73,29.73,29.73,29.73,26.820398,0
2018-08-14,29.73,29.73,29.73,29.73,26.820398,0
2018-08-15,29.73,29.73,29.73,29.73,26.820398,0
2018-08-16,29.73,29.73,29.73,29.73,26.820398,0
2018-08-17,29.549999,29.549999,29.549999,29.549999,26.658012,1200
2018-08-20,29.549999,29.549999,29.549999,29.549999,26.658012,0
2018-08-21,29.549999,29.549999,29.549999,29.549999,26.658012,0
2018-08-22,29.549999,29.549999,29.549999,29.549999,26.658012,0
2018-08-23,29.549999,29.549999,29.549999,29.549999,26.658012,0
2018-08-24,29.549999,29.549999,29.549999,29.549999,26.658012,0
2018-08-27,29.92,29.92,29.92,29.92,26.991806,300
2018-08-28,29.92,29.92,29.92,29.92,26.991806,0
2018-08-29,29.92,29.92,29.92,29.92,26.991806,0
2018-08-30,29.92,29.92,29.92,29.92,26.991806,0
2018-08-31,30.9,30.9,30.9,30.9,27.875893,200
2018-09-04,30.9,30.9,30.9,30.9,27.875893,0
2018-09-05,30.9,30.9,30.9,30.9,27.875893,0
2018-09-06,30.9,30.9,30.9,30.9,27.875893,0
2018-09-07,30.9,30.9,30.9,30.9,27.875893,0
2018-09-10,30.9,30.9,30.9,30.9,27.875893,0
