Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,69.349998,69.349998,69.349998,69.349998,58.837143,0
2016-11-02,68.300003,68.300003,67.919998,67.919998,57.62392,700
2016-11-03,67.919998,67.919998,67.919998,67.919998,57.62392,15000
2016-11-04,67.919998,67.919998,67.919998,67.919998,57.62392,0
2016-11-07,67.919998,67.919998,67.919998,67.919998,57.62392,12500
2016-11-08,67.919998,67.919998,67.919998,67.919998,57.62392,0
2016-11-09,65.75,65.75,65.75,65.75,55.782871,400
2016-11-10,65.75,65.75,65.75,65.75,55.782871,0
2016-11-11,63.200001,63.200001,63.200001,63.200001,53.619427,300
2016-11-14,61.849998,61.849998,61.849998,61.849998,52.474075,200
2016-11-15,61.849998,61.849998,61.849998,61.849998,52.474075,0
2016-11-16,62.049999,62.049999,62.049999,62.049999,52.643757,200
2016-11-17,62.049999,62.049999,62.049999,62.049999,52.643757,0
2016-11-18,62.049999,62.049999,62.049999,62.049999,52.643757,0
2016-11-21,62.049999,62.049999,62.049999,62.049999,52.643757,0
2016-11-22,62.049999,62.049999,62.049999,62.049999,52.643757,0
2016-11-23,62.360001,62.360001,61.509998,61.509998,52.185623,600
2016-11-25,63.150002,64.150002,63.150002,64.150002,54.425415,300
2016-11-28,62.75,62.799999,62.75,62.799999,53.280067,900
2016-11-29,63.099998,63.099998,63.099998,63.099998,53.534588,900
2016-11-30,63.099998,63.099998,63.099998,63.099998,53.534588,10100
2016-12-01,63.099998,63.099998,63.099998,63.099998,53.534588,0
2016-12-02,61.900002,61.900002,61.900002,61.900002,52.516499,400
2016-12-05,62.450001,62.450001,62.450001,62.450001,52.983124,200
2016-12-06,62.450001,62.450001,62.450001,62.450001,52.983124,35600
2016-12-07,62.970001,62.970001,62.970001,62.970001,53.424297,19700
2016-12-08,62.970001,62.970001,62.970001,62.970001,53.424297,0
2016-12-09,62.970001,62.970001,62.970001,62.970001,53.424297,0
2016-12-12,62.970001,62.970001,62.970001,62.970001,53.424297,1600
2016-12-13,65.5,65.5,65.5,65.5,55.57077,10100
2016-12-14,65.199997,65.25,65.199997,65.25,55.358665,500
2016-12-15,63.75,63.84,63.75,63.84,54.162415,32900
2016-12-16,63.509998,63.509998,63.509998,63.509998,53.882435,300
2016-12-19,62.650002,62.650002,62.650002,62.650002,53.152809,2200
2016-12-20,62.049999,62.049999,62.049999,62.049999,52.643757,36100
2016-12-21,61.049999,61.049999,61.049999,61.049999,51.795353,300
2016-12-22,61.299999,61.299999,61.299999,61.299999,52.007454,23500
2016-12-23,61.299999,61.299999,61.299999,61.299999,52.007454,0
2016-12-27,61.599998,61.599998,61.599998,61.599998,52.261974,300
2016-12-28,62.150002,62.150002,62.150002,62.150002,52.728607,6500
2016-12-29,62.150002,62.150002,62.150002,62.150002,52.728607,23300
2016-12-30,63.0,63.0,63.0,63.0,53.449749,200
2017-01-03,62.049999,62.049999,62.049999,62.049999,52.643757,300
2017-01-04,62.049999,62.049999,62.049999,62.049999,52.643757,0
2017-01-05,63.700001,63.700001,63.700001,63.700001,54.043636,800
2017-01-06,63.700001,63.700001,63.700001,63.700001,54.043636,0
2017-01-09,63.700001,63.700001,63.700001,63.700001,54.043636,19600
2017-01-10,63.700001,63.700001,63.700001,63.700001,54.043636,0
2017-01-11,63.700001,63.700001,63.700001,63.700001,54.043636,6000
2017-01-12,65.349998,65.349998,65.349998,65.349998,55.443508,500
2017-01-13,64.18,64.18,64.18,64.18,54.450871,500
2017-01-17,64.18,64.18,64.18,64.18,54.450871,6700
2017-01-18,63.810001,63.810001,63.599998,63.599998,53.958794,40100
2017-01-19,62.849998,62.849998,62.849998,62.849998,53.322483,800
2017-01-20,62.849998,62.849998,62.849998,62.849998,53.322483,0
2017-01-23,62.849998,62.849998,62.849998,62.849998,53.322483,0
2017-01-24,62.849998,62.849998,62.849998,62.849998,53.322483,34100
2017-01-25,62.849998,62.849998,62.849998,62.849998,53.322483,0
2017-01-26,62.75,62.75,62.75,62.75,53.237648,100
2017-01-27,62.75,62.75,62.75,62.75,53.237648,0
2017-01-30,61.950001,61.950001,61.950001,61.950001,52.558922,1700
2017-01-31,61.950001,61.950001,61.950001,61.950001,52.558922,0
2017-02-01,62.400002,62.400002,62.400002,62.400002,52.940708,700
2017-02-02,62.75,62.75,62.75,62.75,53.237648,600
2017-02-03,62.75,62.75,62.75,62.75,53.237648,0
2017-02-06,62.75,62.75,62.75,62.75,53.237648,0
2017-02-07,62.709999,62.709999,62.709999,62.709999,53.203705,300
2017-02-08,62.709999,62.709999,62.709999,62.709999,53.203705,0
2017-02-09,64.150002,64.150002,64.150002,64.150002,54.425415,100
2017-02-10,64.150002,64.150002,64.150002,64.150002,54.425415,8000
2017-02-13,63.900002,63.900002,63.900002,63.900002,54.213314,10300
2017-02-14,62.799999,62.799999,62.799999,62.799999,53.280067,131800
2017-02-15,62.799999,62.799999,62.799999,62.799999,53.280067,1500
2017-02-16,62.799999,62.799999,62.799999,62.799999,53.280067,0
2017-02-17,62.799999,62.799999,62.799999,62.799999,53.280067,0
2017-02-21,64.599998,64.599998,63.650002,63.650002,54.001217,800
2017-02-22,65.949997,65.949997,65.800003,65.800003,55.825291,1200
2017-02-23,66.0,66.0,66.0,66.0,55.994968,400
2017-02-24,66.0,66.0,66.0,66.0,55.994968,0
2017-02-27,66.699997,66.699997,66.699997,66.699997,56.58886,1300
2017-02-28,66.010002,66.010002,66.0,66.0,55.994968,4900
2017-03-01,66.849998,66.849998,65.849998,65.849998,55.867714,6500
2017-03-02,65.849998,65.849998,65.849998,65.849998,55.867714,0
2017-03-03,65.800003,65.800003,65.650002,65.650002,55.698036,700
2017-03-06,65.650002,65.900002,65.650002,65.650002,55.698036,600
2017-03-07,64.639999,64.639999,64.639999,64.639999,54.841141,1600
2017-03-08,64.5,64.5,64.5,64.5,54.722359,400
2017-03-09,64.870003,64.870003,64.870003,64.870003,55.036274,300
2017-03-10,64.870003,64.870003,64.870003,64.870003,55.036274,0
2017-03-13,64.870003,64.870003,64.870003,64.870003,55.036274,3500
2017-03-14,65.650002,65.650002,65.650002,65.650002,55.698036,8100
2017-03-15,65.620003,65.620003,65.620003,65.620003,55.672581,100
2017-03-16,65.620003,65.620003,65.620003,65.620003,55.672581,0
2017-03-17,67.279999,67.279999,67.279999,67.279999,57.080936,200
2017-03-20,68.599998,68.599998,68.599998,68.599998,58.200832,100
2017-03-21,68.599998,68.599998,68.599998,68.599998,58.200832,5400
2017-03-22,69.050003,69.099998,68.900002,68.900002,58.455364,55600
2017-03-23,68.900002,68.900002,68.900002,68.900002,58.455364,1500
2017-03-24,68.900002,68.900002,68.900002,68.900002,58.455364,0
2017-03-27,69.720001,69.720001,68.849998,68.849998,58.412933,400
2017-03-28,68.849998,68.849998,68.849998,68.849998,58.412933,0
2017-03-29,68.449997,68.449997,68.449997,68.449997,58.07357,200
2017-03-30,68.0,68.0,68.0,68.0,57.691795,200
2017-03-31,67.349998,67.349998,67.349998,67.349998,57.140327,100
2017-04-03,66.599998,66.599998,66.599998,66.599998,56.504021,200
2017-04-04,68.550003,68.550003,68.25,68.25,57.903896,1500
2017-04-05,66.860001,66.860001,66.860001,66.860001,56.724606,200
2017-04-06,66.769997,66.769997,66.769997,66.769997,56.648243,400
2017-04-07,67.099998,67.099998,67.099998,67.099998,56.928223,300
2017-04-10,67.099998,67.099998,67.099998,67.099998,56.928223,0
2017-04-11,67.099998,67.099998,67.099998,67.099998,56.928223,0
2017-04-12,67.099998,67.099998,67.099998,67.099998,56.928223,0
2017-04-13,67.099998,67.099998,67.099998,67.099998,56.928223,0
2017-04-17,67.550003,67.550003,67.0,67.0,56.84338,1000
2017-04-18,67.0,67.0,67.0,67.0,56.84338,0
2017-04-19,67.0,67.0,67.0,67.0,56.84338,0
2017-04-20,69.300003,69.550003,69.300003,69.550003,59.006828,400
2017-04-21,66.25,66.349998,66.25,66.349998,56.291916,1300
2017-04-24,68.510002,68.510002,68.43,68.43,58.05661,400
2017-04-25,68.43,68.43,68.43,68.43,58.05661,0
2017-04-26,68.43,68.43,68.43,68.43,58.05661,0
2017-04-27,69.18,69.18,69.18,69.18,58.692917,900
2017-04-28,68.949997,68.949997,68.949997,68.949997,58.49778,200
2017-05-01,68.949997,68.949997,68.949997,68.949997,58.49778,0
2017-05-02,69.050003,69.349998,69.050003,69.349998,58.837143,400
2017-05-03,69.699997,69.75,69.699997,69.75,59.176506,400
2017-05-04,70.900002,72.5,70.900002,72.5,61.509628,1000
2017-05-05,72.050003,72.050003,72.050003,72.050003,61.12785,200
2017-05-08,71.849998,71.849998,70.440002,70.440002,59.761909,13300
2017-05-09,70.440002,70.440002,70.440002,70.440002,59.761909,0
2017-05-10,70.440002,70.440002,70.440002,70.440002,59.761909,0
2017-05-11,70.440002,70.440002,70.440002,70.440002,59.761909,0
2017-05-12,70.440002,70.440002,70.440002,70.440002,59.761909,0
2017-05-15,74.300003,74.300003,72.800003,72.800003,61.764156,700
2017-05-16,72.800003,72.800003,72.800003,72.800003,61.764156,0
2017-05-17,72.800003,72.800003,72.800003,72.800003,61.764156,0
2017-05-18,71.300003,71.300003,71.300003,71.300003,60.491547,700
2017-05-19,74.300003,74.300003,74.300003,74.300003,63.036777,200
2017-05-22,74.300003,74.300003,74.300003,74.300003,63.036777,8200
2017-05-23,74.300003,74.300003,74.300003,74.300003,63.036777,1000
2017-05-24,74.300003,74.300003,74.300003,74.300003,63.036777,1100
2017-05-25,74.300003,74.300003,74.300003,74.300003,63.036777,0
2017-05-26,74.300003,74.300003,74.300003,74.300003,63.036777,0
2017-05-30,72.900002,72.900002,72.900002,72.900002,61.848995,500
2017-05-31,73.300003,73.300003,73.300003,73.300003,62.188358,1300
2017-06-01,73.300003,73.300003,73.300003,73.300003,62.188358,0
2017-06-02,73.300003,73.300003,73.300003,73.300003,62.188358,0
2017-06-05,74.800003,74.800003,74.800003,74.800003,63.460979,600
2017-06-06,74.800003,74.800003,74.800003,74.800003,63.460979,0
2017-06-07,74.800003,74.800003,74.800003,74.800003,63.460979,0
2017-06-08,74.800003,74.800003,74.800003,74.800003,63.460979,0
2017-06-09,73.550003,73.550003,73.550003,73.550003,62.400467,100
2017-06-12,73.550003,73.550003,73.550003,73.550003,62.400467,8900
2017-06-13,73.550003,73.550003,73.550003,73.550003,62.400467,0
2017-06-14,73.550003,73.550003,73.550003,73.550003,62.400467,0
2017-06-15,73.550003,73.550003,73.550003,73.550003,62.400467,0
2017-06-16,74.849998,74.949997,74.849998,74.949997,63.58823,6000
2017-06-19,74.949997,74.949997,74.949997,74.949997,63.58823,0
2017-06-20,74.949997,74.949997,74.949997,74.949997,63.58823,0
2017-06-21,75.550003,75.550003,75.300003,75.300003,63.885178,700
2017-06-22,75.300003,75.300003,75.300003,75.300003,63.885178,0
2017-06-23,75.300003,75.300003,75.300003,75.300003,63.885178,0
2017-06-26,75.300003,75.300003,75.300003,75.300003,63.885178,0
2017-06-27,75.300003,75.300003,75.300003,75.300003,63.885178,0
2017-06-28,77.080002,77.080002,77.080002,77.080002,65.395355,900
2017-06-29,77.080002,77.080002,77.080002,77.080002,65.395355,0
2017-06-30,77.080002,77.080002,77.080002,77.080002,65.395355,0
2017-07-03,77.080002,77.080002,77.080002,77.080002,65.395355,0
2017-07-05,77.080002,77.080002,77.080002,77.080002,65.395355,0
2017-07-06,75.25,75.25,74.5,74.5,63.206436,800
2017-07-07,74.5,74.5,74.5,74.5,63.206436,0
2017-07-10,74.5,74.5,74.5,74.5,63.206436,0
2017-07-11,74.25,74.25,74.25,74.25,62.994343,100
2017-07-12,74.25,74.25,74.25,74.25,62.994343,0
2017-07-13,74.25,74.25,74.25,74.25,62.994343,0
2017-07-14,74.25,74.25,74.25,74.25,62.994343,0
2017-07-17,74.25,74.25,74.25,74.25,62.994343,0
2017-07-18,76.0,76.0,76.0,76.0,64.479057,100
2017-07-19,76.0,76.0,76.0,76.0,64.479057,0
2017-07-20,76.0,76.0,76.0,76.0,64.479057,0
2017-07-21,76.0,76.0,76.0,76.0,64.479057,1100
2017-07-24,76.0,76.0,76.0,76.0,64.479057,0
2017-07-25,76.0,76.0,76.0,76.0,64.479057,0
2017-07-26,76.0,76.0,76.0,76.0,64.479057,0
2017-07-27,77.190002,77.190002,77.190002,77.190002,65.488678,500
2017-07-28,77.190002,77.190002,77.190002,77.190002,65.488678,0
2017-07-31,77.190002,77.190002,77.190002,77.190002,65.488678,0
2017-08-01,77.190002,77.190002,77.190002,77.190002,65.488678,0
2017-08-02,77.190002,77.190002,77.190002,77.190002,65.488678,0
2017-08-03,76.279999,76.279999,76.279999,76.279999,64.716614,100
2017-08-04,78.5,78.5,77.550003,77.550003,65.79409,2000
2017-08-07,77.550003,77.550003,77.550003,77.550003,65.79409,0
2017-08-08,77.550003,77.550003,77.550003,77.550003,65.79409,0
2017-08-09,77.550003,77.550003,77.550003,77.550003,65.79409,0
2017-08-10,77.550003,77.550003,77.550003,77.550003,65.79409,0
2017-08-11,77.550003,77.550003,77.550003,77.550003,65.79409,0
2017-08-14,81.860001,85.089996,81.860001,85.089996,72.191093,500
2017-08-15,78.809998,78.809998,78.809998,78.809998,66.863083,6700
2017-08-16,77.849998,79.699997,77.849998,79.699997,67.618172,600
2017-08-17,79.699997,79.699997,79.699997,79.699997,67.618172,9000
2017-08-18,76.599998,77.150002,76.599998,77.150002,65.454735,300
2017-08-21,77.150002,77.150002,77.150002,77.150002,65.454735,0
2017-08-22,77.150002,77.150002,77.150002,77.150002,65.454735,0
2017-08-23,79.800003,79.800003,79.800003,79.800003,67.703011,3100
2017-08-24,79.800003,79.800003,79.800003,79.800003,67.703011,0
2017-08-25,79.0,79.0,79.0,79.0,67.024284,100
2017-08-28,79.0,79.0,79.0,79.0,67.024284,0
2017-08-29,79.0,79.0,79.0,79.0,67.024284,0
2017-08-30,79.0,79.0,79.0,79.0,67.024284,700
2017-08-31,78.800003,78.800003,78.800003,78.800003,66.854614,5700
2017-09-01,78.029999,78.150002,78.029999,78.150002,66.303154,6700
2017-09-05,78.150002,78.150002,78.150002,78.150002,66.303154,0
2017-09-06,78.150002,78.150002,78.150002,78.150002,66.303154,0
2017-09-07,78.150002,78.150002,78.150002,78.150002,66.303154,0
2017-09-08,78.150002,78.150002,78.150002,78.150002,66.303154,0
2017-09-11,78.150002,78.150002,78.150002,78.150002,66.303154,0
2017-09-12,78.150002,78.150002,78.150002,78.150002,66.303154,0
2017-09-13,80.900002,80.970001,80.900002,80.970001,68.695656,8600
2017-09-14,80.970001,80.970001,80.970001,80.970001,68.695656,0
2017-09-15,80.970001,80.970001,80.970001,80.970001,68.695656,0
2017-09-18,79.349998,79.349998,79.349998,79.349998,67.321228,100
2017-09-19,79.349998,79.349998,79.349998,79.349998,67.321228,0
2017-09-20,79.349998,79.349998,79.349998,79.349998,67.321228,0
2017-09-21,79.349998,79.349998,79.349998,79.349998,67.321228,0
2017-09-22,79.879997,79.879997,79.0,79.0,67.024284,4500
2017-09-25,79.0,79.0,79.0,79.0,67.024284,0
2017-09-26,79.0,79.0,79.0,79.0,67.024284,0
2017-09-27,79.0,79.0,79.0,79.0,67.024284,0
2017-09-28,77.370003,77.370003,77.370003,77.370003,65.641388,300
2017-09-29,77.370003,77.370003,77.370003,77.370003,65.641388,0
2017-10-02,77.349998,78.199997,77.349998,78.199997,66.345558,4900
2017-10-03,78.199997,78.199997,78.199997,78.199997,66.345558,0
2017-10-04,78.199997,78.199997,78.199997,78.199997,66.345558,0
2017-10-05,78.199997,78.199997,78.199997,78.199997,66.345558,0
2017-10-06,78.199997,78.199997,78.199997,78.199997,66.345558,0
2017-10-09,80.699997,80.699997,80.699997,80.699997,68.466576,400
2017-10-10,81.410004,81.919998,81.410004,81.919998,69.50164,63500
2017-10-11,81.919998,81.919998,81.919998,81.919998,69.50164,0
2017-10-12,82.019997,82.459999,82.019997,82.459999,69.959778,9300
2017-10-13,82.459999,82.459999,82.459999,82.459999,69.959778,0
2017-10-16,82.459999,82.459999,82.459999,82.459999,69.959778,0
2017-10-17,82.959999,82.959999,82.959999,82.959999,70.38398,4000
2017-10-18,82.699997,82.699997,82.699997,82.699997,70.163399,400
2017-10-19,82.699997,82.699997,82.699997,82.699997,70.163399,0
2017-10-20,82.699997,82.699997,82.699997,82.699997,70.163399,7300
2017-10-23,82.699997,82.699997,82.699997,82.699997,70.163399,0
2017-10-24,82.699997,82.699997,82.699997,82.699997,70.163399,0
2017-10-25,81.639999,81.639999,81.639999,81.639999,69.264084,7400
2017-10-26,81.639999,81.639999,81.639999,81.639999,69.264084,0
2017-10-27,81.639999,81.639999,81.639999,81.639999,69.264084,0
2017-10-30,81.639999,81.639999,81.639999,81.639999,69.264084,0
2017-10-31,81.199997,81.199997,81.199997,81.199997,68.890785,1500
2017-11-01,80.900002,80.900002,80.900002,80.900002,68.636269,1200
2017-11-02,81.949997,81.949997,81.949997,81.949997,69.527092,18400
2017-11-03,81.949997,81.949997,81.949997,81.949997,69.527092,0
2017-11-06,81.949997,81.949997,81.949997,81.949997,69.527092,0
2017-11-07,81.949997,81.949997,81.949997,81.949997,69.527092,0
2017-11-08,81.949997,81.949997,81.949997,81.949997,69.527092,0
2017-11-09,81.949997,81.949997,81.949997,81.949997,69.527092,0
2017-11-10,81.949997,81.949997,81.949997,81.949997,69.527092,0
2017-11-13,81.949997,81.949997,81.949997,81.949997,69.527092,0
2017-11-14,81.949997,81.949997,81.949997,81.949997,69.527092,0
2017-11-15,81.949997,81.949997,81.949997,81.949997,69.527092,0
2017-11-16,82.510002,82.510002,82.510002,82.510002,70.002197,200
2017-11-17,82.510002,82.510002,82.510002,82.510002,70.002197,0
2017-11-20,80.349998,80.349998,80.349998,80.349998,68.16964,500
2017-11-21,81.059998,81.059998,81.059998,81.059998,68.772003,59600
2017-11-22,82.629997,82.629997,82.629997,82.629997,70.104004,3300
2017-11-24,83.57,83.57,83.57,83.57,70.90152,100
2017-11-27,83.57,83.57,83.57,83.57,70.90152,0
2017-11-28,84.25,84.25,84.25,84.25,71.478439,200
2017-11-29,84.25,84.25,84.25,84.25,71.478439,0
2017-11-30,84.25,84.25,84.25,84.25,71.478439,0
2017-12-01,84.25,84.25,84.25,84.25,71.478439,0
2017-12-04,84.25,84.25,84.25,84.25,71.478439,0
2017-12-05,84.25,84.25,84.25,84.25,71.478439,0
2017-12-06,84.25,84.25,84.25,84.25,71.478439,0
2017-12-07,83.68,83.68,83.68,83.68,70.994843,2100
2017-12-08,83.68,83.68,83.68,83.68,70.994843,0
2017-12-11,83.68,83.68,83.68,83.68,70.994843,0
2017-12-12,83.68,83.68,83.68,83.68,70.994843,0
2017-12-13,82.639999,83.5,82.639999,83.5,70.842133,1500
2017-12-14,83.5,83.5,83.5,83.5,70.842133,0
2017-12-15,83.5,83.5,83.5,83.5,70.842133,0
2017-12-18,85.279999,85.279999,85.279999,85.279999,72.352303,27700
2017-12-19,85.279999,85.279999,85.279999,85.279999,72.352303,0
2017-12-20,85.279999,85.279999,85.279999,85.279999,72.352303,0
2017-12-21,85.279999,85.279999,85.279999,85.279999,72.352303,0
2017-12-22,85.279999,85.279999,85.279999,85.279999,72.352303,0
2017-12-26,85.279999,85.279999,85.279999,85.279999,72.352303,0
2017-12-27,85.279999,85.279999,85.279999,85.279999,72.352303,0
2017-12-28,85.279999,85.279999,85.279999,85.279999,72.352303,0
2017-12-29,83.150002,83.150002,83.150002,83.150002,70.545181,100
2018-01-02,83.150002,83.150002,83.150002,83.150002,70.545181,0
2018-01-03,83.150002,83.150002,83.150002,83.150002,70.545181,0
2018-01-04,83.669998,83.669998,83.669998,83.669998,70.986359,300
2018-01-05,83.669998,83.669998,83.669998,83.669998,70.986359,0
2018-01-08,84.199997,84.199997,84.199997,84.199997,71.436012,300
2018-01-09,84.199997,84.199997,84.199997,84.199997,71.436012,0
2018-01-10,84.199997,84.199997,84.199997,84.199997,71.436012,0
2018-01-11,83.349998,83.940002,82.519997,83.940002,71.215431,9700
2018-01-12,83.940002,83.940002,83.940002,83.940002,71.215431,0
2018-01-16,84.099998,84.099998,84.099998,84.099998,71.351173,1400
2018-01-17,83.650002,83.650002,83.650002,83.650002,70.969391,200
2018-01-18,85.900002,85.900002,85.900002,85.900002,72.878311,100
2018-01-19,85.260002,85.260002,85.260002,85.260002,72.33532,200
2018-01-22,85.260002,85.260002,85.260002,85.260002,72.33532,0
2018-01-23,85.260002,85.260002,85.260002,85.260002,72.33532,0
2018-01-24,86.650002,86.650002,86.300003,86.300003,73.217674,400
2018-01-25,85.910004,85.910004,85.800003,85.800003,72.793465,400
2018-01-26,85.800003,85.800003,85.800003,85.800003,72.793465,0
2018-01-29,85.800003,85.800003,85.800003,85.800003,72.793465,0
2018-01-30,84.800003,84.800003,84.800003,84.800003,71.945061,200
2018-01-31,84.800003,84.800003,84.800003,84.800003,71.945061,0
2018-02-01,85.5,86.599998,85.5,86.599998,73.472191,4300
2018-02-02,86.599998,86.599998,86.599998,86.599998,73.472191,0
2018-02-05,82.800003,82.800003,82.800003,82.800003,70.248238,200
2018-02-06,82.800003,82.800003,82.800003,82.800003,70.248238,0
2018-02-07,82.800003,82.800003,82.800003,82.800003,70.248238,0
2018-02-08,81.129997,81.129997,79.849998,79.849998,67.74543,1700
2018-02-09,76.849998,76.849998,76.849998,76.849998,65.200211,14700
2018-02-12,76.849998,76.849998,76.849998,76.849998,65.200211,0
2018-02-13,76.849998,76.849998,76.849998,76.849998,65.200211,0
2018-02-14,79.029999,79.029999,79.029999,79.029999,67.049744,100
2018-02-15,79.029999,79.029999,79.029999,79.029999,67.049744,0
2018-02-16,82.379997,82.379997,82.379997,82.379997,69.891914,1500
2018-02-20,79.349998,79.349998,79.32,79.32,67.295776,3000
2018-02-21,79.32,79.32,79.32,79.32,67.295776,0
2018-02-22,79.32,79.32,79.32,79.32,67.295776,0
2018-02-23,80.800003,80.800003,80.800003,80.800003,68.55143,500
2018-02-26,80.800003,80.800003,80.800003,80.800003,68.55143,0
2018-02-27,80.970001,80.970001,80.25,80.25,68.084801,5200
2018-02-28,80.25,80.25,80.25,80.25,68.084801,0
2018-03-01,80.25,80.25,80.25,80.25,68.084801,0
2018-03-02,77.849998,77.849998,77.849998,77.849998,66.048615,1800
2018-03-05,78.559998,79.400002,78.559998,79.400002,67.363655,2100
2018-03-06,79.400002,79.400002,79.400002,79.400002,67.363655,0
2018-03-07,79.400002,79.400002,79.400002,79.400002,67.363655,0
2018-03-08,80.639999,80.639999,80.57,80.57,68.356293,400
2018-03-09,80.57,80.57,80.57,80.57,68.356293,0
2018-03-12,80.57,80.57,80.57,80.57,68.356293,3400
2018-03-13,80.57,80.57,80.57,80.57,68.356293,0
2018-03-14,80.57,80.57,80.57,80.57,68.356293,0
2018-03-15,82.900002,83.150002,82.900002,83.150002,70.545181,1300
2018-03-16,81.949997,81.949997,81.949997,81.949997,69.527092,200
2018-03-19,81.949997,81.949997,81.949997,81.949997,69.527092,0
2018-03-20,82.139999,82.139999,81.0,81.0,68.7211,400
2018-03-21,81.099998,81.099998,79.849998,79.849998,67.74543,2100
2018-03-22,79.849998,79.849998,79.849998,79.849998,67.74543,7200
2018-03-23,79.849998,79.849998,79.849998,79.849998,67.74543,0
2018-03-26,79.849998,79.849998,79.849998,79.849998,67.74543,0
2018-03-27,79.849998,79.849998,79.849998,79.849998,67.74543,0
2018-03-28,79.849998,79.849998,79.849998,79.849998,67.74543,0
2018-03-29,80.150002,80.150002,80.150002,80.150002,67.999962,300
2018-04-02,80.150002,80.150002,80.150002,80.150002,67.999962,0
2018-04-03,78.800003,78.800003,78.800003,78.800003,66.854614,100
2018-04-04,78.800003,78.800003,78.800003,78.800003,66.854614,0
2018-04-05,81.550003,81.550003,81.550003,81.550003,69.187737,200
2018-04-06,79.5,79.5,79.5,79.5,67.448486,200
2018-04-09,79.5,79.5,79.5,79.5,67.448486,0
2018-04-10,80.199997,80.199997,79.199997,79.199997,67.193962,400
2018-04-11,79.199997,79.199997,79.199997,79.199997,67.193962,0
2018-04-12,79.760002,79.760002,79.550003,79.550003,67.490913,29700
2018-04-13,80.349998,80.349998,80.349998,80.349998,68.16964,1200
2018-04-16,80.349998,80.349998,80.349998,80.349998,68.16964,0
2018-04-17,81.550003,81.550003,81.550003,81.550003,69.187737,200
2018-04-18,81.550003,81.550003,81.550003,81.550003,69.187737,0
2018-04-19,82.760002,82.760002,82.760002,82.760002,70.214302,100
2018-04-20,82.760002,82.760002,82.760002,82.760002,70.214302,0
2018-04-23,82.760002,82.760002,82.760002,82.760002,70.214302,0
2018-04-24,82.760002,82.760002,82.760002,82.760002,70.214302,0
2018-04-25,79.400002,80.949997,79.400002,80.949997,68.67868,500
2018-04-26,80.949997,80.949997,80.949997,80.949997,68.67868,800
2018-04-27,80.599998,80.599998,80.599998,80.599998,68.381737,400
2018-04-30,80.599998,80.599998,80.599998,80.599998,68.381737,900
2018-05-01,80.599998,80.599998,80.599998,80.599998,68.381737,0
2018-05-02,79.75,79.75,79.75,79.75,67.660591,500
2018-05-03,79.75,79.75,79.75,79.75,67.660591,0
2018-05-04,78.120003,78.120003,78.120003,78.120003,66.277679,100
2018-05-07,77.720001,77.720001,77.720001,77.720001,65.938324,200
2018-05-08,77.720001,77.720001,77.720001,77.720001,65.938324,1000
2018-05-09,76.5,76.5,76.5,76.5,64.903275,200
2018-05-10,77.220001,77.220001,77.220001,77.220001,65.514114,1400
2018-05-11,76.449997,76.449997,76.449997,76.449997,64.860847,100
2018-05-14,76.449997,76.449997,76.449997,76.449997,64.860847,0
2018-05-15,76.360001,76.360001,76.360001,76.360001,64.784485,700
2018-05-16,76.360001,76.360001,76.360001,76.360001,64.784485,0
2018-05-17,76.360001,76.360001,76.360001,76.360001,64.784485,0
2018-05-18,76.730003,76.730003,76.730003,76.730003,65.098404,72800
2018-05-21,76.730003,76.730003,76.730003,76.730003,65.098404,0
2018-05-22,76.730003,76.730003,76.730003,76.730003,65.098404,0
2018-05-23,76.730003,76.730003,76.730003,76.730003,65.098404,0
2018-05-24,76.730003,76.730003,76.730003,76.730003,65.098404,0
2018-05-25,77.199997,77.199997,77.199997,77.199997,65.497147,100
2018-05-29,77.199997,77.199997,77.199997,77.199997,65.497147,0
2018-05-30,76.550003,76.550003,76.550003,76.550003,64.945686,100
2018-05-31,76.550003,76.550003,76.550003,76.550003,64.945686,0
2018-06-01,76.550003,76.550003,76.550003,76.550003,64.945686,2000
2018-06-04,75.230003,75.230003,75.230003,75.230003,63.82579,400
2018-06-05,75.230003,75.230003,75.230003,75.230003,63.82579,0
2018-06-06,75.230003,75.230003,75.230003,75.230003,63.82579,0
2018-06-07,74.699997,74.699997,74.699997,74.699997,63.376122,200
2018-06-08,75.199997,75.199997,75.199997,75.199997,63.800339,700
2018-06-11,75.199997,75.199997,75.199997,75.199997,63.800339,900
2018-06-12,75.199997,75.199997,75.199997,75.199997,63.800339,0
2018-06-13,75.199997,75.199997,75.199997,75.199997,63.800339,4100
2018-06-14,75.459999,75.459999,75.459999,75.459999,64.020912,6800
2018-06-15,75.459999,75.459999,75.459999,75.459999,64.020912,0
2018-06-18,75.459999,75.459999,75.459999,75.459999,64.020912,0
2018-06-19,74.010002,74.330002,73.449997,73.449997,62.315617,800
2018-06-20,73.449997,73.449997,73.449997,73.449997,62.315617,0
2018-06-21,73.849998,73.849998,73.050003,73.050003,61.97625,6600
2018-06-22,73.050003,73.050003,73.050003,73.050003,61.97625,0
2018-06-25,73.93,73.959999,73.93,73.959999,62.748302,500
2018-06-26,73.959999,73.959999,73.959999,73.959999,62.748302,0
2018-06-27,72.589996,72.589996,72.589996,72.589996,61.585983,200
2018-06-28,72.589996,72.589996,72.589996,72.589996,61.585983,0
