Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,0.0303,0.035,0.03,0.035,0.035,110918
2017-05-05,0.035,0.035,0.0255,0.0255,0.0255,65350
2017-05-08,0.03,0.03,0.0255,0.0255,0.0255,26000
2017-05-09,0.0296,0.0296,0.027,0.027,0.027,144500
2017-05-10,0.027,0.027,0.0256,0.0256,0.0256,50100
2017-05-11,0.0256,0.0256,0.022,0.02533,0.02533,130400
2017-05-12,0.0231,0.0299,0.0231,0.0299,0.0299,14594
2017-05-15,0.0297,0.0297,0.0297,0.0297,0.0297,10000
2017-05-16,0.0297,0.0297,0.0297,0.0297,0.0297,0
2017-05-17,0.0228,0.025,0.0228,0.025,0.025,22670
2017-05-18,0.025,0.025,0.025,0.025,0.025,95200
2017-05-19,0.02322,0.02392,0.0228,0.02303,0.02303,42950
2017-05-22,0.0228,0.0228,0.0192,0.02,0.02,383175
2017-05-23,0.0195,0.024,0.0195,0.02,0.02,117102
2017-05-24,0.02,0.02,0.02,0.02,0.02,5000
2017-05-25,0.02,0.0239,0.02,0.0239,0.0239,69866
2017-05-26,0.0161,0.0195,0.012,0.0195,0.0195,107061
2017-05-30,0.0195,0.0195,0.0195,0.0195,0.0195,0
2017-05-31,0.014,0.017,0.014,0.017,0.017,22527
2017-06-01,0.017,0.017,0.0151,0.0151,0.0151,74507
2017-06-02,0.0142,0.0142,0.0142,0.0142,0.0142,5000
2017-06-05,0.0142,0.0142,0.0142,0.0142,0.0142,0
2017-06-06,0.01424,0.015,0.0142,0.0142,0.0142,32001
2017-06-07,0.0142,0.0142,0.0142,0.0142,0.0142,500
2017-06-08,0.0143,0.0143,0.0143,0.0143,0.0143,5000
2017-06-09,0.0145,0.0146,0.0145,0.0146,0.0146,100500
2017-06-12,0.0146,0.0146,0.0146,0.0146,0.0146,3360
2017-06-13,0.015,0.015,0.0144,0.0144,0.0144,391775
2017-06-14,0.0144,0.0144,0.0144,0.0144,0.0144,0
2017-06-15,0.0115,0.0115,0.0115,0.0115,0.0115,5000
2017-06-16,0.0115,0.0115,0.0115,0.0115,0.0115,0
2017-06-19,0.014,0.014,0.014,0.014,0.014,12000
2017-06-20,0.011,0.011,0.011,0.011,0.011,1000
2017-06-21,0.011,0.011,0.011,0.011,0.011,0
2017-06-22,0.011,0.011,0.011,0.011,0.011,0
2017-06-23,0.013,0.015,0.013,0.014,0.014,153007
2017-06-26,0.014,0.014,0.014,0.014,0.014,0
2017-06-27,0.0149,0.017,0.0149,0.017,0.017,50000
2017-06-28,0.02,0.025,0.02,0.025,0.025,346719
2017-06-29,0.02,0.02,0.02,0.02,0.02,9500
2017-06-30,0.0175,0.0175,0.0175,0.0175,0.0175,12000
2017-07-03,0.0175,0.0175,0.0175,0.0175,0.0175,0
2017-07-05,0.0175,0.0175,0.0175,0.0175,0.0175,0
2017-07-06,0.0174,0.0174,0.0174,0.0174,0.0174,25000
2017-07-07,0.01578,0.01578,0.015,0.015,0.015,109077
2017-07-10,0.0155,0.0155,0.0155,0.0155,0.0155,25000
2017-07-11,0.0155,0.0155,0.0155,0.0155,0.0155,0
2017-07-12,0.0155,0.0155,0.0155,0.0155,0.0155,0
2017-07-13,0.0155,0.0155,0.0155,0.0155,0.0155,0
2017-07-14,0.0155,0.0155,0.0155,0.0155,0.0155,0
2017-07-17,0.015,0.015,0.0149,0.0149,0.0149,35000
2017-07-18,0.0149,0.0149,0.0149,0.0149,0.0149,0
2017-07-19,0.0149,0.0149,0.0149,0.0149,0.0149,0
2017-07-20,0.012,0.012,0.012,0.012,0.012,30000
2017-07-21,0.0149,0.0149,0.0149,0.0149,0.0149,0
2017-07-24,0.0149,0.0149,0.0149,0.0149,0.0149,0
2017-07-25,0.0121,0.0125,0.008,0.0125,0.0125,848714
2017-07-26,0.0125,0.0125,0.0125,0.0125,0.0125,0
2017-07-27,0.0125,0.0125,0.0125,0.0125,0.0125,5200
2017-07-28,0.0125,0.0125,0.0125,0.0125,0.0125,0
2017-07-31,0.0125,0.0125,0.0125,0.0125,0.0125,0
2017-08-01,0.0084,0.0084,0.0082,0.0082,0.0082,20000
2017-08-02,0.00857,0.00857,0.0083,0.0083,0.0083,10600
2017-08-03,0.0083,0.0083,0.0083,0.0083,0.0083,0
2017-08-04,0.0083,0.0083,0.0083,0.0083,0.0083,0
2017-08-07,0.0099,0.0099,0.0099,0.0099,0.0099,25000
2017-08-08,0.0099,0.0099,0.0099,0.0099,0.0099,0
2017-08-09,0.0092,0.0092,0.0091,0.0091,0.0091,24000
2017-08-10,0.0091,0.0091,0.0091,0.0091,0.0091,0
2017-08-11,0.0091,0.0091,0.0091,0.0091,0.0091,0
2017-08-14,0.0091,0.0091,0.0091,0.0091,0.0091,0
2017-08-15,0.0091,0.0091,0.0091,0.0091,0.0091,0
2017-08-16,0.0091,0.0091,0.0091,0.0091,0.0091,0
2017-08-17,0.008,0.0081,0.008,0.0081,0.0081,10000
2017-08-18,0.0081,0.0081,0.0081,0.0081,0.0081,0
2017-08-21,0.0081,0.0125,0.0081,0.0125,0.0125,16000
2017-08-22,0.0124,0.0124,0.0081,0.0081,0.0081,73000
2017-08-23,0.0081,0.0081,0.0081,0.0081,0.0081,0
2017-08-24,0.0081,0.0081,0.0081,0.0081,0.0081,0
2017-08-25,0.0081,0.0081,0.0081,0.0081,0.0081,0
2017-08-28,0.0081,0.0081,0.0081,0.0081,0.0081,0
2017-08-29,0.0081,0.0081,0.0081,0.0081,0.0081,0
2017-08-30,0.0081,0.0081,0.0081,0.0081,0.0081,0
2017-08-31,0.0081,0.0081,0.0081,0.0081,0.0081,0
2017-09-01,0.0081,0.0081,0.0081,0.0081,0.0081,0
2017-09-05,0.0081,0.0081,0.0081,0.0081,0.0081,0
2017-09-06,0.0081,0.0081,0.0081,0.0081,0.0081,1000
2017-09-07,0.0081,0.0081,0.0081,0.0081,0.0081,0
2017-09-08,0.0081,0.0081,0.0081,0.0081,0.0081,0
2017-09-11,0.0083,0.00849,0.0081,0.00849,0.00849,10700
2017-09-12,0.00849,0.00849,0.00849,0.00849,0.00849,0
2017-09-13,0.00849,0.00849,0.00849,0.00849,0.00849,0
2017-09-14,0.00849,0.00849,0.00849,0.00849,0.00849,0
2017-09-15,0.00849,0.00849,0.00849,0.00849,0.00849,0
2017-09-18,0.00849,0.00849,0.00849,0.00849,0.00849,0
2017-09-19,0.00849,0.00849,0.00849,0.00849,0.00849,0
2017-09-20,0.0081,0.0085,0.0081,0.0085,0.0085,139425
2017-09-21,0.0085,0.0085,0.0085,0.0085,0.0085,0
2017-09-22,0.0082,0.0083,0.0082,0.0083,0.0083,29210
2017-09-25,0.0082,0.0175,0.008,0.0174,0.0174,365600
2017-09-26,0.0155,0.0155,0.0101,0.0135,0.0135,155500
2017-09-27,0.0135,0.0135,0.0135,0.0135,0.0135,0
2017-09-28,0.0111,0.0158,0.0111,0.0157,0.0157,71906
2017-09-29,0.0157,0.0157,0.0157,0.0157,0.0157,0
2017-10-02,0.0157,0.0157,0.0157,0.0157,0.0157,0
2017-10-03,0.0157,0.0157,0.0157,0.0157,0.0157,0
2017-10-04,0.0157,0.0157,0.0157,0.0157,0.0157,0
2017-10-05,0.0112,0.0112,0.0112,0.0112,0.0112,500
2017-10-06,0.0112,0.0112,0.0112,0.0112,0.0112,0
2017-10-09,0.0112,0.0112,0.0112,0.0112,0.0112,0
2017-10-10,0.0112,0.0112,0.0112,0.0112,0.0112,0
2017-10-11,0.0111,0.0111,0.011,0.011,0.011,24000
2017-10-12,0.012,0.0145,0.012,0.0145,0.0145,20000
2017-10-13,0.0137,0.0137,0.0137,0.0137,0.0137,9495
2017-10-16,0.0137,0.0137,0.0137,0.0137,0.0137,0
2017-10-17,0.0137,0.0137,0.0137,0.0137,0.0137,0
2017-10-18,0.0105,0.0105,0.0105,0.0105,0.0105,2200
2017-10-19,0.0105,0.0105,0.0105,0.0105,0.0105,0
2017-10-20,0.0105,0.0105,0.0105,0.0105,0.0105,0
2017-10-23,0.0105,0.0105,0.0105,0.0105,0.0105,0
2017-10-24,0.0106,0.0106,0.0102,0.0102,0.0102,42906
2017-10-25,0.0102,0.0102,0.0102,0.0102,0.0102,0
2017-10-26,0.0158,0.0158,0.0158,0.0158,0.0158,1000
2017-10-27,0.0158,0.0158,0.0158,0.0158,0.0158,0
2017-10-30,0.0158,0.0158,0.0158,0.0158,0.0158,0
2017-10-31,0.0158,0.0158,0.0158,0.0158,0.0158,0
2017-11-01,0.0158,0.0158,0.0158,0.0158,0.0158,0
2017-11-02,0.0102,0.0102,0.0102,0.0102,0.0102,1000
2017-11-03,0.0105,0.0105,0.01,0.01,0.01,51000
2017-11-06,0.01,0.01,0.0081,0.0081,0.0081,5872
2017-11-07,0.01,0.01,0.01,0.01,0.01,3684
2017-11-08,0.01,0.01,0.01,0.01,0.01,30000
2017-11-09,0.01,0.01,0.01,0.01,0.01,11002
2017-11-10,0.01,0.01,0.01,0.01,0.01,0
2017-11-13,0.0081,0.0081,0.0081,0.0081,0.0081,1000
2017-11-14,0.0081,0.0081,0.0081,0.0081,0.0081,0
2017-11-15,0.0081,0.0081,0.0081,0.0081,0.0081,75001
2017-11-16,0.0081,0.0081,0.0081,0.0081,0.0081,18000
2017-11-17,0.0083,0.00835,0.0083,0.0083,0.0083,13003
2017-11-20,0.0083,0.0083,0.0083,0.0083,0.0083,0
2017-11-21,0.0083,0.0083,0.0083,0.0083,0.0083,2000
2017-11-22,0.00954,0.00954,0.00954,0.00954,0.00954,11000
2017-11-24,0.00954,0.00954,0.00954,0.00954,0.00954,0
2017-11-27,0.00954,0.00954,0.00954,0.00954,0.00954,0
2017-11-28,0.0083,0.0083,0.008,0.008,0.008,80000
2017-11-29,0.0054,0.0054,0.0054,0.0054,0.0054,17000
2017-11-30,0.0055,0.0055,0.0055,0.0055,0.0055,7000
2017-12-01,0.0055,0.0055,0.0055,0.0055,0.0055,0
2017-12-04,0.0055,0.0055,0.0055,0.0055,0.0055,0
2017-12-05,0.0061,0.0065,0.0053,0.0065,0.0065,160000
2017-12-06,0.0065,0.0065,0.0065,0.0065,0.0065,0
2017-12-07,0.0065,0.0065,0.0065,0.0065,0.0065,0
2017-12-08,0.0056,0.0056,0.0052,0.0052,0.0052,52000
2017-12-11,0.00535,0.00535,0.0051,0.0051,0.0051,39594
2017-12-12,0.0052,0.0052,0.0052,0.0052,0.0052,38500
2017-12-13,0.0053,0.0053,0.0053,0.0053,0.0053,4000
2017-12-14,0.0053,0.0053,0.0053,0.0053,0.0053,0
2017-12-15,0.0053,0.0053,0.0053,0.0053,0.0053,0
2017-12-18,0.0053,0.0053,0.0053,0.0053,0.0053,0
2017-12-19,0.0053,0.00551,0.0053,0.0053,0.0053,150000
2017-12-20,0.0051,0.0051,0.005,0.005,0.005,43795
2017-12-21,0.005,0.005,0.005,0.005,0.005,0
2017-12-22,0.00451,0.00451,0.0045,0.0045,0.0045,45000
2017-12-26,0.004,0.0041,0.004,0.004,0.004,11205
2017-12-27,0.00433,0.0055,0.00433,0.0055,0.0055,40150
2017-12-28,0.0055,0.0055,0.0045,0.0045,0.0045,51501
2017-12-29,0.00435,0.00435,0.0041,0.0041,0.0041,7001
2018-01-02,0.0052,0.0052,0.0052,0.0052,0.0052,10000
2018-01-03,0.0052,0.0052,0.0052,0.0052,0.0052,0
2018-01-04,0.0052,0.0052,0.0052,0.0052,0.0052,0
2018-01-05,0.0052,0.0052,0.0052,0.0052,0.0052,0
2018-01-08,0.0052,0.0052,0.0052,0.0052,0.0052,0
2018-01-09,0.0052,0.0052,0.0052,0.0052,0.0052,0
2018-01-10,0.0052,0.0052,0.0052,0.0052,0.0052,0
2018-01-11,0.0052,0.0052,0.0052,0.0052,0.0052,0
2018-01-12,0.0052,0.0052,0.0052,0.0052,0.0052,0
2018-01-16,0.006,0.006,0.006,0.006,0.006,2500
2018-01-17,0.006,0.006,0.006,0.006,0.006,0
2018-01-18,0.006,0.006,0.006,0.006,0.006,0
2018-01-19,0.006,0.006,0.006,0.006,0.006,0
2018-01-22,0.006,0.006,0.006,0.006,0.006,0
2018-01-23,0.006,0.006,0.006,0.006,0.006,0
2018-01-24,0.006,0.006,0.006,0.006,0.006,0
2018-01-25,0.006,0.006,0.006,0.006,0.006,0
2018-01-26,0.006,0.006,0.006,0.006,0.006,0
2018-01-29,0.006,0.006,0.006,0.006,0.006,0
2018-01-30,0.006,0.006,0.006,0.006,0.006,0
2018-01-31,0.006,0.006,0.006,0.006,0.006,0
2018-02-01,0.006,0.006,0.006,0.006,0.006,0
2018-02-02,0.006,0.006,0.006,0.006,0.006,0
2018-02-05,0.006,0.006,0.006,0.006,0.006,0
2018-02-06,0.00523,0.00523,0.00523,0.00523,0.00523,15400
2018-02-07,0.00523,0.00523,0.00523,0.00523,0.00523,0
2018-02-08,0.00523,0.00523,0.00523,0.00523,0.00523,0
2018-02-09,0.00523,0.00523,0.00523,0.00523,0.00523,0
2018-02-12,0.00523,0.00523,0.00523,0.00523,0.00523,0
2018-02-13,0.00523,0.00523,0.00523,0.00523,0.00523,0
2018-02-14,0.00523,0.00523,0.00523,0.00523,0.00523,0
2018-02-15,0.00523,0.00523,0.00523,0.00523,0.00523,0
2018-02-16,0.00523,0.00523,0.00523,0.00523,0.00523,0
2018-02-20,0.0041,0.0041,0.0041,0.0041,0.0041,3500
2018-02-21,0.0041,0.0041,0.0041,0.0041,0.0041,0
2018-02-22,0.0041,0.0041,0.0041,0.0041,0.0041,0
2018-02-23,0.0041,0.0041,0.0041,0.0041,0.0041,0
2018-02-26,0.0041,0.0041,0.0041,0.0041,0.0041,0
2018-02-27,0.0041,0.0041,0.0041,0.0041,0.0041,0
2018-02-28,0.0041,0.0041,0.0041,0.0041,0.0041,0
2018-03-01,0.0041,0.0041,0.0041,0.0041,0.0041,0
2018-03-02,0.0041,0.0041,0.0041,0.0041,0.0041,0
2018-03-05,0.0041,0.0041,0.0041,0.0041,0.0041,0
2018-03-06,0.0052,0.0052,0.0052,0.0052,0.0052,500
2018-03-07,0.0052,0.0052,0.0052,0.0052,0.0052,0
2018-03-08,0.0052,0.0052,0.0052,0.0052,0.0052,0
2018-03-09,0.0052,0.0052,0.0052,0.0052,0.0052,0
2018-03-12,0.0052,0.0052,0.0052,0.0052,0.0052,0
2018-03-13,0.0041,0.0041,0.0041,0.0041,0.0041,1500
2018-03-14,0.0041,0.0041,0.0041,0.0041,0.0041,0
2018-03-15,0.0041,0.0041,0.0041,0.0041,0.0041,0
2018-03-16,0.00455,0.009,0.00455,0.009,0.009,58000
2018-03-19,0.008,0.009,0.008,0.009,0.009,2000
2018-03-20,0.009,0.009,0.009,0.009,0.009,0
2018-03-21,0.009,0.009,0.009,0.009,0.009,0
2018-03-22,0.0041,0.0041,0.0041,0.0041,0.0041,100
2018-03-23,0.0041,0.0041,0.0041,0.0041,0.0041,0
2018-03-26,0.0041,0.0041,0.0041,0.0041,0.0041,0
2018-03-27,0.009,0.009,0.009,0.009,0.009,850
2018-03-28,0.009,0.009,0.009,0.009,0.009,0
2018-03-29,0.009,0.009,0.009,0.009,0.009,0
2018-04-02,0.009,0.009,0.009,0.009,0.009,0
2018-04-03,0.009,0.009,0.009,0.009,0.009,0
2018-04-04,0.009,0.009,0.009,0.009,0.009,0
2018-04-05,0.009,0.009,0.009,0.009,0.009,0
2018-04-06,0.009,0.009,0.009,0.009,0.009,0
2018-04-09,0.009,0.009,0.009,0.009,0.009,0
2018-04-10,0.009,0.009,0.009,0.009,0.009,0
2018-04-11,0.009,0.009,0.009,0.009,0.009,0
2018-04-12,0.009,0.009,0.009,0.009,0.009,0
2018-04-13,0.009,0.009,0.009,0.009,0.009,0
2018-04-16,0.009,0.009,0.009,0.009,0.009,0
2018-04-17,0.0041,0.0041,0.0041,0.0041,0.0041,850
2018-04-18,0.0041,0.0041,0.0041,0.0041,0.0041,10500
2018-04-19,0.0041,0.0041,0.0041,0.0041,0.0041,0
2018-04-20,0.0089,0.0089,0.0089,0.0089,0.0089,840
2018-04-23,0.0042,0.0042,0.0042,0.0042,0.0042,840
2018-04-24,0.0042,0.0042,0.0042,0.0042,0.0042,0
2018-04-25,0.0042,0.0042,0.0042,0.0042,0.0042,0
2018-04-26,0.0042,0.0042,0.0042,0.0042,0.0042,0
2018-04-27,0.0042,0.0042,0.0042,0.0042,0.0042,0
2018-04-30,0.0042,0.0042,0.0042,0.0042,0.0042,0
2018-05-01,0.0042,0.0042,0.0042,0.0042,0.0042,0
2018-05-02,0.0042,0.0042,0.0042,0.0042,0.0042,0
2018-05-03,0.0042,0.0042,0.0042,0.0042,0.0042,0
2018-05-04,0.0042,0.0042,0.0042,0.0042,0.0042,0
2018-05-07,0.0042,0.0042,0.0042,0.0042,0.0042,0
2018-05-08,0.0042,0.0042,0.0042,0.0042,0.0042,0
2018-05-09,0.0042,0.0042,0.0042,0.0042,0.0042,70000
2018-05-10,0.0042,0.0042,0.0042,0.0042,0.0042,0
2018-05-11,0.0042,0.0042,0.0042,0.0042,0.0042,0
2018-05-14,0.0042,0.0042,0.0042,0.0042,0.0042,0
2018-05-15,0.0042,0.0042,0.0042,0.0042,0.0042,0
2018-05-16,0.0042,0.0042,0.0042,0.0042,0.0042,0
2018-05-17,0.0042,0.0042,0.0042,0.0042,0.0042,0
2018-05-18,0.0042,0.0042,0.0042,0.0042,0.0042,0
2018-05-21,0.005,0.005,0.005,0.005,0.005,100
2018-05-22,0.005,0.005,0.005,0.005,0.005,0
2018-05-23,0.005,0.005,0.005,0.005,0.005,0
2018-05-24,0.005,0.005,0.005,0.005,0.005,0
2018-05-25,0.0079,0.015,0.0079,0.015,0.015,342066
2018-05-29,0.015,0.0194,0.009,0.017,0.017,146100
2018-05-30,0.017,0.0194,0.01,0.0138,0.0138,116000
2018-05-31,0.0138,0.0138,0.0138,0.0138,0.0138,0
2018-06-01,0.0138,0.0138,0.0138,0.0138,0.0138,0
2018-06-04,0.0138,0.0138,0.0138,0.0138,0.0138,0
2018-06-05,0.01,0.01,0.01,0.01,0.01,2500
2018-06-06,0.01,0.01,0.01,0.01,0.01,0
2018-06-07,0.01,0.01,0.01,0.01,0.01,0
2018-06-08,0.01,0.01,0.01,0.01,0.01,3000
2018-06-11,0.01,0.01,0.0085,0.0085,0.0085,74000
2018-06-12,0.0085,0.0085,0.0085,0.0085,0.0085,0
2018-06-13,0.0149,0.0149,0.0149,0.0149,0.0149,680
2018-06-14,0.0149,0.0149,0.0149,0.0149,0.0149,0
2018-06-15,0.0149,0.0149,0.0149,0.0149,0.0149,0
2018-06-18,0.0149,0.0149,0.0149,0.0149,0.0149,0
2018-06-19,0.0149,0.0149,0.0149,0.0149,0.0149,0
2018-06-20,0.012,0.012,0.012,0.012,0.012,5000
2018-06-21,0.01,0.01,0.01,0.01,0.01,20680
2018-06-22,0.01,0.01,0.01,0.01,0.01,0
2018-06-25,0.01,0.01,0.01,0.01,0.01,17400
2018-06-26,0.01,0.01,0.01,0.01,0.01,0
2018-06-27,0.01,0.01,0.01,0.01,0.01,0
2018-06-28,0.009,0.00902,0.009,0.009,0.009,32600
2018-06-29,0.009,0.009,0.009,0.009,0.009,10000
2018-07-02,0.008,0.008,0.008,0.008,0.008,10000
2018-07-03,0.008,0.008,0.008,0.008,0.008,0
2018-07-05,0.007,0.007,0.007,0.007,0.007,41000
2018-07-06,0.007,0.007,0.007,0.007,0.007,0
2018-07-09,0.007,0.007,0.007,0.007,0.007,0
2018-07-10,0.007,0.007,0.007,0.007,0.007,0
2018-07-11,0.007,0.007,0.007,0.007,0.007,0
2018-07-12,0.007,0.007,0.007,0.007,0.007,0
2018-07-13,0.007,0.007,0.007,0.007,0.007,0
2018-07-16,0.007,0.007,0.007,0.007,0.007,0
2018-07-17,0.007,0.007,0.007,0.007,0.007,0
2018-07-18,0.007,0.007,0.007,0.007,0.007,0
2018-07-19,0.007,0.007,0.007,0.007,0.007,0
2018-07-20,0.007,0.007,0.007,0.007,0.007,0
2018-07-23,0.007,0.007,0.007,0.007,0.007,0
2018-07-24,0.007,0.007,0.007,0.007,0.007,0
2018-07-25,0.007,0.007,0.007,0.007,0.007,0
2018-07-26,0.007,0.007,0.007,0.007,0.007,0
2018-07-27,0.007,0.007,0.007,0.007,0.007,0
2018-07-30,0.0065,0.0065,0.0065,0.0065,0.0065,400
2018-07-31,0.0065,0.0065,0.0065,0.0065,0.0065,0
2018-08-01,0.0065,0.0065,0.0065,0.0065,0.0065,0
2018-08-02,0.0065,0.0065,0.0065,0.0065,0.0065,0
2018-08-03,0.0092,0.0092,0.0065,0.0065,0.0065,2000
2018-08-06,0.0065,0.0065,0.0065,0.0065,0.0065,0
2018-08-07,0.0065,0.0065,0.0065,0.0065,0.0065,0
2018-08-08,0.0065,0.0065,0.0065,0.0065,0.0065,0
2018-08-09,0.0065,0.0065,0.0065,0.0065,0.0065,0
2018-08-10,0.0065,0.0065,0.0065,0.0065,0.0065,0
2018-08-13,0.0065,0.0065,0.0065,0.0065,0.0065,0
2018-08-14,0.0065,0.0065,0.0065,0.0065,0.0065,0
2018-08-15,0.0065,0.0065,0.0065,0.0065,0.0065,0
2018-08-16,0.0065,0.0065,0.0065,0.0065,0.0065,0
2018-08-17,0.0065,0.0065,0.0065,0.0065,0.0065,0
2018-08-20,0.0065,0.0065,0.0065,0.0065,0.0065,0
2018-08-21,0.0065,0.0065,0.0065,0.0065,0.0065,0
2018-08-22,0.0065,0.0065,0.0065,0.0065,0.0065,0
2018-08-23,0.0065,0.0065,0.0065,0.0065,0.0065,0
2018-08-24,0.0065,0.0065,0.0065,0.0065,0.0065,0
2018-08-27,0.008,0.008,0.008,0.008,0.008,1000
2018-08-28,0.008,0.008,0.008,0.008,0.008,0
2018-08-29,0.0083,0.0083,0.008,0.008,0.008,9000
2018-08-30,0.008,0.008,0.008,0.008,0.008,0
2018-08-31,0.0065,0.00657,0.0065,0.00657,0.00657,200
2018-09-04,0.00657,0.00657,0.00657,0.00657,0.00657,0
2018-09-05,0.00657,0.00657,0.00657,0.00657,0.00657,0
2018-09-06,0.00657,0.00657,0.00657,0.00657,0.00657,0
2018-09-07,0.00657,0.00657,0.00657,0.00657,0.00657,0
2018-09-10,0.00657,0.00657,0.00657,0.00657,0.00657,0
2018-09-11,0.00657,0.00657,0.00657,0.00657,0.00657,0
2018-09-12,0.00657,0.00657,0.00657,0.00657,0.00657,0
2018-09-13,0.0065,0.014,0.0065,0.014,0.014,550
2018-09-14,0.014,0.014,0.014,0.014,0.014,0
2018-09-17,0.0065,0.0065,0.0065,0.0065,0.0065,2800
2018-09-18,0.0065,0.0065,0.0065,0.0065,0.0065,0
2018-09-19,0.0065,0.0065,0.0065,0.0065,0.0065,0
2018-09-20,0.0065,0.0065,0.0065,0.0065,0.0065,0
2018-09-21,0.0065,0.0065,0.0065,0.0065,0.0065,0
2018-09-24,0.0065,0.0065,0.0065,0.0065,0.0065,0
2018-09-25,0.0065,0.0065,0.0065,0.0065,0.0065,10000
2018-09-26,0.0065,0.0065,0.0065,0.0065,0.0065,0
2018-09-27,0.0065,0.0065,0.0065,0.0065,0.0065,0
2018-09-28,0.0065,0.0065,0.0065,0.0065,0.0065,200
2018-10-01,0.0065,0.0065,0.0065,0.0065,0.0065,0
2018-10-02,0.0065,0.0065,0.0065,0.0065,0.0065,19600
2018-10-03,0.0065,0.0065,0.0065,0.0065,0.0065,0
2018-10-04,0.0065,0.0065,0.0065,0.0065,0.0065,0
2018-10-05,0.0065,0.0065,0.0065,0.0065,0.0065,0
2018-10-08,0.0065,0.0065,0.0065,0.0065,0.0065,0
2018-10-09,0.00648,0.00648,0.00648,0.00648,0.00648,10000
2018-10-10,0.00648,0.00648,0.00648,0.00648,0.00648,0
2018-10-11,0.00648,0.00648,0.00648,0.00648,0.00648,0
2018-10-12,0.00648,0.00648,0.00648,0.00648,0.00648,0
2018-10-15,0.0064,0.0072,0.00595,0.006,0.006,150634
2018-10-16,0.006,0.006,0.006,0.006,0.006,0
2018-10-17,0.006,0.006,0.006,0.006,0.006,0
2018-10-18,0.006,0.006,0.006,0.006,0.006,0
2018-10-19,0.006,0.006,0.006,0.006,0.006,0
2018-10-22,0.006,0.006,0.006,0.006,0.006,0
2018-10-23,0.006,0.006,0.006,0.006,0.006,0
2018-10-24,0.006,0.006,0.006,0.006,0.006,0
2018-10-25,0.006,0.006,0.006,0.006,0.006,0
2018-10-26,0.006,0.006,0.006,0.006,0.006,0
2018-10-29,0.006,0.006,0.006,0.006,0.006,0
2018-10-30,0.00572,0.00572,0.00572,0.00572,0.00572,3800
2018-10-31,0.00572,0.00572,0.00572,0.00572,0.00572,0
2018-11-01,0.00572,0.00572,0.00572,0.00572,0.00572,0
2018-11-02,0.00572,0.00572,0.00572,0.00572,0.00572,0
2018-11-05,0.00572,0.00572,0.00572,0.00572,0.00572,5000
2018-11-06,0.00572,0.00572,0.00572,0.00572,0.00572,0
2018-11-07,0.00572,0.00572,0.00572,0.00572,0.00572,0
2018-11-08,0.00572,0.00572,0.00572,0.00572,0.00572,0
2018-11-09,0.00572,0.00572,0.00572,0.00572,0.00572,0
2018-11-12,0.00572,0.00572,0.00572,0.00572,0.00572,0
2018-11-13,0.0056,0.0056,0.0051,0.0051,0.0051,100000
2018-11-14,0.0051,0.0051,0.0051,0.0051,0.0051,0
2018-11-15,0.0051,0.0051,0.0051,0.0051,0.0051,0
2018-11-16,0.0051,0.0051,0.0051,0.0051,0.0051,0
2018-11-19,0.0051,0.0051,0.0051,0.0051,0.0051,0
2018-11-20,0.0051,0.0051,0.0051,0.0051,0.0051,0
2018-11-21,0.0051,0.0051,0.0051,0.0051,0.0051,0
2018-11-23,0.0051,0.0051,0.0051,0.0051,0.0051,0
2018-11-26,0.0051,0.0051,0.0051,0.0051,0.0051,0
2018-11-27,0.00524,0.00524,0.00524,0.00524,0.00524,10000
2018-11-28,0.0051,0.0051,0.0051,0.0051,0.0051,100
2018-11-29,0.0051,0.0051,0.0051,0.0051,0.0051,0
2018-11-30,0.0051,0.0051,0.0051,0.0051,0.0051,0
2018-12-03,0.0051,0.0051,0.0051,0.0051,0.0051,0
2018-12-04,0.0051,0.0051,0.0051,0.0051,0.0051,0
2018-12-06,0.0051,0.0051,0.0051,0.0051,0.0051,0
2018-12-07,0.0051,0.0051,0.0051,0.0051,0.0051,0
2018-12-10,0.0051,0.0051,0.0051,0.0051,0.0051,2500
2018-12-11,0.0051,0.0051,0.005,0.005,0.005,37400
2018-12-12,0.005,0.005,0.005,0.005,0.005,0
2018-12-13,0.005,0.005,0.005,0.005,0.005,0
2018-12-14,0.005,0.005,0.005,0.005,0.005,0
2018-12-17,0.005,0.005,0.005,0.005,0.005,0
2018-12-18,0.005,0.005,0.005,0.005,0.005,0
2018-12-19,0.0041,0.0041,0.0041,0.0041,0.0041,1000
2018-12-20,0.0041,0.0041,0.0041,0.0041,0.0041,4150
2018-12-21,0.0041,0.0041,0.0041,0.0041,0.0041,0
2018-12-24,0.0041,0.0041,0.0041,0.0041,0.0041,0
2018-12-26,0.0041,0.0041,0.0041,0.0041,0.0041,0
2018-12-27,0.0041,0.0041,0.0041,0.0041,0.0041,16800
2018-12-28,0.0041,0.0041,0.0041,0.0041,0.0041,0
2018-12-31,0.0041,0.0041,0.0041,0.0041,0.0041,4900
2019-01-02,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-01-03,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-01-04,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-01-07,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-01-08,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-01-09,0.0041,0.0041,0.0041,0.0041,0.0041,0
2019-01-10,0.0041,0.0041,0.0041,0.0041,0.0041,21000
