Date,Open,High,Low,Close,Adj Close,Volume
2018-12-28,1.96,1.96,1.96,1.96,1.945899,52000
2018-12-31,1.95,1.95,1.88,1.88,1.866475,5300
2019-01-02,1.88,1.88,1.88,1.88,1.866475,0
2019-01-03,1.88,1.88,1.88,1.88,1.866475,0
2019-01-04,2.0,2.0,2.0,2.0,1.985612,100
2019-01-07,2.08,2.08,2.0,2.0,1.985612,400
2019-01-08,2.0,2.0,2.0,2.0,1.985612,800
2019-01-09,2.0,2.0,2.0,2.0,1.985612,0
2019-01-10,2.05,2.05,2.01,2.01,1.99554,5000
2019-01-11,2.04,2.04,2.0,2.0,1.985612,49500
2019-01-14,2.08,2.08,2.08,2.08,2.065036,1000
2019-01-15,2.08,2.08,2.08,2.08,2.065036,0
2019-01-16,2.08,2.08,2.08,2.08,2.065036,0
2019-01-17,2.07,2.07,1.98,1.98,1.965756,400
2019-01-18,1.98,1.98,1.98,1.98,1.965756,100
2019-01-22,1.98,1.98,1.98,1.98,1.965756,4000
2019-01-23,1.98,1.98,1.98,1.98,1.965756,0
2019-01-24,1.98,1.98,1.98,1.98,1.965756,0
2019-01-25,1.98,1.98,1.98,1.98,1.965756,0
2019-01-28,1.99,1.99,1.99,1.99,1.975684,100
2019-01-29,1.98,1.98,1.98,1.98,1.965756,200
2019-01-30,1.98,1.98,1.98,1.98,1.965756,0
2019-01-31,1.98,1.98,1.98,1.98,1.965756,0
2019-02-01,1.98,1.98,1.98,1.98,1.965756,0
2019-02-04,1.98,1.98,1.98,1.98,1.965756,0
2019-02-05,1.98,1.98,1.98,1.98,1.965756,0
2019-02-06,1.98,1.98,1.98,1.98,1.965756,300
2019-02-07,1.98,1.98,1.98,1.98,1.965756,0
2019-02-08,1.98,1.98,1.98,1.98,1.965756,0
2019-02-11,1.98,1.98,1.98,1.98,1.965756,0
2019-02-12,1.94,1.94,1.94,1.94,1.926043,500
2019-02-13,1.93,1.93,1.93,1.93,1.916115,2000
2019-02-14,1.93,1.93,1.93,1.93,1.916115,0
2019-02-15,1.93,1.93,1.93,1.93,1.916115,0
2019-02-19,1.93,1.93,1.93,1.93,1.916115,0
2019-02-20,1.93,1.93,1.93,1.93,1.916115,0
2019-02-21,1.93,1.93,1.93,1.93,1.916115,0
2019-02-22,1.95,2.04,1.93,2.04,2.025324,61200
2019-02-25,2.04,2.04,2.0,2.0,1.985612,2500
2019-02-26,1.92,1.92,1.92,1.92,1.906187,1000
2019-02-27,2.0,2.0,2.0,2.0,1.985612,1000
2019-02-28,2.0,2.0,2.0,2.0,1.985612,0
2019-03-01,2.0,2.0,2.0,2.0,1.985612,0
2019-03-04,2.0,2.0,2.0,2.0,1.985612,100
2019-03-05,2.0,2.0,2.0,2.0,1.985612,100
2019-03-06,2.0,2.0,2.0,2.0,1.985612,100
2019-03-07,1.96,1.96,1.95,1.95,1.935971,2200
2019-03-08,1.95,1.95,1.95,1.95,1.935971,300
2019-03-11,1.95,1.95,1.95,1.95,1.935971,0
2019-03-12,1.95,1.95,1.95,1.95,1.935971,0
2019-03-13,1.97,1.97,1.97,1.97,1.955828,2000
2019-03-14,1.97,1.97,1.97,1.97,1.955828,0
2019-03-15,1.97,1.97,1.97,1.97,1.955828,0
2019-03-18,1.97,1.97,1.97,1.97,1.955828,0
2019-03-19,1.97,1.97,1.97,1.97,1.955828,0
2019-03-20,2.0,2.07,2.0,2.0,1.985612,3600
2019-03-21,2.05,2.05,2.05,2.05,2.035252,1300
2019-03-22,2.05,2.05,2.05,2.05,2.035252,0
2019-03-25,2.05,2.05,2.05,2.05,2.035252,0
2019-03-26,2.05,2.05,2.05,2.05,2.035252,0
2019-03-27,2.05,2.05,2.05,2.05,2.035252,0
2019-03-28,2.1,2.1,2.1,2.1,2.084892,1000
2019-03-29,2.1,2.1,2.1,2.1,2.084892,0
2019-04-01,2.1,2.1,2.1,2.1,2.084892,0
2019-04-02,2.12,2.12,2.1,2.1,2.084892,4000
2019-04-03,2.1,2.1,2.1,2.1,2.084892,0
2019-04-04,2.1,2.1,2.1,2.1,2.084892,0
2019-04-05,2.24,2.24,2.24,2.24,2.223885,300
2019-04-08,2.24,2.24,2.24,2.24,2.223885,0
2019-04-09,2.24,2.24,2.24,2.24,2.223885,0
2019-04-10,2.24,2.24,2.24,2.24,2.223885,0
2019-04-11,2.2,2.2,2.2,2.2,2.184173,200
2019-04-12,2.2,2.2,2.2,2.2,2.184173,0
2019-04-15,2.2,2.2,2.2,2.2,2.184173,100
2019-04-16,2.2,2.2,2.2,2.2,2.184173,0
2019-04-17,2.19,2.19,2.19,2.19,2.174245,200
2019-04-18,2.08,2.08,2.08,2.08,2.065036,100
2019-04-22,2.08,2.08,2.08,2.08,2.065036,0
2019-04-23,2.08,2.08,2.08,2.08,2.065036,0
2019-04-24,2.08,2.08,2.08,2.08,2.065036,100
2019-04-25,2.08,2.08,2.08,2.08,2.065036,0
2019-04-26,2.2,2.2,2.2,2.2,2.184173,1000
2019-04-29,2.2,2.2,2.2,2.2,2.184173,1000
2019-04-30,2.14,2.14,2.14,2.14,2.124605,400
2019-05-01,2.14,2.14,2.14,2.14,2.124605,100
2019-05-02,2.14,2.14,2.14,2.14,2.124605,100
2019-05-03,2.14,2.14,2.14,2.14,2.124605,0
2019-05-06,2.14,2.14,2.14,2.14,2.124605,0
2019-05-07,2.2,2.24,2.2,2.2,2.184173,7000
2019-05-08,2.2,2.2,2.2,2.2,2.184173,0
2019-05-09,2.2,2.2,2.2,2.2,2.186161,100
2019-05-10,2.2,2.2,2.2,2.2,2.186161,0
2019-05-13,2.2,2.2,2.2,2.2,2.186161,0
2019-05-14,2.2,2.2,2.2,2.2,2.186161,0
2019-05-15,2.2,2.2,2.2,2.2,2.186161,9700
2019-05-16,2.2,2.2,2.2,2.2,2.186161,400
2019-05-17,2.2,2.2,2.2,2.2,2.186161,0
2019-05-20,2.2,2.2,2.2,2.2,2.186161,0
2019-05-21,2.2,2.2,2.2,2.2,2.186161,0
2019-05-22,2.2,2.2,2.2,2.2,2.186161,0
2019-05-23,2.12,2.12,2.12,2.12,2.106664,200
2019-05-24,2.12,2.12,2.12,2.12,2.106664,0
2019-05-28,2.05,2.05,2.05,2.05,2.037104,200
2019-05-29,1.99,1.99,1.99,1.99,1.977481,4000
2019-05-30,1.99,1.99,1.99,1.99,1.977481,0
2019-05-31,1.92,2.03,1.91,2.03,2.01723,11500
2019-06-03,1.96,1.96,1.96,1.96,1.94767,100
2019-06-04,1.95,1.95,1.95,1.95,1.937733,400
2019-06-05,2.11,2.11,2.0,2.0,1.987418,2200
2019-06-06,2.03,2.04,2.02,2.03,2.01723,745800
2019-06-07,2.17,2.17,2.17,2.17,2.156349,500
2019-06-10,2.13,2.13,2.13,2.13,2.116601,500
2019-06-11,2.13,2.13,2.13,2.13,2.116601,0
2019-06-12,2.13,2.13,2.13,2.13,2.116601,0
2019-06-13,1.91,2.13,1.91,2.12,2.106664,7000
2019-06-14,2.12,2.12,2.12,2.12,2.106664,0
2019-06-17,2.12,2.12,2.12,2.12,2.106664,100
2019-06-18,2.12,2.12,2.0,2.0,1.987418,600
2019-06-19,2.1,2.1,2.1,2.1,2.086789,2000
2019-06-20,2.1,2.1,2.1,2.1,2.086789,0
2019-06-21,2.1,2.1,2.1,2.1,2.086789,0
2019-06-24,2.1,2.1,2.1,2.1,2.086789,0
2019-06-25,2.1,2.1,2.1,2.1,2.086789,0
2019-06-26,2.1,2.1,2.1,2.1,2.086789,32000
2019-06-27,2.1,2.1,2.1,2.1,2.086789,0
2019-06-28,2.1,2.1,2.1,2.1,2.086789,0
2019-07-01,2.1,2.1,2.1,2.1,2.086789,0
2019-07-02,2.08,2.1,2.08,2.1,2.086789,10100
2019-07-03,2.1,2.1,2.1,2.1,2.086789,0
2019-07-05,2.1,2.1,2.1,2.1,2.086789,500
2019-07-08,2.1,2.1,2.1,2.1,2.086789,1500
2019-07-09,2.11,2.11,2.11,2.11,2.096726,800
2019-07-10,2.11,2.11,2.11,2.11,2.096726,0
2019-07-11,2.11,2.11,2.11,2.11,2.096726,0
2019-07-12,2.09,2.09,2.09,2.09,2.076852,2000
2019-07-15,2.17,2.19,2.07,2.13,2.116601,3300
2019-07-16,2.13,2.13,2.13,2.13,2.116601,100
2019-07-17,2.13,2.13,2.13,2.13,2.116601,0
2019-07-18,2.13,2.13,2.13,2.13,2.116601,0
2019-07-19,2.11,2.11,2.11,2.11,2.096726,1300
2019-07-22,2.11,2.11,2.11,2.11,2.096726,0
2019-07-23,2.0,2.0,1.89,1.89,1.87811,5200
2019-07-24,1.86,1.98,1.85,1.98,1.967544,3600
2019-07-25,1.98,1.98,1.98,1.98,1.967544,0
2019-07-26,1.85,1.85,1.85,1.85,1.838362,200
2019-07-29,1.85,1.85,1.85,1.85,1.838362,0
2019-07-30,1.85,1.85,1.85,1.85,1.838362,0
2019-07-31,1.85,1.85,1.85,1.85,1.838362,2000
2019-08-01,1.87,1.87,1.86,1.86,1.848299,1800
2019-08-02,1.89,1.89,1.83,1.83,1.818488,9300
2019-08-05,1.83,1.83,1.83,1.83,1.818488,100
2019-08-06,1.83,1.83,1.83,1.83,1.818488,100
2019-08-07,1.83,1.83,1.83,1.83,1.818488,100
2019-08-08,1.83,1.83,1.83,1.83,1.818488,0
2019-08-09,1.91,1.91,1.91,1.91,1.897985,100
2019-08-12,1.91,1.91,1.91,1.91,1.897985,100
2019-08-13,1.91,1.91,1.91,1.91,1.897985,100
2019-08-14,1.91,1.91,1.91,1.91,1.897985,100
2019-08-15,1.91,1.91,1.91,1.91,1.897985,100
2019-08-16,1.91,1.91,1.91,1.91,1.897985,0
2019-08-19,1.68,1.73,1.68,1.73,1.719117,3900
2019-08-20,1.73,1.73,1.73,1.73,1.719117,0
2019-08-21,1.73,1.73,1.73,1.73,1.719117,400
2019-08-22,1.73,1.73,1.73,1.73,1.719117,0
2019-08-23,1.73,1.73,1.73,1.73,1.719117,0
2019-08-26,1.73,1.73,1.73,1.73,1.719117,0
2019-08-27,1.73,1.73,1.73,1.73,1.719117,0
2019-08-28,1.73,1.73,1.73,1.73,1.719117,0
2019-08-29,1.73,1.73,1.73,1.73,1.719117,0
2019-08-30,1.72,1.72,1.72,1.72,1.70918,1000
2019-09-03,1.72,1.72,1.72,1.72,1.70918,0
2019-09-04,1.84,1.84,1.84,1.84,1.828425,10000
2019-09-05,1.84,1.84,1.84,1.84,1.828425,0
2019-09-06,1.84,1.84,1.84,1.84,1.828425,0
2019-09-09,1.84,1.84,1.84,1.84,1.828425,0
2019-09-10,1.9,1.9,1.9,1.9,1.888048,700
2019-09-11,1.9,1.9,1.9,1.9,1.888048,0
2019-09-12,1.85,1.85,1.85,1.85,1.838362,1400
2019-09-13,1.87,1.94,1.84,1.93,1.917859,20600
2019-09-16,1.93,1.93,1.93,1.93,1.917859,0
2019-09-17,1.86,1.86,1.86,1.86,1.848299,300
2019-09-18,1.86,1.86,1.86,1.86,1.848299,0
2019-09-19,1.86,1.86,1.86,1.86,1.848299,0
2019-09-20,1.85,1.85,1.85,1.85,1.838362,1000
2019-09-23,1.87,1.87,1.87,1.87,1.858236,200
2019-09-24,1.85,1.85,1.85,1.85,1.838362,500
2019-09-25,1.85,1.85,1.85,1.85,1.838362,100
2019-09-26,1.85,1.85,1.85,1.85,1.838362,0
2019-09-27,1.85,1.85,1.84,1.84,1.828425,400
2019-09-30,1.84,1.84,1.84,1.84,1.828425,0
2019-10-01,1.84,1.84,1.84,1.84,1.828425,300
2019-10-02,1.84,1.84,1.84,1.84,1.828425,0
2019-10-03,1.84,1.84,1.84,1.84,1.828425,0
2019-10-04,1.84,1.84,1.84,1.84,1.828425,0
2019-10-07,1.84,1.84,1.84,1.84,1.828425,0
2019-10-08,1.85,1.85,1.85,1.85,1.838362,500
2019-10-09,1.85,1.85,1.85,1.85,1.838362,0
2019-10-10,1.85,1.85,1.85,1.85,1.838362,0
2019-10-11,1.76,1.86,1.76,1.86,1.848299,3400
2019-10-14,1.86,1.86,1.86,1.86,1.848299,0
2019-10-15,1.86,1.86,1.86,1.86,1.848299,100
2019-10-16,1.86,1.86,1.86,1.86,1.848299,0
2019-10-17,1.86,1.86,1.86,1.86,1.848299,1000
2019-10-18,1.86,1.86,1.86,1.86,1.848299,0
2019-10-21,1.86,1.86,1.86,1.86,1.848299,0
2019-10-22,1.86,1.86,1.86,1.86,1.848299,0
2019-10-23,1.84,1.84,1.84,1.84,1.828425,300
2019-10-24,1.7,1.7,1.7,1.7,1.689306,300
2019-10-25,1.89,1.89,1.84,1.89,1.87811,2600
2019-10-28,1.82,1.82,1.82,1.82,1.808551,200
2019-10-29,1.82,1.82,1.82,1.82,1.808551,0
2019-10-30,1.82,1.82,1.82,1.82,1.808551,0
2019-10-31,1.82,1.82,1.82,1.82,1.808551,0
2019-11-01,1.85,1.85,1.85,1.85,1.838362,1500
2019-11-04,1.85,1.85,1.85,1.85,1.838362,0
2019-11-05,1.78,1.78,1.78,1.78,1.768803,100
2019-11-06,1.82,1.82,1.82,1.82,1.808551,1900
2019-11-07,1.82,1.82,1.82,1.82,1.808551,0
2019-11-08,1.82,1.82,1.82,1.82,1.808551,200
2019-11-11,1.79,1.89,1.79,1.89,1.87811,900
2019-11-12,1.89,1.89,1.89,1.89,1.87811,100
2019-11-13,1.89,1.89,1.89,1.89,1.87811,0
2019-11-14,1.89,1.89,1.89,1.89,1.87811,0
2019-11-15,1.75,1.75,1.75,1.75,1.738991,1000
2019-11-18,1.75,1.75,1.75,1.75,1.738991,0
2019-11-19,1.75,1.75,1.75,1.75,1.738991,0
2019-11-20,1.76,1.76,1.76,1.76,1.748928,300
2019-11-21,1.75,1.75,1.75,1.75,1.738991,2300
2019-11-22,1.74,1.75,1.67,1.75,1.738991,4700
2019-11-25,1.75,1.75,1.75,1.75,1.738991,3300
2019-11-26,1.75,1.75,1.75,1.75,1.738991,400
2019-11-27,1.75,1.75,1.75,1.75,1.738991,0
2019-11-29,1.75,1.75,1.75,1.75,1.738991,0
2019-12-02,1.75,1.75,1.75,1.75,1.738991,100
2019-12-03,1.75,1.75,1.75,1.75,1.738991,200
2019-12-04,1.75,1.75,1.75,1.75,1.738991,0
2019-12-05,1.67,1.67,1.67,1.67,1.659494,5000
2019-12-06,1.66,1.66,1.65,1.65,1.63962,3000
2019-12-09,1.81,1.81,1.81,1.81,1.798614,2000
2019-12-10,1.81,1.81,1.81,1.81,1.798614,0
2019-12-11,1.68,1.68,1.68,1.68,1.669431,2000
2019-12-12,1.79,1.79,1.79,1.79,1.778739,1800
2019-12-13,1.79,1.79,1.79,1.79,1.778739,0
2019-12-16,1.79,1.79,1.79,1.79,1.778739,0
2019-12-17,1.8,1.81,1.8,1.81,1.798614,1700
2019-12-18,1.81,1.81,1.81,1.81,1.798614,0
2019-12-19,1.9,1.9,1.9,1.9,1.888048,14000
2019-12-20,1.9,1.9,1.9,1.9,1.888048,0
2019-12-23,1.9,1.9,1.9,1.9,1.888048,0
2019-12-24,1.9,1.9,1.9,1.9,1.888048,0
2019-12-26,1.9,1.9,1.9,1.9,1.888048,0
2019-12-27,1.88,1.88,1.88,1.88,1.868173,400
2019-12-30,1.75,1.75,1.75,1.75,1.738991,2400
2019-12-31,1.75,1.75,1.75,1.75,1.738991,0
2020-01-02,1.75,1.75,1.75,1.75,1.738991,0
2020-01-03,1.75,1.75,1.75,1.75,1.738991,0
2020-01-06,1.88,1.89,1.8,1.8,1.788677,30700
2020-01-07,1.99,1.99,1.82,1.88,1.868173,29500
2020-01-08,1.88,1.88,1.88,1.88,1.868173,0
2020-01-09,1.88,1.9,1.88,1.9,1.888048,3800
2020-01-10,1.9,1.9,1.9,1.9,1.888048,0
2020-01-13,1.95,1.95,1.95,1.95,1.937733,2000
2020-01-14,1.95,1.95,1.95,1.95,1.937733,0
2020-01-15,1.95,1.95,1.95,1.95,1.937733,0
2020-01-16,1.93,1.95,1.9,1.95,1.937733,4200
2020-01-17,1.93,1.93,1.93,1.93,1.917859,12800
2020-01-21,1.99,1.99,1.99,1.99,1.977481,200
2020-01-22,1.99,1.99,1.91,1.91,1.897985,5100
2020-01-23,1.91,1.91,1.91,1.91,1.897985,0
2020-01-24,1.81,1.81,1.81,1.81,1.798614,5700
2020-01-27,1.79,1.79,1.75,1.75,1.738991,1800
2020-01-28,1.86,1.86,1.86,1.86,1.848299,2500
2020-01-29,1.86,1.86,1.86,1.86,1.848299,0
2020-01-30,1.73,1.73,1.73,1.73,1.719117,1500
2020-01-31,1.73,1.73,1.73,1.73,1.719117,0
2020-02-03,1.8,1.89,1.8,1.89,1.87811,2900
2020-02-04,1.89,1.89,1.89,1.89,1.87811,0
2020-02-05,1.89,1.89,1.89,1.89,1.87811,0
2020-02-06,1.87,1.87,1.87,1.87,1.858236,28400
2020-02-07,1.75,1.75,1.75,1.75,1.738991,20000
2020-02-10,1.77,1.77,1.77,1.77,1.758865,5500
2020-02-11,1.77,1.77,1.77,1.77,1.758865,0
2020-02-12,1.77,1.77,1.77,1.77,1.758865,0
2020-02-13,1.77,1.77,1.77,1.77,1.758865,0
2020-02-14,1.82,1.82,1.82,1.82,1.808551,1000
2020-02-18,1.8,1.8,1.78,1.78,1.768803,1600
2020-02-19,1.67,1.76,1.67,1.71,1.699243,7400
2020-02-20,1.71,1.71,1.71,1.71,1.699243,100
2020-02-21,1.65,1.65,1.65,1.65,1.63962,2000
2020-02-24,1.65,1.65,1.65,1.65,1.63962,100
2020-02-25,1.76,1.76,1.76,1.76,1.748928,200
2020-02-26,1.68,1.68,1.59,1.59,1.579998,1900
2020-02-27,1.6,1.6,1.6,1.6,1.589935,2000
2020-02-28,1.49,1.55,1.49,1.55,1.540249,4400
2020-03-02,1.58,1.61,1.58,1.61,1.599872,1500
2020-03-03,1.59,1.69,1.59,1.63,1.619746,1200
2020-03-04,1.69,1.69,1.69,1.69,1.679369,500
2020-03-05,1.65,1.65,1.64,1.64,1.629683,1500
2020-03-06,1.64,1.64,1.64,1.64,1.629683,0
2020-03-09,1.44,1.44,1.41,1.41,1.40113,1400
2020-03-10,1.4,1.44,1.35,1.44,1.430941,2100
2020-03-11,1.44,1.44,1.44,1.44,1.430941,0
2020-03-12,1.44,1.44,1.44,1.44,1.430941,0
2020-03-13,1.28,1.28,1.28,1.28,1.271948,2900
2020-03-16,1.3,1.3,1.16,1.16,1.152703,2700
2020-03-17,1.16,1.16,1.16,1.16,1.152703,0
2020-03-18,1.33,1.41,1.33,1.41,1.40113,2900
2020-03-19,1.4,1.4,1.17,1.17,1.16264,1200
2020-03-20,1.17,1.17,1.17,1.17,1.16264,0
2020-03-23,1.18,1.18,1.18,1.18,1.172577,1000
2020-03-24,1.21,1.21,1.21,1.21,1.202388,1400
2020-03-25,1.34,1.44,1.34,1.44,1.430941,2200
2020-03-26,1.55,1.55,1.55,1.55,1.540249,200
2020-03-27,1.55,1.61,1.31,1.31,1.301759,1900
2020-03-30,1.26,1.41,1.26,1.41,1.40113,1500
2020-03-31,1.52,1.52,1.43,1.43,1.421004,200
2020-04-01,1.43,1.43,1.43,1.43,1.421004,32300
2020-04-02,1.4,1.4,1.4,1.4,1.391193,1000
2020-04-03,1.34,1.34,1.26,1.26,1.252074,400
2020-04-06,1.26,1.26,1.26,1.26,1.252074,0
2020-04-07,1.38,1.38,1.38,1.38,1.371319,1000
2020-04-08,1.38,1.38,1.38,1.38,1.371319,0
2020-04-09,1.38,1.44,1.38,1.44,1.430941,2000
2020-04-13,1.44,1.44,1.44,1.44,1.430941,0
2020-04-14,1.4,1.45,1.4,1.45,1.440879,600
2020-04-15,1.45,1.45,1.45,1.45,1.440879,13800
2020-04-16,1.4,1.4,1.32,1.32,1.311696,2100
2020-04-17,1.32,1.32,1.32,1.32,1.311696,1100
2020-04-20,1.32,1.32,1.32,1.32,1.311696,0
2020-04-21,1.4,1.4,1.4,1.4,1.391193,900
2020-04-22,1.4,1.4,1.4,1.4,1.391193,0
2020-04-23,1.4,1.4,1.3,1.3,1.291822,500
2020-04-24,1.3,1.3,1.3,1.3,1.291822,0
2020-04-27,1.33,1.33,1.33,1.33,1.321633,7300
2020-04-28,1.34,1.45,1.34,1.45,1.440879,4200
2020-04-29,1.5,1.5,1.47,1.47,1.460753,82000
2020-04-30,1.47,1.47,1.47,1.47,1.460753,0
2020-05-01,1.47,1.47,1.47,1.47,1.460753,0
2020-05-04,1.47,1.47,1.47,1.47,1.460753,8900
2020-05-05,1.51,1.51,1.51,1.51,1.500501,100
2020-05-06,1.58,1.58,1.53,1.53,1.520375,5600
2020-05-07,1.45,1.45,1.44,1.44,1.430941,250000
2020-05-08,1.44,1.46,1.44,1.46,1.452833,307400
2020-05-11,1.46,1.46,1.46,1.46,1.452833,5000
2020-05-12,1.45,1.54,1.45,1.46,1.452833,46200
2020-05-13,1.52,1.52,1.45,1.45,1.442883,3000
2020-05-14,1.45,1.49,1.45,1.49,1.482686,554100
2020-05-15,1.47,1.58,1.47,1.58,1.572244,319500
2020-05-18,1.48,1.48,1.48,1.48,1.472735,400
2020-05-19,1.48,1.48,1.48,1.48,1.472735,300
2020-05-20,1.48,1.48,1.48,1.48,1.472735,0
2020-05-21,1.48,1.48,1.48,1.48,1.472735,0
2020-05-22,1.48,1.48,1.48,1.48,1.472735,0
2020-05-26,1.48,1.48,1.48,1.48,1.472735,0
2020-05-27,1.71,1.71,1.61,1.61,1.602097,500
2020-05-28,1.61,1.61,1.61,1.61,1.602097,0
2020-05-29,1.61,1.61,1.61,1.61,1.602097,0
2020-06-01,1.67,1.71,1.59,1.71,1.701606,7000
2020-06-02,1.71,1.71,1.71,1.71,1.701606,200
2020-06-03,1.71,1.71,1.71,1.71,1.701606,0
2020-06-04,1.69,1.69,1.69,1.69,1.681704,100
2020-06-05,1.68,1.7,1.65,1.65,1.641901,1600
2020-06-08,1.65,1.65,1.65,1.65,1.641901,1500
2020-06-09,1.76,1.76,1.6,1.6,1.592146,500
2020-06-10,1.54,1.74,1.54,1.63,1.621999,42500
2020-06-11,1.63,1.63,1.63,1.63,1.621999,0
2020-06-12,1.58,1.58,1.49,1.49,1.482686,4700
2020-06-15,1.51,1.68,1.51,1.68,1.671753,900
2020-06-16,1.7,1.7,1.7,1.7,1.691655,900
2020-06-17,1.7,1.7,1.7,1.7,1.691655,0
2020-06-18,1.7,1.7,1.7,1.7,1.691655,0
2020-06-19,1.76,1.76,1.58,1.59,1.582195,1000
2020-06-22,1.59,1.59,1.59,1.59,1.582195,0
2020-06-23,1.59,1.59,1.59,1.59,1.582195,0
2020-06-24,1.59,1.59,1.59,1.59,1.582195,0
2020-06-25,1.59,1.59,1.59,1.59,1.582195,0
2020-06-26,1.59,1.59,1.59,1.59,1.582195,0
2020-06-29,1.7,1.7,1.7,1.7,1.691655,600
2020-06-30,1.7,1.7,1.7,1.7,1.691655,0
2020-07-01,1.71,1.71,1.71,1.71,1.701606,600
2020-07-02,1.75,1.75,1.75,1.75,1.74141,900
2020-07-06,1.75,1.75,1.75,1.75,1.74141,0
2020-07-07,1.64,1.87,1.64,1.87,1.860821,2100
2020-07-08,1.64,1.81,1.64,1.81,1.801115,10200
2020-07-09,1.81,1.81,1.81,1.81,1.801115,0
2020-07-10,1.57,1.57,1.57,1.57,1.562293,1100
2020-07-13,1.69,1.74,1.69,1.74,1.731459,4300
2020-07-14,1.65,1.65,1.6,1.6,1.592146,2700
2020-07-15,1.58,1.58,1.58,1.58,1.572244,200
2020-07-16,1.57,1.7,1.57,1.58,1.572244,400
2020-07-17,1.65,1.73,1.65,1.73,1.721508,1100
2020-07-20,1.57,1.57,1.57,1.57,1.562293,800
2020-07-21,1.52,1.52,1.52,1.52,1.512539,100
2020-07-22,1.59,1.59,1.59,1.59,1.582195,300
2020-07-23,1.77,1.77,1.57,1.57,1.562293,12000
2020-07-24,1.69,1.69,1.64,1.64,1.63195,30200
2020-07-27,1.76,1.76,1.65,1.65,1.641901,2000
2020-07-28,1.85,2.03,1.85,2.03,2.020035,9800
2020-07-29,2.0,2.0,2.0,2.0,1.990183,1000
2020-07-30,1.79,1.87,1.78,1.87,1.860821,2500
2020-07-31,1.87,1.87,1.87,1.87,1.860821,0
2020-08-03,1.7,1.9,1.69,1.69,1.681704,2200
2020-08-04,1.7,1.81,1.69,1.69,1.681704,1600
2020-08-05,1.96,1.96,1.96,1.96,1.950379,200
2020-08-06,1.75,1.75,1.75,1.75,1.74141,1000
2020-08-07,1.75,1.75,1.75,1.75,1.74141,0
2020-08-10,1.75,1.75,1.75,1.75,1.74141,0
2020-08-11,1.81,1.81,1.81,1.81,1.801115,2000
2020-08-12,1.81,1.81,1.81,1.81,1.801115,0
2020-08-13,1.81,1.81,1.81,1.81,1.801115,0
2020-08-14,1.81,1.81,1.81,1.81,1.801115,0
2020-08-17,1.95,1.95,1.81,1.81,1.801115,400
2020-08-18,1.81,1.81,1.81,1.81,1.801115,100
2020-08-19,2.05,2.05,1.88,1.88,1.870772,300
2020-08-20,1.88,1.88,1.88,1.88,1.870772,0
2020-08-21,1.88,1.88,1.88,1.88,1.870772,0
2020-08-24,1.88,1.88,1.88,1.88,1.870772,0
2020-08-25,1.88,1.88,1.88,1.88,1.870772,0
2020-08-26,2.0,2.0,1.85,1.85,1.840919,1800
2020-08-27,1.85,1.85,1.85,1.85,1.840919,0
2020-08-28,1.85,1.85,1.85,1.85,1.840919,0
2020-08-31,1.85,1.85,1.85,1.85,1.840919,1000
2020-09-01,1.85,1.85,1.85,1.85,1.840919,0
2020-09-02,1.85,1.85,1.85,1.85,1.840919,0
2020-09-03,1.9,1.9,1.9,1.9,1.890673,1600
2020-09-04,1.9,1.9,1.9,1.9,1.890673,0
2020-09-08,1.82,1.96,1.82,1.96,1.950379,500
2020-09-09,1.96,1.96,1.96,1.96,1.950379,2300
2020-09-10,1.82,1.82,1.82,1.82,1.811066,200
2020-09-11,1.96,1.96,1.96,1.96,1.950379,300
2020-09-14,2.01,2.09,1.94,1.94,1.930477,2100
2020-09-15,1.94,1.94,1.94,1.94,1.930477,0
2020-09-16,1.94,1.94,1.94,1.94,1.930477,0
2020-09-17,1.94,1.94,1.94,1.94,1.930477,0
2020-09-18,1.94,1.94,1.94,1.94,1.930477,0
2020-09-21,1.75,1.75,1.75,1.75,1.74141,100
2020-09-22,1.75,1.75,1.75,1.75,1.74141,0
2020-09-23,1.75,1.75,1.75,1.75,1.74141,500
2020-09-24,1.69,1.69,1.69,1.69,1.681704,100
2020-09-25,1.69,1.69,1.69,1.69,1.681704,0
2020-09-28,1.9,1.9,1.76,1.76,1.751361,300
2020-09-29,1.72,1.72,1.72,1.72,1.711557,1500
2020-09-30,1.72,1.72,1.72,1.72,1.711557,0
2020-10-01,1.72,1.72,1.72,1.72,1.711557,0
2020-10-02,1.72,1.72,1.72,1.72,1.711557,0
2020-10-05,1.72,1.72,1.72,1.72,1.711557,0
2020-10-06,1.72,1.72,1.72,1.72,1.711557,0
2020-10-07,2.0,2.0,1.88,2.0,1.990183,800
2020-10-08,2.0,2.0,2.0,2.0,1.990183,0
2020-10-09,2.0,2.0,2.0,2.0,1.990183,0
2020-10-12,1.93,1.93,1.93,1.93,1.920526,2500
2020-10-13,1.93,1.93,1.93,1.93,1.920526,0
2020-10-14,2.06,2.06,1.82,1.82,1.811066,200
2020-10-15,1.82,1.82,1.82,1.82,1.811066,0
2020-10-16,1.82,1.82,1.82,1.82,1.811066,0
2020-10-19,1.97,1.97,1.95,1.95,1.940428,1300
2020-10-20,1.95,1.95,1.95,1.95,1.940428,100
2020-10-21,1.95,1.95,1.95,1.95,1.940428,100
2020-10-22,1.95,1.95,1.95,1.95,1.940428,0
2020-10-23,1.95,1.95,1.95,1.95,1.940428,0
2020-10-26,1.95,1.95,1.95,1.95,1.940428,0
