Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,1.89,1.89,1.89,1.89,1.741197,0
2017-03-22,1.89,1.89,1.89,1.89,1.741197,0
2017-03-23,1.89,1.89,1.89,1.89,1.741197,0
2017-03-24,1.89,1.89,1.89,1.89,1.741197,0
2017-03-27,1.89,1.89,1.89,1.89,1.741197,0
2017-03-28,1.89,1.89,1.89,1.89,1.741197,0
2017-03-29,1.89,1.89,1.89,1.89,1.741197,0
2017-03-30,1.89,1.89,1.89,1.89,1.741197,0
2017-03-31,1.89,1.89,1.89,1.89,1.741197,0
2017-04-03,1.89,1.89,1.89,1.89,1.741197,0
2017-04-04,1.89,1.89,1.89,1.89,1.741197,0
2017-04-05,1.89,1.89,1.89,1.89,1.741197,0
2017-04-06,1.89,1.89,1.89,1.89,1.741197,0
2017-04-07,1.89,1.89,1.89,1.89,1.741197,0
2017-04-10,1.89,1.89,1.89,1.89,1.741197,0
2017-04-11,1.89,1.89,1.89,1.89,1.741197,0
2017-04-12,1.89,1.89,1.89,1.89,1.741197,0
2017-04-13,1.89,1.89,1.89,1.89,1.741197,0
2017-04-17,1.89,1.89,1.89,1.89,1.741197,0
2017-04-18,1.89,1.89,1.89,1.89,1.741197,0
2017-04-19,1.89,1.89,1.89,1.89,1.741197,0
2017-04-20,1.89,1.89,1.89,1.89,1.741197,0
2017-04-21,1.89,1.89,1.89,1.89,1.741197,0
2017-04-24,1.89,1.89,1.89,1.89,1.741197,0
2017-04-25,1.89,1.89,1.89,1.89,1.741197,0
2017-04-26,1.89,1.89,1.89,1.89,1.741197,0
2017-04-27,1.89,1.89,1.89,1.89,1.741197,0
2017-04-28,1.89,1.89,1.89,1.89,1.741197,0
2017-05-01,1.89,1.89,1.89,1.89,1.741197,0
2017-05-02,1.89,1.89,1.89,1.89,1.741197,8300
2017-05-03,1.89,1.89,1.89,1.89,1.741197,0
2017-05-04,1.89,1.89,1.89,1.89,1.741197,0
2017-05-05,2.01,2.01,2.01,2.01,1.851749,5600
2017-05-08,2.01,2.01,2.01,2.01,1.851749,0
2017-05-09,2.01,2.01,2.01,2.01,1.851749,0
2017-05-10,2.01,2.01,2.01,2.01,1.851749,0
2017-05-11,2.01,2.01,2.01,2.01,1.851749,0
2017-05-12,2.01,2.01,2.01,2.01,1.851749,0
2017-05-15,2.01,2.01,2.01,2.01,1.851749,0
2017-05-16,2.02,2.02,2.0,2.01,1.851749,8700
2017-05-17,2.0,2.0,2.0,2.0,1.842537,1600
2017-05-18,1.99,2.01,1.99,2.01,1.851749,2000
2017-05-19,2.01,2.01,2.01,2.01,1.851749,0
2017-05-22,2.04,2.04,2.04,2.04,1.879387,10000
2017-05-23,2.04,2.04,2.04,2.04,1.879387,0
2017-05-24,2.02,2.02,2.02,2.02,1.860962,200
2017-05-25,2.02,2.02,2.02,2.02,1.860962,0
2017-05-26,2.02,2.02,2.02,2.02,1.860962,0
2017-05-30,2.02,2.02,2.02,2.02,1.860962,0
2017-05-31,1.95,1.95,1.95,1.95,1.796473,3000
2017-06-01,1.95,1.95,1.95,1.95,1.796473,0
2017-06-02,1.95,1.95,1.95,1.95,1.796473,0
2017-06-05,1.95,1.95,1.95,1.95,1.796473,0
2017-06-06,1.95,1.95,1.95,1.95,1.796473,0
2017-06-07,1.95,1.95,1.95,1.95,1.796473,0
2017-06-08,1.95,1.95,1.95,1.95,1.796473,0
2017-06-09,1.95,1.95,1.95,1.95,1.796473,0
2017-06-12,1.95,1.95,1.95,1.95,1.796473,0
2017-06-13,1.95,1.95,1.95,1.95,1.796473,0
2017-06-14,1.95,1.95,1.95,1.95,1.796473,0
2017-06-15,1.95,1.95,1.95,1.95,1.796473,1800
2017-06-16,1.95,1.95,1.95,1.95,1.796473,0
2017-06-19,1.95,1.95,1.95,1.95,1.796473,0
2017-06-20,1.95,1.95,1.95,1.95,1.796473,0
2017-06-21,1.95,1.95,1.95,1.95,1.796473,0
2017-06-22,1.95,1.95,1.95,1.95,1.796473,0
2017-06-23,1.95,1.95,1.95,1.95,1.796473,0
2017-06-26,1.95,1.95,1.95,1.95,1.796473,0
2017-06-27,1.95,1.95,1.95,1.95,1.796473,0
2017-06-28,1.95,1.95,1.95,1.95,1.796473,0
2017-06-29,1.95,1.95,1.95,1.95,1.796473,0
2017-06-30,1.95,1.95,1.95,1.95,1.796473,0
2017-07-03,1.95,1.95,1.95,1.95,1.796473,0
2017-07-05,1.95,1.95,1.95,1.95,1.796473,0
2017-07-06,1.95,1.95,1.95,1.95,1.796473,0
2017-07-07,1.95,1.95,1.95,1.95,1.796473,0
2017-07-10,1.95,1.95,1.95,1.95,1.796473,0
2017-07-11,1.95,1.95,1.95,1.95,1.796473,0
2017-07-12,1.95,1.95,1.95,1.95,1.796473,0
2017-07-13,1.95,1.95,1.95,1.95,1.796473,0
2017-07-14,1.95,1.95,1.95,1.95,1.796473,0
2017-07-17,2.28,2.28,2.28,2.28,2.100492,3100
2017-07-18,2.28,2.28,2.28,2.28,2.100492,0
2017-07-19,2.28,2.28,2.28,2.28,2.100492,0
2017-07-20,2.28,2.28,2.28,2.28,2.100492,0
2017-07-21,2.18,2.18,2.18,2.18,2.008365,2000
2017-07-24,2.18,2.18,2.18,2.18,2.008365,0
2017-07-25,2.18,2.18,2.18,2.18,2.008365,0
2017-07-26,2.18,2.18,2.18,2.18,2.008365,0
2017-07-27,2.29,2.29,2.29,2.29,2.109704,500
2017-07-28,2.29,2.29,2.29,2.29,2.109704,0
2017-07-31,2.37,2.37,2.37,2.37,2.183406,1000
2017-08-01,2.37,2.37,2.37,2.37,2.183406,0
2017-08-02,2.37,2.37,2.37,2.37,2.183406,3300
2017-08-03,2.37,2.37,2.37,2.37,2.183406,0
2017-08-04,2.37,2.37,2.37,2.37,2.183406,0
2017-08-07,2.37,2.37,2.37,2.37,2.183406,2000
2017-08-08,2.37,2.37,2.37,2.37,2.183406,0
2017-08-09,2.37,2.37,2.37,2.37,2.183406,0
2017-08-10,2.22,2.22,2.22,2.22,2.045216,2300
2017-08-11,2.22,2.22,2.22,2.22,2.045216,0
2017-08-14,2.22,2.22,2.22,2.22,2.045216,0
2017-08-15,2.22,2.22,2.22,2.22,2.045216,0
2017-08-16,2.23,2.23,2.23,2.23,2.054428,1100
2017-08-17,2.23,2.23,2.23,2.23,2.054428,0
2017-08-18,2.23,2.23,2.23,2.23,2.054428,1800
2017-08-21,2.23,2.23,2.23,2.23,2.054428,0
2017-08-22,2.23,2.23,2.23,2.23,2.054428,0
2017-08-23,2.23,2.23,2.23,2.23,2.054428,0
2017-08-24,2.23,2.23,2.23,2.23,2.054428,0
2017-08-25,2.23,2.23,2.23,2.23,2.054428,0
2017-08-28,2.23,2.23,2.23,2.23,2.054428,0
2017-08-29,2.23,2.23,2.23,2.23,2.054428,3300
2017-08-30,2.23,2.23,2.23,2.23,2.054428,0
2017-08-31,2.23,2.23,2.23,2.23,2.054428,0
2017-09-01,2.23,2.23,2.23,2.23,2.054428,0
2017-09-05,2.23,2.23,2.23,2.23,2.054428,0
2017-09-06,2.23,2.23,2.23,2.23,2.054428,0
2017-09-07,2.24,2.24,2.24,2.24,2.063641,500
2017-09-08,2.24,2.24,2.24,2.24,2.063641,0
2017-09-11,2.24,2.24,2.24,2.24,2.063641,0
2017-09-12,2.24,2.24,2.24,2.24,2.063641,0
2017-09-13,2.24,2.24,2.24,2.24,2.063641,0
2017-09-14,2.24,2.24,2.24,2.24,2.063641,0
2017-09-15,2.24,2.24,2.24,2.24,2.063641,0
2017-09-18,2.24,2.24,2.24,2.24,2.063641,0
2017-09-19,2.24,2.24,2.24,2.24,2.063641,2900
2017-09-20,2.24,2.24,2.24,2.24,2.063641,0
2017-09-21,2.24,2.24,2.24,2.24,2.063641,0
2017-09-22,2.24,2.24,2.24,2.24,2.063641,0
2017-09-25,2.15,2.15,2.15,2.15,1.980727,8200
2017-09-26,2.15,2.15,2.15,2.15,1.980727,0
2017-09-27,2.1,2.1,2.1,2.1,1.934663,500
2017-09-28,2.1,2.1,2.1,2.1,1.934663,0
2017-09-29,2.1,2.1,2.1,2.1,1.969362,0
2017-10-02,2.1,2.1,2.1,2.1,1.969362,0
2017-10-03,2.06,2.06,2.06,2.06,1.93185,1000
2017-10-04,2.06,2.06,2.06,2.06,1.93185,0
2017-10-05,2.06,2.06,2.06,2.06,1.93185,0
2017-10-06,2.06,2.06,2.06,2.06,1.93185,0
2017-10-09,2.04,2.04,2.04,2.04,1.913094,200
2017-10-10,2.04,2.04,2.04,2.04,1.913094,0
2017-10-11,2.19,2.19,2.19,2.19,2.053763,2000
2017-10-12,2.19,2.19,2.19,2.19,2.053763,0
2017-10-13,2.09,2.09,2.09,2.09,1.959984,200
2017-10-16,2.09,2.09,2.09,2.09,1.959984,0
2017-10-17,2.09,2.09,2.09,2.09,1.959984,0
2017-10-18,2.08,2.13,2.08,2.13,1.997495,1700
2017-10-19,2.13,2.13,2.13,2.13,1.997495,0
2017-10-20,2.13,2.13,2.13,2.13,1.997495,0
2017-10-23,2.13,2.13,2.13,2.13,1.997495,0
2017-10-24,2.13,2.13,2.13,2.13,1.997495,0
2017-10-25,2.13,2.13,2.13,2.13,1.997495,0
2017-10-26,2.13,2.13,2.13,2.13,1.997495,0
2017-10-27,1.95,1.95,1.95,1.95,1.828693,100
2017-10-30,1.91,1.91,1.91,1.91,1.791181,8900
2017-10-31,1.89,1.89,1.89,1.89,1.772426,100
2017-11-01,1.89,1.89,1.89,1.89,1.772426,0
2017-11-02,1.89,1.89,1.89,1.89,1.772426,0
2017-11-03,1.89,1.89,1.89,1.89,1.772426,0
2017-11-06,1.89,1.89,1.89,1.89,1.772426,0
2017-11-07,1.87,1.87,1.87,1.87,1.75367,300
2017-11-08,1.86,1.86,1.86,1.86,1.744292,2000
2017-11-09,1.86,1.86,1.86,1.86,1.744292,0
2017-11-10,1.86,1.86,1.86,1.86,1.744292,0
2017-11-13,1.86,1.86,1.86,1.86,1.744292,0
2017-11-14,1.86,1.86,1.86,1.86,1.744292,0
2017-11-15,1.86,1.86,1.86,1.86,1.744292,0
2017-11-16,1.86,1.86,1.86,1.86,1.744292,0
2017-11-17,1.86,1.86,1.86,1.86,1.744292,0
2017-11-20,1.86,1.86,1.86,1.86,1.744292,300
2017-11-21,1.86,1.86,1.86,1.86,1.744292,0
2017-11-22,1.86,1.86,1.86,1.86,1.744292,0
2017-11-24,1.86,1.86,1.86,1.86,1.744292,0
2017-11-27,1.86,1.86,1.86,1.86,1.744292,2000
2017-11-28,1.86,1.86,1.86,1.86,1.744292,0
2017-11-29,1.86,1.86,1.86,1.86,1.744292,66000
2017-11-30,1.86,1.86,1.86,1.86,1.744292,200
2017-12-01,1.86,1.86,1.86,1.86,1.744292,0
2017-12-04,1.86,1.86,1.86,1.86,1.744292,0
2017-12-05,1.86,1.86,1.86,1.86,1.744292,0
2017-12-06,1.86,1.86,1.86,1.86,1.744292,12800
2017-12-07,1.86,1.86,1.86,1.86,1.744292,0
2017-12-08,1.86,1.86,1.86,1.86,1.744292,0
2017-12-11,1.86,1.86,1.86,1.86,1.744292,0
2017-12-12,1.86,1.86,1.86,1.86,1.744292,0
2017-12-13,1.86,1.86,1.86,1.86,1.744292,0
2017-12-14,1.86,1.86,1.86,1.86,1.744292,0
2017-12-15,1.86,1.86,1.86,1.86,1.744292,0
2017-12-18,1.81,1.81,1.81,1.81,1.697402,20000
2017-12-19,1.81,1.81,1.81,1.81,1.697402,0
2017-12-20,1.81,1.81,1.81,1.81,1.697402,0
2017-12-21,1.81,1.81,1.81,1.81,1.697402,0
2017-12-22,1.81,1.81,1.81,1.81,1.697402,0
2017-12-26,1.81,1.81,1.81,1.81,1.697402,0
2017-12-27,1.81,1.81,1.81,1.81,1.697402,0
2017-12-28,2.22,2.22,2.22,2.22,2.081897,100
2017-12-29,2.22,2.22,2.22,2.22,2.081897,0
2018-01-02,2.22,2.22,2.22,2.22,2.081897,0
2018-01-03,2.22,2.22,2.22,2.22,2.081897,0
2018-01-04,2.22,2.22,2.22,2.22,2.081897,0
2018-01-05,2.22,2.22,2.22,2.22,2.081897,0
2018-01-08,1.88,1.88,1.88,1.88,1.763048,100
2018-01-09,1.86,1.86,1.86,1.86,1.744292,20000
2018-01-10,1.86,1.86,1.86,1.86,1.744292,0
2018-01-11,1.86,1.86,1.86,1.86,1.744292,0
2018-01-12,1.86,1.86,1.86,1.86,1.744292,0
2018-01-16,1.86,1.86,1.86,1.86,1.744292,0
2018-01-17,2.06,2.06,2.06,2.06,1.93185,10000
2018-01-18,2.06,2.06,2.06,2.06,1.93185,0
2018-01-19,2.07,2.07,2.07,2.07,1.941228,100
2018-01-22,2.07,2.07,2.07,2.07,1.941228,0
2018-01-23,2.07,2.07,2.07,2.07,1.941228,0
2018-01-24,2.07,2.07,2.07,2.07,1.941228,0
2018-01-25,2.07,2.07,2.07,2.07,1.941228,0
2018-01-26,2.07,2.07,2.07,2.07,1.941228,0
2018-01-29,2.07,2.07,2.07,2.07,1.941228,0
2018-01-30,2.07,2.07,2.07,2.07,1.941228,0
2018-01-31,2.07,2.07,2.07,2.07,1.941228,0
2018-02-01,2.07,2.07,2.07,2.07,1.941228,0
2018-02-02,2.07,2.07,2.07,2.07,1.941228,0
2018-02-05,2.07,2.07,2.07,2.07,1.941228,0
2018-02-06,2.07,2.07,2.07,2.07,1.941228,0
2018-02-07,2.07,2.07,2.07,2.07,1.941228,0
2018-02-08,2.07,2.07,2.07,2.07,1.941228,0
2018-02-09,2.07,2.07,2.07,2.07,1.941228,0
2018-02-12,1.85,1.86,1.85,1.86,1.744292,800
2018-02-13,1.86,1.86,1.86,1.86,1.744292,0
2018-02-14,1.86,1.86,1.86,1.86,1.744292,0
2018-02-15,1.86,1.86,1.86,1.86,1.744292,0
2018-02-16,1.86,1.86,1.86,1.86,1.744292,0
2018-02-20,1.86,1.86,1.86,1.86,1.744292,0
2018-02-21,1.86,1.86,1.86,1.86,1.744292,0
2018-02-22,1.86,1.86,1.86,1.86,1.744292,0
2018-02-23,1.86,1.86,1.86,1.86,1.744292,0
2018-02-26,1.86,1.86,1.86,1.86,1.744292,0
2018-02-27,1.86,1.86,1.86,1.86,1.744292,0
2018-02-28,1.86,1.86,1.86,1.86,1.744292,0
2018-03-01,1.86,1.86,1.86,1.86,1.744292,0
2018-03-02,1.86,1.86,1.86,1.86,1.744292,0
2018-03-05,1.86,1.86,1.86,1.86,1.744292,0
2018-03-06,1.86,1.86,1.86,1.86,1.744292,0
2018-03-07,1.86,1.86,1.86,1.86,1.744292,0
2018-03-08,1.86,1.86,1.86,1.86,1.744292,0
2018-03-09,1.9,1.9,1.9,1.9,1.781803,22300
2018-03-12,1.9,1.9,1.9,1.9,1.781803,0
2018-03-13,1.97,1.97,1.97,1.97,1.847449,1000
2018-03-14,1.97,1.97,1.97,1.97,1.847449,0
2018-03-15,1.9,1.9,1.9,1.9,1.781803,1200
2018-03-16,1.9,1.9,1.9,1.9,1.781803,0
2018-03-19,1.9,1.9,1.9,1.9,1.781803,0
2018-03-20,1.9,1.9,1.9,1.9,1.781803,0
2018-03-21,1.9,1.9,1.9,1.9,1.781803,0
2018-03-22,1.75,1.75,1.75,1.75,1.641135,10000
2018-03-23,1.75,1.75,1.75,1.75,1.641135,0
2018-03-26,1.75,1.75,1.75,1.75,1.641135,0
2018-03-27,1.75,1.75,1.75,1.75,1.641135,0
2018-03-28,1.75,1.75,1.75,1.75,1.641135,0
2018-03-29,1.75,1.75,1.75,1.75,1.641135,0
2018-04-02,1.75,1.75,1.75,1.75,1.641135,0
2018-04-03,1.91,1.91,1.91,1.91,1.791181,300
2018-04-04,1.91,1.91,1.91,1.91,1.791181,0
2018-04-05,1.91,1.91,1.91,1.91,1.791181,0
2018-04-06,1.91,1.91,1.91,1.91,1.791181,0
2018-04-09,1.91,1.91,1.91,1.91,1.791181,0
2018-04-10,1.91,1.91,1.91,1.91,1.791181,0
2018-04-11,1.91,1.91,1.91,1.91,1.791181,0
2018-04-12,1.91,1.91,1.91,1.91,1.791181,0
2018-04-13,1.91,1.91,1.91,1.91,1.791181,0
2018-04-16,1.85,1.85,1.85,1.85,1.734914,500
2018-04-17,1.81,1.81,1.81,1.81,1.697402,15600
2018-04-18,1.81,1.81,1.81,1.81,1.697402,0
2018-04-19,1.81,1.81,1.81,1.81,1.697402,0
2018-04-20,1.81,1.81,1.81,1.81,1.697402,0
2018-04-23,1.81,1.81,1.81,1.81,1.697402,0
2018-04-24,1.81,1.81,1.81,1.81,1.697402,0
2018-04-25,1.81,1.81,1.81,1.81,1.697402,0
2018-04-26,1.81,1.81,1.81,1.81,1.697402,0
2018-04-27,1.81,1.81,1.81,1.81,1.697402,0
2018-04-30,1.81,1.81,1.81,1.81,1.697402,0
2018-05-01,1.81,1.81,1.81,1.81,1.697402,0
2018-05-02,1.81,1.81,1.81,1.81,1.697402,0
2018-05-03,1.81,1.81,1.81,1.81,1.697402,0
2018-05-04,1.81,1.81,1.81,1.81,1.697402,0
2018-05-07,1.85,1.85,1.85,1.85,1.734914,2000
2018-05-08,1.85,1.85,1.85,1.85,1.734914,0
2018-05-09,1.85,1.85,1.85,1.85,1.734914,0
2018-05-10,1.81,1.81,1.81,1.81,1.697402,2000
2018-05-11,1.81,1.81,1.81,1.81,1.697402,0
2018-05-14,1.81,1.81,1.81,1.81,1.697402,0
2018-05-15,1.81,1.81,1.81,1.81,1.697402,0
2018-05-16,1.81,1.81,1.81,1.81,1.697402,0
2018-05-17,1.81,1.81,1.81,1.81,1.697402,0
2018-05-18,1.81,1.81,1.81,1.81,1.697402,0
2018-05-21,1.83,1.83,1.83,1.83,1.716158,5400
2018-05-22,1.83,1.83,1.83,1.83,1.716158,0
2018-05-23,1.83,1.83,1.83,1.83,1.716158,0
2018-05-24,1.83,1.83,1.83,1.83,1.716158,0
2018-05-25,1.83,1.83,1.83,1.83,1.716158,0
2018-05-29,1.83,1.83,1.83,1.83,1.716158,0
2018-05-30,1.83,1.83,1.83,1.83,1.716158,0
2018-05-31,1.78,1.78,1.78,1.78,1.669268,800
2018-06-01,1.78,1.78,1.78,1.78,1.669268,0
2018-06-04,1.78,1.78,1.78,1.78,1.669268,0
2018-06-05,1.78,1.78,1.78,1.78,1.669268,0
2018-06-06,1.78,1.78,1.78,1.78,1.669268,0
2018-06-07,1.78,1.78,1.78,1.78,1.669268,0
2018-06-08,1.78,1.78,1.78,1.78,1.669268,0
2018-06-11,1.75,1.75,1.75,1.75,1.641135,100
2018-06-12,1.77,1.77,1.77,1.77,1.659891,100
2018-06-13,1.77,1.77,1.77,1.77,1.659891,0
2018-06-14,1.77,1.77,1.77,1.77,1.659891,0
2018-06-15,1.77,1.77,1.77,1.77,1.659891,0
2018-06-18,1.77,1.77,1.77,1.77,1.659891,0
2018-06-19,1.77,1.77,1.77,1.77,1.659891,0
2018-06-20,1.76,1.76,1.75,1.76,1.650513,1400
2018-06-21,1.76,1.76,1.76,1.76,1.650513,0
2018-06-22,1.76,1.76,1.76,1.76,1.650513,0
2018-06-25,1.76,1.76,1.76,1.76,1.650513,0
2018-06-26,1.76,1.76,1.76,1.76,1.650513,0
2018-06-27,1.76,1.76,1.76,1.76,1.650513,0
2018-06-28,1.76,1.76,1.76,1.76,1.650513,0
2018-06-29,1.76,1.76,1.76,1.76,1.650513,0
2018-07-02,1.76,1.76,1.76,1.76,1.650513,0
2018-07-03,1.76,1.76,1.76,1.76,1.650513,0
2018-07-05,1.76,1.76,1.76,1.76,1.650513,0
2018-07-06,1.76,1.76,1.76,1.76,1.650513,0
2018-07-09,1.76,1.76,1.76,1.76,1.650513,0
2018-07-10,1.76,1.76,1.76,1.76,1.650513,0
2018-07-11,1.76,1.76,1.76,1.76,1.650513,0
2018-07-12,1.76,1.76,1.76,1.76,1.650513,0
2018-07-13,1.69,1.7,1.67,1.67,1.566111,6500
2018-07-16,1.67,1.67,1.67,1.67,1.566111,0
2018-07-17,1.67,1.67,1.67,1.67,1.566111,0
2018-07-18,1.67,1.67,1.67,1.67,1.566111,0
2018-07-19,1.67,1.67,1.67,1.67,1.566111,0
2018-07-20,1.67,1.67,1.67,1.67,1.566111,0
2018-07-23,1.67,1.67,1.67,1.67,1.566111,0
2018-07-24,1.67,1.67,1.67,1.67,1.566111,0
2018-07-25,1.67,1.67,1.67,1.67,1.566111,0
2018-07-26,1.75,1.75,1.75,1.75,1.641135,1000
2018-07-27,1.75,1.75,1.75,1.75,1.641135,0
2018-07-30,1.76,1.76,1.76,1.76,1.650513,100
2018-07-31,1.73,1.73,1.73,1.73,1.622379,500
2018-08-01,1.73,1.73,1.73,1.73,1.622379,0
2018-08-02,1.73,1.73,1.73,1.73,1.622379,0
2018-08-03,1.73,1.73,1.73,1.73,1.622379,300
2018-08-06,1.73,1.73,1.73,1.73,1.622379,0
2018-08-07,1.73,1.73,1.73,1.73,1.622379,0
2018-08-08,1.73,1.73,1.73,1.73,1.622379,0
2018-08-09,1.73,1.73,1.73,1.73,1.622379,0
2018-08-10,1.67,1.67,1.67,1.67,1.566111,200
2018-08-13,1.67,1.67,1.67,1.67,1.566111,0
2018-08-14,1.67,1.67,1.67,1.67,1.566111,0
2018-08-15,1.67,1.67,1.67,1.67,1.566111,0
2018-08-16,1.67,1.67,1.67,1.67,1.566111,0
2018-08-17,1.67,1.67,1.67,1.67,1.566111,0
2018-08-20,1.69,1.69,1.69,1.69,1.584867,500
2018-08-21,1.69,1.69,1.69,1.69,1.584867,0
2018-08-22,1.69,1.69,1.69,1.69,1.584867,0
2018-08-23,1.69,1.69,1.69,1.69,1.584867,0
2018-08-24,1.69,1.69,1.69,1.69,1.584867,0
2018-08-27,1.69,1.69,1.69,1.69,1.584867,0
2018-08-28,1.69,1.69,1.69,1.69,1.584867,0
2018-08-29,1.69,1.69,1.69,1.69,1.584867,0
2018-08-30,1.69,1.69,1.69,1.69,1.584867,0
2018-08-31,1.82,1.82,1.82,1.82,1.70678,2000
2018-09-04,1.82,1.82,1.82,1.82,1.70678,0
2018-09-05,1.82,1.82,1.82,1.82,1.70678,0
2018-09-06,1.82,1.82,1.82,1.82,1.70678,0
2018-09-07,1.82,1.82,1.82,1.82,1.70678,0
2018-09-10,1.82,1.82,1.82,1.82,1.70678,0
2018-09-11,1.82,1.82,1.82,1.82,1.70678,0
2018-09-12,1.82,1.82,1.82,1.82,1.70678,0
2018-09-13,1.82,1.82,1.82,1.82,1.70678,0
2018-09-14,1.82,1.82,1.82,1.82,1.70678,0
2018-09-17,1.82,1.82,1.82,1.82,1.70678,0
2018-09-18,1.82,1.82,1.82,1.82,1.70678,0
2018-09-19,1.82,1.82,1.82,1.82,1.70678,0
2018-09-20,1.82,1.82,1.82,1.82,1.70678,0
2018-09-21,1.82,1.82,1.82,1.82,1.70678,0
2018-09-24,1.82,1.82,1.82,1.82,1.70678,0
2018-09-25,1.82,1.82,1.82,1.82,1.70678,0
2018-09-26,1.82,1.82,1.82,1.82,1.70678,0
2018-09-27,1.82,1.82,1.82,1.82,1.70678,26200
2018-09-28,1.76,1.76,1.76,1.76,1.650513,1000
2018-10-01,1.76,1.76,1.76,1.76,1.650513,0
2018-10-02,1.76,1.76,1.71,1.71,1.603623,800
2018-10-03,1.71,1.71,1.71,1.71,1.603623,0
2018-10-04,1.71,1.71,1.71,1.71,1.603623,0
2018-10-05,1.71,1.71,1.71,1.71,1.603623,0
2018-10-08,1.71,1.71,1.71,1.71,1.603623,0
2018-10-09,1.71,1.71,1.71,1.71,1.603623,200
2018-10-10,1.71,1.71,1.71,1.71,1.603623,0
2018-10-11,1.71,1.71,1.71,1.71,1.603623,0
2018-10-12,1.71,1.71,1.71,1.71,1.603623,0
2018-10-15,1.71,1.71,1.71,1.71,1.603623,0
2018-10-16,1.71,1.71,1.71,1.71,1.603623,0
2018-10-17,1.71,1.71,1.71,1.71,1.603623,0
2018-10-18,1.87,1.88,1.86,1.86,1.744292,9900
2018-10-19,1.86,1.86,1.86,1.86,1.744292,15000
2018-10-22,1.86,1.86,1.86,1.86,1.744292,0
2018-10-23,1.86,1.86,1.86,1.86,1.744292,0
2018-10-24,1.86,1.86,1.86,1.86,1.744292,0
2018-10-25,1.86,1.86,1.86,1.86,1.744292,0
2018-10-26,1.86,1.86,1.86,1.86,1.744292,0
2018-10-29,1.86,1.86,1.86,1.86,1.744292,0
2018-10-30,1.86,1.86,1.86,1.86,1.744292,0
2018-10-31,1.86,1.86,1.86,1.86,1.744292,0
2018-11-01,1.86,1.86,1.86,1.86,1.744292,0
2018-11-02,1.94,1.94,1.94,1.94,1.819315,2500
2018-11-05,1.94,1.94,1.94,1.94,1.819315,0
2018-11-06,1.97,1.97,1.95,1.95,1.828693,15000
2018-11-07,1.95,1.95,1.95,1.95,1.828693,0
2018-11-08,1.95,1.95,1.95,1.95,1.828693,0
2018-11-09,1.95,1.95,1.95,1.95,1.828693,0
2018-11-12,1.95,1.95,1.95,1.95,1.828693,0
2018-11-13,2.0,2.0,2.0,2.0,1.875583,4000
2018-11-14,2.0,2.0,2.0,2.0,1.875583,0
2018-11-15,2.0,2.0,2.0,2.0,1.875583,0
2018-11-16,2.0,2.0,2.0,2.0,1.875583,0
2018-11-19,2.0,2.0,2.0,2.0,1.875583,0
2018-11-20,2.0,2.0,2.0,2.0,1.875583,0
2018-11-21,2.0,2.0,2.0,2.0,1.875583,0
2018-11-23,2.0,2.0,2.0,2.0,1.875583,0
2018-11-26,2.0,2.0,2.0,2.0,1.875583,0
2018-11-27,2.0,2.0,2.0,2.0,1.875583,0
2018-11-28,2.0,2.0,2.0,2.0,1.875583,100
2018-11-29,2.0,2.0,2.0,2.0,1.875583,0
2018-11-30,2.0,2.0,2.0,2.0,1.875583,0
2018-12-03,2.0,2.0,2.0,2.0,1.875583,0
2018-12-04,2.0,2.0,2.0,2.0,1.875583,0
2018-12-06,2.0,2.0,2.0,2.0,1.875583,200
2018-12-07,2.0,2.0,2.0,2.0,1.875583,0
2018-12-10,2.0,2.0,2.0,2.0,1.875583,0
2018-12-11,2.0,2.0,2.0,2.0,1.875583,0
2018-12-12,2.0,2.0,2.0,2.0,1.875583,0
2018-12-13,2.0,2.0,2.0,2.0,1.875583,0
2018-12-14,2.0,2.0,2.0,2.0,1.875583,0
2018-12-17,2.0,2.0,2.0,2.0,1.875583,0
2018-12-18,2.0,2.0,2.0,2.0,1.875583,0
2018-12-19,2.0,2.0,2.0,2.0,1.875583,0
2018-12-20,2.0,2.0,2.0,2.0,1.875583,7800
2018-12-21,2.0,2.0,2.0,2.0,1.875583,0
2018-12-24,2.0,2.0,2.0,2.0,1.875583,0
2018-12-26,2.0,2.0,2.0,2.0,1.875583,0
2018-12-27,2.0,2.0,2.0,2.0,1.875583,0
2018-12-28,2.0,2.0,2.0,2.0,1.875583,0
2018-12-31,2.0,2.0,2.0,2.0,1.875583,0
2019-01-02,2.0,2.0,2.0,2.0,1.875583,0
2019-01-03,2.0,2.0,2.0,2.0,1.875583,0
2019-01-04,2.0,2.0,2.0,2.0,1.875583,0
2019-01-07,2.0,2.0,2.0,2.0,1.875583,0
2019-01-08,2.0,2.0,2.0,2.0,1.875583,0
2019-01-09,2.0,2.0,2.0,2.0,1.875583,0
2019-01-10,2.0,2.0,2.0,2.0,1.875583,0
2019-01-11,2.0,2.0,2.0,2.0,1.875583,0
2019-01-14,2.0,2.0,2.0,2.0,1.875583,0
2019-01-15,2.0,2.0,2.0,2.0,1.875583,0
2019-01-16,2.0,2.0,2.0,2.0,1.875583,127500
2019-01-17,2.0,2.0,2.0,2.0,1.875583,0
2019-01-18,2.0,2.0,2.0,2.0,1.875583,0
2019-01-22,2.0,2.0,2.0,2.0,1.875583,0
2019-01-23,2.0,2.0,2.0,2.0,1.875583,0
