Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,60.0,85.0,60.0,85.0,85.0,4
2017-11-24,85.0,85.0,85.0,85.0,85.0,0
2017-11-27,55.0,77.525002,52.5,74.974998,74.974998,92
2017-11-28,74.974998,74.974998,56.200001,60.0,60.0,83
2017-11-29,60.0,60.0,60.0,60.0,60.0,0
2017-11-30,62.487499,62.5,62.487499,62.5,62.5,12
2017-12-01,62.5,62.5,62.5,62.5,62.5,0
2017-12-04,55.025002,57.987499,51.275002,57.987499,57.987499,81
2017-12-05,57.987499,57.987499,57.987499,57.987499,57.987499,0
2017-12-06,57.987499,57.987499,57.987499,57.987499,57.987499,0
2017-12-07,51.5,58.044998,51.5,58.044998,58.044998,100
2017-12-08,58.044998,58.044998,58.044998,58.044998,58.044998,0
2017-12-11,51.25,51.25,50.0,50.0,50.0,46
2017-12-12,50.0,97.474998,47.512501,97.474998,97.474998,198
2017-12-13,97.474998,97.474998,97.474998,97.474998,97.474998,0
2017-12-14,43.775002,43.775002,43.775002,43.775002,43.775002,0
2017-12-15,94.5,94.5,94.5,94.5,94.5,1
2017-12-18,44.0,87.474998,44.0,87.474998,87.474998,75
2017-12-19,87.474998,87.474998,87.474998,87.474998,87.474998,0
2017-12-20,87.474998,87.474998,87.474998,87.474998,87.474998,0
2017-12-21,55.0,79.474998,55.0,79.474998,79.474998,84
2017-12-22,79.474998,79.474998,55.0,75.0,75.0,109
2017-12-26,75.0,75.0,75.0,75.0,75.0,2
2017-12-27,75.0,75.0,75.0,75.0,75.0,0
2017-12-28,44.549999,75.0,44.549999,75.0,75.0,1
2017-12-29,44.799999,74.75,44.799999,52.525002,52.525002,112
2018-01-02,67.727501,67.727501,67.727501,67.727501,67.727501,0
2018-01-03,60.0,68.375,60.0,66.0,66.0,50
2018-01-04,74.724998,95.0,74.5,95.0,95.0,83
2018-01-05,87.5,87.5,87.5,87.5,87.5,10
2018-01-08,81.0,87.582497,62.75,81.807503,81.807503,43
2018-01-09,62.775002,87.0,62.775002,87.0,87.0,56
2018-01-10,87.0,95.0,85.775002,87.525002,87.525002,325
2018-01-11,100.0,100.0,90.0,90.0,90.0,245
2018-01-12,125.0,125.0,125.0,125.0,125.0,4
2018-01-16,88.75,124.5,75.0,103.489998,103.489998,210
2018-01-17,103.489998,103.489998,103.489998,103.489998,103.489998,0
2018-01-18,103.489998,103.489998,103.489998,103.489998,103.489998,0
2018-01-19,103.489998,103.489998,103.489998,103.489998,103.489998,0
2018-01-22,75.0,87.5,62.5,85.0,85.0,46
2018-01-23,85.0,85.0,85.0,85.0,85.0,0
2018-01-24,96.7575,112.5,96.7575,112.5,112.5,1
2018-01-25,112.5,112.5,112.5,112.5,112.5,0
2018-01-26,112.5,112.5,80.0,80.0,80.0,235
2018-01-29,80.0,90.139999,75.0,80.0,80.0,69
2018-01-30,87.5,137.5,87.5,105.0,105.0,1124
2018-01-31,110.0,125.0,103.75,115.012497,115.012497,214
2018-02-01,112.5,112.5,97.5,109.050003,109.050003,24
2018-02-02,100.0,125.0,70.5,100.0,100.0,335
2018-02-05,87.5,100.0,87.5,100.0,100.0,46
2018-02-06,100.0,100.0,87.5,87.5,87.5,11
2018-02-07,73.875,87.0,58.25,81.737503,81.737503,456
2018-02-08,87.474998,87.474998,78.662498,82.5,82.5,52
2018-02-09,75.0,87.5,60.0,80.0,80.0,315
2018-02-12,69.5,80.0,69.5,80.0,80.0,29
2018-02-13,64.849998,80.0,64.849998,80.0,80.0,5
2018-02-14,80.0,80.0,80.0,80.0,80.0,36
2018-02-15,77.5,80.0,77.5,80.0,80.0,41
2018-02-16,87.5,114.650002,80.0,108.154999,108.154999,232
2018-02-20,114.324997,162.5,112.5,125.0,125.0,191
2018-02-21,115.0,125.0,112.5,125.0,125.0,80
2018-02-22,125.0,125.0,125.0,125.0,125.0,0
2018-02-23,125.0,125.0,124.974998,125.0,125.0,117
2018-02-26,100.0,125.0,100.0,125.0,125.0,12
2018-02-27,125.0,125.0,125.0,125.0,125.0,0
2018-02-28,87.525002,125.0,87.525002,125.0,125.0,54
2018-03-01,125.0,125.0,125.0,125.0,125.0,0
2018-03-02,95.0,125.0,87.5,100.0,100.0,125
2018-03-05,123.75,123.75,123.75,123.75,123.75,0
2018-03-06,125.0,125.0,125.0,125.0,125.0,8
2018-03-07,75.0,100.0,75.0,100.0,100.0,25
2018-03-08,123.75,123.75,123.75,123.75,123.75,0
2018-03-09,123.75,123.75,123.75,123.75,123.75,0
2018-03-12,123.75,123.75,123.75,123.75,123.75,0
2018-03-13,123.75,123.75,123.75,123.75,123.75,0
2018-03-14,99.5,112.5,99.5,112.5,112.5,0
2018-03-15,112.5,112.5,112.5,112.5,112.5,0
2018-03-16,112.5,112.5,112.5,112.5,112.5,0
2018-03-19,112.5,112.5,112.5,112.5,112.5,0
2018-03-20,112.5,112.5,112.5,112.5,112.5,0
2018-03-21,62.5,112.5,62.5,112.5,112.5,31
2018-03-22,112.5,112.5,112.5,112.5,112.5,0
2018-03-23,112.5,112.5,112.5,112.5,112.5,0
2018-03-26,50.099998,94.474998,45.5,84.5,84.5,138
2018-03-27,71.5,100.0,71.5,100.0,100.0,16
2018-03-28,100.0,100.0,100.0,100.0,100.0,0
2018-03-29,94.5,94.5,94.5,94.5,94.5,1
2018-04-02,62.775002,85.75,62.775002,62.775002,62.775002,26
2018-04-03,47.525002,79.712502,47.5,79.712502,79.712502,243
2018-04-04,83.162498,83.162498,83.162498,83.162498,83.162498,4
2018-04-05,62.549999,105.724998,62.5,74.324997,74.324997,195
2018-04-06,62.525002,74.974998,62.525002,74.974998,74.974998,20
2018-04-09,75.0,75.0,50.0,56.5,56.5,144
2018-04-10,42.025002,72.5,42.025002,71.474998,71.474998,95
2018-04-11,70.724998,72.5,60.0,72.5,72.5,137
2018-04-12,75.0,94.25,70.0,87.5,87.5,44
2018-04-13,86.875,92.5,80.0,92.5,92.5,55
2018-04-16,92.5,100.0,82.5,89.25,89.25,197
2018-04-17,86.25,86.25,70.0,75.0,75.0,112
2018-04-18,75.0,75.0,62.5,70.0,70.0,173
2018-04-19,75.0,75.0,52.5,62.25,62.25,268
2018-04-20,70.724998,70.724998,52.5,59.200001,59.200001,78
2018-04-23,44.099998,63.349998,44.049999,60.0,60.0,122
2018-04-24,57.5,61.150002,57.25,61.150002,61.150002,88
2018-04-25,57.5,66.224998,45.049999,66.224998,66.224998,42
2018-04-26,62.474998,65.625,59.974998,65.625,65.625,13
2018-04-27,65.625,65.625,65.625,65.625,65.625,0
2018-04-30,47.5,62.485001,47.5,62.485001,62.485001,22
2018-05-01,50.0,67.75,50.0,67.75,67.75,104
2018-05-02,67.75,67.75,67.75,67.75,67.75,0
2018-05-03,50.25,67.5,50.0,67.5,67.5,60
2018-05-04,67.5,67.5,67.5,67.5,67.5,0
2018-05-07,54.525002,67.474998,50.299999,67.150002,67.150002,197
2018-05-08,52.525002,53.0,52.5,52.5,52.5,74
2018-05-09,65.425003,65.537498,50.049999,64.974998,64.974998,186
2018-05-10,54.974998,64.699997,50.0,60.474998,60.474998,128
2018-05-11,50.025002,50.025002,47.025002,49.974998,49.974998,359
2018-05-14,50.0,50.0,50.0,50.0,50.0,24
2018-05-15,50.0,50.0,50.0,50.0,50.0,0
2018-05-16,44.099998,49.974998,44.099998,45.0,45.0,160
2018-05-17,45.0,45.0,45.0,45.0,45.0,53
2018-05-18,45.0,53.5,45.0,53.5,53.5,45
2018-05-21,53.5,53.75,49.75,50.0,50.0,234
2018-05-22,44.075001,52.474998,44.075001,52.474998,52.474998,9
2018-05-23,52.474998,52.474998,52.474998,52.474998,52.474998,0
2018-05-24,52.5,52.5,52.5,52.5,52.5,0
2018-05-25,52.474998,52.474998,52.474998,52.474998,52.474998,1
2018-05-29,50.0,52.474998,44.075001,52.400002,52.400002,40
2018-05-30,44.049999,50.0,44.049999,50.0,50.0,58
2018-05-31,50.0,50.0,50.0,50.0,50.0,0
2018-06-01,44.049999,47.474998,33.150002,47.474998,47.474998,58
2018-06-04,47.474998,47.474998,47.474998,47.474998,47.474998,0
2018-06-05,46.950001,46.974998,46.950001,46.974998,46.974998,10
2018-06-06,46.974998,46.974998,46.974998,46.974998,46.974998,0
2018-06-07,45.0,45.0,45.0,45.0,45.0,2
2018-06-08,42.5,45.0,42.5,45.0,45.0,4
2018-06-11,45.0,45.0,45.0,45.0,45.0,0
2018-06-12,45.0,45.0,45.0,45.0,45.0,0
2018-06-13,45.0,45.0,45.0,45.0,45.0,0
2018-06-14,37.5,45.0,37.5,45.0,45.0,23
2018-06-15,45.0,45.0,31.9,42.0,42.0,74
2018-06-18,35.0,35.025002,35.0,35.0,35.0,122
2018-06-19,35.0,44.75,35.0,44.75,44.75,66
2018-06-20,46.599998,57.75,46.599998,57.75,57.75,0
2018-06-21,28.450001,37.5,28.450001,37.5,37.5,4
2018-06-22,37.5,37.5,33.75,37.474998,37.474998,33
2018-06-25,37.5,37.5,32.5,32.5,32.5,36
2018-06-26,32.5,32.5,32.5,32.5,32.5,0
2018-06-27,35.0,49.724998,35.0,35.0,35.0,28
2018-06-28,49.75,49.75,35.0,35.0,35.0,2
2018-06-29,35.0,35.0,25.0,29.950001,29.950001,380
2018-07-02,22.5,29.975,22.5,29.975,29.975,46
2018-07-03,29.975,49.724998,20.049999,25.0,25.0,31
2018-07-05,41.112499,41.112499,34.525002,34.525002,34.525002,36
2018-07-06,35.0,35.0,34.974998,34.974998,34.974998,15
2018-07-09,34.362499,34.974998,34.362499,34.974998,34.974998,26
2018-07-10,34.974998,34.974998,34.974998,34.974998,34.974998,0
2018-07-11,34.450001,34.724998,34.450001,34.700001,34.700001,26
2018-07-12,18.012501,34.950001,18.012501,34.950001,34.950001,8
2018-07-13,34.974998,34.974998,34.950001,34.950001,34.950001,71
2018-07-16,34.974998,34.974998,34.974998,34.974998,34.974998,3
2018-07-17,34.974998,34.974998,34.974998,34.974998,34.974998,0
2018-07-18,34.974998,34.974998,34.974998,34.974998,34.974998,0
2018-07-19,30.0,34.974998,22.512501,22.512501,22.512501,87
2018-07-20,34.974998,34.974998,34.974998,34.974998,34.974998,21
2018-07-23,21.5,33.75,20.25,33.75,33.75,100
2018-07-24,22.5,22.5,21.25,21.25,21.25,13
2018-07-25,37.474998,37.474998,37.474998,37.474998,37.474998,1
2018-07-26,22.5,27.5,22.5,27.5,27.5,170
2018-07-27,27.5,27.5,27.5,27.5,27.5,0
2018-07-30,24.5,26.200001,20.0,26.200001,26.200001,180
2018-07-31,24.125,24.125,24.125,24.125,24.125,80
2018-08-01,29.475,29.475,20.0,20.0,20.0,287
2018-08-02,29.5,29.5,29.5,29.5,29.5,1
2018-08-03,34.5,34.5,28.75,28.75,28.75,225
2018-08-06,28.75,28.75,28.75,28.75,28.75,0
2018-08-07,28.75,28.75,28.75,28.75,28.75,0
2018-08-08,20.4,24.725,20.4,24.725,24.725,41
2018-08-09,20.424999,24.725,16.025,24.725,24.725,141
2018-08-10,34.775002,34.775002,34.775002,34.775002,34.775002,1
2018-08-13,15.55,34.625,15.55,32.762501,32.762501,5
2018-08-14,33.695,34.625,20.0,23.75,23.75,525
2018-08-15,30.0,30.0,20.0,20.0,20.0,41
2018-08-16,27.424999,27.424999,20.0,25.775,25.775,56
2018-08-17,25.775,25.775,25.775,25.775,25.775,0
2018-08-20,25.0,25.0,17.525,24.75,24.75,84
2018-08-21,24.75,24.75,24.75,24.75,24.75,0
2018-08-22,20.0,26.0,20.0,26.0,26.0,81
2018-08-23,17.549999,27.125,17.525,25.0,25.0,197
2018-08-24,22.475,24.975,22.475,24.975,24.975,79
2018-08-27,20.025,22.475,20.0,20.0,20.0,357
2018-08-28,17.700001,24.875,17.700001,24.875,24.875,2
2018-08-29,25.0,25.0,25.0,25.0,25.0,41
2018-08-30,22.0,22.0,20.0,20.0,20.0,136
2018-08-31,20.0,20.0,20.0,20.0,20.0,0
2018-09-04,17.5,17.5,17.5,17.5,17.5,20
2018-09-05,21.25,21.25,20.887501,21.25,21.25,200
2018-09-06,22.450001,22.450001,22.450001,22.450001,22.450001,6
2018-09-07,18.75,22.025,17.5,17.5,17.5,44
2018-09-10,20.0,20.0,17.5,17.5,17.5,120
2018-09-11,19.975,19.975,19.975,19.975,19.975,20
2018-09-12,19.975,19.975,19.975,19.975,19.975,0
2018-09-13,19.975,19.975,19.975,19.975,19.975,0
2018-09-14,20.0,21.25,19.975,21.25,21.25,276
2018-09-17,16.887501,16.887501,16.705,16.705,16.705,4
2018-09-18,16.705,16.705,16.705,16.705,16.705,0
2018-09-19,16.25,16.25,16.25,16.25,16.25,0
2018-09-20,25.0,25.0,24.875,24.875,24.875,2
2018-09-21,25.0,25.0,21.25,21.622499,21.622499,322
2018-09-24,21.622499,21.622499,21.622499,21.622499,21.622499,0
2018-09-25,20.0,20.0,20.0,20.0,20.0,13
2018-09-26,20.0,21.25,20.0,21.25,21.25,180
2018-09-27,21.25,21.25,21.25,21.25,21.25,0
2018-09-28,23.1,23.1,20.0,20.0,20.0,120
2018-10-01,20.0,20.0,20.0,20.0,20.0,0
2018-10-02,20.0,22.5,20.0,22.5,22.5,229
2018-10-03,22.5,22.5,22.5,22.5,22.5,0
2018-10-04,22.5,22.5,22.5,22.5,22.5,0
2018-10-05,22.5,22.5,22.5,22.5,22.5,0
2018-10-08,20.625,20.625,19.025,19.025,19.025,123
2018-10-09,19.375,19.375,19.375,19.375,19.375,40
2018-10-10,19.025,19.025,19.025,19.025,19.025,80
2018-10-11,18.775,19.025,18.775,19.025,19.025,120
2018-10-12,18.775,18.775,18.775,18.775,18.775,40
2018-10-15,16.5375,17.575001,16.525,17.575001,17.575001,70
2018-10-16,17.575001,17.575001,17.575001,17.575001,17.575001,0
2018-10-17,20.0,41.5,19.75,40.625,40.625,1357
2018-10-18,32.587502,40.5,30.0,38.75,38.75,593
2018-10-19,37.5,43.625,37.5,42.25,42.25,236
2018-10-22,38.125,40.6875,30.0,36.502499,36.502499,148
2018-10-23,37.0,37.5,35.0,35.0,35.0,58
2018-10-24,36.75,43.75,33.75,39.974998,39.974998,60
2018-10-25,22.5,41.627499,17.525,39.252499,39.252499,261
2018-10-26,39.255001,39.255001,27.5,34.625,34.625,9
2018-10-29,31.25,38.75,31.25,35.0,35.0,482
2018-10-30,31.25,35.0,22.799999,23.75,23.75,544
2018-10-31,25.625,35.0,23.5,27.5,27.5,1099
2018-11-01,30.0,40.0,30.0,34.849998,34.849998,920
2018-11-02,35.0,41.974998,30.0,41.200001,41.200001,1777
2018-11-05,41.174999,41.25,33.0,40.625,40.625,945
2018-11-06,43.724998,50.0,37.549999,41.25,41.25,744
2018-11-07,43.724998,43.724998,34.775002,42.400002,42.400002,1115
2018-11-08,42.5,42.5,35.625,38.02,38.02,1108
2018-11-09,38.275002,39.924999,32.5,38.625,38.625,518
2018-11-12,38.424999,38.424999,32.797501,38.424999,38.424999,44
2018-11-13,39.615002,39.724998,35.0,37.25,37.25,331
2018-11-14,33.5,33.5,31.25,33.5,33.5,149
2018-11-15,35.715,35.9375,32.5,35.8125,35.8125,110
2018-11-16,32.5,35.0,30.0,35.0,35.0,194
2018-11-19,32.474998,34.625,25.0,34.625,34.625,980
2018-11-20,27.375,32.362499,25.0,32.130001,32.130001,300
2018-11-21,27.5,27.5,25.5,27.290001,27.290001,322
2018-11-23,30.0,30.0,30.0,30.0,30.0,3
2018-11-26,23.75,26.049999,22.25,25.702499,25.702499,210
2018-11-27,27.0,27.0,22.25,25.0,25.0,271
2018-11-28,20.75,23.592501,14.425,14.425,14.425,3087
2018-11-29,13.025,15.0,11.5625,13.25,13.25,1981
2018-11-30,10.625,14.7025,9.0,14.7025,14.7025,539
2018-12-03,14.7525,18.450001,12.5,18.424999,18.424999,2441
2018-12-04,12.525,18.25,12.525,18.25,18.25,41
2018-12-06,12.5,16.475,9.5,16.424999,16.424999,1049
2018-12-07,16.4125,16.825001,14.5,16.825001,16.825001,202
2018-12-10,10.75,13.4475,10.75,13.4475,13.4475,244
2018-12-11,16.6,16.6,10.575,14.04,14.04,1162
2018-12-12,11.875,16.075001,11.875,13.6625,13.6625,1578
2018-12-13,16.075001,16.799999,12.5,15.45,15.45,2232
2018-12-14,15.0,19.305,11.525,12.87,12.87,1767
2018-12-17,19.0875,19.0875,14.0,15.75,15.75,1205
2018-12-18,16.25,17.5,14.0,15.25,15.25,1297
2018-12-19,16.0,16.25,14.9375,15.25,15.25,75
2018-12-20,15.5,17.5,13.75,15.0,15.0,202
2018-12-21,17.450001,17.5,15.25,17.5,17.5,1081
2018-12-24,14.0,14.0,14.0,14.0,14.0,320
2018-12-26,14.0,14.0,14.0,14.0,14.0,0
2018-12-27,19.424999,20.0,19.424999,20.0,20.0,120
2018-12-28,19.450001,19.450001,15.625,19.424999,19.424999,571
2018-12-31,14.7375,21.25,13.8,21.25,21.25,575
2019-01-02,18.75,18.75,13.75,18.272499,18.272499,2005
2019-01-03,18.272499,18.272499,18.272499,18.272499,18.272499,0
2019-01-04,17.5,17.75,17.5,17.75,17.75,96
2019-01-07,17.75,17.75,15.49,15.49,15.49,2
2019-01-08,15.49,15.49,15.49,15.49,15.49,0
2019-01-09,15.0,15.0,13.75,13.75,13.75,95
2019-01-10,15.0,15.0,10.625,12.5,12.5,570
2019-01-11,12.5,13.75,11.35,12.0,12.0,1248
2019-01-14,12.0,13.0,11.275,11.275,11.275,1000
2019-01-15,16.225,16.225,9.625,11.2825,11.2825,257
2019-01-16,12.5,13.0,12.5,13.0,13.0,138
2019-01-17,12.5,15.975,10.075,15.975,15.975,378
2019-01-18,14.975,14.975,10.0,10.0,10.0,228
2019-01-22,11.0,14.975,11.0,14.975,14.975,405
2019-01-23,12.5,17.475,10.25,15.0,15.0,1761
2019-01-24,13.75,28.5,13.75,24.875,24.875,3695
2019-01-25,22.65,25.0,20.0,20.35,20.35,560
2019-01-28,22.475,22.475,15.75,15.75,15.75,423
2019-01-29,17.5,20.0,17.5,17.5,17.5,572
2019-01-30,17.5,17.5,17.5,17.5,17.5,20
2019-01-31,16.375,22.0,15.0,18.174999,18.174999,1038
2019-02-01,19.7675,20.0,17.549999,17.549999,17.549999,342
2019-02-04,19.049999,19.049999,19.049999,19.049999,19.049999,1
2019-02-05,18.75,18.75,10.5,15.0,15.0,1073
2019-02-06,15.0,16.775,14.8625,16.775,16.775,451
2019-02-07,18.475,22.375,16.6,19.475,19.475,3214
2019-02-08,17.875,17.875,16.25,16.25,16.25,300
2019-02-11,16.25,16.25,13.75,14.375,14.375,412
2019-02-12,13.75,15.6075,12.75,13.1,13.1,689
2019-02-13,13.4,15.475,12.0,12.5,12.5,724
2019-02-14,12.5,13.75,11.5,11.5,11.5,606
2019-02-15,12.75,14.725,11.9875,13.75,13.75,1959
2019-02-19,13.75,16.25,13.75,13.75,13.75,642
2019-02-20,13.75,15.0,10.5,13.225,13.225,2598
2019-02-21,12.5,13.75,12.25,13.75,13.75,124
2019-02-22,13.125,13.125,12.5,12.775,12.775,408
2019-02-25,12.625,15.75,12.5,12.5,12.5,1206
2019-02-26,19.5,19.5,12.825,14.235,14.235,470
2019-02-27,14.725,15.0,13.75,15.0,15.0,312
2019-02-28,15.725,15.725,14.975,14.975,14.975,45
2019-03-01,14.625,14.95,13.0,13.6,13.6,545
2019-03-04,15.75,17.5,13.875,15.625,15.625,1077
2019-03-05,15.325,15.325,13.75,13.75,13.75,400
2019-03-06,15.0,15.0,15.0,15.0,15.0,20
2019-03-07,14.75,15.0,12.5,13.125,13.125,1995
2019-03-08,15.0,15.0,12.875,12.875,12.875,1472
2019-03-11,15.0,15.5,13.775,14.625,14.625,663
2019-03-12,15.5,15.5,15.5,15.5,15.5,200
2019-03-13,15.5,15.5,13.0,14.375,14.375,293
2019-03-14,13.7,15.5,12.875,15.5,15.5,460
2019-03-15,16.25,17.5,13.0,15.0,15.0,2202
2019-03-18,13.25,15.375,13.05,13.05,13.05,140
2019-03-19,13.025,15.25,12.75,12.75,12.75,1220
2019-03-20,12.55,13.96,11.9,12.5,12.5,4551
2019-03-21,12.5,12.9875,12.1375,12.675,12.675,1004
2019-03-22,12.5,12.5,12.5,12.5,12.5,513
2019-03-25,12.2775,13.075,11.575,11.575,11.575,430
2019-03-26,11.575,11.625,11.175,11.35,11.35,1764
2019-03-27,11.0875,11.25,10.95,11.1,11.1,564
2019-03-28,11.25,11.375,10.95,10.95,10.95,418
2019-03-29,11.25,11.25,11.25,11.25,11.25,160
2019-04-01,10.8,12.5,10.575,11.25,11.25,1808
2019-04-02,11.25,12.175,10.25,10.25,10.25,1615
2019-04-03,10.425,10.425,10.0,10.0,10.0,264
2019-04-04,9.375,11.375,9.375,11.375,11.375,302
2019-04-05,9.525,9.725,8.025,9.725,9.725,597
2019-04-08,11.2,11.2,9.975,10.6,10.6,122
2019-04-09,10.525,11.375,10.525,11.375,11.375,144
2019-04-10,10.525,13.475,10.5,12.0775,12.0775,683
2019-04-11,12.2225,12.2225,12.2225,12.2225,12.2225,3
2019-04-12,11.3125,12.25,11.3,11.3,11.3,40
2019-04-15,12.375,12.5,11.25,11.85,11.85,281
2019-04-16,11.1125,11.25,11.1125,11.25,11.25,191
2019-04-17,11.25,11.25,10.375,10.375,10.375,223
2019-04-18,11.25,11.6,8.575,10.0,10.0,507
2019-04-22,11.225,11.225,9.025,9.7,9.7,23
2019-04-23,10.5,11.225,10.0,10.0,10.0,326
2019-04-24,11.225,11.225,9.275,9.275,9.275,17
2019-04-25,10.2375,11.2,9.275,9.275,9.275,44
2019-04-26,9.4,11.125,9.4,11.125,11.125,41
2019-04-29,11.125,11.125,11.125,11.125,11.125,0
2019-04-30,10.0,10.0,10.0,10.0,10.0,120
2019-05-01,11.125,11.125,11.125,11.125,11.125,200
2019-05-02,10.5625,10.5625,10.0,10.0,10.0,40
2019-05-03,11.125,11.25,11.125,11.125,11.125,1123
2019-05-06,11.25,12.225,11.25,12.225,12.225,44
2019-05-07,12.3625,12.5,10.275,11.675,11.675,731
2019-05-08,10.525,10.525,10.0,10.0,10.0,400
2019-05-09,9.775,9.775,9.5,9.5,9.5,799
2019-05-10,12.5,12.5,8.25,8.625,8.625,1651
2019-05-13,8.625,12.225,7.5,7.5,7.5,1356
2019-05-14,7.5,7.5,7.5,7.5,7.5,0
2019-05-15,8.75,8.75,7.5,8.75,8.75,1366
2019-05-16,8.75,8.75,8.75,8.75,8.75,40
2019-05-17,9.825,9.825,7.0,7.0,7.0,2616
2019-05-20,7.5,7.5,5.025,6.7125,6.7125,2739
2019-05-21,6.5625,7.4125,5.3,7.4125,7.4125,1294
2019-05-22,7.25,7.25,5.125,6.875,6.875,872
2019-05-23,7.5,7.5,5.525,6.5,6.5,106
2019-05-24,6.25,6.25,4.7,4.7,4.7,875
2019-05-28,6.5,6.5,4.75,5.2225,5.2225,4056
2019-05-29,5.0,5.375,5.0,5.375,5.375,1286
2019-05-30,5.0,5.475,4.775,5.475,5.475,1117
2019-05-31,5.825,5.825,4.775,5.45,5.45,191
2019-06-03,6.5,7.5,4.775,6.0,6.0,2829
2019-06-04,4.875,5.0,4.75,5.0,5.0,1688
2019-06-05,5.0,5.0,5.0,5.0,5.0,602
2019-06-06,5.0,5.0,3.9125,4.925,4.925,1156
2019-06-07,5.0,7.425,4.0,4.925,4.925,3129
2019-06-10,5.25,5.25,5.0,5.0,5.0,84
2019-06-11,5.0,5.0,4.9,4.9,4.9,402
2019-06-12,5.0,5.0,2.175,3.6,3.6,31247
2019-06-13,3.8,3.825,2.5,2.975,2.975,6217
2019-06-14,3.07,3.1,2.125,2.125,2.125,10632
2019-06-17,2.175,2.175,1.5,1.625,1.625,8804
2019-06-18,1.725,9.1125,1.65,8.3,8.3,154617
2019-06-19,8.0,8.0,3.4,3.5,3.5,162009
2019-06-20,4.075,4.4375,2.825,3.375,3.375,129533
2019-06-21,3.3625,3.3625,2.35,2.475,2.475,91982
2019-06-24,2.75,2.75,2.0,2.05,2.05,35158
2019-06-25,2.2,2.25,1.65,1.925,1.925,58622
2019-06-26,1.75,1.9825,1.625,1.855,1.855,33273
2019-06-27,1.75,1.875,1.625,1.865,1.865,24809
2019-06-28,2.0,2.2,1.725,2.025,2.025,39689
2019-07-01,2.15,2.225,1.7,1.95,1.95,30567
2019-07-02,1.95,1.95,1.525,1.7,1.7,19729
2019-07-03,1.5,1.875,1.45,1.5,1.5,21123
2019-07-05,1.875,1.875,1.5,1.675,1.675,12327
2019-07-08,1.675,2.125,1.675,2.075,2.075,40370
2019-07-09,2.25,2.975,2.1,2.95,2.95,44868
2019-07-10,2.8625,4.2,2.5,4.075,4.075,105385
2019-07-11,4.0375,4.125,2.825,3.375,3.375,35869
2019-07-12,3.5375,3.7,2.875,3.0,3.0,23070
2019-07-15,3.45,4.95,3.2,4.5,4.5,36612
2019-07-16,5.5,8.5,4.3125,7.25,7.25,124065
2019-07-17,6.375,8.725,5.0,7.5,7.5,55295
2019-07-18,7.2375,8.525,7.0,8.45,8.45,23497
2019-07-19,8.75,8.875,7.5,7.5,7.5,27282
2019-07-22,7.275,7.5,5.25,6.975,6.975,17572
2019-07-23,6.7375,6.7375,3.6625,4.25,4.25,27121
2019-07-24,5.0,5.75,4.375,4.625,4.625,5109
2019-07-25,4.9,4.9,4.425,4.6125,4.6125,2180
2019-07-26,4.75,5.25,2.7,3.0,3.0,68202
2019-07-29,3.0,3.3125,2.3,2.6,2.6,107805
2019-07-30,2.825,2.825,1.925,2.2,2.2,47508
2019-07-31,2.25,2.5,1.8225,1.85,1.85,102067
2019-08-01,2.175,2.175,1.75,1.825,1.825,96309
2019-08-02,1.85,2.05,1.625,1.725,1.725,74653
2019-08-05,1.775,2.175,1.675,1.925,1.925,62134
2019-08-06,1.875,3.25,1.85,3.075,3.075,107500
2019-08-07,3.0,3.175,2.425,2.85,2.85,165908
2019-08-08,2.7375,2.8625,1.9625,2.0,2.0,128752
2019-08-09,1.9,2.0,1.8,1.925,1.925,25903
2019-08-12,1.875,1.925,1.575,1.6,1.6,46224
2019-08-13,1.75,1.8,1.625,1.775,1.775,15851
2019-08-14,1.875,1.875,1.5725,1.775,1.775,11144
2019-08-15,1.6,2.875,1.6,2.725,2.725,75039
2019-08-16,3.0875,3.0875,2.15,2.4,2.4,60842
2019-08-19,2.5,2.5,1.8,1.975,1.975,63852
2019-08-20,1.8,2.3,1.675,1.925,1.925,40623
2019-08-21,1.9,2.0,1.7,1.825,1.825,51317
2019-08-22,1.875,1.875,1.625,1.725,1.725,15776
2019-08-23,1.8,2.0,1.65,1.72,1.72,54274
2019-08-26,1.625,1.8,1.55,1.575,1.575,21731
2019-08-27,1.6125,1.75,1.575,1.575,1.575,17295
2019-08-28,1.625,1.725,1.5,1.575,1.575,36418
2019-08-29,1.575,1.625,1.5,1.6,1.6,14142
2019-08-30,1.6,1.625,1.45,1.5,1.5,16006
2019-09-03,1.575,1.575,1.125,1.3,1.3,55085
2019-09-04,1.375,1.575,1.25,1.25,1.25,24554
2019-09-05,1.25,1.275,1.1,1.1,1.1,50158
2019-09-06,1.1625,1.375,1.0,1.25,1.25,102451
2019-09-09,1.25,1.25,1.05,1.175,1.175,38991
2019-09-10,1.15,1.15,0.975,1.0,1.0,99191
2019-09-11,0.975,1.1225,0.975,1.0,1.0,59797
2019-09-12,0.9875,0.9875,0.85,0.85,0.85,68228
2019-09-13,0.9,0.925,0.85,0.925,0.925,67010
2019-09-16,0.925,0.975,0.85,0.975,0.975,48163
2019-09-17,0.925,1.225,0.85,1.05,1.05,38988
2019-09-18,1.05,1.325,1.05,1.175,1.175,11413
2019-09-19,1.175,1.325,1.175,1.2,1.2,45299
2019-09-20,1.325,1.325,1.2,1.2,1.2,8759
2019-09-23,1.475,1.475,1.225,1.225,1.225,10322
