Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,107.0,107.0,107.0,107.0,69.425255,0
2022-01-03,107.0,107.0,107.0,107.0,69.425255,0
2022-01-04,107.0,107.0,107.0,107.0,69.425255,0
2022-01-05,107.0,107.0,107.0,107.0,69.425255,0
2022-01-06,107.0,107.0,107.0,107.0,69.425255,0
2022-01-07,107.0,107.0,107.0,107.0,69.425255,0
2022-01-10,107.0,107.0,107.0,107.0,69.425255,0
2022-01-11,107.0,107.0,107.0,107.0,69.425255,0
2022-01-12,107.0,107.0,107.0,107.0,69.425255,0
2022-01-13,107.0,107.0,107.0,107.0,69.425255,0
2022-01-14,107.0,107.0,107.0,107.0,69.425255,0
2022-01-18,107.0,107.0,107.0,107.0,69.425255,0
2022-01-19,107.0,107.0,107.0,107.0,69.425255,0
2022-01-20,107.0,107.0,107.0,107.0,69.425255,0
2022-01-21,107.0,107.0,107.0,107.0,69.425255,0
2022-01-24,107.0,107.0,107.0,107.0,69.425255,0
2022-01-25,107.0,107.0,107.0,107.0,69.425255,0
2022-01-26,107.0,107.0,107.0,107.0,69.425255,0
2022-01-27,107.0,107.0,107.0,107.0,69.425255,0
2022-01-28,107.0,107.0,107.0,107.0,69.425255,0
2022-01-31,107.0,107.0,107.0,107.0,69.425255,0
2022-02-01,107.0,107.0,107.0,107.0,69.425255,0
2022-02-02,107.0,107.0,107.0,107.0,69.425255,0
2022-02-03,107.0,107.0,107.0,107.0,69.425255,0
2022-02-04,107.0,107.0,107.0,107.0,69.425255,0
2022-02-07,107.0,107.0,107.0,107.0,69.425255,0
2022-02-08,107.0,107.0,107.0,107.0,69.425255,0
2022-02-09,107.0,107.0,107.0,107.0,69.425255,0
2022-02-10,107.0,107.0,107.0,107.0,69.425255,0
2022-02-11,107.0,107.0,107.0,107.0,69.425255,0
2022-02-14,107.0,107.0,107.0,107.0,69.425255,0
2022-02-15,107.0,107.0,107.0,107.0,69.425255,0
2022-02-16,107.0,107.0,107.0,107.0,69.425255,0
2022-02-17,107.0,107.0,107.0,107.0,69.425255,0
2022-02-18,107.0,107.0,107.0,107.0,69.425255,0
2022-02-22,107.0,107.0,107.0,107.0,69.425255,0
2022-02-23,107.0,107.0,107.0,107.0,69.425255,0
2022-02-24,107.0,107.0,107.0,107.0,69.425255,0
2022-02-25,107.0,107.0,107.0,107.0,69.425255,0
2022-02-28,107.0,107.0,107.0,107.0,69.425255,0
2022-03-01,107.0,107.0,107.0,107.0,69.425255,0
2022-03-02,107.0,107.0,107.0,107.0,69.425255,0
2022-03-03,107.0,107.0,107.0,107.0,69.425255,0
2022-03-04,85.416801,85.5,85.416801,85.5,55.475319,4629
2022-03-07,85.5,85.5,85.5,85.5,55.475319,0
2022-03-08,85.5,85.5,85.5,85.5,55.475319,0
2022-03-09,85.5,85.5,85.5,85.5,55.475319,0
2022-03-10,85.5,85.5,85.5,85.5,55.475319,0
2022-03-11,85.5,85.5,85.5,85.5,55.475319,0
2022-03-14,85.5,85.5,85.5,85.5,55.475319,0
2022-03-15,85.5,85.5,85.5,85.5,55.475319,0
2022-03-16,85.5,85.5,85.5,85.5,55.475319,0
2022-03-17,85.5,85.5,85.5,85.5,55.475319,0
2022-03-18,85.5,85.5,85.5,85.5,55.475319,0
2022-03-21,85.5,85.5,85.5,85.5,55.475319,0
2022-03-22,85.5,85.5,85.5,85.5,55.475319,0
2022-03-23,85.5,85.5,85.5,85.5,55.475319,0
2022-03-24,85.5,85.5,85.5,85.5,55.475319,0
2022-03-25,85.5,85.5,85.5,85.5,55.475319,0
2022-03-28,85.5,85.5,85.5,85.5,55.475319,0
2022-03-29,85.5,85.5,85.5,85.5,55.475319,0
2022-03-30,85.5,85.5,85.5,85.5,55.475319,0
2022-03-31,85.5,85.5,85.5,85.5,55.475319,0
2022-04-01,94.75,94.75,94.75,94.75,61.477032,400
2022-04-04,85.0,85.0,85.0,85.0,55.150902,200
2022-04-05,85.0,85.0,85.0,85.0,55.150902,0
2022-04-06,85.0,85.0,85.0,85.0,55.150902,0
2022-04-07,85.0,85.0,85.0,85.0,55.150902,0
2022-04-08,85.0,85.0,85.0,85.0,55.150902,0
2022-04-11,85.0,85.0,85.0,85.0,55.150902,0
2022-04-12,85.0,85.0,85.0,85.0,55.150902,0
2022-04-13,85.0,85.0,85.0,85.0,55.150902,0
2022-04-14,85.0,85.0,85.0,85.0,55.150902,0
2022-04-18,85.0,85.0,85.0,85.0,55.150902,0
2022-04-19,85.0,85.0,85.0,85.0,55.150902,0
2022-04-20,85.0,85.0,85.0,85.0,55.150902,0
2022-04-21,85.0,85.0,85.0,85.0,55.150902,0
2022-04-22,85.0,85.0,85.0,85.0,55.150902,0
2022-04-25,85.0,85.0,85.0,85.0,55.150902,0
2022-04-26,85.0,85.0,85.0,85.0,55.150902,0
2022-04-27,85.0,85.0,85.0,85.0,55.150902,0
2022-04-28,85.0,85.0,85.0,85.0,55.150902,0
2022-04-29,85.0,85.0,85.0,85.0,66.493996,0
2022-05-02,85.0,85.0,85.0,85.0,66.493996,0
2022-05-03,85.0,85.0,85.0,85.0,66.493996,0
2022-05-04,85.0,85.0,85.0,85.0,66.493996,0
2022-05-05,85.0,85.0,85.0,85.0,66.493996,0
2022-05-06,85.0,85.0,85.0,85.0,66.493996,0
2022-05-09,79.25,79.25,79.25,79.25,61.995872,200
2022-05-10,79.25,79.25,79.25,79.25,61.995872,0
2022-05-11,79.25,79.25,79.25,79.25,61.995872,0
2022-05-12,80.5,80.5,80.5,80.5,62.973724,400
2022-05-13,80.5,80.5,80.5,80.5,62.973724,0
2022-05-16,80.5,80.5,80.5,80.5,62.973724,0
2022-05-17,80.5,80.5,80.5,80.5,62.973724,0
2022-05-18,80.5,80.5,80.5,80.5,62.973724,0
2022-05-19,80.5,80.5,80.5,80.5,62.973724,0
2022-05-20,80.5,80.5,80.5,80.5,62.973724,0
2022-05-23,80.5,80.5,80.5,80.5,62.973724,0
2022-05-24,80.5,80.5,80.5,80.5,62.973724,0
2022-05-25,80.5,80.5,80.5,80.5,62.973724,0
2022-05-26,80.5,80.5,80.5,80.5,62.973724,0
2022-05-27,80.5,80.5,80.5,80.5,62.973724,0
2022-05-31,80.5,80.5,80.5,80.5,62.973724,0
2022-06-01,80.5,80.5,80.5,80.5,62.973724,0
2022-06-02,80.5,80.5,80.5,80.5,62.973724,0
2022-06-03,80.5,80.5,80.5,80.5,62.973724,0
2022-06-06,80.5,80.5,80.5,80.5,62.973724,0
2022-06-07,80.5,80.5,80.5,80.5,62.973724,0
2022-06-08,80.5,80.5,80.5,80.5,62.973724,0
2022-06-09,80.5,80.5,80.5,80.5,62.973724,0
2022-06-10,80.5,80.5,80.5,80.5,62.973724,0
2022-06-13,80.5,80.5,80.5,80.5,62.973724,0
2022-06-14,80.5,80.5,80.5,80.5,62.973724,0
2022-06-15,80.5,80.5,80.5,80.5,62.973724,0
2022-06-16,80.5,80.5,80.5,80.5,62.973724,0
2022-06-17,80.5,80.5,80.5,80.5,62.973724,0
2022-06-21,80.5,80.5,80.5,80.5,62.973724,0
2022-06-22,80.5,80.5,80.5,80.5,62.973724,0
2022-06-23,80.5,80.5,80.5,80.5,62.973724,0
2022-06-24,80.5,80.5,80.5,80.5,62.973724,0
2022-06-27,90.0,90.0,90.0,90.0,70.405403,200
2022-06-28,89.0,89.0,89.0,89.0,69.623123,200
2022-06-29,89.0,89.0,89.0,89.0,69.623123,0
2022-06-30,89.0,89.0,89.0,89.0,69.623123,0
2022-07-01,89.0,89.0,89.0,89.0,69.623123,0
2022-07-05,89.0,89.0,89.0,89.0,69.623123,0
2022-07-06,89.0,89.0,89.0,89.0,69.623123,0
2022-07-07,89.0,89.0,89.0,89.0,69.623123,0
2022-07-08,89.0,89.0,89.0,89.0,69.623123,0
2022-07-11,89.0,89.0,89.0,89.0,69.623123,0
2022-07-12,89.0,89.0,89.0,89.0,69.623123,0
2022-07-13,89.0,89.0,89.0,89.0,69.623123,0
2022-07-14,89.0,89.0,89.0,89.0,69.623123,0
2022-07-15,89.0,89.0,89.0,89.0,69.623123,0
2022-07-18,89.0,89.0,89.0,89.0,69.623123,0
2022-07-19,89.0,89.0,89.0,89.0,69.623123,0
2022-07-20,89.0,89.0,89.0,89.0,69.623123,0
2022-07-21,89.0,89.0,89.0,89.0,69.623123,0
2022-07-22,89.0,89.0,89.0,89.0,69.623123,0
2022-07-25,89.0,89.0,89.0,89.0,69.623123,0
2022-07-26,89.0,89.0,89.0,89.0,69.623123,0
2022-07-27,89.0,89.0,89.0,89.0,69.623123,0
2022-07-28,89.0,89.0,89.0,89.0,69.623123,0
2022-07-29,89.0,89.0,89.0,89.0,69.623123,0
2022-08-01,89.0,89.0,89.0,89.0,69.623123,0
2022-08-02,89.0,89.0,89.0,89.0,69.623123,0
2022-08-03,89.0,89.0,89.0,89.0,69.623123,0
2022-08-04,89.0,89.0,89.0,89.0,69.623123,0
2022-08-05,89.0,89.0,89.0,89.0,69.623123,0
2022-08-08,89.0,89.0,89.0,89.0,69.623123,0
2022-08-09,89.0,89.0,89.0,89.0,69.623123,0
2022-08-10,89.0,89.0,89.0,89.0,69.623123,0
2022-08-11,89.0,89.0,89.0,89.0,69.623123,0
2022-08-12,89.0,89.0,89.0,89.0,69.623123,0
2022-08-15,89.0,89.0,89.0,89.0,69.623123,0
2022-08-16,89.0,89.0,89.0,89.0,69.623123,0
2022-08-17,89.0,89.0,89.0,89.0,69.623123,0
2022-08-18,89.0,89.0,89.0,89.0,69.623123,0
2022-08-19,89.0,89.0,89.0,89.0,69.623123,0
2022-08-22,89.0,89.0,89.0,89.0,69.623123,0
2022-08-23,89.0,89.0,89.0,89.0,69.623123,0
2022-08-24,89.0,89.0,89.0,89.0,69.623123,0
2022-08-25,89.0,89.0,89.0,89.0,69.623123,0
2022-08-26,89.0,89.0,89.0,89.0,69.623123,0
2022-08-29,89.0,89.0,89.0,89.0,69.623123,0
2022-08-30,89.0,89.0,89.0,89.0,69.623123,0
2022-08-31,89.0,89.0,89.0,89.0,69.623123,0
2022-09-01,89.0,89.0,89.0,89.0,69.623123,0
2022-09-02,89.0,89.0,89.0,89.0,69.623123,0
2022-09-06,89.0,89.0,89.0,89.0,69.623123,0
2022-09-07,89.0,89.0,89.0,89.0,69.623123,0
2022-09-08,89.0,89.0,89.0,89.0,69.623123,0
2022-09-09,89.0,89.0,89.0,89.0,69.623123,0
2022-09-12,89.0,89.0,89.0,89.0,69.623123,0
2022-09-13,89.0,89.0,89.0,89.0,69.623123,0
2022-09-14,89.0,89.0,89.0,89.0,69.623123,0
2022-09-15,89.0,89.0,89.0,89.0,69.623123,0
2022-09-16,89.0,89.0,89.0,89.0,69.623123,0
2022-09-19,89.0,89.0,89.0,89.0,69.623123,0
2022-09-20,89.0,89.0,89.0,89.0,69.623123,0
2022-09-21,89.0,89.0,89.0,89.0,69.623123,0
2022-09-22,89.0,89.0,89.0,89.0,69.623123,0
2022-09-23,89.0,89.0,89.0,89.0,69.623123,0
2022-09-26,89.0,89.0,89.0,89.0,69.623123,0
2022-09-27,89.0,89.0,89.0,89.0,69.623123,0
2022-09-28,89.0,89.0,89.0,89.0,69.623123,0
2022-09-29,89.0,89.0,89.0,89.0,69.623123,0
2022-09-30,89.0,89.0,89.0,89.0,69.623123,0
2022-10-03,89.0,89.0,89.0,89.0,69.623123,0
2022-10-04,89.0,89.0,89.0,89.0,69.623123,0
2022-10-05,89.0,89.0,89.0,89.0,69.623123,0
2022-10-06,66.599998,66.599998,66.599998,66.599998,52.099998,3822
2022-10-07,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-10-10,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-10-11,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-10-12,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-10-13,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-10-14,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-10-17,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-10-18,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-10-19,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-10-20,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-10-21,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-10-24,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-10-25,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-10-26,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-10-27,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-10-28,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-10-31,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-11-01,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-11-02,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-11-03,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-11-04,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-11-07,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-11-08,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-11-09,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-11-10,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-11-11,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-11-14,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-11-15,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-11-16,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-11-17,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-11-18,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-11-21,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-11-22,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-11-23,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-11-25,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-11-28,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-11-29,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-11-30,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-12-01,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-12-02,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-12-05,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-12-06,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-12-07,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-12-08,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-12-09,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-12-12,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-12-13,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-12-14,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-12-15,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-12-16,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-12-19,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-12-20,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-12-21,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-12-22,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-12-23,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-12-27,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-12-28,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-12-29,66.599998,66.599998,66.599998,66.599998,52.099998,0
2022-12-30,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-01-03,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-01-04,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-01-05,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-01-06,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-01-09,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-01-10,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-01-11,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-01-12,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-01-13,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-01-17,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-01-18,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-01-19,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-01-20,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-01-23,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-01-24,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-01-25,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-01-26,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-01-27,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-01-30,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-01-31,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-02-01,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-02-02,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-02-03,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-02-06,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-02-07,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-02-08,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-02-09,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-02-10,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-02-13,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-02-14,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-02-15,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-02-16,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-02-17,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-02-21,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-02-22,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-02-23,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-02-24,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-02-27,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-02-28,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-03-01,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-03-02,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-03-03,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-03-06,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-03-07,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-03-08,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-03-09,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-03-10,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-03-13,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-03-14,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-03-15,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-03-16,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-03-17,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-03-20,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-03-21,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-03-22,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-03-23,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-03-24,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-03-27,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-03-28,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-03-29,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-03-30,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-03-31,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-04-03,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-04-04,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-04-05,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-04-06,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-04-10,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-04-11,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-04-12,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-04-13,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-04-14,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-04-17,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-04-18,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-04-19,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-04-20,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-04-21,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-04-24,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-04-25,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-04-26,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-04-27,66.599998,66.599998,66.599998,66.599998,52.099998,0
2023-04-28,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-05-01,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-05-02,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-05-03,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-05-04,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-05-05,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-05-08,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-05-09,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-05-10,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-05-11,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-05-12,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-05-15,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-05-16,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-05-17,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-05-18,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-05-19,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-05-22,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-05-23,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-05-24,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-05-25,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-05-26,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-05-30,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-05-31,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-06-01,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-06-02,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-06-05,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-06-06,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-06-07,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-06-08,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-06-09,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-06-12,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-06-13,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-06-14,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-06-15,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-06-16,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-06-20,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-06-21,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-06-22,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-06-23,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-06-26,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-06-27,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-06-28,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-06-29,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-06-30,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-07-03,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-07-05,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-07-06,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-07-07,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-07-10,66.599998,66.599998,66.599998,66.599998,66.599998,0
2023-07-11,86.690002,86.690002,86.690002,86.690002,86.690002,100
2023-07-12,86.690002,86.690002,86.690002,86.690002,86.690002,0
