Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,0.026,0.026,0.026,0.026,0.026,0
2017-03-10,0.026,0.026,0.026,0.026,0.026,0
2017-03-13,0.04,0.04,0.03,0.03,0.03,17700
2017-03-14,0.0323,0.0323,0.0323,0.0323,0.0323,1000
2017-03-15,0.0323,0.0323,0.0323,0.0323,0.0323,0
2017-03-16,0.0323,0.0323,0.0323,0.0323,0.0323,0
2017-03-17,0.0323,0.0323,0.0323,0.0323,0.0323,0
2017-03-20,0.0323,0.0323,0.0323,0.0323,0.0323,0
2017-03-21,0.0323,0.0323,0.0323,0.0323,0.0323,0
2017-03-22,0.0323,0.0323,0.0323,0.0323,0.0323,0
2017-03-23,0.0323,0.0323,0.0323,0.0323,0.0323,0
2017-03-24,0.0323,0.0323,0.0323,0.0323,0.0323,0
2017-03-27,0.026,0.026,0.026,0.026,0.026,1000
2017-03-28,0.026,0.026,0.026,0.026,0.026,0
2017-03-29,0.026,0.026,0.026,0.026,0.026,0
2017-03-30,0.026,0.026,0.026,0.026,0.026,0
2017-03-31,0.026,0.026,0.026,0.026,0.026,0
2017-04-03,0.026,0.026,0.026,0.026,0.026,900
2017-04-04,0.04,0.04,0.04,0.04,0.04,300
2017-04-05,0.026,0.03,0.026,0.03,0.03,20100
2017-04-06,0.03,0.03,0.03,0.03,0.03,0
2017-04-07,0.03,0.03,0.03,0.03,0.03,0
2017-04-10,0.03,0.03,0.03,0.03,0.03,0
2017-04-11,0.026,0.026,0.026,0.026,0.026,500
2017-04-12,0.026,0.026,0.026,0.026,0.026,0
2017-04-13,0.026,0.026,0.026,0.026,0.026,0
2017-04-17,0.015,0.015,0.015,0.015,0.015,200
2017-04-18,0.015,0.015,0.015,0.015,0.015,0
2017-04-19,0.015,0.015,0.015,0.015,0.015,0
2017-04-20,0.026,0.026,0.026,0.026,0.026,100
2017-04-21,0.026,0.026,0.026,0.026,0.026,0
2017-04-24,0.026,0.026,0.026,0.026,0.026,0
2017-04-25,0.026,0.026,0.026,0.026,0.026,1000
2017-04-26,0.03,0.03,0.027,0.027,0.027,10000
2017-04-27,0.027,0.027,0.027,0.027,0.027,0
2017-04-28,0.032,0.032,0.032,0.032,0.032,20000
2017-05-01,0.022,0.022,0.022,0.022,0.022,1500
2017-05-02,0.022,0.022,0.022,0.022,0.022,0
2017-05-03,0.0211,0.0211,0.0211,0.0211,0.0211,3600
2017-05-04,0.0211,0.0211,0.0211,0.0211,0.0211,0
2017-05-05,0.0211,0.0211,0.0211,0.0211,0.0211,3300
2017-05-08,0.0211,0.0211,0.0211,0.0211,0.0211,0
2017-05-09,0.0211,0.0211,0.0211,0.0211,0.0211,0
2017-05-10,0.0211,0.0211,0.0211,0.0211,0.0211,0
2017-05-11,0.0211,0.0211,0.0211,0.0211,0.0211,0
2017-05-12,0.0234,0.025,0.0234,0.025,0.025,20100
2017-05-15,0.025,0.025,0.025,0.025,0.025,0
2017-05-16,0.025,0.025,0.025,0.025,0.025,0
2017-05-17,0.025,0.025,0.025,0.025,0.025,0
2017-05-18,0.0243,0.025,0.0243,0.025,0.025,500
2017-05-19,0.025,0.025,0.025,0.025,0.025,0
2017-05-22,0.025,0.025,0.025,0.025,0.025,0
2017-05-23,0.025,0.025,0.025,0.025,0.025,0
2017-05-24,0.025,0.025,0.025,0.025,0.025,0
2017-05-25,0.025,0.025,0.025,0.025,0.025,0
2017-05-26,0.03,0.03,0.03,0.03,0.03,2300
2017-05-30,0.0181,0.0181,0.0181,0.0181,0.0181,2400
2017-05-31,0.0181,0.0181,0.0181,0.0181,0.0181,0
2017-06-01,0.0181,0.0181,0.0181,0.0181,0.0181,0
2017-06-02,0.0181,0.0181,0.0181,0.0181,0.0181,0
2017-06-05,0.0172,0.0172,0.0172,0.0172,0.0172,400
2017-06-06,0.0172,0.0172,0.0172,0.0172,0.0172,0
2017-06-07,0.019,0.019,0.019,0.019,0.019,4000
2017-06-08,0.019,0.019,0.019,0.019,0.019,0
2017-06-09,0.019,0.019,0.019,0.019,0.019,0
2017-06-12,0.0195,0.0195,0.019,0.019,0.019,6000
2017-06-13,0.02,0.0211,0.018,0.0211,0.0211,122000
2017-06-14,0.0211,0.0211,0.0211,0.0211,0.0211,0
2017-06-15,0.0211,0.0211,0.0211,0.0211,0.0211,0
2017-06-16,0.0211,0.0211,0.0211,0.0211,0.0211,0
2017-06-19,0.0211,0.0211,0.0211,0.0211,0.0211,0
2017-06-20,0.0172,0.0172,0.0172,0.0172,0.0172,2400
2017-06-21,0.0172,0.0172,0.0172,0.0172,0.0172,0
2017-06-22,0.0175,0.0185,0.0172,0.0172,0.0172,71200
2017-06-23,0.0172,0.0172,0.0172,0.0172,0.0172,0
2017-06-26,0.02,0.02,0.02,0.02,0.02,1000
2017-06-27,0.02,0.02,0.02,0.02,0.02,0
2017-06-28,0.02,0.02,0.02,0.02,0.02,0
2017-06-29,0.02,0.02,0.02,0.02,0.02,0
2017-06-30,0.02,0.02,0.02,0.02,0.02,0
2017-07-03,0.02,0.02,0.02,0.02,0.02,0
2017-07-05,0.0172,0.0172,0.0172,0.0172,0.0172,1000
2017-07-06,0.0172,0.0172,0.0172,0.0172,0.0172,0
2017-07-07,0.0172,0.0172,0.0172,0.0172,0.0172,0
2017-07-10,0.0172,0.0172,0.0172,0.0172,0.0172,0
2017-07-11,0.0172,0.0172,0.0172,0.0172,0.0172,0
2017-07-12,0.0172,0.0172,0.0172,0.0172,0.0172,0
2017-07-13,0.0172,0.0172,0.0172,0.0172,0.0172,0
2017-07-14,0.0175,0.0175,0.0175,0.0175,0.0175,5600
2017-07-17,0.0175,0.0175,0.0175,0.0175,0.0175,2000
2017-07-18,0.0175,0.0175,0.0175,0.0175,0.0175,0
2017-07-19,0.0175,0.0175,0.0175,0.0175,0.0175,0
2017-07-20,0.0175,0.0175,0.0175,0.0175,0.0175,300
2017-07-21,0.0175,0.0175,0.0175,0.0175,0.0175,0
2017-07-24,0.0175,0.0175,0.0175,0.0175,0.0175,0
2017-07-25,0.0178,0.0178,0.0172,0.0172,0.0172,17700
2017-07-26,0.0172,0.0172,0.0172,0.0172,0.0172,0
2017-07-27,0.0172,0.0172,0.0172,0.0172,0.0172,1400
2017-07-28,0.0172,0.0172,0.0172,0.0172,0.0172,0
2017-07-31,0.0172,0.0172,0.0172,0.0172,0.0172,2300
2017-08-01,0.02,0.02,0.02,0.02,0.02,40800
2017-08-02,0.0172,0.0172,0.0172,0.0172,0.0172,800
2017-08-03,0.0172,0.0172,0.0172,0.0172,0.0172,100
2017-08-04,0.0172,0.0172,0.0172,0.0172,0.0172,0
2017-08-07,0.0183,0.022,0.0183,0.02,0.02,31300
2017-08-08,0.02,0.02,0.02,0.02,0.02,0
2017-08-09,0.0172,0.0172,0.0172,0.0172,0.0172,1600
2017-08-10,0.0172,0.0172,0.0172,0.0172,0.0172,0
2017-08-11,0.0172,0.0172,0.0172,0.0172,0.0172,0
2017-08-14,0.019,0.019,0.0172,0.0172,0.0172,1000
2017-08-15,0.0172,0.02,0.0172,0.02,0.02,2800
2017-08-16,0.02,0.02,0.02,0.02,0.02,0
2017-08-17,0.02,0.02,0.02,0.02,0.02,0
2017-08-18,0.02,0.02,0.02,0.02,0.02,0
2017-08-21,0.025,0.025,0.025,0.025,0.025,30000
2017-08-22,0.0172,0.0172,0.0172,0.0172,0.0172,400
2017-08-23,0.0172,0.0172,0.0172,0.0172,0.0172,0
2017-08-24,0.0172,0.0172,0.0155,0.0155,0.0155,45500
2017-08-25,0.0155,0.0155,0.0155,0.0155,0.0155,0
2017-08-28,0.0155,0.0155,0.0155,0.0155,0.0155,0
2017-08-29,0.0155,0.0155,0.0155,0.0155,0.0155,6500
2017-08-30,0.0155,0.0155,0.0155,0.0155,0.0155,1500
2017-08-31,0.0155,0.0155,0.0155,0.0155,0.0155,0
2017-09-01,0.0155,0.0155,0.0155,0.0155,0.0155,0
2017-09-05,0.0155,0.0155,0.0155,0.0155,0.0155,0
2017-09-06,0.0155,0.0155,0.0155,0.0155,0.0155,0
2017-09-07,0.0155,0.0155,0.0155,0.0155,0.0155,0
2017-09-08,0.0155,0.0155,0.0155,0.0155,0.0155,0
2017-09-11,0.0155,0.0155,0.0155,0.0155,0.0155,500
2017-09-12,0.02,0.024,0.02,0.02,0.02,72800
2017-09-13,0.0193,0.0193,0.0183,0.0183,0.0183,19300
2017-09-14,0.0161,0.0161,0.016,0.016,0.016,30500
2017-09-15,0.016,0.021,0.016,0.021,0.021,5100
2017-09-18,0.0185,0.0185,0.0102,0.0102,0.0102,1500
2017-09-19,0.015,0.0192,0.015,0.019,0.019,1800
2017-09-20,0.019,0.019,0.019,0.019,0.019,0
2017-09-21,0.0195,0.0195,0.019,0.019,0.019,63000
2017-09-22,0.019,0.019,0.019,0.019,0.019,0
2017-09-25,0.019,0.019,0.019,0.019,0.019,0
2017-09-26,0.019,0.019,0.019,0.019,0.019,0
2017-09-27,0.019,0.019,0.019,0.019,0.019,0
2017-09-28,0.019,0.019,0.019,0.019,0.019,0
2017-09-29,0.019,0.019,0.019,0.019,0.019,0
2017-10-02,0.019,0.019,0.019,0.019,0.019,0
2017-10-03,0.019,0.019,0.019,0.019,0.019,0
2017-10-04,0.0105,0.0105,0.0105,0.0105,0.0105,1500
2017-10-05,0.0105,0.0105,0.0105,0.0105,0.0105,40000
2017-10-06,0.0105,0.0105,0.0105,0.0105,0.0105,0
2017-10-09,0.0105,0.0105,0.0105,0.0105,0.0105,0
2017-10-10,0.0105,0.0105,0.0105,0.0105,0.0105,0
2017-10-11,0.0105,0.0105,0.0105,0.0105,0.0105,0
2017-10-12,0.015,0.015,0.015,0.015,0.015,28000
2017-10-13,0.015,0.015,0.015,0.015,0.015,10000
2017-10-16,0.012,0.0138,0.012,0.0138,0.0138,4300
2017-10-17,0.0138,0.0138,0.0138,0.0138,0.0138,0
2017-10-18,0.0138,0.0138,0.0138,0.0138,0.0138,0
2017-10-19,0.0138,0.0138,0.0138,0.0138,0.0138,0
2017-10-20,0.012,0.012,0.012,0.012,0.012,1100
2017-10-23,0.0152,0.0152,0.012,0.012,0.012,2300
2017-10-24,0.0152,0.0152,0.012,0.012,0.012,6000
2017-10-25,0.012,0.012,0.012,0.012,0.012,0
2017-10-26,0.012,0.012,0.012,0.012,0.012,0
2017-10-27,0.012,0.012,0.012,0.012,0.012,200
2017-10-30,0.012,0.012,0.012,0.012,0.012,0
2017-10-31,0.012,0.012,0.012,0.012,0.012,0
2017-11-01,0.012,0.012,0.012,0.012,0.012,0
2017-11-02,0.012,0.012,0.012,0.012,0.012,0
2017-11-03,0.012,0.012,0.012,0.012,0.012,0
2017-11-06,0.012,0.012,0.012,0.012,0.012,0
2017-11-07,0.0107,0.0107,0.0107,0.0107,0.0107,500
2017-11-08,0.0113,0.0113,0.0113,0.0113,0.0113,600
2017-11-09,0.0113,0.0113,0.0113,0.0113,0.0113,0
2017-11-10,0.0113,0.0113,0.0113,0.0113,0.0113,0
2017-11-13,0.0113,0.0113,0.0113,0.0113,0.0113,0
2017-11-14,0.0113,0.0113,0.0113,0.0113,0.0113,0
2017-11-15,0.0113,0.0113,0.0113,0.0113,0.0113,0
2017-11-16,0.0113,0.0113,0.0113,0.0113,0.0113,10000
2017-11-17,0.0107,0.0107,0.0107,0.0107,0.0107,400
2017-11-20,0.0144,0.0144,0.0107,0.0107,0.0107,300
2017-11-21,0.0107,0.0107,0.0107,0.0107,0.0107,10300
2017-11-22,0.0107,0.0107,0.0107,0.0107,0.0107,800
2017-11-24,0.0107,0.0107,0.0107,0.0107,0.0107,2200
2017-11-27,0.0107,0.0107,0.0107,0.0107,0.0107,0
2017-11-28,0.0107,0.0107,0.0107,0.0107,0.0107,300
2017-11-29,0.0107,0.0107,0.0107,0.0107,0.0107,4800
2017-11-30,0.0107,0.0107,0.0107,0.0107,0.0107,13100
2017-12-01,0.0107,0.0115,0.0107,0.0115,0.0115,5300
2017-12-04,0.0115,0.0115,0.0115,0.0115,0.0115,0
2017-12-05,0.0107,0.0107,0.0107,0.0107,0.0107,1000
2017-12-06,0.0107,0.0107,0.0107,0.0107,0.0107,0
2017-12-07,0.0107,0.0116,0.0107,0.0107,0.0107,19500
2017-12-08,0.0107,0.0107,0.0107,0.0107,0.0107,0
2017-12-11,0.0109,0.0109,0.0109,0.0109,0.0109,200
2017-12-12,0.0109,0.0109,0.0109,0.0109,0.0109,0
2017-12-13,0.0109,0.0109,0.0109,0.0109,0.0109,0
2017-12-14,0.0108,0.0108,0.0108,0.0108,0.0108,1500
2017-12-15,0.0104,0.0122,0.0104,0.012,0.012,12300
2017-12-18,0.012,0.012,0.012,0.012,0.012,900
2017-12-19,0.011,0.011,0.011,0.011,0.011,500
2017-12-20,0.0104,0.013,0.0104,0.013,0.013,21300
2017-12-21,0.0138,0.0138,0.011,0.011,0.011,200
2017-12-22,0.0104,0.0124,0.0104,0.0124,0.0124,18900
2017-12-26,0.0104,0.0104,0.0104,0.0104,0.0104,1000
2017-12-27,0.0138,0.0138,0.008,0.008,0.008,40200
2017-12-28,0.0095,0.0104,0.0095,0.0102,0.0102,4100
2017-12-29,0.0102,0.0102,0.0081,0.0081,0.0081,57300
2018-01-02,0.0081,0.0081,0.0081,0.0081,0.0081,0
2018-01-03,0.0081,0.0081,0.0081,0.0081,0.0081,0
2018-01-04,0.0081,0.0081,0.0081,0.0081,0.0081,0
2018-01-05,0.01,0.01,0.01,0.01,0.01,100000
2018-01-08,0.01,0.01,0.01,0.01,0.01,7000
2018-01-09,0.01,0.01,0.01,0.01,0.01,0
2018-01-10,0.01,0.01,0.01,0.01,0.01,0
2018-01-11,0.01,0.01,0.01,0.01,0.01,0
2018-01-12,0.01,0.01,0.01,0.01,0.01,0
2018-01-16,0.01,0.01,0.01,0.01,0.01,30000
2018-01-17,0.01,0.01,0.01,0.01,0.01,0
2018-01-18,0.01,0.01,0.01,0.01,0.01,0
2018-01-19,0.01,0.01,0.01,0.01,0.01,6400
2018-01-22,0.01,0.01,0.01,0.01,0.01,0
2018-01-23,0.012,0.012,0.012,0.012,0.012,11000
2018-01-24,0.01,0.01,0.01,0.01,0.01,600
2018-01-25,0.01,0.01,0.01,0.01,0.01,0
2018-01-26,0.01,0.01,0.01,0.01,0.01,0
2018-01-29,0.01,0.01,0.01,0.01,0.01,0
2018-01-30,0.01,0.01,0.01,0.01,0.01,0
2018-01-31,0.01,0.01,0.01,0.01,0.01,0
2018-02-01,0.01,0.01,0.01,0.01,0.01,5000
2018-02-02,0.01,0.01,0.01,0.01,0.01,0
2018-02-05,0.01,0.01,0.01,0.01,0.01,100
2018-02-06,0.0116,0.0116,0.01,0.01,0.01,6000
2018-02-07,0.01,0.01,0.01,0.01,0.01,100
2018-02-08,0.01,0.01,0.01,0.01,0.01,200
2018-02-09,0.01,0.01,0.01,0.01,0.01,2000
2018-02-12,0.01,0.01,0.01,0.01,0.01,28600
2018-02-13,0.01,0.01,0.01,0.01,0.01,0
2018-02-14,0.01,0.01,0.01,0.01,0.01,0
2018-02-15,0.01,0.01,0.01,0.01,0.01,0
2018-02-16,0.01,0.01,0.01,0.01,0.01,0
2018-02-20,0.012,0.012,0.01,0.01,0.01,200
2018-02-21,0.01,0.01,0.01,0.01,0.01,0
2018-02-22,0.01,0.01,0.01,0.01,0.01,0
2018-02-23,0.01,0.01,0.01,0.01,0.01,900
2018-02-26,0.01,0.01,0.01,0.01,0.01,300
2018-02-27,0.01,0.0116,0.01,0.01,0.01,28700
2018-02-28,0.01,0.01,0.01,0.01,0.01,200
2018-03-01,0.01,0.01,0.01,0.01,0.01,0
2018-03-02,0.01,0.01,0.01,0.01,0.01,0
2018-03-05,0.01,0.01,0.0081,0.01,0.01,73100
2018-03-06,0.01,0.01,0.01,0.01,0.01,0
2018-03-07,0.01,0.01,0.01,0.01,0.01,0
2018-03-08,0.01,0.01,0.01,0.01,0.01,0
2018-03-09,0.01,0.01,0.01,0.01,0.01,0
2018-03-12,0.01,0.01,0.01,0.01,0.01,0
2018-03-13,0.0097,0.0097,0.0081,0.0081,0.0081,10300
2018-03-14,0.0081,0.0081,0.0081,0.0081,0.0081,0
2018-03-15,0.0081,0.0081,0.0081,0.0081,0.0081,0
2018-03-16,0.0081,0.0081,0.0081,0.0081,0.0081,0
2018-03-19,0.0071,0.0071,0.0052,0.0052,0.0052,6000
2018-03-20,0.0052,0.0052,0.0052,0.0052,0.0052,0
2018-03-21,0.0052,0.0052,0.0052,0.0052,0.0052,0
2018-03-22,0.0052,0.0052,0.0052,0.0052,0.0052,0
2018-03-23,0.0052,0.0052,0.0052,0.0052,0.0052,0
2018-03-26,0.0052,0.0052,0.0052,0.0052,0.0052,0
2018-03-27,0.0052,0.0052,0.0052,0.0052,0.0052,2900
2018-03-28,0.0052,0.0052,0.0052,0.0052,0.0052,0
2018-03-29,0.0098,0.0098,0.0055,0.0055,0.0055,5300
2018-04-02,0.0055,0.0055,0.0055,0.0055,0.0055,0
2018-04-03,0.0055,0.0055,0.0055,0.0055,0.0055,0
2018-04-04,0.0055,0.0055,0.0055,0.0055,0.0055,0
2018-04-05,0.0081,0.0099,0.0081,0.0099,0.0099,74500
2018-04-06,0.0099,0.0099,0.0099,0.0099,0.0099,1000
2018-04-09,0.0099,0.0099,0.0099,0.0099,0.0099,0
2018-04-10,0.0099,0.0099,0.0099,0.0099,0.0099,0
2018-04-11,0.0099,0.0099,0.0099,0.0099,0.0099,0
2018-04-12,0.0099,0.0099,0.0099,0.0099,0.0099,0
2018-04-13,0.0099,0.0099,0.0099,0.0099,0.0099,0
2018-04-16,0.0056,0.0056,0.0056,0.0056,0.0056,200
2018-04-17,0.012,0.012,0.012,0.012,0.012,3600
2018-04-18,0.012,0.012,0.012,0.012,0.012,0
2018-04-19,0.012,0.012,0.012,0.012,0.012,0
2018-04-20,0.006,0.006,0.006,0.006,0.006,500
2018-04-23,0.006,0.006,0.006,0.006,0.006,15800
2018-04-24,0.006,0.006,0.006,0.006,0.006,0
2018-04-25,0.006,0.006,0.006,0.006,0.006,0
2018-04-26,0.0096,0.0096,0.006,0.006,0.006,1000
2018-04-27,0.006,0.006,0.006,0.006,0.006,0
2018-04-30,0.006,0.006,0.006,0.006,0.006,0
2018-05-01,0.006,0.006,0.006,0.006,0.006,0
2018-05-02,0.006,0.006,0.006,0.006,0.006,0
2018-05-03,0.006,0.006,0.006,0.006,0.006,0
2018-05-04,0.006,0.006,0.006,0.006,0.006,100
2018-05-07,0.006,0.006,0.006,0.006,0.006,0
2018-05-08,0.006,0.006,0.006,0.006,0.006,0
2018-05-09,0.006,0.006,0.006,0.006,0.006,2000
2018-05-10,0.006,0.006,0.006,0.006,0.006,0
2018-05-11,0.006,0.006,0.006,0.006,0.006,0
2018-05-14,0.006,0.006,0.006,0.006,0.006,0
2018-05-15,0.0061,0.0061,0.0061,0.0061,0.0061,300
2018-05-16,0.0061,0.0061,0.0061,0.0061,0.0061,0
2018-05-17,0.0061,0.0061,0.0061,0.0061,0.0061,0
2018-05-18,0.0061,0.0061,0.0061,0.0061,0.0061,0
2018-05-21,0.0061,0.0061,0.0061,0.0061,0.0061,0
2018-05-22,0.0061,0.0061,0.0061,0.0061,0.0061,0
2018-05-23,0.0061,0.0061,0.0061,0.0061,0.0061,0
2018-05-24,0.0061,0.0061,0.0061,0.0061,0.0061,0
2018-05-25,0.0061,0.0061,0.0061,0.0061,0.0061,0
2018-05-29,0.0061,0.0061,0.0061,0.0061,0.0061,0
2018-05-30,0.0061,0.0061,0.0061,0.0061,0.0061,0
2018-05-31,0.006,0.006,0.006,0.006,0.006,200
2018-06-01,0.006,0.006,0.006,0.006,0.006,2000
2018-06-04,0.006,0.006,0.006,0.006,0.006,0
2018-06-05,0.006,0.006,0.006,0.006,0.006,25000
2018-06-06,0.006,0.006,0.006,0.006,0.006,0
2018-06-07,0.0061,0.0061,0.0061,0.0061,0.0061,100
2018-06-08,0.0092,0.0092,0.006,0.006,0.006,2000
2018-06-11,0.006,0.006,0.006,0.006,0.006,1000
2018-06-12,0.0092,0.0092,0.006,0.006,0.006,400
2018-06-13,0.006,0.006,0.006,0.006,0.006,0
2018-06-14,0.006,0.006,0.006,0.006,0.006,0
2018-06-15,0.006,0.006,0.006,0.006,0.006,0
2018-06-18,0.014,0.014,0.014,0.014,0.014,3000
2018-06-19,0.014,0.014,0.014,0.014,0.014,0
2018-06-20,0.014,0.014,0.014,0.014,0.014,0
2018-06-21,0.014,0.014,0.014,0.014,0.014,0
2018-06-22,0.006,0.01,0.006,0.01,0.01,60300
2018-06-25,0.0075,0.0075,0.0075,0.0075,0.0075,100
2018-06-26,0.0075,0.0075,0.0075,0.0075,0.0075,0
2018-06-27,0.0075,0.0075,0.0075,0.0075,0.0075,0
2018-06-28,0.0075,0.0075,0.0075,0.0075,0.0075,0
2018-06-29,0.0075,0.0075,0.0075,0.0075,0.0075,0
2018-07-02,0.0075,0.0075,0.0075,0.0075,0.0075,0
2018-07-03,0.0075,0.0075,0.0075,0.0075,0.0075,0
2018-07-05,0.0093,0.0093,0.0075,0.0075,0.0075,400
2018-07-06,0.0119,0.0119,0.0119,0.0119,0.0119,100
2018-07-09,0.0119,0.0119,0.0119,0.0119,0.0119,0
2018-07-10,0.0075,0.0075,0.0075,0.0075,0.0075,6000
2018-07-11,0.0075,0.0075,0.0075,0.0075,0.0075,0
2018-07-12,0.0063,0.0063,0.0063,0.0063,0.0063,1000
2018-07-13,0.0063,0.0063,0.0063,0.0063,0.0063,11800
2018-07-16,0.0063,0.0063,0.0063,0.0063,0.0063,0
2018-07-17,0.0063,0.0063,0.0063,0.0063,0.0063,0
2018-07-18,0.0063,0.0063,0.0063,0.0063,0.0063,0
2018-07-19,0.0063,0.0063,0.0063,0.0063,0.0063,0
2018-07-20,0.0063,0.0063,0.0063,0.0063,0.0063,0
2018-07-23,0.0063,0.0063,0.0063,0.0063,0.0063,0
2018-07-24,0.0063,0.0063,0.0063,0.0063,0.0063,0
2018-07-25,0.0063,0.0063,0.0063,0.0063,0.0063,200
2018-07-26,0.0063,0.0063,0.0063,0.0063,0.0063,0
2018-07-27,0.0063,0.0063,0.0063,0.0063,0.0063,10000
2018-07-30,0.0063,0.0063,0.0063,0.0063,0.0063,0
2018-07-31,0.006,0.006,0.006,0.006,0.006,9900
2018-08-01,0.006,0.006,0.006,0.006,0.006,0
2018-08-02,0.006,0.006,0.006,0.006,0.006,0
2018-08-03,0.006,0.006,0.006,0.006,0.006,1500
2018-08-06,0.0056,0.0056,0.0056,0.0056,0.0056,2000
2018-08-07,0.0056,0.0056,0.0056,0.0056,0.0056,0
2018-08-08,0.0055,0.0055,0.0055,0.0055,0.0055,100
2018-08-09,0.01,0.0284,0.009,0.025,0.025,407300
2018-08-10,0.025,0.025,0.0111,0.0121,0.0121,96100
2018-08-13,0.0121,0.0121,0.0121,0.0121,0.0121,0
2018-08-14,0.015,0.021,0.015,0.021,0.021,97300
2018-08-15,0.022,0.022,0.022,0.022,0.022,3100
2018-08-16,0.011,0.011,0.011,0.011,0.011,1000
2018-08-17,0.021,0.0378,0.0192,0.024,0.024,282900
2018-08-20,0.024,0.024,0.018,0.02,0.02,151900
2018-08-21,0.02,0.02,0.02,0.02,0.02,17600
2018-08-22,0.02,0.02,0.02,0.02,0.02,24400
2018-08-23,0.0181,0.03,0.0181,0.027,0.027,36800
2018-08-24,0.0285,0.03,0.027,0.03,0.03,65000
2018-08-27,0.02,0.02,0.02,0.02,0.02,9500
2018-08-28,0.0259,0.032,0.0259,0.0316,0.0316,92600
2018-08-29,0.0311,0.0311,0.025,0.031,0.031,10000
2018-08-30,0.031,0.031,0.031,0.031,0.031,10000
2018-08-31,0.025,0.032,0.025,0.032,0.032,52800
2018-09-04,0.032,0.032,0.032,0.032,0.032,0
2018-09-05,0.027,0.032,0.026,0.032,0.032,53200
2018-09-06,0.025,0.025,0.02,0.02,0.02,300
2018-09-07,0.02,0.02,0.02,0.02,0.02,0
2018-09-10,0.02,0.02,0.0151,0.0151,0.0151,53500
2018-09-11,0.0302,0.0302,0.0302,0.0302,0.0302,1700
2018-09-12,0.03,0.03,0.024,0.03,0.03,1900
2018-09-13,0.03,0.03,0.03,0.03,0.03,0
2018-09-14,0.0338,0.04,0.0304,0.0304,0.0304,66500
2018-09-17,0.0304,0.0304,0.0304,0.0304,0.0304,0
2018-09-18,0.02,0.0208,0.02,0.0208,0.0208,7400
2018-09-19,0.0208,0.025,0.0208,0.025,0.025,13900
2018-09-20,0.025,0.025,0.025,0.025,0.025,0
2018-09-21,0.0208,0.021,0.0208,0.0208,0.0208,24000
2018-09-24,0.0208,0.03,0.0208,0.03,0.03,17700
2018-09-25,0.035,0.04,0.0315,0.04,0.04,117000
2018-09-26,0.06,0.06,0.06,0.06,0.06,5000
2018-09-27,0.06,0.06,0.06,0.06,0.06,0
2018-09-28,0.06,0.06,0.06,0.06,0.06,0
2018-10-01,0.055,0.055,0.055,0.055,0.055,1700
2018-10-02,0.055,0.055,0.055,0.055,0.055,0
2018-10-03,0.055,0.055,0.055,0.055,0.055,0
2018-10-04,0.055,0.055,0.055,0.055,0.055,0
2018-10-05,0.0311,0.0311,0.0311,0.0311,0.0311,1000
2018-10-08,0.0311,0.0311,0.0311,0.0311,0.0311,0
2018-10-09,0.0311,0.0311,0.0311,0.0311,0.0311,0
2018-10-10,0.0323,0.0323,0.0311,0.0311,0.0311,28300
2018-10-11,0.0311,0.0311,0.0311,0.0311,0.0311,0
2018-10-12,0.0311,0.0311,0.03,0.03,0.03,43000
2018-10-15,0.03,0.03,0.03,0.03,0.03,0
2018-10-16,0.03,0.03,0.03,0.03,0.03,100
2018-10-17,0.03,0.03,0.03,0.03,0.03,0
2018-10-18,0.03,0.03,0.03,0.03,0.03,0
2018-10-19,0.03,0.03,0.03,0.03,0.03,0
2018-10-22,0.03,0.03,0.03,0.03,0.03,0
2018-10-23,0.03,0.03,0.03,0.03,0.03,0
2018-10-24,0.027,0.0276,0.025,0.025,0.025,57500
2018-10-25,0.025,0.025,0.025,0.025,0.025,0
2018-10-26,0.025,0.025,0.025,0.025,0.025,0
2018-10-29,0.0211,0.0211,0.0211,0.0211,0.0211,8400
2018-10-30,0.0298,0.0298,0.0298,0.0298,0.0298,10000
2018-10-31,0.0298,0.0298,0.0298,0.0298,0.0298,0
2018-11-01,0.0298,0.0298,0.0298,0.0298,0.0298,0
2018-11-02,0.0298,0.0298,0.0298,0.0298,0.0298,5000
2018-11-05,0.03,0.03,0.021,0.022,0.022,23300
2018-11-06,0.022,0.022,0.022,0.022,0.022,0
2018-11-07,0.022,0.022,0.022,0.022,0.022,100
2018-11-08,0.022,0.022,0.022,0.022,0.022,300
2018-11-09,0.022,0.022,0.022,0.022,0.022,0
2018-11-12,0.022,0.022,0.022,0.022,0.022,0
2018-11-13,0.022,0.022,0.022,0.022,0.022,0
2018-11-14,0.022,0.022,0.022,0.022,0.022,0
2018-11-15,0.022,0.022,0.022,0.022,0.022,0
2018-11-16,0.022,0.022,0.022,0.022,0.022,0
2018-11-19,0.022,0.022,0.022,0.022,0.022,0
2018-11-20,0.023,0.023,0.023,0.023,0.023,6700
2018-11-21,0.023,0.023,0.023,0.023,0.023,0
2018-11-23,0.023,0.023,0.023,0.023,0.023,0
2018-11-26,0.0211,0.0211,0.0211,0.0211,0.0211,10000
2018-11-27,0.0211,0.0211,0.0211,0.0211,0.0211,0
2018-11-28,0.0211,0.0211,0.0211,0.0211,0.0211,100
2018-11-29,0.0211,0.0211,0.0211,0.0211,0.0211,0
2018-11-30,0.0228,0.0228,0.021,0.021,0.021,2300
2018-12-03,0.0228,0.0228,0.0228,0.0228,0.0228,300
2018-12-04,0.0228,0.0228,0.0228,0.0228,0.0228,0
