Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,0.4,0.4,0.4,0.4,0.4,0
2017-05-10,0.4,0.4,0.4,0.4,0.4,0
2017-05-11,0.4,0.4,0.4,0.4,0.4,0
2017-05-12,0.4,0.4,0.4,0.4,0.4,0
2017-05-15,0.4,0.4,0.4,0.4,0.4,0
2017-05-16,0.4,0.4,0.4,0.4,0.4,0
2017-05-17,0.4,0.4,0.4,0.4,0.4,0
2017-05-18,0.4,0.4,0.4,0.4,0.4,0
2017-05-19,0.4,0.4,0.4,0.4,0.4,0
2017-05-22,0.4,0.4,0.4,0.4,0.4,0
2017-05-23,0.4,0.4,0.4,0.4,0.4,0
2017-05-24,0.4,0.4,0.4,0.4,0.4,0
2017-05-25,0.4,0.4,0.4,0.4,0.4,0
2017-05-26,0.4,0.4,0.4,0.4,0.4,0
2017-05-30,0.4,0.4,0.4,0.4,0.4,0
2017-05-31,0.8,0.8,0.8,0.8,0.8,125
2017-06-01,0.8,0.8,0.8,0.8,0.8,0
2017-06-02,0.8,0.8,0.8,0.8,0.8,0
2017-06-05,0.8,0.8,0.8,0.8,0.8,0
2017-06-06,0.8,0.8,0.8,0.8,0.8,0
2017-06-07,0.4,0.4,0.4,0.4,0.4,100
2017-06-08,0.4,0.4,0.4,0.4,0.4,0
2017-06-09,0.6,0.6,0.6,0.6,0.6,660
2017-06-12,0.6,0.6,0.6,0.6,0.6,0
2017-06-13,0.8,0.8,0.8,0.8,0.8,10
2017-06-14,0.8,0.8,0.8,0.8,0.8,0
2017-06-15,0.8,0.8,0.8,0.8,0.8,0
2017-06-16,0.8,0.8,0.8,0.8,0.8,2500
2017-06-19,0.8,0.8,0.8,0.8,0.8,0
2017-06-20,0.8,0.8,0.8,0.8,0.8,0
2017-06-21,0.8,0.8,0.8,0.8,0.8,0
2017-06-22,0.8,0.8,0.8,0.8,0.8,0
2017-06-23,0.8,0.8,0.8,0.8,0.8,0
2017-06-26,0.8,0.8,0.8,0.8,0.8,0
2017-06-27,0.8,0.8,0.8,0.8,0.8,0
2017-06-28,0.8,0.8,0.8,0.8,0.8,0
2017-06-29,0.8,0.8,0.8,0.8,0.8,0
2017-06-30,0.8,0.8,0.8,0.8,0.8,0
2017-07-03,0.8,0.8,0.8,0.8,0.8,0
2017-07-05,0.8,0.8,0.8,0.8,0.8,0
2017-07-06,0.8,0.8,0.8,0.8,0.8,0
2017-07-07,0.8,0.8,0.8,0.8,0.8,0
2017-07-10,0.8,0.8,0.8,0.8,0.8,0
2017-07-11,0.8,0.8,0.8,0.8,0.8,0
2017-07-12,0.8,0.8,0.8,0.8,0.8,0
2017-07-13,0.8,0.8,0.8,0.8,0.8,0
2017-07-14,0.8,0.8,0.8,0.8,0.8,0
2017-07-17,0.8,0.8,0.8,0.8,0.8,0
2017-07-18,0.8,0.8,0.8,0.8,0.8,0
2017-07-19,0.8,0.8,0.8,0.8,0.8,0
2017-07-20,0.6,0.6,0.6,0.6,0.6,115
2017-07-21,0.6,0.6,0.6,0.6,0.6,0
2017-07-24,0.6,0.6,0.6,0.6,0.6,0
2017-07-25,0.6,0.6,0.6,0.6,0.6,0
2017-07-26,0.8,0.8,0.8,0.8,0.8,45
2017-07-27,0.8,0.8,0.8,0.8,0.8,0
2017-07-28,0.8,0.8,0.8,0.8,0.8,0
2017-07-31,0.8,0.8,0.8,0.8,0.8,0
2017-08-01,0.8,0.8,0.8,0.8,0.8,0
2017-08-02,0.8,0.8,0.8,0.8,0.8,0
2017-08-03,0.8,0.8,0.8,0.8,0.8,0
2017-08-04,0.8,0.8,0.8,0.8,0.8,0
2017-08-07,0.8,0.8,0.8,0.8,0.8,0
2017-08-08,0.8,0.8,0.8,0.8,0.8,0
2017-08-09,0.8,0.8,0.8,0.8,0.8,0
2017-08-10,0.8,0.8,0.8,0.8,0.8,0
2017-08-11,0.8,0.8,0.8,0.8,0.8,0
2017-08-14,0.8,0.8,0.8,0.8,0.8,0
2017-08-15,0.8,0.8,0.8,0.8,0.8,0
2017-08-16,0.8,0.8,0.8,0.8,0.8,0
2017-08-17,0.8,0.8,0.8,0.8,0.8,0
2017-08-18,0.8,0.8,0.8,0.8,0.8,0
2017-08-21,0.8,0.8,0.8,0.8,0.8,0
2017-08-22,0.8,0.8,0.8,0.8,0.8,0
2017-08-23,0.8,0.8,0.8,0.8,0.8,0
2017-08-24,0.8,0.8,0.8,0.8,0.8,0
2017-08-25,0.8,0.8,0.8,0.8,0.8,0
2017-08-28,0.8,0.8,0.8,0.8,0.8,0
2017-08-29,0.8,0.8,0.8,0.8,0.8,0
2017-08-30,0.8,0.8,0.8,0.8,0.8,0
2017-08-31,0.8,0.8,0.8,0.8,0.8,0
2017-09-01,0.8,0.8,0.8,0.8,0.8,0
2017-09-05,0.8,0.8,0.8,0.8,0.8,0
2017-09-06,0.8,0.8,0.8,0.8,0.8,0
2017-09-07,0.8,0.8,0.8,0.8,0.8,0
2017-09-08,0.8,0.8,0.8,0.8,0.8,0
2017-09-11,0.8,0.8,0.8,0.8,0.8,0
2017-09-12,0.8,0.8,0.8,0.8,0.8,0
2017-09-13,0.8,0.8,0.8,0.8,0.8,0
2017-09-14,0.8,0.8,0.8,0.8,0.8,0
2017-09-15,0.8,0.8,0.8,0.8,0.8,0
2017-09-18,0.8,0.8,0.8,0.8,0.8,0
2017-09-19,0.8,0.8,0.8,0.8,0.8,0
2017-09-20,0.8,0.8,0.8,0.8,0.8,0
2017-09-21,0.8,0.8,0.8,0.8,0.8,0
2017-09-22,0.8,0.8,0.8,0.8,0.8,0
2017-09-25,0.8,0.8,0.8,0.8,0.8,0
2017-09-26,0.8,0.8,0.8,0.8,0.8,0
2017-09-27,0.8,0.8,0.8,0.8,0.8,0
2017-09-28,1.0,1.0,1.0,1.0,1.0,50
2017-09-29,1.0,1.0,1.0,1.0,1.0,0
2017-10-02,1.0,1.0,1.0,1.0,1.0,0
2017-10-03,1.0,1.0,1.0,1.0,1.0,0
2017-10-04,1.0,1.0,1.0,1.0,1.0,0
2017-10-05,1.0,1.0,1.0,1.0,1.0,0
2017-10-06,1.0,1.0,1.0,1.0,1.0,0
2017-10-09,1.0,1.0,1.0,1.0,1.0,0
2017-10-10,1.0,1.0,1.0,1.0,1.0,0
2017-10-11,1.0,1.0,1.0,1.0,1.0,0
2017-10-12,1.0,1.0,1.0,1.0,1.0,0
2017-10-13,1.0,1.0,1.0,1.0,1.0,0
2017-10-16,1.0,1.0,1.0,1.0,1.0,0
2017-10-17,1.0,1.0,1.0,1.0,1.0,0
2017-10-18,1.0,1.0,1.0,1.0,1.0,0
2017-10-19,1.0,1.0,1.0,1.0,1.0,0
2017-10-20,1.2,1.2,1.2,1.2,1.2,500
2017-10-23,1.2,1.2,1.2,1.2,1.2,0
2017-10-24,1.2,1.2,1.2,1.2,1.2,0
2017-10-25,1.2,1.2,1.2,1.2,1.2,0
2017-10-26,1.2,1.2,1.2,1.2,1.2,0
2017-10-27,1.2,1.2,1.2,1.2,1.2,0
2017-10-30,0.8,0.8,0.8,0.8,0.8,445
2017-10-31,0.8,0.8,0.8,0.8,0.8,0
2017-11-01,0.8,0.8,0.8,0.8,0.8,0
2017-11-02,0.8,0.8,0.8,0.8,0.8,0
2017-11-03,0.8,0.8,0.8,0.8,0.8,0
2017-11-06,1.2,1.2,1.2,1.2,1.2,500
2017-11-07,1.2,1.2,1.2,1.2,1.2,100
2017-11-08,1.0,1.0,1.0,1.0,1.0,70
2017-11-09,1.0,1.0,1.0,1.0,1.0,0
2017-11-10,1.2,1.2,1.2,1.2,1.2,500
2017-11-13,1.2,1.2,1.2,1.2,1.2,0
2017-11-14,1.2,1.2,1.2,1.2,1.2,0
2017-11-15,0.6,1.2,0.6,1.2,1.2,525
2017-11-16,1.2,1.2,1.2,1.2,1.2,0
2017-11-17,1.2,1.2,1.2,1.2,1.2,0
2017-11-20,1.2,1.2,1.2,1.2,1.2,0
2017-11-21,1.2,1.2,1.2,1.2,1.2,0
2017-11-22,1.2,1.2,1.2,1.2,1.2,0
2017-11-24,1.2,1.2,1.2,1.2,1.2,0
2017-11-27,1.2,1.2,1.2,1.2,1.2,0
2017-11-28,1.2,1.2,1.2,1.2,1.2,280
2017-11-29,1.2,1.2,1.2,1.2,1.2,0
2017-11-30,1.2,1.2,1.2,1.2,1.2,0
2017-12-01,1.2,1.2,1.2,1.2,1.2,0
2017-12-04,1.0,1.0,1.0,1.0,1.0,200
2017-12-05,1.0,1.0,1.0,1.0,1.0,0
2017-12-06,1.0,1.0,1.0,1.0,1.0,0
2017-12-07,1.0,1.0,1.0,1.0,1.0,0
2017-12-08,1.0,1.0,1.0,1.0,1.0,0
2017-12-11,1.0,1.0,1.0,1.0,1.0,0
2017-12-12,1.0,1.0,1.0,1.0,1.0,0
2017-12-13,1.0,1.0,1.0,1.0,1.0,0
2017-12-14,1.0,1.0,1.0,1.0,1.0,0
2017-12-15,1.0,1.0,1.0,1.0,1.0,0
2017-12-18,1.0,1.0,1.0,1.0,1.0,0
2017-12-19,1.0,1.0,1.0,1.0,1.0,0
2017-12-20,1.0,1.0,1.0,1.0,1.0,0
2017-12-21,1.0,1.0,1.0,1.0,1.0,0
2017-12-22,1.0,1.0,1.0,1.0,1.0,0
2017-12-26,1.0,1.0,1.0,1.0,1.0,0
2017-12-27,1.0,1.0,1.0,1.0,1.0,0
2017-12-28,1.0,1.0,1.0,1.0,1.0,0
2017-12-29,0.6,1.2,0.6,1.2,1.2,635
2018-01-02,1.2,1.2,1.2,1.2,1.2,50
2018-01-03,1.2,1.2,1.2,1.2,1.2,0
2018-01-04,1.2,1.2,1.2,1.2,1.2,0
2018-01-05,1.2,1.2,1.2,1.2,1.2,0
2018-01-08,1.2,1.2,1.2,1.2,1.2,0
2018-01-09,1.2,1.2,1.2,1.2,1.2,0
2018-01-10,1.2,1.2,1.2,1.2,1.2,0
2018-01-11,1.2,1.2,1.2,1.2,1.2,0
2018-01-12,1.2,1.2,1.2,1.2,1.2,0
2018-01-16,1.2,1.2,1.2,1.2,1.2,0
2018-01-17,0.8,0.8,0.8,0.8,0.8,105
2018-01-18,0.8,0.8,0.8,0.8,0.8,0
2018-01-19,0.8,0.8,0.8,0.8,0.8,0
2018-01-22,0.8,0.8,0.8,0.8,0.8,0
2018-01-23,0.8,0.8,0.8,0.8,0.8,0
2018-01-24,0.8,0.8,0.8,0.8,0.8,0
2018-01-25,0.8,0.8,0.8,0.8,0.8,0
2018-01-26,0.8,0.8,0.8,0.8,0.8,0
2018-01-29,0.8,0.8,0.8,0.8,0.8,0
2018-01-30,0.8,0.8,0.8,0.8,0.8,0
2018-01-31,1.0,1.0,0.8,0.8,0.8,5030
2018-02-01,0.8,0.8,0.8,0.8,0.8,0
2018-02-02,0.8,0.8,0.8,0.8,0.8,12890
2018-02-05,0.8,0.8,0.8,0.8,0.8,0
2018-02-06,0.8,0.8,0.8,0.8,0.8,0
2018-02-07,0.8,0.8,0.8,0.8,0.8,0
2018-02-08,0.8,0.8,0.8,0.8,0.8,0
2018-02-09,0.8,0.8,0.8,0.8,0.8,0
2018-02-12,0.8,0.8,0.8,0.8,0.8,0
2018-02-13,0.8,0.8,0.8,0.8,0.8,0
2018-02-14,0.8,0.8,0.8,0.8,0.8,375
2018-02-15,0.8,0.8,0.8,0.8,0.8,0
2018-02-16,0.8,0.8,0.8,0.8,0.8,0
2018-02-20,0.8,0.8,0.8,0.8,0.8,0
2018-02-21,0.8,0.8,0.8,0.8,0.8,0
2018-02-22,0.8,0.8,0.8,0.8,0.8,0
2018-02-23,0.8,0.8,0.8,0.8,0.8,0
2018-02-26,0.8,0.8,0.8,0.8,0.8,0
2018-02-27,0.8,0.8,0.8,0.8,0.8,0
2018-02-28,0.8,0.8,0.8,0.8,0.8,0
2018-03-01,0.8,0.8,0.8,0.8,0.8,0
2018-03-02,0.8,0.8,0.8,0.8,0.8,0
2018-03-05,0.8,0.8,0.8,0.8,0.8,0
2018-03-06,0.8,0.8,0.8,0.8,0.8,0
2018-03-07,0.8,0.8,0.8,0.8,0.8,0
2018-03-08,0.8,0.8,0.8,0.8,0.8,0
2018-03-09,0.8,0.8,0.8,0.8,0.8,0
2018-03-12,0.8,0.8,0.8,0.8,0.8,0
2018-03-13,0.8,0.8,0.8,0.8,0.8,0
2018-03-14,0.6,0.6,0.6,0.6,0.6,550
2018-03-15,0.6,0.6,0.6,0.6,0.6,0
2018-03-16,0.6,0.6,0.6,0.6,0.6,0
2018-03-19,0.6,0.6,0.6,0.6,0.6,0
2018-03-20,0.6,0.6,0.6,0.6,0.6,0
2018-03-21,0.6,0.6,0.6,0.6,0.6,0
2018-03-22,1.2,1.2,1.2,1.2,1.2,200
2018-03-23,1.2,1.2,1.2,1.2,1.2,0
2018-03-26,1.2,1.2,1.2,1.2,1.2,0
2018-03-27,1.2,1.2,1.2,1.2,1.2,0
2018-03-28,0.8,0.8,0.8,0.8,0.8,500
2018-03-29,0.8,0.8,0.8,0.8,0.8,0
2018-04-02,0.8,0.8,0.8,0.8,0.8,0
2018-04-03,0.8,0.8,0.8,0.8,0.8,0
2018-04-04,0.8,0.8,0.8,0.8,0.8,0
2018-04-05,0.8,0.8,0.8,0.8,0.8,0
2018-04-06,0.8,0.8,0.8,0.8,0.8,0
2018-04-09,0.8,0.8,0.8,0.8,0.8,0
2018-04-10,0.8,0.8,0.8,0.8,0.8,0
2018-04-11,0.8,0.8,0.8,0.8,0.8,0
2018-04-12,0.8,0.8,0.8,0.8,0.8,0
2018-04-13,0.8,0.8,0.8,0.8,0.8,0
2018-04-16,0.8,0.8,0.8,0.8,0.8,0
2018-04-17,0.8,0.8,0.8,0.8,0.8,0
2018-04-18,0.8,0.8,0.8,0.8,0.8,0
2018-04-19,0.8,0.8,0.8,0.8,0.8,0
2018-04-20,0.8,0.8,0.8,0.8,0.8,0
2018-04-23,0.8,0.8,0.8,0.8,0.8,0
2018-04-24,0.8,0.8,0.8,0.8,0.8,0
2018-04-25,0.8,0.8,0.8,0.8,0.8,0
2018-04-26,0.8,0.8,0.8,0.8,0.8,0
2018-04-27,0.8,0.8,0.8,0.8,0.8,0
2018-04-30,0.8,0.8,0.8,0.8,0.8,0
2018-05-01,0.8,0.8,0.8,0.8,0.8,0
2018-05-02,0.8,0.8,0.8,0.8,0.8,0
2018-05-03,0.8,0.8,0.8,0.8,0.8,0
2018-05-04,0.8,0.8,0.8,0.8,0.8,0
2018-05-07,0.8,0.8,0.8,0.8,0.8,0
2018-05-08,0.8,0.8,0.8,0.8,0.8,0
2018-05-09,0.8,0.8,0.8,0.8,0.8,0
2018-05-10,0.8,0.8,0.8,0.8,0.8,0
2018-05-11,0.8,0.8,0.8,0.8,0.8,0
2018-05-14,0.8,0.8,0.8,0.8,0.8,0
2018-05-15,0.8,0.8,0.8,0.8,0.8,0
2018-05-16,0.8,0.8,0.8,0.8,0.8,0
2018-05-17,0.8,0.8,0.8,0.8,0.8,0
2018-05-18,0.8,0.8,0.8,0.8,0.8,0
2018-05-21,0.8,0.8,0.8,0.8,0.8,0
2018-05-22,0.8,0.8,0.8,0.8,0.8,0
2018-05-23,0.8,0.8,0.8,0.8,0.8,0
2018-05-24,0.8,0.8,0.8,0.8,0.8,0
2018-05-25,0.8,0.8,0.8,0.8,0.8,0
2018-05-29,0.8,0.8,0.8,0.8,0.8,0
2018-05-30,0.8,0.8,0.8,0.8,0.8,0
2018-05-31,0.8,0.8,0.8,0.8,0.8,0
2018-06-01,0.8,0.8,0.8,0.8,0.8,0
2018-06-04,0.8,0.8,0.8,0.8,0.8,0
2018-06-05,0.8,0.8,0.8,0.8,0.8,0
2018-06-06,0.8,0.8,0.8,0.8,0.8,0
2018-06-07,0.8,0.8,0.8,0.8,0.8,0
2018-06-08,0.8,0.8,0.8,0.8,0.8,0
2018-06-11,0.8,0.8,0.8,0.8,0.8,0
2018-06-12,0.8,0.8,0.8,0.8,0.8,0
2018-06-13,0.8,0.8,0.8,0.8,0.8,0
2018-06-14,0.8,0.8,0.8,0.8,0.8,0
2018-06-15,0.8,0.8,0.8,0.8,0.8,0
2018-06-18,0.8,0.8,0.8,0.8,0.8,0
2018-06-19,0.8,0.8,0.8,0.8,0.8,0
2018-06-20,0.8,0.8,0.8,0.8,0.8,0
2018-06-21,0.8,0.8,0.8,0.8,0.8,0
2018-06-22,0.8,0.8,0.8,0.8,0.8,0
2018-06-25,0.8,0.8,0.8,0.8,0.8,0
2018-06-26,0.8,0.8,0.8,0.8,0.8,0
2018-06-27,0.8,0.8,0.8,0.8,0.8,0
2018-06-28,0.8,0.8,0.8,0.8,0.8,0
2018-06-29,0.8,0.8,0.8,0.8,0.8,0
2018-07-02,0.8,0.8,0.8,0.8,0.8,0
2018-07-03,0.8,0.8,0.8,0.8,0.8,0
2018-07-05,0.8,0.8,0.8,0.8,0.8,0
2018-07-06,0.8,0.8,0.8,0.8,0.8,0
2018-07-09,0.8,0.8,0.8,0.8,0.8,0
2018-07-10,0.8,0.8,0.8,0.8,0.8,0
2018-07-11,0.8,0.8,0.8,0.8,0.8,0
2018-07-12,0.8,0.8,0.8,0.8,0.8,0
2018-07-13,0.8,0.8,0.8,0.8,0.8,0
2018-07-16,0.8,0.8,0.8,0.8,0.8,0
2018-07-17,0.8,0.8,0.8,0.8,0.8,0
2018-07-18,0.8,0.8,0.8,0.8,0.8,0
2018-07-19,0.8,0.8,0.8,0.8,0.8,0
2018-07-20,0.8,0.8,0.8,0.8,0.8,0
2018-07-23,0.8,0.8,0.8,0.8,0.8,0
2018-07-24,0.8,0.8,0.8,0.8,0.8,0
2018-07-25,0.8,0.8,0.8,0.8,0.8,0
2018-07-26,0.8,0.8,0.8,0.8,0.8,0
2018-07-27,0.8,0.8,0.8,0.8,0.8,0
2018-07-30,0.8,0.8,0.8,0.8,0.8,0
2018-07-31,0.6,0.6,0.6,0.6,0.6,150
2018-08-01,0.6,0.6,0.6,0.6,0.6,0
2018-08-02,0.6,0.6,0.6,0.6,0.6,0
2018-08-03,0.6,0.6,0.6,0.6,0.6,0
2018-08-06,0.6,0.6,0.6,0.6,0.6,0
2018-08-07,0.8,0.8,0.8,0.8,0.8,2250
2018-08-08,0.8,0.8,0.8,0.8,0.8,0
2018-08-09,0.8,0.8,0.8,0.8,0.8,0
2018-08-10,0.8,0.8,0.8,0.8,0.8,0
2018-08-13,0.8,0.8,0.8,0.8,0.8,0
2018-08-14,0.8,0.8,0.8,0.8,0.8,0
2018-08-15,0.8,0.8,0.8,0.8,0.8,0
2018-08-16,0.8,0.8,0.8,0.8,0.8,0
2018-08-17,0.8,0.8,0.8,0.8,0.8,0
2018-08-20,0.8,0.8,0.8,0.8,0.8,0
2018-08-21,0.8,0.8,0.8,0.8,0.8,0
2018-08-22,0.8,0.8,0.8,0.8,0.8,0
2018-08-23,0.8,0.8,0.8,0.8,0.8,0
2018-08-24,0.8,0.8,0.8,0.8,0.8,0
2018-08-27,0.8,0.8,0.8,0.8,0.8,0
2018-08-28,0.8,0.8,0.8,0.8,0.8,0
2018-08-29,0.8,0.8,0.8,0.8,0.8,0
2018-08-30,0.8,0.8,0.8,0.8,0.8,0
2018-08-31,0.8,0.8,0.8,0.8,0.8,0
2018-09-04,0.8,0.8,0.8,0.8,0.8,0
2018-09-05,0.8,0.8,0.8,0.8,0.8,0
2018-09-06,0.8,0.8,0.8,0.8,0.8,0
2018-09-07,0.8,0.8,0.8,0.8,0.8,0
2018-09-10,0.8,0.8,0.8,0.8,0.8,0
2018-09-11,0.8,0.8,0.8,0.8,0.8,0
2018-09-12,0.8,0.8,0.8,0.8,0.8,0
2018-09-13,0.8,0.8,0.8,0.8,0.8,0
2018-09-14,0.6,0.6,0.6,0.6,0.6,500
2018-09-17,0.6,0.6,0.6,0.6,0.6,0
2018-09-18,0.6,0.6,0.6,0.6,0.6,0
2018-09-19,0.6,0.6,0.6,0.6,0.6,0
2018-09-20,0.6,0.6,0.6,0.6,0.6,0
2018-09-21,0.6,0.6,0.6,0.6,0.6,0
2018-09-24,0.6,0.6,0.6,0.6,0.6,0
2018-09-25,0.6,0.6,0.6,0.6,0.6,0
2018-09-26,0.6,0.6,0.6,0.6,0.6,0
2018-09-27,0.6,0.6,0.6,0.6,0.6,0
2018-09-28,0.6,0.6,0.6,0.6,0.6,0
2018-10-01,0.6,0.6,0.6,0.6,0.6,0
2018-10-02,0.6,0.6,0.6,0.6,0.6,0
2018-10-03,0.6,0.6,0.6,0.6,0.6,0
2018-10-04,0.6,0.6,0.6,0.6,0.6,0
2018-10-05,0.6,0.6,0.6,0.6,0.6,0
2018-10-08,0.6,0.6,0.6,0.6,0.6,0
2018-10-09,0.6,0.6,0.6,0.6,0.6,0
2018-10-10,0.6,0.6,0.6,0.6,0.6,0
2018-10-11,0.6,0.6,0.6,0.6,0.6,0
2018-10-12,0.6,0.6,0.6,0.6,0.6,0
2018-10-15,0.6,0.6,0.6,0.6,0.6,0
2018-10-16,0.6,0.6,0.6,0.6,0.6,0
2018-10-17,0.6,0.6,0.6,0.6,0.6,0
2018-10-18,0.6,0.6,0.6,0.6,0.6,0
2018-10-19,0.6,0.6,0.6,0.6,0.6,0
2018-10-22,0.6,0.6,0.6,0.6,0.6,0
2018-10-23,0.6,0.6,0.6,0.6,0.6,0
2018-10-24,0.6,0.6,0.6,0.6,0.6,0
2018-10-25,0.6,0.6,0.6,0.6,0.6,0
2018-10-26,0.6,0.6,0.6,0.6,0.6,125
2018-10-29,0.6,0.6,0.6,0.6,0.6,0
2018-10-30,0.6,0.6,0.6,0.6,0.6,0
2018-10-31,0.6,0.6,0.6,0.6,0.6,0
2018-11-01,0.6,0.6,0.6,0.6,0.6,0
2018-11-02,0.6,0.6,0.6,0.6,0.6,0
2018-11-05,0.6,0.6,0.6,0.6,0.6,0
2018-11-06,0.6,0.6,0.6,0.6,0.6,0
2018-11-07,0.6,0.6,0.6,0.6,0.6,0
2018-11-08,0.6,0.6,0.6,0.6,0.6,0
2018-11-09,0.6,0.6,0.6,0.6,0.6,0
2018-11-12,0.6,0.6,0.6,0.6,0.6,0
2018-11-13,0.6,0.6,0.6,0.6,0.6,0
2018-11-14,0.6,0.6,0.6,0.6,0.6,0
2018-11-15,0.6,0.6,0.6,0.6,0.6,0
2018-11-16,0.6,0.6,0.6,0.6,0.6,0
2018-11-19,0.6,0.6,0.6,0.6,0.6,440
2018-11-20,0.6,0.6,0.6,0.6,0.6,0
2018-11-21,0.6,0.6,0.6,0.6,0.6,4000
2018-11-23,1.0,1.0,1.0,1.0,1.0,350
2018-11-26,1.0,1.0,1.0,1.0,1.0,0
2018-11-27,1.0,1.0,1.0,1.0,1.0,0
2018-11-28,1.0,1.0,1.0,1.0,1.0,0
2018-11-29,1.0,1.0,1.0,1.0,1.0,0
2018-11-30,1.0,1.0,1.0,1.0,1.0,0
2018-12-03,1.0,1.0,1.0,1.0,1.0,0
2018-12-04,1.0,1.0,1.0,1.0,1.0,0
2018-12-06,1.0,1.0,1.0,1.0,1.0,0
2018-12-07,1.0,1.0,1.0,1.0,1.0,0
2018-12-10,0.77,0.77,0.77,0.77,0.77,11000
2018-12-11,0.77,0.77,0.77,0.77,0.77,0
2018-12-12,0.77,0.77,0.77,0.77,0.77,11100
2018-12-13,0.77,0.77,0.77,0.77,0.77,0
2018-12-14,0.77,0.77,0.77,0.77,0.77,0
2018-12-17,0.77,0.77,0.77,0.77,0.77,0
2018-12-18,0.77,0.77,0.77,0.77,0.77,0
2018-12-19,0.77,0.77,0.77,0.77,0.77,0
2018-12-20,0.77,0.77,0.77,0.77,0.77,0
2018-12-21,0.77,0.77,0.77,0.77,0.77,0
2018-12-24,0.77,0.77,0.77,0.77,0.77,0
2018-12-26,0.77,0.77,0.77,0.77,0.77,0
2018-12-27,0.77,0.77,0.77,0.77,0.77,0
2018-12-28,0.77,0.77,0.77,0.77,0.77,100
2018-12-31,0.77,0.77,0.77,0.77,0.77,0
2019-01-02,0.77,0.77,0.77,0.77,0.77,400
2019-01-03,0.77,0.77,0.77,0.77,0.77,0
2019-01-04,0.77,0.77,0.77,0.77,0.77,0
2019-01-07,0.77,0.77,0.77,0.77,0.77,0
2019-01-08,0.77,0.77,0.77,0.77,0.77,0
2019-01-09,0.77,0.77,0.77,0.77,0.77,0
2019-01-10,0.77,0.77,0.77,0.77,0.77,100
2019-01-11,0.77,0.77,0.77,0.77,0.77,0
2019-01-14,0.77,0.77,0.77,0.77,0.77,0
2019-01-15,0.77,0.77,0.77,0.77,0.77,0
2019-01-16,0.77,0.77,0.77,0.77,0.77,0
2019-01-17,0.77,0.77,0.77,0.77,0.77,0
2019-01-18,0.77,0.77,0.77,0.77,0.77,0
2019-01-22,0.77,0.77,0.77,0.77,0.77,0
2019-01-23,0.77,0.77,0.77,0.77,0.77,0
2019-01-24,0.77,0.77,0.77,0.77,0.77,0
2019-01-25,0.77,0.77,0.77,0.77,0.77,0
2019-01-28,0.77,0.77,0.77,0.77,0.77,0
2019-01-29,0.77,0.77,0.77,0.77,0.77,0
2019-01-30,0.77,0.77,0.77,0.77,0.77,0
2019-01-31,0.77,0.77,0.77,0.77,0.77,0
2019-02-01,0.77,0.77,0.77,0.77,0.77,0
2019-02-04,0.77,0.77,0.77,0.77,0.77,0
2019-02-05,0.77,0.77,0.77,0.77,0.77,0
2019-02-06,0.77,0.77,0.77,0.77,0.77,100
2019-02-07,0.78,0.78,0.78,0.78,0.78,200
2019-02-08,0.78,0.78,0.78,0.78,0.78,0
2019-02-11,0.81,0.81,0.81,0.81,0.81,100
2019-02-12,0.81,0.81,0.81,0.81,0.81,0
2019-02-13,0.8,0.8,0.8,0.8,0.8,2000
2019-02-14,0.8,0.8,0.8,0.8,0.8,0
2019-02-15,0.8,0.8,0.8,0.8,0.8,0
2019-02-19,0.8,0.8,0.8,0.8,0.8,500
2019-02-20,0.8,0.8,0.8,0.8,0.8,0
2019-02-21,0.8,0.8,0.8,0.8,0.8,0
2019-02-22,0.8,0.8,0.8,0.8,0.8,0
2019-02-25,0.8,0.8,0.8,0.8,0.8,0
2019-02-26,0.8,0.8,0.8,0.8,0.8,0
2019-02-27,0.8,0.8,0.8,0.8,0.8,0
2019-02-28,0.8,0.8,0.8,0.8,0.8,0
2019-03-01,0.67,0.72,0.5,0.72,0.72,2200
2019-03-04,0.72,0.72,0.72,0.72,0.72,0
2019-03-05,0.72,0.72,0.72,0.72,0.72,0
2019-03-06,0.72,0.72,0.72,0.72,0.72,0
2019-03-07,0.72,0.72,0.72,0.72,0.72,0
2019-03-08,0.72,0.72,0.72,0.72,0.72,0
2019-03-11,0.72,0.72,0.72,0.72,0.72,0
2019-03-12,0.72,0.72,0.72,0.72,0.72,0
2019-03-13,0.72,0.72,0.72,0.72,0.72,0
2019-03-14,0.72,0.72,0.72,0.72,0.72,0
2019-03-15,0.72,0.72,0.72,0.72,0.72,0
2019-03-18,0.72,0.72,0.72,0.72,0.72,0
2019-03-19,0.72,0.72,0.72,0.72,0.72,0
2019-03-20,0.72,0.72,0.72,0.72,0.72,0
2019-03-21,0.72,0.72,0.72,0.72,0.72,0
2019-03-22,0.72,0.72,0.72,0.72,0.72,0
2019-03-25,0.72,0.72,0.72,0.72,0.72,0
2019-03-26,0.72,0.72,0.72,0.72,0.72,0
2019-03-27,0.72,0.72,0.72,0.72,0.72,0
2019-03-28,0.72,0.72,0.72,0.72,0.72,0
2019-03-29,0.72,0.72,0.72,0.72,0.72,0
2019-04-01,0.72,0.72,0.72,0.72,0.72,0
2019-04-02,0.72,0.72,0.72,0.72,0.72,0
2019-04-03,0.72,0.72,0.72,0.72,0.72,0
2019-04-04,0.72,0.72,0.72,0.72,0.72,0
2019-04-05,0.72,0.72,0.72,0.72,0.72,0
