Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,0.0012,0.0013,0.0012,0.0012,0.0012,2308500
2015-03-20,0.0012,0.0014,0.0012,0.0013,0.0013,1865000
2015-03-23,0.0013,0.0013,0.0011,0.0013,0.0013,1712527
2015-03-24,0.0014,0.0015,0.0012,0.0012,0.0012,1539578
2015-03-25,0.0013,0.0015,0.0012,0.0014,0.0014,4201629
2015-03-26,0.0014,0.0014,0.0013,0.0013,0.0013,332500
2015-03-27,0.0014,0.0014,0.0013,0.0014,0.0014,1042623
2015-03-30,0.0014,0.0014,0.0014,0.0014,0.0014,285000
2015-03-31,0.0015,0.0015,0.001,0.0013,0.0013,4301321
2015-04-01,0.00126,0.0013,0.0011,0.0012,0.0012,289009
2015-04-02,0.0012,0.0012,0.001,0.001,0.001,151000
2015-04-06,0.001,0.0011,0.001,0.0011,0.0011,110000
2015-04-07,0.001,0.001,0.0009,0.001,0.001,2691963
2015-04-08,0.001,0.0011,0.001,0.0011,0.0011,515108
2015-04-09,0.0011,0.0011,0.0011,0.0011,0.0011,6000
2015-04-10,0.001,0.001,0.0009,0.0009,0.0009,145500
2015-04-13,0.001,0.001,0.0008,0.0009,0.0009,4213500
2015-04-14,0.0009,0.001,0.0008,0.0009,0.0009,3962000
2015-04-15,0.0009,0.0009,0.0007,0.0008,0.0008,2997382
2015-04-16,0.0009,0.0009,0.0007,0.0008,0.0008,1248100
2015-04-17,0.0007,0.0009,0.0007,0.0007,0.0007,1338142
2015-04-20,0.0008,0.0018,0.0007,0.0008,0.0008,156330985
2015-04-21,0.0008,0.0009,0.0005,0.00055,0.00055,54221358
2015-04-22,0.0007,0.0007,0.0004,0.0005,0.0005,46736382
2015-04-23,0.0005,0.0006,0.0004,0.0005,0.0005,40716750
2015-04-24,0.0005,0.0006,0.00049,0.00049,0.00049,6413350
2015-04-27,0.0005,0.0005,0.0004,0.0005,0.0005,14214099
2015-04-28,0.0005,0.0005,0.0003,0.0005,0.0005,44012318
2015-04-29,0.0005,0.0005,0.0004,0.0004,0.0004,2433550
2015-04-30,0.0004,0.0004,0.00039,0.0004,0.0004,755205
2015-05-01,0.0004,0.0004,0.0003,0.00037,0.00037,3273000
2015-05-04,0.0004,0.0004,0.0003,0.0004,0.0004,5558615
2015-05-05,0.0004,0.0004,0.0003,0.0004,0.0004,13626000
2015-05-06,0.0004,0.0006,0.0004,0.0006,0.0006,20364680
2015-05-07,0.0006,0.0006,0.0004,0.0005,0.0005,10083303
2015-05-08,0.0005,0.0005,0.0004,0.0005,0.0005,400000
2015-05-11,0.0005,0.0005,0.0005,0.0005,0.0005,126100
2015-05-12,0.0003,0.0004,0.0003,0.0004,0.0004,3402000
2015-05-13,0.0004,0.0005,0.00035,0.0005,0.0005,5113500
2015-05-14,0.0005,0.0005,0.0005,0.0005,0.0005,1140100
2015-05-15,0.0005,0.0006,0.0005,0.0005,0.0005,3171674
2015-05-18,0.0006,0.0006,0.0005,0.0005,0.0005,180000
2015-05-19,0.0005,0.0006,0.0005,0.0005,0.0005,1050000
2015-05-20,0.0006,0.0006,0.0006,0.0006,0.0006,40000
2015-05-21,0.0006,0.0006,0.0005,0.0005,0.0005,1613333
2015-05-22,0.0006,0.0006,0.0006,0.0006,0.0006,10500
2015-05-26,0.0006,0.0006,0.0004,0.0006,0.0006,581885
2015-05-27,0.0006,0.0006,0.0004,0.0004,0.0004,143715
2015-05-28,0.0006,0.0006,0.0004,0.0005,0.0005,2401648
2015-05-29,0.0005,0.0005,0.0004,0.0005,0.0005,2235000
2015-06-01,0.0005,0.0005,0.0005,0.0005,0.0005,0
2015-06-02,0.0004,0.0005,0.0004,0.0005,0.0005,926000
2015-06-03,0.0004,0.0004,0.0004,0.0004,0.0004,158768
2015-06-04,0.0004,0.0004,0.0004,0.0004,0.0004,371200
2015-06-05,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-06-08,0.0005,0.0005,0.0004,0.0004,0.0004,324200
2015-06-09,0.0005,0.0005,0.0004,0.0005,0.0005,360000
2015-06-10,0.0005,0.0005,0.0003,0.0004,0.0004,542016
2015-06-11,0.0004,0.0004,0.0003,0.0004,0.0004,1100900
2015-06-12,0.0004,0.0005,0.0004,0.0005,0.0005,1915300
2015-06-15,0.0004,0.0004,0.0004,0.0004,0.0004,2100
2015-06-16,0.0005,0.0005,0.0003,0.0004,0.0004,1222000
2015-06-17,0.0005,0.0005,0.0004,0.0004,0.0004,377000
2015-06-18,0.0005,0.0005,0.0004,0.0004,0.0004,1365250
2015-06-19,0.0005,0.0005,0.00046,0.00046,0.00046,110008
2015-06-22,0.00046,0.00046,0.00046,0.00046,0.00046,0
2015-06-23,0.00046,0.00046,0.00046,0.00046,0.00046,0
2015-06-24,0.0003,0.0005,0.0003,0.0005,0.0005,30000
2015-06-25,0.0005,0.0005,0.0005,0.0005,0.0005,4999
2015-06-26,0.0004,0.0004,0.0004,0.0004,0.0004,790000
2015-06-29,0.0005,0.0005,0.0004,0.0004,0.0004,701200
2015-06-30,0.0005,0.0005,0.0004,0.0004,0.0004,826000
2015-07-01,0.0004,0.0004,0.0004,0.0004,0.0004,105575
2015-07-02,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-07-06,0.0005,0.0006,0.0004,0.0005,0.0005,4926000
2015-07-07,0.0004,0.0005,0.0003,0.0005,0.0005,5785600
2015-07-08,0.0003,0.0005,0.0003,0.0005,0.0005,518750
2015-07-09,0.0005,0.0005,0.0005,0.0005,0.0005,360000
2015-07-10,0.0004,0.0004,0.0003,0.0004,0.0004,1110000
2015-07-13,0.0003,0.0005,0.0003,0.0005,0.0005,206000
2015-07-14,0.0005,0.0005,0.00049,0.00049,0.00049,110000
2015-07-15,0.0005,0.0005,0.0005,0.0005,0.0005,50000
2015-07-16,0.0004,0.0004,0.0004,0.0004,0.0004,400000
2015-07-17,0.0005,0.0005,0.0004,0.0005,0.0005,1170546
2015-07-20,0.0004,0.0004,0.0003,0.0004,0.0004,2724999
2015-07-21,0.0004,0.0004,0.0003,0.0004,0.0004,203000
2015-07-22,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-07-23,0.0004,0.0004,0.0003,0.0003,0.0003,1010000
2015-07-24,0.0004,0.0004,0.0004,0.0004,0.0004,50000
2015-07-27,0.0005,0.0005,0.0005,0.0005,0.0005,1000
2015-07-28,0.0005,0.0005,0.0004,0.0004,0.0004,215000
2015-07-29,0.0005,0.0005,0.0003,0.0005,0.0005,237250
2015-07-30,0.0004,0.0005,0.0004,0.0005,0.0005,430900
2015-07-31,0.0005,0.0005,0.00045,0.0005,0.0005,62500
2015-08-03,0.0004,0.0004,0.0003,0.0004,0.0004,310000
2015-08-04,0.0005,0.0005,0.0004,0.0004,0.0004,631000
2015-08-05,0.0005,0.0005,0.0005,0.0005,0.0005,7000
2015-08-06,0.0005,0.0005,0.0005,0.0005,0.0005,31333
2015-08-07,0.0004,0.0004,0.0004,0.0004,0.0004,4260000
2015-08-10,0.00035,0.00035,0.00035,0.00035,0.00035,1500
2015-08-11,0.0004,0.0004,0.0004,0.0004,0.0004,1328799
2015-08-12,0.0004,0.0004,0.0004,0.0004,0.0004,658860
2015-08-13,0.0004,0.0004,0.0004,0.0004,0.0004,330000
2015-08-14,0.0005,0.0005,0.0005,0.0005,0.0005,945000
2015-08-17,0.0004,0.0004,0.0004,0.0004,0.0004,426207
2015-08-18,0.0004,0.0005,0.0003,0.0004,0.0004,4130000
2015-08-19,0.0004,0.0004,0.00029,0.0003,0.0003,10512499
2015-08-20,0.0003,0.0004,0.00025,0.0004,0.0004,2866000
2015-08-21,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-08-24,0.0004,0.0004,0.0004,0.0004,0.0004,200000
2015-08-25,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-08-26,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-08-27,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-08-28,0.0003,0.0004,0.0003,0.0004,0.0004,1066500
2015-08-31,0.0004,0.0004,0.0003,0.0004,0.0004,1081200
2015-09-01,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-09-02,0.00031,0.0004,0.0002,0.0004,0.0004,5575000
2015-09-03,0.0003,0.0004,0.0003,0.0004,0.0004,60000
2015-09-04,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-09-08,0.0004,0.0004,0.0004,0.0004,0.0004,45750
2015-09-09,0.0003,0.0003,0.0002,0.0003,0.0003,1315000
2015-09-10,0.0004,0.0004,0.0003,0.0003,0.0003,226000
2015-09-11,0.0004,0.0004,0.0003,0.0004,0.0004,261303
2015-09-14,0.0004,0.0004,0.0003,0.0003,0.0003,70500
2015-09-15,0.0004,0.0005,0.0004,0.0005,0.0005,2880833
2015-09-16,0.0005,0.0008,0.0004,0.0007,0.0007,9920444
2015-09-17,0.0007,0.0007,0.0004,0.0006,0.0006,19499501
2015-09-18,0.0005,0.0005,0.00045,0.0005,0.0005,1935711
2015-09-21,0.0005,0.0005,0.0004,0.0005,0.0005,601000
2015-09-22,0.0005,0.0005,0.00049,0.0005,0.0005,511000
2015-09-23,0.0004,0.0005,0.0004,0.0005,0.0005,1001000
2015-09-24,0.0005,0.0005,0.0005,0.0005,0.0005,0
2015-09-25,0.0004,0.0005,0.0004,0.0005,0.0005,290100
2015-09-28,0.0005,0.0005,0.0005,0.0005,0.0005,0
2015-09-29,0.0005,0.0005,0.0005,0.0005,0.0005,1499999
2015-09-30,0.0005,0.0005,0.0005,0.0005,0.0005,0
2015-10-01,0.0004,0.0005,0.0004,0.0005,0.0005,1001000
2015-10-02,0.0004,0.0005,0.0004,0.0005,0.0005,313000
2015-10-05,0.0004,0.0005,0.0004,0.0005,0.0005,62100
2015-10-06,0.0004,0.0005,0.0004,0.0004,0.0004,397900
2015-10-07,0.00045,0.0005,0.0004,0.0004,0.0004,1801000
2015-10-08,0.0004,0.0005,0.0004,0.0005,0.0005,534375
2015-10-09,0.0005,0.0005,0.0004,0.0004,0.0004,948000
2015-10-12,0.0004,0.0005,0.0004,0.0005,0.0005,2350059
2015-10-13,0.0005,0.0005,0.0004,0.0004,0.0004,10769896
2015-10-14,0.0005,0.0005,0.0004,0.0004,0.0004,10150000
2015-10-15,0.0005,0.0005,0.0005,0.0005,0.0005,10000
2015-10-16,0.0005,0.0005,0.0005,0.0005,0.0005,0
2015-10-19,0.0004,0.0005,0.0004,0.0005,0.0005,200000
2015-10-20,0.0005,0.0005,0.0005,0.0005,0.0005,60000
2015-10-21,0.0004,0.0005,0.0004,0.0005,0.0005,300000
2015-10-22,0.0005,0.0005,0.0004,0.0005,0.0005,14820000
2015-10-23,0.0005,0.0007,0.0005,0.0007,0.0007,16604002
2015-10-26,0.0008,0.0023,0.0008,0.002,0.002,101309370
2015-10-27,0.0024,0.0025,0.00085,0.001,0.001,61194825
2015-10-28,0.001,0.0013,0.0007,0.0013,0.0013,25459538
2015-10-29,0.0014,0.0018,0.001,0.0015,0.0015,15752677
2015-10-30,0.0015,0.0017,0.0012,0.00158,0.00158,9975512
2015-11-02,0.0016,0.0021,0.0015,0.0019,0.0019,15188176
2015-11-03,0.0018,0.002,0.0013,0.0017,0.0017,12216809
2015-11-04,0.0017,0.002,0.0012,0.0015,0.0015,37143324
2015-11-05,0.0015,0.0017,0.0011,0.0011,0.0011,18818903
2015-11-06,0.0012,0.0015,0.0011,0.0015,0.0015,8310031
2015-11-09,0.0019,0.0021,0.0014,0.0014,0.0014,72898111
2015-11-10,0.00165,0.0017,0.0011,0.0012,0.0012,17866274
2015-11-11,0.0014,0.0014,0.0008,0.0009,0.0009,19948385
2015-11-12,0.0008,0.0012,0.0008,0.0009,0.0009,15356590
2015-11-13,0.0009,0.0011,0.0009,0.0011,0.0011,8713010
2015-11-16,0.0011,0.0011,0.0009,0.001,0.001,7422655
2015-11-17,0.001,0.001,0.0007,0.00079,0.00079,17600984
2015-11-18,0.0008,0.0009,0.0007,0.0009,0.0009,5541690
2015-11-19,0.001,0.001,0.0006,0.0007,0.0007,13761763
2015-11-20,0.0007,0.0008,0.0007,0.0008,0.0008,3127500
2015-11-23,0.0008,0.0008,0.0005,0.0006,0.0006,11480534
2015-11-24,0.0005,0.0006,0.0005,0.0005,0.0005,8581832
2015-11-25,0.0005,0.0006,0.0005,0.0005,0.0005,247050
2015-11-27,0.0006,0.0007,0.0005,0.0007,0.0007,4666882
2015-11-30,0.0007,0.0007,0.0005,0.0005,0.0005,4795251
2015-12-01,0.0006,0.0007,0.0005,0.0006,0.0006,4438956
2015-12-02,0.0005,0.0007,0.0005,0.0006,0.0006,3041104
2015-12-03,0.0006,0.0006,0.0006,0.0006,0.0006,5694988
2015-12-04,0.0006,0.0008,0.0006,0.0008,0.0008,6514464
2015-12-07,0.00055,0.0008,0.00055,0.0007,0.0007,2872629
2015-12-08,0.0007,0.0007,0.0005,0.0006,0.0006,3765800
2015-12-09,0.0006,0.0007,0.0005,0.0007,0.0007,4937754
2015-12-10,0.0005,0.0007,0.0005,0.0006,0.0006,3686500
2015-12-11,0.00055,0.0006,0.0005,0.0005,0.0005,1368300
2015-12-14,0.0005,0.0005,0.0005,0.0005,0.0005,330000
2015-12-15,0.0006,0.0006,0.0006,0.0006,0.0006,500000
2015-12-16,0.0006,0.0007,0.0005,0.0007,0.0007,465250
2015-12-17,0.0007,0.0007,0.0006,0.0006,0.0006,240000
2015-12-18,0.0005,0.0005,0.0005,0.0005,0.0005,1935003
2015-12-21,0.0005,0.00051,0.0004,0.0004,0.0004,10303914
2015-12-22,0.0004,0.0005,0.0004,0.0004,0.0004,2303006
2015-12-23,0.0004,0.0005,0.0004,0.0005,0.0005,5555000
2015-12-24,0.0005,0.0005,0.0005,0.0005,0.0005,978000
2015-12-28,0.0005,0.0005,0.0005,0.0005,0.0005,170000
2015-12-29,0.0004,0.0006,0.0004,0.0005,0.0005,983000
2015-12-30,0.0005,0.0006,0.0005,0.0006,0.0006,772466
2015-12-31,0.0006,0.0006,0.0004,0.0006,0.0006,295450
2016-01-04,0.0005,0.0006,0.00048,0.0006,0.0006,1781333
2016-01-05,0.0006,0.0006,0.0005,0.0005,0.0005,1735000
2016-01-06,0.0005,0.0005,0.0005,0.0005,0.0005,1627600
2016-01-07,0.0004,0.0005,0.0004,0.0005,0.0005,1866460
2016-01-08,0.0005,0.0005,0.0005,0.0005,0.0005,1265000
2016-01-11,0.0006,0.0006,0.0004,0.0005,0.0005,3124360
2016-01-12,0.0004,0.0006,0.0004,0.0006,0.0006,1291664
2016-01-13,0.0004,0.0005,0.0004,0.0005,0.0005,4238571
2016-01-14,0.0005,0.0005,0.0004,0.0004,0.0004,6100000
2016-01-15,0.0004,0.0004,0.0004,0.0004,0.0004,15011
2016-01-19,0.0005,0.0005,0.0004,0.0005,0.0005,4345000
2016-01-20,0.0006,0.0006,0.0005,0.0005,0.0005,104999
2016-01-21,0.0006,0.0006,0.0004,0.0004,0.0004,3450000
2016-01-22,0.0005,0.0006,0.0004,0.0004,0.0004,1461967
2016-01-25,0.0006,0.0006,0.0006,0.0006,0.0006,500000
2016-01-26,0.0005,0.0005,0.0005,0.0005,0.0005,4999
2016-01-27,0.0006,0.0006,0.0005,0.0005,0.0005,2382000
2016-01-28,0.0005,0.0005,0.0005,0.0005,0.0005,0
2016-01-29,0.0005,0.0005,0.0005,0.0005,0.0005,0
2016-02-01,0.0005,0.0005,0.0005,0.0005,0.0005,1400000
2016-02-02,0.0006,0.0006,0.0005,0.0005,0.0005,668000
2016-02-03,0.0004,0.0005,0.0004,0.0005,0.0005,557000
2016-02-04,0.0006,0.0006,0.0005,0.0005,0.0005,1469501
2016-02-05,0.0005,0.0006,0.0005,0.0006,0.0006,1073808
2016-02-08,0.0006,0.0006,0.0005,0.0005,0.0005,240000
2016-02-09,0.0005,0.0005,0.0005,0.0005,0.0005,80000
2016-02-10,0.0005,0.0005,0.0005,0.0005,0.0005,0
2016-02-11,0.0005,0.00051,0.00045,0.00045,0.00045,1324777
2016-02-12,0.0005,0.0006,0.0005,0.0005,0.0005,1008600
2016-02-16,0.0005,0.0005,0.0005,0.0005,0.0005,550000
2016-02-17,0.0006,0.0006,0.0006,0.0006,0.0006,164000
2016-02-18,0.0006,0.0006,0.0005,0.0005,0.0005,480421
2016-02-19,0.0006,0.0006,0.0005,0.0006,0.0006,1447723
2016-02-22,0.0006,0.0006,0.0004,0.0004,0.0004,6288874
2016-02-23,0.0005,0.0006,0.00049,0.0006,0.0006,869400
2016-02-24,0.0006,0.001,0.00058,0.001,0.001,16707818
2016-02-25,0.001,0.0012,0.00078,0.0009,0.0009,16724831
2016-02-26,0.0008,0.0008,0.0007,0.0008,0.0008,7585100
2016-02-29,0.0007,0.0007,0.0006,0.0007,0.0007,5899900
2016-03-01,0.0006,0.0008,0.0006,0.0008,0.0008,5409430
2016-03-02,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-03-03,0.00075,0.0008,0.0006,0.0008,0.0008,270555
2016-03-04,0.0006,0.0007,0.0006,0.0006,0.0006,3229569
2016-03-07,0.0006,0.0006,0.00055,0.0006,0.0006,683776
2016-03-08,0.0006,0.0006,0.0006,0.0006,0.0006,0
2016-03-09,0.0005,0.0006,0.0005,0.0006,0.0006,1332624
2016-03-10,0.0006,0.0006,0.0006,0.0006,0.0006,0
2016-03-11,0.0006,0.0012,0.0006,0.0009,0.0009,29192118
2016-03-14,0.0009,0.001,0.00079,0.0008,0.0008,3653888
2016-03-15,0.0008,0.0009,0.0007,0.0007,0.0007,16715000
2016-03-16,0.0007,0.0008,0.0007,0.0007,0.0007,4837557
2016-03-17,0.0007,0.0008,0.0007,0.0008,0.0008,505000
2016-03-18,0.0007,0.0007,0.0007,0.0007,0.0007,1072000
2016-03-21,0.0008,0.0008,0.0006,0.0006,0.0006,475000
2016-03-22,0.0008,0.0008,0.0008,0.0008,0.0008,90000
2016-03-23,0.0007,0.0008,0.0007,0.0008,0.0008,1535692
2016-03-24,0.0007,0.001,0.0007,0.0007,0.0007,39140000
2016-03-28,0.0007,0.0008,0.0006,0.00068,0.00068,1977500
2016-03-29,0.0006,0.0007,0.0006,0.0007,0.0007,4647341
2016-03-30,0.0008,0.0009,0.0006,0.0007,0.0007,45076736
2016-03-31,0.0006,0.0006,0.0005,0.0006,0.0006,11577349
2016-04-01,0.0006,0.0006,0.0005,0.0005,0.0005,18552000
2016-04-04,0.0005,0.0005,0.0005,0.0005,0.0005,0
2016-04-05,0.0006,0.0008,0.0005,0.0007,0.0007,138042262
2016-04-06,0.0007,0.0007,0.0005,0.0006,0.0006,35898650
2016-04-07,0.0006,0.0006,0.0005,0.0006,0.0006,4207516
2016-04-08,0.0005,0.0006,0.0005,0.0005,0.0005,7243055
2016-04-11,0.00055,0.00055,0.0005,0.0005,0.0005,6900000
2016-04-12,0.0005,0.0006,0.0005,0.0005,0.0005,3282800
2016-04-13,0.0006,0.0007,0.0005,0.0005,0.0005,74162928
2016-04-14,0.0005,0.0006,0.00045,0.0005,0.0005,4872200
2016-04-15,0.0006,0.0006,0.00049,0.0005,0.0005,3303998
2016-04-18,0.0005,0.0005,0.0004,0.0004,0.0004,16621230
2016-04-19,0.0004,0.00051,0.0004,0.0004,0.0004,37037832
2016-04-20,0.0005,0.0005,0.0004,0.0004,0.0004,722000
2016-04-21,0.0004,0.0005,0.0004,0.0005,0.0005,445000
2016-04-22,0.0005,0.0005,0.0004,0.0004,0.0004,1083000
2016-04-25,0.0004,0.0005,0.0003,0.0005,0.0005,982000
2016-04-26,0.0004,0.0004,0.0004,0.0004,0.0004,2329054
2016-04-27,0.0005,0.0005,0.0005,0.0005,0.0005,1000000
2016-04-28,0.0005,0.0005,0.0005,0.0005,0.0005,10565000
2016-04-29,0.0005,0.0005,0.0005,0.0005,0.0005,1750099
2016-05-02,0.0004,0.0005,0.0004,0.0005,0.0005,2699777
2016-05-03,0.0005,0.0005,0.0005,0.0005,0.0005,200000
2016-05-04,0.0005,0.0005,0.0005,0.0005,0.0005,22000
2016-05-05,0.0005,0.0005,0.0004,0.0004,0.0004,450000
2016-05-06,0.0004,0.0004,0.0004,0.0004,0.0004,4105953
2016-05-09,0.0004,0.0004,0.0004,0.0004,0.0004,550000
2016-05-10,0.0004,0.0004,0.0004,0.0004,0.0004,1525421
2016-05-11,0.0004,0.0005,0.0004,0.0004,0.0004,14746427
2016-05-12,0.0004,0.00045,0.0004,0.00045,0.00045,390000
2016-05-13,0.0005,0.0005,0.0005,0.0005,0.0005,18000
2016-05-16,0.0005,0.0005,0.0004,0.0004,0.0004,3130000
2016-05-17,0.0004,0.0005,0.0004,0.0005,0.0005,1947000
2016-05-18,0.0005,0.0005,0.0005,0.0005,0.0005,0
2016-05-19,0.0004,0.0004,0.0004,0.0004,0.0004,1967500
2016-05-20,0.0004,0.00045,0.0004,0.00045,0.00045,1009999
2016-05-23,0.0004,0.0004,0.0004,0.0004,0.0004,4000000
2016-05-24,0.0004,0.0004,0.0004,0.0004,0.0004,607777
2016-05-25,0.00045,0.0005,0.00045,0.0005,0.0005,105000
2016-05-26,0.0005,0.0005,0.0005,0.0005,0.0005,200000
2016-05-27,0.0005,0.0005,0.0004,0.0004,0.0004,1066300
2016-05-31,0.0005,0.0005,0.0005,0.0005,0.0005,100000
2016-06-01,0.0005,0.0005,0.0004,0.0004,0.0004,300000
2016-06-02,0.0005,0.0005,0.0005,0.0005,0.0005,1584000
2016-06-03,0.0004,0.0005,0.0004,0.0005,0.0005,2257001
2016-06-06,0.0004,0.0007,0.0004,0.0007,0.0007,29532873
2016-06-07,0.0007,0.00111,0.0006,0.0009,0.0009,51605087
2016-06-08,0.0009,0.0009,0.0007,0.0008,0.0008,36580465
2016-06-09,0.0007,0.0007,0.0006,0.0007,0.0007,86464302
2016-06-10,0.0007,0.0009,0.0007,0.0008,0.0008,32924100
2016-06-13,0.0009,0.001,0.0007,0.0007,0.0007,59602209
2016-06-14,0.0007,0.0008,0.0006,0.0007,0.0007,11457144
2016-06-15,0.0007,0.0007,0.0005,0.0005,0.0005,32561315
2016-06-16,0.0005,0.0006,0.0003,0.0004,0.0004,71749709
2016-06-17,0.0004,0.0004,0.0003,0.0004,0.0004,11647499
2016-06-20,0.0003,0.0004,0.0003,0.0004,0.0004,4813889
2016-06-21,0.0004,0.0004,0.00039,0.0004,0.0004,1260000
2016-06-22,0.0003,0.0003,0.0003,0.0003,0.0003,7539152
2016-06-23,0.0003,0.0003,0.0003,0.0003,0.0003,0
2016-06-24,0.0003,0.0004,0.0003,0.0003,0.0003,6100000
2016-06-27,0.0003,0.0004,0.0003,0.0003,0.0003,1225000
2016-06-28,0.0003,0.0004,0.0003,0.0004,0.0004,2120000
2016-06-29,0.0003,0.0003,0.0002,0.0002,0.0002,37248668
2016-06-30,0.0003,0.0003,0.0002,0.0003,0.0003,6580000
2016-07-01,0.00021,0.00021,0.0002,0.0002,0.0002,10800
2016-07-05,0.0002,0.0003,0.0002,0.0003,0.0003,4123383
2016-07-06,0.0003,0.0003,0.0003,0.0003,0.0003,0
2016-07-07,0.00028,0.0003,0.0002,0.0002,0.0002,556000
2016-07-08,0.0002,0.0002,0.0002,0.0002,0.0002,760000
2016-07-11,0.0002,0.0003,0.0002,0.00025,0.00025,560000
2016-07-12,0.0002,0.0002,0.0002,0.0002,0.0002,1785450
2016-07-13,0.0002,0.0003,0.0002,0.0003,0.0003,486000
2016-07-14,0.0002,0.0002,0.0002,0.0002,0.0002,2000213
2016-07-15,0.0002,0.0002,0.0002,0.0002,0.0002,1000
2016-07-18,0.0002,0.0002,0.0002,0.0002,0.0002,1010000
2016-07-19,0.0002,0.0002,0.0002,0.0002,0.0002,28978046
2016-07-20,0.00025,0.00025,0.00025,0.00025,0.00025,1000
2016-07-21,0.0002,0.0002,0.0002,0.0002,0.0002,500000
2016-07-22,0.0002,0.0002,0.0002,0.0002,0.0002,999999
2016-07-25,0.0002,0.0002,0.0002,0.0002,0.0002,7055835
2016-07-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-07-27,0.00021,0.00021,0.0002,0.0002,0.0002,270000
2016-07-28,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-07-29,0.0001,0.0002,0.0001,0.0002,0.0002,600000
2016-08-01,0.0002,0.0002,0.0002,0.0002,0.0002,50000
2016-08-02,0.00011,0.00011,0.0001,0.0001,0.0001,80014000
2016-08-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-04,0.0001,0.0002,0.0001,0.0002,0.0002,1975499
2016-08-05,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-08-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-08-09,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-08-10,0.0001,0.0002,0.0001,0.0002,0.0002,415385
2016-08-11,0.0002,0.0002,0.0001,0.0002,0.0002,1599999
2016-08-12,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-08-15,0.0002,0.0002,0.0001,0.0001,0.0001,4500000
2016-08-16,0.0001,0.0002,0.0001,0.0001,0.0001,1139700
2016-08-17,0.0002,0.0002,0.0001,0.0001,0.0001,2068449
2016-08-18,0.0001,0.0001,0.0001,0.0001,0.0001,144963665
2016-08-19,0.0001,0.0001,0.0001,0.0001,0.0001,300000
2016-08-22,0.0001,0.0001,0.0001,0.0001,0.0001,502000
2016-08-23,0.0002,0.0002,0.0002,0.0002,0.0002,900000
2016-08-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-08-25,0.0001,0.0001,0.0001,0.0001,0.0001,782000
2016-08-26,0.00012,0.00012,0.0001,0.0001,0.0001,38571
2016-08-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-31,0.00015,0.00015,0.0001,0.0001,0.0001,8090000
2016-09-01,0.00011,0.0002,0.00011,0.0002,0.0002,1524049
2016-09-02,0.0001,0.0001,0.0001,0.0001,0.0001,2000006
2016-09-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-08,0.0001,0.00012,0.0001,0.00012,0.00012,38571
2016-09-09,0.00012,0.00012,0.00012,0.00012,0.00012,0
2016-09-12,0.0001,0.0001,0.0001,0.0001,0.0001,1583750
2016-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,4260
2016-09-15,0.0001,0.00012,0.0001,0.0001,0.0001,7510500
2016-09-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-19,0.0001,0.0001,0.0001,0.0001,0.0001,2058000
2016-09-20,0.0001,0.0001,0.0001,0.0001,0.0001,42000
2016-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,200000
2016-09-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,3288000
2016-09-26,0.0001,0.0001,0.0001,0.0001,0.0001,4859996
2016-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,2250809
2016-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-30,0.0002,0.0002,0.0001,0.0001,0.0001,15051333
2016-10-03,0.00015,0.00015,0.0001,0.0001,0.0001,20000
2016-10-04,0.0002,0.0002,0.0002,0.0002,0.0002,450000
2016-10-05,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-10-06,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-10-07,0.0002,0.0002,0.0001,0.0001,0.0001,148825
2016-10-10,0.0001,0.0001,0.0001,0.0001,0.0001,1000
