Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,75.0,75.0,75.0,75.0,75.0,0
2017-04-27,75.0,75.0,75.0,75.0,75.0,0
2017-04-28,75.0,75.0,75.0,75.0,75.0,0
2017-05-01,75.0,75.0,75.0,75.0,75.0,0
2017-05-02,75.0,75.0,75.0,75.0,75.0,0
2017-05-03,75.0,75.0,75.0,75.0,75.0,0
2017-05-04,81.955002,81.955002,81.955002,81.955002,81.955002,5
2017-05-05,84.75,84.75,84.75,84.75,84.75,5
2017-05-08,84.75,84.75,84.75,84.75,84.75,0
2017-05-09,84.75,84.75,84.75,84.75,84.75,0
2017-05-10,84.75,84.75,84.75,84.75,84.75,0
2017-05-11,84.75,84.75,84.75,84.75,84.75,0
2017-05-12,84.75,84.75,84.75,84.75,84.75,0
2017-05-15,84.75,84.75,84.75,84.75,84.75,0
2017-05-16,60.0,60.0,60.0,60.0,60.0,8
2017-05-17,57.974998,57.974998,57.974998,57.974998,57.974998,2
2017-05-18,45.0,45.0,45.0,45.0,45.0,5
2017-05-19,45.0,45.0,45.0,45.0,45.0,0
2017-05-22,45.0,45.0,45.0,45.0,45.0,0
2017-05-23,45.0,45.0,45.0,45.0,45.0,0
2017-05-24,45.0,45.0,45.0,45.0,45.0,0
2017-05-25,70.0,76.150002,70.0,75.0,75.0,43
2017-05-26,72.5,75.0,72.5,75.0,75.0,10
2017-05-30,75.0,75.0,75.0,75.0,75.0,0
2017-05-31,75.0,75.0,75.0,75.0,75.0,0
2017-06-01,75.0,75.0,75.0,75.0,75.0,0
2017-06-02,75.0,75.0,75.0,75.0,75.0,0
2017-06-05,62.5,65.0,62.5,65.0,65.0,560
2017-06-06,65.0,65.0,65.0,65.0,65.0,0
2017-06-07,65.0,65.0,65.0,65.0,65.0,0
2017-06-08,65.0,65.0,65.0,65.0,65.0,0
2017-06-09,65.0,65.0,65.0,65.0,65.0,0
2017-06-12,65.0,65.0,65.0,65.0,65.0,0
2017-06-13,65.0,65.0,65.0,65.0,65.0,0
2017-06-14,65.0,65.0,65.0,65.0,65.0,0
2017-06-15,55.0,55.0,45.0,45.0,45.0,29
2017-06-16,45.0,45.0,45.0,45.0,45.0,0
2017-06-19,45.0,45.0,45.0,45.0,45.0,0
2017-06-20,45.0,45.0,40.0,40.0,40.0,40
2017-06-21,40.0,40.0,40.0,40.0,40.0,0
2017-06-22,40.0,40.0,40.0,40.0,40.0,0
2017-06-23,40.0,40.0,40.0,40.0,40.0,0
2017-06-26,29.18,40.0,29.18,40.0,40.0,12
2017-06-27,40.0,40.0,40.0,40.0,40.0,0
2017-06-28,40.0,40.0,40.0,40.0,40.0,0
2017-06-29,25.0,25.0,25.0,25.0,25.0,37
2017-06-30,25.0,25.0,25.0,25.0,25.0,1
2017-07-03,25.0,25.0,25.0,25.0,25.0,0
2017-07-05,25.0,25.0,25.0,25.0,25.0,0
2017-07-06,25.0,25.0,25.0,25.0,25.0,0
2017-07-07,25.0,25.0,25.0,25.0,25.0,0
2017-07-10,25.0,25.0,25.0,25.0,25.0,0
2017-07-11,25.0,25.0,25.0,25.0,25.0,0
2017-07-12,25.0,25.0,25.0,25.0,25.0,0
2017-07-13,25.0,25.0,25.0,25.0,25.0,0
2017-07-14,25.0,25.0,25.0,25.0,25.0,0
2017-07-17,25.0,25.0,25.0,25.0,25.0,0
2017-07-18,25.0,25.0,25.0,25.0,25.0,0
2017-07-19,25.0,25.0,25.0,25.0,25.0,0
2017-07-20,25.0,25.0,25.0,25.0,25.0,0
2017-07-21,12.5,12.5,12.5,12.5,12.5,1
2017-07-24,30.0,30.0,30.0,30.0,30.0,0
2017-07-25,30.0,30.0,30.0,30.0,30.0,0
2017-07-26,27.125,27.125,27.125,27.125,27.125,2
2017-07-27,27.125,27.125,27.125,27.125,27.125,0
2017-07-28,27.125,27.125,27.125,27.125,27.125,0
2017-07-31,27.125,27.125,27.125,27.125,27.125,0
2017-08-01,27.125,27.125,27.125,27.125,27.125,0
2017-08-02,27.125,27.125,27.125,27.125,27.125,0
2017-08-03,27.125,27.125,27.125,27.125,27.125,0
2017-08-04,27.125,27.125,27.125,27.125,27.125,0
2017-08-07,27.125,27.125,27.125,27.125,27.125,0
2017-08-08,27.125,27.125,27.125,27.125,27.125,0
2017-08-09,27.125,27.125,27.125,27.125,27.125,0
2017-08-10,27.125,27.125,27.125,27.125,27.125,0
2017-08-11,27.125,27.125,27.125,27.125,27.125,0
2017-08-14,27.125,27.125,27.125,27.125,27.125,0
2017-08-15,27.125,27.125,27.125,27.125,27.125,0
2017-08-16,27.125,27.125,27.125,27.125,27.125,0
2017-08-17,27.125,27.125,27.125,27.125,27.125,0
2017-08-18,27.125,27.125,27.125,27.125,27.125,0
2017-08-21,27.125,27.125,27.125,27.125,27.125,0
2017-08-22,27.125,27.125,27.125,27.125,27.125,0
2017-08-23,27.125,27.125,27.125,27.125,27.125,0
2017-08-24,27.125,27.125,27.125,27.125,27.125,0
2017-08-25,27.125,27.125,27.125,27.125,27.125,0
2017-08-28,27.125,27.125,27.125,27.125,27.125,0
2017-08-29,27.125,27.125,27.125,27.125,27.125,0
2017-08-30,27.125,27.125,27.125,27.125,27.125,0
2017-08-31,27.125,27.125,27.125,27.125,27.125,0
2017-09-01,27.125,27.125,27.125,27.125,27.125,0
2017-09-05,27.125,27.125,27.125,27.125,27.125,0
2017-09-06,27.125,27.125,27.125,27.125,27.125,0
2017-09-07,27.125,27.125,27.125,27.125,27.125,0
2017-09-08,27.125,27.125,27.125,27.125,27.125,0
2017-09-11,27.125,27.125,27.125,27.125,27.125,0
2017-09-12,27.125,27.125,27.125,27.125,27.125,0
2017-09-13,27.125,27.125,27.125,27.125,27.125,0
2017-09-14,27.125,27.125,27.125,27.125,27.125,0
2017-09-15,27.125,27.125,27.125,27.125,27.125,0
2017-09-18,27.125,27.125,27.125,27.125,27.125,0
2017-09-19,27.125,27.125,27.125,27.125,27.125,0
2017-09-20,27.125,27.125,27.125,27.125,27.125,0
2017-09-21,21.41,21.41,21.41,21.41,21.41,2
2017-09-22,21.41,21.41,21.41,21.41,21.41,0
2017-09-25,21.41,21.41,21.41,21.41,21.41,0
2017-09-26,21.41,21.41,21.41,21.41,21.41,0
2017-09-27,21.41,21.41,21.41,21.41,21.41,0
2017-09-28,21.41,21.41,21.41,21.41,21.41,0
2017-09-29,21.41,21.41,21.41,21.41,21.41,0
2017-10-02,17.5,17.5,17.5,17.5,17.5,24
2017-10-03,17.5,17.5,17.5,17.5,17.5,0
2017-10-04,17.5,17.5,17.5,17.5,17.5,0
2017-10-05,17.5,17.5,17.5,17.5,17.5,0
2017-10-06,17.5,17.5,17.5,17.5,17.5,0
2017-10-09,17.5,17.5,17.5,17.5,17.5,15
2017-10-10,25.0,40.0,25.0,38.549999,38.549999,530
2017-10-11,37.5,40.0,37.5,40.0,40.0,121
2017-10-12,40.0,50.0,25.5,49.950001,49.950001,24
2017-10-13,49.950001,49.950001,49.950001,49.950001,49.950001,0
2017-10-16,49.950001,49.950001,49.950001,49.950001,49.950001,0
2017-10-17,65.0,65.0,65.0,65.0,65.0,8
2017-10-18,65.0,65.0,30.0,62.0,62.0,206
2017-10-19,62.0,62.0,62.0,62.0,62.0,0
2017-10-20,62.0,62.0,62.0,62.0,62.0,0
2017-10-23,62.0,62.0,62.0,62.0,62.0,0
2017-10-24,62.0,62.0,35.0,35.0,35.0,129
2017-10-25,65.0,65.0,65.0,65.0,65.0,0
2017-10-26,190.0,190.0,30.0,94.5,94.5,919
2017-10-27,99.5,101.550003,66.0,66.0,66.0,110
2017-10-30,90.0,105.0,80.0,82.5,82.5,117
2017-10-31,75.0,75.0,68.964996,68.964996,68.964996,119
2017-11-01,65.5,65.5,61.0,61.0,61.0,67
2017-11-02,45.5,45.5,45.5,45.5,45.5,20
2017-11-03,37.0,69.900002,37.0,69.0,69.0,344
2017-11-06,45.0,65.0,45.0,65.0,65.0,22
2017-11-07,45.0,70.0,45.0,70.0,70.0,57
2017-11-08,75.0,80.0,70.0,79.5,79.5,48
2017-11-09,79.5,79.5,60.0,69.0,69.0,40
2017-11-10,60.0,60.0,55.0,60.0,60.0,36
2017-11-13,70.0,70.0,66.550003,70.0,70.0,10
2017-11-14,55.0,70.0,55.0,70.0,70.0,8
2017-11-15,45.0,55.0,45.0,45.0,45.0,96
2017-11-16,40.0,60.0,40.0,60.0,60.0,30
2017-11-17,57.450001,57.450001,57.450001,57.450001,57.450001,11
2017-11-20,57.5,59.950001,55.0,59.950001,59.950001,15
2017-11-21,50.0,57.455002,44.0,57.455002,57.455002,71
2017-11-22,59.950001,59.950001,59.950001,59.950001,59.950001,0
2017-11-24,59.950001,59.950001,59.950001,59.950001,59.950001,0
2017-11-27,59.950001,59.950001,59.950001,59.950001,59.950001,0
2017-11-28,57.5,57.5,57.5,57.5,57.5,1
2017-11-29,57.5,57.5,57.5,57.5,57.5,0
2017-11-30,57.5,57.5,57.5,57.5,57.5,0
2017-12-01,35.0,52.474998,25.0,52.474998,52.474998,191
2017-12-04,30.200001,30.200001,30.200001,30.200001,30.200001,17
2017-12-05,47.57,49.5,47.57,49.5,49.5,20
2017-12-06,49.5,49.5,49.5,49.5,49.5,0
2017-12-07,49.5,49.5,49.5,49.5,49.5,0
2017-12-08,49.5,49.5,49.5,49.5,49.5,0
2017-12-11,33.965,35.0,33.965,35.0,35.0,48
2017-12-12,41.299999,42.5,30.5,42.5,42.5,28
2017-12-13,42.5,42.5,42.5,42.5,42.5,0
2017-12-14,42.5,42.5,42.5,42.5,42.5,0
2017-12-15,30.549999,42.0,30.0,42.0,42.0,116
2017-12-18,42.0,42.0,42.0,42.0,42.0,0
2017-12-19,42.0,42.0,42.0,42.0,42.0,0
2017-12-20,25.0,42.0,15.0,42.0,42.0,85
2017-12-21,42.0,42.0,42.0,42.0,42.0,0
2017-12-22,42.0,42.0,42.0,42.0,42.0,0
2017-12-26,40.0,40.0,20.049999,39.5,39.5,68
2017-12-27,39.5,39.5,39.5,39.5,39.5,0
2017-12-28,30.0,38.049999,20.5,30.0,30.0,25
2017-12-29,40.0,91.25,32.5,85.0,85.0,477
2018-01-02,84.5,100.0,60.0,81.150002,81.150002,428
2018-01-03,80.0,89.5,60.0,60.0,60.0,105
2018-01-04,35.5,74.0,20.5,58.700001,58.700001,251
2018-01-05,70.25,71.5,45.0,57.5,57.5,246
2018-01-08,40.049999,55.174999,40.049999,54.0,54.0,19
2018-01-09,40.0,74.650002,40.0,53.665001,53.665001,354
2018-01-10,67.120003,75.0,64.5,70.0,70.0,65
2018-01-11,57.5,69.5,55.049999,69.199997,69.199997,364
2018-01-12,65.699997,66.0,55.0,66.0,66.0,43
2018-01-16,65.0,65.0,50.0,50.0,50.0,41
2018-01-17,57.700001,60.0,50.0,60.0,60.0,188
2018-01-18,59.205002,59.205002,59.205002,59.205002,59.205002,12
2018-01-19,60.0,68.5,49.75,49.75,49.75,176
2018-01-22,58.75,67.0,50.0,50.0,50.0,26
2018-01-23,58.630001,61.665001,58.630001,61.665001,61.665001,2
2018-01-24,60.0,60.0,40.650002,59.549999,59.549999,12
2018-01-25,57.125,57.125,57.125,57.125,57.125,3
2018-01-26,41.470001,58.355,41.470001,56.25,56.25,100
2018-01-29,57.5,70.0,50.049999,66.224998,66.224998,176
2018-01-30,56.25,60.0,52.5,52.5,52.5,48
2018-01-31,51.564999,57.5,45.0,57.5,57.5,279
2018-02-01,57.0,57.0,46.25,46.375,46.375,2
2018-02-02,57.0,60.0,46.5,57.5,57.5,87
2018-02-05,56.25,57.5,47.5,56.25,56.25,55
2018-02-06,47.5,56.625,47.5,56.625,56.625,3
2018-02-07,56.650002,56.650002,47.5,47.5,47.5,154
2018-02-08,55.195,56.650002,49.68,51.0,51.0,31
2018-02-09,51.0,56.650002,45.0,52.564999,52.564999,190
2018-02-12,52.564999,52.564999,52.564999,52.564999,52.564999,0
2018-02-13,52.564999,52.564999,52.564999,52.564999,52.564999,0
2018-02-14,52.5,54.950001,37.75,52.66,52.66,127
2018-02-15,45.0,80.625,45.0,64.974998,64.974998,218
2018-02-16,67.5,80.815002,55.0,65.5,65.5,97
2018-02-20,80.0,80.0,60.0,64.375,64.375,35
2018-02-21,70.0,80.0,57.5,60.0,60.0,224
2018-02-22,55.0,94.25,55.0,58.0,58.0,132
2018-02-23,36.099998,52.275002,36.049999,52.275002,52.275002,13
2018-02-26,79.949997,79.949997,79.949997,79.949997,79.949997,0
2018-02-27,69.0,69.0,55.0,69.0,69.0,42
2018-02-28,55.0,69.0,55.0,69.0,69.0,72
2018-03-01,60.0,68.0,40.5,63.380001,63.380001,497
2018-03-02,62.505001,63.349998,62.505001,63.349998,63.349998,2
2018-03-05,55.0,55.0,55.0,55.0,55.0,2
2018-03-06,50.0,68.0,45.049999,68.0,68.0,44
2018-03-07,51.544998,62.049999,40.549999,40.599998,40.599998,24
2018-03-08,56.75,56.75,56.75,56.75,56.75,0
2018-03-09,56.75,56.75,56.75,56.75,56.75,0
2018-03-12,56.75,56.75,56.75,56.75,56.75,0
2018-03-13,41.0,54.625,41.0,54.625,54.625,17
2018-03-14,41.125,54.75,41.125,54.75,54.75,0
2018-03-15,54.75,54.75,54.75,54.75,54.75,0
2018-03-16,54.75,54.75,41.0,54.75,54.75,82
2018-03-19,45.0,45.0,45.0,45.0,45.0,2
2018-03-20,45.0,45.0,40.0,41.0,41.0,137
2018-03-21,45.25,53.950001,45.25,53.950001,53.950001,28
2018-03-22,55.0,55.0,37.0,52.375,52.375,19
2018-03-23,55.0,55.0,49.950001,50.0,50.0,9
2018-03-26,50.0,50.0,50.0,50.0,50.0,0
2018-03-27,50.0,50.0,50.0,50.0,50.0,0
2018-03-28,50.0,50.0,50.0,50.0,50.0,0
2018-03-29,50.0,50.0,50.0,50.0,50.0,0
2018-04-02,31.75,35.0,31.75,35.0,35.0,50
2018-04-03,35.0,51.900002,35.0,51.900002,51.900002,0
2018-04-04,51.900002,51.900002,51.900002,51.900002,51.900002,0
2018-04-05,50.0,50.0,35.125,48.5,48.5,6
2018-04-06,47.5,47.5,47.5,47.5,47.5,0
2018-04-09,47.5,47.5,47.5,47.5,47.5,0
2018-04-10,45.0,45.0,45.0,45.0,45.0,1
2018-04-11,35.0,35.0,35.0,35.0,35.0,0
2018-04-12,47.5,47.5,35.0,44.5,44.5,18
2018-04-13,35.0,44.700001,35.0,44.5,44.5,14
2018-04-16,44.5,44.5,44.5,44.5,44.5,20
2018-04-17,35.0,44.5,30.049999,44.5,44.5,39
2018-04-18,30.25,43.5,30.25,43.5,43.5,0
2018-04-19,31.52,47.5,30.25,47.5,47.5,192
2018-04-20,47.5,47.5,47.5,47.5,47.5,0
2018-04-23,40.0,45.0,40.0,45.0,45.0,58
2018-04-24,43.950001,44.0,42.5,42.5,42.5,0
2018-04-25,40.0,40.0,40.0,40.0,40.0,3
2018-04-26,35.0,45.0,35.0,45.0,45.0,18
2018-04-27,45.0,45.0,44.875,44.875,44.875,41
2018-04-30,30.0,42.5,30.0,42.5,42.5,1
2018-05-01,30.0,44.724998,25.5,44.724998,44.724998,112
2018-05-02,42.375,42.375,42.375,42.375,42.375,2
2018-05-03,42.25,42.25,42.25,42.25,42.25,2
2018-05-04,25.0,41.5,25.0,41.5,41.5,20
2018-05-07,41.5,41.5,41.5,41.5,41.5,0
2018-05-08,41.5,41.5,41.5,41.5,41.5,0
2018-05-09,41.5,41.5,41.5,41.5,41.5,8
2018-05-10,41.5,41.5,41.5,41.5,41.5,0
2018-05-11,41.5,41.5,41.5,41.5,41.5,0
2018-05-14,21.049999,41.5,21.049999,41.5,41.5,2
2018-05-15,30.125,35.0,22.5,34.5,34.5,200
2018-05-16,30.0,35.0,30.0,35.0,35.0,8
2018-05-17,35.0,35.0,25.0,25.0,25.0,17
2018-05-18,44.5,44.5,44.5,44.5,44.5,2
2018-05-21,44.849998,44.849998,25.0,25.0,25.0,11
2018-05-22,25.0,41.560001,15.1,41.560001,41.560001,79
2018-05-23,34.799999,39.450001,34.799999,36.25,36.25,7
2018-05-24,34.799999,34.799999,34.799999,34.799999,34.799999,0
2018-05-25,34.799999,34.799999,34.799999,34.799999,34.799999,0
2018-05-29,34.799999,34.799999,34.799999,34.799999,34.799999,0
2018-05-30,34.799999,34.799999,34.799999,34.799999,34.799999,0
2018-05-31,25.125,25.125,25.125,25.125,25.125,0
2018-06-01,25.125,37.849998,25.0,37.849998,37.849998,32
2018-06-04,35.5,39.950001,35.5,38.400002,38.400002,71
2018-06-05,30.99,30.99,30.0,30.0,30.0,3
2018-06-06,25.5,39.950001,25.5,37.400002,37.400002,8
2018-06-07,37.450001,37.450001,35.900002,35.950001,35.950001,41
2018-06-08,36.0,45.0,30.5,45.0,45.0,315
2018-06-11,40.0,45.0,35.625,44.75,44.75,122
2018-06-12,47.5,50.0,40.049999,45.0,45.0,41
2018-06-13,40.0,43.875,40.0,43.875,43.875,73
2018-06-14,43.875,43.875,43.875,43.875,43.875,0
2018-06-15,43.875,43.875,43.875,43.875,43.875,0
2018-06-18,43.875,43.875,43.875,43.875,43.875,0
2018-06-19,43.875,43.875,43.875,43.875,43.875,0
2018-06-20,35.400002,38.950001,30.0,38.825001,38.825001,63
2018-06-21,38.825001,38.825001,38.825001,38.825001,38.825001,0
2018-06-22,38.825001,38.825001,38.825001,38.825001,38.825001,0
2018-06-25,30.0,30.0,30.0,30.0,30.0,20
2018-06-26,30.0,30.0,30.0,30.0,30.0,0
2018-06-27,30.0,30.0,30.0,30.0,30.0,0
2018-06-28,30.0,30.0,30.0,30.0,30.0,0
2018-06-29,30.745001,30.745001,30.0,30.0,30.0,42
2018-07-02,36.875,40.0,30.1,39.5,39.5,223
2018-07-03,39.950001,40.0,39.5,40.0,40.0,80
2018-07-05,40.0,45.0,30.1,42.5,42.5,104
2018-07-06,50.0,75.0,42.349998,42.349998,42.349998,533
2018-07-09,54.5,54.5,27.5,45.0,45.0,142
2018-07-10,45.0,45.0,44.5,44.5,44.5,10
2018-07-11,31.049999,40.0,31.049999,40.0,40.0,2
2018-07-12,31.049999,45.0,31.049999,35.049999,35.049999,139
2018-07-13,43.950001,44.950001,39.5,40.0,40.0,23
2018-07-16,36.040001,36.040001,30.5,30.5,30.5,143
2018-07-17,32.314999,33.75,30.5,30.5,30.5,61
2018-07-18,30.0,33.5,30.0,30.0,30.0,28
2018-07-19,30.0,39.0,30.0,32.0,32.0,101
2018-07-20,35.0,45.0,25.5,37.5,37.5,418
2018-07-23,37.5,37.5,37.5,37.5,37.5,14
2018-07-24,30.049999,37.450001,20.049999,37.450001,37.450001,224
2018-07-25,25.5,25.5,25.5,25.5,25.5,20
2018-07-26,29.059999,29.75,29.059999,29.5,29.5,9
2018-07-27,29.5,29.5,29.5,29.5,29.5,0
2018-07-30,25.0,25.0,25.0,25.0,25.0,5
2018-07-31,22.875,23.25,22.5,23.25,23.25,68
2018-08-01,30.0,30.0,30.0,30.0,30.0,2
2018-08-02,23.25,23.25,23.25,23.25,23.25,5
2018-08-03,23.0,23.0,23.0,23.0,23.0,0
2018-08-06,30.0,30.0,30.0,30.0,30.0,1
2018-08-07,30.0,30.0,30.0,30.0,30.0,0
2018-08-08,30.0,30.0,30.0,30.0,30.0,0
2018-08-09,30.0,30.0,30.0,30.0,30.0,6
2018-08-10,30.0,30.0,30.0,30.0,30.0,0
2018-08-13,30.0,30.0,30.0,30.0,30.0,0
2018-08-14,23.0,29.25,23.0,29.25,29.25,3
2018-08-15,29.25,29.25,29.25,29.25,29.25,0
2018-08-16,23.0,23.0,23.0,23.0,23.0,10
2018-08-17,23.0,23.0,23.0,23.0,23.0,0
2018-08-20,23.0,23.0,23.0,23.0,23.0,0
2018-08-21,23.0,23.0,23.0,23.0,23.0,2
2018-08-22,23.0,23.0,23.0,23.0,23.0,18
2018-08-23,23.0,23.0,23.0,23.0,23.0,0
2018-08-24,23.0,23.0,23.0,23.0,23.0,0
2018-08-27,23.0,23.0,23.0,23.0,23.0,0
2018-08-28,23.0,23.0,23.0,23.0,23.0,0
2018-08-29,23.0,23.0,23.0,23.0,23.0,0
2018-08-30,23.0,23.0,23.0,23.0,23.0,0
2018-08-31,23.0,23.0,23.0,23.0,23.0,0
2018-09-04,23.0,23.0,23.0,23.0,23.0,6
2018-09-05,25.549999,25.549999,25.549999,25.549999,25.549999,16
2018-09-06,25.549999,25.549999,25.549999,25.549999,25.549999,4
2018-09-07,25.549999,25.549999,25.549999,25.549999,25.549999,1
2018-09-10,25.549999,25.549999,25.549999,25.549999,25.549999,0
2018-09-11,25.549999,25.549999,25.549999,25.549999,25.549999,0
2018-09-12,25.549999,25.549999,25.549999,25.549999,25.549999,0
2018-09-13,25.549999,25.549999,25.549999,25.549999,25.549999,20
2018-09-14,20.549999,20.549999,20.549999,20.549999,20.549999,1
2018-09-17,20.549999,20.549999,20.549999,20.549999,20.549999,0
2018-09-18,20.549999,20.549999,20.549999,20.549999,20.549999,0
2018-09-19,20.549999,20.549999,20.549999,20.549999,20.549999,0
2018-09-20,20.549999,20.549999,20.549999,20.549999,20.549999,0
2018-09-21,20.549999,20.549999,20.549999,20.549999,20.549999,0
2018-09-24,27.5,27.5,27.5,27.5,27.5,20
2018-09-25,25.0,25.0,25.0,25.0,25.0,10
2018-09-26,25.0,25.0,25.0,25.0,25.0,0
2018-09-27,27.5,29.5,25.0,29.5,29.5,130
2018-09-28,30.0,30.0,30.0,30.0,30.0,97
2018-10-01,32.099998,37.25,29.0,37.25,37.25,331
2018-10-02,30.049999,39.25,30.049999,39.25,39.25,8
2018-10-03,37.25,37.5,37.25,37.5,37.5,32
2018-10-04,30.424999,34.5,30.049999,34.5,34.5,66
2018-10-05,30.225,30.225,29.5,29.5,29.5,53
2018-10-08,28.799999,29.0,25.0,25.0,25.0,143
2018-10-09,26.5,39.0,22.75,26.200001,26.200001,156
2018-10-10,31.6,31.6,2.6,19.9,19.9,813
2018-10-11,10.0,19.205,10.0,19.205,19.205,319
2018-10-12,19.450001,22.049999,15.0,15.0,15.0,101
2018-10-15,17.5,28.915001,15.0,28.5,28.5,394
2018-10-16,28.575001,28.575001,28.5,28.5,28.5,22
2018-10-17,29.0,29.0,29.0,29.0,29.0,1
2018-10-18,21.0,27.5,21.0,27.5,27.5,6
2018-10-19,20.0,20.0,18.549999,20.0,20.0,67
2018-10-22,16.6,19.5,10.55,19.5,19.5,44
2018-10-23,15.55,19.780001,15.5,15.59,15.59,70
2018-10-24,16.549999,16.549999,15.6,15.6,15.6,60
2018-10-25,15.6,15.6,15.6,15.6,15.6,0
2018-10-26,15.0,19.5,15.0,19.5,19.5,4
2018-10-29,13.1,18.5,13.1,18.5,18.5,1
2018-10-30,18.5,18.5,18.5,18.5,18.5,0
2018-10-31,15.615,15.615,15.45,15.45,15.45,11
2018-11-01,13.1,19.950001,13.0,19.950001,19.950001,179
2018-11-02,19.950001,19.950001,19.950001,19.950001,19.950001,0
2018-11-05,16.35,16.35,16.35,16.35,16.35,0
2018-11-06,18.225,18.225,18.225,18.225,18.225,14
2018-11-07,13.0,17.66,10.5,15.945,15.945,1604
2018-11-08,18.75,18.75,18.75,18.75,18.75,2
2018-11-09,10.96,18.34,10.0,12.25,12.25,141
2018-11-12,12.5,14.0,10.15,13.715,13.715,184
2018-11-13,10.25,13.535,9.275,11.0,11.0,240
2018-11-14,13.23,13.35,10.5,12.5,12.5,850
2018-11-15,13.35,38.75,7.75,9.0,9.0,7950
2018-11-16,9.0,13.5,9.0,10.5,10.5,3850
2018-11-19,12.0,12.0,9.3,10.375,10.375,938
2018-11-20,8.5,9.125,6.5,9.125,9.125,600
2018-11-21,8.325,8.325,4.8,4.99,4.99,4628
2018-11-23,5.0,7.0,4.2,4.2,4.2,686
2018-11-26,4.25,4.25,2.85,3.75,3.75,1131
2018-11-27,2.75,6.7,2.75,5.05,5.05,3340
2018-11-28,4.5,6.45,3.5,4.4,4.4,2431
2018-11-29,3.5,4.75,3.5,4.75,4.75,906
2018-11-30,4.0,6.5,4.0,6.45,6.45,1196
2018-12-03,5.0,5.05,4.89,5.05,5.05,654
2018-12-04,4.25,4.97,3.3,4.775,4.775,556
2018-12-06,3.3,4.75,3.3,4.45,4.45,211
2018-12-07,4.45,4.45,3.8,4.205,4.205,58
2018-12-10,4.15,4.15,4.15,4.15,4.15,100
2018-12-11,3.35,4.0,3.335,4.0,4.0,116
2018-12-12,3.3,3.965,3.3,3.965,3.965,21
2018-12-13,3.965,3.965,3.965,3.965,3.965,2
2018-12-14,3.3,3.3,3.3,3.3,3.3,140
2018-12-17,3.45,3.5,3.0,3.0,3.0,193
2018-12-18,3.46,3.5,3.46,3.5,3.5,160
2018-12-19,2.65,4.45,2.65,4.45,4.45,1228
2018-12-20,4.4,6.5,3.55,5.735,5.735,213
2018-12-21,4.95,6.5,4.95,6.5,6.5,275
2018-12-24,6.5,6.5,6.5,6.5,6.5,0
2018-12-26,4.5,5.7,3.1,5.6,5.6,124
2018-12-27,4.81,5.0,4.0,5.0,5.0,346
2018-12-28,5.855,5.97,5.855,5.97,5.97,4
2018-12-31,3.25,6.0,3.25,5.975,5.975,34
2019-01-02,6.0,6.0,3.3,5.725,5.725,193
2019-01-03,5.535,5.535,3.4,5.0,5.0,2278
2019-01-04,5.0,5.0,5.0,5.0,5.0,0
2019-01-07,5.5,5.5,5.5,5.5,5.5,2
2019-01-08,4.0,5.4,4.0,5.4,5.4,57
2019-01-09,5.4,5.4,5.4,5.4,5.4,0
2019-01-10,5.4,5.4,5.4,5.4,5.4,0
2019-01-11,4.0,4.5,4.0,4.05,4.05,260
2019-01-14,4.25,5.5,4.25,5.385,5.385,415
2019-01-15,3.5,4.5,3.15,4.5,4.5,601
2019-01-16,4.5,4.5,4.5,4.5,4.5,0
2019-01-17,3.5,5.4,3.495,5.4,5.4,535
2019-01-18,5.0,5.0,5.0,5.0,5.0,5
2019-01-22,5.0,5.0,5.0,5.0,5.0,0
2019-01-23,3.5,4.9,2.75,3.5,3.5,632
2019-01-24,3.5,3.5,3.5,3.5,3.5,0
2019-01-25,4.9,4.9,4.9,4.9,4.9,21
2019-01-28,4.275,4.35,4.275,4.35,4.35,226
2019-01-29,4.885,4.885,4.75,4.75,4.75,73
2019-01-30,4.75,4.75,4.75,4.75,4.75,0
2019-01-31,4.75,4.75,4.655,4.655,4.655,68
2019-02-01,3.8,3.8,3.8,3.8,3.8,6
2019-02-04,4.5,4.7,4.5,4.7,4.7,40
2019-02-05,4.7,4.7,4.7,4.7,4.7,0
2019-02-06,4.7,4.7,4.7,4.7,4.7,2
2019-02-07,4.7,4.7,4.7,4.7,4.7,0
2019-02-08,4.65,4.65,4.65,4.65,4.65,1
2019-02-11,4.65,4.65,4.65,4.65,4.65,0
2019-02-12,2.75,3.9,2.75,3.9,3.9,325
2019-02-13,4.25,4.25,4.25,4.25,4.25,1
2019-02-14,3.95,7.66,3.835,7.5,7.5,3402
2019-02-15,10.0,10.0,3.9,5.0,5.0,1746
2019-02-19,5.0,5.9,3.4,3.4,3.4,319
2019-02-20,3.55,4.565,2.8,4.565,4.565,387
2019-02-21,3.0,4.0,3.0,4.0,4.0,296
2019-02-22,4.5,6.75,4.45,6.45,6.45,1650
2019-02-25,8.95,9.0,4.3,5.5,5.5,2652
2019-02-26,3.75,4.75,3.75,4.75,4.75,292
2019-02-27,4.25,4.25,4.25,4.25,4.25,93
2019-02-28,5.1,5.1,5.1,5.1,5.1,6
2019-03-01,3.95,5.05,3.9,4.95,4.95,107
2019-03-04,4.0,4.65,3.1,4.65,4.65,352
2019-03-05,4.95,4.95,4.95,4.95,4.95,10
2019-03-06,4.95,4.95,4.95,4.95,4.95,0
2019-03-07,4.25,4.75,4.25,4.75,4.75,30
