Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,96.080002,96.629997,95.32,95.480003,82.399628,1350700
2016-09-19,95.889999,96.209999,95.260002,95.449997,82.373711,1282600
2016-09-20,95.510002,96.0,95.410004,95.519997,82.434135,1227400
2016-09-21,95.400002,96.629997,95.129997,96.360001,83.15905,1062700
2016-09-22,96.360001,96.989998,95.629997,96.160004,82.986443,947500
2016-09-23,95.790001,97.720001,94.769997,95.849998,82.718941,3847800
2016-09-26,95.459999,96.169998,95.220001,95.330002,82.270164,859300
2016-09-27,95.75,95.860001,94.449997,94.699997,81.726463,1437700
2016-09-28,94.980003,95.410004,94.580002,95.129997,82.097565,722700
2016-09-29,95.360001,96.0,94.610001,94.639999,81.67469,975600
2016-09-30,94.959999,96.230003,94.690002,95.599998,82.503166,959800
2016-10-03,95.300003,95.610001,94.879997,95.410004,82.339203,910000
2016-10-04,95.220001,95.82,94.849998,95.029999,82.011238,1199600
2016-10-05,95.010002,95.269997,94.519997,94.709999,81.735085,2303300
2016-10-06,94.459999,95.57,94.459999,95.110001,82.080299,1569200
2016-10-07,95.360001,95.519997,94.279999,95.209999,82.166588,1231400
2016-10-10,95.209999,96.540001,95.209999,95.589996,82.494522,754100
2016-10-11,95.739998,95.900002,94.339996,94.629997,81.666054,719800
2016-10-12,94.690002,95.230003,94.599998,94.949997,81.942223,688200
2016-10-13,94.639999,95.910004,94.199997,95.650002,82.54631,1022200
2016-10-14,95.949997,97.18,95.940002,96.43,83.219452,1566700
2016-10-17,96.400002,96.760002,95.980003,96.739998,83.486977,749600
2016-10-18,97.239998,97.400002,96.239998,96.309998,83.115906,776500
2016-10-19,96.199997,96.32,95.080002,95.629997,82.529045,697000
2016-10-20,95.690002,95.800003,95.010002,95.120003,82.088928,753200
2016-10-21,95.019997,95.389999,94.029999,95.360001,82.296043,1112700
2016-10-24,95.699997,96.0,94.980003,95.290001,82.235626,648200
2016-10-25,95.5,95.860001,94.980003,95.809998,82.684402,703600
2016-10-26,95.900002,96.519997,95.400002,96.150002,82.977814,775800
2016-10-27,96.68,97.559998,95.339996,95.510002,82.425491,2422800
2016-10-28,97.699997,103.360001,97.699997,102.400002,88.371582,4346800
2016-10-31,102.440002,103.040001,101.459999,102.459999,88.423386,1724300
2016-11-01,102.599998,102.599998,101.449997,101.989998,88.017746,1138700
2016-11-02,101.900002,102.440002,101.160004,101.839996,87.888298,1054800
2016-11-03,101.720001,101.830002,100.389999,100.68,86.88723,838500
2016-11-04,100.800003,101.059998,99.790001,100.0,86.300392,853300
2016-11-07,100.559998,101.709999,100.449997,101.599998,87.681183,1830800
2016-11-08,101.660004,102.949997,101.169998,101.190002,87.327354,1240900
2016-11-09,99.32,101.019997,98.300003,100.459999,86.69738,1354900
2016-11-10,100.220001,100.220001,96.93,97.269997,83.944359,2393000
2016-11-11,97.18,98.349998,96.260002,97.25,83.927116,778900
2016-11-14,97.120003,99.139999,96.5,98.919998,85.368332,1484900
2016-11-15,98.93,99.860001,98.709999,99.129997,85.549576,1202100
2016-11-16,99.199997,100.099998,99.050003,99.300003,85.696281,942100
2016-11-17,99.089996,100.019997,98.190002,99.160004,85.575455,1350600
2016-11-18,98.959999,99.629997,97.910004,98.559998,85.057655,1218200
2016-11-21,97.940002,98.360001,96.690002,97.790001,84.925667,1232800
2016-11-22,98.139999,98.279999,97.519997,97.720001,84.864861,1033000
2016-11-23,97.440002,97.879997,96.389999,97.160004,84.378548,1083600
2016-11-25,97.68,97.980003,97.050003,97.730003,84.873543,564400
2016-11-28,97.650002,98.480003,97.5,97.839996,84.969055,931400
2016-11-29,97.769997,98.720001,97.059998,98.129997,85.220932,1040300
2016-11-30,97.449997,98.0,96.529999,96.639999,83.926941,4424200
2016-12-01,96.5,97.339996,95.68,96.279999,83.614288,1090100
2016-12-02,96.580002,97.639999,96.199997,97.080002,84.309044,825600
2016-12-05,96.949997,98.139999,96.459999,97.889999,85.012497,706500
2016-12-06,98.080002,98.699997,97.510002,98.489998,85.533577,1279800
2016-12-07,98.550003,99.290001,97.660004,99.160004,86.115417,883500
2016-12-08,99.080002,99.480003,98.290001,98.440002,85.49015,947000
2016-12-09,98.43,100.690002,98.120003,100.300003,87.105438,1724900
2016-12-12,100.25,101.739998,100.040001,101.099998,87.800217,823900
2016-12-13,101.18,101.959999,100.519997,100.889999,87.617844,696400
2016-12-14,101.120003,101.470001,99.599998,99.989998,86.836235,731600
2016-12-15,100.099998,101.059998,98.849998,100.709999,87.461502,1377700
2016-12-16,100.910004,101.620003,100.110001,101.160004,87.852333,929300
2016-12-19,101.300003,101.540001,100.620003,101.459999,88.112862,566700
2016-12-20,100.690002,102.800003,100.650002,102.610001,89.111565,928400
2016-12-21,102.970001,104.029999,102.639999,103.169998,89.5979,1002600
2016-12-22,103.5,105.269997,103.400002,104.440002,90.700851,1505300
2016-12-23,104.410004,104.5,103.309998,103.620003,89.988708,581400
2016-12-27,103.57,104.040001,103.5,103.800003,90.145042,362300
2016-12-28,103.699997,103.699997,102.889999,103.150002,89.580536,467100
2016-12-29,103.07,104.199997,103.07,103.989998,90.310013,625000
2016-12-30,103.580002,103.849998,102.510002,103.43,89.8237,732900
2017-01-03,103.839996,104.400002,103.260002,103.919998,90.249245,686200
2017-01-04,104.150002,104.699997,103.839996,104.120003,90.422928,844200
2017-01-05,103.120003,104.260002,103.010002,103.449997,89.841064,1581800
2017-01-06,104.449997,105.230003,103.709999,104.510002,90.76162,916500
2017-01-09,104.510002,104.730003,103.540001,103.889999,90.22319,890200
2017-01-10,104.379997,105.139999,103.849998,104.830002,91.039528,1125900
2017-01-11,104.480003,105.589996,104.410004,104.949997,91.143738,940600
2017-01-12,104.739998,105.480003,104.309998,104.68,90.909248,762400
2017-01-13,104.589996,105.239998,104.349998,104.849998,91.056892,679900
2017-01-17,104.82,105.410004,104.419998,105.169998,91.334808,902100
2017-01-18,105.230003,106.279999,104.970001,105.650002,91.751656,1184700
2017-01-19,105.639999,105.699997,104.849998,105.220001,91.37822,463000
2017-01-20,105.790001,106.199997,104.970001,105.57,91.682182,623500
2017-01-23,105.559998,105.639999,104.980003,105.300003,91.447708,696100
2017-01-24,105.440002,107.25,105.129997,106.519997,92.50721,849700
2017-01-25,106.599998,106.800003,106.0,106.300003,92.316162,699800
2017-01-26,105.970001,106.199997,105.559998,105.669998,91.769035,766800
2017-01-27,105.980003,106.019997,104.599998,105.510002,91.630096,1035300
2017-01-30,105.790001,106.089996,104.550003,105.07,91.247978,1321800
2017-01-31,105.790001,106.300003,105.050003,105.470001,91.595352,1702800
2017-02-01,105.290001,105.940002,104.510002,105.120003,91.291382,1234000
2017-02-02,105.459999,106.07,104.919998,105.589996,91.699532,1520800
2017-02-03,103.599998,107.440002,101.610001,106.980003,92.906708,2708100
2017-02-06,107.0,107.699997,106.32,107.410004,93.280121,1095100
2017-02-07,107.449997,108.059998,107.059998,107.190002,93.089066,1446800
2017-02-08,107.0,107.5,106.709999,106.980003,92.906708,893700
2017-02-09,106.980003,109.580002,106.980003,108.110001,93.888046,1935500
2017-02-10,108.239998,108.610001,107.440002,107.620003,93.462524,979200
2017-02-13,107.5,108.400002,107.32,108.209999,93.974892,654500
2017-02-14,107.989998,108.400002,107.440002,108.339996,94.087784,686500
2017-02-15,108.010002,109.080002,107.68,108.800003,94.487282,1058100
2017-02-16,109.230003,109.57,107.360001,107.650002,93.488556,1465100
2017-02-17,106.830002,107.760002,106.510002,107.25,93.141182,1749500
2017-02-21,107.5,108.870003,107.120003,108.480003,94.209389,1906900
2017-02-22,107.790001,108.160004,107.580002,107.949997,94.286224,839400
2017-02-23,108.089996,109.309998,107.970001,108.650002,94.897636,880600
2017-02-24,108.699997,108.989998,108.18,108.900002,95.116005,1055600
2017-02-27,108.690002,109.0,107.730003,107.800003,94.155205,744300
2017-02-28,108.18,109.089996,108.120003,108.349998,94.635612,1554300
2017-03-01,108.599998,109.900002,107.82,109.400002,95.552696,1709000
2017-03-02,109.580002,109.660004,108.580002,109.129997,95.316887,1059400
2017-03-03,108.790001,109.110001,108.089996,108.660004,94.906357,883800
2017-03-06,107.970001,108.709999,107.889999,108.599998,94.853966,774800
2017-03-07,108.669998,108.879997,108.080002,108.150002,94.460915,803200
2017-03-08,108.010002,108.75,107.32,108.57,94.827759,1696000
2017-03-09,108.800003,109.550003,108.279999,109.360001,95.517784,993700
2017-03-10,109.800003,109.849998,108.720001,108.93,95.142189,735600
2017-03-13,108.639999,108.93,108.379997,108.699997,94.941299,768800
2017-03-14,108.699997,108.860001,108.279999,108.519997,94.784073,679400
2017-03-15,108.610001,109.559998,108.529999,109.290001,95.456635,857600
2017-03-16,109.230003,109.5,108.5,109.470001,95.613823,604300
2017-03-17,109.760002,109.760002,108.959999,109.010002,95.212036,1361800
2017-03-20,109.010002,109.169998,108.489998,108.849998,95.072304,946500
2017-03-21,108.419998,108.93,107.980003,108.110001,94.425972,1196600
2017-03-22,108.400002,108.709999,107.120003,107.940002,94.277512,1173800
2017-03-23,107.919998,108.739998,107.650002,108.099998,94.417244,707600
2017-03-24,108.379997,108.620003,107.480003,107.980003,94.312454,794500
2017-03-27,107.660004,108.529999,107.449997,108.260002,94.556992,854400
2017-03-28,108.029999,109.900002,107.720001,109.150002,95.334343,1338900
2017-03-29,109.099998,109.730003,108.68,109.610001,95.736115,792900
2017-03-30,109.389999,109.620003,108.540001,108.900002,95.116005,933300
2017-03-31,108.889999,109.68,108.25,109.25,95.421692,1034400
2017-04-03,108.93,109.330002,108.660004,108.919998,95.133446,1008200
2017-04-04,108.43,108.550003,107.739998,108.389999,94.670547,935000
2017-04-05,108.519997,109.800003,108.230003,109.07,95.264473,912700
2017-04-06,109.07,109.269997,108.519997,108.879997,95.098518,535500
2017-04-07,109.019997,109.800003,108.610001,109.519997,95.657486,961100
2017-04-10,109.620003,109.790001,108.040001,108.32,94.609406,1426000
2017-04-11,108.129997,108.480003,107.769997,108.410004,94.688011,737200
2017-04-12,108.440002,109.099998,108.019997,109.050003,95.246994,596100
2017-04-13,108.949997,108.959999,108.150002,108.199997,94.504593,571900
2017-04-17,108.309998,108.849998,108.169998,108.699997,94.941299,557000
2017-04-18,108.709999,110.0,108.629997,109.470001,95.613823,857400
2017-04-19,109.559998,109.779999,108.360001,108.629997,94.880157,655900
2017-04-20,108.739998,109.089996,108.089996,108.800003,95.028641,940300
2017-04-21,108.599998,108.739998,107.379997,107.400002,93.805862,1075200
2017-04-24,107.639999,108.620003,107.639999,108.440002,94.714218,864800
2017-04-25,108.540001,108.889999,108.290001,108.459999,94.731682,941500
2017-04-26,108.620003,108.709999,106.510002,107.5,93.893204,1788500
2017-04-27,107.790001,108.489998,107.239998,107.379997,93.788368,897500
2017-04-28,106.989998,108.260002,106.839996,108.199997,94.504593,1067200
2017-05-01,108.0,108.199997,107.050003,107.050003,93.500153,893700
2017-05-02,107.120003,107.43,106.709999,107.059998,93.508888,879900
2017-05-03,106.82,107.019997,106.0,106.739998,93.229378,1231000
2017-05-04,107.389999,108.150002,106.699997,107.279999,93.701035,1136900
2017-05-05,107.650002,107.650002,107.199997,107.550003,93.936852,684700
2017-05-08,107.389999,107.489998,106.790001,107.0,93.456474,1341700
2017-05-09,106.970001,107.279999,106.150002,106.410004,92.94117,732500
2017-05-10,106.440002,107.120003,106.18,106.629997,93.133301,791200
2017-05-11,106.330002,106.739998,106.019997,106.550003,93.063438,768700
2017-05-12,106.449997,107.230003,106.43,107.07,93.517609,590200
2017-05-15,106.989998,107.989998,106.800003,107.849998,94.198891,802200
2017-05-16,107.989998,108.0,107.080002,107.209999,93.639908,595400
2017-05-17,107.209999,109.650002,106.730003,108.769997,95.002434,1258100
2017-05-18,108.699997,111.18,108.260002,110.760002,96.740547,1779600
2017-05-19,110.760002,112.150002,110.080002,111.980003,97.806114,1573200
2017-05-22,111.849998,113.360001,111.849998,112.769997,98.496132,1359800
2017-05-23,112.389999,113.82,112.160004,113.139999,99.363853,1253700
2017-05-24,113.099998,114.470001,113.040001,114.360001,100.435295,1200300
2017-05-25,114.260002,115.739998,114.029999,115.309998,101.26963,1884000
2017-05-26,115.309998,116.489998,114.690002,115.959999,101.840469,993000
2017-05-30,115.889999,115.889999,115.050003,115.519997,101.454048,729900
2017-05-31,115.730003,116.160004,115.209999,115.269997,101.234497,1652000
2017-06-01,115.589996,115.82,114.839996,115.82,101.717499,1279300
2017-06-02,115.269997,116.0,114.760002,115.879997,101.770195,1058200
2017-06-05,115.720001,115.760002,115.190002,115.43,101.375015,1320200
2017-06-06,115.43,116.019997,115.099998,115.480003,101.418907,649200
2017-06-07,115.160004,115.550003,114.889999,115.480003,101.418907,711200
2017-06-08,115.480003,115.519997,113.489998,113.809998,99.952263,1222600
2017-06-09,113.870003,114.160004,113.260002,114.019997,100.136696,833200
2017-06-12,114.220001,114.470001,113.25,113.599998,99.767822,677600
2017-06-13,113.18,114.260002,112.660004,114.209999,100.303535,721200
2017-06-14,114.349998,115.330002,114.190002,114.389999,100.461647,745200
2017-06-15,114.040001,115.339996,113.510002,114.879997,100.891983,1356400
2017-06-16,115.0,115.169998,110.720001,111.830002,98.213348,2287800
2017-06-19,111.959999,112.660004,110.980003,112.300003,98.626122,1259000
2017-06-20,112.339996,112.449997,111.419998,111.589996,98.002563,779900
2017-06-21,111.849998,112.529999,111.279999,111.57,97.984978,842800
2017-06-22,111.370003,111.589996,110.489998,110.519997,97.062859,763000
2017-06-23,110.290001,110.699997,109.370003,109.809998,96.439301,1264500
2017-06-26,110.110001,110.699997,109.690002,110.279999,96.852066,1089500
2017-06-27,110.029999,110.099998,108.050003,108.18,95.007767,1025100
2017-06-28,108.650002,108.860001,107.599998,107.669998,94.559875,825900
2017-06-29,107.650002,107.650002,106.050003,106.620003,93.637749,917000
2017-06-30,106.779999,108.730003,106.779999,107.370003,94.296402,1620900
2017-07-03,107.050003,107.580002,106.290001,106.639999,93.655312,716400
2017-07-05,106.639999,106.790001,105.849998,106.309998,93.365486,1715000
2017-07-06,106.379997,107.290001,106.029999,106.43,93.470856,1197500
2017-07-07,106.660004,106.860001,105.860001,105.910004,93.014175,751700
2017-07-10,106.120003,106.260002,104.940002,104.970001,92.188629,948700
2017-07-11,104.989998,105.160004,103.769997,104.059998,91.389442,1672600
2017-07-12,104.529999,105.010002,104.360001,104.830002,92.065704,952000
2017-07-13,104.839996,105.040001,104.400002,104.800003,92.03933,644800
2017-07-14,105.080002,105.629997,105.050003,105.470001,92.627769,570700
2017-07-17,105.449997,106.449997,105.300003,106.290001,93.347916,843400
2017-07-18,106.230003,106.419998,105.639999,105.889999,92.996628,762300
2017-07-19,105.900002,106.349998,105.790001,106.089996,93.172264,575200
2017-07-20,106.279999,106.5,105.980003,106.279999,93.339134,420000
2017-07-21,106.18,106.470001,105.720001,106.389999,93.435722,751200
2017-07-24,106.370003,106.370003,105.260002,105.300003,92.478455,1293500
2017-07-25,105.410004,107.540001,104.790001,107.440002,94.357895,1301400
2017-07-26,106.889999,108.099998,105.650002,106.0,93.093208,1761700
2017-07-27,106.059998,106.459999,105.089996,106.449997,93.488419,1434900
2017-07-28,106.349998,107.150002,105.800003,106.07,93.154686,815700
2017-07-31,106.190002,106.440002,105.019997,105.309998,92.487236,1175700
2017-08-01,105.510002,106.0,104.760002,105.650002,92.785843,889700
2017-08-02,105.57,105.860001,104.660004,105.589996,92.733109,707400
2017-08-03,105.57,105.980003,105.379997,105.540001,92.689232,727500
2017-08-04,105.860001,105.919998,104.779999,104.860001,92.092041,710800
2017-08-07,105.0,105.739998,104.860001,105.650002,92.785843,761600
2017-08-08,105.269997,106.18,105.0,105.099998,92.302803,971400
2017-08-09,105.129997,105.379997,104.190002,105.25,92.434532,1003100
2017-08-10,104.980003,105.790001,104.699997,105.300003,92.478455,552600
2017-08-11,105.260002,106.190002,105.010002,105.199997,92.390617,572000
2017-08-14,105.5,106.040001,105.459999,105.940002,93.040543,535700
2017-08-15,105.900002,106.07,105.610001,105.900002,93.005409,548400
2017-08-16,106.0,106.349998,105.779999,106.040001,93.128357,705300
2017-08-17,106.93,109.339996,106.93,107.849998,94.717964,1654300
2017-08-18,107.919998,107.980003,106.559998,107.339996,94.27005,1047000
2017-08-21,107.25,107.739998,106.650002,107.610001,94.507179,642700
2017-08-22,107.620003,107.849998,106.849998,107.760002,94.638916,1304300
2017-08-23,107.07,107.589996,106.610001,107.440002,94.935822,2264800
2017-08-24,106.669998,107.779999,105.489998,105.519997,93.23925,2298900
2017-08-25,105.949997,106.290001,105.07,105.160004,92.921181,1360400
2017-08-28,105.269997,105.290001,103.879997,104.470001,92.311455,1606900
2017-08-29,104.57,105.209999,104.440002,104.940002,92.726784,1119500
2017-08-30,104.860001,105.529999,104.050003,104.400002,92.249626,873700
2017-08-31,104.230003,104.989998,104.0,104.919998,92.709091,769400
2017-09-01,105.379997,105.660004,104.309998,105.610001,93.318794,1173300
2017-09-05,105.239998,105.949997,104.510002,104.660004,92.479385,1410700
2017-09-06,104.639999,105.330002,104.199997,105.290001,93.036034,1430000
2017-09-07,105.43,108.059998,105.160004,107.800003,95.253914,1725300
2017-09-08,107.739998,108.889999,107.279999,108.150002,95.563187,1089000
2017-09-11,108.480003,109.900002,108.199997,109.650002,96.888596,1073600
2017-09-12,109.629997,110.300003,109.360001,109.580002,96.826752,759900
2017-09-13,109.209999,110.599998,109.050003,109.419998,96.685394,779300
2017-09-14,109.18,109.510002,108.919998,109.32,96.597015,537900
2017-09-15,109.43,110.550003,109.43,110.5,97.639687,1224500
2017-09-18,110.529999,110.690002,109.550003,109.75,96.976982,923500
2017-09-19,109.669998,109.809998,109.150002,109.410004,96.676544,946000
2017-09-20,108.93,109.239998,107.730003,108.419998,95.801743,691300
2017-09-21,108.5,108.639999,107.080002,107.550003,95.033005,959300
2017-09-22,107.629997,107.860001,106.0,106.480003,94.087555,1148800
2017-09-25,106.599998,106.889999,105.940002,106.830002,94.396812,1483300
2017-09-26,107.010002,107.410004,106.610001,107.209999,94.732597,835600
2017-09-27,107.25,108.290001,107.199997,108.220001,95.625031,1254200
2017-09-28,107.610001,108.75,107.400002,107.82,95.271599,896500
2017-09-29,108.080002,109.480003,107.779999,109.169998,96.464462,1200800
2017-10-02,109.199997,109.68,108.690002,108.839996,96.172874,878500
2017-10-03,108.949997,109.110001,107.360001,107.660004,95.130203,948600
2017-10-04,107.949997,109.0,107.120003,108.239998,95.642715,851000
2017-10-05,108.379997,108.980003,108.07,108.919998,96.243553,876400
2017-10-06,108.860001,109.230003,108.309998,108.650002,96.004997,994400
2017-10-09,108.730003,108.940002,107.720001,107.889999,95.333427,601000
2017-10-10,108.129997,109.089996,107.379997,109.029999,96.340767,655400
2017-10-11,109.089996,110.389999,109.089996,109.519997,96.773727,893700
2017-10-12,109.459999,110.639999,109.459999,109.970001,97.171371,1167500
2017-10-13,110.199997,110.360001,109.489998,110.07,97.25972,1042200
2017-10-16,110.220001,110.989998,109.75,110.940002,98.028473,604200
2017-10-17,110.769997,110.889999,110.0,110.82,97.92244,559400
2017-10-18,110.919998,110.919998,109.989998,110.050003,97.24205,671500
2017-10-19,110.010002,110.230003,109.089996,109.349998,96.623512,683500
2017-10-20,109.489998,109.989998,108.860001,109.019997,96.331917,716800
2017-10-23,109.129997,109.279999,107.949997,109.120003,96.42028,949200
2017-10-24,109.389999,109.760002,109.230003,109.360001,96.63237,789400
2017-10-25,108.699997,109.059998,107.75,108.599998,95.960808,1192500
2017-10-26,107.470001,107.5,102.519997,102.870003,90.897682,2601800
2017-10-27,102.760002,104.120003,102.620003,104.080002,91.966858,1844300
2017-10-30,104.330002,105.629997,104.190002,104.730003,92.541229,1449700
2017-10-31,105.209999,106.389999,105.019997,106.18,93.822479,1312800
2017-11-01,106.57,106.870003,105.610001,106.730003,94.308449,811000
2017-11-02,106.410004,106.790001,105.660004,106.589996,94.184723,874100
2017-11-03,106.419998,106.790001,105.830002,105.919998,93.59272,809400
2017-11-06,106.040001,106.040001,104.139999,104.379997,92.231949,780300
2017-11-07,104.18,106.089996,104.089996,105.970001,93.636894,955200
2017-11-08,105.949997,107.919998,105.940002,107.75,95.209747,798400
2017-11-09,107.470001,108.339996,107.300003,107.769997,95.227425,854000
2017-11-10,107.339996,108.870003,107.339996,108.599998,95.960808,751700
2017-11-13,108.769997,109.550003,108.050003,108.18,95.589676,939900
2017-11-14,108.0,110.309998,107.650002,109.860001,97.07415,997800
2017-11-15,109.449997,110.949997,107.059998,107.419998,94.918137,924100
2017-11-16,108.040001,110.120003,107.559998,109.699997,96.932793,1202700
2017-11-17,109.279999,110.639999,108.980003,109.099998,96.402611,1993400
2017-11-20,109.099998,110.75,108.830002,110.099998,97.286255,922100
2017-11-21,109.300003,109.989998,108.389999,108.510002,96.455994,1060300
2017-11-22,108.510002,108.910004,107.860001,108.120003,96.109314,957700
2017-11-24,108.339996,108.459999,107.43,107.449997,95.513741,291200
2017-11-27,107.75,108.699997,107.139999,108.370003,96.331535,634600
2017-11-28,108.599998,109.870003,108.010002,109.839996,97.638245,915900
2017-11-29,109.870003,111.589996,109.220001,110.5,98.22493,843900
2017-11-30,110.699997,111.889999,110.260002,110.93,98.607155,1732700
2017-12-01,111.040001,111.040001,108.980003,111.010002,98.678268,723900
2017-12-04,111.440002,113.139999,111.360001,112.82,100.287193,1172000
2017-12-05,112.849998,113.559998,112.019997,112.760002,100.233879,1010100
2017-12-06,112.739998,113.900002,112.489998,113.760002,101.12278,795400
2017-12-07,113.470001,113.940002,112.949997,113.559998,100.944992,689800
2017-12-08,113.57,113.709999,112.849998,113.199997,100.624992,590300
2017-12-11,113.0,113.059998,112.0,112.800003,100.269424,599900
2017-12-12,113.110001,113.559998,112.18,113.400002,100.802788,901300
2017-12-13,113.269997,113.669998,112.889999,113.160004,100.589432,974300
2017-12-14,113.080002,113.980003,112.879997,113.360001,100.767242,812600
2017-12-15,113.550003,114.900002,113.190002,114.139999,101.460571,1596900
2017-12-18,113.290001,115.32,112.650002,114.260002,101.567223,1264900
2017-12-19,114.889999,115.82,114.82,115.449997,102.625061,1165200
2017-12-20,115.669998,115.82,114.339996,114.989998,102.216141,982500
2017-12-21,115.379997,115.480003,114.540001,114.660004,101.922813,574300
2017-12-22,115.0,115.379997,114.400002,114.949997,102.180588,396100
2017-12-26,114.949997,115.459999,114.669998,115.010002,102.233917,406400
2017-12-27,115.230003,115.580002,114.269997,114.580002,101.8517,434800
2017-12-28,114.860001,114.989998,114.040001,114.360001,101.656136,536400
2017-12-29,114.089996,114.75,113.510002,113.510002,100.900551,416600
2018-01-02,113.480003,113.989998,111.959999,112.110001,99.656082,845800
2018-01-03,112.230003,112.43,111.370003,111.639999,99.238312,818800
2018-01-04,112.18,112.730003,111.830002,112.419998,99.931633,679700
2018-01-05,112.559998,113.139999,111.620003,112.959999,100.411644,767100
2018-01-08,113.230003,114.629997,113.0,114.059998,101.389442,869700
2018-01-09,114.169998,114.440002,113.650002,113.779999,101.140572,584100
2018-01-10,111.339996,111.989998,109.57,110.82,98.509392,1309600
2018-01-11,110.75,110.790001,109.830002,110.089996,97.860474,763900
2018-01-12,110.279999,110.470001,109.230003,109.269997,97.131546,621400
2018-01-16,107.309998,109.290001,107.25,108.290001,96.260437,1641100
2018-01-17,108.5,109.660004,108.099998,108.93,96.829338,1509800
2018-01-18,109.059998,109.269997,107.589996,107.790001,95.815956,700100
2018-01-19,108.150002,109.550003,108.110001,109.370003,97.220444,1046600
2018-01-22,109.410004,110.0,109.150002,109.959999,97.744919,1137300
2018-01-23,110.080002,111.239998,109.809998,110.809998,98.500465,762800
2018-01-24,110.400002,110.989998,109.739998,110.309998,98.056023,910000
2018-01-25,110.480003,111.580002,110.169998,111.230003,98.873833,562900
2018-01-26,111.550003,111.809998,110.639999,111.07,98.731613,1116200
2018-01-29,110.75,111.050003,109.650002,109.669998,97.487122,798600
2018-01-30,109.25,110.360001,108.989998,109.529999,97.362701,862600
2018-01-31,109.400002,110.93,109.379997,110.330002,98.073807,1254700
2018-02-01,105.449997,106.25,102.800003,103.769997,92.242523,3156100
2018-02-02,102.330002,105.290001,102.139999,102.970001,91.531425,2333400
2018-02-05,102.839996,103.269997,100.169998,100.169998,89.04245,1878100
2018-02-06,99.480003,101.739998,98.849998,101.290001,90.038033,2551000
2018-02-07,101.0,101.330002,99.029999,99.040001,88.037987,1664100
2018-02-08,99.339996,99.860001,97.620003,97.650002,86.802391,1824000
2018-02-09,98.419998,100.290001,97.839996,99.669998,88.597992,1898500
2018-02-12,100.0,100.480003,99.330002,99.779999,88.695778,1234200
2018-02-13,99.290001,99.970001,98.57,99.540001,88.482445,1130000
2018-02-14,98.809998,99.57,98.099998,99.019997,88.020195,955300
2018-02-15,99.129997,100.959999,98.160004,100.790001,89.593567,982600
2018-02-16,100.400002,100.830002,99.0,100.709999,89.522476,2472000
2018-02-20,100.43,100.550003,99.559998,99.900002,88.802422,1153800
2018-02-21,99.739998,100.32,97.870003,97.889999,87.015717,1166900
2018-02-22,95.870003,98.169998,95.209999,97.07,86.868958,1200300
2018-02-23,97.010002,97.720001,96.370003,96.949997,86.761581,1252500
2018-02-26,97.080002,98.5,96.949997,98.0,87.70121,881200
2018-02-27,98.139999,99.449997,97.790001,98.190002,87.871262,1492900
2018-02-28,98.730003,99.18,98.160004,98.260002,87.933899,1309100
2018-03-01,98.199997,99.110001,97.040001,97.800003,87.52224,1219600
2018-03-02,97.339996,99.25,97.339996,98.870003,88.479805,973700
2018-03-05,98.510002,99.5,98.510002,99.449997,88.998833,1210400
2018-03-06,99.449997,99.620003,98.669998,99.370003,88.927261,1009400
2018-03-07,98.400002,99.879997,98.080002,99.879997,89.383659,1009700
2018-03-08,100.0,100.349998,98.93,99.650002,89.177841,951200
2018-03-09,99.809998,100.360001,99.300003,100.360001,89.81321,647900
2018-03-12,100.519997,101.82,100.519997,101.0,90.385956,818400
2018-03-13,101.339996,102.199997,100.849998,101.800003,91.101875,1246900
2018-03-14,101.830002,103.0,101.489998,101.68,90.994507,994800
2018-03-15,101.940002,102.68,100.489998,100.940002,90.332283,1218500
2018-03-16,101.150002,101.800003,100.029999,101.019997,90.40387,2293200
2018-03-19,100.93,101.410004,99.709999,100.07,89.553688,1146600
2018-03-20,100.269997,100.940002,99.849998,100.330002,89.786369,777600
2018-03-21,99.32,99.370003,97.360001,98.470001,88.121857,1492500
2018-03-22,98.279999,99.309998,97.010002,97.050003,86.851074,996800
2018-03-23,97.300003,98.550003,95.919998,96.059998,85.965096,1418200
2018-03-26,96.910004,98.150002,96.300003,98.019997,87.719131,1085300
2018-03-27,98.080002,98.82,97.339996,97.790001,87.513283,1032500
2018-03-28,98.050003,99.440002,98.050003,98.25,87.924957,1063700
2018-03-29,98.690002,99.519997,98.510002,98.959999,88.560341,896900
2018-04-02,98.540001,98.690002,96.510002,97.040001,86.84211,804300
2018-04-03,97.629997,98.199997,96.790001,97.809998,87.531197,848300
2018-04-04,97.25,101.07,97.25,100.599998,90.027985,1331000
2018-04-05,101.0,101.0,99.040001,99.699997,89.22258,1039000
2018-04-06,99.379997,100.629997,98.300003,98.849998,88.461891,774000
2018-04-09,99.169998,100.379997,98.120003,99.360001,88.918297,744800
2018-04-10,97.209999,97.959999,95.529999,95.860001,85.786118,2460900
2018-04-11,95.790001,97.160004,95.669998,96.650002,86.493103,1027800
2018-04-12,96.879997,97.0,95.099998,95.57,85.526596,776800
2018-04-13,95.660004,96.290001,95.360001,95.959999,85.875603,709000
2018-04-16,95.779999,97.18,95.459999,96.800003,86.627335,1108600
2018-04-17,96.980003,97.300003,96.239998,96.699997,86.537842,774700
2018-04-18,96.559998,96.690002,95.309998,95.339996,85.320763,1100800
2018-04-19,95.099998,95.190002,93.050003,93.559998,83.727821,1851500
