Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,4.77,4.77,4.77,4.77,3.214148,13000
2017-03-03,4.7,4.7,4.7,4.7,3.16698,1500
2017-03-06,4.75,4.75,4.73,4.73,3.187194,2500
2017-03-07,4.74,4.74,4.69,4.69,3.160241,1100
2017-03-08,4.69,4.69,4.69,4.69,3.160241,0
2017-03-09,4.59,4.59,4.59,4.59,3.092859,200
2017-03-10,4.59,4.59,4.59,4.59,3.092859,4000
2017-03-13,4.59,4.59,4.59,4.59,3.092859,0
2017-03-14,4.59,4.59,4.59,4.59,3.092859,0
2017-03-15,4.59,4.59,4.59,4.59,3.092859,3000
2017-03-16,4.59,4.59,4.59,4.59,3.092859,12200
2017-03-17,4.59,4.59,4.59,4.59,3.092859,1100
2017-03-20,4.59,4.59,4.59,4.59,3.092859,17900
2017-03-21,4.59,4.59,4.59,4.59,3.092859,7500
2017-03-22,4.59,4.59,4.59,4.59,3.092859,1000
2017-03-23,4.68,4.68,4.67,4.67,3.146765,13200
2017-03-24,4.67,4.67,4.67,4.67,3.146765,1200
2017-03-27,4.69,4.69,4.69,4.69,3.160241,10200
2017-03-28,4.71,4.71,4.71,4.71,3.173717,300
2017-03-29,4.62,4.62,4.62,4.62,3.157996,10200
2017-03-30,4.62,4.62,4.62,4.62,3.157996,0
2017-03-31,4.62,4.62,4.62,4.62,3.157996,8800
2017-04-03,4.62,4.62,4.62,4.62,3.157996,25500
2017-04-04,4.62,4.62,4.62,4.62,3.157996,4800
2017-04-05,4.62,4.62,4.62,4.62,3.157996,0
2017-04-06,4.56,4.56,4.56,4.56,3.116983,4000
2017-04-07,4.55,4.55,4.55,4.55,3.110148,2900
2017-04-10,4.55,4.55,4.55,4.55,3.110148,0
2017-04-11,4.55,4.55,4.55,4.55,3.110148,0
2017-04-12,4.65,4.65,4.65,4.65,3.178502,1700
2017-04-13,4.68,4.68,4.68,4.68,3.199009,1100
2017-04-17,4.68,4.68,4.68,4.68,3.199009,0
2017-04-18,4.66,4.66,4.61,4.61,3.151161,5400
2017-04-19,4.58,4.62,4.58,4.62,3.157996,1800
2017-04-20,4.62,4.62,4.62,4.62,3.157996,0
2017-04-21,4.61,4.61,4.61,4.61,3.151161,100
2017-04-24,4.62,4.63,4.6,4.61,3.151161,5000
2017-04-25,4.61,4.61,4.61,4.61,3.151161,25400
2017-04-26,4.59,4.59,4.57,4.57,3.123819,12100
2017-04-27,4.59,4.59,4.59,4.59,3.13749,100
2017-04-28,4.59,4.59,4.59,4.59,3.13749,8500
2017-05-01,4.59,4.59,4.59,4.59,3.13749,2500
2017-05-02,4.59,4.59,4.59,4.59,3.13749,18000
2017-05-03,4.58,4.62,4.57,4.6,3.144325,8900
2017-05-04,4.59,4.59,4.59,4.59,3.13749,500
2017-05-05,4.72,4.77,4.72,4.77,3.260529,7300
2017-05-08,4.76,4.76,4.75,4.76,3.253692,3500
2017-05-09,4.76,4.76,4.76,4.76,3.253692,0
2017-05-10,4.76,4.76,4.76,4.76,3.253692,0
2017-05-11,4.76,4.76,4.76,4.76,3.253692,0
2017-05-12,4.76,4.76,4.76,4.76,3.253692,0
2017-05-15,4.73,4.73,4.73,4.73,3.233187,100
2017-05-16,4.73,4.74,4.73,4.74,3.240021,600
2017-05-17,4.73,4.73,4.73,4.73,3.233187,2100
2017-05-18,4.73,4.73,4.73,4.73,3.233187,0
2017-05-19,4.73,4.73,4.73,4.73,3.233187,0
2017-05-22,4.73,4.73,4.73,4.73,3.233187,0
2017-05-23,4.73,4.73,4.73,4.73,3.233187,5700
2017-05-24,4.66,4.66,4.66,4.66,3.185338,500
2017-05-25,4.66,4.66,4.66,4.66,3.185338,3700
2017-05-26,4.66,4.66,4.66,4.66,3.185338,0
2017-05-30,4.66,4.66,4.66,4.66,3.185338,6600
2017-05-31,4.66,4.66,4.66,4.66,3.185338,6800
2017-06-01,4.64,4.64,4.64,4.64,3.171667,17300
2017-06-02,4.62,4.64,4.59,4.64,3.171667,8900
2017-06-05,4.64,4.64,4.64,4.64,3.171667,2800
2017-06-06,4.77,4.8,4.76,4.8,3.281035,3800
2017-06-07,4.7,4.7,4.7,4.7,3.21268,12000
2017-06-08,4.7,4.7,4.7,4.7,3.21268,1600
2017-06-09,4.7,4.7,4.7,4.7,3.21268,1400
2017-06-12,4.7,4.7,4.7,4.7,3.21268,0
2017-06-13,4.7,4.7,4.7,4.7,3.21268,0
2017-06-14,4.7,4.7,4.7,4.7,3.21268,0
2017-06-15,4.82,4.82,4.82,4.82,3.294706,100
2017-06-16,4.82,4.82,4.82,4.82,3.294706,0
2017-06-19,4.82,4.82,4.82,4.82,3.294706,0
2017-06-20,4.82,4.82,4.82,4.82,3.294706,0
2017-06-21,4.82,4.82,4.82,4.82,3.294706,0
2017-06-22,4.9,4.9,4.9,4.9,3.34939,100
2017-06-23,4.9,4.9,4.9,4.9,3.34939,0
2017-06-26,4.9,4.9,4.9,4.9,3.34939,0
2017-06-27,4.98,4.98,4.98,4.98,3.404074,7700
2017-06-28,4.98,4.98,4.98,4.98,3.451198,0
2017-06-29,4.98,4.98,4.98,4.98,3.451198,0
2017-06-30,4.98,4.98,4.98,4.98,3.451198,0
2017-07-03,4.98,4.98,4.98,4.98,3.451198,0
2017-07-05,4.8,4.8,4.8,4.8,3.326456,300
2017-07-06,4.8,4.8,4.8,4.8,3.326456,0
2017-07-07,4.8,4.8,4.8,4.8,3.326456,0
2017-07-10,4.81,4.82,4.77,4.77,3.305666,4000
2017-07-11,4.65,4.69,4.63,4.69,3.250226,2900
2017-07-12,4.74,4.74,4.74,4.74,3.284875,600
2017-07-13,4.71,4.71,4.71,4.71,3.264085,1000
2017-07-14,4.75,4.78,4.75,4.78,3.312597,2000
2017-07-17,4.78,4.78,4.78,4.78,3.312597,4400
2017-07-18,4.78,4.79,4.78,4.79,3.319526,1400
2017-07-19,4.8,4.8,4.79,4.79,3.319526,500
2017-07-20,4.82,4.89,4.82,4.89,3.388828,5100
2017-07-21,4.89,4.89,4.89,4.89,3.388828,0
2017-07-24,4.99,5.0,4.99,5.0,3.465059,1500
2017-07-25,4.97,4.99,4.96,4.99,3.458129,4800
2017-07-26,5.01,5.01,5.01,5.01,3.47199,200
2017-07-27,5.01,5.01,5.01,5.01,3.47199,0
2017-07-28,4.9,4.9,4.89,4.89,3.388828,500
2017-07-31,5.04,5.1,5.03,5.1,3.53436,1700
2017-08-01,5.22,5.24,5.2,5.2,3.603661,1700
2017-08-02,5.22,5.22,5.22,5.22,3.617522,2400
2017-08-03,5.22,5.22,5.22,5.22,3.617522,2300
2017-08-04,5.22,5.22,5.21,5.21,3.610591,2000
2017-08-07,5.21,5.21,5.21,5.21,3.610591,0
2017-08-08,5.3,5.3,5.29,5.3,3.672963,1600
2017-08-09,5.37,5.42,5.37,5.42,3.756124,4500
2017-08-10,5.4,5.41,5.4,5.41,3.749194,1000
2017-08-11,5.3,5.32,5.3,5.32,3.686823,3300
2017-08-14,5.32,5.32,5.32,5.32,3.686823,0
2017-08-15,5.3,5.3,5.23,5.23,3.624451,2700
2017-08-16,5.21,5.21,5.21,5.21,3.610591,600
2017-08-17,5.21,5.21,5.21,5.21,3.610591,0
2017-08-18,5.21,5.21,5.21,5.21,3.610591,0
2017-08-21,5.11,5.11,5.11,5.11,3.541291,500
2017-08-22,5.1,5.1,5.03,5.04,3.492779,9000
2017-08-23,5.04,5.04,5.04,5.04,3.492779,0
2017-08-24,5.04,5.04,5.04,5.04,3.492779,0
2017-08-25,5.04,5.04,5.04,5.04,3.492779,0
2017-08-28,5.02,5.02,5.02,5.02,3.47892,900
2017-08-29,5.02,5.02,5.02,5.02,3.47892,0
2017-08-30,5.03,5.03,5.0,5.01,3.47199,5200
2017-08-31,5.11,5.13,5.1,5.1,3.53436,11900
2017-09-01,5.1,5.1,5.1,5.1,3.53436,0
2017-09-05,5.1,5.1,5.1,5.1,3.53436,0
2017-09-06,5.1,5.1,5.1,5.1,3.53436,0
2017-09-07,5.1,5.1,5.1,5.1,3.53436,0
2017-09-08,5.1,5.1,5.1,5.1,3.53436,0
2017-09-11,5.1,5.1,5.1,5.1,3.53436,0
2017-09-12,5.2,5.2,5.18,5.18,3.589801,1100
2017-09-13,5.18,5.18,5.18,5.18,3.589801,0
2017-09-14,5.18,5.18,5.18,5.18,3.589801,0
2017-09-15,5.18,5.18,5.18,5.18,3.589801,0
2017-09-18,5.24,5.24,5.24,5.24,3.631381,200
2017-09-19,5.24,5.24,5.24,5.24,3.631381,0
2017-09-20,5.22,5.22,5.21,5.21,3.610591,500
2017-09-21,5.21,5.21,5.21,5.21,3.610591,0
2017-09-22,5.21,5.21,5.21,5.21,3.610591,0
2017-09-25,5.21,5.21,5.21,5.21,3.610591,0
2017-09-26,5.21,5.21,5.21,5.21,3.610591,0
2017-09-27,5.21,5.21,5.21,5.21,3.610591,0
2017-09-28,5.21,5.21,5.21,5.21,3.661187,0
2017-09-29,5.21,5.21,5.21,5.21,3.661187,0
2017-10-02,5.21,5.21,5.21,5.21,3.661187,0
2017-10-03,5.21,5.21,5.21,5.21,3.661187,0
2017-10-04,5.21,5.21,5.21,5.21,3.661187,0
2017-10-05,5.21,5.21,5.21,5.21,3.661187,0
2017-10-06,5.04,5.04,5.03,5.03,3.534697,14500
2017-10-09,5.03,5.03,5.03,5.03,3.534697,0
2017-10-10,5.03,5.03,5.03,5.03,3.534697,2000
2017-10-11,5.02,5.02,5.0,5.0,3.513616,2200
2017-10-12,5.0,5.0,5.0,5.0,3.513616,0
2017-10-13,5.0,5.0,5.0,5.0,3.513616,0
2017-10-16,4.99,5.0,4.99,4.99,3.506589,1700
2017-10-17,4.96,4.96,4.96,4.96,3.485507,200
2017-10-18,4.96,4.96,4.96,4.96,3.485507,0
2017-10-19,4.96,4.96,4.96,4.96,3.485507,0
2017-10-20,4.97,4.99,4.97,4.99,3.506589,1500
2017-10-23,5.0,5.0,5.0,5.0,3.513616,200
2017-10-24,4.92,4.92,4.92,4.92,3.457397,3000
2017-10-25,4.92,4.92,4.92,4.92,3.457397,200
2017-10-26,4.81,4.81,4.77,4.77,3.351989,1700
2017-10-27,4.72,4.75,4.72,4.74,3.330907,2500
2017-10-30,4.76,4.79,4.76,4.79,3.366043,1400
2017-10-31,4.88,4.88,4.88,4.88,3.429289,1800
2017-11-01,4.88,4.88,4.88,4.88,3.429289,0
2017-11-02,4.88,4.88,4.88,4.88,3.429289,0
2017-11-03,4.88,4.88,4.88,4.88,3.429289,1800
2017-11-06,4.88,4.88,4.88,4.88,3.429289,0
2017-11-07,4.88,4.88,4.88,4.88,3.429289,0
2017-11-08,4.81,4.81,4.81,4.81,3.380098,400
2017-11-09,4.81,4.81,4.81,4.81,3.380098,0
2017-11-10,4.81,4.81,4.81,4.81,3.380098,0
2017-11-13,4.81,4.81,4.81,4.81,3.380098,0
2017-11-14,4.81,4.81,4.81,4.81,3.380098,0
2017-11-15,4.81,4.81,4.81,4.81,3.380098,0
2017-11-16,4.81,4.81,4.81,4.81,3.380098,0
2017-11-17,4.81,4.81,4.81,4.81,3.380098,0
2017-11-20,4.81,4.81,4.81,4.81,3.380098,0
2017-11-21,4.98,5.01,4.98,5.01,3.520643,1500
2017-11-22,5.01,5.01,5.01,5.01,3.520643,0
2017-11-24,4.82,4.82,4.78,4.8,3.373071,9400
2017-11-27,4.8,4.8,4.8,4.8,3.373071,7900
2017-11-28,4.8,4.8,4.8,4.8,3.373071,900
2017-11-29,4.8,4.8,4.79,4.79,3.366043,8600
2017-11-30,4.84,4.85,4.84,4.85,3.408207,1400
2017-12-01,4.85,4.85,4.85,4.85,3.408207,13200
2017-12-04,5.0,5.0,5.0,5.0,3.513616,300
2017-12-05,4.97,4.97,4.97,4.97,3.492533,200
2017-12-06,4.86,4.87,4.86,4.87,3.422261,2000
2017-12-07,4.87,4.87,4.87,4.87,3.422261,0
2017-12-08,4.87,4.87,4.87,4.87,3.422261,0
2017-12-11,4.87,4.87,4.87,4.87,3.422261,0
2017-12-12,4.87,4.87,4.87,4.87,3.422261,0
2017-12-13,4.87,4.87,4.87,4.87,3.422261,0
2017-12-14,4.97,4.97,4.97,4.97,3.492533,200
2017-12-15,4.97,4.97,4.97,4.97,3.492533,9700
2017-12-18,4.97,4.97,4.97,4.97,3.492533,0
2017-12-19,4.93,4.93,4.93,4.93,3.464426,1200
2017-12-20,4.93,4.94,4.93,4.94,3.471453,2000
2017-12-21,4.94,4.94,4.94,4.94,3.471453,0
2017-12-22,4.97,4.97,4.97,4.97,3.492533,2000
2017-12-26,4.97,4.97,4.97,4.97,3.492533,0
2017-12-27,4.97,4.97,4.97,4.97,3.492533,0
2017-12-28,5.01,5.04,5.01,5.03,3.585925,4200
2017-12-29,5.04,5.04,5.03,5.03,3.585925,2000
2018-01-02,5.02,5.03,5.02,5.03,3.585925,6500
2018-01-03,5.01,5.01,5.01,5.01,3.571667,1000
2018-01-04,5.01,5.01,5.01,5.01,3.571667,1000
2018-01-05,5.01,5.01,5.01,5.01,3.571667,3500
2018-01-08,5.01,5.01,5.01,5.01,3.571667,0
2018-01-09,5.01,5.01,5.01,5.01,3.571667,5800
2018-01-10,5.01,5.01,5.01,5.01,3.571667,6400
2018-01-11,5.01,5.01,5.01,5.01,3.571667,0
2018-01-12,5.01,5.01,5.01,5.01,3.571667,0
2018-01-16,5.01,5.01,5.01,5.01,3.571667,0
2018-01-17,5.01,5.01,5.01,5.01,3.571667,0
2018-01-18,5.14,5.16,5.14,5.16,3.678602,2800
2018-01-19,5.16,5.16,5.16,5.16,3.678602,0
2018-01-22,5.16,5.16,5.16,5.16,3.678602,0
2018-01-23,5.17,5.17,5.17,5.17,3.685732,300
2018-01-24,5.17,5.17,5.17,5.17,3.685732,0
2018-01-25,5.2,5.2,5.2,5.2,3.707119,500
2018-01-26,5.19,5.19,5.19,5.19,3.69999,400
2018-01-29,5.19,5.19,5.19,5.19,3.69999,0
2018-01-30,5.1,5.1,5.1,5.1,3.635828,200
2018-01-31,5.1,5.1,5.1,5.1,3.635828,200
2018-02-01,5.1,5.1,5.1,5.1,3.635828,0
2018-02-02,5.1,5.1,5.1,5.1,3.635828,0
2018-02-05,5.1,5.1,5.1,5.1,3.635828,0
2018-02-06,5.1,5.1,5.1,5.1,3.635828,0
2018-02-07,4.95,4.95,4.95,4.95,3.528893,2000
2018-02-08,4.95,4.95,4.95,4.95,3.528893,1000
2018-02-09,4.93,4.93,4.93,4.93,3.514634,100
2018-02-12,4.94,4.94,4.93,4.93,3.514634,8500
2018-02-13,4.93,4.93,4.93,4.93,3.514634,0
2018-02-14,4.9,4.9,4.9,4.9,3.493247,100
2018-02-15,4.88,4.88,4.88,4.88,3.478989,500
2018-02-16,4.88,4.88,4.88,4.88,3.478989,0
2018-02-20,4.87,4.87,4.87,4.87,3.471859,200
2018-02-21,4.91,4.91,4.91,4.91,3.500376,200
2018-02-22,4.91,4.91,4.91,4.91,3.500376,0
2018-02-23,4.85,4.85,4.85,4.85,3.457601,300
2018-02-26,4.92,4.92,4.92,4.92,3.507505,200
2018-02-27,4.85,4.85,4.85,4.85,3.457601,2100
2018-02-28,4.85,4.85,4.85,4.85,3.457601,0
2018-03-01,4.85,4.85,4.85,4.85,3.457601,0
2018-03-02,4.85,4.85,4.85,4.85,3.457601,0
2018-03-05,4.73,4.73,4.73,4.73,3.372052,400
2018-03-06,4.73,4.73,4.73,4.73,3.372052,0
2018-03-07,4.72,4.77,4.72,4.77,3.400568,1000
2018-03-08,4.77,4.77,4.77,4.77,3.400568,0
2018-03-09,4.77,4.77,4.77,4.77,3.400568,0
2018-03-12,4.77,4.77,4.77,4.77,3.400568,0
2018-03-13,4.87,4.87,4.87,4.87,3.471859,100
2018-03-14,4.87,4.87,4.87,4.87,3.471859,0
2018-03-15,4.87,4.87,4.87,4.87,3.471859,0
2018-03-16,4.87,4.87,4.87,4.87,3.471859,6300
2018-03-19,4.75,4.75,4.75,4.75,3.38631,400
2018-03-20,4.78,4.78,4.78,4.78,3.407697,31700
2018-03-21,4.82,4.83,4.82,4.82,3.436214,31800
2018-03-22,4.84,4.85,4.84,4.84,3.450471,20900
2018-03-23,4.84,4.84,4.84,4.84,3.450471,0
2018-03-26,4.88,4.88,4.88,4.88,3.478989,700
2018-03-27,4.88,4.88,4.88,4.88,3.478989,0
2018-03-28,4.78,4.78,4.78,4.78,3.45729,900
2018-03-29,4.78,4.78,4.78,4.78,3.45729,0
2018-04-02,4.81,4.81,4.77,4.77,3.450057,3500
2018-04-03,4.77,4.77,4.77,4.77,3.450057,0
2018-04-04,4.77,4.77,4.77,4.77,3.450057,0
2018-04-05,4.77,4.77,4.77,4.77,3.450057,0
2018-04-06,4.8,4.82,4.8,4.82,3.486221,2100
2018-04-09,4.87,4.87,4.87,4.87,3.522385,1000
2018-04-10,4.87,4.87,4.87,4.87,3.522385,0
2018-04-11,4.87,4.87,4.87,4.87,3.522385,0
2018-04-12,4.87,4.87,4.87,4.87,3.522385,0
2018-04-13,4.87,4.87,4.87,4.87,3.522385,0
2018-04-16,4.85,4.85,4.85,4.85,3.50792,300
2018-04-17,4.85,4.85,4.85,4.85,3.50792,0
2018-04-18,4.85,4.85,4.85,4.85,3.50792,100
2018-04-19,4.82,4.82,4.82,4.82,3.486221,100
2018-04-20,4.82,4.82,4.82,4.82,3.486221,0
2018-04-23,4.82,4.82,4.82,4.82,3.486221,0
2018-04-24,4.82,4.82,4.82,4.82,3.486221,0
2018-04-25,4.69,4.69,4.69,4.69,3.392195,400
2018-04-26,4.71,4.71,4.71,4.71,3.40666,1000
2018-04-27,4.71,4.71,4.71,4.71,3.40666,0
2018-04-30,4.71,4.71,4.71,4.71,3.40666,0
2018-05-01,4.71,4.71,4.71,4.71,3.40666,0
2018-05-02,4.46,4.48,4.17,4.3,3.110115,3800
2018-05-03,4.25,4.25,4.11,4.11,2.972691,6600
2018-05-04,4.2,4.25,4.2,4.25,3.073951,1300
2018-05-07,4.25,4.25,4.14,4.14,2.994389,8300
2018-05-08,4.15,4.15,4.1,4.1,2.965458,1200
2018-05-09,4.14,4.14,4.11,4.11,2.972691,1000
2018-05-10,4.11,4.11,4.11,4.11,2.972691,0
2018-05-11,4.22,4.23,4.22,4.23,3.059485,1500
2018-05-14,4.26,4.27,4.18,4.18,3.023321,3100
2018-05-15,4.18,4.18,4.18,4.18,3.023321,0
2018-05-16,4.17,4.18,4.17,4.18,3.023321,2400
2018-05-17,4.18,4.18,4.18,4.18,3.023321,0
2018-05-18,4.17,4.17,4.17,4.17,3.016088,1000
2018-05-21,4.17,4.17,4.17,4.17,3.016088,0
2018-05-22,4.2,4.2,4.15,4.15,3.001622,5500
2018-05-23,4.14,4.14,4.14,4.14,2.994389,100
2018-05-24,4.14,4.14,4.14,4.14,2.994389,0
2018-05-25,4.13,4.13,4.13,4.13,2.987157,500
2018-05-29,4.12,4.13,4.12,4.13,2.987157,2000
2018-05-30,4.13,4.13,4.12,4.12,2.979924,400
2018-05-31,4.12,4.12,4.12,4.12,2.979924,2600
2018-06-01,4.12,4.12,4.12,4.12,2.979924,0
2018-06-04,4.2,4.2,4.2,4.2,3.037786,2000
2018-06-05,4.2,4.2,4.2,4.2,3.037786,0
2018-06-06,4.12,4.12,4.12,4.12,2.979924,200
2018-06-07,4.18,4.18,4.12,4.16,3.008855,4000
2018-06-08,4.18,4.18,4.18,4.18,3.023321,100
2018-06-11,4.18,4.18,4.18,4.18,3.023321,0
2018-06-12,4.14,4.14,4.14,4.14,2.994389,300
2018-06-13,4.15,4.15,4.15,4.15,3.001622,100
2018-06-14,4.13,4.13,4.09,4.09,2.958226,400
2018-06-15,4.09,4.09,4.09,4.09,2.958226,0
2018-06-18,4.07,4.07,4.07,4.07,2.943759,1100
2018-06-19,4.04,4.04,4.02,4.02,2.907595,1100
2018-06-20,4.02,4.02,4.02,4.02,2.907595,0
2018-06-21,4.02,4.02,4.02,4.02,2.907595,0
2018-06-22,4.06,4.06,4.06,4.06,2.936527,28500
2018-06-25,4.08,4.08,4.07,4.07,2.943759,1400
2018-06-26,4.07,4.07,4.07,4.07,2.943759,0
2018-06-27,4.07,4.07,4.07,4.07,2.943759,0
2018-06-28,4.05,4.05,4.01,4.01,2.948907,1700
2018-06-29,4.04,4.04,4.04,4.04,2.970968,40400
2018-07-02,4.04,4.04,4.04,4.04,2.970968,0
2018-07-03,4.01,4.01,4.01,4.01,2.948907,400
2018-07-05,4.08,4.1,4.08,4.1,3.015093,1500
2018-07-06,4.1,4.1,4.1,4.1,3.015093,0
2018-07-09,4.11,4.11,4.11,4.11,3.022446,1100
2018-07-10,4.13,4.13,4.13,4.13,3.037154,6600
2018-07-11,4.12,4.12,4.12,4.12,3.0298,3000
2018-07-12,4.14,4.14,4.13,4.13,3.037154,300
2018-07-13,4.15,4.15,4.15,4.15,3.051862,100
2018-07-16,4.15,4.15,4.15,4.15,3.051862,0
2018-07-17,4.15,4.15,4.15,4.15,3.051862,0
2018-07-18,4.15,4.15,4.15,4.15,3.051862,0
2018-07-19,4.15,4.15,4.15,4.15,3.051862,0
2018-07-20,4.15,4.15,4.15,4.15,3.051862,0
2018-07-23,4.15,4.15,4.15,4.15,3.051862,0
2018-07-24,4.15,4.15,4.15,4.15,3.051862,0
2018-07-25,4.14,4.14,4.14,4.14,3.044508,100
2018-07-26,4.16,4.17,4.16,4.17,3.066569,1600
2018-07-27,4.18,4.21,4.18,4.21,3.095985,2000
2018-07-30,4.21,4.21,4.21,4.21,3.095985,0
2018-07-31,4.14,4.14,4.14,4.14,3.044508,800
2018-08-01,4.22,4.22,4.22,4.22,3.103339,2000
2018-08-02,4.15,4.15,4.15,4.15,3.051862,1000
2018-08-03,4.15,4.15,4.15,4.15,3.051862,0
2018-08-06,4.15,4.15,4.15,4.15,3.051862,0
2018-08-07,4.15,4.15,4.15,4.15,3.051862,0
2018-08-08,4.15,4.15,4.15,4.15,3.051862,0
2018-08-09,4.15,4.15,4.15,4.15,3.051862,0
2018-08-10,4.15,4.15,4.15,4.15,3.051862,0
2018-08-13,4.03,4.03,4.03,4.03,2.963615,500
2018-08-14,4.03,4.05,4.03,4.05,2.978323,2600
2018-08-15,4.05,4.05,4.05,4.05,2.978323,0
2018-08-16,4.05,4.05,4.05,4.05,2.978323,0
2018-08-17,4.05,4.05,4.05,4.05,2.978323,0
2018-08-20,4.05,4.05,4.05,4.05,2.978323,0
2018-08-21,4.16,4.16,4.16,4.16,3.059216,2700
2018-08-22,4.14,4.17,4.14,4.17,3.066569,1500
2018-08-23,4.16,4.16,4.16,4.16,3.059216,10000
2018-08-24,4.16,4.16,4.16,4.16,3.059216,0
2018-08-27,4.16,4.16,4.16,4.16,3.059216,0
2018-08-28,4.2,4.2,4.2,4.2,3.088631,100
2018-08-29,4.2,4.2,4.2,4.2,3.088631,0
2018-08-30,4.15,4.17,4.15,4.17,3.066569,400
2018-08-31,4.15,4.15,4.15,4.15,3.051862,800
2018-09-04,4.08,4.08,4.08,4.08,3.000384,100
2018-09-05,4.08,4.08,4.08,4.08,3.000384,0
2018-09-06,4.08,4.08,4.08,4.08,3.000384,0
2018-09-07,4.22,4.35,4.22,4.35,3.198939,500
2018-09-10,4.35,4.35,4.35,4.35,3.198939,0
2018-09-11,4.26,4.26,4.25,4.25,3.125401,7000
2018-09-12,4.25,4.25,4.25,4.25,3.125401,0
2018-09-13,4.25,4.25,4.25,4.25,3.125401,0
2018-09-14,4.25,4.25,4.25,4.25,3.125401,0
2018-09-17,4.3,4.3,4.3,4.3,3.16217,1000
2018-09-18,4.3,4.3,4.3,4.3,3.16217,0
2018-09-19,4.33,4.33,4.33,4.33,3.184232,2000
2018-09-20,4.32,4.32,4.32,4.32,3.176878,100
2018-09-21,4.28,4.28,4.28,4.28,3.147462,200
2018-09-24,4.28,4.28,4.28,4.28,3.147462,3000
2018-09-25,4.35,4.35,4.3,4.3,3.16217,700
2018-09-26,4.33,4.33,4.33,4.33,3.184232,3900
2018-09-27,4.29,4.29,4.29,4.29,3.205904,2000
2018-09-28,4.29,4.29,4.29,4.29,3.205904,0
2018-10-01,4.35,4.35,4.25,4.25,3.176012,4500
2018-10-02,4.29,4.3,4.23,4.23,3.161065,3000
2018-10-03,4.23,4.23,4.23,4.23,3.161065,0
2018-10-04,4.23,4.23,4.23,4.23,3.161065,0
2018-10-05,4.23,4.23,4.2,4.2,3.138647,1300
2018-10-08,4.2,4.2,4.2,4.2,3.138647,0
2018-10-09,4.2,4.2,4.2,4.2,3.138647,0
2018-10-10,4.2,4.2,4.19,4.2,3.138647,28000
2018-10-11,4.13,4.13,4.13,4.13,3.086336,1000
2018-10-12,4.14,4.18,4.14,4.18,3.123701,400
2018-10-15,4.18,4.18,4.18,4.18,3.123701,0
2018-10-16,4.18,4.18,4.18,4.18,3.123701,0
2018-10-17,4.22,4.22,4.2,4.2,3.138647,9000
2018-10-18,4.13,4.13,4.09,4.09,3.056444,500
2018-10-19,4.14,4.14,4.14,4.14,3.093809,100
2018-10-22,4.14,4.14,4.14,4.14,3.093809,0
2018-10-23,4.12,4.12,4.11,4.11,3.07139,10000
2018-10-24,4.11,4.11,4.11,4.11,3.07139,0
2018-10-25,4.11,4.11,4.11,4.11,3.07139,0
2018-10-26,4.02,4.02,4.02,4.02,3.004133,200
2018-10-29,4.06,4.06,4.06,4.06,3.034025,300
2018-10-30,4.06,4.06,4.06,4.06,3.034025,0
2018-10-31,4.06,4.06,4.06,4.06,3.034025,0
2018-11-01,4.06,4.06,4.06,4.06,3.034025,0
2018-11-02,4.06,4.06,4.06,4.06,3.034025,0
2018-11-05,4.13,4.18,4.12,4.18,3.123701,2600
2018-11-06,4.16,4.17,4.16,4.17,3.116228,2100
2018-11-07,4.17,4.17,4.17,4.17,3.116228,0
2018-11-08,4.17,4.17,4.17,4.17,3.116228,0
2018-11-09,4.17,4.17,4.17,4.17,3.116228,600
2018-11-12,4.17,4.17,4.17,4.17,3.116228,0
2018-11-13,4.17,4.17,4.17,4.17,3.116228,0
2018-11-14,4.17,4.17,4.17,4.17,3.116228,0
2018-11-15,4.13,4.13,4.13,4.13,3.086336,2000
2018-11-16,4.13,4.13,4.13,4.13,3.086336,0
2018-11-19,4.13,4.13,4.13,4.13,3.086336,0
2018-11-20,4.1,4.1,4.1,4.1,3.063917,2000
2018-11-21,4.1,4.1,4.1,4.1,3.063917,0
2018-11-23,4.1,4.1,4.1,4.1,3.063917,0
2018-11-26,4.1,4.1,4.1,4.1,3.063917,0
2018-11-27,4.1,4.1,4.1,4.1,3.063917,0
2018-11-28,4.1,4.1,4.1,4.1,3.063917,0
2018-11-29,4.1,4.1,4.1,4.1,3.063917,0
2018-11-30,4.1,4.1,4.1,4.1,3.063917,2800
2018-12-03,4.32,4.36,4.32,4.36,3.258214,1100
2018-12-04,4.39,4.39,4.39,4.39,3.280633,200
2018-12-06,4.28,4.28,4.28,4.28,3.19843,1000
2018-12-07,4.28,4.28,4.28,4.28,3.19843,100
2018-12-10,4.28,4.28,4.28,4.28,3.19843,0
2018-12-11,4.19,4.19,4.19,4.19,3.131174,1600
2018-12-12,4.1,4.1,4.1,4.1,3.063917,900
2018-12-13,4.13,4.13,4.13,4.13,3.086336,3000
2018-12-14,4.06,4.06,4.06,4.06,3.034025,2000
2018-12-17,4.03,4.03,4.03,4.03,3.011606,3000
2018-12-18,4.03,4.03,4.03,4.03,3.011606,0
2018-12-19,4.01,4.01,4.01,4.01,2.99666,1200
2018-12-20,4.01,4.01,4.01,4.01,2.99666,0
2018-12-21,3.99,3.99,3.99,3.99,2.981714,500
2018-12-24,3.99,3.99,3.99,3.99,2.981714,100
2018-12-26,3.99,3.99,3.99,3.99,2.981714,0
2018-12-27,3.98,3.98,3.96,3.96,2.959296,3100
