Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,0.0033,0.0033,0.0033,0.0033,0.0033,0
2016-11-03,0.0033,0.0033,0.0033,0.0033,0.0033,0
2016-11-04,0.0033,0.0033,0.0033,0.0033,0.0033,0
2016-11-07,0.0033,0.0033,0.0033,0.0033,0.0033,0
2016-11-08,0.0033,0.0033,0.0033,0.0033,0.0033,0
2016-11-09,0.0033,0.0033,0.0033,0.0033,0.0033,170
2016-11-10,0.0033,0.0033,0.0033,0.0033,0.0033,0
2016-11-11,0.0033,0.0033,0.0033,0.0033,0.0033,0
2016-11-14,0.00346,0.00346,0.0025,0.0025,0.0025,80845
2016-11-15,0.0028,0.0028,0.00263,0.00263,0.00263,12750
2016-11-16,0.00263,0.00263,0.00263,0.00263,0.00263,0
2016-11-17,0.00263,0.00263,0.00263,0.00263,0.00263,0
2016-11-18,0.00263,0.00263,0.00263,0.00263,0.00263,0
2016-11-21,0.00263,0.00263,0.00263,0.00263,0.00263,0
2016-11-22,0.00263,0.00263,0.00263,0.00263,0.00263,0
2016-11-23,0.00263,0.00263,0.00263,0.00263,0.00263,0
2016-11-25,0.00263,0.00263,0.00263,0.00263,0.00263,0
2016-11-28,0.00263,0.00263,0.00263,0.00263,0.00263,0
2016-11-29,0.00263,0.00263,0.00263,0.00263,0.00263,0
2016-11-30,0.00263,0.00263,0.00263,0.00263,0.00263,0
2016-12-01,0.00263,0.00263,0.00263,0.00263,0.00263,0
2016-12-02,0.00263,0.00263,0.00263,0.00263,0.00263,0
2016-12-05,0.00263,0.00263,0.00263,0.00263,0.00263,0
2016-12-06,0.00263,0.00263,0.00263,0.00263,0.00263,0
2016-12-07,0.00263,0.00263,0.00263,0.00263,0.00263,0
2016-12-08,0.00263,0.00263,0.00263,0.00263,0.00263,0
2016-12-09,0.00263,0.00263,0.00263,0.00263,0.00263,0
2016-12-12,0.00263,0.00263,0.00263,0.00263,0.00263,0
2016-12-13,0.00263,0.00263,0.00263,0.00263,0.00263,0
2016-12-14,0.0025,0.0025,0.0025,0.0025,0.0025,1300
2016-12-15,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-12-16,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-12-19,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-12-20,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-12-21,0.003,0.003,0.003,0.003,0.003,10000
2016-12-22,0.0025,0.0025,0.0025,0.0025,0.0025,200
2016-12-23,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-12-27,0.0025,0.0025,0.0025,0.0025,0.0025,1000
2016-12-28,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-12-29,0.0025,0.0025,0.0025,0.0025,0.0025,1000
2016-12-30,0.0026,0.00273,0.0026,0.00273,0.00273,84800
2017-01-03,0.00273,0.00273,0.00273,0.00273,0.00273,0
2017-01-04,0.00273,0.00273,0.00273,0.00273,0.00273,0
2017-01-05,0.00273,0.00273,0.00273,0.00273,0.00273,0
2017-01-06,0.00273,0.00273,0.00273,0.00273,0.00273,0
2017-01-09,0.0025,0.0047,0.0025,0.0047,0.0047,31560
2017-01-10,0.005,0.008,0.005,0.008,0.008,50000
2017-01-11,0.00477,0.00477,0.00477,0.00477,0.00477,4120
2017-01-12,0.004,0.004,0.004,0.004,0.004,500
2017-01-13,0.004,0.004,0.004,0.004,0.004,0
2017-01-17,0.00423,0.00423,0.00423,0.00423,0.00423,10000
2017-01-18,0.00423,0.00423,0.00423,0.00423,0.00423,0
2017-01-19,0.004,0.004,0.004,0.004,0.004,1000
2017-01-20,0.004,0.004,0.004,0.004,0.004,0
2017-01-23,0.004,0.004,0.004,0.004,0.004,0
2017-01-24,0.004,0.004,0.004,0.004,0.004,0
2017-01-25,0.004,0.004,0.004,0.004,0.004,0
2017-01-26,0.004,0.004,0.004,0.004,0.004,56120
2017-01-27,0.0041,0.0041,0.0041,0.0041,0.0041,200
2017-01-30,0.0041,0.0041,0.0041,0.0041,0.0041,0
2017-01-31,0.0041,0.0041,0.0041,0.0041,0.0041,0
2017-02-01,0.005,0.005,0.005,0.005,0.005,2000
2017-02-02,0.005,0.005,0.005,0.005,0.005,0
2017-02-03,0.004,0.004,0.004,0.004,0.004,200
2017-02-06,0.004,0.004,0.004,0.004,0.004,0
2017-02-07,0.004,0.004,0.004,0.004,0.004,2000
2017-02-08,0.004,0.004,0.004,0.004,0.004,0
2017-02-09,0.004,0.004,0.004,0.004,0.004,0
2017-02-10,0.004,0.004,0.004,0.004,0.004,0
2017-02-13,0.004,0.004,0.004,0.004,0.004,0
2017-02-14,0.00423,0.00423,0.004,0.004,0.004,660
2017-02-15,0.004,0.004,0.004,0.004,0.004,1800
2017-02-16,0.004,0.004,0.004,0.004,0.004,0
2017-02-17,0.004,0.004,0.004,0.004,0.004,0
2017-02-21,0.004,0.004,0.004,0.004,0.004,0
2017-02-22,0.004,0.004,0.004,0.004,0.004,0
2017-02-23,0.004,0.004,0.004,0.004,0.004,0
2017-02-24,0.004,0.004,0.004,0.004,0.004,0
2017-02-27,0.004,0.004,0.004,0.004,0.004,0
2017-02-28,0.004,0.0041,0.004,0.0041,0.0041,50000
2017-03-01,0.0041,0.0041,0.0041,0.0041,0.0041,0
2017-03-02,0.0041,0.0041,0.0041,0.0041,0.0041,0
2017-03-03,0.004,0.004,0.0031,0.004,0.004,199570
2017-03-06,0.0035,0.0035,0.0035,0.0035,0.0035,350
2017-03-07,0.0035,0.00355,0.0025,0.0025,0.0025,130000
2017-03-08,0.0025,0.0025,0.0025,0.0025,0.0025,0
2017-03-09,0.0025,0.0025,0.0025,0.0025,0.0025,0
2017-03-10,0.0035,0.0035,0.0035,0.0035,0.0035,10000
2017-03-13,0.0035,0.0035,0.0035,0.0035,0.0035,0
2017-03-14,0.003,0.003,0.003,0.003,0.003,1000
2017-03-15,0.003,0.003,0.003,0.003,0.003,0
2017-03-16,0.003,0.003,0.003,0.003,0.003,0
2017-03-17,0.003,0.003,0.003,0.003,0.003,0
2017-03-20,0.0038,0.0038,0.0038,0.0038,0.0038,2000
2017-03-21,0.0038,0.0038,0.0038,0.0038,0.0038,0
2017-03-22,0.00323,0.00323,0.00323,0.00323,0.00323,1129
2017-03-23,0.00323,0.00323,0.00323,0.00323,0.00323,0
2017-03-24,0.00323,0.00323,0.00323,0.00323,0.00323,0
2017-03-27,0.00323,0.00323,0.00323,0.00323,0.00323,0
2017-03-28,0.00323,0.00323,0.00323,0.00323,0.00323,0
2017-03-29,0.00323,0.00323,0.00323,0.00323,0.00323,0
2017-03-30,0.003,0.003,0.003,0.003,0.003,518
2017-03-31,0.003,0.003,0.003,0.003,0.003,0
2017-04-03,0.003,0.003,0.003,0.003,0.003,0
2017-04-04,0.003,0.003,0.003,0.003,0.003,500
2017-04-05,0.003,0.003,0.003,0.003,0.003,2000
2017-04-06,0.003,0.003,0.003,0.003,0.003,0
2017-04-07,0.003,0.003,0.003,0.003,0.003,0
2017-04-10,0.003,0.003,0.003,0.003,0.003,0
2017-04-11,0.003,0.00301,0.003,0.003,0.003,3800
2017-04-12,0.003,0.003,0.003,0.003,0.003,0
2017-04-13,0.003,0.003,0.003,0.003,0.003,900
2017-04-17,0.004,0.004,0.004,0.004,0.004,39600
2017-04-18,0.004,0.004,0.004,0.004,0.004,0
2017-04-19,0.004,0.004,0.004,0.004,0.004,0
2017-04-20,0.004,0.004,0.004,0.004,0.004,0
2017-04-21,0.004,0.004,0.004,0.004,0.004,0
2017-04-24,0.004,0.004,0.004,0.004,0.004,0
2017-04-25,0.004,0.004,0.004,0.004,0.004,0
2017-04-26,0.003,0.003,0.003,0.003,0.003,100
2017-04-27,0.003,0.003,0.003,0.003,0.003,0
2017-04-28,0.003,0.003,0.003,0.003,0.003,0
2017-05-01,0.003,0.003,0.003,0.003,0.003,0
2017-05-02,0.003,0.003,0.003,0.003,0.003,0
2017-05-03,0.003,0.003,0.003,0.003,0.003,0
2017-05-04,0.003,0.003,0.003,0.003,0.003,1000
2017-05-05,0.003,0.003,0.003,0.003,0.003,0
2017-05-08,0.003,0.003,0.003,0.003,0.003,0
2017-05-09,0.003,0.003,0.003,0.003,0.003,0
2017-05-10,0.003,0.003,0.003,0.003,0.003,0
2017-05-11,0.003,0.003,0.003,0.003,0.003,0
2017-05-12,0.003,0.003,0.003,0.003,0.003,0
2017-05-15,0.003,0.003,0.003,0.003,0.003,0
2017-05-16,0.003,0.003,0.003,0.003,0.003,0
2017-05-17,0.006,0.007,0.006,0.007,0.007,59559
2017-05-18,0.007,0.015,0.0069,0.015,0.015,282560
2017-05-19,0.012,0.012,0.0082,0.0082,0.0082,30000
2017-05-22,0.00838,0.01,0.0082,0.01,0.01,57417
2017-05-23,0.01,0.0111,0.0082,0.0082,0.0082,35998
2017-05-24,0.01,0.01,0.01,0.01,0.01,10005
2017-05-25,0.012,0.0155,0.012,0.014,0.014,255996
2017-05-26,0.015,0.02,0.015,0.02,0.02,76102
2017-05-30,0.02,0.02,0.01995,0.02,0.02,60326
2017-05-31,0.02,0.022,0.02,0.022,0.022,62400
2017-06-01,0.022,0.022,0.022,0.022,0.022,0
2017-06-02,0.02099,0.02099,0.02,0.02,0.02,1600
2017-06-05,0.02,0.02,0.02,0.02,0.02,9999
2017-06-06,0.02046,0.02046,0.006,0.006,0.006,91856
2017-06-07,0.01196,0.012,0.01196,0.012,0.012,29583
2017-06-08,0.0081,0.00816,0.0081,0.00816,0.00816,16230
2017-06-09,0.00816,0.00816,0.00816,0.00816,0.00816,0
2017-06-12,0.00816,0.00816,0.00816,0.00816,0.00816,0
2017-06-13,0.0086,0.0086,0.0086,0.0086,0.0086,500
2017-06-14,0.0086,0.0086,0.0086,0.0086,0.0086,0
2017-06-15,0.0086,0.0086,0.0086,0.0086,0.0086,0
2017-06-16,0.0086,0.0086,0.0086,0.0086,0.0086,0
2017-06-19,0.0086,0.0086,0.0086,0.0086,0.0086,0
2017-06-20,0.0086,0.0086,0.0086,0.0086,0.0086,0
2017-06-21,0.0086,0.0086,0.0086,0.0086,0.0086,0
2017-06-22,0.0086,0.0086,0.0086,0.0086,0.0086,0
2017-06-23,0.0088,0.0088,0.0088,0.0088,0.0088,1000
2017-06-26,0.0088,0.0088,0.0088,0.0088,0.0088,0
2017-06-27,0.0088,0.0088,0.0088,0.0088,0.0088,0
2017-06-28,0.0088,0.0088,0.0088,0.0088,0.0088,0
2017-06-29,0.0088,0.0088,0.0088,0.0088,0.0088,0
2017-06-30,0.0088,0.0088,0.0088,0.0088,0.0088,0
2017-07-03,0.0088,0.0088,0.0088,0.0088,0.0088,0
2017-07-05,0.0088,0.00908,0.0088,0.0088,0.0088,5921
2017-07-06,0.0088,0.0088,0.0088,0.0088,0.0088,0
2017-07-07,0.0088,0.0088,0.0088,0.0088,0.0088,0
2017-07-10,0.0088,0.0088,0.0088,0.0088,0.0088,0
2017-07-11,0.0088,0.0088,0.0088,0.0088,0.0088,0
2017-07-12,0.01,0.01,0.01,0.01,0.01,30000
2017-07-13,0.01,0.01,0.01,0.01,0.01,0
2017-07-14,0.01,0.01,0.01,0.01,0.01,0
2017-07-17,0.01,0.01,0.01,0.01,0.01,0
2017-07-18,0.01,0.01,0.01,0.01,0.01,0
2017-07-19,0.01,0.01,0.01,0.01,0.01,0
2017-07-20,0.01,0.01,0.01,0.01,0.01,500
2017-07-21,0.01,0.01,0.01,0.01,0.01,1000
2017-07-24,0.01,0.01,0.01,0.01,0.01,0
2017-07-25,0.01,0.01,0.01,0.01,0.01,12000
2017-07-26,0.01,0.01154,0.01,0.01154,0.01154,16100
2017-07-27,0.01,0.01,0.01,0.01,0.01,4900
2017-07-28,0.01,0.01,0.01,0.01,0.01,0
2017-07-31,0.01,0.01,0.01,0.01,0.01,0
2017-08-01,0.01,0.01,0.01,0.01,0.01,0
2017-08-02,0.01,0.01,0.01,0.01,0.01,10000
2017-08-03,0.011,0.011,0.011,0.011,0.011,500
2017-08-04,0.011,0.011,0.011,0.011,0.011,0
2017-08-07,0.011,0.011,0.011,0.011,0.011,0
2017-08-08,0.011,0.011,0.011,0.011,0.011,0
2017-08-09,0.011,0.011,0.011,0.011,0.011,0
2017-08-10,0.011,0.011,0.011,0.011,0.011,0
2017-08-11,0.006,0.006,0.006,0.006,0.006,15000
2017-08-14,0.006,0.006,0.006,0.006,0.006,0
2017-08-15,0.006,0.006,0.006,0.006,0.006,0
2017-08-16,0.006,0.006,0.006,0.006,0.006,0
2017-08-17,0.006,0.006,0.006,0.006,0.006,0
2017-08-18,0.006,0.006,0.006,0.006,0.006,0
2017-08-21,0.006,0.006,0.006,0.006,0.006,0
2017-08-22,0.006,0.006,0.006,0.006,0.006,0
2017-08-23,0.006,0.006,0.006,0.006,0.006,0
2017-08-24,0.006,0.006,0.006,0.006,0.006,0
2017-08-25,0.006,0.006,0.006,0.006,0.006,0
2017-08-28,0.006,0.006,0.006,0.006,0.006,0
2017-08-29,0.006,0.006,0.006,0.006,0.006,0
2017-08-30,0.006,0.006,0.006,0.006,0.006,0
2017-08-31,0.006,0.006,0.006,0.006,0.006,0
2017-09-01,0.006,0.006,0.006,0.006,0.006,400
2017-09-05,0.006,0.006,0.006,0.006,0.006,0
2017-09-06,0.006,0.006,0.006,0.006,0.006,0
2017-09-07,0.006,0.006,0.006,0.006,0.006,0
2017-09-08,0.006,0.006,0.006,0.006,0.006,0
2017-09-11,0.006,0.006,0.006,0.006,0.006,0
2017-09-12,0.006,0.006,0.006,0.006,0.006,0
2017-09-13,0.006,0.006,0.006,0.006,0.006,1000
2017-09-14,0.006,0.006,0.006,0.006,0.006,0
2017-09-15,0.006,0.006,0.006,0.006,0.006,1200
2017-09-18,0.006,0.006,0.006,0.006,0.006,5050
2017-09-19,0.006,0.006,0.006,0.006,0.006,0
2017-09-20,0.006,0.006,0.006,0.006,0.006,0
2017-09-21,0.006,0.006,0.006,0.006,0.006,0
2017-09-22,0.006,0.006,0.006,0.006,0.006,0
2017-09-25,0.006,0.0062,0.0031,0.006,0.006,18340
2017-09-26,0.006,0.006,0.006,0.006,0.006,0
2017-09-27,0.006,0.006,0.006,0.006,0.006,0
2017-09-28,0.006,0.006,0.006,0.006,0.006,0
2017-09-29,0.006,0.006,0.006,0.006,0.006,78000
2017-10-02,0.006,0.006,0.006,0.006,0.006,0
2017-10-03,0.006,0.006,0.006,0.006,0.006,1000
2017-10-04,0.006,0.006,0.006,0.006,0.006,0
2017-10-05,0.006,0.006,0.006,0.006,0.006,0
2017-10-06,0.006,0.006,0.006,0.006,0.006,0
2017-10-09,0.006,0.006,0.006,0.006,0.006,0
2017-10-10,0.006,0.006,0.006,0.006,0.006,0
2017-10-11,0.006,0.006,0.006,0.006,0.006,0
2017-10-12,0.006,0.006,0.006,0.006,0.006,0
2017-10-13,0.006,0.006,0.006,0.006,0.006,0
2017-10-16,0.006,0.006,0.006,0.006,0.006,0
2017-10-17,0.006,0.006,0.006,0.006,0.006,1500
2017-10-18,0.006,0.006,0.006,0.006,0.006,0
2017-10-19,0.006,0.006,0.006,0.006,0.006,0
2017-10-20,0.006,0.006,0.006,0.006,0.006,0
2017-10-23,0.006,0.006,0.006,0.006,0.006,0
2017-10-24,0.006,0.006,0.006,0.006,0.006,300
2017-10-25,0.006,0.006,0.006,0.006,0.006,400
2017-10-26,0.006,0.006,0.006,0.006,0.006,0
2017-10-27,0.006,0.006,0.006,0.006,0.006,0
2017-10-30,0.006,0.006,0.006,0.006,0.006,0
2017-10-31,0.006,0.006,0.006,0.006,0.006,0
2017-11-01,0.006,0.006,0.006,0.006,0.006,500
2017-11-02,0.006,0.006,0.006,0.006,0.006,0
2017-11-03,0.006,0.006,0.006,0.006,0.006,0
2017-11-06,0.006,0.006,0.006,0.006,0.006,0
2017-11-07,0.006,0.006,0.006,0.006,0.006,0
2017-11-08,0.006,0.006,0.006,0.006,0.006,0
2017-11-09,0.006,0.006,0.006,0.006,0.006,0
2017-11-10,0.006,0.006,0.006,0.006,0.006,0
2017-11-13,0.006,0.006,0.006,0.006,0.006,0
2017-11-14,0.006,0.006,0.006,0.006,0.006,0
2017-11-15,0.006,0.006,0.006,0.006,0.006,0
2017-11-16,0.006,0.006,0.006,0.006,0.006,0
2017-11-17,0.006,0.006,0.006,0.006,0.006,0
2017-11-20,0.006,0.006,0.006,0.006,0.006,0
2017-11-21,0.006,0.006,0.006,0.006,0.006,0
2017-11-22,0.006,0.006,0.006,0.006,0.006,0
2017-11-24,0.006,0.006,0.006,0.006,0.006,0
2017-11-27,0.006,0.006,0.006,0.006,0.006,0
2017-11-28,0.006,0.006,0.006,0.006,0.006,0
2017-11-29,0.006,0.006,0.006,0.006,0.006,0
2017-11-30,0.006,0.006,0.006,0.006,0.006,100000
2017-12-01,0.006,0.006,0.006,0.006,0.006,0
2017-12-04,0.006,0.006,0.006,0.006,0.006,0
2017-12-05,0.006,0.006,0.006,0.006,0.006,20000
2017-12-06,0.006,0.006,0.006,0.006,0.006,0
2017-12-07,0.006,0.006,0.006,0.006,0.006,0
2017-12-08,0.006,0.006,0.006,0.006,0.006,0
2017-12-11,0.006,0.006,0.006,0.006,0.006,747
2017-12-12,0.006,0.006,0.006,0.006,0.006,666
2017-12-13,0.006,0.006,0.006,0.006,0.006,250
2017-12-14,0.006,0.006,0.006,0.006,0.006,0
2017-12-15,0.006,0.006,0.006,0.006,0.006,2630
2017-12-18,0.006,0.006,0.006,0.006,0.006,0
2017-12-19,0.006,0.006,0.006,0.006,0.006,5350
2017-12-20,0.006,0.007,0.006,0.007,0.007,83603
2017-12-21,0.006,0.006,0.006,0.006,0.006,325
2017-12-22,0.006,0.006,0.006,0.006,0.006,100
2017-12-26,0.006,0.006,0.006,0.006,0.006,5500
2017-12-27,0.006,0.006,0.006,0.006,0.006,0
2017-12-28,0.006,0.006,0.006,0.006,0.006,0
2017-12-29,0.006,0.006,0.006,0.006,0.006,1000
2018-01-02,0.006,0.006,0.006,0.006,0.006,0
2018-01-03,0.01,0.035,0.01,0.03,0.03,227442
2018-01-04,0.025,0.025,0.01,0.015,0.015,216599
2018-01-05,0.02,0.025,0.0198,0.02069,0.02069,254757
2018-01-08,0.02,0.0249,0.02,0.0249,0.0249,63099
2018-01-09,0.02,0.026,0.02,0.025,0.025,216803
2018-01-10,0.025,0.02923,0.022,0.022,0.022,40500
2018-01-11,0.02,0.02003,0.0192,0.0192,0.0192,46747
2018-01-12,0.0192,0.0192,0.0192,0.0192,0.0192,0
2018-01-16,0.015,0.015,0.01497,0.015,0.015,46663
2018-01-17,0.015,0.015,0.015,0.015,0.015,30050
2018-01-18,0.01497,0.015,0.01497,0.015,0.015,49999
2018-01-19,0.015,0.015,0.015,0.015,0.015,0
2018-01-22,0.015,0.015,0.015,0.015,0.015,0
2018-01-23,0.015,0.015,0.015,0.015,0.015,0
2018-01-24,0.015,0.015,0.015,0.015,0.015,0
2018-01-25,0.013,0.014,0.013,0.014,0.014,39585
2018-01-26,0.014,0.014,0.014,0.014,0.014,0
2018-01-29,0.014,0.014,0.014,0.014,0.014,0
2018-01-30,0.014,0.014,0.014,0.014,0.014,0
2018-01-31,0.0136,0.0136,0.0135,0.0135,0.0135,28086
2018-02-01,0.0101,0.013,0.0101,0.013,0.013,16700
2018-02-02,0.013,0.013,0.013,0.013,0.013,0
2018-02-05,0.013,0.013,0.013,0.013,0.013,0
2018-02-06,0.013,0.013,0.013,0.013,0.013,0
2018-02-07,0.0101,0.0101,0.0101,0.0101,0.0101,22000
2018-02-08,0.0101,0.0101,0.0101,0.0101,0.0101,0
2018-02-09,0.015,0.015,0.01495,0.015,0.015,70000
2018-02-12,0.02,0.03,0.01498,0.01897,0.01897,479066
2018-02-13,0.019,0.019,0.016,0.016,0.016,71000
2018-02-14,0.02,0.02473,0.02,0.02,0.02,22300
2018-02-15,0.0182,0.0182,0.015,0.015,0.015,154917
2018-02-16,0.02,0.0288,0.02,0.0288,0.0288,23500
2018-02-20,0.015,0.02,0.015,0.02,0.02,14593
2018-02-21,0.0121,0.0121,0.0121,0.0121,0.0121,150
2018-02-22,0.012,0.012,0.012,0.012,0.012,100
2018-02-23,0.012,0.012,0.012,0.012,0.012,0
2018-02-26,0.012,0.012,0.012,0.012,0.012,0
2018-02-27,0.012,0.012,0.012,0.012,0.012,115
2018-02-28,0.012,0.012,0.012,0.012,0.012,0
2018-03-01,0.012,0.012,0.012,0.012,0.012,0
2018-03-02,0.012,0.012,0.012,0.012,0.012,0
2018-03-05,0.012,0.012,0.012,0.012,0.012,2000
2018-03-06,0.012,0.012,0.012,0.012,0.012,0
2018-03-07,0.012,0.012,0.012,0.012,0.012,0
2018-03-08,0.012,0.012,0.012,0.012,0.012,0
2018-03-09,0.012,0.012,0.012,0.012,0.012,0
2018-03-12,0.012,0.012,0.012,0.012,0.012,0
2018-03-13,0.012,0.012,0.012,0.012,0.012,0
2018-03-14,0.012,0.012,0.012,0.012,0.012,0
2018-03-15,0.012,0.012,0.012,0.012,0.012,0
2018-03-16,0.012,0.02,0.012,0.02,0.02,20500
2018-03-19,0.02,0.02,0.02,0.02,0.02,0
2018-03-20,0.016,0.016,0.016,0.016,0.016,400
2018-03-21,0.02,0.02,0.0195,0.02,0.02,8507
2018-03-22,0.02,0.02,0.02,0.02,0.02,0
2018-03-23,0.02,0.02,0.018,0.019,0.019,47763
2018-03-26,0.019,0.019,0.019,0.019,0.019,0
2018-03-27,0.019,0.019,0.019,0.019,0.019,10000
2018-03-28,0.019,0.019,0.019,0.019,0.019,0
2018-03-29,0.02,0.021,0.015,0.015,0.015,32050
2018-04-02,0.015,0.015,0.015,0.015,0.015,0
2018-04-03,0.0175,0.0175,0.0175,0.0175,0.0175,40007
2018-04-04,0.0175,0.0175,0.0175,0.0175,0.0175,0
2018-04-05,0.02,0.03,0.02,0.021,0.021,10800
2018-04-06,0.02,0.02,0.02,0.02,0.02,3800
2018-04-09,0.025,0.07,0.025,0.07,0.07,10200
2018-04-10,0.02,0.02,0.02,0.02,0.02,22500
2018-04-11,0.02,0.02,0.02,0.02,0.02,0
2018-04-12,0.02,0.02,0.02,0.02,0.02,0
2018-04-13,0.02,0.03,0.02,0.03,0.03,30450
2018-04-16,0.03,0.03,0.03,0.03,0.03,0
2018-04-17,0.02,0.02,0.02,0.02,0.02,5040
2018-04-18,0.02,0.02,0.02,0.02,0.02,1500
2018-04-19,0.02,0.02,0.02,0.02,0.02,30000
2018-04-20,0.019,0.019,0.019,0.019,0.019,25000
2018-04-23,0.0185,0.02,0.0185,0.02,0.02,30350
2018-04-24,0.03,0.03,0.03,0.03,0.03,7013
2018-04-25,0.03,0.03,0.03,0.03,0.03,0
2018-04-26,0.03,0.03,0.03,0.03,0.03,0
2018-04-27,0.03,0.03,0.03,0.03,0.03,0
2018-04-30,0.03,0.03,0.03,0.03,0.03,7000
2018-05-01,0.0299,0.0299,0.0299,0.0299,0.0299,370
2018-05-02,0.0299,0.0299,0.0299,0.0299,0.0299,0
2018-05-03,0.025,0.025,0.025,0.025,0.025,17000
2018-05-04,0.025,0.025,0.025,0.025,0.025,0
2018-05-07,0.025,0.025,0.025,0.025,0.025,0
2018-05-08,0.02955,0.03,0.02955,0.03,0.03,4750
2018-05-09,0.03,0.03,0.03,0.03,0.03,0
2018-05-10,0.02,0.0201,0.02,0.0201,0.0201,2872
2018-05-11,0.0201,0.0201,0.0201,0.0201,0.0201,0
2018-05-14,0.0201,0.0201,0.0201,0.0201,0.0201,0
2018-05-15,0.0201,0.0201,0.0201,0.0201,0.0201,0
2018-05-16,0.02,0.02,0.02,0.02,0.02,370
2018-05-17,0.02,0.02,0.02,0.02,0.02,0
2018-05-18,0.02,0.02,0.02,0.02,0.02,0
2018-05-21,0.02,0.02,0.02,0.02,0.02,4000
2018-05-22,0.02,0.02,0.02,0.02,0.02,0
2018-05-23,0.02,0.02,0.02,0.02,0.02,0
2018-05-24,0.02,0.02,0.02,0.02,0.02,0
2018-05-25,0.02,0.02,0.02,0.02,0.02,0
2018-05-29,0.01708,0.01708,0.017,0.017,0.017,200
2018-05-30,0.017,0.017,0.017,0.017,0.017,0
2018-05-31,0.017,0.017,0.017,0.017,0.017,0
2018-06-01,0.017,0.017,0.017,0.017,0.017,0
2018-06-04,0.017,0.017,0.017,0.017,0.017,0
2018-06-05,0.015,0.015,0.015,0.015,0.015,222
2018-06-06,0.015,0.015,0.015,0.015,0.015,500
2018-06-07,0.015,0.015,0.015,0.015,0.015,0
2018-06-08,0.015,0.015,0.015,0.015,0.015,3000
2018-06-11,0.0121,0.0155,0.0121,0.0155,0.0155,7100
2018-06-12,0.0155,0.0155,0.0155,0.0155,0.0155,0
2018-06-13,0.015,0.015,0.015,0.015,0.015,2000
2018-06-14,0.015,0.015,0.015,0.015,0.015,0
2018-06-15,0.015,0.015,0.015,0.015,0.015,0
2018-06-18,0.015,0.015,0.015,0.015,0.015,0
2018-06-19,0.015,0.015,0.015,0.015,0.015,10000
2018-06-20,0.015,0.015,0.015,0.015,0.015,0
2018-06-21,0.015,0.015,0.015,0.015,0.015,500
2018-06-22,0.015,0.015,0.015,0.015,0.015,300
2018-06-25,0.015,0.015,0.015,0.015,0.015,0
2018-06-26,0.015,0.015,0.015,0.015,0.015,0
2018-06-27,0.015,0.015,0.015,0.015,0.015,0
2018-06-28,0.015,0.015,0.015,0.015,0.015,1250
2018-06-29,0.01504,0.01504,0.015,0.015,0.015,18000
2018-07-02,0.015,0.015,0.015,0.015,0.015,0
2018-07-03,0.015,0.015,0.015,0.015,0.015,0
2018-07-05,0.015,0.015,0.015,0.015,0.015,0
2018-07-06,0.015,0.015,0.015,0.015,0.015,0
2018-07-09,0.015,0.015,0.015,0.015,0.015,20000
2018-07-10,0.015,0.015,0.015,0.015,0.015,0
2018-07-11,0.015,0.015,0.015,0.015,0.015,0
2018-07-12,0.015,0.015,0.015,0.015,0.015,0
2018-07-13,0.015,0.015,0.015,0.015,0.015,0
2018-07-16,0.015,0.015,0.015,0.015,0.015,0
2018-07-17,0.015,0.015,0.015,0.015,0.015,0
2018-07-18,0.0165,0.0165,0.015,0.0165,0.0165,37228
2018-07-19,0.0165,0.0165,0.0165,0.0165,0.0165,0
2018-07-20,0.0155,0.0155,0.0155,0.0155,0.0155,2800
2018-07-23,0.0155,0.0155,0.0155,0.0155,0.0155,0
2018-07-24,0.0155,0.0155,0.0155,0.0155,0.0155,0
2018-07-25,0.0155,0.0155,0.0155,0.0155,0.0155,0
2018-07-26,0.015,0.015,0.015,0.015,0.015,500
2018-07-27,0.015,0.015,0.015,0.015,0.015,0
2018-07-30,0.01504,0.01504,0.015,0.015,0.015,5000
2018-07-31,0.015,0.015,0.015,0.015,0.015,200
2018-08-01,0.015,0.015,0.015,0.015,0.015,0
2018-08-02,0.015,0.015,0.015,0.015,0.015,2000
2018-08-03,0.015,0.015,0.015,0.015,0.015,0
2018-08-06,0.015,0.015,0.013,0.013,0.013,25200
2018-08-07,0.013,0.013,0.013,0.013,0.013,0
2018-08-08,0.013,0.013,0.013,0.013,0.013,0
2018-08-09,0.013,0.013,0.013,0.013,0.013,0
2018-08-10,0.013,0.013,0.013,0.013,0.013,0
2018-08-13,0.013,0.013,0.013,0.013,0.013,0
2018-08-14,0.013,0.013,0.013,0.013,0.013,0
2018-08-15,0.0135,0.0135,0.0135,0.0135,0.0135,100
2018-08-16,0.0135,0.0135,0.0135,0.0135,0.0135,0
2018-08-17,0.0135,0.0135,0.0135,0.0135,0.0135,2000
2018-08-20,0.0135,0.0135,0.0135,0.0135,0.0135,0
2018-08-21,0.016,0.016,0.016,0.016,0.016,375
2018-08-22,0.016,0.016,0.016,0.016,0.016,0
2018-08-23,0.0135,0.0135,0.0135,0.0135,0.0135,2265
