Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,82.419998,83.239998,81.309998,82.57,53.464352,6317100
2015-02-06,82.32,82.32,80.940002,81.269997,52.622612,5942900
2015-02-09,80.809998,81.480003,80.559998,80.830002,52.337692,4357200
2015-02-10,80.919998,81.209999,80.529999,81.080002,52.49958,6732200
2015-02-11,81.360001,82.730003,81.160004,82.480003,53.406082,5670500
2015-02-12,82.709999,83.720001,82.580002,83.690002,54.189548,5324600
2015-02-13,83.809998,83.860001,82.660004,82.870003,53.658611,4924700
2015-02-17,82.800003,82.849998,82.300003,82.709999,53.554996,4391000
2015-02-18,82.339996,83.010002,82.239998,83.0,53.742794,2487300
2015-02-19,82.959999,83.050003,82.410004,82.620003,53.496716,3774300
2015-02-20,82.470001,83.129997,82.25,83.040001,53.768677,3572000
2015-02-23,82.800003,82.949997,82.279999,82.889999,53.671558,3362400
2015-02-24,82.709999,83.620003,82.639999,83.510002,54.073013,3313300
2015-02-25,83.510002,83.720001,83.199997,83.470001,54.0471,2850200
2015-02-26,83.239998,83.400002,82.57,82.800003,53.61327,2973200
2015-02-27,82.730003,83.099998,82.139999,82.959999,53.716885,5971700
2015-03-02,82.959999,83.220001,82.639999,82.949997,53.710411,3188900
2015-03-03,82.669998,82.989998,82.459999,82.699997,53.548534,3597500
2015-03-04,82.690002,82.699997,81.690002,82.169998,53.205368,3582500
2015-03-05,82.199997,82.370003,81.540001,81.709999,52.907509,3418800
2015-03-06,81.279999,81.349998,79.790001,80.050003,51.832634,7757400
2015-03-09,80.18,80.599998,80.07,80.449997,52.091656,4574300
2015-03-10,80.0,80.0,79.059998,79.25,51.31464,7066900
2015-03-11,79.330002,79.440002,77.379997,77.82,50.388714,7285400
2015-03-12,78.260002,78.779999,77.959999,78.730003,50.977959,4806600
2015-03-13,78.730003,78.730003,76.849998,77.650002,50.278637,5337600
2015-03-16,78.07,78.379997,77.459999,77.889999,50.434059,5361800
2015-03-17,77.769997,78.25,77.629997,77.889999,50.434059,4141000
2015-03-18,77.599998,79.279999,76.589996,78.559998,50.867874,9179200
2015-03-19,78.639999,79.32,78.559998,78.860001,51.062126,9453800
2015-03-20,78.830002,79.480003,78.790001,79.449997,51.444141,10919200
2015-03-23,79.449997,80.150002,79.449997,79.860001,51.70961,4841100
2015-03-24,78.870003,79.199997,77.5,77.529999,50.837524,6021500
2015-03-25,77.809998,77.970001,76.540001,76.699997,50.293274,7923800
2015-03-26,76.559998,76.959999,76.269997,76.339996,50.057213,7069200
2015-03-27,76.269997,76.870003,76.160004,76.790001,50.352291,5158800
2015-03-30,77.25,77.25,76.260002,76.860001,50.398182,4390600
2015-03-31,76.540001,76.550003,75.300003,75.330002,49.394947,7498300
2015-04-01,75.269997,76.089996,75.269997,76.07,49.880169,6915100
2015-04-02,76.440002,77.419998,75.949997,77.260002,50.66048,4745400
2015-04-06,77.290001,78.660004,77.239998,78.199997,51.276852,5553100
2015-04-07,78.190002,78.57,77.739998,77.739998,50.975216,4790500
2015-04-08,77.730003,78.0,76.93,77.239998,50.647366,4556200
2015-04-09,77.019997,77.989998,77.0,77.860001,51.053909,3371800
2015-04-10,78.110001,78.57,77.870003,77.900002,51.080128,3860100
2015-04-13,77.5,77.889999,77.25,77.389999,50.745724,3585400
2015-04-14,77.139999,78.279999,77.120003,78.110001,51.217831,4890200
2015-04-15,78.440002,78.910004,77.870003,78.129997,51.230953,7231400
2015-04-16,82.419998,85.260002,82.209999,84.959999,55.709507,23609500
2015-04-17,84.57,85.489998,84.32,85.260002,55.906185,8306700
2015-04-20,85.400002,85.75,84.470001,84.980003,55.722584,6388200
2015-04-21,84.989998,85.300003,83.860001,84.050003,55.112797,4399300
2015-04-22,84.059998,84.059998,82.919998,83.690002,54.876713,5951900
2015-04-23,83.169998,84.379997,82.879997,83.550003,54.784901,4347100
2015-04-24,83.540001,83.870003,82.669998,82.75,54.260342,4498500
2015-04-27,82.779999,82.900002,82.050003,82.089996,53.827572,4865200
2015-04-28,82.019997,83.099998,82.019997,82.879997,54.345592,5079800
2015-04-29,82.459999,82.879997,81.949997,82.730003,54.247238,5879500
2015-04-30,82.860001,83.510002,82.480003,83.470001,54.732456,6162100
2015-05-01,83.470001,83.730003,82.910004,83.389999,54.680012,3269200
2015-05-04,83.660004,83.699997,83.0,83.209999,54.561985,2482400
2015-05-05,83.190002,83.440002,82.559998,82.809998,54.29969,2903600
2015-05-06,83.610001,83.879997,82.989998,83.870003,54.994743,5323900
2015-05-07,83.760002,84.260002,83.25,84.010002,55.086559,3250500
2015-05-08,84.839996,85.739998,84.699997,85.190002,55.860298,4380600
2015-05-11,85.019997,85.370003,84.010002,84.129997,55.16523,3155100
2015-05-12,83.510002,84.75,83.32,84.129997,55.16523,3027100
2015-05-13,84.330002,84.889999,83.870003,84.529999,55.427521,4317500
2015-05-14,85.0,86.910004,84.910004,86.790001,56.909416,6186300
2015-05-15,86.68,86.769997,85.989998,86.57,56.765171,3702900
2015-05-18,86.650002,86.709999,85.599998,86.029999,56.411091,3173300
2015-05-19,85.589996,85.919998,85.019997,85.660004,56.168484,2952500
2015-05-20,85.550003,86.080002,85.309998,85.410004,56.004547,2411300
2015-05-21,85.410004,85.410004,84.599998,85.139999,55.827511,3041900
2015-05-22,84.75,84.860001,84.099998,84.150002,55.178352,2733800
2015-05-26,83.970001,84.019997,83.18,83.720001,54.8964,2961100
2015-05-27,84.0,84.370003,83.620003,84.220001,55.224247,3436200
2015-05-28,84.349998,84.760002,83.660004,84.260002,55.250481,2849000
2015-05-29,84.040001,84.040001,82.970001,83.07,54.470181,4481000
2015-06-01,82.900002,83.43,82.5,83.190002,54.548866,3378800
2015-06-02,82.800003,83.519997,82.32,82.949997,54.391491,3741000
2015-06-03,83.400002,83.43,82.389999,82.419998,54.043957,2936900
2015-06-04,82.410004,82.839996,81.660004,81.830002,53.657089,3281600
2015-06-05,81.5,81.669998,79.5,79.699997,52.260422,6152000
2015-06-08,79.699997,80.639999,79.379997,80.150002,52.555489,4313300
2015-06-09,80.040001,81.209999,80.040001,80.75,52.948921,3823000
2015-06-10,80.760002,82.709999,80.760002,82.290001,53.958725,6310700
2015-06-11,82.470001,82.75,81.970001,82.25,53.932491,3681800
2015-06-12,81.5,81.910004,80.75,81.860001,53.676769,6123000
2015-06-15,81.230003,81.75,81.040001,81.269997,53.289902,3919400
2015-06-16,81.470001,81.839996,81.0,81.82,53.650539,3892800
2015-06-17,81.830002,82.190002,81.129997,81.830002,53.657089,4143600
2015-06-18,82.25,83.580002,82.099998,83.110001,54.49641,3875600
2015-06-19,82.870003,83.18,82.489998,82.660004,54.201344,7474700
2015-06-22,82.919998,83.660004,82.82,83.129997,54.509521,4052300
2015-06-23,82.230003,82.300003,81.010002,81.360001,53.998466,2999500
2015-06-24,81.230003,81.760002,80.809998,80.809998,53.63343,5134900
2015-06-25,81.139999,81.709999,80.889999,81.300003,53.958645,4148200
2015-06-26,81.32,81.68,81.080002,81.349998,53.991825,4584600
2015-06-29,80.940002,81.330002,80.089996,80.120003,53.175476,3374600
2015-06-30,80.720001,80.940002,80.0,80.169998,53.208672,4311100
2015-07-01,80.360001,81.339996,80.099998,81.300003,53.958645,4034100
2015-07-02,81.370003,81.739998,80.949997,81.169998,53.87236,2977600
2015-07-06,80.860001,81.459999,80.720001,81.199997,53.892273,2534500
2015-07-07,81.330002,82.540001,80.980003,82.440002,54.715279,5409400
2015-07-08,82.010002,82.449997,81.5,81.57,54.13784,3101400
2015-07-09,82.419998,82.650002,81.209999,81.239998,53.918819,3129300
2015-07-10,82.010002,82.82,81.980003,82.160004,54.529442,3548200
2015-07-13,82.419998,82.669998,82.019997,82.379997,54.675442,3238900
2015-07-14,82.400002,82.769997,82.260002,82.68,54.874546,2326300
2015-07-15,82.440002,82.889999,82.010002,82.669998,54.86792,3491200
2015-07-16,83.379997,86.300003,83.360001,85.290001,56.606823,7844200
2015-07-17,85.019997,86.0,84.830002,85.830002,56.965202,5817200
2015-07-20,85.949997,86.029999,85.470001,85.610001,56.819199,3265500
2015-07-21,85.480003,85.800003,85.279999,85.540001,56.772732,3085900
2015-07-22,85.629997,85.919998,85.059998,85.519997,56.759445,3225200
2015-07-23,85.440002,85.580002,85.010002,85.43,56.699711,2242700
2015-07-24,85.199997,85.220001,84.269997,84.650002,56.182041,3033400
2015-07-27,84.440002,85.900002,84.440002,85.529999,56.766083,4481500
2015-07-28,85.629997,86.510002,85.43,85.599998,56.812557,5669500
2015-07-29,85.660004,86.129997,85.290001,85.449997,56.712994,2776300
2015-07-30,85.269997,85.75,85.099998,85.389999,56.673172,2747300
2015-07-31,85.879997,86.0,85.400002,85.529999,56.766083,2965100
2015-08-03,85.5,85.910004,85.07,85.660004,56.85239,2622300
2015-08-04,85.660004,86.010002,85.459999,85.830002,56.965202,2367300
2015-08-05,86.0,86.309998,85.730003,85.889999,57.00502,2738300
2015-08-06,86.0,86.07,85.589996,85.760002,56.918747,2198900
2015-08-07,85.620003,85.769997,84.769997,85.089996,56.474072,2409400
2015-08-10,85.57,86.339996,85.559998,85.870003,56.991741,2470900
2015-08-11,85.139999,85.529999,84.660004,85.470001,56.726273,3549500
2015-08-12,85.160004,85.639999,84.169998,85.639999,56.839085,2733200
2015-08-13,85.550003,85.589996,84.25,84.660004,56.188671,4389400
2015-08-14,84.610001,84.699997,83.879997,84.260002,55.923195,3134300
2015-08-17,83.919998,84.349998,83.470001,84.300003,55.949749,3159200
2015-08-18,84.300003,84.370003,83.879997,84.019997,55.763897,2307600
2015-08-19,83.629997,84.550003,83.209999,83.739998,55.578072,3324400
2015-08-20,83.059998,84.599998,83.010002,83.080002,55.14003,4167300
2015-08-21,82.739998,83.120003,80.980003,80.980003,53.746273,7252900
2015-08-24,78.139999,79.709999,76.540001,78.339996,51.994091,11361900
2015-08-25,79.959999,80.050003,77.349998,77.389999,51.36359,6381600
2015-08-26,78.75,79.830002,77.360001,79.75,52.929913,5813900
2015-08-27,80.330002,80.879997,79.129997,80.779999,53.613514,4206000
2015-08-28,80.160004,80.589996,79.839996,80.349998,53.32814,3522800
2015-08-31,79.870003,80.110001,78.900002,79.800003,52.963108,4211600
2015-09-01,78.209999,78.720001,77.300003,77.779999,51.622425,5124900
2015-09-02,78.489998,78.730003,77.839996,78.699997,52.233032,3594600
2015-09-03,79.160004,79.809998,78.75,79.449997,52.730808,3363500
2015-09-04,78.360001,78.519997,77.0,77.290001,51.297234,5233700
2015-09-08,78.809998,79.790001,78.129997,79.760002,52.936554,4779800
2015-09-09,80.059998,80.239998,78.089996,78.269997,51.947632,4062100
2015-09-10,78.0,79.400002,78.0,78.870003,52.345875,3871600
2015-09-11,78.93,79.519997,78.400002,79.470001,52.744083,5234300
2015-09-14,79.68,79.790001,78.879997,79.349998,52.664444,3628900
2015-09-15,79.519997,80.879997,79.010002,80.809998,53.63343,4025700
2015-09-16,80.949997,82.489998,80.860001,82.099998,54.489609,5925200
2015-09-17,82.339996,83.050003,81.5,82.080002,54.476334,4633500
2015-09-18,81.290001,82.160004,80.769997,81.220001,53.905567,8268300
2015-09-21,81.690002,82.459999,81.580002,82.120003,54.502872,3630800
2015-09-22,81.110001,81.529999,80.43,80.769997,53.606895,3605900
2015-09-23,80.849998,80.959999,79.940002,80.43,53.381226,2437400
2015-09-24,80.0,80.599998,79.779999,80.410004,53.367943,3068200
2015-09-25,80.760002,81.309998,80.349998,80.599998,53.494057,3396100
2015-09-28,78.989998,80.330002,78.730003,78.910004,53.043697,4332500
2015-09-29,78.82,79.25,78.029999,78.639999,52.862209,4194500
2015-09-30,79.32,79.589996,78.779999,79.330002,53.326,4968300
2015-10-01,79.68,79.739998,78.860001,79.459999,53.413406,3961800
2015-10-02,78.82,79.959999,78.410004,79.949997,53.742771,3735300
2015-10-05,80.400002,81.860001,80.0,81.709999,54.925873,5715100
2015-10-06,81.620003,81.879997,80.959999,81.489998,54.777985,3522600
2015-10-07,81.57,82.879997,81.550003,82.669998,55.571178,3583300
2015-10-08,82.660004,84.290001,82.400002,84.150002,56.566044,3923000
2015-10-09,84.080002,84.580002,84.050003,84.07,56.512268,5058400
2015-10-12,84.220001,84.889999,84.120003,84.660004,56.908855,2386500
2015-10-13,84.529999,84.629997,83.790001,84.410004,56.740822,3089300
2015-10-14,84.660004,85.410004,84.360001,84.480003,56.787857,5556400
2015-10-15,85.589996,86.360001,85.199997,86.07,57.856674,5880600
2015-10-16,86.370003,88.040001,85.889999,87.779999,59.006149,5479800
2015-10-19,87.650002,88.489998,87.230003,88.419998,59.436344,4796800
2015-10-20,88.610001,88.849998,88.279999,88.720001,59.638023,4495800
2015-10-21,88.900002,89.68,88.370003,88.980003,59.812786,3643400
2015-10-22,88.830002,89.940002,88.629997,89.550003,60.195942,4930800
2015-10-23,89.940002,89.940002,88.760002,89.629997,60.249729,4307900
2015-10-26,89.650002,90.080002,89.330002,89.699997,60.296776,4124500
2015-10-27,89.0,89.32,88.379997,88.82,59.705227,3283800
2015-10-28,89.300003,89.889999,88.230003,89.400002,60.0951,3231400
2015-10-29,89.099998,89.459999,88.099998,89.260002,60.001011,2976500
2015-10-30,89.330002,89.470001,88.400002,88.400002,59.422897,4062600
2015-11-02,88.730003,88.980003,88.190002,88.809998,59.698498,2856900
2015-11-03,88.389999,88.519997,87.699997,88.339996,59.382549,3445400
2015-11-04,88.169998,88.43,87.629997,88.07,59.201077,3977500
2015-11-05,88.040001,88.32,87.779999,88.160004,59.261597,2631600
2015-11-06,87.360001,87.360001,85.120003,86.370003,58.058342,5456200
2015-11-09,85.760002,85.839996,84.730003,85.25,57.305473,4030000
2015-11-10,85.290001,85.480003,84.730003,84.959999,57.110523,2542000
2015-11-11,85.279999,85.830002,85.0,85.050003,57.171021,2558800
2015-11-12,84.529999,84.919998,83.760002,84.019997,56.478657,3948200
2015-11-13,83.860001,84.43,83.269997,83.400002,56.061897,3471800
2015-11-16,83.400002,84.360001,83.330002,84.349998,56.700481,3722600
2015-11-17,84.300003,84.639999,83.550003,83.839996,56.357655,3173900
2015-11-18,84.080002,85.480003,83.919998,85.43,57.426456,4186300
2015-11-19,85.68,86.489998,85.639999,86.25,57.977669,4507800
2015-11-20,86.699997,87.650002,85.839996,85.989998,57.802887,4823500
2015-11-23,86.220001,86.760002,85.919998,86.589996,58.206207,3029100
2015-11-24,86.089996,87.25,85.949997,86.900002,58.4146,2821600
2015-11-25,86.620003,87.269997,86.330002,87.169998,58.596107,2676000
2015-11-27,87.120003,87.68,86.830002,87.419998,58.764133,1944600
2015-11-30,87.910004,88.309998,87.199997,87.389999,58.743973,5970500
2015-12-01,87.440002,87.879997,86.699997,87.779999,59.006149,3857800
2015-12-02,87.550003,87.779999,87.0,87.300003,58.683491,3522600
2015-12-03,87.559998,87.989998,87.209999,87.339996,58.710365,6056700
2015-12-04,87.410004,89.760002,87.410004,89.699997,60.296776,7203500
2015-12-07,89.25,89.639999,88.300003,88.790001,59.685074,3931800
2015-12-08,88.559998,88.919998,88.07,88.769997,59.671631,4119400
2015-12-09,88.510002,89.519997,87.480003,88.019997,59.167465,3841000
2015-12-10,87.919998,88.32,87.230003,87.730003,58.97253,4183800
2015-12-11,86.760002,87.18,85.959999,86.32,58.024734,4740300
2015-12-14,86.379997,87.419998,85.889999,87.160004,58.589367,4636800
2015-12-15,87.629997,88.370003,87.129997,87.839996,59.046471,4904900
2015-12-16,88.040001,90.269997,88.0,90.150002,60.599251,5275200
2015-12-17,90.07,90.150002,88.959999,89.080002,59.879993,4878700
2015-12-18,88.730003,88.730003,86.919998,86.919998,58.42804,10829200
2015-12-21,86.360001,86.660004,85.739998,86.620003,58.917774,4058100
2015-12-22,86.940002,87.790001,86.239998,87.660004,59.625179,4377800
2015-12-23,87.919998,89.18,87.860001,89.080002,60.591022,3043400
2015-12-24,88.75,89.230003,88.629997,88.860001,60.441399,1201700
2015-12-28,88.550003,88.790001,88.089996,88.589996,60.257748,1860500
2015-12-29,89.040001,89.480003,88.839996,89.360001,60.781506,2212100
2015-12-30,89.400002,89.480003,88.779999,88.980003,60.523022,1790700
2015-12-31,88.480003,88.639999,87.860001,87.910004,59.795216,2502100
2016-01-04,86.849998,87.050003,85.760002,87.0,59.176243,4703000
2016-01-05,87.029999,88.230003,86.849998,87.870003,59.768017,3923500
2016-01-06,87.029999,88.209999,87.029999,87.849998,59.75441,4861600
2016-01-07,86.68,88.459999,86.68,87.25,59.346291,6132500
2016-01-08,87.580002,87.650002,86.480003,86.709999,58.979015,5415200
2016-01-11,87.440002,89.330002,87.400002,89.169998,60.652252,8021000
2016-01-12,89.610001,89.879997,88.160004,89.089996,60.597836,4742600
2016-01-13,89.0,89.199997,88.059998,88.309998,60.06731,6109300
2016-01-14,88.389999,89.059998,86.949997,87.879997,59.774826,8194700
2016-01-15,86.050003,86.940002,85.110001,86.290001,58.69331,7420500
2016-01-19,86.440002,87.830002,86.440002,87.470001,59.495926,5097300
2016-01-20,86.68,86.900002,84.459999,85.860001,58.400814,5729600
2016-01-21,85.419998,86.199997,84.690002,85.800003,58.36002,5436400
2016-01-22,86.75,87.169998,85.800003,86.870003,59.087818,3677200
2016-01-25,87.050003,87.599998,86.510002,86.68,58.958603,3258800
2016-01-26,86.760002,88.32,86.760002,87.309998,59.387119,4544000
2016-01-27,87.650002,89.379997,87.209999,88.089996,59.91766,4882900
2016-01-28,88.790001,89.720001,87.610001,89.059998,60.577419,3856900
2016-01-29,88.860001,90.239998,88.330002,90.010002,61.223606,8383100
2016-02-01,89.790001,90.309998,89.330002,89.410004,60.815498,5985600
2016-02-02,88.510002,89.449997,88.300003,89.349998,60.774696,5323000
2016-02-03,89.839996,90.279999,88.480003,89.790001,61.073971,6023000
2016-02-04,87.68,90.349998,87.68,89.099998,60.604645,6019900
2016-02-05,89.190002,89.610001,87.419998,89.550003,60.910725,4557200
2016-02-08,89.279999,90.290001,88.650002,89.720001,61.02636,5298500
2016-02-09,89.290001,90.559998,88.93,90.019997,61.230404,5114200
2016-02-10,90.25,90.389999,89.040001,89.230003,60.693054,3730600
2016-02-11,88.150002,88.75,87.5,88.339996,60.087673,4181200
2016-02-12,89.029999,89.5,88.25,89.059998,60.577419,4930400
2016-02-16,89.5,90.339996,88.599998,90.120003,61.298424,4482900
2016-02-17,90.059998,92.190002,89.760002,91.230003,62.05344,6288600
2016-02-18,91.139999,91.82,91.07,91.650002,62.339134,5886200
2016-02-19,91.580002,92.190002,90.779999,91.940002,62.536369,4121500
2016-02-22,92.339996,92.849998,92.019997,92.540001,62.944492,3796800
2016-02-23,92.419998,92.790001,91.800003,92.050003,62.611195,3590000
2016-02-24,91.849998,91.910004,90.699997,91.459999,62.209873,4534100
2016-02-25,91.529999,92.480003,91.360001,92.449997,62.883266,3146400
2016-02-26,92.540001,92.870003,91.110001,91.449997,62.203064,4025100
2016-02-29,91.0,91.769997,90.480003,91.029999,61.917381,4697700
2016-03-01,91.599998,91.730003,91.019997,91.540001,62.264301,4489800
2016-03-02,91.290001,91.889999,90.790001,91.559998,62.277908,3258500
2016-03-03,91.540001,93.290001,91.309998,93.260002,63.434246,4144100
2016-03-04,93.290001,94.910004,93.25,94.489998,64.270836,5729300
2016-03-07,94.019997,94.190002,93.099998,93.900002,63.869549,4888800
2016-03-08,94.07,94.790001,93.760002,94.449997,64.243637,5455200
2016-03-09,94.870003,96.07,94.660004,96.010002,65.304718,6544300
2016-03-10,95.989998,96.879997,95.75,96.839996,65.869301,5428700
2016-03-11,96.989998,97.150002,96.059998,96.489998,65.631226,7202800
2016-03-14,96.580002,97.129997,96.0,96.440002,65.597198,4625300
2016-03-15,95.910004,96.699997,95.800003,96.440002,65.597198,5039700
2016-03-16,96.410004,97.360001,95.650002,97.18,66.100563,3936900
2016-03-17,97.290001,99.330002,97.290001,98.900002,67.270485,7378200
2016-03-18,99.029999,99.239998,97.919998,98.169998,66.773933,9472700
2016-03-21,98.080002,98.82,97.760002,98.589996,67.059608,3784300
2016-03-22,97.339996,97.690002,96.43,96.739998,66.489159,3655200
2016-03-23,96.739998,97.290001,96.279999,97.07,66.715965,3028900
2016-03-24,97.040001,97.599998,96.660004,97.57,67.059601,3674800
2016-03-28,97.860001,98.209999,97.419998,97.860001,67.258942,3206800
2016-03-29,98.019997,98.889999,97.370003,98.860001,67.946228,5005300
2016-03-30,99.029999,99.529999,98.639999,98.690002,67.829376,3405300
2016-03-31,98.529999,99.010002,98.010002,98.110001,67.430763,4380300
2016-04-01,97.769997,99.830002,97.550003,99.75,68.55793,4184600
2016-04-04,99.959999,100.480003,99.470001,100.360001,68.97718,4198200
2016-04-05,100.0,100.410004,99.879997,100.260002,68.908432,3524300
2016-04-06,100.330002,101.309998,100.209999,101.169998,69.53389,4763300
2016-04-07,101.089996,101.150002,100.190002,100.580002,69.128403,3681000
2016-04-08,100.809998,100.949997,100.440002,100.879997,69.334572,3710200
2016-04-11,101.279999,101.800003,100.089996,100.330002,68.956558,4943700
2016-04-12,100.470001,101.82,100.410004,101.629997,69.850029,4464100
2016-04-13,101.889999,102.0,99.370003,100.330002,68.956558,5404200
2016-04-14,100.400002,101.480003,99.559998,99.760002,68.564796,4302400
2016-04-15,99.870003,100.480003,99.18,100.110001,68.805344,6298100
2016-04-18,100.110001,101.389999,99.779999,100.599998,69.142113,5078500
2016-04-19,98.650002,99.730003,97.080002,99.279999,68.234886,7394400
2016-04-20,98.889999,99.230003,98.0,98.129997,67.444496,4209600
2016-04-21,97.82,98.040001,95.910004,96.419998,66.269211,5090800
2016-04-22,96.599998,96.970001,96.129997,96.919998,66.612862,3660600
2016-04-25,96.589996,97.540001,96.209999,97.529999,67.032112,3251100
2016-04-26,97.93,98.089996,96.93,97.239998,66.832794,3714600
2016-04-27,97.370003,98.230003,96.410004,97.269997,66.853409,3708500
2016-04-28,96.610001,97.940002,96.5,97.349998,66.908401,3207700
2016-04-29,97.419998,98.580002,97.410004,98.120003,67.437622,4268300
2016-05-02,98.419998,98.879997,97.889999,98.559998,67.740036,2899600
2016-05-03,98.480003,98.849998,97.970001,98.519997,67.71254,2673000
2016-05-04,97.919998,98.940002,97.510002,98.779999,67.891251,3159400
2016-05-05,99.309998,99.989998,98.739998,99.18,68.166145,5751400
2016-05-06,99.230003,100.400002,99.199997,100.32,68.949677,4065400
2016-05-09,100.349998,100.650002,100.019997,100.389999,68.99778,4491700
2016-05-10,100.5,101.93,100.400002,101.889999,70.028748,3117900
2016-05-11,101.879997,102.379997,101.660004,101.800003,69.966873,3380000
2016-05-12,101.910004,102.550003,101.610001,102.18,70.228058,4916100
2016-05-13,101.730003,102.389999,100.68,100.889999,69.341454,3066700
2016-05-16,100.839996,101.940002,100.309998,101.709999,69.905014,3001100
2016-05-17,101.18,101.480003,99.18,99.839996,68.619774,4346600
2016-05-18,99.800003,99.919998,98.419998,98.949997,68.008072,3408500
2016-05-19,98.540001,98.599998,97.199997,98.360001,67.602585,3466900
2016-05-20,98.669998,98.690002,97.830002,98.040001,67.382645,3369500
2016-05-23,98.059998,98.419998,97.730003,98.279999,67.547585,2365400
2016-05-24,98.709999,99.370003,98.589996,98.839996,67.93248,3074400
2016-05-25,98.669998,99.5,98.650002,99.050003,68.076813,2543100
2016-05-26,99.050003,99.169998,98.459999,99.010002,68.049324,2350500
2016-05-27,99.099998,99.349998,98.709999,99.18,68.166145,2059800
2016-05-31,99.32,99.599998,98.169998,98.68,67.82251,5706400
2016-06-01,98.68,99.540001,98.419998,99.400002,68.31736,3472700
2016-06-02,99.139999,99.370003,98.879997,99.260002,68.221146,2523200
2016-06-03,99.559998,101.220001,99.510002,101.120003,69.499512,4792500
2016-06-06,101.220001,101.690002,100.019997,100.32,68.949677,5121100
2016-06-07,100.459999,100.910004,100.220001,100.459999,69.045898,5551400
2016-06-08,100.25,101.720001,100.199997,101.720001,69.911911,4124400
2016-06-09,101.279999,102.010002,100.760002,101.779999,69.95314,4229900
2016-06-10,101.129997,101.589996,100.779999,101.300003,69.62323,3608200
2016-06-13,100.879997,101.589996,100.510002,100.57,69.121498,3566000
2016-06-14,100.139999,100.169998,99.18,99.889999,68.654144,5161100
2016-06-15,100.150002,100.300003,99.25,99.650002,68.489197,3780100
2016-06-16,99.620003,100.260002,98.970001,100.150002,68.83284,4575200
2016-06-17,100.360001,101.0,99.629997,100.730003,69.231461,6393800
2016-06-20,101.300003,101.910004,101.18,101.550003,69.795044,5045300
2016-06-21,100.879997,101.139999,100.459999,100.849998,70.017212,5413800
2016-06-22,101.0,101.769997,100.860001,101.029999,70.142197,3504300
2016-06-23,101.669998,101.910004,101.019997,101.900002,70.746201,2722800
2016-06-24,99.150002,100.080002,97.120003,97.709999,67.837212,14754900
2016-06-27,97.339996,98.669998,96.889999,98.199997,68.177399,8140200
2016-06-28,98.910004,99.0,97.080002,98.540001,68.413452,6146600
2016-06-29,98.809998,99.199997,98.150002,98.620003,68.469002,4488400
2016-06-30,99.089996,101.900002,98.93,101.720001,70.621254,7545500
2016-07-01,101.720001,102.300003,101.129997,101.279999,70.315742,4767800
2016-07-05,101.300003,103.150002,101.269997,102.239998,70.982269,5932400
2016-07-06,102.300003,102.830002,101.190002,102.360001,71.065575,4240500
2016-07-07,102.580002,102.910004,101.660004,101.779999,70.662903,3143000
2016-07-08,102.339996,103.160004,101.75,103.089996,71.572403,3403800
2016-07-11,102.980003,103.669998,102.099998,103.379997,71.773727,4040100
2016-07-12,103.330002,103.82,102.75,102.900002,71.440491,3669000
2016-07-13,102.699997,103.339996,102.410004,103.239998,71.676521,4013800
2016-07-14,103.379997,103.660004,102.739998,103.190002,71.6418,3059800
2016-07-15,103.410004,104.199997,103.18,103.629997,71.947304,3531900
2016-07-18,103.489998,103.730003,102.900002,103.0,71.509895,4446500
2016-07-19,100.5,100.5,98.699997,99.889999,69.350731,10017800
2016-07-20,100.379997,101.099998,99.519997,99.650002,69.184113,5622900
2016-07-21,99.769997,99.769997,98.370003,99.419998,69.024414,6596300
2016-07-22,99.32,99.910004,99.239998,99.839996,69.31601,3843600
2016-07-25,99.82,100.139999,99.410004,99.709999,69.225746,2957700
2016-07-26,99.849998,100.0,98.720001,98.959999,68.705048,4126200
2016-07-27,98.980003,99.0,97.139999,97.330002,67.573387,7059000
2016-07-28,97.360001,99.25,96.949997,99.099998,68.802254,6361100
2016-07-29,99.290001,100.400002,98.620003,100.260002,69.607613,5582100
2016-08-01,99.739998,100.379997,99.279999,100.150002,69.53125,4341600
2016-08-02,100.120003,100.269997,99.489998,99.970001,69.406273,3923100
2016-08-03,99.620003,99.919998,98.639999,99.029999,68.753639,3727100
2016-08-04,99.360001,99.550003,98.900002,99.0,68.732841,3873700
2016-08-05,99.0,99.489998,98.639999,98.93,68.684227,5777700
2016-08-08,98.779999,99.519997,98.239998,98.550003,68.420418,3888200
2016-08-09,98.669998,99.230003,98.389999,98.400002,68.316261,3462800
2016-08-10,98.900002,99.870003,98.699997,99.169998,68.850838,3321000
2016-08-11,99.489998,99.919998,98.830002,98.860001,68.63562,2999600
2016-08-12,99.529999,99.970001,98.980003,99.0,68.732841,3060100
2016-08-15,99.139999,99.18,98.540001,98.610001,68.462044,5256700
2016-08-16,98.419998,99.660004,98.400002,99.470001,69.059135,3374500
2016-08-17,99.699997,100.379997,99.449997,100.290001,69.628441,3894400
2016-08-18,100.07,100.349998,99.82,100.339996,69.663177,3256600
2016-08-19,100.040001,100.120003,99.540001,99.93,69.378487,2912400
2016-08-22,99.959999,100.190002,99.699997,100.120003,69.510406,2380400
2016-08-23,100.25,100.580002,100.150002,100.389999,69.697876,2101400
2016-08-24,100.129997,100.370003,99.400002,100.129997,69.517349,2839300
2016-08-25,100.199997,100.199997,99.440002,99.839996,69.31601,2397600
2016-08-26,99.959999,100.480003,98.860001,99.099998,68.802254,2778300
