Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,0.3963,0.4,0.38,0.398,0.398,19587
2018-07-09,0.39631,0.472,0.39631,0.4695,0.4695,39777
2018-07-10,0.48,0.48,0.41,0.473,0.473,7110
2018-07-11,0.41,0.473,0.41,0.473,0.473,11245
2018-07-12,0.464,0.47,0.4,0.4621,0.4621,93793
2018-07-13,0.4711,0.47111,0.4,0.45,0.45,47634
2018-07-16,0.43591,0.4799,0.40408,0.42672,0.42672,20925
2018-07-17,0.4755,0.4775,0.42672,0.4775,0.4775,45020
2018-07-18,0.476,0.5297,0.411,0.5,0.5,32976
2018-07-19,0.51892,0.51892,0.4002,0.4614,0.4614,41982
2018-07-20,0.446,0.462,0.43,0.44012,0.44012,47022
2018-07-23,0.44804,0.44804,0.40956,0.4342,0.4342,12230
2018-07-24,0.4304,0.447,0.4304,0.447,0.447,350
2018-07-25,0.4304,0.434,0.364,0.3728,0.3728,19075
2018-07-26,0.426,0.428,0.366,0.428,0.428,14213
2018-07-27,0.3999,0.4449,0.3999,0.4449,0.4449,2700
2018-07-30,0.363,0.4295,0.34,0.3699,0.3699,50774
2018-07-31,0.37,0.42275,0.34,0.42275,0.42275,53675
2018-08-01,0.414,0.414,0.35,0.41392,0.41392,74115
2018-08-02,0.4,0.4,0.35,0.39,0.39,5750
2018-08-03,0.3902,0.3902,0.355,0.383,0.383,10350
2018-08-06,0.41,0.429,0.355,0.42,0.42,37770
2018-08-07,0.414,0.43775,0.351,0.43,0.43,52249
2018-08-08,0.4252,0.475,0.4,0.4609,0.4609,87791
2018-08-09,0.4718,0.4718,0.42,0.46144,0.46144,22563
2018-08-10,0.43036,0.4749,0.42,0.4532,0.4532,16240
2018-08-13,0.45424,0.45424,0.37,0.39908,0.39908,56845
2018-08-14,0.3994,0.3994,0.35,0.392,0.392,21055
2018-08-15,0.34086,0.37242,0.3301,0.365,0.365,30458
2018-08-16,0.43095,0.43425,0.378,0.4342,0.4342,1625
2018-08-17,0.45,0.45,0.342,0.4,0.4,65191
2018-08-20,0.39922,0.41842,0.37,0.41842,0.41842,7348
2018-08-21,0.36,0.4257,0.36,0.4257,0.4257,19240
2018-08-22,0.39,0.4144,0.36,0.37,0.37,23474
2018-08-23,0.375,0.419,0.37,0.397,0.397,20837
2018-08-24,0.37,0.4248,0.37,0.4248,0.4248,8125
2018-08-27,0.39,0.4258,0.39,0.4258,0.4258,4150
2018-08-28,0.385,0.4415,0.385,0.4413,0.4413,5150
2018-08-29,0.37648,0.4411,0.37648,0.4411,0.4411,3500
2018-08-30,0.4439,0.4439,0.36,0.4156,0.4156,32345
2018-08-31,0.38488,0.44,0.3401,0.41622,0.41622,27475
2018-09-04,0.3456,0.42022,0.3451,0.42022,0.42022,2650
2018-09-05,0.3557,0.43775,0.3557,0.43775,0.43775,5825
2018-09-06,0.3766,0.43775,0.3766,0.435,0.435,8065
2018-09-07,0.3851,0.4288,0.3851,0.4139,0.4139,16675
2018-09-10,0.4232,0.4232,0.4232,0.4232,0.4232,250
2018-09-11,0.4232,0.43945,0.4232,0.43945,0.43945,350
2018-09-12,0.4298,0.4298,0.36,0.4285,0.4285,11099
2018-09-13,0.395,0.4,0.37,0.37,0.37,49760
2018-09-14,0.39,0.439,0.3701,0.439,0.439,25813
2018-09-17,0.395,0.4252,0.37,0.4252,0.4252,15045
2018-09-18,0.38775,0.4272,0.35,0.4212,0.4212,26900
2018-09-19,0.4076,0.416,0.3,0.362,0.362,58366
2018-09-20,0.40592,0.40592,0.35,0.363,0.363,21695
2018-09-21,0.363,0.376,0.35,0.362,0.362,26305
2018-09-24,0.36,0.374,0.35,0.374,0.374,13250
2018-09-25,0.374,0.374,0.35,0.3644,0.3644,15200
2018-09-26,0.3544,0.372,0.35,0.3676,0.3676,19189
2018-09-27,0.4044,0.40442,0.3636,0.39802,0.39802,3185
2018-09-28,0.3988,0.405,0.37,0.398,0.398,24850
2018-10-01,0.388,0.4279,0.32,0.34535,0.34535,112477
2018-10-02,0.3498,0.445,0.347,0.43816,0.43816,92475
2018-10-03,0.4425,0.4425,0.36,0.405,0.405,37257
2018-10-04,0.36,0.419,0.36,0.41,0.41,20762
2018-10-05,0.38,0.4,0.38,0.4,0.4,11170
2018-10-08,0.40802,0.414,0.368,0.414,0.414,18625
2018-10-09,0.42,0.45,0.35,0.39,0.39,26760
2018-10-10,0.398,0.4444,0.35758,0.4444,0.4444,50225
2018-10-11,0.4399,0.44,0.36,0.4236,0.4236,10472
2018-10-12,0.37824,0.425,0.3301,0.425,0.425,21660
2018-10-15,0.36398,0.407,0.325,0.375,0.375,54770
2018-10-16,0.3384,0.3951,0.3232,0.3275,0.3275,25285
2018-10-17,0.39122,0.398,0.3201,0.35,0.35,21726
2018-10-18,0.37332,0.3889,0.311,0.3483,0.3483,24450
2018-10-19,0.38795,0.38795,0.301,0.337,0.337,35070
2018-10-22,0.32542,0.341,0.252,0.3324,0.3324,19780
2018-10-23,0.35,0.35,0.29,0.33,0.33,1440
2018-10-24,0.338,0.35,0.338,0.35,0.35,3250
2018-10-25,0.35,0.385,0.31,0.3496,0.3496,14090
2018-10-26,0.33012,0.3361,0.31025,0.32,0.32,6250
2018-10-29,0.29758,0.32,0.29758,0.32,0.32,7350
2018-10-30,0.346,0.36,0.29,0.3454,0.3454,14900
2018-10-31,0.3452,0.3452,0.3452,0.3452,0.3452,150
2018-11-01,0.3392,0.3499,0.3392,0.3499,0.3499,6795
2018-11-02,0.33992,0.3449,0.29,0.322,0.322,18500
2018-11-05,0.3306,0.349,0.3306,0.349,0.349,1800
2018-11-06,0.3342,0.35,0.281,0.328,0.328,50775
2018-11-07,0.35,0.35,0.2845,0.33155,0.33155,8569
2018-11-08,0.3364,0.348,0.29,0.348,0.348,12150
2018-11-09,0.29,0.32895,0.274,0.32895,0.32895,4300
2018-11-12,0.348,0.348,0.348,0.348,0.348,130
2018-11-13,0.28,0.3323,0.24,0.275,0.275,21016
2018-11-14,0.264,0.3094,0.24953,0.2892,0.2892,32168
2018-11-15,0.295,0.29744,0.26173,0.26173,0.26173,5287
2018-11-16,0.292,0.315,0.2051,0.2788,0.2788,16110
2018-11-19,0.279,0.279,0.279,0.279,0.279,3825
2018-11-20,0.2632,0.2632,0.2632,0.2632,0.2632,500
2018-11-21,0.3,0.3,0.27186,0.2888,0.2888,8295
2018-11-23,0.28,0.28,0.2,0.2632,0.2632,7680
2018-11-26,0.2798,0.28,0.25,0.25,0.25,10275
2018-11-27,0.2101,0.26,0.2101,0.2557,0.2557,9911
2018-11-28,0.2789,0.2789,0.22,0.24068,0.24068,16480
2018-11-29,0.2634,0.2634,0.201,0.23832,0.23832,16000
2018-11-30,0.26512,0.26512,0.22,0.2559,0.2559,9450
2018-12-03,0.2784,0.2784,0.24,0.24992,0.24992,16800
2018-12-04,0.23,0.24952,0.2,0.23264,0.23264,15166
2018-12-06,0.2101,0.2485,0.2101,0.2485,0.2485,17235
2018-12-07,0.21,0.30074,0.209,0.30074,0.30074,54450
2018-12-10,0.28504,0.28504,0.21,0.22,0.22,42634
2018-12-11,0.22,0.24992,0.19,0.22175,0.22175,27807
2018-12-12,0.2,0.23,0.1501,0.23,0.23,54711
2018-12-13,0.23302,0.23302,0.2051,0.224,0.224,4100
2018-12-14,0.18,0.25,0.18,0.25,0.25,1504
2018-12-17,0.2488,0.25,0.205,0.24092,0.24092,30150
2018-12-18,0.24102,0.2598,0.2055,0.24872,0.24872,2030
2018-12-19,0.2448,0.45,0.2448,0.25,0.25,86727
2018-12-20,0.285,0.285,0.285,0.285,0.285,500
2018-12-21,0.2038,0.24096,0.2,0.2,0.2,17500
2018-12-24,0.25214,0.25214,0.25214,0.25214,0.25214,400
2018-12-26,0.2,0.24842,0.2,0.24842,0.24842,56300
2018-12-27,0.22,0.28192,0.21,0.21204,0.21204,30600
2018-12-28,0.22,0.28182,0.2091,0.23,0.23,9500
2018-12-31,0.19503,0.2232,0.19503,0.21922,0.21922,34300
2019-01-02,0.21,0.21,0.21,0.21,0.21,9299
2019-01-03,0.21,0.2806,0.21,0.2806,0.2806,25751
2019-01-04,0.1801,0.3,0.1801,0.26514,0.26514,12700
2019-01-07,0.27,0.27,0.2,0.2,0.2,32750
2019-01-08,0.21,0.215,0.21,0.21,0.21,5700
2019-01-09,0.206,0.24292,0.206,0.24292,0.24292,18100
2019-01-10,0.24292,0.24292,0.24292,0.24292,0.24292,0
2019-01-11,0.232,0.234,0.22,0.2294,0.2294,7865
2019-01-14,0.22,0.235,0.215,0.235,0.235,16475
2019-01-15,0.2272,0.234,0.2272,0.234,0.234,1754
2019-01-16,0.2272,0.234,0.2272,0.23,0.23,12200
2019-01-17,0.2294,0.2294,0.226,0.226,0.226,2205
2019-01-18,0.233,0.2499,0.22,0.2499,0.2499,64200
2019-01-22,0.23902,0.2392,0.23902,0.2392,0.2392,3060
2019-01-23,0.2304,0.23054,0.216,0.23022,0.23022,13400
2019-01-24,0.24,0.24,0.18,0.23026,0.23026,41771
2019-01-25,0.2282,0.24,0.2282,0.24,0.24,11800
2019-01-28,0.2,0.23312,0.2,0.23312,0.23312,3050
2019-01-29,0.24,0.24,0.202,0.2312,0.2312,18750
2019-01-30,0.239,0.239,0.239,0.239,0.239,1050
2019-01-31,0.207,0.239,0.207,0.23172,0.23172,7192
2019-02-01,0.23112,0.23112,0.2037,0.23112,0.23112,5350
2019-02-04,0.23092,0.23092,0.20968,0.23092,0.23092,1400
2019-02-05,0.23092,0.23092,0.23092,0.23092,0.23092,555
2019-02-06,0.23092,0.2895,0.23,0.2895,0.2895,77070
2019-02-07,0.35,0.35,0.26,0.33,0.33,213549
2019-02-08,0.52,0.6,0.33,0.53625,0.53625,513892
2019-02-11,0.5101,0.55,0.41,0.5,0.5,256276
2019-02-12,0.5,0.5,0.38,0.437,0.437,115102
2019-02-13,0.437,0.45,0.39,0.438,0.438,40420
2019-02-14,0.438,0.601,0.405,0.59,0.59,649888
2019-02-15,0.59,0.63,0.53,0.58892,0.58892,516148
2019-02-19,0.5999,0.5999,0.47575,0.496,0.496,219255
2019-02-20,0.54,0.57,0.401,0.42,0.42,366306
2019-02-21,0.4341,0.489,0.418,0.455,0.455,185264
2019-02-22,0.455,0.479,0.427,0.471,0.471,160037
2019-02-25,0.451,0.479,0.435,0.47002,0.47002,92733
2019-02-26,0.46722,0.4692,0.4,0.42396,0.42396,185056
2019-02-27,0.425,0.445,0.4,0.4197,0.4197,73227
2019-02-28,0.475,0.475,0.40998,0.43192,0.43192,47140
2019-03-01,0.45,0.45,0.38,0.4099,0.4099,78220
2019-03-04,0.39,0.4,0.35,0.395,0.395,117666
2019-03-05,0.4,0.4,0.35,0.399,0.399,51881
2019-03-06,0.36,0.398,0.31,0.31,0.31,161753
2019-03-07,0.31,0.3799,0.3,0.36788,0.36788,143152
2019-03-08,0.3799,0.3999,0.3202,0.39745,0.39745,85430
2019-03-11,0.394,0.394,0.34,0.378,0.378,61760
2019-03-12,0.37332,0.377,0.321,0.3678,0.3678,54997
2019-03-13,0.3766,0.4,0.3201,0.399,0.399,168249
2019-03-14,0.399,0.399,0.34,0.388,0.388,104320
2019-03-15,0.388,0.388,0.34,0.38052,0.38052,71018
2019-03-18,0.3807,0.39,0.352,0.37,0.37,75500
2019-03-19,0.3869,0.3869,0.33,0.3561,0.3561,144630
2019-03-20,0.3849,0.3849,0.34,0.34875,0.34875,45013
2019-03-21,0.3301,0.38,0.33,0.365,0.365,117492
2019-03-22,0.37,0.38,0.345,0.36,0.36,115716
2019-03-25,0.37,0.38,0.3678,0.37,0.37,52667
2019-03-26,0.3675,0.37,0.331,0.331,0.331,75702
2019-03-27,0.331,0.35592,0.3,0.335,0.335,116281
2019-03-28,0.34,0.36,0.32,0.32,0.32,14064
2019-03-29,0.35,0.35,0.2973,0.33946,0.33946,35299
2019-04-01,0.35,0.37,0.3174,0.3575,0.3575,46218
2019-04-02,0.34,0.36375,0.3,0.35,0.35,89800
2019-04-03,0.36,0.37,0.31055,0.369,0.369,64300
2019-04-04,0.3695,0.3695,0.331,0.365,0.365,34354
2019-04-05,0.35,0.365,0.32,0.355,0.355,80411
2019-04-08,0.355,0.365,0.33665,0.34555,0.34555,15307
2019-04-09,0.3745,0.3745,0.211,0.3346,0.3346,28150
2019-04-10,0.36,0.36,0.32,0.35,0.35,9533
2019-04-11,0.34,0.34,0.3201,0.33612,0.33612,22684
2019-04-12,0.33,0.369,0.325,0.35,0.35,45861
2019-04-15,0.325,0.35,0.325,0.35,0.35,36088
2019-04-16,0.34,0.5,0.34,0.44,0.44,221171
2019-04-17,0.44,0.44,0.336,0.3697,0.3697,218743
2019-04-18,0.36,0.465,0.36,0.405,0.405,57825
2019-04-22,0.4,0.4575,0.39753,0.4155,0.4155,22598
2019-04-23,0.4105,0.57,0.36015,0.44,0.44,406569
2019-04-24,0.478,0.5,0.41,0.4785,0.4785,59826
2019-04-25,0.4251,0.4965,0.4251,0.4694,0.4694,12620
2019-04-26,0.4995,0.4999,0.4206,0.4613,0.4613,21682
2019-04-29,0.5,0.5,0.438,0.48,0.48,15039
2019-04-30,0.4362,0.497,0.4,0.4448,0.4448,34238
2019-05-01,0.49,0.49,0.4032,0.458,0.458,18170
2019-05-02,0.52,0.52,0.4,0.4495,0.4495,20580
2019-05-03,0.43003,0.5,0.3801,0.47463,0.47463,44022
2019-05-06,0.4995,0.4995,0.424,0.495,0.495,10511
2019-05-07,0.38,0.4945,0.37,0.4945,0.4945,3512
2019-05-08,0.4075,0.4895,0.38,0.4695,0.4695,15770
2019-05-09,0.39505,0.46,0.3801,0.45,0.45,64229
2019-05-10,0.3746,0.4595,0.3701,0.455,0.455,33160
2019-05-13,0.3845,0.4329,0.365,0.4295,0.4295,20450
2019-05-14,0.338,0.45,0.338,0.43475,0.43475,2100
2019-05-15,0.43,0.455,0.397,0.4395,0.4395,25974
2019-05-16,0.4,0.4495,0.37,0.4,0.4,20280
2019-05-17,0.4495,0.4495,0.36,0.429,0.429,10540
2019-05-20,0.43505,0.43505,0.43505,0.43505,0.43505,500
2019-05-21,0.371,0.4275,0.371,0.4257,0.4257,2462
2019-05-22,0.377,0.4142,0.36,0.3982,0.3982,10700
2019-05-23,0.351,0.366,0.31,0.366,0.366,75731
2019-05-24,0.41,0.41,0.321,0.379,0.379,23893
2019-05-28,0.3455,0.3785,0.32,0.3772,0.3772,30845
2019-05-29,0.37115,0.3795,0.26,0.3497,0.3497,56049
2019-05-30,0.2615,0.3485,0.2615,0.34,0.34,21860
2019-05-31,0.261,0.3275,0.2601,0.3275,0.3275,5130
2019-06-03,0.3375,0.3375,0.321,0.33,0.33,1150
2019-06-04,0.28,0.3275,0.2612,0.2612,0.2612,60621
2019-06-05,0.2615,0.28,0.152,0.2475,0.2475,82158
2019-06-06,0.2624,0.2719,0.233,0.25318,0.25318,31994
2019-06-07,0.2778,0.298,0.153,0.298,0.298,86368
2019-06-10,0.39,0.39,0.3,0.3316,0.3316,16281
2019-06-11,0.27928,0.2914,0.225,0.2758,0.2758,27484
2019-06-12,0.275,0.275,0.25,0.2737,0.2737,5819
2019-06-13,0.27078,0.275,0.24178,0.24178,0.24178,1081
2019-06-14,0.151,0.369,0.151,0.2561,0.2561,20706
2019-06-17,0.301,0.301,0.185,0.1957,0.1957,47690
2019-06-18,0.261,0.261,0.14,0.165,0.165,246987
2019-06-19,0.198,0.21845,0.16,0.185,0.185,261831
2019-06-20,0.185,0.22645,0.1719,0.19174,0.19174,146850
2019-06-21,0.1948,0.1974,0.17,0.18,0.18,95559
2019-06-24,0.18,0.1875,0.16,0.187,0.187,94062
2019-06-25,0.185,0.1945,0.162,0.17592,0.17592,26404
2019-06-26,0.163,0.1952,0.161,0.17304,0.17304,31329
2019-06-27,0.18,0.2,0.146,0.1895,0.1895,115716
2019-06-28,0.1899,0.1995,0.14858,0.1799,0.1799,178549
2019-07-01,0.153,0.18845,0.153,0.18845,0.18845,3660
2019-07-02,0.1923,0.1923,0.1528,0.175,0.175,107039
2019-07-03,0.1725,0.1798,0.142,0.175,0.175,12185
2019-07-05,0.175,0.175,0.1322,0.1722,0.1722,9301
2019-07-08,0.1775,0.1775,0.15172,0.16,0.16,12378
2019-07-09,0.123,0.18,0.123,0.179,0.179,55645
2019-07-10,0.1538,0.17,0.1538,0.17,0.17,12678
2019-07-11,0.142,0.168,0.1317,0.16,0.16,27450
2019-07-12,0.16232,0.1682,0.161,0.1682,0.1682,2800
2019-07-15,0.14105,0.17,0.14105,0.16325,0.16325,19560
2019-07-16,0.1365,0.17,0.1365,0.17,0.17,14950
2019-07-17,0.148,0.175,0.148,0.175,0.175,11376
2019-07-18,0.1657,0.1698,0.1482,0.1659,0.1659,24718
2019-07-19,0.1825,0.1825,0.1361,0.161,0.161,5750
2019-07-22,0.143,0.174,0.142,0.148,0.148,38288
2019-07-23,0.15,0.1618,0.14,0.1618,0.1618,12144
2019-07-24,0.167,0.167,0.1331,0.1472,0.1472,22430
2019-07-25,0.15,0.15,0.1321,0.15,0.15,28627
2019-07-26,0.1365,0.138,0.1199,0.138,0.138,28680
2019-07-29,0.1286,0.1452,0.1277,0.14428,0.14428,14922
2019-07-30,0.141,0.147,0.124,0.1386,0.1386,50583
2019-07-31,0.15,0.15,0.1279,0.14,0.14,40450
2019-08-01,0.1282,0.1369,0.1282,0.1311,0.1311,2680
2019-08-02,0.1282,0.135,0.1282,0.13364,0.13364,4602
2019-08-05,0.13724,0.14,0.135,0.14,0.14,4814
2019-08-06,0.14,0.1499,0.139,0.1499,0.1499,67232
2019-08-07,0.14772,0.14772,0.135,0.14518,0.14518,12310
2019-08-08,0.14486,0.1464,0.12915,0.1464,0.1464,1345
2019-08-09,0.1494,0.175,0.14572,0.1668,0.1668,160149
2019-08-12,0.1251,0.17,0.1251,0.16995,0.16995,43814
2019-08-13,0.1699,0.1699,0.15,0.158,0.158,20400
2019-08-14,0.158,0.16,0.158,0.16,0.16,6150
2019-08-15,0.15,0.16584,0.1315,0.15552,0.15552,18040
2019-08-16,0.131,0.15,0.131,0.15,0.15,20320
2019-08-19,0.1468,0.15,0.1468,0.15,0.15,11650
2019-08-20,0.15,0.15,0.13,0.15,0.15,89442
2019-08-21,0.15,0.15,0.132,0.136,0.136,14213
2019-08-22,0.1311,0.1597,0.1311,0.1597,0.1597,26338
2019-08-23,0.1355,0.1492,0.1351,0.1492,0.1492,6600
2019-08-26,0.14,0.15,0.135,0.14,0.14,26250
2019-08-27,0.1322,0.135,0.13,0.13372,0.13372,36534
2019-08-28,0.1299,0.14212,0.1056,0.14212,0.14212,122894
2019-08-29,0.125,0.126,0.11,0.125,0.125,36957
2019-08-30,0.12,0.12,0.12,0.12,0.12,1450
2019-09-03,0.12,0.12,0.11,0.12,0.12,98456
2019-09-04,0.12,0.12,0.11,0.11,0.11,15300
2019-09-05,0.1,0.11626,0.0822,0.1004,0.1004,103880
2019-09-06,0.105,0.105,0.105,0.105,0.105,545
2019-09-09,0.0861,0.11,0.0861,0.11,0.11,36965
2019-09-10,0.1,0.1,0.08825,0.09,0.09,16864
2019-09-11,0.1,0.11,0.0875,0.108,0.108,34140
2019-09-12,0.097,0.097,0.097,0.097,0.097,500
2019-09-13,0.085,0.108,0.085,0.1,0.1,24452
2019-09-16,0.085,0.104,0.085,0.104,0.104,3150
2019-09-17,0.104,0.104,0.104,0.104,0.104,0
2019-09-18,0.104,0.113,0.078,0.113,0.113,6549
2019-09-19,0.1165,0.12,0.082,0.12,0.12,1650
2019-09-20,0.1135,0.12545,0.1135,0.1254,0.1254,4256
2019-09-23,0.11,0.11148,0.11,0.11148,0.11148,10245
2019-09-24,0.0779,0.1095,0.0779,0.1,0.1,6010
2019-09-25,0.0773,0.10945,0.077,0.10945,0.10945,3350
2019-09-26,0.1,0.105,0.0631,0.105,0.105,17125
2019-09-27,0.07185,0.101,0.07,0.101,0.101,33205
2019-09-30,0.0695,0.08375,0.065,0.08375,0.08375,38000
2019-10-01,0.085,0.085,0.085,0.085,0.085,100
2019-10-02,0.065,0.0708,0.0542,0.063,0.063,233678
2019-10-03,0.07,0.076,0.0575,0.065,0.065,150501
2019-10-04,0.068,0.08995,0.068,0.085,0.085,112159
2019-10-07,0.0925,0.0925,0.0925,0.0925,0.0925,508
2019-10-08,0.0925,0.0925,0.0925,0.0925,0.0925,0
2019-10-09,0.089,0.09245,0.08,0.08,0.08,2572
2019-10-10,0.089,0.09,0.089,0.089,0.089,3338
2019-10-11,0.068,0.0895,0.062,0.0764,0.0764,24617
2019-10-14,0.0782,0.0782,0.0782,0.0782,0.0782,250
2019-10-15,0.085,0.085,0.085,0.085,0.085,1000
2019-10-16,0.085,0.085,0.085,0.085,0.085,388
2019-10-17,0.085,0.092,0.085,0.092,0.092,1350
2019-10-18,0.09195,0.09195,0.09195,0.09195,0.09195,467
2019-10-21,0.059,0.0845,0.051,0.07814,0.07814,37600
2019-10-22,0.059,0.0686,0.05,0.05,0.05,52000
2019-10-23,0.064,0.064,0.05,0.05,0.05,246269
2019-10-24,0.057,0.057,0.0401,0.0475,0.0475,53337
2019-10-25,0.052,0.052,0.04,0.05,0.05,38090
2019-10-28,0.05,0.05,0.045,0.045,0.045,43546
2019-10-29,0.05,0.05,0.045,0.045,0.045,47350
2019-10-30,0.0485,0.0548,0.038,0.038,0.038,22850
2019-10-31,0.038,0.059,0.038,0.055,0.055,25882
2019-11-01,0.052,0.0549,0.0352,0.05086,0.05086,48050
2019-11-04,0.05,0.05,0.04,0.04,0.04,35532
2019-11-05,0.03994,0.03994,0.031,0.031,0.031,81525
2019-11-06,0.035,0.0472,0.035,0.04,0.04,212860
2019-11-07,0.04,0.0499,0.03476,0.03476,0.03476,77290
2019-11-08,0.045,0.045,0.035,0.045,0.045,27095
2019-11-11,0.045,0.045,0.045,0.045,0.045,8200
2019-11-12,0.045,0.045,0.045,0.045,0.045,16300
2019-11-13,0.04592,0.04592,0.04592,0.04592,0.04592,1100
2019-11-14,0.03498,0.05,0.03498,0.05,0.05,4504
2019-11-15,0.05,0.05,0.05,0.05,0.05,0
2019-11-18,0.045,0.05,0.031,0.046,0.046,7100
2019-11-19,0.0325,0.0325,0.031,0.031,0.031,785
2019-11-20,0.05,0.05,0.031,0.05,0.05,25054
2019-11-21,0.0455,0.05,0.0455,0.04982,0.04982,6250
2019-11-22,0.04982,0.04982,0.04982,0.04982,0.04982,0
2019-11-25,0.04982,0.04982,0.04982,0.04982,0.04982,0
2019-11-26,0.04982,0.04982,0.04982,0.04982,0.04982,0
2019-11-27,0.032,0.048,0.032,0.0466,0.0466,34200
2019-11-29,0.04665,0.04665,0.04665,0.04665,0.04665,1000
2019-12-02,0.04665,0.04665,0.04665,0.04665,0.04665,0
2019-12-03,0.04665,0.04665,0.031,0.046,0.046,144036
2019-12-04,0.035,0.03985,0.03,0.03985,0.03985,57015
2019-12-05,0.04,0.04,0.04,0.04,0.04,50000
2019-12-06,0.0275,0.0365,0.0275,0.03,0.03,61366
2019-12-09,0.0325,0.0325,0.03,0.03,0.03,35010
2019-12-10,0.042,0.042,0.026,0.0294,0.0294,5840
2019-12-11,0.035,0.035,0.0225,0.0281,0.0281,134475
2019-12-12,0.0281,0.0281,0.0281,0.0281,0.0281,0
2019-12-13,0.0226,0.0415,0.0226,0.0281,0.0281,30646
2019-12-16,0.02905,0.0415,0.02905,0.0415,0.0415,2000
2019-12-17,0.03575,0.0365,0.0281,0.0282,0.0282,33124
2019-12-18,0.0286,0.042,0.0286,0.042,0.042,10018
2019-12-19,0.0351,0.0351,0.0282,0.0289,0.0289,24400
2019-12-20,0.0281,0.0299,0.0281,0.0299,0.0299,40720
2019-12-23,0.0368,0.042,0.03,0.03,0.03,232857
2019-12-24,0.042,0.05,0.042,0.049,0.049,152975
2019-12-26,0.048,0.048,0.034,0.034,0.034,327638
2019-12-27,0.03,0.03,0.0275,0.03,0.03,126770
2019-12-30,0.03,0.032,0.025,0.0251,0.0251,283774
2019-12-31,0.02505,0.03,0.0226,0.029,0.029,576131
2020-01-02,0.0211,0.035,0.0211,0.024,0.024,60474
2020-01-03,0.03,0.03,0.0249,0.0249,0.0249,104999
2020-01-06,0.0255,0.0255,0.0255,0.0255,0.0255,298000
2020-01-07,0.025,0.026,0.024,0.025,0.025,60439
2020-01-08,0.024,0.025,0.024,0.025,0.025,43195
2020-01-09,0.023,0.025,0.0221,0.024,0.024,340213
2020-01-10,0.0225,0.025,0.0211,0.0211,0.0211,577467
2020-01-13,0.02264,0.02264,0.022,0.022,0.022,417500
2020-01-14,0.0479,0.0479,0.02693,0.02693,0.02693,1600
2020-01-15,0.027,0.0339,0.02402,0.0339,0.0339,31973
2020-01-16,0.026,0.0325,0.026,0.0325,0.0325,30142
2020-01-17,0.03265,0.0328,0.03265,0.0328,0.0328,95000
2020-01-21,0.02615,0.02615,0.02615,0.02615,0.02615,287
2020-01-22,0.0223,0.0224,0.0223,0.0224,0.0224,19000
2020-01-23,0.035,0.035,0.03138,0.03138,0.03138,5156
2020-01-24,0.029,0.029,0.029,0.029,0.029,171
2020-01-27,0.029,0.029,0.029,0.029,0.029,0
2020-01-28,0.0299,0.039,0.029,0.029,0.029,16164
2020-01-29,0.025,0.025,0.025,0.025,0.025,7200
2020-01-30,0.02923,0.02923,0.02923,0.02923,0.02923,500
2020-01-31,0.02923,0.02923,0.02923,0.02923,0.02923,0
2020-02-03,0.02923,0.02923,0.02923,0.02923,0.02923,0
2020-02-04,0.0306,0.0306,0.0292,0.0292,0.0292,19000
2020-02-05,0.0292,0.0292,0.0292,0.0292,0.0292,0
2020-02-06,0.0292,0.0292,0.0292,0.0292,0.0292,0
2020-02-07,0.0292,0.0292,0.0292,0.0292,0.0292,0
2020-02-10,0.0292,0.0292,0.0292,0.0292,0.0292,0
2020-02-11,0.025,0.0251,0.025,0.0251,0.0251,26830
2020-02-12,0.03,0.03,0.03,0.03,0.03,11000
2020-02-13,0.03,0.03,0.03,0.03,0.03,0
2020-02-14,0.02825,0.0291,0.02825,0.0291,0.0291,7700
2020-02-18,0.1455,0.1455,0.1455,0.1455,0.1455,0
2020-02-19,0.15,0.15,0.15,0.15,0.15,60
2020-02-20,0.15,0.15,0.15,0.15,0.15,0
2020-02-21,0.15,0.15,0.15,0.15,0.15,0
2020-02-24,0.215,0.215,0.13,0.13,0.13,1924
2020-02-25,0.13025,0.13025,0.13,0.13,0.13,1447
2020-02-26,0.13675,0.13675,0.13,0.13,0.13,6268
2020-02-27,0.1105,0.125,0.11,0.11,0.11,2746
2020-02-28,0.15,0.155,0.10025,0.10025,0.10025,1970
2020-03-02,0.10025,0.10025,0.10025,0.10025,0.10025,0
2020-03-03,0.10025,0.10025,0.10025,0.10025,0.10025,0
2020-03-04,0.10025,0.10025,0.10025,0.10025,0.10025,0
2020-03-05,0.12505,0.12505,0.1005,0.1005,0.1005,890
2020-03-06,0.1124,0.155,0.1124,0.155,0.155,900
2020-03-09,0.155,0.155,0.155,0.155,0.155,0
2020-03-10,0.145,0.15,0.1005,0.1005,0.1005,2550
2020-03-11,0.1005,0.1005,0.1005,0.1005,0.1005,0
2020-03-12,0.1005,0.1005,0.1,0.1,0.1,1380
2020-03-13,0.118,0.118,0.1,0.1,0.1,2400
2020-03-16,0.1,0.1,0.1,0.1,0.1,380
2020-03-17,0.1,0.1,0.1,0.1,0.1,0
2020-03-18,0.09125,0.09125,0.055,0.055,0.055,9610
2020-03-19,0.055,0.055,0.055,0.055,0.055,13420
2020-03-20,0.055,0.055,0.055,0.055,0.055,0
2020-03-23,0.0575,0.0575,0.0575,0.0575,0.0575,900
2020-03-24,0.06,0.06,0.04375,0.04375,0.04375,10373
2020-03-25,0.04375,0.04375,0.04375,0.04375,0.04375,0
