Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,8.07,8.07,8.07,8.07,6.860343,0
2016-11-17,8.07,8.07,8.07,8.07,6.860343,0
2016-11-18,8.07,8.07,8.07,8.07,6.860343,0
2016-11-21,8.07,8.07,8.07,8.07,6.860343,0
2016-11-22,8.07,8.07,8.07,8.07,6.860343,0
2016-11-23,8.07,8.07,8.07,8.07,6.860343,0
2016-11-25,8.07,8.07,8.07,8.07,6.860343,0
2016-11-28,8.07,8.07,8.07,8.07,6.860343,0
2016-11-29,8.07,8.07,8.07,8.07,6.860343,0
2016-11-30,8.07,8.07,8.07,8.07,6.860343,0
2016-12-01,8.07,8.07,8.07,8.07,6.860343,0
2016-12-02,8.07,8.07,8.07,8.07,6.860343,0
2016-12-05,8.07,8.07,8.07,8.07,6.860343,0
2016-12-06,8.48,8.48,8.48,8.48,7.208886,600
2016-12-07,8.48,8.48,8.48,8.48,7.208886,0
2016-12-08,8.48,8.48,8.48,8.48,7.208886,0
2016-12-09,8.48,8.48,8.48,8.48,7.208886,0
2016-12-12,8.48,8.48,8.48,8.48,7.208886,0
2016-12-13,8.48,8.48,8.48,8.48,7.208886,0
2016-12-14,8.48,8.48,8.48,8.48,7.208886,0
2016-12-15,8.48,8.48,8.48,8.48,7.208886,0
2016-12-16,8.48,8.48,8.48,8.48,7.208886,0
2016-12-19,8.48,8.48,8.48,8.48,7.208886,0
2016-12-20,8.48,8.48,8.48,8.48,7.208886,0
2016-12-21,8.48,8.48,8.48,8.48,7.208886,0
2016-12-22,8.63,8.65,8.61,8.61,7.319399,1100
2016-12-23,8.62,8.62,8.62,8.62,7.327902,500
2016-12-27,8.62,8.62,8.62,8.62,7.327902,0
2016-12-28,8.62,8.62,8.62,8.62,7.353494,0
2016-12-29,8.62,8.62,8.62,8.62,7.353494,0
2016-12-30,8.62,8.62,8.62,8.62,7.353494,0
2017-01-03,8.62,8.62,8.62,8.62,7.353494,0
2017-01-04,8.81,8.81,8.81,8.81,7.515576,200
2017-01-05,8.81,8.81,8.81,8.81,7.515576,0
2017-01-06,8.81,8.81,8.81,8.81,7.515576,0
2017-01-09,9.0,9.0,9.0,9.0,7.677661,200
2017-01-10,9.0,9.0,9.0,9.0,7.677661,0
2017-01-11,9.0,9.0,9.0,9.0,7.677661,0
2017-01-12,9.0,9.0,9.0,9.0,7.677661,0
2017-01-13,9.0,9.0,9.0,9.0,7.677661,0
2017-01-17,8.85,8.85,8.85,8.85,7.549701,1100
2017-01-18,8.85,8.85,8.85,8.85,7.549701,0
2017-01-19,8.31,8.31,8.31,8.31,7.089041,300
2017-01-20,8.11,8.11,8.11,8.11,6.918426,100
2017-01-23,8.24,8.27,8.24,8.25,7.037856,1200
2017-01-24,8.25,8.25,8.25,8.25,7.037856,0
2017-01-25,8.25,8.25,8.25,8.25,7.037856,0
2017-01-26,8.25,8.25,8.25,8.25,7.037856,0
2017-01-27,8.25,8.25,8.25,8.25,7.037856,0
2017-01-30,8.25,8.25,8.25,8.25,7.037856,0
2017-01-31,8.26,8.27,8.26,8.27,7.054917,2000
2017-02-01,8.27,8.27,8.27,8.27,7.054917,0
2017-02-02,8.21,8.21,8.21,8.21,7.003733,1500
2017-02-03,8.21,8.21,8.21,8.21,7.003733,0
2017-02-06,8.21,8.21,8.21,8.21,7.003733,0
2017-02-07,8.21,8.21,8.21,8.21,7.003733,0
2017-02-08,8.21,8.21,8.21,8.21,7.003733,0
2017-02-09,8.21,8.21,8.21,8.21,7.003733,0
2017-02-10,8.21,8.21,8.21,8.21,7.003733,0
2017-02-13,8.21,8.21,8.21,8.21,7.003733,0
2017-02-14,8.49,8.49,8.49,8.49,7.242593,200
2017-02-15,8.5,8.5,8.5,8.5,7.251125,100
2017-02-16,8.5,8.5,8.5,8.5,7.251125,0
2017-02-17,8.5,8.5,8.5,8.5,7.251125,0
2017-02-21,8.5,8.5,8.5,8.5,7.251125,0
2017-02-22,8.5,8.5,8.5,8.5,7.251125,0
2017-02-23,8.5,8.5,8.5,8.5,7.251125,0
2017-02-24,8.5,8.5,8.5,8.5,7.251125,0
2017-02-27,8.5,8.5,8.5,8.5,7.251125,0
2017-02-28,8.5,8.5,8.5,8.5,7.251125,0
2017-03-01,8.5,8.5,8.5,8.5,7.251125,0
2017-03-02,8.5,8.5,8.5,8.5,7.251125,0
2017-03-03,8.5,8.5,8.5,8.5,7.251125,0
2017-03-06,8.5,8.5,8.5,8.5,7.251125,0
2017-03-07,8.5,8.5,8.5,8.5,7.251125,0
2017-03-08,8.5,8.5,8.5,8.5,7.251125,0
2017-03-09,8.5,8.5,8.5,8.5,7.251125,0
2017-03-10,8.5,8.5,8.5,8.5,7.251125,0
2017-03-13,8.5,8.5,8.5,8.5,7.251125,0
2017-03-14,8.5,8.5,8.5,8.5,7.251125,0
2017-03-15,8.5,8.5,8.5,8.5,7.251125,0
2017-03-16,8.5,8.5,8.5,8.5,7.251125,0
2017-03-17,8.5,8.5,8.5,8.5,7.251125,0
2017-03-20,8.5,8.5,8.5,8.5,7.251125,0
2017-03-21,8.5,8.5,8.5,8.5,7.251125,0
2017-03-22,8.5,8.5,8.5,8.5,7.251125,0
2017-03-23,8.5,8.5,8.5,8.5,7.251125,0
2017-03-24,8.5,8.5,8.5,8.5,7.251125,0
2017-03-27,8.5,8.5,8.5,8.5,7.251125,0
2017-03-28,8.5,8.5,8.5,8.5,7.251125,0
2017-03-29,8.5,8.5,8.5,8.5,7.276806,0
2017-03-30,8.5,8.5,8.5,8.5,7.276806,0
2017-03-31,8.5,8.5,8.5,8.5,7.276806,0
2017-04-03,8.5,8.5,8.5,8.5,7.276806,0
2017-04-04,8.5,8.5,8.5,8.5,7.276806,0
2017-04-05,8.5,8.5,8.5,8.5,7.276806,0
2017-04-06,8.5,8.5,8.5,8.5,7.276806,0
2017-04-07,8.5,8.5,8.5,8.5,7.276806,0
2017-04-10,8.5,8.5,8.5,8.5,7.276806,0
2017-04-11,8.5,8.5,8.5,8.5,7.276806,0
2017-04-12,8.5,8.5,8.5,8.5,7.276806,0
2017-04-13,8.5,8.5,8.5,8.5,7.276806,0
2017-04-17,8.26,8.27,8.26,8.27,7.079906,1400
2017-04-18,8.27,8.27,8.27,8.27,7.079906,0
2017-04-19,8.27,8.27,8.27,8.27,7.079906,0
2017-04-20,8.27,8.27,8.27,8.27,7.079906,0
2017-04-21,8.27,8.27,8.27,8.27,7.079906,0
2017-04-24,8.27,8.27,8.27,8.27,7.079906,0
2017-04-25,8.27,8.27,8.27,8.27,7.079906,0
2017-04-26,8.27,8.27,8.27,8.27,7.079906,0
2017-04-27,8.27,8.27,8.27,8.27,7.079906,0
2017-04-28,8.27,8.27,8.27,8.27,7.079906,0
2017-05-01,8.27,8.27,8.27,8.27,7.079906,0
2017-05-02,8.27,8.27,8.27,8.27,7.079906,0
2017-05-03,8.27,8.27,8.27,8.27,7.079906,0
2017-05-04,8.27,8.27,8.27,8.27,7.079906,0
2017-05-05,8.27,8.27,8.27,8.27,7.079906,0
2017-05-08,8.27,8.27,8.27,8.27,7.079906,0
2017-05-09,8.27,8.27,8.27,8.27,7.079906,0
2017-05-10,8.18,8.22,8.18,8.21,7.02854,2500
2017-05-11,8.21,8.21,8.21,8.21,7.02854,0
2017-05-12,8.21,8.21,8.21,8.21,7.02854,0
2017-05-15,8.21,8.21,8.21,8.21,7.02854,0
2017-05-16,8.11,8.11,8.11,8.11,6.942929,200
2017-05-17,8.11,8.11,8.11,8.11,6.942929,0
2017-05-18,8.11,8.11,8.11,8.11,6.942929,0
2017-05-19,8.11,8.11,8.11,8.11,6.942929,0
2017-05-22,8.11,8.11,8.11,8.11,6.942929,0
2017-05-23,8.11,8.11,8.11,8.11,6.942929,0
2017-05-24,8.11,8.11,8.11,8.11,6.942929,0
2017-05-25,8.11,8.11,8.11,8.11,6.942929,0
2017-05-26,8.11,8.11,8.11,8.11,6.942929,0
2017-05-30,8.27,8.27,8.26,8.26,7.071345,2100
2017-05-31,8.26,8.26,8.26,8.26,7.071345,0
2017-06-01,8.26,8.26,8.26,8.26,7.071345,0
2017-06-02,8.26,8.26,8.26,8.26,7.071345,0
2017-06-05,8.26,8.26,8.26,8.26,7.071345,0
2017-06-06,8.26,8.26,8.26,8.26,7.071345,0
2017-06-07,8.26,8.26,8.26,8.26,7.071345,0
2017-06-08,8.26,8.26,8.26,8.26,7.071345,0
2017-06-09,7.92,7.98,7.92,7.98,6.831638,600
2017-06-12,7.98,7.98,7.98,7.98,6.831638,0
2017-06-13,7.98,7.98,7.98,7.98,6.831638,0
2017-06-14,7.98,7.98,7.98,7.98,6.831638,0
2017-06-15,7.98,7.98,7.98,7.98,6.831638,0
2017-06-16,7.98,7.98,7.98,7.98,6.831638,0
2017-06-19,7.98,7.98,7.98,7.98,6.831638,0
2017-06-20,7.98,7.98,7.98,7.98,6.831638,0
2017-06-21,7.98,7.98,7.97,7.97,6.823076,1000
2017-06-22,7.97,7.97,7.97,7.97,6.823076,0
2017-06-23,7.97,7.97,7.97,7.97,6.823076,0
2017-06-26,7.97,7.97,7.97,7.97,6.823076,0
2017-06-27,7.97,7.97,7.97,7.97,6.823076,0
2017-06-28,7.97,7.97,7.97,7.97,6.852308,0
2017-06-29,8.45,8.46,8.45,8.46,7.273593,1300
2017-06-30,8.46,8.46,8.46,8.46,7.273593,0
2017-07-03,8.46,8.46,8.46,8.46,7.273593,0
2017-07-05,8.46,8.46,8.46,8.46,7.273593,0
2017-07-06,8.46,8.46,8.46,8.46,7.273593,0
2017-07-07,8.46,8.46,8.46,8.46,7.273593,0
2017-07-10,8.46,8.46,8.46,8.46,7.273593,0
2017-07-11,8.46,8.46,8.46,8.46,7.273593,0
2017-07-12,8.46,8.46,8.46,8.46,7.273593,0
2017-07-13,8.46,8.46,8.46,8.46,7.273593,0
2017-07-14,8.46,8.46,8.46,8.46,7.273593,0
2017-07-17,8.46,8.46,8.46,8.46,7.273593,0
2017-07-18,8.46,8.46,8.46,8.46,7.273593,0
2017-07-19,8.46,8.46,8.46,8.46,7.273593,0
2017-07-20,8.46,8.46,8.46,8.46,7.273593,0
2017-07-21,8.46,8.46,8.46,8.46,7.273593,0
2017-07-24,8.46,8.46,8.46,8.46,7.273593,0
2017-07-25,8.46,8.46,8.46,8.46,7.273593,0
2017-07-26,8.46,8.46,8.46,8.46,7.273593,0
2017-07-27,8.84,8.84,8.84,8.84,7.600302,600
2017-07-28,8.76,8.76,8.76,8.76,7.531523,400
2017-07-31,8.76,8.76,8.76,8.76,7.531523,0
2017-08-01,8.76,8.76,8.76,8.76,7.531523,0
2017-08-02,8.76,8.76,8.76,8.76,7.531523,0
2017-08-03,8.76,8.76,8.76,8.76,7.531523,0
2017-08-04,8.76,8.76,8.76,8.76,7.531523,0
2017-08-07,8.76,8.76,8.76,8.76,7.531523,0
2017-08-08,8.76,8.76,8.76,8.76,7.531523,0
2017-08-09,8.76,8.76,8.76,8.76,7.531523,0
2017-08-10,8.76,8.76,8.76,8.76,7.531523,0
2017-08-11,8.76,8.76,8.76,8.76,7.531523,0
2017-08-14,8.76,8.76,8.76,8.76,7.531523,0
2017-08-15,8.76,8.76,8.76,8.76,7.531523,0
2017-08-16,8.76,8.76,8.76,8.76,7.531523,0
2017-08-17,8.76,8.76,8.76,8.76,7.531523,0
2017-08-18,8.76,8.76,8.76,8.76,7.531523,0
2017-08-21,8.76,8.76,8.76,8.76,7.531523,0
2017-08-22,8.76,8.76,8.76,8.76,7.531523,0
2017-08-23,8.76,8.76,8.76,8.76,7.531523,0
2017-08-24,8.76,8.76,8.76,8.76,7.531523,0
2017-08-25,8.76,8.76,8.76,8.76,7.531523,0
2017-08-28,8.76,8.76,8.76,8.76,7.531523,0
2017-08-29,8.76,8.76,8.76,8.76,7.531523,0
2017-08-30,8.76,8.76,8.76,8.76,7.531523,0
2017-08-31,8.69,8.69,8.69,8.69,7.471338,1000
2017-09-01,8.69,8.69,8.69,8.69,7.471338,0
2017-09-05,8.69,8.69,8.69,8.69,7.471338,0
2017-09-06,8.69,8.69,8.69,8.69,7.471338,0
2017-09-07,8.69,8.69,8.69,8.69,7.471338,0
2017-09-08,8.69,8.69,8.69,8.69,7.471338,0
2017-09-11,8.69,8.69,8.69,8.69,7.471338,0
2017-09-12,8.69,8.69,8.69,8.69,7.471338,0
2017-09-13,8.69,8.69,8.69,8.69,7.471338,0
2017-09-14,8.69,8.69,8.69,8.69,7.471338,0
2017-09-15,8.69,8.69,8.69,8.69,7.471338,0
2017-09-18,9.43,9.61,9.43,9.61,8.262321,700
2017-09-19,9.61,9.61,9.61,9.61,8.262321,0
2017-09-20,9.61,9.61,9.61,9.61,8.262321,0
2017-09-21,9.6,9.61,9.6,9.6,8.253722,1100
2017-09-22,9.6,9.6,9.6,9.6,8.253722,0
2017-09-25,9.41,9.41,9.41,9.41,8.090367,200
2017-09-26,9.41,9.41,9.41,9.41,8.090367,0
2017-09-27,9.41,9.41,9.41,9.41,8.090367,0
2017-09-28,9.41,9.41,9.41,9.41,8.121439,0
2017-09-29,9.41,9.41,9.41,9.41,8.121439,0
2017-10-02,9.41,9.41,9.41,9.41,8.121439,0
2017-10-03,9.41,9.41,9.41,9.41,8.121439,0
2017-10-04,9.41,9.41,9.41,9.41,8.121439,0
2017-10-05,9.41,9.41,9.41,9.41,8.121439,0
2017-10-06,9.41,9.41,9.41,9.41,8.121439,0
2017-10-09,9.41,9.41,9.41,9.41,8.121439,0
2017-10-10,9.41,9.41,9.41,9.41,8.121439,0
2017-10-11,9.41,9.41,9.41,9.41,8.121439,0
2017-10-12,9.41,9.41,9.41,9.41,8.121439,0
2017-10-13,9.41,9.41,9.41,9.41,8.121439,0
2017-10-16,9.8,9.8,9.8,9.8,8.458034,500
2017-10-17,9.8,9.8,9.8,9.8,8.458034,0
2017-10-18,9.8,9.8,9.8,9.8,8.458034,0
2017-10-19,9.86,9.86,9.86,9.86,8.509816,200
2017-10-20,9.86,9.86,9.86,9.86,8.509816,0
2017-10-23,9.86,9.86,9.86,9.86,8.509816,0
2017-10-24,9.77,9.77,9.77,9.77,8.432139,200
2017-10-25,9.77,9.77,9.77,9.77,8.432139,0
2017-10-26,9.77,9.77,9.77,9.77,8.432139,0
2017-10-27,9.77,9.77,9.77,9.77,8.432139,0
2017-10-30,9.6,9.6,9.6,9.6,8.285419,200
2017-10-31,9.6,9.6,9.6,9.6,8.285419,0
2017-11-01,9.6,9.6,9.6,9.6,8.285419,0
2017-11-02,9.6,9.6,9.6,9.6,8.285419,0
2017-11-03,9.6,9.6,9.6,9.6,8.285419,0
2017-11-06,10.1,10.1,10.1,10.1,8.716951,200
2017-11-07,10.1,10.1,10.1,10.1,8.716951,0
2017-11-08,10.1,10.1,10.1,10.1,8.716951,0
2017-11-09,10.1,10.1,10.1,10.1,8.716951,0
2017-11-10,10.1,10.1,10.1,10.1,8.716951,0
2017-11-13,10.1,10.1,10.1,10.1,8.716951,0
2017-11-14,10.1,10.1,10.1,10.1,8.716951,0
2017-11-15,10.1,10.1,10.1,10.1,8.716951,0
2017-11-16,10.1,10.1,10.1,10.1,8.716951,0
2017-11-17,10.1,10.1,10.1,10.1,8.716951,0
2017-11-20,10.1,10.1,10.1,10.1,8.716951,0
2017-11-21,10.1,10.1,10.1,10.1,8.716951,0
2017-11-22,10.1,10.1,10.1,10.1,8.716951,0
2017-11-24,10.1,10.1,10.1,10.1,8.716951,0
2017-11-27,10.1,10.1,10.1,10.1,8.716951,0
2017-11-28,10.1,10.1,10.1,10.1,8.716951,0
2017-11-29,10.1,10.1,10.1,10.1,8.716951,0
2017-11-30,10.1,10.1,10.1,10.1,8.716951,0
2017-12-01,10.1,10.1,10.1,10.1,8.716951,0
2017-12-04,10.1,10.1,10.1,10.1,8.716951,0
2017-12-05,10.1,10.1,10.1,10.1,8.716951,0
2017-12-06,10.1,10.1,10.1,10.1,8.716951,0
2017-12-07,10.69,10.69,10.69,10.69,9.226162,500
2017-12-08,10.73,10.73,10.73,10.73,9.260682,200
2017-12-11,10.75,10.75,10.75,10.75,9.277946,100
2017-12-12,10.75,10.75,10.75,10.75,9.277946,0
2017-12-13,10.75,10.75,10.75,10.75,9.277946,0
2017-12-14,10.75,10.75,10.75,10.75,9.277946,0
2017-12-15,11.14,11.14,11.14,11.14,9.614541,100
2017-12-18,11.23,11.25,11.23,11.23,9.692213,3300
2017-12-19,11.23,11.23,11.23,11.23,9.692213,0
2017-12-20,11.23,11.23,11.23,11.23,9.692213,0
2017-12-21,11.23,11.23,11.23,11.23,9.692213,0
2017-12-22,11.23,11.23,11.23,11.23,9.692213,0
2017-12-26,11.23,11.23,11.23,11.23,9.692213,0
2017-12-27,11.23,11.23,11.23,11.23,9.692213,0
2017-12-28,11.23,11.23,11.23,11.23,9.723384,0
2017-12-29,11.23,11.23,11.23,11.23,9.723384,0
2018-01-02,11.23,11.23,11.23,11.23,9.723384,0
2018-01-03,11.23,11.23,11.23,11.23,9.723384,0
2018-01-04,11.23,11.23,11.23,11.23,9.723384,0
2018-01-05,11.23,11.23,11.23,11.23,9.723384,0
2018-01-08,11.23,11.23,11.23,11.23,9.723384,0
2018-01-09,11.23,11.23,11.23,11.23,9.723384,0
2018-01-10,11.23,11.23,11.23,11.23,9.723384,0
2018-01-11,11.23,11.23,11.23,11.23,9.723384,0
2018-01-12,11.23,11.23,11.23,11.23,9.723384,0
2018-01-16,11.23,11.23,11.23,11.23,9.723384,0
2018-01-17,11.23,11.23,11.23,11.23,9.723384,0
2018-01-18,11.23,11.23,11.23,11.23,9.723384,0
2018-01-19,11.23,11.23,11.23,11.23,9.723384,0
2018-01-22,11.23,11.23,11.23,11.23,9.723384,0
2018-01-23,11.23,11.23,11.23,11.23,9.723384,0
2018-01-24,11.23,11.23,11.23,11.23,9.723384,0
2018-01-25,11.23,11.23,11.23,11.23,9.723384,0
2018-01-26,11.23,11.23,11.23,11.23,9.723384,0
2018-01-29,11.23,11.23,11.23,11.23,9.723384,0
2018-01-30,11.23,11.23,11.23,11.23,9.723384,0
2018-01-31,11.23,11.23,11.23,11.23,9.723384,0
2018-02-01,11.23,11.23,11.23,11.23,9.723384,0
2018-02-02,11.23,11.23,11.23,11.23,9.723384,0
2018-02-05,11.23,11.23,11.23,11.23,9.723384,0
2018-02-06,11.23,11.23,11.23,11.23,9.723384,0
2018-02-07,11.23,11.23,11.23,11.23,9.723384,0
2018-02-08,11.23,11.23,11.23,11.23,9.723384,0
2018-02-09,11.23,11.23,11.23,11.23,9.723384,0
2018-02-12,11.23,11.23,11.23,11.23,9.723384,0
2018-02-13,11.23,11.23,11.23,11.23,9.723384,0
2018-02-14,11.23,11.23,11.23,11.23,9.723384,0
2018-02-15,11.23,11.23,11.23,11.23,9.723384,0
2018-02-16,12.78,12.78,12.78,12.78,11.065436,100
2018-02-20,12.78,12.78,12.78,12.78,11.065436,0
2018-02-21,13.02,13.02,13.02,13.02,11.273238,200
2018-02-22,13.02,13.02,13.02,13.02,11.273238,0
2018-02-23,13.02,13.02,13.02,13.02,11.273238,0
2018-02-26,13.36,13.36,13.36,13.36,11.567627,2000
2018-02-27,13.36,13.36,13.36,13.36,11.567627,0
2018-02-28,13.82,13.82,13.82,13.82,11.965912,300
2018-03-01,13.82,13.82,13.82,13.82,11.965912,0
2018-03-02,13.57,13.57,13.57,13.57,11.749452,100
2018-03-05,13.57,13.57,13.57,13.57,11.749452,0
2018-03-06,13.59,13.59,13.59,13.59,11.76677,100
2018-03-07,13.59,13.59,13.59,13.59,11.76677,0
2018-03-08,13.59,13.59,13.59,13.59,11.76677,0
2018-03-09,13.59,13.59,13.59,13.59,11.76677,0
2018-03-12,14.25,14.25,14.25,14.25,12.338223,1500
2018-03-13,14.13,14.13,14.13,14.13,12.234324,500
2018-03-14,14.13,14.13,14.13,14.13,12.234324,0
2018-03-15,14.13,14.13,14.13,14.13,12.234324,0
2018-03-16,14.13,14.13,14.13,14.13,12.234324,0
2018-03-19,13.99,13.99,13.99,13.99,12.113106,100
2018-03-20,13.99,13.99,13.99,13.99,12.113106,0
2018-03-21,13.99,13.99,13.99,13.99,12.113106,0
2018-03-22,13.99,13.99,13.99,13.99,12.113106,0
2018-03-23,13.99,13.99,13.99,13.99,12.113106,0
2018-03-26,13.99,13.99,13.99,13.99,12.113106,0
2018-03-27,13.99,13.99,13.99,13.99,12.113106,0
2018-03-28,13.95,13.95,13.95,13.95,12.108766,100
2018-03-29,13.95,13.95,13.95,13.95,12.108766,0
2018-04-02,13.97,13.97,13.96,13.96,12.117446,4100
2018-04-03,13.96,13.96,13.96,13.96,12.117446,0
2018-04-04,13.96,13.96,13.96,13.96,12.117446,0
2018-04-05,13.96,13.96,13.96,13.96,12.117446,0
2018-04-06,13.96,13.96,13.96,13.96,12.117446,0
2018-04-09,13.96,13.96,13.96,13.96,12.117446,0
2018-04-10,13.96,13.96,13.96,13.96,12.117446,0
2018-04-11,13.96,13.96,13.96,13.96,12.117446,0
2018-04-12,13.96,13.96,13.96,13.96,12.117446,0
2018-04-13,13.96,13.96,13.96,13.96,12.117446,0
2018-04-16,13.96,13.96,13.96,13.96,12.117446,0
2018-04-17,13.96,13.96,13.96,13.96,12.117446,0
2018-04-18,13.96,13.96,13.96,13.96,12.117446,0
2018-04-19,13.96,13.96,13.96,13.96,12.117446,0
2018-04-20,14.3,14.3,14.3,14.3,12.412567,400
2018-04-23,14.3,14.3,14.3,14.3,12.412567,0
2018-04-24,14.3,14.3,14.3,14.3,12.412567,0
2018-04-25,14.3,14.3,14.3,14.3,12.412567,0
2018-04-26,14.3,14.3,14.3,14.3,12.412567,0
2018-04-27,14.3,14.3,14.3,14.3,12.412567,0
2018-04-30,14.3,14.3,14.3,14.3,12.412567,0
2018-05-01,14.3,14.3,14.3,14.3,12.412567,0
2018-05-02,14.3,14.3,14.3,14.3,12.412567,0
2018-05-03,14.3,14.3,14.3,14.3,12.412567,0
2018-05-04,14.3,14.3,14.3,14.3,12.412567,0
2018-05-07,13.92,13.92,13.92,13.92,12.082726,200
2018-05-08,13.92,13.92,13.92,13.92,12.082726,0
2018-05-09,13.92,13.92,13.92,13.92,12.082726,0
2018-05-10,13.92,13.92,13.92,13.92,12.082726,0
2018-05-11,13.92,13.92,13.92,13.92,12.082726,0
2018-05-14,13.92,13.92,13.92,13.92,12.082726,0
2018-05-15,13.92,13.92,13.92,13.92,12.082726,0
2018-05-16,13.92,13.92,13.92,13.92,12.082726,0
2018-05-17,13.92,13.92,13.92,13.92,12.082726,0
2018-05-18,13.92,13.92,13.92,13.92,12.082726,0
2018-05-21,13.92,13.92,13.92,13.92,12.082726,0
2018-05-22,14.19,14.19,14.19,14.19,12.317088,200
2018-05-23,14.19,14.19,14.19,14.19,12.317088,0
2018-05-24,14.19,14.19,14.19,14.19,12.317088,0
2018-05-25,14.19,14.19,14.19,14.19,12.317088,0
2018-05-29,14.19,14.19,14.19,14.19,12.317088,0
2018-05-30,14.19,14.19,14.19,14.19,12.317088,0
2018-05-31,14.19,14.19,14.19,14.19,12.317088,0
2018-06-01,14.0,14.0,14.0,14.0,12.152163,300
2018-06-04,14.0,14.0,14.0,14.0,12.152163,0
2018-06-05,14.0,14.0,14.0,14.0,12.152163,0
2018-06-06,14.0,14.0,14.0,14.0,12.152163,0
2018-06-07,14.0,14.0,14.0,14.0,12.152163,0
2018-06-08,14.0,14.0,14.0,14.0,12.152163,0
2018-06-11,14.0,14.0,14.0,14.0,12.152163,0
2018-06-12,13.92,13.92,13.92,13.92,12.082726,100
2018-06-13,13.92,13.92,13.92,13.92,12.082726,0
2018-06-14,13.92,13.92,13.92,13.92,12.082726,0
2018-06-15,13.92,13.92,13.92,13.92,12.082726,0
2018-06-18,13.92,13.92,13.92,13.92,12.082726,0
2018-06-19,13.92,13.92,13.92,13.92,12.082726,0
2018-06-20,13.92,13.92,13.92,13.92,12.082726,0
2018-06-21,13.92,13.92,13.92,13.92,12.082726,0
2018-06-22,13.92,13.92,13.92,13.92,12.082726,0
2018-06-25,13.47,13.47,13.47,13.47,11.692119,600
2018-06-26,13.47,13.47,13.47,13.47,11.692119,0
2018-06-27,13.47,13.47,13.47,13.47,11.692119,0
2018-06-28,13.47,13.47,13.47,13.47,11.725196,0
2018-06-29,13.47,13.47,13.47,13.47,11.725196,0
2018-07-02,13.47,13.47,13.47,13.47,11.725196,0
2018-07-03,13.47,13.47,13.47,13.47,11.725196,0
2018-07-05,13.47,13.47,13.47,13.47,11.725196,0
2018-07-06,13.47,13.47,13.47,13.47,11.725196,0
2018-07-09,12.99,12.99,12.92,12.92,11.24644,700
2018-07-10,12.7,12.72,12.38,12.57,10.941776,5200
2018-07-11,12.65,12.65,12.65,12.65,11.011414,1000
2018-07-12,12.65,12.65,12.65,12.65,11.011414,0
2018-07-13,12.65,12.65,12.65,12.65,11.011414,0
2018-07-16,12.65,12.65,12.65,12.65,11.011414,0
2018-07-17,12.65,12.65,12.65,12.65,11.011414,0
2018-07-18,12.65,12.65,12.65,12.65,11.011414,0
2018-07-19,12.65,12.65,12.65,12.65,11.011414,0
2018-07-20,12.65,12.65,12.65,12.65,11.011414,0
2018-07-23,12.65,12.65,12.65,12.65,11.011414,0
2018-07-24,12.65,12.65,12.65,12.65,11.011414,0
2018-07-25,12.65,12.65,12.65,12.65,11.011414,0
2018-07-26,12.65,12.65,12.65,12.65,11.011414,0
2018-07-27,12.65,12.65,12.65,12.65,11.011414,0
2018-07-30,12.65,12.65,12.65,12.65,11.011414,0
2018-07-31,12.65,12.65,12.65,12.65,11.011414,0
2018-08-01,12.65,12.65,12.65,12.65,11.011414,0
2018-08-02,12.65,12.65,12.65,12.65,11.011414,0
2018-08-03,12.65,12.65,12.65,12.65,11.011414,0
2018-08-06,12.65,12.65,12.65,12.65,11.011414,0
2018-08-07,12.8,12.8,12.79,12.8,11.141983,400
2018-08-08,12.8,12.8,12.8,12.8,11.141983,0
2018-08-09,12.8,12.8,12.8,12.8,11.141983,0
2018-08-10,12.8,12.8,12.8,12.8,11.141983,0
2018-08-13,12.8,12.8,12.8,12.8,11.141983,0
2018-08-14,12.8,12.8,12.8,12.8,11.141983,0
2018-08-15,12.8,12.8,12.8,12.8,11.141983,0
2018-08-16,12.8,12.8,12.8,12.8,11.141983,0
2018-08-17,12.8,12.8,12.8,12.8,11.141983,0
2018-08-20,12.8,12.8,12.8,12.8,11.141983,0
2018-08-21,12.8,12.8,12.8,12.8,11.141983,0
2018-08-22,12.8,12.8,12.8,12.8,11.141983,0
2018-08-23,12.8,12.8,12.8,12.8,11.141983,0
2018-08-24,12.8,12.8,12.8,12.8,11.141983,0
2018-08-27,12.8,12.8,12.8,12.8,11.141983,0
2018-08-28,12.8,12.8,12.8,12.8,11.141983,0
2018-08-29,13.14,13.21,13.01,13.21,11.498877,4800
2018-08-30,13.21,13.21,13.21,13.21,11.498877,0
2018-08-31,13.03,13.03,13.0,13.0,11.316078,1100
2018-09-04,12.9,12.9,12.9,12.9,11.229031,100
2018-09-05,12.9,12.9,12.9,12.9,11.229031,0
2018-09-06,12.9,12.9,12.9,12.9,11.229031,0
2018-09-07,12.9,12.9,12.9,12.9,11.229031,0
2018-09-10,12.9,12.9,12.9,12.9,11.229031,0
2018-09-11,12.9,12.9,12.9,12.9,11.229031,0
2018-09-12,12.9,12.9,12.9,12.9,11.229031,0
2018-09-13,12.9,12.9,12.9,12.9,11.229031,0
2018-09-14,13.28,13.28,13.28,13.28,11.559809,200
2018-09-17,13.28,13.28,13.28,13.28,11.559809,0
2018-09-18,13.28,13.28,13.28,13.28,11.559809,0
2018-09-19,13.28,13.28,13.28,13.28,11.559809,0
2018-09-20,13.28,13.28,13.28,13.28,11.559809,0
2018-09-21,13.28,13.28,13.28,13.28,11.559809,0
