Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,5.4,5.4,5.4,5.4,5.014229,0
2017-01-19,5.4,5.4,5.4,5.4,5.014229,0
2017-01-20,5.4,5.4,5.4,5.4,5.014229,0
2017-01-23,4.73,4.73,4.73,4.73,4.392093,2000
2017-01-24,4.73,4.73,4.73,4.73,4.392093,0
2017-01-25,4.73,4.73,4.73,4.73,4.392093,0
2017-01-26,4.73,4.73,4.73,4.73,4.392093,0
2017-01-27,4.73,4.73,4.73,4.73,4.392093,0
2017-01-30,4.73,4.73,4.73,4.73,4.392093,0
2017-01-31,4.73,4.73,4.73,4.73,4.392093,0
2017-02-01,4.73,4.73,4.73,4.73,4.392093,0
2017-02-02,4.73,4.73,4.73,4.73,4.392093,0
2017-02-03,4.73,4.73,4.73,4.73,4.392093,0
2017-02-06,4.73,4.73,4.73,4.73,4.392093,0
2017-02-07,4.73,4.73,4.73,4.73,4.392093,0
2017-02-08,4.73,4.73,4.73,4.73,4.392093,0
2017-02-09,4.73,4.73,4.73,4.73,4.392093,0
2017-02-10,4.73,4.73,4.73,4.73,4.392093,0
2017-02-13,4.94,4.94,4.94,4.94,4.58709,5000
2017-02-14,4.94,4.94,4.94,4.94,4.58709,0
2017-02-15,4.94,4.94,4.94,4.94,4.58709,0
2017-02-16,4.94,4.94,4.94,4.94,4.58709,0
2017-02-17,4.94,4.94,4.94,4.94,4.58709,0
2017-02-21,4.94,4.94,4.94,4.94,4.58709,0
2017-02-22,4.94,4.94,4.94,4.94,4.58709,0
2017-02-23,4.94,4.94,4.94,4.94,4.58709,0
2017-02-24,4.94,4.94,4.94,4.94,4.58709,0
2017-02-27,4.94,4.94,4.94,4.94,4.58709,0
2017-02-28,4.94,4.94,4.94,4.94,4.58709,0
2017-03-01,4.94,4.94,4.94,4.94,4.58709,0
2017-03-02,4.94,4.94,4.94,4.94,4.58709,0
2017-03-03,4.94,4.94,4.94,4.94,4.58709,0
2017-03-06,4.94,4.94,4.94,4.94,4.58709,0
2017-03-07,4.94,4.94,4.94,4.94,4.58709,0
2017-03-08,4.94,4.94,4.94,4.94,4.58709,0
2017-03-09,4.94,4.94,4.94,4.94,4.58709,0
2017-03-10,4.94,4.94,4.94,4.94,4.58709,0
2017-03-13,4.94,4.94,4.94,4.94,4.608532,0
2017-03-14,4.94,4.94,4.94,4.94,4.608532,0
2017-03-15,4.94,4.94,4.94,4.94,4.608532,0
2017-03-16,4.94,4.94,4.94,4.94,4.608532,0
2017-03-17,4.94,4.94,4.94,4.94,4.608532,0
2017-03-20,4.94,4.94,4.94,4.94,4.608532,0
2017-03-21,4.94,4.94,4.94,4.94,4.608532,0
2017-03-22,4.94,4.94,4.94,4.94,4.608532,0
2017-03-23,4.94,4.94,4.94,4.94,4.608532,0
2017-03-24,4.94,4.94,4.94,4.94,4.608532,0
2017-03-27,4.94,4.94,4.94,4.94,4.608532,0
2017-03-28,4.94,4.94,4.94,4.94,4.608532,0
2017-03-29,4.94,4.94,4.94,4.94,4.608532,0
2017-03-30,4.94,4.94,4.94,4.94,4.608532,0
2017-03-31,4.94,4.94,4.94,4.94,4.608532,0
2017-04-03,4.94,4.94,4.94,4.94,4.608532,0
2017-04-04,4.94,4.94,4.94,4.94,4.608532,0
2017-04-05,4.94,4.94,4.94,4.94,4.608532,0
2017-04-06,4.94,4.94,4.94,4.94,4.608532,0
2017-04-07,4.94,4.94,4.94,4.94,4.608532,0
2017-04-10,4.94,4.94,4.94,4.94,4.608532,0
2017-04-11,4.94,4.94,4.94,4.94,4.608532,0
2017-04-12,4.94,4.94,4.94,4.94,4.608532,0
2017-04-13,4.94,4.94,4.94,4.94,4.608532,0
2017-04-17,4.94,4.94,4.94,4.94,4.608532,0
2017-04-18,4.94,4.94,4.94,4.94,4.608532,0
2017-04-19,4.94,4.94,4.94,4.94,4.608532,0
2017-04-20,4.94,4.94,4.94,4.94,4.608532,0
2017-04-21,4.94,4.94,4.94,4.94,4.608532,0
2017-04-24,4.94,4.94,4.94,4.94,4.608532,0
2017-04-25,4.94,4.94,4.94,4.94,4.608532,0
2017-04-26,4.87,4.87,4.87,4.87,4.543229,400
2017-04-27,4.87,4.87,4.87,4.87,4.543229,0
2017-04-28,4.87,4.87,4.87,4.87,4.543229,0
2017-05-01,4.87,4.87,4.87,4.87,4.543229,0
2017-05-02,4.87,4.87,4.87,4.87,4.543229,0
2017-05-03,4.87,4.87,4.87,4.87,4.543229,0
2017-05-04,4.87,4.87,4.87,4.87,4.543229,0
2017-05-05,4.87,4.87,4.87,4.87,4.543229,0
2017-05-08,4.87,4.87,4.87,4.87,4.543229,0
2017-05-09,4.87,4.87,4.87,4.87,4.543229,0
2017-05-10,4.87,4.87,4.87,4.87,4.543229,0
2017-05-11,4.87,4.87,4.87,4.87,4.543229,0
2017-05-12,4.87,4.87,4.87,4.87,4.543229,0
2017-05-15,4.87,4.87,4.87,4.87,4.543229,0
2017-05-16,4.87,4.87,4.87,4.87,4.543229,0
2017-05-17,4.87,4.87,4.87,4.87,4.543229,0
2017-05-18,4.87,4.87,4.87,4.87,4.543229,0
2017-05-19,4.87,4.87,4.87,4.87,4.543229,0
2017-05-22,4.87,4.87,4.87,4.87,4.543229,0
2017-05-23,4.87,4.87,4.87,4.87,4.543229,0
2017-05-24,4.87,4.87,4.87,4.87,4.543229,0
2017-05-25,4.87,4.87,4.87,4.87,4.543229,0
2017-05-26,4.87,4.87,4.87,4.87,4.543229,0
2017-05-30,4.87,4.87,4.87,4.87,4.543229,0
2017-05-31,4.87,4.87,4.87,4.87,4.543229,0
2017-06-01,4.87,4.87,4.87,4.87,4.543229,0
2017-06-02,4.87,4.87,4.87,4.87,4.543229,0
2017-06-05,4.87,4.87,4.87,4.87,4.543229,0
2017-06-06,4.87,4.87,4.87,4.87,4.543229,0
2017-06-07,4.87,4.87,4.87,4.87,4.543229,0
2017-06-08,4.87,4.87,4.87,4.87,4.543229,0
2017-06-09,4.87,4.87,4.87,4.87,4.543229,0
2017-06-12,4.87,4.87,4.87,4.87,4.543229,0
2017-06-13,3.68,3.7,3.68,3.7,3.451735,2800
2017-06-14,3.7,3.7,3.7,3.7,3.451735,0
2017-06-15,3.7,3.7,3.7,3.7,3.451735,0
2017-06-16,3.7,3.7,3.7,3.7,3.451735,0
2017-06-19,3.7,3.7,3.7,3.7,3.451735,0
2017-06-20,3.7,3.7,3.7,3.7,3.451735,0
2017-06-21,3.7,3.7,3.7,3.7,3.451735,0
2017-06-22,3.7,3.7,3.7,3.7,3.451735,0
2017-06-23,3.7,3.7,3.7,3.7,3.451735,0
2017-06-26,3.7,3.7,3.7,3.7,3.451735,0
2017-06-27,4.33,4.33,4.33,4.33,4.039462,145
2017-06-28,4.33,4.33,4.33,4.33,4.039462,0
2017-06-29,4.33,4.33,4.33,4.33,4.039462,0
2017-06-30,4.33,4.33,4.33,4.33,4.039462,0
2017-07-03,4.33,4.33,4.33,4.33,4.039462,0
2017-07-05,4.33,4.33,4.33,4.33,4.039462,0
2017-07-06,4.33,4.33,4.33,4.33,4.039462,0
2017-07-07,4.33,4.33,4.33,4.33,4.039462,0
2017-07-10,4.33,4.33,4.33,4.33,4.039462,0
2017-07-11,4.33,4.33,4.33,4.33,4.039462,0
2017-07-12,4.33,4.33,4.33,4.33,4.039462,0
2017-07-13,4.33,4.33,4.33,4.33,4.039462,0
2017-07-14,4.33,4.33,4.33,4.33,4.039462,0
2017-07-17,4.33,4.33,4.33,4.33,4.039462,0
2017-07-18,4.33,4.33,4.33,4.33,4.039462,0
2017-07-19,4.33,4.33,4.33,4.33,4.039462,0
2017-07-20,4.33,4.33,4.33,4.33,4.039462,0
2017-07-21,4.33,4.33,4.33,4.33,4.039462,0
2017-07-24,4.33,4.33,4.33,4.33,4.039462,0
2017-07-25,4.33,4.33,4.33,4.33,4.039462,0
2017-07-26,4.33,4.33,4.33,4.33,4.039462,0
2017-07-27,4.33,4.33,4.33,4.33,4.039462,0
2017-07-28,4.33,4.33,4.33,4.33,4.039462,0
2017-07-31,4.33,4.33,4.33,4.33,4.039462,0
2017-08-01,4.33,4.33,4.33,4.33,4.039462,0
2017-08-02,4.33,4.33,4.33,4.33,4.039462,0
2017-08-03,4.33,4.33,4.33,4.33,4.039462,0
2017-08-04,4.33,4.33,4.33,4.33,4.039462,0
2017-08-07,4.33,4.33,4.33,4.33,4.039462,0
2017-08-08,4.33,4.33,4.33,4.33,4.039462,0
2017-08-09,4.33,4.33,4.33,4.33,4.039462,0
2017-08-10,4.33,4.33,4.33,4.33,4.039462,0
2017-08-11,4.33,4.33,4.33,4.33,4.039462,0
2017-08-14,4.33,4.33,4.33,4.33,4.039462,0
2017-08-15,4.33,4.33,4.33,4.33,4.039462,0
2017-08-16,4.33,4.33,4.33,4.33,4.039462,0
2017-08-17,4.33,4.33,4.33,4.33,4.039462,0
2017-08-18,4.33,4.33,4.33,4.33,4.039462,0
2017-08-21,4.33,4.33,4.33,4.33,4.039462,0
2017-08-22,4.33,4.33,4.33,4.33,4.039462,0
2017-08-23,3.74,3.74,3.74,3.74,3.489051,275
2017-08-24,3.74,3.74,3.74,3.74,3.489051,0
2017-08-25,3.74,3.74,3.74,3.74,3.489051,0
2017-08-28,3.74,3.74,3.74,3.74,3.489051,0
2017-08-29,3.74,3.74,3.74,3.74,3.489051,0
2017-08-30,3.74,3.74,3.74,3.74,3.489051,0
2017-08-31,3.74,3.74,3.74,3.74,3.489051,0
2017-09-01,3.74,3.74,3.74,3.74,3.489051,0
2017-09-05,3.74,3.74,3.74,3.74,3.489051,0
2017-09-06,3.74,3.74,3.74,3.74,3.489051,0
2017-09-07,3.74,3.74,3.74,3.74,3.489051,0
2017-09-08,3.74,3.74,3.74,3.74,3.489051,0
2017-09-11,3.74,3.74,3.74,3.74,3.489051,0
2017-09-12,3.74,3.74,3.74,3.74,3.489051,0
2017-09-13,3.74,3.74,3.74,3.74,3.489051,0
2017-09-14,3.74,3.74,3.74,3.74,3.489051,0
2017-09-15,3.74,3.74,3.74,3.74,3.489051,0
2017-09-18,3.74,3.74,3.74,3.74,3.489051,0
2017-09-19,3.74,3.74,3.74,3.74,3.489051,0
2017-09-20,3.74,3.74,3.74,3.74,3.489051,0
2017-09-21,3.74,3.74,3.74,3.74,3.489051,0
2017-09-22,3.74,3.74,3.74,3.74,3.489051,0
2017-09-25,3.74,3.74,3.74,3.74,3.489051,0
2017-09-26,3.74,3.74,3.74,3.74,3.489051,0
2017-09-27,3.74,3.74,3.74,3.74,3.489051,0
2017-09-28,3.74,3.74,3.74,3.74,3.489051,0
2017-09-29,3.74,3.74,3.74,3.74,3.489051,0
2017-10-02,3.74,3.74,3.74,3.74,3.489051,0
2017-10-03,3.74,3.74,3.74,3.74,3.489051,0
2017-10-04,3.74,3.74,3.74,3.74,3.489051,0
2017-10-05,3.74,3.74,3.74,3.74,3.489051,0
2017-10-06,3.74,3.74,3.74,3.74,3.489051,0
2017-10-09,3.74,3.74,3.74,3.74,3.489051,0
2017-10-10,3.74,3.74,3.74,3.74,3.489051,0
2017-10-11,3.74,3.74,3.74,3.74,3.489051,0
2017-10-12,3.74,3.74,3.74,3.74,3.489051,0
2017-10-13,3.74,3.74,3.74,3.74,3.489051,0
2017-10-16,3.74,3.74,3.74,3.74,3.489051,0
2017-10-17,3.74,3.74,3.74,3.74,3.489051,0
2017-10-18,3.74,3.74,3.74,3.74,3.489051,0
2017-10-19,3.74,3.74,3.74,3.74,3.489051,0
2017-10-20,3.74,3.74,3.74,3.74,3.489051,0
2017-10-23,3.74,3.74,3.74,3.74,3.489051,0
2017-10-24,3.74,3.74,3.74,3.74,3.489051,0
2017-10-25,3.74,3.74,3.74,3.74,3.489051,0
2017-10-26,3.74,3.74,3.74,3.74,3.489051,0
2017-10-27,3.74,3.74,3.74,3.74,3.489051,0
2017-10-30,3.74,3.74,3.74,3.74,3.489051,0
2017-10-31,3.74,3.74,3.74,3.74,3.489051,0
2017-11-01,3.74,3.74,3.74,3.74,3.489051,0
2017-11-02,3.74,3.74,3.74,3.74,3.489051,0
2017-11-03,3.74,3.74,3.74,3.74,3.489051,0
2017-11-06,3.74,3.74,3.74,3.74,3.489051,0
2017-11-07,3.74,3.74,3.74,3.74,3.489051,0
2017-11-08,3.74,3.74,3.74,3.74,3.489051,0
2017-11-09,3.74,3.74,3.74,3.74,3.489051,0
2017-11-10,3.74,3.74,3.74,3.74,3.489051,0
2017-11-13,3.74,3.74,3.74,3.74,3.489051,0
2017-11-14,3.74,3.74,3.74,3.74,3.489051,0
2017-11-15,3.74,3.74,3.74,3.74,3.489051,0
2017-11-16,3.74,3.74,3.74,3.74,3.489051,0
2017-11-17,3.74,3.74,3.74,3.74,3.489051,0
2017-11-20,3.74,3.74,3.74,3.74,3.489051,0
2017-11-21,3.74,3.74,3.74,3.74,3.489051,0
2017-11-22,3.74,3.74,3.74,3.74,3.489051,0
2017-11-24,3.74,3.74,3.74,3.74,3.489051,0
2017-11-27,3.74,3.74,3.74,3.74,3.489051,0
2017-11-28,3.74,3.74,3.74,3.74,3.489051,0
2017-11-29,3.74,3.74,3.74,3.74,3.489051,0
2017-11-30,3.74,3.74,3.74,3.74,3.489051,0
2017-12-01,3.74,3.74,3.74,3.74,3.489051,0
2017-12-04,3.74,3.74,3.74,3.74,3.489051,0
2017-12-05,3.74,3.74,3.74,3.74,3.489051,0
2017-12-06,3.74,3.74,3.74,3.74,3.489051,0
2017-12-07,5.1,5.1,5.1,5.1,4.757796,4000
2017-12-08,5.1,5.1,5.1,5.1,4.757796,0
2017-12-11,5.02,5.02,5.02,5.02,4.683164,500
2017-12-12,5.02,5.02,5.02,5.02,4.683164,0
2017-12-13,5.02,5.02,5.02,5.02,4.683164,0
2017-12-14,5.02,5.02,5.02,5.02,4.683164,0
2017-12-15,5.56,5.56,5.56,5.56,5.186931,145
2017-12-18,5.56,5.56,5.56,5.56,5.186931,0
2017-12-19,5.56,5.56,5.56,5.56,5.186931,0
2017-12-20,5.56,5.56,5.56,5.56,5.186931,0
2017-12-21,5.56,5.56,5.56,5.56,5.186931,0
2017-12-22,5.56,5.56,5.56,5.56,5.186931,0
2017-12-26,5.56,5.56,5.56,5.56,5.186931,0
2017-12-27,5.56,5.56,5.56,5.56,5.186931,0
2017-12-28,5.56,5.56,5.56,5.56,5.186931,0
2017-12-29,5.56,5.56,5.56,5.56,5.186931,0
2018-01-02,5.56,5.56,5.56,5.56,5.186931,0
2018-01-03,5.56,5.56,5.56,5.56,5.186931,0
2018-01-04,5.56,5.56,5.56,5.56,5.186931,0
2018-01-05,5.56,5.56,5.56,5.56,5.186931,0
2018-01-08,5.56,5.56,5.56,5.56,5.186931,0
2018-01-09,5.56,5.56,5.56,5.56,5.186931,0
2018-01-10,5.56,5.56,5.56,5.56,5.186931,0
2018-01-11,5.56,5.56,5.56,5.56,5.186931,0
2018-01-12,5.56,5.56,5.56,5.56,5.186931,0
2018-01-16,5.56,5.56,5.56,5.56,5.186931,0
2018-01-17,5.56,5.56,5.56,5.56,5.186931,0
2018-01-18,5.56,5.56,5.56,5.56,5.186931,0
2018-01-19,5.56,5.56,5.56,5.56,5.186931,0
2018-01-22,5.56,5.56,5.56,5.56,5.186931,0
2018-01-23,5.56,5.56,5.56,5.56,5.186931,0
2018-01-24,5.56,5.56,5.56,5.56,5.186931,0
2018-01-25,5.56,5.56,5.56,5.56,5.186931,0
2018-01-26,5.56,5.56,5.56,5.56,5.186931,0
2018-01-29,5.56,5.56,5.56,5.56,5.186931,0
2018-01-30,5.56,5.56,5.56,5.56,5.186931,0
2018-01-31,5.56,5.56,5.56,5.56,5.186931,0
2018-02-01,5.56,5.56,5.56,5.56,5.186931,0
2018-02-02,5.56,5.56,5.56,5.56,5.186931,0
2018-02-05,6.55,6.55,6.55,6.55,6.110504,300
2018-02-06,6.55,6.55,6.55,6.55,6.110504,0
2018-02-07,6.55,6.55,6.55,6.55,6.110504,0
2018-02-08,6.55,6.55,6.55,6.55,6.110504,0
2018-02-09,6.55,6.55,6.55,6.55,6.110504,0
2018-02-12,6.55,6.55,6.55,6.55,6.110504,0
2018-02-13,6.55,6.55,6.55,6.55,6.110504,0
2018-02-14,6.55,6.55,6.55,6.55,6.110504,0
2018-02-15,6.55,6.55,6.55,6.55,6.110504,0
2018-02-16,6.55,6.55,6.55,6.55,6.110504,0
2018-02-20,6.25,6.25,6.25,6.25,5.830633,300
2018-02-21,6.25,6.25,6.25,6.25,5.830633,0
2018-02-22,6.25,6.25,6.25,6.25,5.830633,0
2018-02-23,5.99,5.99,5.99,5.99,5.588078,101
2018-02-26,5.99,5.99,5.99,5.99,5.588078,0
2018-02-27,5.99,5.99,5.99,5.99,5.588078,0
2018-02-28,5.99,5.99,5.99,5.99,5.588078,0
2018-03-01,5.99,5.99,5.99,5.99,5.588078,0
2018-03-02,5.99,5.99,5.99,5.99,5.588078,0
2018-03-05,5.99,5.99,5.99,5.99,5.588078,0
2018-03-06,5.99,5.99,5.99,5.99,5.588078,0
2018-03-07,5.99,5.99,5.99,5.99,5.588078,0
2018-03-08,5.99,5.99,5.99,5.99,5.588078,0
2018-03-09,5.99,5.99,5.99,5.99,5.588078,0
2018-03-12,5.99,5.99,5.99,5.99,5.588078,0
2018-03-13,5.99,5.99,5.99,5.99,5.588078,0
2018-03-14,5.99,5.99,5.99,5.99,5.588078,0
2018-03-15,5.99,5.99,5.99,5.99,5.631294,0
2018-03-16,5.99,5.99,5.99,5.99,5.631294,0
2018-03-19,5.99,5.99,5.99,5.99,5.631294,0
2018-03-20,5.99,5.99,5.99,5.99,5.631294,0
2018-03-21,5.99,5.99,5.99,5.99,5.631294,0
2018-03-22,5.99,5.99,5.99,5.99,5.631294,0
2018-03-23,5.99,5.99,5.99,5.99,5.631294,0
2018-03-26,5.99,5.99,5.99,5.99,5.631294,0
2018-03-27,5.99,5.99,5.99,5.99,5.631294,0
2018-03-28,5.99,5.99,5.99,5.99,5.631294,0
2018-03-29,5.99,5.99,5.99,5.99,5.631294,0
2018-04-02,5.99,5.99,5.99,5.99,5.631294,0
2018-04-03,5.99,5.99,5.99,5.99,5.631294,0
2018-04-04,5.99,5.99,5.99,5.99,5.631294,0
2018-04-05,5.99,5.99,5.99,5.99,5.631294,0
2018-04-06,5.99,5.99,5.99,5.99,5.631294,0
2018-04-09,5.99,5.99,5.99,5.99,5.631294,0
2018-04-10,5.99,5.99,5.99,5.99,5.631294,0
2018-04-11,5.99,5.99,5.99,5.99,5.631294,0
2018-04-12,5.99,5.99,5.99,5.99,5.631294,0
2018-04-13,5.99,5.99,5.99,5.99,5.631294,0
2018-04-16,5.99,5.99,5.99,5.99,5.631294,0
2018-04-17,5.99,5.99,5.99,5.99,5.631294,0
2018-04-18,5.99,5.99,5.99,5.99,5.631294,0
2018-04-19,5.99,5.99,5.99,5.99,5.631294,0
2018-04-20,5.99,5.99,5.99,5.99,5.631294,0
2018-04-23,5.99,5.99,5.99,5.99,5.631294,0
2018-04-24,5.99,5.99,5.99,5.99,5.631294,0
2018-04-25,5.99,5.99,5.99,5.99,5.631294,0
2018-04-26,5.99,5.99,5.99,5.99,5.631294,0
2018-04-27,5.99,5.99,5.99,5.99,5.631294,0
2018-04-30,5.99,5.99,5.99,5.99,5.631294,0
2018-05-01,5.99,5.99,5.99,5.99,5.631294,0
2018-05-02,5.99,5.99,5.99,5.99,5.631294,0
2018-05-03,5.99,5.99,5.99,5.99,5.631294,0
2018-05-04,5.99,5.99,5.99,5.99,5.631294,0
2018-05-07,5.99,5.99,5.99,5.99,5.631294,0
2018-05-08,5.99,5.99,5.99,5.99,5.631294,0
2018-05-09,5.99,5.99,5.99,5.99,5.631294,0
2018-05-10,5.99,5.99,5.99,5.99,5.631294,0
2018-05-11,5.99,5.99,5.99,5.99,5.631294,0
2018-05-14,5.99,5.99,5.99,5.99,5.631294,0
2018-05-15,5.99,5.99,5.99,5.99,5.631294,0
2018-05-16,5.99,5.99,5.99,5.99,5.631294,0
2018-05-17,5.99,5.99,5.99,5.99,5.631294,0
2018-05-18,5.99,5.99,5.99,5.99,5.631294,0
2018-05-21,5.99,5.99,5.99,5.99,5.631294,0
2018-05-22,5.99,5.99,5.99,5.99,5.631294,0
2018-05-23,5.99,5.99,5.99,5.99,5.631294,0
2018-05-24,5.99,5.99,5.99,5.99,5.631294,0
2018-05-25,5.99,5.99,5.99,5.99,5.631294,0
2018-05-29,5.99,5.99,5.99,5.99,5.631294,0
2018-05-30,5.99,5.99,5.99,5.99,5.631294,0
2018-05-31,5.99,5.99,5.99,5.99,5.631294,0
2018-06-01,5.99,5.99,5.99,5.99,5.631294,0
2018-06-04,5.99,5.99,5.99,5.99,5.631294,0
2018-06-05,5.99,5.99,5.99,5.99,5.631294,0
2018-06-06,5.99,5.99,5.99,5.99,5.631294,0
2018-06-07,5.99,5.99,5.99,5.99,5.631294,0
2018-06-08,5.99,5.99,5.99,5.99,5.631294,0
2018-06-11,5.99,5.99,5.99,5.99,5.631294,0
2018-06-12,5.99,5.99,5.99,5.99,5.631294,0
2018-06-13,5.99,5.99,5.99,5.99,5.631294,0
2018-06-14,5.99,5.99,5.99,5.99,5.631294,0
2018-06-15,5.99,5.99,5.99,5.99,5.631294,0
2018-06-18,5.99,5.99,5.99,5.99,5.631294,0
2018-06-19,5.99,5.99,5.99,5.99,5.631294,0
2018-06-20,5.99,5.99,5.99,5.99,5.631294,0
2018-06-21,5.99,5.99,5.99,5.99,5.631294,0
2018-06-22,5.99,5.99,5.99,5.99,5.631294,0
2018-06-25,5.99,5.99,5.99,5.99,5.631294,0
2018-06-26,5.99,5.99,5.99,5.99,5.631294,0
2018-06-27,5.99,5.99,5.99,5.99,5.631294,0
2018-06-28,5.99,5.99,5.99,5.99,5.631294,0
2018-06-29,5.99,5.99,5.99,5.99,5.631294,0
2018-07-02,5.99,5.99,5.99,5.99,5.631294,0
2018-07-03,5.99,5.99,5.99,5.99,5.631294,0
2018-07-05,5.99,5.99,5.99,5.99,5.631294,0
2018-07-06,5.99,5.99,5.99,5.99,5.631294,0
2018-07-09,5.99,5.99,5.99,5.99,5.631294,0
2018-07-10,5.99,5.99,5.99,5.99,5.631294,0
2018-07-11,5.99,5.99,5.99,5.99,5.631294,0
2018-07-12,5.99,5.99,5.99,5.99,5.631294,0
2018-07-13,5.99,5.99,5.99,5.99,5.631294,0
2018-07-16,5.99,5.99,5.99,5.99,5.631294,0
2018-07-17,5.99,5.99,5.99,5.99,5.631294,0
2018-07-18,5.99,5.99,5.99,5.99,5.631294,0
2018-07-19,5.99,5.99,5.99,5.99,5.631294,0
2018-07-20,5.99,5.99,5.99,5.99,5.631294,0
2018-07-23,5.99,5.99,5.99,5.99,5.631294,0
2018-07-24,5.99,5.99,5.99,5.99,5.631294,0
2018-07-25,5.99,5.99,5.99,5.99,5.631294,0
2018-07-26,5.99,5.99,5.99,5.99,5.631294,0
2018-07-27,5.99,5.99,5.99,5.99,5.631294,0
2018-07-30,5.99,5.99,5.99,5.99,5.631294,0
2018-07-31,5.99,5.99,5.99,5.99,5.631294,0
2018-08-01,5.99,5.99,5.99,5.99,5.631294,0
2018-08-02,5.99,5.99,5.99,5.99,5.631294,0
2018-08-03,5.99,5.99,5.99,5.99,5.631294,0
2018-08-06,5.99,5.99,5.99,5.99,5.631294,0
2018-08-07,3.97,3.97,3.97,3.97,3.73226,750
2018-08-08,3.97,3.97,3.97,3.97,3.73226,100
2018-08-09,3.97,3.97,3.97,3.97,3.73226,0
2018-08-10,3.97,3.97,3.97,3.97,3.73226,0
2018-08-13,3.97,3.97,3.97,3.97,3.73226,0
2018-08-14,3.97,3.97,3.97,3.97,3.73226,0
2018-08-15,3.97,3.97,3.97,3.97,3.73226,0
2018-08-16,3.97,3.97,3.97,3.97,3.73226,0
2018-08-17,3.97,3.97,3.97,3.97,3.73226,0
2018-08-20,3.97,3.97,3.97,3.97,3.73226,0
2018-08-21,3.97,3.97,3.97,3.97,3.73226,0
2018-08-22,3.91,3.91,3.91,3.91,3.675853,100
2018-08-23,3.91,3.91,3.91,3.91,3.675853,0
2018-08-24,3.91,3.91,3.91,3.91,3.675853,0
2018-08-27,3.91,3.91,3.91,3.91,3.675853,0
2018-08-28,3.83,3.83,3.83,3.83,3.600644,112
2018-08-29,3.75,3.75,3.75,3.75,3.525434,750
2018-08-30,3.75,3.75,3.75,3.75,3.525434,0
2018-08-31,3.85,3.85,3.85,3.85,3.619446,100
2018-09-04,3.85,3.85,3.85,3.85,3.619446,0
2018-09-05,3.85,3.85,3.85,3.85,3.619446,0
2018-09-06,3.85,3.85,3.85,3.85,3.619446,0
2018-09-07,3.85,3.85,3.85,3.85,3.619446,0
2018-09-10,3.85,3.85,3.85,3.85,3.619446,0
2018-09-11,3.85,3.85,3.85,3.85,3.619446,0
2018-09-12,3.93,3.93,3.93,3.93,3.694655,112
2018-09-13,3.93,3.93,3.93,3.93,3.694655,0
2018-09-14,3.93,3.93,3.93,3.93,3.694655,0
2018-09-17,4.08,4.08,4.08,4.08,3.835672,100
2018-09-18,4.08,4.08,4.08,4.08,3.835672,0
2018-09-19,4.08,4.08,4.08,4.08,3.835672,100
2018-09-20,4.08,4.08,4.08,4.08,3.835672,0
2018-09-21,4.08,4.08,4.08,4.08,3.835672,0
2018-09-24,4.08,4.08,4.08,4.08,3.835672,0
2018-09-25,4.08,4.08,4.08,4.08,3.835672,0
2018-09-26,4.08,4.08,4.08,4.08,3.835672,0
2018-09-27,4.08,4.08,4.08,4.08,3.835672,0
2018-09-28,4.15,4.15,4.15,4.15,3.901481,900
2018-10-01,4.1,4.1,4.1,4.1,3.854475,240
2018-10-02,4.1,4.1,4.1,4.1,3.854475,0
2018-10-03,4.1,4.1,4.1,4.1,3.854475,0
2018-10-04,4.1,4.1,4.1,4.1,3.854475,0
2018-10-05,4.1,4.1,4.1,4.1,3.854475,0
2018-10-08,4.1,4.1,4.1,4.1,3.854475,0
2018-10-09,4.1,4.1,4.1,4.1,3.854475,0
2018-10-10,4.1,4.1,4.1,4.1,3.854475,0
2018-10-11,3.7,3.7,3.7,3.7,3.478429,240
2018-10-12,4.08,4.08,4.08,4.08,3.835672,100
2018-10-15,4.08,4.08,4.08,4.08,3.835672,0
2018-10-16,4.08,4.08,4.08,4.08,3.835672,0
2018-10-17,4.08,4.08,4.08,4.08,3.835672,0
2018-10-18,4.08,4.08,4.08,4.08,3.835672,0
2018-10-19,4.08,4.08,4.08,4.08,3.835672,0
2018-10-22,4.08,4.08,4.08,4.08,3.835672,0
2018-10-23,4.08,4.08,4.08,4.08,3.835672,0
2018-10-24,4.08,4.08,4.08,4.08,3.835672,0
2018-10-25,3.9,3.9,3.9,3.9,3.666452,270
2018-10-26,3.9,3.9,3.9,3.9,3.666452,0
2018-10-29,3.9,3.9,3.9,3.9,3.666452,0
2018-10-30,3.9,3.9,3.9,3.9,3.666452,0
2018-10-31,3.9,3.9,3.9,3.9,3.666452,0
2018-11-01,3.9,3.9,3.9,3.9,3.666452,0
2018-11-02,3.9,3.9,3.9,3.9,3.666452,0
2018-11-05,3.9,3.9,3.9,3.9,3.666452,0
2018-11-06,3.9,3.9,3.9,3.9,3.666452,0
2018-11-07,3.9,3.9,3.9,3.9,3.666452,0
2018-11-08,3.9,3.9,3.9,3.9,3.666452,0
2018-11-09,3.9,3.9,3.9,3.9,3.666452,0
2018-11-12,3.9,3.9,3.9,3.9,3.666452,0
2018-11-13,3.9,3.9,3.9,3.9,3.666452,0
2018-11-14,3.9,3.9,3.9,3.9,3.666452,0
2018-11-15,3.9,3.9,3.9,3.9,3.666452,0
2018-11-16,3.9,3.9,3.9,3.9,3.666452,0
2018-11-19,3.9,3.9,3.9,3.9,3.666452,0
