Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,0.71,0.71,0.69,0.69,0.508018,66500
2017-03-15,0.69,0.69,0.69,0.69,0.508018,512000
2017-03-16,0.69,0.69,0.69,0.69,0.508018,0
2017-03-17,0.69,0.69,0.69,0.69,0.508018,594000
2017-03-20,0.69,0.69,0.67,0.68,0.500656,712000
2017-03-21,0.68,0.68,0.68,0.68,0.500656,0
2017-03-22,0.68,0.68,0.68,0.68,0.500656,0
2017-03-23,0.68,0.68,0.68,0.68,0.500656,0
2017-03-24,0.69,0.72,0.69,0.72,0.530106,8500
2017-03-27,0.72,0.72,0.72,0.72,0.530106,0
2017-03-28,0.72,0.72,0.72,0.72,0.530106,183900
2017-03-29,0.72,0.72,0.72,0.72,0.530106,0
2017-03-30,0.71,0.71,0.71,0.71,0.522744,52000
2017-03-31,0.71,0.71,0.71,0.71,0.522744,0
2017-04-03,0.74,0.74,0.74,0.74,0.544831,2100
2017-04-04,0.74,0.74,0.74,0.74,0.544831,0
2017-04-05,0.75,0.75,0.75,0.75,0.552194,12800
2017-04-06,0.75,0.75,0.75,0.75,0.552194,0
2017-04-07,0.75,0.75,0.75,0.75,0.552194,4500
2017-04-10,0.75,0.75,0.75,0.75,0.552194,0
2017-04-11,0.75,0.75,0.75,0.75,0.552194,212000
2017-04-12,0.75,0.75,0.75,0.75,0.552194,220000
2017-04-13,0.75,0.75,0.75,0.75,0.552194,0
2017-04-17,0.75,0.75,0.75,0.75,0.552194,0
2017-04-18,0.75,0.75,0.75,0.75,0.552194,4400
2017-04-19,0.75,0.75,0.75,0.75,0.552194,0
2017-04-20,0.75,0.75,0.75,0.75,0.552194,0
2017-04-21,0.75,0.75,0.75,0.75,0.552194,0
2017-04-24,0.75,0.75,0.75,0.75,0.552194,0
2017-04-25,0.75,0.75,0.75,0.75,0.552194,29100
2017-04-26,0.75,0.75,0.75,0.75,0.552194,0
2017-04-27,0.75,0.75,0.75,0.75,0.552194,0
2017-04-28,0.75,0.75,0.75,0.75,0.552194,0
2017-05-01,0.75,0.75,0.75,0.75,0.552194,0
2017-05-02,0.75,0.75,0.75,0.75,0.552194,0
2017-05-03,0.75,0.75,0.75,0.75,0.552194,0
2017-05-04,0.76,0.76,0.74,0.74,0.544831,3400
2017-05-05,0.74,0.74,0.74,0.74,0.544831,0
2017-05-08,0.74,0.74,0.74,0.74,0.544831,0
2017-05-09,0.74,0.74,0.74,0.74,0.544831,0
2017-05-10,0.74,0.74,0.74,0.74,0.544831,0
2017-05-11,0.74,0.74,0.74,0.74,0.544831,0
2017-05-12,0.74,0.74,0.74,0.74,0.544831,0
2017-05-15,0.74,0.74,0.74,0.74,0.544831,0
2017-05-16,0.74,0.74,0.74,0.74,0.544831,8400
2017-05-17,0.74,0.74,0.74,0.74,0.544831,20000
2017-05-18,0.74,0.74,0.74,0.74,0.544831,0
2017-05-19,0.77,0.77,0.77,0.77,0.566919,30300
2017-05-22,0.77,0.77,0.77,0.77,0.566919,0
2017-05-23,0.77,0.77,0.77,0.77,0.566919,0
2017-05-24,0.77,0.77,0.77,0.77,0.566919,0
2017-05-25,0.77,0.77,0.77,0.77,0.566919,13000
2017-05-26,0.77,0.77,0.77,0.77,0.566919,0
2017-05-30,0.77,0.77,0.77,0.77,0.566919,0
2017-05-31,0.77,0.77,0.77,0.77,0.566919,10000
2017-06-01,0.77,0.77,0.77,0.77,0.566919,1100
2017-06-02,0.77,0.77,0.77,0.77,0.566919,16000
2017-06-05,0.77,0.77,0.77,0.77,0.566919,0
2017-06-06,0.77,0.77,0.77,0.77,0.566919,0
2017-06-07,0.76,0.76,0.76,0.76,0.559556,40900
2017-06-08,0.76,0.76,0.76,0.76,0.559556,0
2017-06-09,0.76,0.76,0.76,0.76,0.559556,0
2017-06-12,0.74,0.74,0.74,0.74,0.549896,3000
2017-06-13,0.74,0.74,0.74,0.74,0.549896,26000
2017-06-14,0.76,0.76,0.76,0.76,0.564758,5400
2017-06-15,0.76,0.76,0.76,0.76,0.564758,500000
2017-06-16,0.76,0.76,0.76,0.76,0.564758,650000
2017-06-19,0.76,0.76,0.76,0.76,0.564758,0
2017-06-20,0.76,0.76,0.76,0.76,0.564758,0
2017-06-21,0.76,0.76,0.76,0.76,0.564758,0
2017-06-22,0.76,0.76,0.76,0.76,0.564758,0
2017-06-23,0.76,0.76,0.76,0.76,0.564758,0
2017-06-26,0.76,0.76,0.76,0.76,0.564758,15100
2017-06-27,0.76,0.76,0.76,0.76,0.564758,0
2017-06-28,0.76,0.76,0.76,0.76,0.564758,0
2017-06-29,0.75,0.75,0.75,0.75,0.557327,122100
2017-06-30,0.71,0.74,0.71,0.74,0.549896,500
2017-07-03,0.74,0.74,0.74,0.74,0.549896,0
2017-07-05,0.74,0.74,0.74,0.74,0.549896,428000
2017-07-06,0.74,0.74,0.74,0.74,0.549896,0
2017-07-07,0.74,0.74,0.74,0.74,0.549896,0
2017-07-10,0.74,0.74,0.74,0.74,0.549896,0
2017-07-11,0.74,0.74,0.74,0.74,0.549896,14100
2017-07-12,0.74,0.74,0.74,0.74,0.549896,0
2017-07-13,0.74,0.74,0.74,0.74,0.549896,0
2017-07-14,0.74,0.74,0.74,0.74,0.549896,0
2017-07-17,0.74,0.74,0.74,0.74,0.549896,0
2017-07-18,0.74,0.74,0.74,0.74,0.549896,0
2017-07-19,0.74,0.74,0.74,0.74,0.549896,7000
2017-07-20,0.74,0.74,0.74,0.74,0.549896,0
2017-07-21,0.74,0.74,0.74,0.74,0.549896,3300
2017-07-24,0.74,0.74,0.74,0.74,0.549896,218000
2017-07-25,0.74,0.75,0.74,0.75,0.557327,7500
2017-07-26,0.75,0.75,0.75,0.75,0.557327,0
2017-07-27,0.73,0.73,0.73,0.73,0.542465,237100
2017-07-28,0.74,0.74,0.74,0.74,0.549896,415000
2017-07-31,0.74,0.74,0.74,0.74,0.549896,0
2017-08-01,0.74,0.74,0.74,0.74,0.549896,9200
2017-08-02,0.74,0.74,0.74,0.74,0.549896,0
2017-08-03,0.74,0.74,0.74,0.74,0.549896,0
2017-08-04,0.74,0.74,0.74,0.74,0.549896,0
2017-08-07,0.76,0.76,0.76,0.76,0.564758,11600
2017-08-08,0.76,0.76,0.76,0.76,0.564758,0
2017-08-09,0.76,0.76,0.76,0.76,0.564758,0
2017-08-10,0.76,0.76,0.76,0.76,0.564758,6000
2017-08-11,0.76,0.76,0.76,0.76,0.564758,34000
2017-08-14,0.76,0.76,0.76,0.76,0.564758,0
2017-08-15,0.76,0.76,0.76,0.76,0.564758,0
2017-08-16,0.76,0.76,0.76,0.76,0.564758,1500
2017-08-17,0.76,0.76,0.76,0.76,0.564758,12700
2017-08-18,0.76,0.76,0.76,0.76,0.564758,0
2017-08-21,0.76,0.76,0.76,0.76,0.564758,0
2017-08-22,0.77,0.77,0.77,0.77,0.572189,500
2017-08-23,0.77,0.77,0.77,0.77,0.572189,0
2017-08-24,0.78,0.79,0.77,0.79,0.587051,31400
2017-08-25,0.79,0.79,0.79,0.79,0.587051,0
2017-08-28,0.79,0.79,0.79,0.79,0.587051,0
2017-08-29,0.79,0.79,0.79,0.79,0.587051,0
2017-08-30,0.79,0.79,0.79,0.79,0.587051,0
2017-08-31,0.79,0.79,0.79,0.79,0.587051,44000
2017-09-01,0.8,0.8,0.8,0.8,0.594482,10000
2017-09-05,0.8,0.8,0.8,0.8,0.594482,0
2017-09-06,0.8,0.8,0.8,0.8,0.594482,4300
2017-09-07,0.8,0.8,0.8,0.8,0.594482,0
2017-09-08,0.8,0.8,0.8,0.8,0.594482,0
2017-09-11,0.8,0.8,0.8,0.8,0.594482,0
2017-09-12,0.82,0.82,0.82,0.82,0.609344,18000
2017-09-13,0.82,0.82,0.82,0.82,0.609344,12000
2017-09-14,0.82,0.82,0.82,0.82,0.609344,844000
2017-09-15,0.82,0.82,0.82,0.82,0.609344,68000
2017-09-18,0.79,0.79,0.78,0.79,0.587051,7500
2017-09-19,0.79,0.79,0.79,0.79,0.587051,56000
2017-09-20,0.79,0.79,0.79,0.79,0.587051,0
2017-09-21,0.78,0.78,0.78,0.78,0.57962,11400
2017-09-22,0.77,0.77,0.77,0.77,0.572189,200
2017-09-25,0.77,0.77,0.77,0.77,0.572189,142000
2017-09-26,0.77,0.77,0.77,0.77,0.572189,314300
2017-09-27,0.79,0.79,0.79,0.79,0.587051,17000
2017-09-28,0.77,0.77,0.77,0.77,0.572189,7500
2017-09-29,0.77,0.77,0.77,0.77,0.572189,0
2017-10-02,0.77,0.77,0.77,0.77,0.572189,0
2017-10-03,0.78,0.78,0.78,0.78,0.57962,48800
2017-10-04,0.78,0.78,0.78,0.78,0.57962,700
2017-10-05,0.78,0.78,0.78,0.78,0.57962,0
2017-10-06,0.82,0.83,0.82,0.83,0.616775,5500
2017-10-09,0.83,0.83,0.83,0.83,0.616775,0
2017-10-10,0.83,0.83,0.83,0.83,0.616775,0
2017-10-11,0.83,0.83,0.83,0.83,0.616775,0
2017-10-12,0.83,0.83,0.81,0.81,0.601913,10500
2017-10-13,0.81,0.81,0.81,0.81,0.601913,0
2017-10-16,0.78,0.78,0.78,0.78,0.57962,1900
2017-10-17,0.76,0.8,0.76,0.79,0.587051,801500
2017-10-18,0.79,0.79,0.79,0.79,0.587051,0
2017-10-19,0.79,0.79,0.79,0.79,0.587051,9000
2017-10-20,0.77,0.8,0.77,0.8,0.594482,32300
2017-10-23,0.8,0.8,0.8,0.8,0.594482,500000
2017-10-24,0.78,0.79,0.77,0.79,0.587051,21500
2017-10-25,0.79,0.79,0.79,0.79,0.587051,50000
2017-10-26,0.79,0.79,0.79,0.79,0.587051,134000
2017-10-27,0.79,0.79,0.79,0.79,0.587051,10000
2017-10-30,0.75,0.77,0.75,0.76,0.564758,108700
2017-10-31,0.78,0.78,0.78,0.78,0.57962,496100
2017-11-01,0.78,0.78,0.78,0.78,0.57962,56300
2017-11-02,0.78,0.78,0.78,0.78,0.57962,250000
2017-11-03,0.78,0.78,0.78,0.78,0.57962,0
2017-11-06,0.77,0.77,0.75,0.77,0.572189,39700
2017-11-07,0.74,0.76,0.74,0.74,0.549896,117300
2017-11-08,0.76,0.76,0.76,0.76,0.564758,20000
2017-11-09,0.75,0.78,0.75,0.78,0.57962,270100
2017-11-10,0.75,0.78,0.75,0.75,0.557327,53000
2017-11-13,0.75,0.75,0.75,0.75,0.557327,70000
2017-11-14,0.75,0.75,0.75,0.75,0.557327,0
2017-11-15,0.75,0.76,0.75,0.76,0.564758,28100
2017-11-16,0.78,0.78,0.78,0.78,0.57962,600
2017-11-17,0.77,0.77,0.77,0.77,0.572189,96000
2017-11-20,0.75,0.78,0.75,0.78,0.57962,135000
2017-11-21,0.74,0.74,0.74,0.74,0.549896,320000
2017-11-22,0.74,0.76,0.72,0.76,0.564758,29500
2017-11-24,0.74,0.74,0.74,0.74,0.549896,20000
2017-11-27,0.74,0.74,0.74,0.74,0.549896,20000
2017-11-28,0.74,0.74,0.74,0.74,0.549896,300000
2017-11-29,0.74,0.76,0.74,0.76,0.564758,520200
2017-11-30,0.75,0.77,0.73,0.75,0.557327,344800
2017-12-01,0.73,0.73,0.73,0.73,0.542465,24200
2017-12-04,0.74,0.74,0.74,0.74,0.549896,20000
2017-12-05,0.73,0.73,0.72,0.72,0.535034,95000
2017-12-06,0.73,0.73,0.71,0.71,0.527603,423600
2017-12-07,0.73,0.74,0.73,0.74,0.549896,327600
2017-12-08,0.74,0.74,0.74,0.74,0.549896,0
2017-12-11,0.74,0.74,0.74,0.74,0.549896,0
2017-12-12,0.71,0.73,0.71,0.73,0.542465,63600
2017-12-13,0.73,0.73,0.73,0.73,0.542465,580000
2017-12-14,0.69,0.69,0.69,0.69,0.512741,46800
2017-12-15,0.7,0.7,0.68,0.68,0.50531,50300
2017-12-18,0.68,0.68,0.68,0.68,0.50531,700
2017-12-19,0.68,0.7,0.68,0.7,0.520172,37300
2017-12-20,0.68,0.68,0.67,0.67,0.497879,574200
2017-12-21,0.68,0.68,0.68,0.68,0.50531,34000
2017-12-22,0.67,0.68,0.67,0.68,0.50531,40800
2017-12-26,0.69,0.69,0.68,0.68,0.50531,24300
2017-12-27,0.69,0.7,0.69,0.7,0.520172,107000
2017-12-28,0.68,0.7,0.67,0.7,0.520172,40600
2017-12-29,0.68,0.68,0.66,0.68,0.50531,128700
2018-01-02,0.69,0.69,0.69,0.69,0.512741,19500
2018-01-03,0.69,0.7,0.69,0.7,0.520172,80000
2018-01-04,0.7,0.7,0.7,0.7,0.520172,10000
2018-01-05,0.7,0.73,0.68,0.72,0.535034,214700
2018-01-08,0.7,0.7,0.69,0.69,0.512741,75700
2018-01-09,0.7,0.7,0.7,0.7,0.520172,168000
2018-01-10,0.69,0.7,0.69,0.7,0.520172,51800
2018-01-11,0.72,0.72,0.69,0.69,0.512741,57400
2018-01-12,0.7,0.7,0.7,0.7,0.520172,186000
2018-01-16,0.7,0.7,0.7,0.7,0.520172,212200
2018-01-17,0.69,0.7,0.69,0.7,0.520172,36300
2018-01-18,0.69,0.7,0.69,0.69,0.512741,41300
2018-01-19,0.71,0.72,0.71,0.72,0.535034,118100
2018-01-22,0.71,0.71,0.71,0.71,0.527603,14600
2018-01-23,0.7,0.7,0.7,0.7,0.520172,44000
2018-01-24,0.72,0.72,0.72,0.72,0.535034,38600
2018-01-25,0.72,0.73,0.72,0.72,0.535034,45200
2018-01-26,0.72,0.72,0.72,0.72,0.535034,0
2018-01-29,0.72,0.72,0.72,0.72,0.535034,10600
2018-01-30,0.72,0.72,0.71,0.72,0.535034,11900
2018-01-31,0.71,0.71,0.7,0.7,0.520172,24500
2018-02-01,0.72,0.72,0.72,0.72,0.535034,33300
2018-02-02,0.72,0.72,0.7,0.7,0.520172,19700
2018-02-05,0.7,0.7,0.69,0.69,0.512741,11600
2018-02-06,0.69,0.69,0.69,0.69,0.512741,0
2018-02-07,0.67,0.67,0.67,0.67,0.497879,16000
2018-02-08,0.67,0.67,0.67,0.67,0.497879,0
2018-02-09,0.68,0.68,0.68,0.68,0.50531,61100
2018-02-12,0.67,0.69,0.66,0.69,0.512741,194300
2018-02-13,0.66,0.68,0.66,0.68,0.50531,105500
2018-02-14,0.68,0.68,0.68,0.68,0.50531,0
2018-02-15,0.69,0.7,0.67,0.7,0.520172,20200
2018-02-16,0.7,0.7,0.7,0.7,0.520172,0
2018-02-20,0.67,0.67,0.67,0.67,0.497879,58200
2018-02-21,0.67,0.67,0.67,0.67,0.497879,38000
2018-02-22,0.67,0.67,0.67,0.67,0.497879,0
2018-02-23,0.64,0.64,0.64,0.64,0.475586,318800
2018-02-26,0.6,0.6,0.59,0.59,0.438431,252800
2018-02-27,0.62,0.62,0.61,0.61,0.453293,42500
2018-02-28,0.61,0.61,0.61,0.61,0.453293,0
2018-03-01,0.61,0.61,0.6,0.6,0.445862,43500
2018-03-02,0.6,0.6,0.6,0.6,0.445862,0
2018-03-05,0.62,0.62,0.62,0.62,0.460724,29000
2018-03-06,0.62,0.62,0.62,0.62,0.460724,38000
2018-03-07,0.62,0.62,0.6,0.6,0.445862,233300
2018-03-08,0.59,0.6,0.59,0.6,0.445862,7000
2018-03-09,0.6,0.6,0.6,0.6,0.445862,0
2018-03-12,0.57,0.6,0.57,0.58,0.431,4000
2018-03-13,0.59,0.59,0.58,0.59,0.438431,40000
2018-03-14,0.6,0.6,0.59,0.59,0.438431,316800
2018-03-15,0.59,0.59,0.59,0.59,0.438431,250000
2018-03-16,0.57,0.57,0.57,0.57,0.423569,6300
2018-03-19,0.56,0.59,0.56,0.59,0.438431,509000
2018-03-20,0.58,0.59,0.58,0.59,0.438431,396000
2018-03-21,0.55,0.58,0.55,0.56,0.416138,271900
2018-03-22,0.56,0.56,0.56,0.56,0.416138,0
2018-03-23,0.57,0.57,0.57,0.57,0.423569,6000
2018-03-26,0.55,0.55,0.55,0.55,0.408707,3100
2018-03-27,0.55,0.55,0.53,0.53,0.393844,841000
2018-03-28,0.52,0.55,0.52,0.55,0.408707,306700
2018-03-29,0.55,0.55,0.54,0.54,0.401276,417900
2018-04-02,0.54,0.54,0.54,0.54,0.401276,0
2018-04-03,0.56,0.56,0.54,0.56,0.416138,30100
2018-04-04,0.56,0.57,0.56,0.56,0.416138,49800
2018-04-05,0.54,0.54,0.54,0.54,0.401276,5400
2018-04-06,0.58,0.58,0.58,0.58,0.431,17500
2018-04-09,0.57,0.57,0.57,0.57,0.423569,8500
2018-04-10,0.57,0.57,0.57,0.57,0.423569,0
2018-04-11,0.57,0.57,0.57,0.57,0.423569,0
2018-04-12,0.52,0.55,0.52,0.55,0.408707,258400
2018-04-13,0.55,0.55,0.55,0.55,0.408707,0
2018-04-16,0.49,0.49,0.49,0.49,0.36412,4700
2018-04-17,0.51,0.52,0.51,0.52,0.386413,117000
2018-04-18,0.52,0.53,0.52,0.53,0.393844,156400
2018-04-19,0.53,0.53,0.53,0.53,0.393844,384000
2018-04-20,0.52,0.53,0.52,0.53,0.393844,258200
2018-04-23,0.52,0.52,0.52,0.52,0.386413,745000
2018-04-24,0.51,0.53,0.51,0.53,0.393844,9200
2018-04-25,0.52,0.52,0.52,0.52,0.386413,228100
2018-04-26,0.51,0.52,0.51,0.51,0.378982,3900
2018-04-27,0.5,0.5,0.5,0.5,0.371551,61300
2018-04-30,0.51,0.52,0.51,0.51,0.378982,29000
2018-05-01,0.51,0.51,0.51,0.51,0.378982,0
2018-05-02,0.51,0.52,0.51,0.52,0.386413,546200
2018-05-03,0.51,0.52,0.51,0.52,0.386413,65200
2018-05-04,0.52,0.52,0.52,0.52,0.386413,218000
2018-05-07,0.52,0.52,0.52,0.52,0.386413,250000
2018-05-08,0.51,0.51,0.51,0.51,0.378982,18000
2018-05-09,0.52,0.52,0.52,0.52,0.386413,184000
2018-05-10,0.52,0.52,0.52,0.52,0.386413,0
2018-05-11,0.52,0.52,0.52,0.52,0.386413,18000
2018-05-14,0.52,0.52,0.52,0.52,0.386413,34000
2018-05-15,0.52,0.52,0.52,0.52,0.386413,20000
2018-05-16,0.52,0.52,0.52,0.52,0.386413,451000
2018-05-17,0.51,0.51,0.51,0.51,0.378982,261000
2018-05-18,0.51,0.52,0.51,0.52,0.386413,418000
2018-05-21,0.51,0.52,0.51,0.52,0.386413,48100
2018-05-22,0.51,0.51,0.51,0.51,0.378982,1200
2018-05-23,0.51,0.51,0.51,0.51,0.378982,0
2018-05-24,0.52,0.52,0.52,0.52,0.386413,1300
2018-05-25,0.52,0.52,0.5,0.5,0.371551,13200
2018-05-29,0.5,0.5,0.5,0.5,0.371551,1200000
2018-05-30,0.5,0.51,0.5,0.51,0.378982,1322500
2018-05-31,0.51,0.51,0.51,0.51,0.378982,1180000
2018-06-01,0.54,0.54,0.52,0.53,0.393844,682800
2018-06-04,0.51,0.54,0.51,0.54,0.401276,5500
2018-06-05,0.53,0.53,0.53,0.53,0.393844,6000
2018-06-06,0.53,0.53,0.53,0.53,0.393844,194000
2018-06-07,0.53,0.53,0.53,0.53,0.393844,0
2018-06-08,0.51,0.51,0.51,0.51,0.384055,3800
2018-06-11,0.51,0.51,0.51,0.51,0.384055,0
2018-06-12,0.51,0.51,0.51,0.51,0.384055,32000
2018-06-13,0.55,0.55,0.5,0.5,0.376524,61700
2018-06-14,0.5,0.5,0.5,0.5,0.376524,0
2018-06-15,0.5,0.5,0.5,0.5,0.376524,1000
2018-06-18,0.53,0.53,0.53,0.53,0.399116,22400
2018-06-19,0.53,0.54,0.53,0.54,0.406646,35500
2018-06-20,0.54,0.54,0.54,0.54,0.406646,310000
2018-06-21,0.49,0.49,0.49,0.49,0.368994,285200
2018-06-22,0.49,0.49,0.49,0.49,0.368994,700
2018-06-25,0.49,0.49,0.49,0.49,0.368994,0
2018-06-26,0.47,0.48,0.47,0.48,0.361463,48700
2018-06-27,0.47,0.47,0.47,0.47,0.353933,19600
2018-06-28,0.49,0.49,0.48,0.49,0.368994,4000
2018-06-29,0.49,0.49,0.48,0.48,0.361463,19900
2018-07-02,0.46,0.46,0.46,0.46,0.346402,20000
2018-07-03,0.48,0.49,0.48,0.48,0.361463,74600
2018-07-05,0.46,0.47,0.46,0.46,0.346402,5800
2018-07-06,0.46,0.47,0.45,0.45,0.338872,14000
2018-07-09,0.47,0.48,0.47,0.48,0.361463,30000
2018-07-10,0.47,0.47,0.47,0.47,0.353933,25900
2018-07-11,0.48,0.49,0.48,0.49,0.368994,393200
2018-07-12,0.47,0.47,0.47,0.47,0.353933,100
2018-07-13,0.48,0.48,0.48,0.48,0.361463,7500
2018-07-16,0.47,0.47,0.47,0.47,0.353933,100
2018-07-17,0.47,0.47,0.47,0.47,0.353933,0
2018-07-18,0.45,0.45,0.45,0.45,0.338872,4100
2018-07-19,0.45,0.45,0.45,0.45,0.338872,62900
2018-07-20,0.45,0.45,0.45,0.45,0.338872,0
2018-07-23,0.45,0.45,0.45,0.45,0.338872,1000
2018-07-24,0.46,0.46,0.46,0.46,0.346402,1000
2018-07-25,0.47,0.47,0.47,0.47,0.353933,188000
2018-07-26,0.47,0.47,0.47,0.47,0.353933,0
2018-07-27,0.47,0.47,0.47,0.47,0.353933,16900
2018-07-30,0.46,0.46,0.46,0.46,0.346402,7000
2018-07-31,0.46,0.46,0.46,0.46,0.346402,8300
2018-08-01,0.46,0.46,0.46,0.46,0.346402,20900
2018-08-02,0.46,0.46,0.46,0.46,0.346402,0
2018-08-03,0.46,0.46,0.46,0.46,0.346402,0
2018-08-06,0.46,0.46,0.46,0.46,0.346402,0
2018-08-07,0.46,0.46,0.46,0.46,0.346402,0
2018-08-08,0.46,0.46,0.46,0.46,0.346402,0
2018-08-09,0.44,0.45,0.44,0.45,0.338872,15300
2018-08-10,0.45,0.45,0.45,0.45,0.338872,600
2018-08-13,0.44,0.44,0.44,0.44,0.331341,130900
2018-08-14,0.44,0.44,0.44,0.44,0.331341,0
2018-08-15,0.45,0.45,0.45,0.45,0.338872,232900
2018-08-16,0.44,0.44,0.44,0.44,0.331341,1300
2018-08-17,0.44,0.45,0.44,0.45,0.338872,70300
2018-08-20,0.45,0.45,0.45,0.45,0.338872,0
2018-08-21,0.44,0.44,0.44,0.44,0.331341,48500
2018-08-22,0.44,0.44,0.44,0.44,0.331341,106900
2018-08-23,0.45,0.46,0.45,0.46,0.346402,113000
2018-08-24,0.45,0.45,0.45,0.45,0.338872,700
2018-08-27,0.47,0.47,0.46,0.46,0.346402,3700
2018-08-28,0.46,0.46,0.46,0.46,0.346402,0
2018-08-29,0.46,0.46,0.46,0.46,0.346402,209200
2018-08-30,0.45,0.45,0.45,0.45,0.338872,4000
2018-08-31,0.45,0.45,0.45,0.45,0.338872,0
2018-09-04,0.46,0.46,0.46,0.46,0.346402,11500
2018-09-05,0.47,0.47,0.46,0.47,0.353933,18700
2018-09-06,0.47,0.48,0.47,0.47,0.353933,15000
2018-09-07,0.47,0.47,0.47,0.47,0.353933,10000
2018-09-10,0.47,0.47,0.46,0.46,0.346402,13600
2018-09-11,0.47,0.47,0.47,0.47,0.353933,12000
2018-09-12,0.47,0.47,0.47,0.47,0.353933,0
2018-09-13,0.47,0.47,0.47,0.47,0.353933,80000
2018-09-14,0.49,0.49,0.49,0.49,0.368994,19900
2018-09-17,0.49,0.49,0.49,0.49,0.368994,15300
2018-09-18,0.5,0.5,0.49,0.5,0.376524,24500
2018-09-19,0.51,0.51,0.51,0.51,0.384055,125600
2018-09-20,0.51,0.51,0.51,0.51,0.384055,0
2018-09-21,0.5,0.5,0.5,0.5,0.376524,600
2018-09-24,0.5,0.5,0.5,0.5,0.376524,0
2018-09-25,0.5,0.5,0.5,0.5,0.376524,8000
2018-09-26,0.5,0.5,0.5,0.5,0.376524,413100
2018-09-27,0.5,0.5,0.5,0.5,0.376524,26400
2018-09-28,0.5,0.5,0.5,0.5,0.376524,0
2018-10-01,0.47,0.47,0.47,0.47,0.353933,22900
2018-10-02,0.47,0.47,0.47,0.47,0.353933,67300
2018-10-03,0.47,0.47,0.47,0.47,0.353933,0
2018-10-04,0.48,0.48,0.48,0.48,0.361463,2900
2018-10-05,0.48,0.48,0.48,0.48,0.361463,8300
2018-10-08,0.48,0.48,0.48,0.48,0.361463,31600
2018-10-09,0.48,0.48,0.48,0.48,0.361463,0
2018-10-10,0.49,0.49,0.49,0.49,0.368994,11500
2018-10-11,0.47,0.47,0.47,0.47,0.353933,13200
2018-10-12,0.48,0.48,0.48,0.48,0.361463,12000
2018-10-15,0.48,0.48,0.48,0.48,0.361463,0
2018-10-16,0.48,0.48,0.48,0.48,0.361463,0
2018-10-17,0.48,0.48,0.48,0.48,0.361463,0
2018-10-18,0.5,0.5,0.5,0.5,0.376524,700000
2018-10-19,0.51,0.51,0.51,0.51,0.384055,162300
2018-10-22,0.48,0.48,0.48,0.48,0.361463,108800
2018-10-23,0.46,0.46,0.46,0.46,0.346402,375000
2018-10-24,0.47,0.48,0.47,0.47,0.353933,426400
2018-10-25,0.46,0.46,0.46,0.46,0.346402,700
2018-10-26,0.46,0.46,0.46,0.46,0.346402,4700
2018-10-29,0.46,0.46,0.46,0.46,0.346402,436300
2018-10-30,0.46,0.47,0.46,0.47,0.353933,311800
2018-10-31,0.47,0.47,0.47,0.47,0.353933,350000
2018-11-01,0.47,0.47,0.47,0.47,0.353933,0
2018-11-02,0.45,0.45,0.45,0.45,0.338872,1100
2018-11-05,0.45,0.45,0.45,0.45,0.338872,31100
2018-11-06,0.46,0.46,0.44,0.44,0.331341,4900
2018-11-07,0.44,0.44,0.44,0.44,0.331341,174300
2018-11-08,0.46,0.46,0.46,0.46,0.346402,700
2018-11-09,0.46,0.46,0.46,0.46,0.346402,88000
2018-11-12,0.46,0.46,0.46,0.46,0.346402,0
2018-11-13,0.46,0.46,0.46,0.46,0.346402,32400
2018-11-14,0.46,0.46,0.46,0.46,0.346402,0
2018-11-15,0.46,0.46,0.46,0.46,0.346402,0
2018-11-16,0.46,0.46,0.46,0.46,0.346402,0
2018-11-19,0.46,0.46,0.46,0.46,0.346402,0
2018-11-20,0.46,0.46,0.46,0.46,0.346402,63400
2018-11-21,0.43,0.43,0.43,0.43,0.323811,407000
2018-11-23,0.43,0.43,0.43,0.43,0.323811,456500
2018-11-26,0.43,0.43,0.43,0.43,0.323811,0
2018-11-27,0.43,0.43,0.43,0.43,0.323811,0
2018-11-28,0.38,0.38,0.38,0.38,0.286159,643500
2018-11-29,0.38,0.38,0.38,0.38,0.286159,0
2018-11-30,0.38,0.38,0.38,0.38,0.286159,7700
2018-12-03,0.39,0.39,0.39,0.39,0.293689,13000
2018-12-04,0.39,0.39,0.39,0.39,0.293689,936100
2018-12-06,0.36,0.36,0.36,0.36,0.271098,385900
2018-12-07,0.38,0.38,0.38,0.38,0.286159,2105500
2018-12-10,0.38,0.38,0.38,0.38,0.286159,1217300
2018-12-11,0.38,0.38,0.38,0.38,0.286159,0
2018-12-12,0.38,0.38,0.38,0.38,0.286159,144400
2018-12-13,0.38,0.38,0.38,0.38,0.286159,196000
2018-12-14,0.38,0.38,0.38,0.38,0.286159,20000
2018-12-17,0.38,0.38,0.38,0.38,0.286159,35700
2018-12-18,0.4,0.4,0.4,0.4,0.301219,43500
2018-12-19,0.39,0.39,0.39,0.39,0.293689,31000
2018-12-20,0.37,0.37,0.37,0.37,0.278628,34100
2018-12-21,0.39,0.39,0.38,0.38,0.286159,723800
2018-12-24,0.38,0.39,0.37,0.39,0.293689,205100
2018-12-26,0.38,0.38,0.38,0.38,0.286159,4700
2018-12-27,0.38,0.38,0.38,0.38,0.286159,82500
2018-12-28,0.39,0.41,0.39,0.41,0.30875,48800
2018-12-31,0.41,0.41,0.41,0.41,0.30875,70000
2019-01-02,0.38,0.38,0.38,0.38,0.286159,1100
