Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,0.015,0.015,0.015,0.015,0.015,64375
2017-02-24,0.01489,0.0162,0.0145,0.0162,0.0162,51550
2017-02-27,0.01545,0.0155,0.005,0.0087,0.0087,308279
2017-02-28,0.0087,0.0162,0.0081,0.015,0.015,461239
2017-03-01,0.015,0.016,0.015,0.016,0.016,37250
2017-03-02,0.01595,0.01595,0.015,0.015,0.015,12500
2017-03-03,0.01496,0.016,0.0125,0.0159,0.0159,505042
2017-03-06,0.01,0.016,0.01,0.016,0.016,9100
2017-03-07,0.016,0.016,0.0115,0.01467,0.01467,325560
2017-03-08,0.0123,0.01586,0.012,0.013,0.013,192199
2017-03-09,0.01367,0.0151,0.013,0.0151,0.0151,13000
2017-03-10,0.0143,0.0143,0.0143,0.0143,0.0143,3000
2017-03-13,0.01302,0.0151,0.013,0.0151,0.0151,23873
2017-03-14,0.01302,0.0151,0.01302,0.0145,0.0145,85162
2017-03-15,0.01352,0.0152,0.01159,0.01447,0.01447,392950
2017-03-16,0.0106,0.0152,0.0106,0.013,0.013,224600
2017-03-17,0.0145,0.0145,0.013,0.01426,0.01426,84721
2017-03-20,0.014,0.0145,0.0121,0.01345,0.01345,1035000
2017-03-21,0.0125,0.0155,0.0125,0.01548,0.01548,106102
2017-03-22,0.0155,0.0155,0.0155,0.0155,0.0155,65391
2017-03-23,0.0155,0.0155,0.0155,0.0155,0.0155,2000
2017-03-24,0.015,0.0155,0.01466,0.0155,0.0155,47900
2017-03-27,0.0135,0.0135,0.01251,0.01251,0.01251,29000
2017-03-28,0.0135,0.0135,0.0128,0.0135,0.0135,61000
2017-03-29,0.01336,0.019,0.01336,0.017,0.017,1924033
2017-03-30,0.017,0.017,0.016,0.0165,0.0165,200914
2017-03-31,0.0154,0.0167,0.0154,0.0167,0.0167,10515
2017-04-03,0.0142,0.01896,0.0142,0.017,0.017,286103
2017-04-04,0.01805,0.019,0.01702,0.018,0.018,173536
2017-04-05,0.01796,0.02,0.014,0.02,0.02,324447
2017-04-06,0.021,0.03,0.019,0.019,0.019,891695
2017-04-07,0.019,0.0237,0.017,0.01825,0.01825,645954
2017-04-10,0.02,0.02,0.01805,0.0187,0.0187,35620
2017-04-11,0.0188,0.01901,0.018,0.018,0.018,60200
2017-04-12,0.01817,0.01817,0.017,0.017,0.017,50000
2017-04-13,0.0179,0.0179,0.016,0.0179,0.0179,115000
2017-04-17,0.018,0.01976,0.018,0.01976,0.01976,6000
2017-04-18,0.019,0.022,0.0185,0.01999,0.01999,281102
2017-04-19,0.0185,0.02,0.0185,0.0199,0.0199,266800
2017-04-20,0.018,0.0182,0.0152,0.018,0.018,128000
2017-04-21,0.0184,0.0184,0.018,0.018,0.018,15980
2017-04-24,0.0184,0.0184,0.015,0.016,0.016,474453
2017-04-25,0.01455,0.0159,0.0131,0.0131,0.0131,187885
2017-04-26,0.016,0.016,0.01501,0.01599,0.01599,15475
2017-04-27,0.016,0.018,0.016,0.018,0.018,170576
2017-04-28,0.0151,0.0151,0.014,0.0151,0.0151,226570
2017-05-01,0.0131,0.022,0.0131,0.02,0.02,437350
2017-05-02,0.02325,0.02325,0.016,0.0209,0.0209,310000
2017-05-03,0.0209,0.0209,0.0153,0.0189,0.0189,580936
2017-05-04,0.02,0.02093,0.0157,0.01757,0.01757,366000
2017-05-05,0.0183,0.0183,0.016,0.0177,0.0177,204000
2017-05-08,0.0177,0.0184,0.0161,0.0184,0.0184,382300
2017-05-09,0.018,0.018,0.015,0.0177,0.0177,66133
2017-05-10,0.0141,0.0159,0.0125,0.0143,0.0143,144998
2017-05-11,0.01715,0.0179,0.0162,0.0177,0.0177,74500
2017-05-12,0.0149,0.0176,0.0149,0.0176,0.0176,25500
2017-05-15,0.0175,0.0175,0.0175,0.0175,0.0175,1000
2017-05-16,0.01752,0.01752,0.015,0.0169,0.0169,419820
2017-05-17,0.017,0.01733,0.014,0.0153,0.0153,760678
2017-05-18,0.0143,0.0155,0.01332,0.01332,0.01332,90822
2017-05-19,0.01465,0.01494,0.01404,0.0143,0.0143,124139
2017-05-22,0.0135,0.0169,0.0135,0.0135,0.0135,632400
2017-05-23,0.01351,0.0144,0.01351,0.01431,0.01431,26153
2017-05-24,0.0161,0.0176,0.0131,0.0138,0.0138,599143
2017-05-25,0.01515,0.01515,0.01515,0.01515,0.01515,2250
2017-05-26,0.01363,0.0169,0.01363,0.0138,0.0138,30300
2017-05-30,0.0138,0.0138,0.0138,0.0138,0.0138,0
2017-05-31,0.0135,0.01523,0.0135,0.01523,0.01523,13000
2017-06-01,0.01469,0.0149,0.01469,0.0149,0.0149,5900
2017-06-02,0.013,0.0149,0.013,0.01306,0.01306,37000
2017-06-05,0.0131,0.0131,0.0126,0.01283,0.01283,19000
2017-06-06,0.01262,0.01375,0.0126,0.01375,0.01375,31000
2017-06-07,0.013,0.0162,0.013,0.0162,0.0162,98143
2017-06-08,0.0163,0.0163,0.0126,0.0162,0.0162,22920
2017-06-09,0.01135,0.0159,0.01135,0.0159,0.0159,27800
2017-06-12,0.0147,0.0147,0.0111,0.0147,0.0147,147750
2017-06-13,0.0111,0.012,0.01105,0.012,0.012,259538
2017-06-14,0.0108,0.014,0.0108,0.0115,0.0115,75109
2017-06-15,0.0111,0.012,0.01,0.0104,0.0104,396476
2017-06-16,0.01035,0.0145,0.01,0.0145,0.0145,398769
2017-06-19,0.013,0.01395,0.013,0.01395,0.01395,23899
2017-06-20,0.015,0.015,0.011,0.0111,0.0111,368695
2017-06-21,0.011,0.01232,0.011,0.01232,0.01232,1800
2017-06-22,0.012,0.012,0.0112,0.0112,0.0112,9500
2017-06-23,0.011,0.0113,0.011,0.0113,0.0113,6320
2017-06-26,0.0164,0.0165,0.0164,0.0165,0.0165,20000
2017-06-27,0.016,0.016,0.013,0.013,0.013,12909
2017-06-28,0.01303,0.01303,0.01303,0.01303,0.01303,3000
2017-06-29,0.013,0.01303,0.013,0.013,0.013,33100
2017-06-30,0.011,0.011,0.011,0.011,0.011,36900
2017-07-03,0.013,0.013,0.0111,0.0111,0.0111,62000
2017-07-05,0.0141,0.0141,0.0112,0.0112,0.0112,44818
2017-07-06,0.0111,0.0148,0.0111,0.0111,0.0111,121430
2017-07-07,0.0111,0.0111,0.0111,0.0111,0.0111,0
2017-07-10,0.011,0.0111,0.011,0.011,0.011,83867
2017-07-11,0.011,0.011,0.011,0.011,0.011,0
2017-07-12,0.011,0.011,0.011,0.011,0.011,0
2017-07-13,0.011,0.011,0.011,0.011,0.011,0
2017-07-14,0.011,0.0111,0.011,0.011,0.011,125157
2017-07-17,0.011,0.014,0.008,0.008,0.008,159982
2017-07-18,0.009,0.009,0.009,0.009,0.009,5750
2017-07-19,0.0081,0.00949,0.0081,0.0081,0.0081,15100
2017-07-20,0.00829,0.00829,0.00828,0.00828,0.00828,5000
2017-07-21,0.008,0.0139,0.008,0.008,0.008,130691
2017-07-24,0.0085,0.0085,0.0075,0.0075,0.0075,310234
2017-07-25,0.013,0.013,0.0086,0.0122,0.0122,97997
2017-07-26,0.0122,0.0122,0.0122,0.0122,0.0122,0
2017-07-27,0.008,0.012,0.008,0.0119,0.0119,49479
2017-07-28,0.008,0.008,0.008,0.008,0.008,4999
2017-07-31,0.008,0.0119,0.008,0.0119,0.0119,17500
2017-08-01,0.0119,0.0119,0.0119,0.0119,0.0119,0
2017-08-02,0.011,0.012,0.011,0.011,0.011,39800
2017-08-03,0.011,0.011,0.011,0.011,0.011,0
2017-08-04,0.012,0.012,0.008,0.008,0.008,42914
2017-08-07,0.0081,0.0081,0.00635,0.00643,0.00643,244165
2017-08-08,0.007,0.008,0.006,0.006,0.006,282515
2017-08-09,0.008,0.0099,0.006,0.006,0.006,373839
2017-08-10,0.006,0.006,0.006,0.006,0.006,0
2017-08-11,0.00996,0.00996,0.008,0.0099,0.0099,37999
2017-08-14,0.006,0.0099,0.006,0.0099,0.0099,15093
2017-08-15,0.006,0.0099,0.006,0.00951,0.00951,32000
2017-08-16,0.006,0.0061,0.006,0.0061,0.0061,10560
2017-08-17,0.0097,0.0097,0.0097,0.0097,0.0097,1000
2017-08-18,0.006,0.0096,0.006,0.0096,0.0096,51182
2017-08-21,0.0096,0.0096,0.0096,0.0096,0.0096,0
2017-08-22,0.0096,0.0096,0.0096,0.0096,0.0096,0
2017-08-23,0.0095,0.0095,0.0095,0.0095,0.0095,10000
2017-08-24,0.00653,0.0096,0.00653,0.0096,0.0096,150477
2017-08-25,0.0096,0.0096,0.0071,0.0096,0.0096,66984
2017-08-28,0.0071,0.0096,0.0071,0.0096,0.0096,26200
2017-08-29,0.0096,0.0096,0.0096,0.0096,0.0096,0
2017-08-30,0.0071,0.0071,0.0071,0.0071,0.0071,7000
2017-08-31,0.0071,0.0071,0.0055,0.0061,0.0061,133340
2017-09-01,0.0052,0.00726,0.0045,0.00726,0.00726,187800
2017-09-05,0.0053,0.0053,0.0053,0.0053,0.0053,1000
2017-09-06,0.0053,0.0053,0.0053,0.0053,0.0053,0
2017-09-07,0.0054,0.0054,0.0054,0.0054,0.0054,10000
2017-09-08,0.0054,0.0054,0.0054,0.0054,0.0054,0
2017-09-11,0.0053,0.0053,0.0053,0.0053,0.0053,3100
2017-09-12,0.0053,0.0053,0.0053,0.0053,0.0053,1300
2017-09-13,0.00556,0.00556,0.00556,0.00556,0.00556,100
2017-09-14,0.0055,0.0119,0.0055,0.00556,0.00556,3904
2017-09-15,0.00556,0.00556,0.00556,0.00556,0.00556,0
2017-09-18,0.00556,0.00556,0.00556,0.00556,0.00556,0
2017-09-19,0.01184,0.0119,0.01184,0.0119,0.0119,11016
2017-09-20,0.0118,0.0118,0.00556,0.0118,0.0118,23500
2017-09-21,0.0118,0.0118,0.0118,0.0118,0.0118,0
2017-09-22,0.0119,0.012,0.0114,0.0114,0.0114,3000
2017-09-25,0.00616,0.01184,0.0061,0.01184,0.01184,97346
2017-09-26,0.00755,0.009,0.00755,0.009,0.009,26300
2017-09-27,0.009,0.009,0.009,0.009,0.009,10000
2017-09-28,0.009,0.009,0.009,0.009,0.009,0
2017-09-29,0.0089,0.0089,0.0089,0.0089,0.0089,25654
2017-10-02,0.0062,0.0089,0.0062,0.0089,0.0089,20000
2017-10-03,0.0062,0.0064,0.0061,0.0064,0.0064,39443
2017-10-04,0.0063,0.0063,0.0063,0.0063,0.0063,4900
2017-10-05,0.0063,0.0063,0.0063,0.0063,0.0063,0
2017-10-06,0.007,0.007,0.0064,0.0064,0.0064,24800
2017-10-09,0.0064,0.0064,0.0063,0.0063,0.0063,121923
2017-10-10,0.0063,0.0063,0.0063,0.0063,0.0063,0
2017-10-11,0.0063,0.0063,0.0063,0.0063,0.0063,0
2017-10-12,0.0063,0.0063,0.0063,0.0063,0.0063,43400
2017-10-13,0.0063,0.0089,0.0063,0.0089,0.0089,67000
2017-10-16,0.0089,0.0089,0.0089,0.0089,0.0089,17100
2017-10-17,0.00698,0.00698,0.0064,0.0064,0.0064,12000
2017-10-18,0.00721,0.00721,0.0067,0.0067,0.0067,13000
2017-10-19,0.0067,0.0067,0.0067,0.0067,0.0067,5000
2017-10-20,0.0067,0.0067,0.006,0.0061,0.0061,102298
2017-10-23,0.006,0.00672,0.006,0.006,0.006,271000
2017-10-24,0.006,0.006,0.006,0.006,0.006,0
2017-10-25,0.006,0.006,0.006,0.006,0.006,158000
2017-10-26,0.005,0.005,0.005,0.005,0.005,500
2017-10-27,0.00523,0.00523,0.00523,0.00523,0.00523,500
2017-10-30,0.00501,0.00501,0.005,0.005,0.005,3320
2017-10-31,0.005,0.005,0.005,0.005,0.005,0
2017-11-01,0.005,0.005,0.005,0.005,0.005,10000
2017-11-02,0.00501,0.00501,0.00501,0.00501,0.00501,1100
2017-11-03,0.00501,0.00501,0.00501,0.00501,0.00501,0
2017-11-06,0.005,0.005,0.0041,0.0041,0.0041,73000
2017-11-07,0.0041,0.0041,0.004,0.004,0.004,80000
2017-11-08,0.004,0.004,0.004,0.004,0.004,130500
2017-11-09,0.004,0.004,0.0031,0.0031,0.0031,60100
2017-11-10,0.0031,0.0031,0.0031,0.0031,0.0031,10000
2017-11-13,0.0031,0.00319,0.0031,0.00319,0.00319,21000
2017-11-14,0.0031,0.0031,0.00285,0.00285,0.00285,90000
2017-11-15,0.00285,0.00285,0.00285,0.00285,0.00285,0
2017-11-16,0.00285,0.00285,0.00285,0.00285,0.00285,0
2017-11-17,0.003,0.003,0.0028,0.0028,0.0028,121142
2017-11-20,0.003,0.003,0.003,0.003,0.003,10000
2017-11-21,0.0028,0.0028,0.0028,0.0028,0.0028,50000
2017-11-22,0.0028,0.0028,0.0028,0.0028,0.0028,1200
2017-11-24,0.0028,0.0028,0.0028,0.0028,0.0028,0
2017-11-27,0.0037,0.0037,0.0037,0.0037,0.0037,37847
2017-11-28,0.00281,0.0037,0.00281,0.00361,0.00361,38175
2017-11-29,0.0037,0.0038,0.0037,0.0038,0.0038,23338
2017-11-30,0.0028,0.0039,0.0028,0.0039,0.0039,17969
2017-12-01,0.0039,0.0039,0.0039,0.0039,0.0039,0
2017-12-04,0.0039,0.004,0.0039,0.004,0.004,40000
2017-12-05,0.0029,0.00291,0.0028,0.0028,0.0028,128461
2017-12-06,0.0028,0.0028,0.0028,0.0028,0.0028,0
2017-12-07,0.0028,0.0028,0.0028,0.0028,0.0028,0
2017-12-08,0.004,0.004,0.00399,0.00399,0.00399,20000
2017-12-11,0.004,0.004,0.004,0.004,0.004,29773
2017-12-12,0.0028,0.004,0.0028,0.003,0.003,350280
2017-12-13,0.0028,0.0028,0.0028,0.0028,0.0028,92109
2017-12-14,0.0028,0.0028,0.0028,0.0028,0.0028,0
2017-12-15,0.0028,0.0028,0.0028,0.0028,0.0028,1100
2017-12-18,0.0028,0.005,0.0028,0.005,0.005,285142
2017-12-19,0.0029,0.0139,0.0028,0.013,0.013,2104815
2017-12-20,0.01295,0.013,0.009,0.01071,0.01071,1339439
2017-12-21,0.0107,0.0107,0.009,0.009,0.009,206666
2017-12-22,0.0065,0.009,0.006,0.0064,0.0064,624431
2017-12-26,0.00721,0.0099,0.0064,0.0084,0.0084,181239
2017-12-27,0.008,0.008,0.0064,0.008,0.008,126800
2017-12-28,0.008,0.008,0.0062,0.008,0.008,115811
2017-12-29,0.0065,0.008,0.0065,0.008,0.008,137289
2018-01-02,0.0099,0.0099,0.00627,0.0065,0.0065,122500
2018-01-03,0.0077,0.009,0.0077,0.00789,0.00789,219080
2018-01-04,0.0078,0.0083,0.0078,0.0083,0.0083,17800
2018-01-05,0.0083,0.0083,0.00794,0.0083,0.0083,37776
2018-01-08,0.0083,0.0083,0.0062,0.00812,0.00812,138503
2018-01-09,0.0065,0.0072,0.0065,0.0065,0.0065,45800
2018-01-10,0.0065,0.00662,0.0065,0.00662,0.00662,4150
2018-01-11,0.007,0.007,0.00621,0.00621,0.00621,11500
2018-01-12,0.00621,0.007,0.00621,0.007,0.007,23826
2018-01-16,0.00715,0.00715,0.0056,0.0056,0.0056,126040
2018-01-17,0.0056,0.007,0.0055,0.0055,0.0055,45000
2018-01-18,0.00689,0.00689,0.00689,0.00689,0.00689,1000
2018-01-19,0.006,0.00621,0.0051,0.006,0.006,1018600
2018-01-22,0.006,0.007,0.0051,0.0052,0.0052,529350
2018-01-23,0.0052,0.0053,0.0052,0.0053,0.0053,30000
2018-01-24,0.00515,0.0053,0.005,0.0051,0.0051,98399
2018-01-25,0.005,0.0051,0.005,0.0051,0.0051,11988
2018-01-26,0.0062,0.0062,0.0062,0.0062,0.0062,20000
2018-01-29,0.0061,0.0061,0.0051,0.0051,0.0051,9514
2018-01-30,0.0051,0.0051,0.005,0.005,0.005,32801
2018-01-31,0.0049,0.0049,0.0049,0.0049,0.0049,20000
2018-02-01,0.0045,0.0045,0.0036,0.0036,0.0036,52600
2018-02-02,0.0036,0.00401,0.0036,0.00401,0.00401,1689248
2018-02-05,0.00418,0.00418,0.004,0.004,0.004,19500
2018-02-06,0.004,0.004,0.004,0.004,0.004,0
2018-02-07,0.00418,0.00418,0.0036,0.0036,0.0036,22783
2018-02-08,0.0048,0.0048,0.0048,0.0048,0.0048,12000
2018-02-09,0.0036,0.00362,0.0036,0.00362,0.00362,20000
2018-02-12,0.00362,0.00362,0.00362,0.00362,0.00362,0
2018-02-13,0.00362,0.00362,0.00362,0.00362,0.00362,0
2018-02-14,0.0056,0.0056,0.0056,0.0056,0.0056,47000
2018-02-15,0.0036,0.0036,0.0036,0.0036,0.0036,30000
2018-02-16,0.0047,0.0048,0.0036,0.0036,0.0036,29276
2018-02-20,0.0035,0.0047,0.0035,0.0047,0.0047,43191
2018-02-21,0.0035,0.0035,0.0035,0.0035,0.0035,5000
2018-02-22,0.0047,0.0047,0.00458,0.00458,0.00458,2000
2018-02-23,0.0045,0.0048,0.0045,0.0045,0.0045,140415
2018-02-26,0.004,0.004,0.004,0.004,0.004,13500
2018-02-27,0.004,0.004,0.004,0.004,0.004,0
2018-02-28,0.004,0.004,0.004,0.004,0.004,0
2018-03-01,0.0043,0.0043,0.0043,0.0043,0.0043,5000
2018-03-02,0.004,0.004,0.004,0.004,0.004,60000
2018-03-05,0.004,0.004,0.004,0.004,0.004,0
2018-03-06,0.0035,0.0035,0.0035,0.0035,0.0035,21000
2018-03-07,0.0035,0.00355,0.0035,0.00355,0.00355,4000
2018-03-08,0.00355,0.00355,0.00355,0.00355,0.00355,0
2018-03-09,0.00375,0.004,0.00375,0.004,0.004,39755
2018-03-12,0.0035,0.0035,0.0035,0.0035,0.0035,160
2018-03-13,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-03-14,0.0035,0.0035,0.0035,0.0035,0.0035,200
2018-03-15,0.0035,0.0053,0.0035,0.0035,0.0035,11980
2018-03-16,0.0035,0.0035,0.0035,0.0035,0.0035,2000
2018-03-19,0.0035,0.0035,0.0035,0.0035,0.0035,15000
2018-03-20,0.0045,0.0045,0.0045,0.0045,0.0045,19617
2018-03-21,0.0035,0.0035,0.0035,0.0035,0.0035,1150
2018-03-22,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-03-23,0.0035,0.0035,0.0035,0.0035,0.0035,250
2018-03-26,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-03-27,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-03-28,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-03-29,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-04-02,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-04-03,0.004,0.004,0.004,0.004,0.004,80000
2018-04-04,0.00362,0.00362,0.00362,0.00362,0.00362,190
2018-04-05,0.00362,0.00362,0.00362,0.00362,0.00362,0
2018-04-06,0.00362,0.00362,0.00362,0.00362,0.00362,0
2018-04-09,0.00362,0.00362,0.00362,0.00362,0.00362,0
2018-04-10,0.0036,0.0036,0.0036,0.0036,0.0036,1015
2018-04-11,0.00362,0.00362,0.00362,0.00362,0.00362,200
2018-04-12,0.0036,0.0036,0.0036,0.0036,0.0036,52750
2018-04-13,0.0036,0.0036,0.0036,0.0036,0.0036,0
2018-04-16,0.0036,0.0036,0.0035,0.0036,0.0036,110497
2018-04-17,0.0036,0.0036,0.0036,0.0036,0.0036,0
2018-04-18,0.00394,0.00394,0.00394,0.00394,0.00394,10000
2018-04-19,0.00394,0.00394,0.00394,0.00394,0.00394,0
2018-04-20,0.0035,0.0035,0.0035,0.0035,0.0035,463937
2018-04-23,0.0035,0.0036,0.0035,0.0036,0.0036,2300
2018-04-24,0.0035,0.0035,0.0035,0.0035,0.0035,10846
2018-04-25,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-04-26,0.0036,0.0036,0.0036,0.0036,0.0036,100
2018-04-27,0.0035,0.0035,0.0035,0.0035,0.0035,1500
2018-04-30,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-05-01,0.0035,0.0035,0.0035,0.0035,0.0035,14700
2018-05-02,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-05-03,0.004,0.004,0.004,0.004,0.004,12857
2018-05-04,0.004,0.004,0.004,0.004,0.004,0
2018-05-07,0.0047,0.0047,0.00469,0.00469,0.00469,12570
2018-05-08,0.0047,0.0047,0.0047,0.0047,0.0047,1080
2018-05-09,0.0047,0.0047,0.0047,0.0047,0.0047,0
2018-05-10,0.0047,0.0047,0.0047,0.0047,0.0047,0
2018-05-11,0.0047,0.0047,0.0047,0.0047,0.0047,0
2018-05-14,0.0035,0.0035,0.0035,0.0035,0.0035,100000
2018-05-15,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-05-16,0.0035,0.0035,0.0035,0.0035,0.0035,50000
2018-05-17,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-05-18,0.00362,0.00362,0.00362,0.00362,0.00362,22367
2018-05-21,0.00362,0.00362,0.00362,0.00362,0.00362,0
2018-05-22,0.00362,0.00362,0.00362,0.00362,0.00362,0
2018-05-23,0.00362,0.00362,0.00362,0.00362,0.00362,0
2018-05-24,0.00362,0.00362,0.00362,0.00362,0.00362,0
2018-05-25,0.0035,0.0041,0.0035,0.0041,0.0041,177190
2018-05-29,0.0041,0.0041,0.0041,0.0041,0.0041,0
2018-05-30,0.0035,0.0035,0.0035,0.0035,0.0035,700
2018-05-31,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-06-01,0.0035,0.0035,0.0035,0.0035,0.0035,40000
2018-06-04,0.0035,0.0035,0.0035,0.0035,0.0035,100
2018-06-05,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-06-06,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-06-07,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-06-08,0.0035,0.0035,0.0035,0.0035,0.0035,1000
2018-06-11,0.00351,0.00351,0.00351,0.00351,0.00351,5000
2018-06-12,0.0035,0.0035,0.0035,0.0035,0.0035,10000
2018-06-13,0.0035,0.0035,0.0035,0.0035,0.0035,3000
2018-06-14,0.0035,0.0035,0.0035,0.0035,0.0035,900
2018-06-15,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-06-18,0.0035,0.0035,0.0035,0.0035,0.0035,18000
2018-06-19,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-06-20,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-06-21,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-06-22,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-06-25,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-06-26,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-06-27,0.00351,0.00351,0.00351,0.00351,0.00351,9000
2018-06-28,0.00351,0.00351,0.00351,0.00351,0.00351,0
2018-06-29,0.0035,0.0035,0.0035,0.0035,0.0035,6000
2018-07-02,0.0035,0.0035,0.0031,0.0031,0.0031,60000
2018-07-03,0.0031,0.0031,0.0031,0.0031,0.0031,0
2018-07-05,0.0031,0.0031,0.0031,0.0031,0.0031,0
2018-07-06,0.0031,0.0031,0.0031,0.0031,0.0031,0
2018-07-09,0.0028,0.0028,0.0028,0.0028,0.0028,80250
2018-07-10,0.0028,0.0028,0.0028,0.0028,0.0028,0
2018-07-11,0.0028,0.0028,0.0028,0.0028,0.0028,7000
2018-07-12,0.0028,0.0028,0.0028,0.0028,0.0028,2000
2018-07-13,0.0026,0.0026,0.0018,0.0018,0.0018,113776
2018-07-16,0.0018,0.0018,0.0018,0.0018,0.0018,0
2018-07-17,0.0018,0.0018,0.0018,0.0018,0.0018,0
2018-07-18,0.0018,0.0018,0.0018,0.0018,0.0018,0
2018-07-19,0.0018,0.0018,0.0018,0.0018,0.0018,0
2018-07-20,0.0018,0.0018,0.0018,0.0018,0.0018,5000
2018-07-23,0.002,0.002,0.002,0.002,0.002,200200
2018-07-24,0.003,0.003,0.002,0.002,0.002,30000
2018-07-25,0.002,0.002,0.002,0.002,0.002,10000
2018-07-26,0.002,0.002,0.002,0.002,0.002,0
2018-07-27,0.0018,0.00201,0.0018,0.00201,0.00201,27352
2018-07-30,0.002,0.002,0.002,0.002,0.002,4250
2018-07-31,0.0042,0.0042,0.0042,0.0042,0.0042,1000
2018-08-01,0.0042,0.0042,0.0042,0.0042,0.0042,0
2018-08-02,0.002,0.00202,0.002,0.00202,0.00202,2000
2018-08-03,0.0021,0.0021,0.0021,0.0021,0.0021,250
2018-08-06,0.00381,0.00381,0.00363,0.00363,0.00363,30000
2018-08-07,0.00363,0.00363,0.00363,0.00363,0.00363,0
2018-08-08,0.0021,0.0021,0.0021,0.0021,0.0021,2000
2018-08-09,0.002,0.0041,0.002,0.0041,0.0041,1375237
2018-08-10,0.0041,0.0041,0.0041,0.0041,0.0041,0
2018-08-13,0.004,0.004,0.00249,0.00249,0.00249,15000
2018-08-14,0.00249,0.00249,0.00249,0.00249,0.00249,0
2018-08-15,0.00249,0.00249,0.00249,0.00249,0.00249,0
2018-08-16,0.00249,0.00249,0.00249,0.00249,0.00249,0
2018-08-17,0.0041,0.0041,0.0041,0.0041,0.0041,5000
2018-08-20,0.0024,0.0024,0.0024,0.0024,0.0024,15000
2018-08-21,0.0024,0.0024,0.0024,0.0024,0.0024,0
2018-08-22,0.0024,0.0041,0.0024,0.0041,0.0041,137000
2018-08-23,0.0041,0.0041,0.0024,0.0024,0.0024,26000
2018-08-24,0.00407,0.0041,0.00372,0.0041,0.0041,77000
2018-08-27,0.0041,0.0041,0.002,0.002,0.002,201657
2018-08-28,0.002,0.002,0.002,0.002,0.002,0
2018-08-29,0.0031,0.0041,0.00304,0.0031,0.0031,465400
2018-08-30,0.0031,0.0031,0.0031,0.0031,0.0031,3500
2018-08-31,0.0031,0.004,0.0031,0.004,0.004,13700
2018-09-04,0.0031,0.004,0.0025,0.004,0.004,105800
2018-09-05,0.003,0.00301,0.003,0.003,0.003,7722
2018-09-06,0.0041,0.0041,0.0025,0.0025,0.0025,40000
2018-09-07,0.0025,0.0025,0.0025,0.0025,0.0025,0
2018-09-10,0.0025,0.0025,0.0025,0.0025,0.0025,500
2018-09-11,0.0025,0.0025,0.0025,0.0025,0.0025,0
2018-09-12,0.0025,0.0025,0.0025,0.0025,0.0025,0
2018-09-13,0.0025,0.0025,0.0025,0.0025,0.0025,0
2018-09-14,0.0025,0.0025,0.0023,0.0023,0.0023,148000
2018-09-17,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-09-18,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-09-19,0.00401,0.00401,0.00401,0.00401,0.00401,8500
2018-09-20,0.0025,0.0025,0.0025,0.0025,0.0025,33000
2018-09-21,0.0025,0.0025,0.0025,0.0025,0.0025,3000
2018-09-24,0.0025,0.0025,0.0025,0.0025,0.0025,5000
2018-09-25,0.0025,0.0025,0.0025,0.0025,0.0025,0
2018-09-26,0.0025,0.0025,0.0025,0.0025,0.0025,0
2018-09-27,0.0025,0.0025,0.0025,0.0025,0.0025,0
2018-09-28,0.0025,0.0028,0.0022,0.0028,0.0028,840000
2018-10-01,0.0023,0.0023,0.0023,0.0023,0.0023,10000
2018-10-02,0.0023,0.0023,0.0023,0.0023,0.0023,5450
2018-10-03,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-10-04,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-10-05,0.0023,0.0038,0.0023,0.003,0.003,637983
2018-10-08,0.003,0.003,0.0021,0.0021,0.0021,70000
2018-10-09,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-10-10,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-10-11,0.0025,0.0025,0.0025,0.0025,0.0025,4000
2018-10-12,0.0025,0.0025,0.0025,0.0025,0.0025,0
2018-10-15,0.00227,0.00227,0.00227,0.00227,0.00227,3000
