Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-29,0.0001,0.0001,0.0001,0.0001,0.0001,1100000
2016-08-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-31,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2016-09-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-08,0.0001,0.0001,0.0001,0.0001,0.0001,3000000
2016-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,4999995
2016-09-12,0.0001,0.0001,0.0001,0.0001,0.0001,2809999
2016-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,650000
2016-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,2450000
2016-09-15,1e-05,0.0001,1e-05,0.0001,0.0001,750000
2016-09-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-20,0.0001,0.0001,0.0001,0.0001,0.0001,5765700
2016-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-22,0.001,0.001,0.001,0.001,0.001,26000
2016-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,8911500
2016-09-26,0.0001,0.0001,0.0001,0.0001,0.0001,11520000
2016-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,11425000
2016-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,3100000
2016-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2016-10-03,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2016-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,975000
2016-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,5695170
2016-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2016-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,17581592
2016-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,750000
2016-10-17,0.0001,0.0001,1e-05,0.0001,0.0001,1815000
2016-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,4750000
2016-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,9349999
2016-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,14349999
2016-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,423769397
2016-10-24,0.0001,0.0002,0.0001,0.0002,0.0002,484862046
2016-10-25,0.0002,0.0002,0.0001,0.0001,0.0001,90183203
2016-10-26,0.0001,0.0002,0.0001,0.0002,0.0002,46495168
2016-10-27,0.00015,0.0002,0.0001,0.0001,0.0001,19988271
2016-10-28,0.0001,0.0002,0.0001,0.0002,0.0002,15457615
2016-10-31,0.0001,0.0002,0.0001,0.0001,0.0001,8777000
2016-11-01,0.0001,0.0002,0.0001,0.0002,0.0002,46699106
2016-11-02,0.0002,0.0002,0.0001,0.0002,0.0002,14726260
2016-11-03,0.0001,0.0002,0.0001,0.0001,0.0001,25745410
2016-11-04,0.0001,0.0002,0.0001,0.0002,0.0002,28840510
2016-11-07,0.0002,0.0002,0.0001,0.0002,0.0002,25140999
2016-11-08,0.00015,0.0002,0.0001,0.0001,0.0001,29286899
2016-11-09,0.0002,0.0003,0.0001,0.0002,0.0002,409919231
2016-11-10,0.0002,0.0002,0.0001,0.0001,0.0001,46881361
2016-11-11,0.0001,0.0002,0.0001,0.0002,0.0002,41048047
2016-11-14,0.0002,0.0002,0.0001,0.0001,0.0001,17314530
2016-11-15,0.0001,0.0002,0.0001,0.0002,0.0002,18226999
2016-11-16,0.0001,0.0002,0.0001,0.0002,0.0002,361117749
2016-11-17,0.0001,0.0002,0.0001,0.0001,0.0001,36963583
2016-11-18,0.0001,0.0002,0.0001,0.0001,0.0001,15897000
2016-11-21,0.0001,0.0001,0.0001,0.0001,0.0001,23925500
2016-11-22,0.0001,0.0001,0.0001,0.0001,0.0001,16900000
2016-11-23,0.0001,0.0001,0.0001,0.0001,0.0001,23900000
2016-11-25,0.0001,0.0001,0.0001,0.0001,0.0001,13734998
2016-11-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,2510500
2016-11-30,0.0001,0.0001,1e-05,0.0001,0.0001,41580099
2016-12-01,0.0001,0.0001,1e-05,0.0001,0.0001,4367999
2016-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,300000
2016-12-05,0.0001,0.0001,0.0001,0.0001,0.0001,1449999
2016-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,7999999
2016-12-07,0.0001,0.00011,0.0001,0.0001,0.0001,76663450
2016-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,3100000
2016-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,3635000
2016-12-12,0.0001,0.0001,0.0001,0.0001,0.0001,550000
2016-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,1855000
2016-12-14,0.0001,0.0001,1e-05,0.0001,0.0001,19980646
2016-12-15,0.0001,0.0001,0.0001,0.0001,0.0001,10000000
2016-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-19,0.0001,0.0001,0.0001,0.0001,0.0001,2150000
2016-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,6090000
2016-12-22,0.0001,0.0001,0.0001,0.0001,0.0001,4501112
2016-12-23,1e-05,0.0001,1e-05,0.0001,0.0001,2701000
2016-12-27,0.0001,0.001,0.0001,0.0001,0.0001,8541000
2016-12-28,0.0001,0.0001,0.0001,0.0001,0.0001,600000
2016-12-29,0.0001,0.0001,1e-05,0.0001,0.0001,5181199
2016-12-30,0.0001,0.001,0.0001,0.0001,0.0001,8610998
2017-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,11095849
2017-01-04,0.0001,0.0001,0.0001,0.0001,0.0001,12879186
2017-01-05,0.0001,0.0001,0.0001,0.0001,0.0001,1650000
2017-01-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-09,0.0001,0.0001,0.0001,0.0001,0.0001,93057600
2017-01-10,0.0001,0.0001,0.0001,0.0001,0.0001,11515000
2017-01-11,0.0001,0.0001,0.0001,0.0001,0.0001,1860000
2017-01-12,0.0001,0.0001,0.0001,0.0001,0.0001,2983005
2017-01-13,0.0001,0.0001,0.0001,0.0001,0.0001,6900000
2017-01-17,0.0001,0.0001,0.0001,0.0001,0.0001,600000
2017-01-18,0.0001,0.0001,0.0001,0.0001,0.0001,5064999
2017-01-19,0.0001,0.0001,0.0001,0.0001,0.0001,3690000
2017-01-20,0.0001,0.0001,0.0001,0.0001,0.0001,36089151
2017-01-23,0.0001,0.0001,0.0001,0.0001,0.0001,43834797
2017-01-24,0.0001,0.0001,0.0001,0.0001,0.0001,52260000
2017-01-25,0.0001,0.0001,0.0001,0.0001,0.0001,17450000
2017-01-26,0.0001,0.0001,0.0001,0.0001,0.0001,240000
2017-01-27,0.0001,0.0001,0.0001,0.0001,0.0001,15993438
2017-01-30,0.0001,0.0001,0.0001,0.0001,0.0001,7100000
2017-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,3300654
2017-02-01,0.0001,0.0001,0.0001,0.0001,0.0001,16050000
2017-02-02,0.0001,0.0001,0.0001,0.0001,0.0001,6000000
2017-02-03,0.0001,0.0001,0.0001,0.0001,0.0001,14554001
2017-02-06,0.0001,0.0001,0.0001,0.0001,0.0001,1033465
2017-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,5917000
2017-02-08,0.0001,0.0001,0.0001,0.0001,0.0001,5503235
2017-02-09,0.0001,0.0001,0.0001,0.0001,0.0001,1105000
2017-02-10,0.0001,0.0001,0.0001,0.0001,0.0001,200000
2017-02-13,0.0001,0.0001,0.0001,0.0001,0.0001,1670000
2017-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,1140000
2017-02-15,0.0001,0.0001,0.0001,0.0001,0.0001,795000
2017-02-16,0.0001,0.0001,0.0001,0.0001,0.0001,2001999
2017-02-17,0.0001,0.0001,0.0001,0.0001,0.0001,4587455
2017-02-21,0.0001,0.0001,0.0001,0.0001,0.0001,52959
2017-02-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-02-23,0.0001,0.0001,0.0001,0.0001,0.0001,9248999
2017-02-24,0.0001,0.0001,1e-05,0.0001,0.0001,5650100
2017-02-27,0.0001,0.0001,4e-05,0.0001,0.0001,9452999
2017-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,3415000
2017-03-01,0.0001,0.0001,0.0001,0.0001,0.0001,3700000
2017-03-02,0.0001,0.0001,0.0001,0.0001,0.0001,938099
2017-03-03,0.0001,0.0001,1e-05,0.0001,0.0001,3260000
2017-03-06,0.0001,0.0001,0.0001,0.0001,0.0001,30000
2017-03-07,0.0001,0.0001,0.0001,0.0001,0.0001,2271200
2017-03-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,2960600
2017-03-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-03-14,0.0001,0.0001,1e-05,0.0001,0.0001,6890000
2017-03-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,1493572
2017-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,19580000
2017-03-20,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2017-03-21,0.0001,0.0001,0.0001,0.0001,0.0001,1100000
2017-03-22,0.0001,0.0001,0.0001,0.0001,0.0001,1003000
2017-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,200040
2017-03-24,0.0001,0.0001,0.0001,0.0001,0.0001,2705400
2017-03-27,0.0001,0.0001,0.0001,0.0001,0.0001,1500000
2017-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2017-03-29,0.0001,0.0001,0.0001,0.0001,0.0001,1110800
2017-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,131350
2017-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,1050000
2017-04-03,0.0001,0.0001,0.0001,0.0001,0.0001,220000
2017-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,450000
2017-04-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,1005
2017-04-07,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2017-04-10,0.0001,0.0001,0.0001,0.0001,0.0001,12000
2017-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2017-04-12,0.0001,0.0001,0.0001,0.0001,0.0001,2500000
2017-04-13,1e-05,0.0001,1e-05,0.0001,0.0001,5100000
2017-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,7783999
2017-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,39650000
2017-04-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,3350000
2017-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,179125
2017-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,1380000
2017-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,267044
2017-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,60000
2017-04-28,0.0001,0.0001,0.0001,0.0001,0.0001,523000
2017-05-01,0.0001,0.0001,0.0001,0.0001,0.0001,510957
2017-05-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,135000
2017-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2017-05-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,8164501
2017-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,1600000
2017-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,950000
2017-05-11,0.0001,0.0001,1e-05,0.0001,0.0001,3282000
2017-05-12,0.0001,0.0001,0.0001,0.0001,0.0001,2470000
2017-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,104200
2017-05-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,280000
2017-05-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-22,0.0001,0.0001,0.0001,0.0001,0.0001,1500000
2017-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2017-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,410000
2017-05-25,0.0001,0.0001,0.0001,0.0001,0.0001,1999999
2017-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,600000
2017-05-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-31,0.0001,0.0001,0.0001,0.0001,0.0001,50000
2017-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,50000
2017-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2017-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2017-06-07,1e-05,0.0001,1e-05,0.0001,0.0001,5709000
2017-06-08,0.001,0.001,1e-05,1e-05,1e-05,103777
2017-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,11567000
2017-06-12,0.0001,0.0001,0.0001,0.0001,0.0001,2260757
2017-06-13,0.0001,0.0001,0.0001,0.0001,0.0001,50000
2017-06-14,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2017-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2017-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2017-06-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-06-20,0.0001,0.0001,0.0001,0.0001,0.0001,240000
2017-06-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-06-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-06-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-06-26,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2017-06-27,0.0001,0.0001,0.0001,0.0001,0.0001,11000000
2017-06-28,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2017-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,1400000
2017-06-30,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2017-07-03,0.0001,0.0001,0.0001,0.0001,0.0001,1500000
2017-07-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-07-06,0.0001,0.0001,0.0001,0.0001,0.0001,150000
2017-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-07-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-07-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-07-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-07-13,0.0001,0.0001,0.0001,0.0001,0.0001,75000
2017-07-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-07-17,0.0001,0.0001,0.0001,0.0001,0.0001,3250000
2017-07-18,0.0001,0.0001,0.0001,0.0001,0.0001,900000
2017-07-19,0.0001,0.0001,0.0001,0.0001,0.0001,7400000
2017-07-20,0.0001,0.0001,0.0001,0.0001,0.0001,1100050
2017-07-21,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2017-07-24,0.0001,0.0001,0.0001,0.0001,0.0001,27000
2017-07-25,0.0001,0.0001,0.0001,0.0001,0.0001,139389
2017-07-26,0.0001,0.0001,1e-05,0.0001,0.0001,552579
2017-07-27,0.0001,0.0001,0.0001,0.0001,0.0001,2999997
2017-07-28,0.0001,0.0001,0.0001,0.0001,0.0001,1550049
2017-07-31,0.0001,0.0001,0.0001,0.0001,0.0001,7562230
2017-08-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-08-02,1e-05,0.0001,1e-05,0.0001,0.0001,1549999
2017-08-03,0.0001,0.0001,0.0001,0.0001,0.0001,3150847
2017-08-04,0.0001,0.0001,0.0001,0.0001,0.0001,999999
2017-08-07,0.0001,0.0001,0.0001,0.0001,0.0001,1659999
2017-08-08,0.0001,0.0001,0.0001,0.0001,0.0001,195382
2017-08-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-08-10,0.0001,0.0001,0.0001,0.0001,0.0001,1329999
2017-08-11,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2017-08-14,0.0001,0.0001,0.0001,0.0001,0.0001,326900
2017-08-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-08-16,1e-05,0.0001,1e-05,0.0001,0.0001,2675766
2017-08-17,0.0001,0.0001,0.0001,0.0001,0.0001,2100000
2017-08-18,0.0001,0.0001,0.0001,0.0001,0.0001,1500000
2017-08-21,0.0001,0.0001,0.0001,0.0001,0.0001,2685200
2017-08-22,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2017-08-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-08-24,0.0001,0.0001,0.0001,0.0001,0.0001,27000
2017-08-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-08-28,0.0001,0.0001,0.0001,0.0001,0.0001,230000
2017-08-29,0.0001,0.0001,0.0001,0.0001,0.0001,999999
2017-08-30,0.0001,0.0001,0.0001,0.0001,0.0001,4000000
2017-08-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-05,0.0001,0.0001,0.0001,0.0001,0.0001,40000
2017-09-06,0.0001,0.0001,0.0001,0.0001,0.0001,50009
2017-09-07,0.0001,0.0001,0.0001,0.0001,0.0001,17500
2017-09-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-11,0.0001,0.0001,0.0001,0.0001,0.0001,2017500
2017-09-12,0.0001,0.0001,0.0001,0.0001,0.0001,15000
2017-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,1020000
2017-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,7250000
2017-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-18,0.0001,0.0001,0.0001,0.0001,0.0001,8329996
2017-09-19,0.0001,0.0001,0.0001,0.0001,0.0001,2999997
2017-09-20,0.0001,0.0001,0.0001,0.0001,0.0001,1999998
2017-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-22,0.0001,0.0001,0.0001,0.0001,0.0001,1499999
2017-09-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-26,0.0001,0.0001,0.0001,0.0001,0.0001,20000
2017-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-03,0.0001,0.0001,0.0001,0.0001,0.0001,350000
2017-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,300000
2017-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,3760000
2017-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,514000
2017-10-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-17,0.0001,0.0001,0.0001,0.0001,0.0001,1210000
2017-10-18,0.001,0.001,0.0001,0.0001,0.0001,1040000
2017-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,999999
2017-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2017-10-23,0.0001,0.0001,0.0001,0.0001,0.0001,97000
2017-10-24,0.0001,0.0001,0.0001,0.0001,0.0001,1200
2017-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,25250000
2017-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-10-27,0.0001,0.0001,0.0001,0.0001,0.0001,500
2017-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2017-10-31,0.0001,0.0001,0.0001,0.0001,0.0001,2024998
2017-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,8300000
2017-11-03,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2017-11-06,0.0001,0.0001,0.0001,0.0001,0.0001,155000
2017-11-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-08,0.0001,0.0001,1e-05,0.0001,0.0001,6283200
2017-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,1970000
2017-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,3999996
2017-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,1100000
2017-11-14,0.0001,0.0001,0.0001,0.0001,0.0001,140000
2017-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,500777
2017-11-20,0.0001,0.0001,0.0001,0.0001,0.0001,7712
2017-11-21,0.0001,0.0001,0.0001,0.0001,0.0001,150000
2017-11-22,0.0001,0.0001,0.0001,0.0001,0.0001,700000
2017-11-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-27,0.0001,0.0001,0.0001,0.0001,0.0001,999999
2017-11-28,0.0001,0.0001,0.0001,0.0001,0.0001,49000
2017-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,1450525
2017-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,1578340
2017-12-01,0.0001,0.0001,0.0001,0.0001,0.0001,3299998
2017-12-04,0.0001,0.0001,0.0001,0.0001,0.0001,1010000
2017-12-05,0.0001,0.0001,0.0001,0.0001,0.0001,1134113
2017-12-06,0.0001,0.0001,1e-05,1e-05,1e-05,1675000
2017-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,2677825
2017-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-12-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-12-12,0.0001,0.0001,0.0001,0.0001,0.0001,2829500
2017-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,190000
2017-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,2999997
2017-12-15,0.0001,0.0001,0.0001,0.0001,0.0001,850000
2017-12-18,0.0001,0.0001,0.0001,0.0001,0.0001,10200000
2017-12-19,0.0001,0.0001,0.0001,0.0001,0.0001,911200
2017-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,120000
2017-12-22,0.0001,0.0001,1e-05,0.0001,0.0001,3028000
2017-12-26,0.0001,0.0001,1e-05,0.0001,0.0001,1635000
2017-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,3964446
2017-12-28,0.0001,0.0001,0.0001,0.0001,0.0001,3300000
2017-12-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-02,0.0001,0.0002,0.0001,0.0001,0.0001,237457777
2018-01-03,0.0001,0.0002,0.0001,0.0002,0.0002,289467534
2018-01-04,0.0001,0.0002,0.0001,0.0001,0.0001,144029646
2018-01-05,0.0001,0.0001,0.0001,0.0001,0.0001,92143571
2018-01-08,0.0001,0.0002,0.0001,0.0002,0.0002,61092008
2018-01-09,0.0002,0.0002,0.0001,0.0002,0.0002,32297142
2018-01-10,0.0002,0.0002,0.0001,0.0001,0.0001,17167914
2018-01-11,0.0002,0.0002,0.0001,0.0002,0.0002,31103860
2018-01-12,0.0001,0.0002,0.0001,0.0002,0.0002,14948638
2018-01-16,0.0002,0.0002,0.0001,0.0002,0.0002,32068061
2018-01-17,0.0001,0.0002,0.0001,0.0001,0.0001,35211518
2018-01-18,0.0001,0.0002,0.0001,0.0001,0.0001,85692717
2018-01-19,0.0001,0.0001,0.0001,0.0001,0.0001,51099999
2018-01-22,0.0001,0.0002,0.0001,0.0002,0.0002,27656598
2018-01-23,0.0001,0.0002,0.0001,0.0002,0.0002,23867200
2018-01-24,0.0001,0.0002,0.0001,0.0002,0.0002,6466500
2018-01-25,0.0001,0.0002,0.0001,0.0002,0.0002,11619343
2018-01-26,0.0001,0.0002,0.0001,0.0002,0.0002,56051097
2018-01-29,0.0002,0.0002,0.0001,0.0002,0.0002,60671241
2018-01-30,0.0001,0.0002,0.0001,0.0001,0.0001,27711911
2018-01-31,0.0001,0.0002,0.0001,0.0002,0.0002,15003092
2018-02-01,0.0001,0.0002,0.0001,0.0002,0.0002,6729850
2018-02-02,0.0002,0.0002,0.0001,0.0002,0.0002,20390900
2018-02-05,0.0001,0.0002,0.0001,0.0002,0.0002,1606998
2018-02-06,0.0001,0.0002,0.0001,0.0002,0.0002,6011633
2018-02-07,0.0001,0.0002,0.0001,0.0002,0.0002,39825473
2018-02-08,0.0001,0.0002,0.0001,0.0002,0.0002,3805000
2018-02-09,0.0001,0.0002,0.0001,0.0002,0.0002,33283168
2018-02-12,0.0001,0.0002,0.0001,0.0002,0.0002,70633319
2018-02-13,0.0002,0.0002,0.0001,0.0001,0.0001,7811222
2018-02-14,0.0001,0.0002,0.0001,0.0002,0.0002,13401499
2018-02-15,0.0001,0.0002,0.0001,0.0002,0.0002,478999
2018-02-16,0.0001,0.0002,0.0001,0.0002,0.0002,826900
2018-02-20,0.0001,0.0002,0.0001,0.0002,0.0002,7143579
2018-02-21,0.0001,0.0002,0.0001,0.0002,0.0002,38121433
2018-02-22,0.0001,0.0002,1e-05,0.0002,0.0002,17218840
2018-02-23,0.0001,0.0002,0.0001,0.0002,0.0002,120800
2018-02-26,0.0001,0.0002,0.0001,0.0002,0.0002,4584404
2018-02-27,0.0001,0.0002,0.0001,0.0002,0.0002,6983510
2018-02-28,0.0001,0.0002,0.0001,0.0001,0.0001,21844394
2018-03-01,0.0001,0.0002,0.0001,0.0001,0.0001,23556934
2018-03-02,0.0002,0.0002,0.0001,0.0001,0.0001,16540001
2018-03-05,0.0001,0.0002,0.0001,0.0002,0.0002,26365331
2018-03-06,0.0002,0.0002,0.0001,0.0002,0.0002,20304000
2018-03-07,0.00011,0.0002,0.0001,0.0001,0.0001,31131000
2018-03-08,0.0001,0.0002,0.0001,0.0002,0.0002,36988311
2018-03-09,0.0001,0.0002,0.0001,0.0002,0.0002,28202687
2018-03-12,0.0002,0.0002,0.0001,0.0002,0.0002,5045800
2018-03-13,0.0002,0.0002,0.0001,0.0001,0.0001,1003750
2018-03-14,0.0002,0.0002,0.0001,0.0002,0.0002,4571000
2018-03-15,0.0001,0.0002,0.0001,0.0002,0.0002,10731679
2018-03-16,0.0001,0.0002,0.0001,0.0002,0.0002,37722400
2018-03-19,0.0001,0.0002,0.0001,0.0002,0.0002,6128200
2018-03-20,0.0001,0.0002,0.0001,0.0002,0.0002,3313193
