Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-11-09,0.0008,0.0008,0.0008,0.0008,0.0008,43500
2016-11-10,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-11-11,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-11-14,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-11-15,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-11-16,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-11-17,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-11-18,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-11-21,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-11-22,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-11-23,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-11-25,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-11-28,0.0008,0.0008,0.0008,0.0008,0.0008,25000
2016-11-29,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-11-30,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-12-01,0.0008,0.0008,0.0008,0.0008,0.0008,10000
2016-12-02,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-12-05,0.0008,0.0008,0.0008,0.0008,0.0008,225000
2016-12-06,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-12-07,0.0008,0.0008,0.0008,0.0008,0.0008,10000
2016-12-08,0.0008,0.0008,0.0008,0.0008,0.0008,10000
2016-12-09,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-12-12,0.0007,0.0007,0.0007,0.0007,0.0007,3300
2016-12-13,0.0007,0.0007,0.0007,0.0007,0.0007,200000
2016-12-14,0.0008,0.0008,0.0008,0.0008,0.0008,10000
2016-12-15,0.0008,0.0008,0.0008,0.0008,0.0008,2000
2016-12-16,0.0008,0.0008,0.0008,0.0008,0.0008,30000
2016-12-19,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-12-20,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-12-21,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-12-22,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-12-23,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-12-27,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-12-28,0.0008,0.0008,0.0008,0.0008,0.0008,0
2016-12-29,0.0008,0.001,0.0008,0.001,0.001,216900
2016-12-30,0.001,0.001,0.001,0.001,0.001,4700
2017-01-03,0.001,0.001,0.001,0.001,0.001,280100
2017-01-04,0.001,0.001,0.001,0.001,0.001,0
2017-01-05,0.0009,0.0009,0.0009,0.0009,0.0009,312000
2017-01-06,0.0012,0.0012,0.0009,0.0009,0.0009,17500
2017-01-09,0.0009,0.0009,0.0009,0.0009,0.0009,100
2017-01-10,0.0009,0.0009,0.0009,0.0009,0.0009,0
2017-01-11,0.0009,0.0009,0.0009,0.0009,0.0009,0
2017-01-12,0.001,0.001,0.001,0.001,0.001,200000
2017-01-13,0.001,0.001,0.001,0.001,0.001,175000
2017-01-17,0.0009,0.0009,0.0009,0.0009,0.0009,700
2017-01-18,0.0009,0.0009,0.0009,0.0009,0.0009,0
2017-01-19,0.0009,0.0009,0.0009,0.0009,0.0009,0
2017-01-20,0.0009,0.0009,0.0009,0.0009,0.0009,0
2017-01-23,0.0009,0.0009,0.0009,0.0009,0.0009,0
2017-01-24,0.0009,0.0009,0.0009,0.0009,0.0009,0
2017-01-25,0.0009,0.0009,0.0009,0.0009,0.0009,0
2017-01-26,0.0009,0.0009,0.0009,0.0009,0.0009,128100
2017-01-27,0.0012,0.0013,0.0011,0.0011,0.0011,186000
2017-01-30,0.0013,0.0014,0.0013,0.0014,0.0014,36300
2017-01-31,0.0015,0.0015,0.001,0.0013,0.0013,167700
2017-02-01,0.0013,0.0013,0.0013,0.0013,0.0013,0
2017-02-02,0.0011,0.0011,0.001,0.001,0.001,3400
2017-02-03,0.001,0.001,0.001,0.001,0.001,0
2017-02-06,0.001,0.001,0.001,0.001,0.001,0
2017-02-07,0.001,0.001,0.001,0.001,0.001,0
2017-02-08,0.001,0.001,0.001,0.001,0.001,0
2017-02-09,0.001,0.001,0.001,0.001,0.001,35900
2017-02-10,0.001,0.001,0.001,0.001,0.001,0
2017-02-13,0.001,0.001,0.001,0.001,0.001,0
2017-02-14,0.001,0.001,0.001,0.001,0.001,0
2017-02-15,0.0015,0.0019,0.001,0.001,0.001,338200
2017-02-16,0.0013,0.0013,0.0013,0.0013,0.0013,800
2017-02-17,0.0014,0.002,0.0014,0.002,0.002,58400
2017-02-21,0.002,0.002,0.002,0.002,0.002,0
2017-02-22,0.002,0.002,0.002,0.002,0.002,0
2017-02-23,0.0014,0.0014,0.0014,0.0014,0.0014,10000
2017-02-24,0.002,0.0025,0.0017,0.0025,0.0025,600000
2017-02-27,0.0018,0.0025,0.0011,0.0011,0.0011,20200
2017-02-28,0.0011,0.0011,0.0011,0.0011,0.0011,0
2017-03-01,0.0011,0.0011,0.0011,0.0011,0.0011,0
2017-03-02,0.0011,0.0011,0.0011,0.0011,0.0011,0
2017-03-03,0.0012,0.0012,0.0011,0.0011,0.0011,40000
2017-03-06,0.0011,0.0011,0.0011,0.0011,0.0011,0
2017-03-07,0.0011,0.0011,0.0011,0.0011,0.0011,0
2017-03-08,0.0011,0.002,0.0011,0.002,0.002,125800
2017-03-09,0.002,0.002,0.0019,0.0019,0.0019,10000
2017-03-10,0.0011,0.002,0.0011,0.002,0.002,11000
2017-03-13,0.0023,0.0024,0.0023,0.0024,0.0024,10200
2017-03-14,0.0024,0.0024,0.0024,0.0024,0.0024,0
2017-03-15,0.0024,0.0024,0.0024,0.0024,0.0024,0
2017-03-16,0.0011,0.002,0.0011,0.002,0.002,20000
2017-03-17,0.0016,0.0016,0.0016,0.0016,0.0016,1200
2017-03-20,0.002,0.002,0.002,0.002,0.002,18000
2017-03-21,0.002,0.0023,0.002,0.0023,0.0023,19800
2017-03-22,0.0023,0.0023,0.0023,0.0023,0.0023,0
2017-03-23,0.0024,0.0024,0.0023,0.0023,0.0023,48600
2017-03-24,0.002,0.002,0.0012,0.0012,0.0012,177200
2017-03-27,0.0012,0.0012,0.0012,0.0012,0.0012,0
2017-03-28,0.0015,0.0019,0.0015,0.0015,0.0015,161100
2017-03-29,0.0018,0.0019,0.0018,0.0019,0.0019,10000
2017-03-30,0.0013,0.0013,0.0013,0.0013,0.0013,10000
2017-03-31,0.0018,0.0019,0.0018,0.0019,0.0019,14100
2017-04-03,0.0019,0.0019,0.0019,0.0019,0.0019,0
2017-04-04,0.0019,0.0019,0.0019,0.0019,0.0019,0
2017-04-05,0.0019,0.0019,0.0019,0.0019,0.0019,0
2017-04-06,0.0019,0.0019,0.0019,0.0019,0.0019,12800
2017-04-07,0.0019,0.0019,0.0019,0.0019,0.0019,0
2017-04-10,0.0019,0.0019,0.0019,0.0019,0.0019,0
2017-04-11,0.0019,0.0019,0.0019,0.0019,0.0019,0
2017-04-12,0.0019,0.0019,0.0019,0.0019,0.0019,12600
2017-04-13,0.0019,0.0019,0.0019,0.0019,0.0019,0
2017-04-17,0.0015,0.0015,0.0015,0.0015,0.0015,75000
2017-04-18,0.0015,0.0015,0.0015,0.0015,0.0015,11800
2017-04-19,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-04-20,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-04-21,0.0012,0.0015,0.0012,0.0015,0.0015,39200
2017-04-24,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-04-25,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-04-26,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-04-27,0.0012,0.0014,0.0012,0.0014,0.0014,4000
2017-04-28,0.0017,0.0017,0.0017,0.0017,0.0017,37300
2017-05-01,0.0017,0.0017,0.0017,0.0017,0.0017,0
2017-05-02,0.0014,0.0014,0.0014,0.0014,0.0014,1300
2017-05-03,0.0014,0.0014,0.0014,0.0014,0.0014,0
2017-05-04,0.0014,0.0014,0.0014,0.0014,0.0014,0
2017-05-05,0.0012,0.002,0.0012,0.002,0.002,510400
2017-05-08,0.0012,0.0012,0.0012,0.0012,0.0012,10000
2017-05-09,0.0012,0.0012,0.0012,0.0012,0.0012,0
2017-05-10,0.0012,0.0012,0.0012,0.0012,0.0012,0
2017-05-11,0.0012,0.0012,0.0012,0.0012,0.0012,0
2017-05-12,0.0012,0.0012,0.0012,0.0012,0.0012,0
2017-05-15,0.0016,0.0016,0.0016,0.0016,0.0016,5000
2017-05-16,0.0016,0.0016,0.0016,0.0016,0.0016,0
2017-05-17,0.0016,0.0016,0.0016,0.0016,0.0016,0
2017-05-18,0.0016,0.0016,0.0016,0.0016,0.0016,0
2017-05-19,0.0016,0.0016,0.0016,0.0016,0.0016,0
2017-05-22,0.0016,0.0016,0.0016,0.0016,0.0016,0
2017-05-23,0.0016,0.0016,0.0016,0.0016,0.0016,0
2017-05-24,0.0016,0.0016,0.0016,0.0016,0.0016,0
2017-05-25,0.0016,0.0016,0.0016,0.0016,0.0016,0
2017-05-26,0.0016,0.0016,0.0016,0.0016,0.0016,0
2017-05-30,0.0012,0.0012,0.0012,0.0012,0.0012,15000
2017-05-31,0.0019,0.002,0.0017,0.0017,0.0017,31000
2017-06-01,0.0015,0.0015,0.0015,0.0015,0.0015,15000
2017-06-02,0.0015,0.0015,0.0015,0.0015,0.0015,0
2017-06-05,0.0012,0.0014,0.0012,0.0014,0.0014,40400
2017-06-06,0.0012,0.0012,0.0012,0.0012,0.0012,1000
2017-06-07,0.002,0.0035,0.002,0.0035,0.0035,630400
2017-06-08,0.004,0.004,0.0035,0.0035,0.0035,6800
2017-06-09,0.0035,0.0035,0.0035,0.0035,0.0035,5000
2017-06-12,0.0035,0.0035,0.0035,0.0035,0.0035,0
2017-06-13,0.0035,0.0035,0.0035,0.0035,0.0035,0
2017-06-14,0.0035,0.0035,0.0035,0.0035,0.0035,0
2017-06-15,0.0035,0.0035,0.0035,0.0035,0.0035,0
2017-06-16,0.0035,0.0035,0.0035,0.0035,0.0035,0
2017-06-19,0.0033,0.0035,0.002,0.002,0.002,1060000
2017-06-20,0.002,0.002,0.002,0.002,0.002,0
2017-06-21,0.002,0.0035,0.002,0.0035,0.0035,1056200
2017-06-22,0.0025,0.0025,0.0025,0.0025,0.0025,1000
2017-06-23,0.0025,0.0025,0.0025,0.0025,0.0025,0
2017-06-26,0.0059,0.006,0.0042,0.006,0.006,420700
2017-06-27,0.005,0.006,0.005,0.0055,0.0055,205400
2017-06-28,0.0049,0.005,0.0049,0.005,0.005,372600
2017-06-29,0.0055,0.007,0.003,0.003,0.003,381000
2017-06-30,0.005,0.005,0.005,0.005,0.005,4200
2017-07-03,0.005,0.005,0.003,0.003,0.003,6000
2017-07-05,0.005,0.007,0.005,0.006,0.006,249900
2017-07-06,0.006,0.008,0.0042,0.0042,0.0042,106300
2017-07-07,0.0042,0.0042,0.0042,0.0042,0.0042,0
2017-07-10,0.0043,0.0043,0.0043,0.0043,0.0043,200
2017-07-11,0.007,0.007,0.007,0.007,0.007,2000
2017-07-12,0.007,0.007,0.007,0.007,0.007,0
2017-07-13,0.007,0.007,0.007,0.007,0.007,0
2017-07-14,0.0065,0.0065,0.0065,0.0065,0.0065,50000
2017-07-17,0.0065,0.0065,0.0065,0.0065,0.0065,0
2017-07-18,0.0064,0.0064,0.0063,0.0063,0.0063,4000
2017-07-19,0.007,0.007,0.0055,0.0055,0.0055,25200
2017-07-20,0.0055,0.0055,0.0055,0.0055,0.0055,0
2017-07-21,0.007,0.007,0.0037,0.0037,0.0037,13100
2017-07-24,0.007,0.007,0.007,0.007,0.007,2000
2017-07-25,0.0033,0.004,0.0033,0.004,0.004,38300
2017-07-26,0.0033,0.0033,0.0033,0.0033,0.0033,5000
2017-07-27,0.0033,0.0033,0.0033,0.0033,0.0033,0
2017-07-28,0.006,0.006,0.0057,0.006,0.006,47000
2017-07-31,0.006,0.006,0.006,0.006,0.006,0
2017-08-01,0.0032,0.0032,0.0032,0.0032,0.0032,12000
2017-08-02,0.0032,0.0032,0.0032,0.0032,0.0032,0
2017-08-03,0.0032,0.0032,0.0032,0.0032,0.0032,40000
2017-08-04,0.0032,0.0032,0.0032,0.0032,0.0032,0
2017-08-07,0.0032,0.0032,0.0032,0.0032,0.0032,0
2017-08-08,0.0032,0.0032,0.0032,0.0032,0.0032,300
2017-08-09,0.0032,0.0032,0.0032,0.0032,0.0032,0
2017-08-10,0.0055,0.0055,0.0055,0.0055,0.0055,7300
2017-08-11,0.0032,0.005,0.0032,0.0049,0.0049,22000
2017-08-14,0.0049,0.0049,0.0049,0.0049,0.0049,0
2017-08-15,0.005,0.005,0.0032,0.0032,0.0032,21000
2017-08-16,0.0032,0.0032,0.0032,0.0032,0.0032,22000
2017-08-17,0.0032,0.0032,0.0032,0.0032,0.0032,11000
2017-08-18,0.0031,0.0032,0.0031,0.0032,0.0032,69200
2017-08-21,0.003,0.003,0.0015,0.0026,0.0026,105000
2017-08-22,0.0026,0.0026,0.0026,0.0026,0.0026,0
2017-08-23,0.0026,0.003,0.0025,0.0025,0.0025,140500
2017-08-24,0.0023,0.0059,0.0023,0.0059,0.0059,62500
2017-08-25,0.0025,0.0025,0.0025,0.0025,0.0025,115000
2017-08-28,0.0022,0.0022,0.0019,0.0019,0.0019,300000
2017-08-29,0.0019,0.0019,0.0019,0.0019,0.0019,0
2017-08-30,0.0019,0.0019,0.0019,0.0019,0.0019,0
2017-08-31,0.0019,0.0019,0.0019,0.0019,0.0019,0
2017-09-01,0.0019,0.0019,0.0019,0.0019,0.0019,0
2017-09-05,0.0059,0.0059,0.0058,0.0058,0.0058,5200
2017-09-06,0.0049,0.0049,0.0039,0.0039,0.0039,26000
2017-09-07,0.0039,0.0039,0.0039,0.0039,0.0039,0
2017-09-08,0.0039,0.0039,0.0039,0.0039,0.0039,0
2017-09-11,0.0039,0.0039,0.0039,0.0039,0.0039,0
2017-09-12,0.0039,0.0039,0.0039,0.0039,0.0039,0
2017-09-13,0.0039,0.0039,0.0038,0.0038,0.0038,11200
2017-09-14,0.0036,0.0036,0.0036,0.0036,0.0036,34500
2017-09-15,0.0036,0.0036,0.0036,0.0036,0.0036,11000
2017-09-18,0.0024,0.0024,0.0023,0.0023,0.0023,40300
2017-09-19,0.0037,0.0037,0.0033,0.0033,0.0033,15000
2017-09-20,0.0033,0.0033,0.0033,0.0033,0.0033,0
2017-09-21,0.0037,0.0037,0.0036,0.0036,0.0036,12400
2017-09-22,0.0035,0.0035,0.0035,0.0035,0.0035,10000
2017-09-25,0.0035,0.0035,0.0035,0.0035,0.0035,0
2017-09-26,0.0035,0.0035,0.0035,0.0035,0.0035,6000
2017-09-27,0.0035,0.0035,0.0035,0.0035,0.0035,0
2017-09-28,0.0026,0.0027,0.002,0.0027,0.0027,555700
2017-09-29,0.0027,0.0027,0.0027,0.0027,0.0027,0
2017-10-02,0.0027,0.0027,0.0027,0.0027,0.0027,0
2017-10-03,0.0027,0.0027,0.0027,0.0027,0.0027,0
2017-10-04,0.002,0.002,0.002,0.002,0.002,400
2017-10-05,0.002,0.002,0.002,0.002,0.002,0
2017-10-06,0.002,0.002,0.002,0.002,0.002,0
2017-10-09,0.0026,0.0027,0.0023,0.0023,0.0023,12400
2017-10-10,0.0023,0.0023,0.0023,0.0023,0.0023,0
2017-10-11,0.0022,0.0022,0.0018,0.002,0.002,60000
2017-10-12,0.002,0.002,0.002,0.002,0.002,4000
2017-10-13,0.002,0.002,0.002,0.002,0.002,0
2017-10-16,0.002,0.002,0.002,0.002,0.002,0
2017-10-17,0.0027,0.0027,0.0027,0.0027,0.0027,64500
2017-10-18,0.0027,0.0027,0.0027,0.0027,0.0027,0
2017-10-19,0.004,0.004,0.0039,0.0039,0.0039,12000
2017-10-20,0.0039,0.0039,0.0039,0.0039,0.0039,0
2017-10-23,0.0039,0.0039,0.0039,0.0039,0.0039,0
2017-10-24,0.0039,0.0039,0.0039,0.0039,0.0039,0
2017-10-25,0.0039,0.0039,0.0039,0.0039,0.0039,0
2017-10-26,0.0039,0.0039,0.0039,0.0039,0.0039,0
2017-10-27,0.0037,0.0037,0.0037,0.0037,0.0037,5100
2017-10-30,0.0034,0.0034,0.0019,0.0025,0.0025,140800
2017-10-31,0.002,0.0034,0.002,0.0034,0.0034,23000
2017-11-01,0.003,0.003,0.003,0.003,0.003,21000
2017-11-02,0.003,0.003,0.003,0.003,0.003,0
2017-11-03,0.003,0.003,0.003,0.003,0.003,0
2017-11-06,0.003,0.003,0.003,0.003,0.003,0
2017-11-07,0.003,0.003,0.003,0.003,0.003,0
2017-11-08,0.0024,0.0024,0.0024,0.0024,0.0024,46900
2017-11-09,0.0025,0.0079,0.0024,0.0057,0.0057,1859400
2017-11-10,0.0059,0.0059,0.002,0.0021,0.0021,606800
2017-11-13,0.0025,0.0058,0.0025,0.0044,0.0044,615000
2017-11-14,0.0047,0.005,0.0047,0.005,0.005,20000
2017-11-15,0.0029,0.004,0.0029,0.004,0.004,62900
2017-11-16,0.0035,0.0035,0.0035,0.0035,0.0035,80000
2017-11-17,0.0035,0.0035,0.0035,0.0035,0.0035,0
2017-11-20,0.0022,0.0042,0.0022,0.0042,0.0042,14500
2017-11-21,0.0042,0.0042,0.0042,0.0042,0.0042,0
2017-11-22,0.0027,0.0027,0.0027,0.0027,0.0027,15000
2017-11-24,0.0046,0.0046,0.004,0.004,0.004,10000
2017-11-27,0.004,0.004,0.004,0.004,0.004,0
2017-11-28,0.004,0.004,0.004,0.004,0.004,0
2017-11-29,0.0022,0.0022,0.002,0.002,0.002,310000
2017-11-30,0.002,0.0039,0.002,0.0039,0.0039,35500
2017-12-01,0.0039,0.0039,0.0039,0.0039,0.0039,0
2017-12-04,0.0039,0.0039,0.0039,0.0039,0.0039,0
2017-12-05,0.0039,0.0039,0.0039,0.0039,0.0039,0
2017-12-06,0.0024,0.0047,0.0024,0.0047,0.0047,12900
2017-12-07,0.0047,0.0047,0.0047,0.0047,0.0047,0
2017-12-08,0.0042,0.0042,0.0042,0.0042,0.0042,5000
2017-12-11,0.002,0.0039,0.002,0.0039,0.0039,12300
2017-12-12,0.0039,0.0039,0.0039,0.0039,0.0039,0
2017-12-13,0.0018,0.0018,0.0018,0.0018,0.0018,1000
2017-12-14,0.0018,0.0032,0.0018,0.0032,0.0032,293500
2017-12-15,0.0019,0.0032,0.0019,0.0032,0.0032,5600
2017-12-18,0.0019,0.002,0.0019,0.0019,0.0019,35800
2017-12-19,0.0019,0.0019,0.0019,0.0019,0.0019,3000
2017-12-20,0.0019,0.0019,0.0019,0.0019,0.0019,1800
2017-12-21,0.0019,0.0019,0.0019,0.0019,0.0019,0
2017-12-22,0.0019,0.0019,0.0019,0.0019,0.0019,0
2017-12-26,0.0019,0.0019,0.0019,0.0019,0.0019,700
2017-12-27,0.0019,0.0019,0.0019,0.0019,0.0019,0
2017-12-28,0.0019,0.0019,0.0018,0.0018,0.0018,81000
2017-12-29,0.0018,0.0018,0.0018,0.0018,0.0018,0
2018-01-02,0.0018,0.0018,0.0018,0.0018,0.0018,10000
2018-01-03,0.0018,0.0018,0.0018,0.0018,0.0018,0
2018-01-04,0.0019,0.0019,0.0013,0.0013,0.0013,477900
2018-01-05,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-01-08,0.0018,0.0018,0.0018,0.0018,0.0018,3000
2018-01-09,0.002,0.002,0.0014,0.0014,0.0014,356500
2018-01-10,0.0014,0.0014,0.0014,0.0014,0.0014,0
2018-01-11,0.0023,0.0023,0.0018,0.0018,0.0018,37000
2018-01-12,0.0018,0.0018,0.0018,0.0018,0.0018,0
2018-01-16,0.0023,0.0033,0.0019,0.0019,0.0019,219400
2018-01-17,0.0034,0.0034,0.0034,0.0034,0.0034,10000
2018-01-18,0.0027,0.0027,0.0027,0.0027,0.0027,25000
2018-01-19,0.003,0.003,0.0025,0.0025,0.0025,55000
2018-01-22,0.0024,0.0024,0.0015,0.0015,0.0015,1316400
2018-01-23,0.0015,0.0018,0.0013,0.0013,0.0013,1621400
2018-01-24,0.0014,0.0014,0.0012,0.0012,0.0012,370000
2018-01-25,0.0012,0.002,0.001,0.0012,0.0012,3752600
2018-01-26,0.0014,0.0022,0.0014,0.0016,0.0016,1837400
2018-01-29,0.0019,0.0029,0.0015,0.0019,0.0019,1382200
2018-01-30,0.0016,0.0016,0.0015,0.0016,0.0016,2180000
2018-01-31,0.0015,0.0015,0.0013,0.0013,0.0013,777800
2018-02-01,0.0012,0.0012,0.0011,0.0011,0.0011,342200
2018-02-02,0.0012,0.0014,0.0011,0.0014,0.0014,1587500
2018-02-05,0.0015,0.0022,0.0015,0.0019,0.0019,1831900
2018-02-06,0.0018,0.0018,0.0018,0.0018,0.0018,414400
2018-02-07,0.0019,0.002,0.0012,0.0019,0.0019,889600
2018-02-08,0.0018,0.0018,0.0018,0.0018,0.0018,5000
2018-02-09,0.0016,0.0016,0.0016,0.0016,0.0016,105300
2018-02-12,0.0016,0.0016,0.0016,0.0016,0.0016,0
2018-02-13,0.0016,0.0016,0.0016,0.0016,0.0016,0
2018-02-14,0.0016,0.0016,0.0016,0.0016,0.0016,5000
2018-02-15,0.0014,0.0014,0.0014,0.0014,0.0014,85000
2018-02-16,0.0014,0.0019,0.0014,0.0019,0.0019,90000
2018-02-20,0.0019,0.0019,0.0019,0.0019,0.0019,0
2018-02-21,0.0019,0.0019,0.0019,0.0019,0.0019,0
2018-02-22,0.0019,0.0019,0.0019,0.0019,0.0019,0
2018-02-23,0.0019,0.0019,0.0019,0.0019,0.0019,16000
2018-02-26,0.0019,0.0019,0.0019,0.0019,0.0019,0
2018-02-27,0.0019,0.0019,0.0019,0.0019,0.0019,0
2018-02-28,0.0019,0.0019,0.0018,0.0019,0.0019,80000
2018-03-01,0.0016,0.0016,0.0011,0.0012,0.0012,1050000
2018-03-02,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-03-05,0.0014,0.0014,0.0014,0.0014,0.0014,11200
2018-03-06,0.0014,0.0014,0.0014,0.0014,0.0014,20000
2018-03-07,0.0014,0.0014,0.0014,0.0014,0.0014,0
2018-03-08,0.0014,0.0014,0.0014,0.0014,0.0014,0
2018-03-09,0.0014,0.0014,0.0014,0.0014,0.0014,0
2018-03-12,0.0014,0.0014,0.0014,0.0014,0.0014,1000
2018-03-13,0.0014,0.0014,0.0014,0.0014,0.0014,10000
2018-03-14,0.0013,0.0013,0.0012,0.0012,0.0012,131700
2018-03-15,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-03-16,0.0013,0.0019,0.0013,0.0019,0.0019,271200
2018-03-19,0.0019,0.0026,0.0019,0.002,0.002,392900
2018-03-20,0.0024,0.0025,0.0024,0.0024,0.0024,223800
2018-03-21,0.0024,0.0034,0.0021,0.0024,0.0024,1509900
2018-03-22,0.0016,0.0016,0.0016,0.0016,0.0016,45000
2018-03-23,0.0016,0.0016,0.0016,0.0016,0.0016,0
2018-03-26,0.0019,0.0019,0.0019,0.0019,0.0019,20000
2018-03-27,0.0016,0.0016,0.0016,0.0016,0.0016,50000
2018-03-28,0.0019,0.0019,0.0019,0.0019,0.0019,5000
2018-03-29,0.0015,0.0017,0.0015,0.0017,0.0017,160000
2018-04-02,0.0019,0.0019,0.0019,0.0019,0.0019,10100
2018-04-03,0.002,0.002,0.002,0.002,0.002,110000
2018-04-04,0.0018,0.0018,0.0017,0.0017,0.0017,297500
2018-04-05,0.0017,0.0017,0.0017,0.0017,0.0017,0
2018-04-06,0.0016,0.0016,0.0016,0.0016,0.0016,10000
2018-04-09,0.0016,0.0016,0.0016,0.0016,0.0016,0
2018-04-10,0.0017,0.0017,0.0017,0.0017,0.0017,60000
2018-04-11,0.0015,0.002,0.0015,0.0016,0.0016,22500
2018-04-12,0.0015,0.0018,0.0014,0.0015,0.0015,920500
2018-04-13,0.0015,0.0015,0.0015,0.0015,0.0015,0
2018-04-16,0.0014,0.0019,0.0014,0.0019,0.0019,548000
2018-04-17,0.0019,0.0019,0.0019,0.0019,0.0019,63000
2018-04-18,0.0014,0.0014,0.0014,0.0014,0.0014,50000
2018-04-19,0.0014,0.0019,0.0014,0.0019,0.0019,23500
2018-04-20,0.0019,0.0019,0.0019,0.0019,0.0019,440000
2018-04-23,0.0014,0.0014,0.0014,0.0014,0.0014,14400
2018-04-24,0.0019,0.0019,0.0019,0.0019,0.0019,10000
2018-04-25,0.0019,0.0019,0.0019,0.0019,0.0019,0
2018-04-26,0.0019,0.0019,0.0019,0.0019,0.0019,0
2018-04-27,0.0014,0.0019,0.0014,0.0019,0.0019,16500
2018-04-30,0.0019,0.0019,0.0019,0.0019,0.0019,0
2018-05-01,0.0019,0.0019,0.0019,0.0019,0.0019,0
2018-05-02,0.0019,0.0019,0.0019,0.0019,0.0019,0
2018-05-03,0.0014,0.0018,0.0014,0.0018,0.0018,44900
2018-05-04,0.0019,0.0025,0.0019,0.0025,0.0025,1164500
2018-05-07,0.0025,0.0025,0.0025,0.0025,0.0025,0
2018-05-08,0.0023,0.0023,0.0023,0.0023,0.0023,62000
2018-05-09,0.0023,0.0023,0.0023,0.0023,0.0023,0
2018-05-10,0.0023,0.0024,0.0022,0.0024,0.0024,455000
2018-05-11,0.0024,0.0024,0.0024,0.0024,0.0024,0
2018-05-14,0.002,0.0024,0.0015,0.0024,0.0024,259500
2018-05-15,0.0016,0.0025,0.0016,0.0017,0.0017,2442000
2018-05-16,0.0017,0.0017,0.0017,0.0017,0.0017,0
2018-05-17,0.0017,0.0017,0.0015,0.0015,0.0015,900000
2018-05-18,0.0016,0.0016,0.0012,0.0012,0.0012,300000
2018-05-21,0.0024,0.0024,0.0024,0.0024,0.0024,150000
2018-05-22,0.0022,0.0022,0.0022,0.0022,0.0022,8400
2018-05-23,0.0015,0.0024,0.0013,0.0013,0.0013,290600
2018-05-24,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-05-25,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-05-29,0.0013,0.0013,0.0013,0.0013,0.0013,0
2018-05-30,0.0013,0.0013,0.0012,0.0013,0.0013,686800
2018-05-31,0.002,0.0023,0.002,0.0023,0.0023,15000
2018-06-01,0.0013,0.0018,0.0012,0.0018,0.0018,202000
2018-06-04,0.0018,0.0018,0.0018,0.0018,0.0018,0
2018-06-05,0.0018,0.0018,0.0018,0.0018,0.0018,0
2018-06-06,0.0017,0.0017,0.0013,0.0014,0.0014,210000
2018-06-07,0.0019,0.0021,0.0018,0.002,0.002,565000
2018-06-08,0.0017,0.0017,0.0015,0.0015,0.0015,400000
2018-06-11,0.0016,0.0017,0.0016,0.0016,0.0016,1119000
2018-06-12,0.0016,0.0016,0.0016,0.0016,0.0016,0
2018-06-13,0.0016,0.0016,0.0016,0.0016,0.0016,0
2018-06-14,0.0016,0.0016,0.0016,0.0016,0.0016,500000
2018-06-15,0.0016,0.0016,0.0016,0.0016,0.0016,0
2018-06-18,0.0016,0.0016,0.0016,0.0016,0.0016,0
2018-06-19,0.0016,0.0016,0.0016,0.0016,0.0016,0
2018-06-20,0.0016,0.0016,0.0016,0.0016,0.0016,0
2018-06-21,0.002,0.002,0.002,0.002,0.002,80000
2018-06-22,0.0017,0.0017,0.0017,0.0017,0.0017,380600
2018-06-25,0.0017,0.0017,0.0017,0.0017,0.0017,0
2018-06-26,0.0017,0.0017,0.0017,0.0017,0.0017,0
2018-06-27,0.0019,0.0023,0.0019,0.0023,0.0023,119400
2018-06-28,0.0021,0.0027,0.0021,0.0027,0.0027,1465000
2018-06-29,0.0029,0.0029,0.0029,0.0029,0.0029,2000
