Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,61.984001,62.09,61.889999,62.09,62.09,2500
2020-09-10,60.0,60.400002,60.0,60.400002,60.400002,1600
2020-09-11,59.380001,59.458,57.799999,59.458,59.458,1300
2020-09-14,61.18,61.18,61.18,61.18,61.18,200
2020-09-15,66.355003,69.0,66.355003,68.849998,68.849998,438300
2020-09-16,68.879997,70.431999,68.405998,69.400002,69.400002,30400
2020-09-17,70.449997,71.349998,70.449997,71.150002,71.150002,2700
2020-09-18,71.540001,73.510002,71.540001,73.383003,73.383003,3200
2020-09-21,71.900002,73.580002,71.898003,73.580002,73.580002,22700
2020-09-22,73.57,74.050003,73.345001,73.775002,73.775002,5800
2020-09-23,74.108002,74.43,73.949997,74.169998,74.169998,2400
2020-09-24,71.730003,73.599998,71.730003,73.599998,73.599998,3200
2020-09-25,72.449997,73.199997,72.273003,72.273003,72.273003,1500
2020-09-28,74.949997,75.099998,73.754997,75.099998,75.099998,1700
2020-09-29,75.334,75.989998,75.019997,75.989998,75.989998,2200
2020-09-30,72.5,72.5,71.498001,71.498001,71.498001,2400
2020-10-01,68.849998,71.099998,68.459999,71.099998,71.099998,6300
2020-10-02,69.669998,69.815002,68.07,68.870003,68.870003,13500
2020-10-05,70.160004,70.699997,68.760002,70.699997,70.699997,3600
2020-10-06,66.589996,67.120003,63.375,64.0,64.0,4900
2020-10-07,63.709999,66.040001,63.709999,66.040001,66.040001,2700
2020-10-08,63.470001,64.82,63.470001,64.82,64.82,2200
2020-10-09,62.944,63.369999,62.849998,63.369999,63.369999,1600
2020-10-12,64.139999,65.510002,64.139999,65.510002,65.510002,2100
2020-10-13,64.489998,65.209999,63.595001,63.849998,63.849998,1700
2020-10-14,65.25,65.25,63.965,64.290001,64.290001,2500
2020-10-15,63.099998,63.689999,62.75,62.75,62.75,1800
2020-10-16,65.0,65.697998,64.089996,64.5,64.5,6400
2020-10-19,65.330002,65.330002,64.5,65.169998,65.169998,5900
2020-10-20,65.290001,65.739998,64.389999,65.260002,65.260002,7900
2020-10-21,64.995003,65.157997,64.995003,65.157997,65.157997,1600
2020-10-22,63.275002,63.275002,62.404999,62.900002,62.900002,4900
2020-10-23,61.91,61.91,60.950001,61.66,61.66,2800
2020-10-26,58.799999,60.077999,58.799999,60.077999,60.077999,1800
2020-10-27,61.759998,62.299999,61.400002,62.299999,62.299999,100200
2020-10-28,61.77,61.77,60.685001,60.91,60.91,9500
2020-10-29,61.689999,62.900002,61.040001,62.200001,62.200001,4600
2020-10-30,61.0,61.209999,59.799999,60.209999,60.209999,2700
2020-11-02,64.660004,65.029999,63.685001,65.029999,65.029999,7200
2020-11-03,64.5,64.970001,64.5,64.970001,64.970001,2700
2020-11-04,67.169998,67.665001,67.029999,67.665001,67.665001,1900
2020-11-05,68.525002,68.800003,67.845001,68.800003,68.800003,74800
2020-11-06,69.095001,69.589996,68.794998,69.209999,69.209999,14800
2020-11-09,58.950001,62.029999,58.830002,60.869999,60.869999,9500
2020-11-10,58.860001,58.860001,58.095001,58.095001,58.095001,3900
2020-11-11,61.82,62.380001,61.119999,62.049999,62.049999,8300
2020-11-12,62.52,62.52,61.400002,61.400002,61.400002,1500
2020-11-13,62.0,62.27,61.02,61.02,61.02,3500
2020-11-16,58.866001,59.380001,58.435001,58.669998,58.669998,3400
2020-11-17,59.736,60.759998,59.736,60.700001,60.700001,5000
2020-11-18,61.34,62.470001,61.279999,61.735001,61.735001,5600
2020-11-19,62.175999,63.200001,61.924,63.200001,63.200001,37300
2020-11-20,62.0,62.900002,61.169998,62.375,62.375,5000
2020-11-23,61.959999,61.959999,60.0,61.009998,61.009998,5800
2020-11-24,59.099998,59.099998,58.376999,58.849998,58.849998,5900
2020-11-25,58.855,59.139999,58.68,59.139999,59.139999,5400
2020-11-27,59.450001,60.0,58.895,60.0,60.0,3300
2020-11-30,60.200001,60.400002,59.5,60.400002,60.400002,8000
2020-12-01,59.970001,60.869999,59.560001,60.869999,60.869999,6900
2020-12-02,59.849998,59.849998,58.549999,59.499001,59.499001,5500
2020-12-03,61.0,62.200001,60.814999,61.931999,61.931999,9300
2020-12-04,60.580002,61.34,59.985001,60.006001,60.006001,7100
2020-12-07,59.82,59.98,59.189999,59.77,59.77,18600
2020-12-08,59.599998,61.650002,59.599998,61.650002,61.650002,24700
2020-12-09,63.029999,63.790001,62.105,63.790001,63.790001,5800
2020-12-10,58.972,59.417999,58.529999,58.939999,58.939999,11200
2020-12-11,59.290001,59.290001,57.359001,58.384998,58.384998,62000
2020-12-14,60.5,62.185001,60.5,61.389999,61.389999,6700
2020-12-15,61.02,61.459999,60.450001,61.264999,61.264999,7700
2020-12-16,62.5,63.119999,62.27,63.119999,63.119999,5500
2020-12-17,62.5,62.5,61.060001,61.310001,61.310001,5500
2020-12-18,60.785,61.5,60.650002,61.5,61.5,16500
2020-12-21,63.181999,64.68,63.181999,64.480003,64.480003,10800
2020-12-22,61.77,62.099998,61.18,62.02,62.02,9300
2020-12-23,60.849998,62.130001,60.450001,61.150002,61.150002,8500
2020-12-24,64.5,64.5,62.207001,63.900002,63.900002,5500
2020-12-28,62.724998,63.900002,62.474998,63.900002,63.900002,6500
2020-12-29,64.150002,64.150002,62.93,63.375,63.375,84600
2020-12-30,64.699997,64.699997,63.529999,64.150002,64.150002,10500
2020-12-31,65.309998,65.309998,63.599998,64.5,64.5,52800
2021-01-04,65.510002,65.591003,63.960999,65.559998,65.559998,33700
2021-01-05,65.870003,66.599998,65.809998,66.599998,66.599998,8700
2021-01-06,66.940002,66.940002,66.080002,66.599998,66.599998,13500
2021-01-07,65.349998,65.940002,65.214996,65.940002,65.940002,5400
2021-01-08,68.900002,69.790001,68.150002,69.790001,69.790001,29800
2021-01-11,68.32,69.129997,67.57,69.110001,69.110001,46600
2021-01-12,69.0,69.650002,68.75,69.650002,69.650002,7700
2021-01-13,71.440002,71.839996,71.239998,71.830002,71.830002,7500
2021-01-14,71.699997,72.379997,71.610001,72.379997,72.379997,32900
2021-01-15,68.199997,70.489998,68.199997,69.599998,69.599998,15800
2021-01-19,69.949997,71.730003,69.949997,71.730003,71.730003,12000
2021-01-20,71.0,71.889999,70.370003,71.449997,71.449997,6100
2021-01-21,73.449997,75.120003,73.449997,75.117996,75.117996,19100
2021-01-22,73.419998,75.400002,73.419998,75.400002,75.400002,11600
2021-01-25,76.0,77.300003,76.0,77.209999,77.209999,11400
2021-01-26,77.382004,78.5,77.0,78.5,78.5,31500
2021-01-27,78.400002,80.449997,77.555,79.900002,79.900002,94400
2021-01-28,77.279999,78.709999,77.269997,78.699997,78.699997,271000
2021-01-29,77.730003,77.730003,76.825996,77.550003,77.550003,5400
2021-02-01,79.910004,79.910004,77.362,78.839996,78.839996,140500
2021-02-02,78.660004,78.660004,77.122002,77.75,77.75,11900
2021-02-03,79.07,79.5,78.190002,79.389999,79.389999,2700
2021-02-04,78.580002,79.209999,77.739998,78.949997,78.949997,107300
2021-02-05,78.129997,78.980003,77.629997,78.555,78.555,8300
2021-02-08,77.669998,78.550003,76.584999,77.550003,77.550003,7300
2021-02-09,75.860001,76.379997,75.040001,76.290001,76.290001,10600
2021-02-10,72.580002,73.25,71.0,71.32,71.32,25200
2021-02-11,71.200996,72.438004,71.200996,72.43,72.43,6700
2021-02-12,72.290001,73.919998,72.290001,73.919998,73.919998,6400
2021-02-16,74.489998,76.07,74.489998,75.662003,75.662003,7800
2021-02-17,74.0,74.779999,72.980003,73.730003,73.730003,5900
2021-02-18,72.639999,73.190002,72.449997,73.190002,73.190002,8400
2021-02-19,72.650002,73.400002,72.650002,73.400002,73.400002,6000
2021-02-22,71.379997,71.379997,68.785004,68.785004,68.785004,12200
2021-02-23,68.0,68.0,66.269997,67.489998,67.489998,8000
2021-02-24,66.269997,66.400002,65.5,66.349998,66.349998,32600
2021-02-25,65.5,65.5,63.900002,64.095001,64.095001,9100
2021-02-26,62.540001,63.18,62.400002,63.060001,63.060001,37700
2021-03-01,61.939999,62.23,61.189999,62.16,62.16,15700
2021-03-02,62.384998,62.889999,61.889999,62.0,62.0,9100
2021-03-03,60.290001,61.25,59.75,61.130001,61.130001,45500
2021-03-04,59.48,59.560001,58.5,59.084999,59.084999,14500
2021-03-05,59.794998,59.794998,58.509998,59.560001,59.560001,18500
2021-03-08,58.279999,58.509998,57.75,57.950001,57.950001,16300
2021-03-09,60.0,60.200001,58.880001,59.77,59.77,17800
2021-03-10,59.060001,59.91,58.790001,59.459999,59.459999,8900
2021-03-11,60.130001,60.380001,59.619999,60.380001,60.380001,6900
2021-03-12,59.5,60.02,59.091,59.557999,59.557999,6100
2021-03-15,58.860001,60.310001,58.5,59.580002,59.580002,9900
2021-03-16,61.441002,61.849998,60.875,61.73,61.73,132500
2021-03-17,59.110001,59.720001,57.66,59.200001,59.200001,20200
2021-03-18,56.147999,56.147999,55.110001,55.375,55.375,13500
2021-03-19,55.970001,57.040001,55.669998,56.73,56.73,8000
2021-03-22,57.189999,58.459999,56.828999,57.830002,57.830002,22300
2021-03-23,58.535,59.220001,58.360001,58.513,58.513,9800
2021-03-24,57.540001,57.810001,57.23,57.779999,57.779999,19500
2021-03-25,57.529999,58.490002,57.209999,58.165001,58.165001,9800
2021-03-26,58.105,59.035,58.060001,59.035,59.035,8200
2021-03-29,58.202,58.799999,57.919998,58.380001,58.380001,9400
2021-03-30,57.700001,57.700001,56.439999,56.73,56.73,11000
2021-03-31,56.720001,57.990002,56.715,57.060001,57.060001,5200
2021-04-01,57.869999,59.59,57.830002,57.919998,57.919998,10800
2021-04-05,59.0,59.830002,58.09,59.790001,59.790001,13400
2021-04-06,57.965,58.380001,57.75,57.810001,57.810001,10600
2021-04-07,58.810001,59.360001,58.630001,58.994999,58.994999,7800
2021-04-08,58.41,60.18,58.41,59.845001,59.845001,7100
2021-04-09,59.07,60.169998,59.055,59.57,59.57,11000
2021-04-12,58.264999,59.0,58.264999,59.0,59.0,6100
2021-04-13,59.450001,60.48,59.202999,59.900002,59.900002,23400
2021-04-14,59.900002,60.009998,59.400002,59.5,59.5,4900
2021-04-15,59.299999,60.299999,59.299999,60.009998,60.009998,7000
2021-04-16,60.09,61.700001,60.09,61.25,61.25,47300
2021-04-19,63.169998,63.799999,62.900002,63.799,63.799,6200
2021-04-20,62.165001,62.32,61.544998,61.799999,61.799999,6300
2021-04-21,60.529999,61.810001,60.529999,61.674999,61.674999,5900
2021-04-22,61.27,62.529999,61.27,62.255001,62.255001,16100
2021-04-23,62.654999,63.779999,62.654999,63.490002,63.490002,17300
2021-04-26,62.939999,63.450001,61.955002,62.188,62.188,12500
2021-04-27,62.09,62.369999,61.150002,62.369999,62.369999,68000
2021-04-28,61.935001,61.935001,61.257,61.290001,61.290001,9600
2021-04-29,61.755001,62.259998,61.755001,62.060001,62.060001,13400
2021-04-30,61.27,61.27,58.865002,59.240002,59.240002,6000
2021-05-03,60.424999,60.990002,59.785,59.799999,59.799999,7800
2021-05-04,58.130001,58.130001,56.25,57.119999,57.119999,9100
2021-05-05,55.5,55.900002,54.299999,55.529999,55.529999,12900
2021-05-06,54.23,54.23,52.900002,53.077999,53.077999,34000
2021-05-07,55.52,55.950001,55.485001,55.669998,55.669998,6000
2021-05-10,55.43,56.59,54.915001,55.950001,55.950001,9600
2021-05-11,53.650002,55.400002,53.650002,54.849998,54.849998,10500
2021-05-12,56.174999,56.189999,54.740002,55.91,55.91,8400
2021-05-13,54.779999,56.52,54.779999,55.84,55.84,12000
2021-05-14,57.060001,57.259998,56.41,56.41,56.41,7400
2021-05-17,56.354,56.880001,56.039001,56.039001,56.039001,7700
2021-05-18,57.580002,57.610001,55.91,55.91,55.91,15800
2021-05-19,55.580002,56.360001,55.02,55.66,55.66,7800
2021-05-20,56.526001,57.439999,56.469002,57.200001,57.200001,6900
2021-05-21,56.290001,56.639999,55.825001,56.639999,56.639999,7500
2021-05-24,56.09,57.119999,56.09,56.82,56.82,14400
2021-05-25,57.360001,58.119999,57.360001,58.07,58.07,15800
2021-05-26,56.43,56.450001,55.09,55.575001,55.575001,11100
2021-05-27,55.299999,56.119999,54.959999,55.450001,55.450001,14400
2021-05-28,54.18,55.040001,54.009998,54.360001,54.360001,18600
2021-06-01,54.0,54.939999,53.560001,54.23,54.23,53600
2021-06-02,53.439999,53.619999,53.080002,53.080002,53.080002,53000
2021-06-03,52.5,52.669998,51.93,52.083,52.083,16400
2021-06-04,53.645,54.549999,53.645,54.549999,54.549999,14200
2021-06-07,53.365002,55.040001,53.365002,54.330002,54.330002,22300
2021-06-08,54.950001,55.490002,54.880001,54.967999,54.967999,14000
2021-06-09,55.200001,55.73,54.330002,54.43,54.43,21100
2021-06-10,54.029999,54.860001,54.029999,54.630001,54.630001,12400
2021-06-11,55.240002,55.689999,54.985001,55.689999,55.689999,15100
2021-06-14,54.259998,54.509998,54.060001,54.424999,54.424999,6900
2021-06-15,55.130001,55.16,52.860001,54.139999,54.139999,123100
2021-06-16,54.834999,55.0,54.389999,54.450001,54.450001,7500
2021-06-17,53.220001,54.41,53.134998,54.095001,54.095001,8400
2021-06-18,52.459999,53.240002,52.450001,53.240002,53.240002,8600
2021-06-21,54.389999,55.799999,54.389999,55.799999,55.799999,10300
2021-06-22,55.294998,56.380001,55.294998,56.380001,56.380001,10800
2021-06-23,56.380001,56.380001,55.080002,55.91,55.91,15200
2021-06-24,56.118999,56.509998,55.720001,55.994999,55.994999,15600
2021-06-25,56.150002,56.209999,55.32,56.169998,56.169998,8300
2021-06-28,56.389999,58.060001,56.369999,57.43,57.43,19700
2021-06-29,57.110001,58.459999,57.099998,58.459999,58.459999,9700
2021-06-30,56.395,57.709999,56.066002,56.303001,56.303001,10700
2021-07-01,55.700001,56.200001,55.575001,55.990002,55.990002,5100
2021-07-02,54.27,55.749001,54.27,54.5,54.5,12800
2021-07-06,54.599998,54.599998,52.759998,52.759998,52.759998,9700
2021-07-07,53.84,54.362,53.029999,53.200001,53.200001,12600
2021-07-08,52.490002,53.759998,51.970001,52.34,52.34,10300
2021-07-09,53.0,54.889999,53.0,54.5,54.5,23600
2021-07-12,54.869999,55.259998,54.619999,55.259998,55.259998,18600
2021-07-13,53.470001,53.700001,53.09,53.700001,53.700001,16800
2021-07-14,52.639999,52.799999,52.299999,52.799999,52.799999,8100
2021-07-15,51.82,52.169998,51.599998,51.978001,51.978001,10700
2021-07-16,50.625,50.84,50.264999,50.705002,50.705002,89700
2021-07-19,48.860001,49.598999,48.5,49.400002,49.400002,22200
2021-07-20,48.529999,48.529999,47.950001,48.48,48.48,16000
2021-07-21,48.779999,50.220001,48.779999,49.900002,49.900002,23300
2021-07-22,50.060001,52.235001,50.060001,52.178001,52.178001,23500
2021-07-23,51.939999,53.0,51.849998,53.0,53.0,18100
2021-07-26,51.955002,52.490002,51.439999,52.490002,52.490002,11000
2021-07-27,52.0,52.25,51.830002,52.25,52.25,22600
2021-07-28,53.130001,53.130001,52.200001,52.625,52.625,9400
2021-07-29,52.73,53.139999,52.119999,53.139999,53.139999,6200
2021-07-30,52.389999,53.310001,51.32,52.119999,52.119999,6700
2021-08-02,52.150002,52.740002,51.965,52.310001,52.310001,16500
2021-08-03,52.360001,52.360001,50.919998,52.259998,52.259998,16400
2021-08-04,51.779999,52.110001,50.59,51.32,51.32,18000
2021-08-05,50.349998,51.02,50.349998,51.02,51.02,8100
2021-08-06,51.200001,51.200001,50.07,50.990002,50.990002,15000
2021-08-09,50.919998,50.959999,50.119999,50.889999,50.889999,11300
2021-08-10,50.950001,51.0,50.009998,50.009998,50.009998,31800
2021-08-11,50.599998,50.98,50.445,50.490002,50.490002,12900
2021-08-12,50.360001,50.779999,50.09,50.169998,50.169998,16000
2021-08-13,50.150002,50.650002,49.98,50.080002,50.080002,32900
2021-08-16,50.939999,51.400002,50.459999,51.049999,51.049999,27100
2021-08-17,50.735001,52.43,50.735001,51.310001,51.310001,21800
2021-08-18,51.240002,53.259998,51.240002,52.560001,52.560001,14700
2021-08-19,52.5,53.139999,52.057999,52.450001,52.450001,21700
2021-08-20,53.549999,54.419998,53.310001,54.419998,54.419998,11900
2021-08-23,54.66,55.0,54.18,54.610001,54.610001,22300
2021-08-24,54.959999,57.0,54.959999,56.080002,56.080002,53800
2021-08-25,56.98,57.630001,56.98,57.470001,57.470001,15200
2021-08-26,56.720001,58.700001,56.720001,57.799999,57.799999,8800
2021-08-27,57.290001,57.889999,57.080002,57.439999,57.439999,14500
2021-08-30,57.700001,58.75,57.5,57.700001,57.700001,13900
2021-08-31,57.349998,57.400002,56.380001,56.380001,56.380001,21900
2021-09-01,58.549999,58.549999,57.66,58.240002,58.240002,44600
2021-09-02,59.099998,59.5,57.75,58.400002,58.400002,29100
2021-09-03,56.200001,56.970001,55.560001,56.299999,56.299999,26100
2021-09-07,55.779999,55.779999,54.700001,55.18,55.18,7800
2021-09-08,54.5,54.709999,53.685001,54.630001,54.630001,16500
2021-09-09,52.73,53.970001,52.389999,53.860001,53.860001,15900
2021-09-10,53.68,53.720001,52.970001,53.669998,53.669998,12600
2021-09-13,52.279999,53.540001,52.279999,53.360001,53.360001,15700
2021-09-14,53.639999,54.240002,52.310001,52.625,52.625,15600
2021-09-15,52.099998,52.099998,50.98,51.630001,51.630001,27400
2021-09-16,49.66,49.919998,49.52,49.785,49.785,32200
2021-09-17,48.506001,48.506001,47.110001,47.790001,47.790001,20700
2021-09-20,45.77,46.52,45.400002,46.275002,46.275002,30100
2021-09-21,47.75,47.75,46.860001,46.860001,46.860001,61000
2021-09-22,48.110001,48.529999,47.990002,48.07,48.07,30700
2021-09-23,48.529999,48.860001,47.900002,48.189999,48.189999,22400
2021-09-24,48.119999,48.310001,47.84,48.18,48.18,17100
2021-09-27,48.0,48.34,47.610001,47.82,47.82,17000
2021-09-28,45.751999,45.799999,45.279999,45.279999,45.279999,30500
2021-09-29,45.25,45.349998,44.610001,44.764999,44.764999,13300
2021-09-30,45.049999,45.099998,44.66,44.66,44.66,18000
2021-10-01,45.23,45.41,44.700001,44.810001,44.810001,39400
2021-10-04,45.380001,45.380001,44.963001,45.290001,45.290001,23100
2021-10-05,46.66,46.759998,45.59,45.740002,45.740002,41000
2021-10-06,45.119999,45.869999,44.880001,45.810001,45.810001,13900
2021-10-07,44.910999,45.900002,44.549999,44.615002,44.615002,16300
2021-10-08,44.5,45.16,43.790001,44.872002,44.872002,11900
2021-10-11,43.310001,44.32,42.57,42.939999,42.939999,17200
2021-10-12,44.470001,45.580002,44.470001,45.0,45.0,26600
2021-10-13,46.330002,47.34,46.330002,46.880001,46.880001,25600
2021-10-14,47.34,47.66,46.965,47.549999,47.549999,22000
2021-10-15,48.869999,49.830002,48.869999,49.615002,49.615002,15500
2021-10-18,49.110001,49.490002,49.110001,49.334999,49.334999,25100
2021-10-19,49.810001,50.330002,49.669998,49.950001,49.950001,25800
2021-10-20,50.455002,50.540001,50.139999,50.360001,50.360001,15400
2021-10-21,50.150002,50.919998,50.150002,50.919998,50.919998,11000
2021-10-22,50.0,50.630001,49.709999,50.290001,50.290001,18400
2021-10-25,49.939999,51.25,49.939999,51.25,51.25,24900
2021-10-26,50.599998,50.599998,49.66,50.130001,50.130001,41700
2021-10-27,50.709999,50.709999,49.66,49.880001,49.880001,12800
2021-10-28,50.34,51.139999,50.34,51.139999,51.139999,19900
2021-10-29,50.18,50.18,49.419998,49.689999,49.689999,22400
2021-11-01,49.0,49.400002,47.91,47.91,47.91,23600
2021-11-02,48.209999,49.549999,48.209999,49.220001,49.220001,32900
2021-11-03,48.98,49.16,48.09,48.639999,48.639999,23300
2021-11-04,48.505001,49.110001,48.505001,49.110001,49.110001,22100
2021-11-05,48.099998,48.099998,47.0,47.240002,47.240002,29900
2021-11-08,46.948002,47.220001,46.595001,46.950001,46.950001,22600
2021-11-09,48.389999,48.599998,47.902,48.18,48.18,38300
2021-11-10,48.490002,48.990002,48.080002,48.349998,48.349998,12300
2021-11-11,47.700001,48.16,47.57,48.040001,48.040001,22800
2021-11-12,48.860001,49.575001,48.860001,49.450001,49.450001,13200
2021-11-15,48.240002,49.939999,48.240002,49.91,49.91,23500
2021-11-16,48.610001,49.040001,47.779999,48.43,48.43,34000
2021-11-17,48.959999,49.25,48.119999,48.68,48.68,9200
2021-11-18,47.959999,48.610001,47.959999,48.360001,48.360001,22000
2021-11-19,52.349998,52.349998,50.93,51.084999,51.084999,35200
2021-11-22,51.349998,51.759998,50.549999,50.57,50.57,20300
2021-11-23,49.080002,49.209999,48.110001,48.43,48.43,19800
2021-11-24,47.34,48.18,47.259998,47.73,47.73,11500
2021-11-26,48.580002,49.34,48.580002,48.82,48.82,12400
2021-11-29,48.974998,49.380001,48.860001,48.950001,48.950001,22200
2021-11-30,49.23,49.23,47.490002,48.240002,48.240002,76200
2021-12-01,46.41,46.759998,46.0,46.0,46.0,36600
2021-12-02,45.330002,45.889999,45.0,45.200001,45.200001,65300
2021-12-03,44.290001,44.375,43.0,43.494999,43.494999,32500
2021-12-06,42.466,42.799999,41.860001,42.490002,42.490002,31900
2021-12-07,44.099998,44.099998,42.77,43.25,43.25,65600
2021-12-08,44.305,44.305,43.209999,43.488998,43.488998,72200
2021-12-09,43.560001,43.632,42.77,43.139999,43.139999,98400
2021-12-10,43.349998,43.408001,41.869999,42.369999,42.369999,35800
2021-12-13,42.779999,43.599998,41.91,41.93,41.93,42900
2021-12-14,46.063,46.23,44.23,44.25,44.25,102700
2021-12-15,43.709999,44.389999,43.049999,43.768002,43.768002,20000
2021-12-16,45.59,45.675999,44.889999,45.029999,45.029999,27900
2021-12-17,45.349998,45.970001,45.349998,45.470001,45.470001,25000
2021-12-20,44.286999,45.419998,44.215,44.950001,44.950001,28400
2021-12-21,43.68,44.360001,43.330002,44.310001,44.310001,48100
2021-12-22,43.57,43.950001,43.32,43.880001,43.880001,27100
2021-12-23,43.919998,44.450001,43.849998,43.990002,43.990002,33200
2021-12-27,44.330002,46.367001,43.669998,45.330002,45.330002,54600
2021-12-28,45.869999,45.869999,44.799999,44.959999,44.959999,24300
2021-12-29,45.09,45.09,44.529999,44.992001,44.992001,29400
2021-12-30,44.759998,45.259998,44.759998,45.259998,45.259998,37400
2021-12-31,44.310001,47.119999,44.310001,45.41,45.41,13800
2022-01-03,46.939999,46.939999,45.049999,45.75,45.75,39500
2022-01-04,43.220001,43.220001,41.860001,42.290001,42.290001,44400
2022-01-05,44.439999,44.439999,43.490002,43.57,43.57,33800
2022-01-06,42.880001,43.389999,42.830002,43.119999,43.119999,24400
2022-01-07,42.422001,43.16,42.330002,43.16,43.16,25600
2022-01-10,41.740002,42.810001,41.740002,42.419998,42.419998,108500
2022-01-11,42.869999,43.380001,42.68,43.220001,43.220001,47100
2022-01-12,42.669998,42.830002,41.869999,42.25,42.25,20000
2022-01-13,42.650002,42.779999,41.889999,42.130001,42.130001,33500
2022-01-14,40.540001,40.630001,39.775002,40.307999,40.307999,36500
2022-01-18,40.279999,40.650002,39.93,40.139999,40.139999,45800
2022-01-19,40.57,40.709999,40.060001,40.110001,40.110001,39800
2022-01-20,40.445,40.68,40.099998,40.400002,40.400002,65900
2022-01-21,39.68,39.830002,38.669998,39.310001,39.310001,60700
2022-01-24,37.830002,38.07,36.490002,37.939999,37.939999,57100
2022-01-25,38.5,39.487999,38.5,39.25,39.25,79200
2022-01-26,40.310001,41.599998,40.310001,41.110001,41.110001,56400
2022-01-27,41.790001,42.73,41.790001,42.259998,42.259998,57900
2022-01-28,39.540001,39.57,38.43,39.529999,39.529999,61300
2022-01-31,40.009998,41.290001,40.0,41.290001,41.290001,62300
2022-02-01,39.119999,39.48,39.110001,39.48,39.48,41900
2022-02-02,42.279999,42.279999,41.34,41.84,41.84,20900
2022-02-03,40.43,40.540001,39.869999,40.216999,40.216999,22600
2022-02-04,38.5,39.040001,38.389999,39.019001,39.019001,10400
2022-02-07,38.16,38.950001,38.16,38.950001,38.950001,28100
2022-02-08,33.169998,34.029999,31.5,34.029999,34.029999,75700
2022-02-09,34.200001,35.959999,34.200001,35.759998,35.759998,35600
2022-02-10,35.799999,37.009998,35.799999,36.41,36.41,45300
2022-02-11,36.0,36.290001,35.540001,36.0,36.0,22900
2022-02-14,35.200001,36.450001,35.200001,35.68,35.68,30600
2022-02-15,37.73,37.73,37.169998,37.639999,37.639999,50800
2022-02-16,36.709999,37.950001,36.549999,37.150002,37.150002,24700
2022-02-17,37.400002,38.16,37.400002,37.735001,37.735001,39900
2022-02-18,35.91,36.279999,35.764999,35.869999,35.869999,17600
2022-02-22,36.299999,36.299999,35.740002,35.918999,35.918999,26600
2022-02-23,36.990002,36.990002,36.32,36.82,36.82,55700
2022-02-24,35.41,36.450001,35.169998,36.380001,36.380001,49700
2022-02-25,37.07,37.07,36.310001,36.483002,36.483002,49300
2022-02-28,36.900002,37.306999,36.610001,37.209999,37.209999,55600
2022-03-01,36.599998,36.82,35.369999,35.830002,35.830002,82200
2022-03-02,35.459999,35.75,34.830002,35.549999,35.549999,74200
2022-03-03,35.240002,35.240002,34.195,34.650002,34.650002,75800
2022-03-04,33.470001,33.470001,32.560001,32.720001,32.720001,42100
2022-03-07,31.690001,32.290001,31.1,31.43,31.43,66200
2022-03-08,31.35,31.35,28.504999,30.18,30.18,171700
2022-03-09,30.868999,31.74,30.868999,31.610001,31.610001,42100
2022-03-10,31.57,31.82,31.4,31.549999,31.549999,93200
2022-03-11,32.223,32.23,31.25,31.6,31.6,57200
2022-03-14,31.450001,31.965,31.4,31.43,31.43,41200
2022-03-15,32.169998,32.169998,31.08,31.610001,31.610001,219200
2022-03-16,32.099998,32.630001,31.620001,32.389999,32.389999,44100
2022-03-17,29.99,29.99,28.74,29.639999,29.639999,38800
2022-03-18,30.122,32.0,30.122,31.98,31.98,31400
2022-03-21,30.41,30.41,28.780001,29.07,29.07,237200
2022-03-22,28.26,29.08,28.059999,29.08,29.08,97800
2022-03-23,29.52,29.889999,28.952999,29.73,29.73,28100
2022-03-24,29.65,29.65,28.799999,29.33,29.33,8400
2022-03-25,28.959999,28.959999,28.32,28.530001,28.530001,17400
2022-03-28,28.91,28.98,28.059999,28.73,28.73,42200
2022-03-29,30.82,30.82,30.219999,30.52,30.52,86200
2022-03-30,30.459999,30.9,30.440001,30.540001,30.540001,31400
2022-03-31,30.77,31.139999,30.690001,30.690001,30.690001,26800
2022-04-01,30.900999,31.110001,30.799999,31.0,31.0,17800
2022-04-04,31.76,32.009998,31.68,31.82,31.82,21000
2022-04-05,32.439999,32.66,31.879999,32.060001,32.060001,50800
2022-04-06,31.629999,31.82,30.610001,31.4,31.4,43800
2022-04-07,32.130001,32.490002,32.0,32.25,32.25,45600
2022-04-08,32.150002,32.599998,32.07,32.25,32.25,51000
2022-04-11,31.73,32.654999,31.73,32.07,32.07,33500
2022-04-12,31.08,31.379999,30.549999,30.66,30.66,66600
2022-04-13,29.66,30.35,29.57,30.16,30.16,89500
2022-04-14,29.719999,29.77,29.360001,29.610001,29.610001,34700
2022-04-18,29.6,29.879999,29.26,29.68,29.68,36600
2022-04-19,29.49,29.879999,29.49,29.84,29.84,65800
2022-04-20,28.74,28.790001,28.030001,28.18,28.18,22400
2022-04-21,28.32,28.5,28.0,28.0,28.0,11600
2022-04-22,26.719999,27.120001,26.559999,26.620001,26.620001,12900
2022-04-25,26.17,26.799999,26.17,26.690001,26.690001,39200
2022-04-26,24.49,24.67,23.75,23.91,23.91,65200
2022-04-27,23.4,23.809999,23.0,23.379999,23.379999,43000
2022-04-28,23.705,23.705,22.459999,22.93,22.93,53100
2022-04-29,23.49,23.639999,22.848,23.278,23.278,22000
2022-05-02,22.700001,23.43,22.620001,22.85,22.85,33300
2022-05-03,22.620001,23.139999,22.48,23.059999,23.059999,59500
