Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,1036.0,1036.0,1036.0,1036.0,931.006958,0
2015-02-26,1043.0,1043.0,1043.0,1043.0,952.320496,100
2015-02-27,1043.0,1043.0,1043.0,1043.0,952.320496,0
2015-03-02,1043.0,1043.0,1043.0,1043.0,952.320496,0
2015-03-03,1020.0,1020.0,1020.0,1020.0,931.320129,100
2015-03-04,995.0,995.0,995.0,995.0,908.493652,100
2015-03-05,995.0,995.0,995.0,995.0,908.493652,0
2015-03-06,1010.0,1010.0,982.0,982.0,896.62384,100
2015-03-09,998.0,998.0,998.0,998.0,911.232788,100
2015-03-10,970.0,970.0,970.0,970.0,885.667114,100
2015-03-11,970.0,970.0,970.0,970.0,885.667114,0
2015-03-12,970.0,970.0,970.0,970.0,885.667114,0
2015-03-13,970.0,970.0,970.0,970.0,885.667114,0
2015-03-16,970.0,970.0,970.0,970.0,885.667114,0
2015-03-17,970.0,970.0,970.0,970.0,885.667114,0
2015-03-18,970.0,970.0,970.0,970.0,885.667114,0
2015-03-19,970.0,970.0,970.0,970.0,885.667114,0
2015-03-20,970.0,970.0,970.0,970.0,885.667114,0
2015-03-23,984.0,995.0,984.0,995.0,908.493652,100
2015-03-24,995.0,995.0,995.0,995.0,908.493652,0
2015-03-25,995.0,995.0,995.0,995.0,908.493652,0
2015-03-26,965.0,965.0,965.0,965.0,881.101929,100
2015-03-27,978.0,978.0,978.0,978.0,892.971741,100
2015-03-30,978.0,978.0,978.0,978.0,892.971741,0
2015-03-31,978.0,978.0,978.0,978.0,892.971741,0
2015-04-01,978.0,978.0,978.0,978.0,892.971741,0
2015-04-02,1045.0,1045.0,1030.0,1030.0,940.450745,100
2015-04-06,1040.0,1040.0,1040.0,1040.0,949.581299,100
2015-04-07,1080.0,1095.0,1080.0,1095.0,999.7995,100
2015-04-08,1095.0,1095.0,1095.0,1095.0,999.7995,0
2015-04-09,1105.0,1105.0,1105.0,1105.0,1008.930298,100
2015-04-10,1105.0,1105.0,1105.0,1105.0,1008.930298,0
2015-04-13,1105.0,1105.0,1105.0,1105.0,1008.930298,0
2015-04-14,1140.0,1140.0,1140.0,1140.0,1040.887207,100
2015-04-15,1132.0,1145.0,1132.0,1145.0,1045.452515,100
2015-04-16,1145.0,1145.0,1145.0,1145.0,1045.452515,0
2015-04-17,1180.0,1236.0,1180.0,1236.0,1128.540894,100
2015-04-20,1236.0,1236.0,1236.0,1236.0,1128.540894,0
2015-04-21,1236.0,1236.0,1236.0,1236.0,1128.540894,0
2015-04-22,1160.0,1160.0,1160.0,1160.0,1059.148315,100
2015-04-23,1160.0,1160.0,1160.0,1160.0,1059.148315,0
2015-04-24,1215.0,1215.0,1215.0,1215.0,1109.366699,100
2015-04-27,1215.0,1215.0,1215.0,1215.0,1109.366699,0
2015-04-28,1215.0,1215.0,1215.0,1215.0,1109.366699,0
2015-04-29,1190.0,1190.0,1190.0,1190.0,1086.540283,100
2015-04-30,1190.0,1190.0,1190.0,1190.0,1086.540283,0
2015-05-01,1190.0,1190.0,1190.0,1190.0,1086.540283,0
2015-05-04,1190.0,1190.0,1190.0,1190.0,1086.540283,0
2015-05-05,1190.0,1190.0,1190.0,1190.0,1086.540283,0
2015-05-06,1190.0,1190.0,1190.0,1190.0,1086.540283,0
2015-05-07,1190.0,1190.0,1190.0,1190.0,1086.540283,0
2015-05-08,1190.0,1190.0,1190.0,1190.0,1086.540283,0
2015-05-11,1190.0,1190.0,1190.0,1190.0,1086.540283,0
2015-05-12,1190.0,1190.0,1190.0,1190.0,1086.540283,0
2015-05-13,1190.0,1190.0,1190.0,1190.0,1086.540283,0
2015-05-14,1190.0,1190.0,1190.0,1190.0,1086.540283,0
2015-05-15,1190.0,1190.0,1190.0,1190.0,1086.540283,0
2015-05-18,1190.0,1190.0,1190.0,1190.0,1086.540283,0
2015-05-19,1190.0,1190.0,1190.0,1190.0,1086.540283,0
2015-05-20,1190.0,1190.0,1190.0,1190.0,1086.540283,0
2015-05-21,1190.0,1190.0,1190.0,1190.0,1086.540283,0
2015-05-22,1190.0,1190.0,1190.0,1190.0,1086.540283,0
2015-05-26,1148.0,1148.0,1148.0,1148.0,1048.19165,100
2015-05-27,1148.0,1148.0,1148.0,1148.0,1048.19165,0
2015-05-28,1148.0,1148.0,1148.0,1148.0,1048.19165,0
2015-05-29,1148.0,1148.0,1148.0,1148.0,1048.19165,0
2015-06-01,1148.0,1148.0,1148.0,1148.0,1048.19165,0
2015-06-02,1148.0,1148.0,1148.0,1148.0,1048.19165,0
2015-06-03,1126.0,1145.0,1126.0,1145.0,1045.452515,100
2015-06-04,1145.0,1145.0,1145.0,1145.0,1045.452515,0
2015-06-05,1145.0,1145.0,1145.0,1145.0,1045.452515,0
2015-06-08,1145.0,1145.0,1145.0,1145.0,1045.452515,0
2015-06-09,1145.0,1145.0,1145.0,1145.0,1045.452515,0
2015-06-10,1170.0,1196.0,1170.0,1196.0,1092.018555,100
2015-06-11,1225.0,1230.0,1225.0,1230.0,1123.062378,100
2015-06-12,1230.0,1230.0,1230.0,1230.0,1123.062378,0
2015-06-15,1230.0,1230.0,1230.0,1230.0,1123.062378,0
2015-06-16,1230.0,1230.0,1230.0,1230.0,1123.062378,0
2015-06-17,1230.0,1230.0,1230.0,1230.0,1123.062378,0
2015-06-18,1235.0,1235.0,1235.0,1235.0,1127.627808,100
2015-06-19,1235.0,1235.0,1235.0,1235.0,1127.627808,0
2015-06-22,1235.0,1235.0,1235.0,1235.0,1127.627808,0
2015-06-23,1165.0,1165.0,1165.0,1165.0,1063.713745,100
2015-06-24,1165.0,1165.0,1165.0,1165.0,1063.713745,0
2015-06-25,1165.0,1165.0,1165.0,1165.0,1063.713745,0
2015-06-26,1165.0,1165.0,1165.0,1165.0,1063.713745,0
2015-06-29,1165.0,1165.0,1165.0,1165.0,1063.713745,0
2015-06-30,1165.0,1165.0,1165.0,1165.0,1063.713745,0
2015-07-01,1165.0,1165.0,1165.0,1165.0,1063.713745,0
2015-07-02,1165.0,1165.0,1165.0,1165.0,1063.713745,0
2015-07-06,1131.0,1131.0,1120.0,1120.0,1022.625977,100
2015-07-07,1150.0,1150.0,1150.0,1150.0,1050.017822,100
2015-07-08,1150.0,1150.0,1150.0,1150.0,1050.017822,0
2015-07-09,1099.0,1099.0,1090.0,1090.0,995.234131,100
2015-07-10,1090.0,1090.0,1090.0,1090.0,995.234131,0
2015-07-13,1090.0,1090.0,1090.0,1090.0,995.234131,0
2015-07-14,1130.0,1130.0,1110.0,1110.0,1013.495239,100
2015-07-15,1110.0,1110.0,1110.0,1110.0,1013.495239,100
2015-07-16,1110.0,1110.0,1110.0,1110.0,1013.495239,0
2015-07-17,1110.0,1110.0,1110.0,1110.0,1013.495239,0
2015-07-20,1110.0,1110.0,1110.0,1110.0,1013.495239,0
2015-07-21,1110.0,1110.0,1110.0,1110.0,1013.495239,0
2015-07-22,1110.0,1110.0,1110.0,1110.0,1013.495239,0
2015-07-23,1110.0,1110.0,1110.0,1110.0,1013.495239,0
2015-07-24,1110.0,1110.0,1110.0,1110.0,1013.495239,0
2015-07-27,1110.0,1110.0,1110.0,1110.0,1013.495239,0
2015-07-28,1110.0,1110.0,1110.0,1110.0,1013.495239,0
2015-07-29,1108.0,1108.0,1108.0,1108.0,1011.66925,100
2015-07-30,1108.0,1108.0,1108.0,1108.0,1011.66925,0
2015-07-31,1108.0,1108.0,1108.0,1108.0,1011.66925,0
2015-08-03,1115.0,1115.0,1115.0,1115.0,1018.060608,100
2015-08-04,1115.0,1115.0,1115.0,1115.0,1018.060608,0
2015-08-05,1115.0,1115.0,1115.0,1115.0,1018.060608,0
2015-08-06,1115.0,1115.0,1115.0,1115.0,1018.060608,0
2015-08-07,1115.0,1115.0,1115.0,1115.0,1018.060608,0
2015-08-10,1115.0,1115.0,1115.0,1115.0,1018.060608,0
2015-08-11,1115.0,1115.0,1115.0,1115.0,1018.060608,0
2015-08-12,1115.0,1115.0,1115.0,1115.0,1018.060608,0
2015-08-13,1115.0,1115.0,1115.0,1115.0,1018.060608,0
2015-08-14,1115.0,1115.0,1115.0,1115.0,1018.060608,0
2015-08-17,1115.0,1115.0,1115.0,1115.0,1018.060608,0
2015-08-18,1115.0,1115.0,1115.0,1115.0,1018.060608,0
2015-08-19,1115.0,1115.0,1115.0,1115.0,1018.060608,0
2015-08-20,1115.0,1115.0,1115.0,1115.0,1018.060608,0
2015-08-21,1115.0,1115.0,1115.0,1115.0,1018.060608,0
2015-08-24,1099.0,1125.0,1090.0,1125.0,1027.191406,200
2015-08-25,1125.0,1125.0,1125.0,1125.0,1027.191406,0
2015-08-26,1097.0,1100.0,1080.0,1080.0,986.10376,100
2015-08-27,1080.0,1080.0,1080.0,1080.0,986.10376,0
2015-08-28,1080.0,1080.0,1080.0,1080.0,986.10376,0
2015-08-31,1080.0,1080.0,1080.0,1080.0,986.10376,0
2015-09-01,1080.0,1080.0,1080.0,1080.0,986.10376,0
2015-09-02,1080.0,1080.0,1080.0,1080.0,986.10376,0
2015-09-03,1080.0,1080.0,1080.0,1080.0,986.10376,0
2015-09-04,1055.0,1055.0,1055.0,1055.0,963.277222,100
2015-09-08,1055.0,1055.0,1055.0,1055.0,963.277222,0
2015-09-09,1055.0,1055.0,1055.0,1055.0,963.277222,0
2015-09-10,1055.0,1055.0,1055.0,1055.0,963.277222,0
2015-09-11,1055.0,1055.0,1055.0,1055.0,963.277222,0
2015-09-14,1055.0,1055.0,1055.0,1055.0,963.277222,0
2015-09-15,1055.0,1055.0,1055.0,1055.0,963.277222,0
2015-09-16,1055.0,1055.0,1055.0,1055.0,963.277222,0
2015-09-17,1055.0,1055.0,1055.0,1055.0,963.277222,0
2015-09-18,1055.0,1055.0,1055.0,1055.0,963.277222,0
2015-09-21,1110.0,1110.0,1110.0,1110.0,1013.495239,100
2015-09-22,1110.0,1110.0,1110.0,1110.0,1013.495239,0
2015-09-23,1110.0,1110.0,1110.0,1110.0,1013.495239,0
2015-09-24,1072.26001,1072.26001,1072.26001,1072.26001,979.036499,100
2015-09-25,1072.26001,1072.26001,1072.26001,1072.26001,979.036499,0
2015-09-28,1072.26001,1072.26001,1072.26001,1072.26001,979.036499,0
2015-09-29,1072.26001,1072.26001,1072.26001,1072.26001,979.036499,0
2015-09-30,1072.26001,1072.26001,1072.26001,1072.26001,979.036499,0
2015-10-01,1072.26001,1072.26001,1072.26001,1072.26001,979.036499,0
2015-10-02,1072.26001,1072.26001,1072.26001,1072.26001,979.036499,0
2015-10-05,1072.26001,1072.26001,1072.26001,1072.26001,979.036499,0
2015-10-06,1072.26001,1072.26001,1072.26001,1072.26001,979.036499,0
2015-10-07,1072.26001,1072.26001,1072.26001,1072.26001,979.036499,0
2015-10-08,1140.0,1140.0,1140.0,1140.0,1040.887207,100
2015-10-09,1140.0,1140.0,1140.0,1140.0,1040.887207,0
2015-10-12,1140.0,1140.0,1140.0,1140.0,1040.887207,0
2015-10-13,1140.0,1140.0,1140.0,1140.0,1040.887207,0
2015-10-14,1140.0,1140.0,1140.0,1140.0,1040.887207,0
2015-10-15,1140.0,1140.0,1140.0,1140.0,1040.887207,0
2015-10-16,1140.0,1140.0,1140.0,1140.0,1040.887207,0
2015-10-19,1140.0,1140.0,1140.0,1140.0,1040.887207,0
2015-10-20,1140.0,1140.0,1140.0,1140.0,1040.887207,0
2015-10-21,1187.0,1187.0,1187.0,1187.0,1083.801025,100
2015-10-22,1187.0,1187.0,1187.0,1187.0,1083.801025,0
2015-10-23,1187.0,1187.0,1187.0,1187.0,1083.801025,0
2015-10-26,1199.650024,1199.650024,1199.650024,1199.650024,1095.351196,100
2015-10-27,1199.650024,1199.650024,1199.650024,1199.650024,1095.351196,0
2015-10-28,1199.650024,1199.650024,1199.650024,1199.650024,1095.351196,0
2015-10-29,1199.650024,1199.650024,1199.650024,1199.650024,1095.351196,0
2015-10-30,1199.650024,1199.650024,1199.650024,1199.650024,1095.351196,0
2015-11-02,1181.0,1181.0,1181.0,1181.0,1078.322632,100
2015-11-03,1181.0,1181.0,1181.0,1181.0,1078.322632,0
2015-11-04,1181.0,1181.0,1181.0,1181.0,1078.322632,0
2015-11-05,1088.560059,1088.560059,1088.560059,1088.560059,993.919495,100
2015-11-06,1088.560059,1088.560059,1088.560059,1088.560059,993.919495,0
2015-11-09,1088.560059,1088.560059,1088.560059,1088.560059,993.919495,0
2015-11-10,1088.560059,1088.560059,1088.560059,1088.560059,993.919495,0
2015-11-11,1088.560059,1088.560059,1088.560059,1088.560059,993.919495,0
2015-11-12,1088.560059,1088.560059,1088.560059,1088.560059,993.919495,0
2015-11-13,1088.560059,1088.560059,1088.560059,1088.560059,993.919495,0
2015-11-16,1088.560059,1088.560059,1088.560059,1088.560059,993.919495,0
2015-11-17,1088.560059,1088.560059,1088.560059,1088.560059,993.919495,0
2015-11-18,1088.560059,1088.560059,1088.560059,1088.560059,993.919495,0
2015-11-19,1088.560059,1088.560059,1088.560059,1088.560059,993.919495,0
2015-11-20,1066.0,1080.0,1062.619995,1080.0,986.10376,100
2015-11-23,1064.0,1064.0,1064.0,1064.0,971.494629,100
2015-11-24,1070.0,1070.0,1070.0,1070.0,976.972961,100
2015-11-25,1040.0,1050.0,1025.0,1050.0,958.711853,100
2015-11-27,1050.0,1050.0,1050.0,1050.0,958.711853,0
2015-11-30,1050.0,1050.0,1050.0,1050.0,958.711853,0
2015-12-01,1050.0,1050.0,1050.0,1050.0,958.711853,0
2015-12-02,1050.0,1050.0,1050.0,1050.0,958.711853,0
2015-12-03,1061.0,1110.0,1061.0,1110.0,1013.495239,100
2015-12-04,1110.0,1110.0,1110.0,1110.0,1013.495239,0
2015-12-07,1110.0,1110.0,1110.0,1110.0,1013.495239,0
2015-12-08,1110.0,1110.0,1110.0,1110.0,1013.495239,0
2015-12-09,1110.0,1110.0,1110.0,1110.0,1013.495239,0
2015-12-10,1130.0,1130.0,1130.0,1130.0,1031.756714,100
2015-12-11,1130.0,1130.0,1130.0,1130.0,1031.756714,0
2015-12-14,1130.0,1130.0,1130.0,1130.0,1031.756714,0
2015-12-15,1130.0,1130.0,1130.0,1130.0,1031.756714,0
2015-12-16,1130.0,1130.0,1130.0,1130.0,1031.756714,0
2015-12-17,1062.0,1062.0,1050.0,1050.0,958.711853,100
2015-12-18,1050.0,1050.0,1050.0,1050.0,958.711853,0
2015-12-21,1050.0,1050.0,1050.0,1050.0,958.711853,0
2015-12-22,1050.0,1050.0,1050.0,1050.0,958.711853,0
2015-12-23,1050.0,1050.0,1050.0,1050.0,958.711853,0
2015-12-24,1050.0,1050.0,1050.0,1050.0,958.711853,0
2015-12-28,1050.0,1050.0,1050.0,1050.0,958.711853,0
2015-12-29,1050.0,1050.0,1050.0,1050.0,958.711853,0
2015-12-30,1050.0,1050.0,1050.0,1050.0,958.711853,0
2015-12-31,1050.0,1050.0,1050.0,1050.0,958.711853,0
2016-01-04,1050.0,1050.0,1050.0,1050.0,958.711853,0
2016-01-05,1090.0,1090.0,1085.0,1085.0,990.668884,100
2016-01-06,1085.0,1085.0,1085.0,1085.0,990.668884,0
2016-01-07,1085.0,1085.0,1085.0,1085.0,990.668884,0
2016-01-08,1085.0,1085.0,1085.0,1085.0,990.668884,0
2016-01-11,1085.0,1085.0,1085.0,1085.0,990.668884,0
2016-01-12,1087.859985,1087.859985,1087.859985,1087.859985,993.280151,100
2016-01-13,1087.859985,1087.859985,1087.859985,1087.859985,993.280151,0
2016-01-14,1087.859985,1087.859985,1087.859985,1087.859985,993.280151,0
2016-01-15,1087.859985,1087.859985,1087.859985,1087.859985,993.280151,0
2016-01-19,1087.859985,1087.859985,1087.859985,1087.859985,993.280151,0
2016-01-20,1087.859985,1087.859985,1087.859985,1087.859985,993.280151,0
2016-01-21,1087.859985,1087.859985,1087.859985,1087.859985,993.280151,0
2016-01-22,1087.859985,1087.859985,1087.859985,1087.859985,993.280151,0
2016-01-25,1087.859985,1087.859985,1087.859985,1087.859985,993.280151,0
2016-01-26,1087.859985,1087.859985,1087.859985,1087.859985,993.280151,0
2016-01-27,1087.859985,1087.859985,1087.859985,1087.859985,993.280151,0
2016-01-28,1087.859985,1087.859985,1087.859985,1087.859985,993.280151,0
2016-01-29,1087.859985,1087.859985,1087.859985,1087.859985,993.280151,0
2016-02-01,1087.859985,1087.859985,1087.859985,1087.859985,993.280151,0
2016-02-02,1087.859985,1087.859985,1087.859985,1087.859985,993.280151,0
2016-02-03,1087.859985,1087.859985,1087.859985,1087.859985,993.280151,0
2016-02-04,1087.859985,1087.859985,1087.859985,1087.859985,993.280151,0
2016-02-05,1087.859985,1087.859985,1087.859985,1087.859985,993.280151,0
2016-02-08,1087.859985,1087.859985,1087.859985,1087.859985,993.280151,0
2016-02-09,1100.0,1100.0,1100.0,1100.0,1004.364868,100
2016-02-10,1100.0,1100.0,1100.0,1100.0,1004.364868,0
2016-02-11,1100.0,1100.0,1100.0,1100.0,1004.364868,0
2016-02-12,1100.0,1100.0,1100.0,1100.0,1004.364868,0
2016-02-16,1100.0,1100.0,1100.0,1100.0,1004.364868,0
2016-02-17,1100.0,1100.0,1100.0,1100.0,1004.364868,0
2016-02-18,1100.0,1100.0,1100.0,1100.0,1004.364868,0
2016-02-19,1050.0,1050.0,1050.0,1050.0,958.711853,100
2016-02-22,1050.0,1050.0,1050.0,1050.0,958.711853,0
2016-02-23,1050.0,1050.0,1050.0,1050.0,958.711853,0
2016-02-24,1050.0,1050.0,1050.0,1050.0,958.711853,0
2016-02-25,1050.0,1050.0,1050.0,1050.0,958.711853,0
2016-02-26,1050.0,1050.0,1050.0,1050.0,958.711853,0
2016-02-29,1050.0,1050.0,1050.0,1050.0,958.711853,0
2016-03-01,1060.0,1088.0,1060.0,1088.0,993.408203,100
2016-03-02,1088.0,1088.0,1088.0,1088.0,993.408203,0
2016-03-03,1088.0,1088.0,1088.0,1088.0,993.408203,0
2016-03-04,1088.0,1088.0,1088.0,1088.0,993.408203,0
2016-03-07,1088.0,1088.0,1088.0,1088.0,993.408203,0
2016-03-08,1088.0,1088.0,1088.0,1088.0,993.408203,0
2016-03-09,1088.0,1088.0,1088.0,1088.0,993.408203,0
2016-03-10,1088.0,1088.0,1088.0,1088.0,993.408203,0
2016-03-11,1088.0,1088.0,1088.0,1088.0,993.408203,0
2016-03-14,1088.0,1088.0,1088.0,1088.0,993.408203,0
2016-03-15,1088.0,1088.0,1088.0,1088.0,993.408203,0
2016-03-16,1088.0,1088.0,1088.0,1088.0,993.408203,0
2016-03-17,1088.0,1088.0,1088.0,1088.0,993.408203,0
2016-03-18,1050.0,1080.0,1050.0,1080.0,986.10376,100
2016-03-21,1065.790039,1065.790039,1065.790039,1065.790039,973.129089,100
2016-03-22,1065.790039,1065.790039,1065.790039,1065.790039,973.129089,0
2016-03-23,1065.790039,1065.790039,1065.790039,1065.790039,973.129089,0
2016-03-24,1065.790039,1065.790039,1065.790039,1065.790039,973.129089,0
2016-03-28,1065.790039,1065.790039,1065.790039,1065.790039,973.129089,0
2016-03-29,1065.790039,1065.790039,1065.790039,1065.790039,973.129089,0
2016-03-30,1065.790039,1065.790039,1065.790039,1065.790039,973.129089,0
2016-03-31,1080.0,1080.0,1080.0,1080.0,986.10376,100
2016-04-01,1080.0,1080.0,1080.0,1080.0,986.10376,0
2016-04-04,1080.0,1080.0,1080.0,1080.0,986.10376,0
2016-04-05,1080.0,1080.0,1080.0,1080.0,986.10376,0
2016-04-06,1150.0,1170.0,1150.0,1170.0,1068.278931,100
2016-04-07,1167.0,1167.0,1167.0,1167.0,1065.539795,1800
2016-04-08,1137.0,1154.0,1115.0,1115.0,1018.060608,100
2016-04-11,1115.0,1115.0,1115.0,1115.0,1018.060608,0
2016-04-12,1150.709961,1150.709961,1150.709961,1150.709961,1050.666016,100
2016-04-13,1150.709961,1150.709961,1150.709961,1150.709961,1050.666016,0
2016-04-14,1150.0,1150.0,1150.0,1150.0,1050.017822,100
2016-04-15,1150.0,1150.0,1150.0,1150.0,1050.017822,0
2016-04-18,1150.0,1150.0,1150.0,1150.0,1050.017822,0
2016-04-19,1191.0,1205.5,1191.0,1205.5,1100.692505,100
2016-04-20,1205.5,1205.5,1205.5,1205.5,1100.692505,0
2016-04-21,1205.5,1205.5,1205.5,1205.5,1100.692505,0
2016-04-22,1130.640015,1130.640015,1130.640015,1130.640015,1032.340942,100
2016-04-25,1130.640015,1130.640015,1130.640015,1130.640015,1032.340942,0
2016-04-26,1130.640015,1130.640015,1130.640015,1130.640015,1032.340942,0
2016-04-27,1130.640015,1130.640015,1130.640015,1130.640015,1032.340942,0
2016-04-28,1185.0,1185.0,1185.0,1185.0,1081.974854,100
2016-04-29,1185.0,1185.0,1185.0,1185.0,1081.974854,0
2016-05-02,1170.0,1170.0,1170.0,1170.0,1068.278931,100
2016-05-03,1170.0,1170.0,1170.0,1170.0,1068.278931,0
2016-05-04,1170.0,1170.0,1170.0,1170.0,1068.278931,0
2016-05-05,1170.0,1170.0,1170.0,1170.0,1068.278931,0
2016-05-06,1170.0,1170.0,1170.0,1170.0,1068.278931,0
2016-05-09,1170.0,1170.0,1170.0,1170.0,1068.278931,0
2016-05-10,1190.0,1190.0,1180.0,1180.0,1077.409546,100
2016-05-11,1180.0,1180.0,1180.0,1180.0,1077.409546,0
2016-05-12,1180.0,1180.0,1180.0,1180.0,1077.409546,0
2016-05-13,1180.0,1180.0,1180.0,1180.0,1077.409546,0
2016-05-16,1180.0,1180.0,1180.0,1180.0,1077.409546,0
2016-05-17,1180.0,1180.0,1180.0,1180.0,1077.409546,0
2016-05-18,1180.0,1180.0,1180.0,1180.0,1077.409546,0
2016-05-19,1180.0,1180.0,1180.0,1180.0,1077.409546,0
2016-05-20,1180.0,1180.0,1180.0,1180.0,1077.409546,0
2016-05-23,1180.0,1180.0,1180.0,1180.0,1077.409546,0
2016-05-24,1200.0,1200.0,1193.800049,1193.800049,1090.009766,100
2016-05-25,1193.800049,1193.800049,1193.800049,1193.800049,1090.009766,0
2016-05-26,1193.800049,1193.800049,1193.800049,1193.800049,1090.009766,0
2016-05-27,1190.0,1190.0,1190.0,1190.0,1086.540283,100
2016-05-31,1190.0,1190.0,1190.0,1190.0,1086.540283,0
2016-06-01,1195.0,1195.0,1195.0,1195.0,1091.105469,100
2016-06-02,1195.0,1195.0,1195.0,1195.0,1091.105469,0
2016-06-03,1195.0,1195.0,1195.0,1195.0,1091.105469,0
2016-06-06,1200.0,1200.0,1200.0,1200.0,1095.670654,100
2016-06-07,1200.0,1200.0,1200.0,1200.0,1095.670654,0
2016-06-08,1200.0,1200.0,1200.0,1200.0,1095.670654,0
2016-06-09,1200.0,1200.0,1200.0,1200.0,1095.670654,0
2016-06-10,1200.0,1200.0,1200.0,1200.0,1095.670654,0
2016-06-13,1200.0,1200.0,1200.0,1200.0,1095.670654,0
2016-06-14,1200.0,1200.0,1200.0,1200.0,1095.670654,0
2016-06-15,1200.0,1200.0,1200.0,1200.0,1095.670654,0
2016-06-16,1200.0,1200.0,1200.0,1200.0,1095.670654,0
2016-06-17,1200.0,1200.0,1200.0,1200.0,1095.670654,0
2016-06-20,1200.0,1200.0,1200.0,1200.0,1095.670654,0
2016-06-21,1200.0,1200.0,1200.0,1200.0,1095.670654,0
2016-06-22,1200.0,1200.0,1200.0,1200.0,1095.670654,0
2016-06-23,1215.0,1215.0,1215.0,1215.0,1109.366699,100
2016-06-24,1220.0,1220.0,1131.650024,1131.650024,1033.263184,100
2016-06-27,1131.650024,1131.650024,1131.650024,1131.650024,1033.263184,0
2016-06-28,1158.660034,1158.660034,1155.060059,1155.060059,1054.637817,100
2016-06-29,1155.060059,1155.060059,1155.060059,1155.060059,1054.637817,0
2016-06-30,1155.060059,1155.060059,1155.060059,1155.060059,1054.637817,0
2016-07-01,1231.0,1231.0,1231.0,1231.0,1123.975464,0
2016-07-05,1231.0,1231.0,1231.0,1231.0,1123.975464,0
2016-07-06,1215.0,1235.380005,1215.0,1215.0,1109.366699,100
2016-07-07,1215.0,1215.0,1215.0,1215.0,1109.366699,0
2016-07-08,1215.0,1215.0,1215.0,1215.0,1109.366699,0
2016-07-11,1250.0,1250.0,1250.0,1250.0,1141.323608,100
2016-07-12,1250.0,1250.0,1250.0,1250.0,1141.323608,0
2016-07-13,1225.0,1225.0,1225.0,1225.0,1118.49707,0
2016-07-14,1225.0,1225.0,1225.0,1225.0,1118.49707,0
2016-07-15,1290.0,1290.0,1290.0,1290.0,1177.845947,100
2016-07-18,1284.219971,1284.219971,1275.0,1280.0,1168.715454,100
2016-07-19,1280.0,1280.0,1280.0,1280.0,1168.715454,0
2016-07-20,1280.0,1280.0,1280.0,1280.0,1168.715454,0
2016-07-21,1280.0,1280.0,1280.0,1280.0,1168.715454,0
2016-07-22,1280.0,1280.0,1280.0,1280.0,1168.715454,0
2016-07-25,1280.0,1280.0,1280.0,1280.0,1168.715454,0
2016-07-26,1258.0,1258.0,1258.0,1258.0,1148.628174,100
2016-07-27,1278.0,1278.0,1278.0,1278.0,1166.889282,100
2016-07-28,1278.0,1278.0,1278.0,1278.0,1166.889282,0
2016-07-29,1278.0,1278.0,1278.0,1278.0,1166.889282,0
2016-08-01,1278.0,1278.0,1278.0,1278.0,1166.889282,0
2016-08-02,1278.0,1278.0,1278.0,1278.0,1166.889282,0
2016-08-03,1278.0,1278.0,1278.0,1278.0,1166.889282,0
2016-08-04,1278.0,1278.0,1278.0,1278.0,1166.889282,0
2016-08-05,1278.0,1278.0,1278.0,1278.0,1166.889282,0
2016-08-08,1278.0,1278.0,1278.0,1278.0,1166.889282,0
2016-08-09,1278.0,1278.0,1278.0,1278.0,1166.889282,0
2016-08-10,1330.0,1330.0,1330.0,1330.0,1214.368408,100
2016-08-11,1350.0,1370.0,1340.0,1370.0,1250.890869,100
2016-08-12,1370.0,1370.0,1370.0,1370.0,1250.890869,0
2016-08-15,1370.0,1370.0,1370.0,1370.0,1250.890869,0
2016-08-16,1370.0,1370.0,1370.0,1370.0,1250.890869,0
2016-08-17,1370.0,1370.0,1370.0,1370.0,1250.890869,0
2016-08-18,1370.0,1370.0,1370.0,1370.0,1250.890869,0
2016-08-19,1370.0,1370.0,1370.0,1370.0,1250.890869,0
2016-08-22,1370.0,1370.0,1370.0,1370.0,1250.890869,0
2016-08-23,1370.0,1370.0,1370.0,1370.0,1250.890869,0
2016-08-24,1370.0,1370.0,1370.0,1370.0,1250.890869,0
2016-08-25,1280.0,1280.0,1280.0,1280.0,1168.715454,100
2016-08-26,1280.0,1280.0,1280.0,1280.0,1168.715454,0
2016-08-29,1280.0,1280.0,1280.0,1280.0,1168.715454,0
2016-08-30,1280.0,1280.0,1280.0,1280.0,1168.715454,0
2016-08-31,1280.0,1280.0,1280.0,1280.0,1168.715454,0
2016-09-01,1280.0,1280.0,1280.0,1280.0,1168.715454,0
2016-09-02,1302.920044,1302.920044,1266.0,1266.0,1155.932617,100
2016-09-06,1266.0,1266.0,1266.0,1266.0,1155.932617,0
2016-09-07,1266.0,1266.0,1266.0,1266.0,1155.932617,0
2016-09-08,1266.0,1266.0,1266.0,1266.0,1155.932617,0
2016-09-09,1266.0,1266.0,1266.0,1266.0,1155.932617,0
2016-09-12,1266.0,1266.0,1266.0,1266.0,1155.932617,0
2016-09-13,1235.0,1258.300049,1235.0,1258.300049,1148.902222,100
2016-09-14,1258.300049,1258.300049,1258.300049,1258.300049,1148.902222,0
2016-09-15,1258.300049,1258.300049,1258.300049,1258.300049,1148.902222,0
2016-09-16,1301.0,1301.0,1301.0,1301.0,1187.889648,100
2016-09-19,1301.0,1301.0,1301.0,1301.0,1187.889648,0
2016-09-20,1301.0,1301.0,1301.0,1301.0,1187.889648,0
