Date,Open,High,Low,Close,Adj Close,Volume
2016-12-22,0.00212,0.00212,0.00212,0.00212,0.00212,0
2016-12-23,0.00212,0.00212,0.00212,0.00212,0.00212,0
2016-12-27,0.002,0.002,0.002,0.002,0.002,4000
2016-12-28,0.002,0.002,0.002,0.002,0.002,0
2016-12-29,0.00212,0.00212,0.00212,0.00212,0.00212,5000
2016-12-30,0.00212,0.00212,0.00212,0.00212,0.00212,0
2017-01-03,0.00212,0.00212,0.00212,0.00212,0.00212,0
2017-01-04,0.00212,0.00212,0.00212,0.00212,0.00212,0
2017-01-05,0.00212,0.00212,0.00212,0.00212,0.00212,0
2017-01-06,0.00212,0.00212,0.00212,0.00212,0.00212,0
2017-01-09,0.00212,0.00212,0.00212,0.00212,0.00212,0
2017-01-10,0.00212,0.00212,0.00212,0.00212,0.00212,0
2017-01-11,0.00212,0.00212,0.00212,0.00212,0.00212,0
2017-01-12,0.00212,0.00212,0.00212,0.00212,0.00212,0
2017-01-13,0.00212,0.00212,0.00212,0.00212,0.00212,0
2017-01-17,0.0025,0.009,0.0025,0.0035,0.0035,690811
2017-01-18,0.0035,0.0036,0.0035,0.0036,0.0036,17600
2017-01-19,0.0036,0.0036,0.0036,0.0036,0.0036,0
2017-01-20,0.0036,0.0036,0.0036,0.0036,0.0036,0
2017-01-23,0.003,0.005,0.003,0.005,0.005,22600
2017-01-24,0.005,0.005,0.005,0.005,0.005,0
2017-01-25,0.0021,0.0021,0.0021,0.0021,0.0021,1000
2017-01-26,0.0021,0.0021,0.0021,0.0021,0.0021,0
2017-01-27,0.0021,0.0021,0.0021,0.0021,0.0021,0
2017-01-30,0.0021,0.0021,0.0021,0.0021,0.0021,0
2017-01-31,0.0021,0.0021,0.0021,0.0021,0.0021,0
2017-02-01,0.0021,0.0021,0.0021,0.0021,0.0021,0
2017-02-02,0.002,0.003,0.002,0.00231,0.00231,208000
2017-02-03,0.00231,0.00231,0.00231,0.00231,0.00231,0
2017-02-06,0.00231,0.00231,0.00231,0.00231,0.00231,0
2017-02-07,0.0025,0.0025,0.0025,0.0025,0.0025,27500
2017-02-08,0.0025,0.0025,0.0025,0.0025,0.0025,0
2017-02-09,0.0025,0.0025,0.0025,0.0025,0.0025,0
2017-02-10,0.0025,0.0025,0.0025,0.0025,0.0025,0
2017-02-13,0.003,0.0077,0.003,0.0077,0.0077,354600
2017-02-14,0.0077,0.0077,0.0077,0.0077,0.0077,0
2017-02-15,0.00754,0.00754,0.003,0.003,0.003,238190
2017-02-16,0.003,0.003,0.003,0.003,0.003,0
2017-02-17,0.003,0.003,0.003,0.003,0.003,0
2017-02-21,0.003,0.003,0.003,0.003,0.003,0
2017-02-22,0.003,0.003,0.003,0.003,0.003,0
2017-02-23,0.003,0.003,0.0021,0.0021,0.0021,20000
2017-02-24,0.0021,0.0021,0.0021,0.0021,0.0021,0
2017-02-27,0.0021,0.0021,0.0021,0.0021,0.0021,0
2017-02-28,0.0021,0.0021,0.0021,0.0021,0.0021,0
2017-03-01,0.0021,0.0021,0.0021,0.0021,0.0021,0
2017-03-02,0.0021,0.0021,0.0021,0.0021,0.0021,0
2017-03-03,0.0021,0.0021,0.0021,0.0021,0.0021,0
2017-03-06,0.0021,0.0021,0.0021,0.0021,0.0021,0
2017-03-07,0.0021,0.0021,0.0021,0.0021,0.0021,0
2017-03-08,0.0021,0.0021,0.0021,0.0021,0.0021,0
2017-03-09,0.0021,0.0021,0.0021,0.0021,0.0021,0
2017-03-10,0.0021,0.0021,0.0021,0.0021,0.0021,0
2017-03-13,0.0021,0.0021,0.0021,0.0021,0.0021,0
2017-03-14,0.0021,0.0021,0.0021,0.0021,0.0021,0
2017-03-15,0.0021,0.0021,0.0021,0.0021,0.0021,0
2017-03-16,0.0021,0.0021,0.0021,0.0021,0.0021,0
2017-03-17,0.0022,0.0022,0.0022,0.0022,0.0022,2450
2017-03-20,0.0022,0.0022,0.0022,0.0022,0.0022,0
2017-03-21,0.0022,0.0022,0.0022,0.0022,0.0022,0
2017-03-22,0.0022,0.0022,0.0022,0.0022,0.0022,0
2017-03-23,0.0022,0.0022,0.0022,0.0022,0.0022,0
2017-03-24,0.0022,0.0022,0.0022,0.0022,0.0022,2700
2017-03-27,0.0022,0.0022,0.0022,0.0022,0.0022,0
2017-03-28,0.0022,0.0022,0.0022,0.0022,0.0022,0
2017-03-29,0.0022,0.0022,0.0022,0.0022,0.0022,0
2017-03-30,0.0022,0.0022,0.0022,0.0022,0.0022,0
2017-03-31,0.0022,0.0022,0.0022,0.0022,0.0022,0
2017-04-03,0.0022,0.0022,0.0022,0.0022,0.0022,0
2017-04-04,0.0022,0.0022,0.0022,0.0022,0.0022,0
2017-04-05,0.0022,0.0022,0.0022,0.0022,0.0022,0
2017-04-06,0.00238,0.00238,0.00238,0.00238,0.00238,1000
2017-04-07,0.00238,0.00238,0.00238,0.00238,0.00238,0
2017-04-10,0.00238,0.00238,0.00238,0.00238,0.00238,5000
2017-04-11,0.00238,0.00238,0.00238,0.00238,0.00238,10000
2017-04-12,0.00238,0.00238,0.00238,0.00238,0.00238,0
2017-04-13,0.00238,0.00238,0.00238,0.00238,0.00238,0
2017-04-17,0.00261,0.00261,0.00261,0.00261,0.00261,2000
2017-04-18,0.002,0.002,0.002,0.002,0.002,1000
2017-04-19,0.002,0.002,0.002,0.002,0.002,0
2017-04-20,0.002,0.002,0.002,0.002,0.002,0
2017-04-21,0.002,0.002,0.002,0.002,0.002,0
2017-04-24,0.002,0.002,0.002,0.002,0.002,0
2017-04-25,0.0022,0.0022,0.0022,0.0022,0.0022,7000
2017-04-26,0.0022,0.0022,0.0022,0.0022,0.0022,0
2017-04-27,0.0022,0.0022,0.0022,0.0022,0.0022,0
2017-04-28,0.002,0.0021,0.002,0.0021,0.0021,875
2017-05-01,0.0021,0.0021,0.0021,0.0021,0.0021,0
2017-05-02,0.0022,0.0022,0.0022,0.0022,0.0022,10000
2017-05-03,0.0022,0.0022,0.0022,0.0022,0.0022,0
2017-05-04,0.0022,0.0022,0.0022,0.0022,0.0022,0
2017-05-05,0.0022,0.0022,0.0022,0.0022,0.0022,0
2017-05-08,0.0022,0.0022,0.0022,0.0022,0.0022,0
2017-05-09,0.00261,0.00261,0.00261,0.00261,0.00261,500
2017-05-10,0.0022,0.0022,0.0022,0.0022,0.0022,0
2017-05-11,0.0022,0.0022,0.0022,0.0022,0.0022,500
2017-05-12,0.0022,0.0022,0.0022,0.0022,0.0022,0
2017-05-15,0.0022,0.0022,0.0022,0.0022,0.0022,0
2017-05-16,0.0022,0.0022,0.0022,0.0022,0.0022,0
2017-05-17,0.0022,0.0022,0.0022,0.0022,0.0022,0
2017-05-18,0.0022,0.0022,0.0022,0.0022,0.0022,0
2017-05-19,0.0022,0.0022,0.0022,0.0022,0.0022,2000
2017-05-22,0.0041,0.0041,0.0041,0.0041,0.0041,50000
2017-05-23,0.0025,0.0025,0.0022,0.0022,0.0022,210000
2017-05-24,0.0022,0.0022,0.0022,0.0022,0.0022,0
2017-05-25,0.0022,0.0022,0.0022,0.0022,0.0022,101
2017-05-26,0.0022,0.0022,0.0022,0.0022,0.0022,0
2017-05-30,0.0022,0.0022,0.0022,0.0022,0.0022,0
2017-05-31,0.0022,0.0022,0.0022,0.0022,0.0022,0
2017-06-01,0.0022,0.0022,0.0022,0.0022,0.0022,0
2017-06-02,0.0022,0.0022,0.0022,0.0022,0.0022,0
2017-06-05,0.0023,0.0023,0.0023,0.0023,0.0023,10000
2017-06-06,0.0023,0.0023,0.0023,0.0023,0.0023,0
2017-06-07,0.0023,0.0023,0.0023,0.0023,0.0023,0
2017-06-08,0.0023,0.0023,0.0023,0.0023,0.0023,0
2017-06-09,0.0039,0.005,0.0035,0.004,0.004,108400
2017-06-12,0.004,0.004,0.004,0.004,0.004,0
2017-06-13,0.00334,0.00334,0.00334,0.00334,0.00334,20000
2017-06-14,0.00334,0.00334,0.00334,0.00334,0.00334,0
2017-06-15,0.00334,0.00334,0.00334,0.00334,0.00334,0
2017-06-16,0.0045,0.006,0.0045,0.006,0.006,71200
2017-06-19,0.006,0.006,0.006,0.006,0.006,0
2017-06-20,0.006,0.006,0.006,0.006,0.006,10000
2017-06-21,0.006,0.006,0.006,0.006,0.006,0
2017-06-22,0.006,0.006,0.006,0.006,0.006,100
2017-06-23,0.005,0.005,0.005,0.005,0.005,15000
2017-06-26,0.005,0.005,0.005,0.005,0.005,0
2017-06-27,0.005,0.005,0.005,0.005,0.005,0
2017-06-28,0.005,0.005,0.005,0.005,0.005,0
2017-06-29,0.005,0.005,0.005,0.005,0.005,0
2017-06-30,0.004,0.004,0.004,0.004,0.004,2000
2017-07-03,0.004,0.004,0.004,0.004,0.004,0
2017-07-05,0.004,0.004,0.004,0.004,0.004,2000
2017-07-06,0.0042,0.0042,0.0042,0.0042,0.0042,10000
2017-07-07,0.0042,0.0042,0.0042,0.0042,0.0042,0
2017-07-10,0.0042,0.0042,0.0042,0.0042,0.0042,0
2017-07-11,0.0042,0.0042,0.0042,0.0042,0.0042,0
2017-07-12,0.0042,0.0042,0.0042,0.0042,0.0042,0
2017-07-13,0.0042,0.0042,0.0042,0.0042,0.0042,0
2017-07-14,0.0042,0.0042,0.0042,0.0042,0.0042,0
2017-07-17,0.0042,0.0042,0.0042,0.0042,0.0042,0
2017-07-18,0.0042,0.0042,0.0042,0.0042,0.0042,0
2017-07-19,0.0047,0.0047,0.0047,0.0047,0.0047,4500
2017-07-20,0.0047,0.0047,0.0047,0.0047,0.0047,0
2017-07-21,0.0047,0.0047,0.0047,0.0047,0.0047,0
2017-07-24,0.0047,0.0047,0.0047,0.0047,0.0047,0
2017-07-25,0.0047,0.0047,0.0047,0.0047,0.0047,0
2017-07-26,0.0047,0.0047,0.0047,0.0047,0.0047,0
2017-07-27,0.0047,0.0047,0.0047,0.0047,0.0047,0
2017-07-28,0.0045,0.0045,0.0045,0.0045,0.0045,6000
2017-07-31,0.0045,0.0045,0.0045,0.0045,0.0045,0
2017-08-01,0.0045,0.0045,0.0045,0.0045,0.0045,0
2017-08-02,0.0045,0.0045,0.0045,0.0045,0.0045,0
2017-08-03,0.0045,0.0045,0.0045,0.0045,0.0045,0
2017-08-04,0.0045,0.0045,0.0045,0.0045,0.0045,0
2017-08-07,0.0045,0.0045,0.0045,0.0045,0.0045,0
2017-08-08,0.0045,0.0045,0.0045,0.0045,0.0045,9000
2017-08-09,0.0045,0.0045,0.0045,0.0045,0.0045,0
2017-08-10,0.0045,0.0045,0.0045,0.0045,0.0045,4000
2017-08-11,0.0045,0.0045,0.0045,0.0045,0.0045,0
2017-08-14,0.0045,0.0045,0.0045,0.0045,0.0045,10000
2017-08-15,0.0045,0.0045,0.0045,0.0045,0.0045,0
2017-08-16,0.0045,0.0045,0.0045,0.0045,0.0045,0
2017-08-17,0.0045,0.0045,0.0045,0.0045,0.0045,0
2017-08-18,0.0045,0.0045,0.0045,0.0045,0.0045,0
2017-08-21,0.0045,0.0045,0.0045,0.0045,0.0045,0
2017-08-22,0.0045,0.0045,0.0045,0.0045,0.0045,0
2017-08-23,0.0045,0.0045,0.0045,0.0045,0.0045,0
2017-08-24,0.0045,0.0045,0.0045,0.0045,0.0045,0
2017-08-25,0.0045,0.0045,0.0045,0.0045,0.0045,0
2017-08-28,0.0045,0.0045,0.0045,0.0045,0.0045,0
2017-08-29,0.0045,0.0045,0.0045,0.0045,0.0045,0
2017-08-30,0.0045,0.0045,0.0045,0.0045,0.0045,0
2017-08-31,0.0045,0.0045,0.0045,0.0045,0.0045,0
2017-09-01,0.0045,0.0045,0.0045,0.0045,0.0045,0
2017-09-05,0.0045,0.0045,0.0045,0.0045,0.0045,0
2017-09-06,0.0045,0.0045,0.0045,0.0045,0.0045,0
2017-09-07,0.0045,0.0045,0.0045,0.0045,0.0045,0
2017-09-08,0.0045,0.0045,0.0045,0.0045,0.0045,0
2017-09-11,0.0045,0.0045,0.0045,0.0045,0.0045,0
2017-09-12,0.0045,0.0045,0.0045,0.0045,0.0045,0
2017-09-13,0.0045,0.0045,0.0045,0.0045,0.0045,0
2017-09-14,0.0045,0.0045,0.0045,0.0045,0.0045,0
2017-09-15,0.0031,0.0031,0.0031,0.0031,0.0031,10032
2017-09-18,0.0031,0.0031,0.0031,0.0031,0.0031,0
2017-09-19,0.0031,0.0031,0.0031,0.0031,0.0031,0
2017-09-20,0.0031,0.0031,0.0031,0.0031,0.0031,0
2017-09-21,0.0031,0.0031,0.0031,0.0031,0.0031,0
2017-09-22,0.0031,0.0031,0.0031,0.0031,0.0031,0
2017-09-25,0.0031,0.0031,0.0031,0.0031,0.0031,0
2017-09-26,0.0032,0.0032,0.0031,0.0031,0.0031,103497
2017-09-27,0.0031,0.0031,0.0031,0.0031,0.0031,0
2017-09-28,0.0031,0.0031,0.0031,0.0031,0.0031,0
2017-09-29,0.0031,0.0031,0.0031,0.0031,0.0031,10000
2017-10-02,0.0031,0.0031,0.0031,0.0031,0.0031,0
2017-10-03,0.00335,0.00335,0.0031,0.0031,0.0031,1700
2017-10-04,0.0031,0.0031,0.0031,0.0031,0.0031,0
2017-10-05,0.0031,0.0031,0.0031,0.0031,0.0031,0
2017-10-06,0.0031,0.0031,0.0031,0.0031,0.0031,0
2017-10-09,0.0031,0.0031,0.0031,0.0031,0.0031,0
2017-10-10,0.0031,0.0031,0.0031,0.0031,0.0031,0
2017-10-11,0.0031,0.0031,0.0031,0.0031,0.0031,0
2017-10-12,0.0031,0.0031,0.0031,0.0031,0.0031,0
2017-10-13,0.0031,0.0031,0.0031,0.0031,0.0031,0
2017-10-16,0.00332,0.00332,0.0031,0.0031,0.0031,5600
2017-10-17,0.0031,0.0031,0.0031,0.0031,0.0031,0
2017-10-18,0.0031,0.0031,0.0031,0.0031,0.0031,0
2017-10-19,0.0031,0.0031,0.0031,0.0031,0.0031,0
2017-10-20,0.0031,0.0031,0.0031,0.0031,0.0031,0
2017-10-23,0.0031,0.0031,0.0031,0.0031,0.0031,0
2017-10-24,0.0031,0.0031,0.0031,0.0031,0.0031,0
2017-10-25,0.0031,0.0031,0.0031,0.0031,0.0031,0
2017-10-26,0.0031,0.0031,0.0031,0.0031,0.0031,0
2017-10-27,0.0031,0.0031,0.0031,0.0031,0.0031,0
2017-10-30,0.0031,0.0031,0.0031,0.0031,0.0031,0
2017-10-31,0.0031,0.0031,0.0031,0.0031,0.0031,0
2017-11-01,0.0031,0.0031,0.0031,0.0031,0.0031,0
2017-11-02,0.0031,0.0031,0.0031,0.0031,0.0031,0
2017-11-03,0.0031,0.0031,0.0031,0.0031,0.0031,0
2017-11-06,0.0031,0.0031,0.0031,0.0031,0.0031,0
2017-11-07,0.0031,0.0031,0.0031,0.0031,0.0031,0
2017-11-08,0.0031,0.0031,0.0031,0.0031,0.0031,0
2017-11-09,0.00361,0.00361,0.0031,0.0031,0.0031,2000
2017-11-10,0.0031,0.0031,0.0031,0.0031,0.0031,0
2017-11-13,0.0031,0.0031,0.0031,0.0031,0.0031,0
2017-11-14,0.0031,0.0031,0.0031,0.0031,0.0031,0
2017-11-15,0.00361,0.00361,0.00361,0.00361,0.00361,12000
2017-11-16,0.00361,0.00361,0.00361,0.00361,0.00361,0
2017-11-17,0.00361,0.00361,0.00361,0.00361,0.00361,0
2017-11-20,0.00361,0.00361,0.00361,0.00361,0.00361,0
2017-11-21,0.00361,0.00361,0.00361,0.00361,0.00361,0
2017-11-22,0.00361,0.00361,0.00361,0.00361,0.00361,0
2017-11-24,0.0031,0.0031,0.0031,0.0031,0.0031,3000
2017-11-27,0.0031,0.0031,0.0031,0.0031,0.0031,0
2017-11-28,0.00361,0.00361,0.00361,0.00361,0.00361,1000
2017-11-29,0.00361,0.00361,0.00361,0.00361,0.00361,0
2017-11-30,0.00361,0.00361,0.00361,0.00361,0.00361,0
2017-12-01,0.00361,0.00361,0.00361,0.00361,0.00361,0
2017-12-04,0.0031,0.0031,0.0031,0.0031,0.0031,27667
2017-12-05,0.0031,0.0031,0.0031,0.0031,0.0031,0
2017-12-06,0.0031,0.0031,0.0031,0.0031,0.0031,0
2017-12-07,0.0037,0.004,0.0037,0.0037,0.0037,3000
2017-12-08,0.0037,0.0037,0.0037,0.0037,0.0037,0
2017-12-11,0.0037,0.0037,0.0037,0.0037,0.0037,0
2017-12-12,0.0043,0.0043,0.0043,0.0043,0.0043,2200
2017-12-13,0.0043,0.0043,0.0043,0.0043,0.0043,0
2017-12-14,0.0043,0.0043,0.0043,0.0043,0.0043,300
2017-12-15,0.004,0.0049,0.004,0.0049,0.0049,30132
2017-12-18,0.0045,0.0045,0.0045,0.0045,0.0045,6560
2017-12-19,0.0045,0.0045,0.0045,0.0045,0.0045,0
2017-12-20,0.0045,0.0045,0.0045,0.0045,0.0045,2750
2017-12-21,0.0045,0.0045,0.0045,0.0045,0.0045,0
2017-12-22,0.008,0.03,0.008,0.01,0.01,703918
2017-12-26,0.008,0.011,0.008,0.0105,0.0105,49950
2017-12-27,0.011,0.014,0.0103,0.014,0.014,168399
2017-12-28,0.0152,0.0199,0.0075,0.0115,0.0115,133000
2017-12-29,0.008,0.008,0.008,0.008,0.008,1000
2018-01-02,0.0076,0.0076,0.0075,0.0075,0.0075,10000
2018-01-03,0.0075,0.0075,0.0075,0.0075,0.0075,5000
2018-01-04,0.00774,0.00774,0.00774,0.00774,0.00774,5000
2018-01-05,0.0079,0.0115,0.0075,0.0115,0.0115,9450
2018-01-08,0.0115,0.0115,0.0115,0.0115,0.0115,0
2018-01-09,0.0075,0.0075,0.0075,0.0075,0.0075,500
2018-01-10,0.0075,0.0075,0.0075,0.0075,0.0075,0
2018-01-11,0.0075,0.0076,0.0075,0.0075,0.0075,60000
2018-01-12,0.01,0.01,0.01,0.01,0.01,2500
2018-01-16,0.01,0.01,0.01,0.01,0.01,0
2018-01-17,0.01,0.01,0.01,0.01,0.01,0
2018-01-18,0.01,0.01,0.01,0.01,0.01,0
2018-01-19,0.01,0.01,0.01,0.01,0.01,0
2018-01-22,0.01,0.01,0.01,0.01,0.01,0
2018-01-23,0.01,0.01,0.01,0.01,0.01,0
2018-01-24,0.0075,0.0075,0.0075,0.0075,0.0075,5500
2018-01-25,0.0075,0.0075,0.0075,0.0075,0.0075,0
2018-01-26,0.0075,0.0075,0.0075,0.0075,0.0075,0
2018-01-29,0.0075,0.0075,0.0075,0.0075,0.0075,0
2018-01-30,0.0075,0.0075,0.0075,0.0075,0.0075,0
2018-01-31,0.0075,0.0075,0.0075,0.0075,0.0075,0
2018-02-01,0.0075,0.0075,0.0075,0.0075,0.0075,0
2018-02-02,0.0075,0.0075,0.0075,0.0075,0.0075,0
2018-02-05,0.0075,0.0075,0.0075,0.0075,0.0075,0
2018-02-06,0.0062,0.0062,0.006,0.006,0.006,60800
2018-02-07,0.006,0.006,0.006,0.006,0.006,0
2018-02-08,0.006,0.006,0.006,0.006,0.006,0
2018-02-09,0.006,0.006,0.006,0.006,0.006,0
2018-02-12,0.006,0.006,0.006,0.006,0.006,0
2018-02-13,0.006,0.006,0.006,0.006,0.006,0
2018-02-14,0.006,0.006,0.006,0.006,0.006,0
2018-02-15,0.00692,0.00692,0.00692,0.00692,0.00692,1000
2018-02-16,0.00692,0.00692,0.00692,0.00692,0.00692,0
2018-02-20,0.00692,0.00692,0.00692,0.00692,0.00692,0
2018-02-21,0.00692,0.00692,0.00692,0.00692,0.00692,0
2018-02-22,0.00692,0.00692,0.00692,0.00692,0.00692,0
2018-02-23,0.00692,0.00692,0.00692,0.00692,0.00692,0
2018-02-26,0.00692,0.00692,0.00692,0.00692,0.00692,0
2018-02-27,0.006,0.006,0.006,0.006,0.006,12956
2018-02-28,0.006,0.006,0.006,0.006,0.006,30000
2018-03-01,0.006,0.006,0.006,0.006,0.006,0
2018-03-02,0.006,0.006,0.006,0.006,0.006,2000
2018-03-05,0.006,0.006,0.006,0.006,0.006,0
2018-03-06,0.006,0.0065,0.006,0.0065,0.0065,2000
2018-03-07,0.006,0.006,0.006,0.006,0.006,53906
2018-03-08,0.006,0.006,0.006,0.006,0.006,0
2018-03-09,0.0061,0.0061,0.006,0.006,0.006,30000
2018-03-12,0.006,0.006,0.006,0.006,0.006,0
2018-03-13,0.007,0.007,0.0067,0.0067,0.0067,4000
2018-03-14,0.0055,0.0055,0.0055,0.0055,0.0055,2000
2018-03-15,0.0055,0.0055,0.0055,0.0055,0.0055,0
2018-03-16,0.0055,0.0055,0.0055,0.0055,0.0055,0
2018-03-19,0.0055,0.0055,0.0055,0.0055,0.0055,0
2018-03-20,0.0055,0.0055,0.0055,0.0055,0.0055,0
2018-03-21,0.0055,0.0055,0.0055,0.0055,0.0055,0
2018-03-22,0.0055,0.0055,0.0055,0.0055,0.0055,0
2018-03-23,0.0055,0.0055,0.0055,0.0055,0.0055,1500
2018-03-26,0.0055,0.0055,0.0055,0.0055,0.0055,0
2018-03-27,0.007,0.0082,0.0055,0.0055,0.0055,72800
2018-03-28,0.0055,0.0055,0.00481,0.00481,0.00481,40000
2018-03-29,0.0048,0.0048,0.0048,0.0048,0.0048,16400
2018-04-02,0.0048,0.0048,0.0048,0.0048,0.0048,0
2018-04-03,0.0048,0.0048,0.0048,0.0048,0.0048,0
2018-04-04,0.0048,0.0048,0.0048,0.0048,0.0048,5000
2018-04-05,0.0048,0.0048,0.0048,0.0048,0.0048,0
2018-04-06,0.0048,0.0048,0.0048,0.0048,0.0048,0
2018-04-09,0.0048,0.0048,0.0048,0.0048,0.0048,0
2018-04-10,0.0048,0.0048,0.0048,0.0048,0.0048,0
2018-04-11,0.0048,0.0048,0.0048,0.0048,0.0048,0
2018-04-12,0.0048,0.0048,0.0048,0.0048,0.0048,0
2018-04-13,0.0048,0.0048,0.0048,0.0048,0.0048,0
2018-04-16,0.0048,0.0048,0.0048,0.0048,0.0048,0
2018-04-17,0.0048,0.0048,0.0048,0.0048,0.0048,0
2018-04-18,0.0048,0.0048,0.0048,0.0048,0.0048,0
2018-04-19,0.0048,0.0048,0.0048,0.0048,0.0048,0
2018-04-20,0.0048,0.0048,0.0048,0.0048,0.0048,0
2018-04-23,0.0048,0.0048,0.0048,0.0048,0.0048,10000
2018-04-24,0.0048,0.0048,0.0048,0.0048,0.0048,0
2018-04-25,0.0048,0.0048,0.0048,0.0048,0.0048,0
2018-04-26,0.0048,0.0048,0.0048,0.0048,0.0048,0
2018-04-27,0.0048,0.0048,0.0048,0.0048,0.0048,0
2018-04-30,0.0048,0.0048,0.0048,0.0048,0.0048,0
2018-05-01,0.0048,0.0048,0.0048,0.0048,0.0048,0
2018-05-02,0.0048,0.0048,0.0048,0.0048,0.0048,0
2018-05-03,0.0048,0.0048,0.0048,0.0048,0.0048,0
2018-05-04,0.0048,0.0048,0.0048,0.0048,0.0048,0
2018-05-07,0.0048,0.0048,0.0048,0.0048,0.0048,0
2018-05-08,0.0048,0.0048,0.0048,0.0048,0.0048,5000
2018-05-09,0.0048,0.0048,0.0048,0.0048,0.0048,2000
2018-05-10,0.0048,0.0048,0.0048,0.0048,0.0048,0
2018-05-11,0.0048,0.0048,0.0048,0.0048,0.0048,0
2018-05-14,0.0048,0.0048,0.0048,0.0048,0.0048,0
2018-05-15,0.0048,0.0048,0.0048,0.0048,0.0048,0
2018-05-16,0.0048,0.0048,0.0048,0.0048,0.0048,0
2018-05-17,0.004,0.004,0.004,0.004,0.004,38600
2018-05-18,0.004,0.004,0.004,0.004,0.004,0
2018-05-21,0.004,0.004,0.004,0.004,0.004,0
2018-05-22,0.004,0.004,0.004,0.004,0.004,0
2018-05-23,0.004,0.004,0.004,0.004,0.004,1000
2018-05-24,0.004,0.004,0.004,0.004,0.004,0
2018-05-25,0.004,0.004,0.004,0.004,0.004,8000
2018-05-29,0.004,0.004,0.004,0.004,0.004,0
2018-05-30,0.004,0.004,0.004,0.004,0.004,0
2018-05-31,0.004,0.004,0.004,0.004,0.004,0
2018-06-01,0.004,0.004,0.004,0.004,0.004,0
2018-06-04,0.004,0.004,0.004,0.004,0.004,1851
2018-06-05,0.004,0.004,0.004,0.004,0.004,0
2018-06-06,0.004,0.004,0.004,0.004,0.004,0
2018-06-07,0.004,0.004,0.004,0.004,0.004,0
2018-06-08,0.004,0.004,0.004,0.004,0.004,0
2018-06-11,0.004,0.004,0.004,0.004,0.004,0
2018-06-12,0.004,0.004,0.004,0.004,0.004,0
2018-06-13,0.004,0.004,0.004,0.004,0.004,0
2018-06-14,0.004,0.004,0.004,0.004,0.004,0
2018-06-15,0.004,0.004,0.004,0.004,0.004,0
2018-06-18,0.004,0.004,0.004,0.004,0.004,0
2018-06-19,0.004,0.004,0.004,0.004,0.004,30000
2018-06-20,0.004,0.004,0.004,0.004,0.004,0
2018-06-21,0.004,0.004,0.004,0.004,0.004,0
2018-06-22,0.004,0.004,0.004,0.004,0.004,0
2018-06-25,0.004,0.004,0.004,0.004,0.004,0
2018-06-26,0.0035,0.0035,0.0035,0.0035,0.0035,2000
2018-06-27,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-06-28,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-06-29,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-07-02,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-07-03,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-07-05,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-07-06,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-07-09,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-07-10,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-07-11,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-07-12,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-07-13,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-07-16,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-07-17,0.0031,0.0031,0.0031,0.0031,0.0031,5000
2018-07-18,0.0031,0.0031,0.0031,0.0031,0.0031,0
2018-07-19,0.0031,0.0031,0.0031,0.0031,0.0031,0
2018-07-20,0.0031,0.0031,0.0031,0.0031,0.0031,0
2018-07-23,0.0031,0.0031,0.0031,0.0031,0.0031,0
2018-07-24,0.0031,0.0031,0.0031,0.0031,0.0031,0
2018-07-25,0.0031,0.0031,0.0031,0.0031,0.0031,0
2018-07-26,0.0031,0.0031,0.0031,0.0031,0.0031,0
2018-07-27,0.0031,0.0031,0.0031,0.0031,0.0031,1000
2018-07-30,0.0031,0.0031,0.0031,0.0031,0.0031,0
2018-07-31,0.004,0.004,0.004,0.004,0.004,1500
2018-08-01,0.004,0.004,0.004,0.004,0.004,0
2018-08-02,0.004,0.004,0.004,0.004,0.004,50040
2018-08-03,0.004,0.004,0.004,0.004,0.004,0
2018-08-06,0.004,0.004,0.004,0.004,0.004,0
2018-08-07,0.004,0.004,0.004,0.004,0.004,0
2018-08-08,0.0037,0.0037,0.0012,0.0012,0.0012,180000
2018-08-09,0.0018,0.0018,0.0018,0.0018,0.0018,800
2018-08-10,0.0018,0.0018,0.0018,0.0018,0.0018,0
2018-08-13,0.0018,0.0018,0.0018,0.0018,0.0018,0
2018-08-14,0.0018,0.0018,0.0018,0.0018,0.0018,0
2018-08-15,0.0018,0.0018,0.0018,0.0018,0.0018,0
2018-08-16,0.0018,0.0018,0.0018,0.0018,0.0018,0
2018-08-17,0.0018,0.0018,0.0018,0.0018,0.0018,0
2018-08-20,0.0018,0.0018,0.0018,0.0018,0.0018,0
2018-08-21,0.0019,0.0019,0.0019,0.0019,0.0019,5052
2018-08-22,0.0019,0.0019,0.0019,0.0019,0.0019,0
2018-08-23,0.0019,0.0019,0.0019,0.0019,0.0019,3000
2018-08-24,0.0019,0.0019,0.0019,0.0019,0.0019,0
