Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,2.05,2.05,2.05,2.05,1.785236,0
2017-03-16,1.99,2.1,1.99,2.1,1.828779,1000
2017-03-17,2.1,2.15,1.9,1.9,1.654609,1400
2017-03-20,2.25,2.25,2.09,2.09,1.82007,2800
2017-03-21,2.09,2.09,2.09,2.09,1.82007,0
2017-03-22,2.09,2.09,2.09,2.09,1.82007,0
2017-03-23,2.09,2.2,2.09,2.2,1.915863,1000
2017-03-24,2.18,2.18,2.18,2.18,1.898447,400
2017-03-27,2.18,2.18,2.18,2.18,1.898447,0
2017-03-28,2.15,2.15,2.15,2.15,1.872321,100
2017-03-29,1.92,1.94,1.92,1.94,1.689443,400
2017-03-30,1.93,2.06,1.93,2.06,1.793945,300
2017-03-31,2.06,2.06,2.06,2.06,1.793945,100
2017-04-03,2.03,2.03,2.03,2.03,1.76782,1700
2017-04-04,2.03,2.03,2.03,2.03,1.76782,0
2017-04-05,2.03,2.03,2.03,2.03,1.76782,0
2017-04-06,2.03,2.03,2.03,2.03,1.76782,0
2017-04-07,2.03,2.03,2.03,2.03,1.76782,100
2017-04-10,2.03,2.03,2.03,2.03,1.76782,0
2017-04-11,2.03,2.03,2.01,2.01,1.750403,600
2017-04-12,2.01,2.01,2.01,2.01,1.750403,0
2017-04-13,2.01,2.01,1.9,1.9,1.654609,2500
2017-04-17,1.9,1.9,1.9,1.9,1.654609,0
2017-04-18,1.9,1.9,1.9,1.9,1.654609,0
2017-04-19,1.9,1.9,1.9,1.9,1.654609,0
2017-04-20,2.25,2.25,2.25,2.25,1.959406,200
2017-04-21,2.25,2.25,2.25,2.25,1.959406,0
2017-04-24,2.25,2.25,2.25,2.25,1.959406,0
2017-04-25,2.08,2.08,2.08,2.08,1.811362,300
2017-04-26,2.08,2.08,2.08,2.08,1.811362,0
2017-04-27,2.08,2.08,2.08,2.08,1.811362,0
2017-04-28,2.0,2.0,1.9,1.9,1.654609,1000
2017-05-01,2.0,2.0,1.95,1.95,1.698152,900
2017-05-02,1.95,1.95,1.95,1.95,1.698152,0
2017-05-03,1.94,2.04,1.8,2.04,1.776528,600
2017-05-04,2.04,2.04,2.04,2.04,1.776528,0
2017-05-05,1.95,1.95,1.95,1.95,1.698152,500
2017-05-08,1.95,1.95,1.95,1.95,1.698152,1100
2017-05-09,1.95,2.08,1.95,2.08,1.811362,9900
2017-05-10,2.08,2.08,2.08,2.08,1.811362,0
2017-05-11,2.08,2.08,2.08,2.08,1.811362,0
2017-05-12,2.08,2.08,2.08,2.08,1.811362,0
2017-05-15,2.08,2.08,2.08,2.08,1.811362,0
2017-05-16,1.92,1.92,1.92,1.92,1.672026,500
2017-05-17,1.91,1.91,1.86,1.86,1.619776,1300
2017-05-18,2.01,2.01,2.01,2.01,1.750403,900
2017-05-19,2.01,2.01,2.01,2.01,1.750403,0
2017-05-22,1.86,1.86,1.86,1.86,1.619776,300
2017-05-23,1.89,1.91,1.65,1.91,1.663318,2200
2017-05-24,1.91,1.91,1.91,1.91,1.663318,200
2017-05-25,1.9,1.9,1.9,1.9,1.654609,2500
2017-05-26,1.75,1.94,1.75,1.94,1.689443,200
2017-05-30,1.94,1.94,1.94,1.94,1.689443,0
2017-05-31,1.94,1.94,1.94,1.94,1.689443,0
2017-06-01,1.92,1.92,1.9,1.9,1.654609,3900
2017-06-02,1.9,1.9,1.9,1.9,1.654609,0
2017-06-05,1.9,1.9,1.9,1.9,1.654609,0
2017-06-06,1.83,1.83,1.83,1.83,1.59365,100
2017-06-07,1.83,1.83,1.83,1.83,1.59365,600
2017-06-08,1.82,1.82,1.82,1.82,1.584942,5100
2017-06-09,1.86,1.9,1.86,1.9,1.654609,1800
2017-06-12,1.88,1.88,1.88,1.88,1.637192,100
2017-06-13,1.9,1.9,1.9,1.9,1.654609,200
2017-06-14,1.9,1.9,1.9,1.9,1.654609,500
2017-06-15,1.87,1.87,1.87,1.87,1.628484,500
2017-06-16,1.88,1.89,1.88,1.89,1.645901,600
2017-06-19,1.89,1.89,1.89,1.89,1.645901,400
2017-06-20,1.89,1.89,1.89,1.89,1.645901,0
2017-06-21,1.89,1.89,1.89,1.89,1.645901,0
2017-06-22,1.9,1.9,1.9,1.9,1.654609,1600
2017-06-23,1.9,1.9,1.9,1.9,1.654609,0
2017-06-26,1.9,1.9,1.9,1.9,1.654609,0
2017-06-27,1.9,1.9,1.9,1.9,1.654609,0
2017-06-28,1.9,1.9,1.9,1.9,1.654609,0
2017-06-29,1.9,1.9,1.9,1.9,1.654609,0
2017-06-30,1.8,1.99,1.8,1.99,1.732985,1800
2017-07-03,1.99,1.99,1.99,1.99,1.732985,0
2017-07-05,1.96,1.96,1.7,1.8,1.567525,2400
2017-07-06,1.83,1.83,1.83,1.83,1.59365,900
2017-07-07,1.83,1.83,1.83,1.83,1.59365,0
2017-07-10,1.83,1.83,1.83,1.83,1.59365,0
2017-07-11,1.72,1.82,1.72,1.82,1.584942,1500
2017-07-12,1.84,1.91,1.84,1.91,1.663318,1000
2017-07-13,1.91,1.91,1.91,1.91,1.663318,0
2017-07-14,1.92,1.92,1.92,1.92,1.672026,1000
2017-07-17,1.92,1.92,1.92,1.92,1.672026,0
2017-07-18,1.92,1.92,1.92,1.92,1.672026,0
2017-07-19,1.92,1.92,1.92,1.92,1.672026,0
2017-07-20,1.9,1.9,1.89,1.9,1.654609,4200
2017-07-21,1.9,1.9,1.9,1.9,1.654609,0
2017-07-24,1.9,1.9,1.9,1.9,1.654609,0
2017-07-25,1.9,1.9,1.9,1.9,1.654609,0
2017-07-26,1.9,1.9,1.9,1.9,1.654609,0
2017-07-27,1.9,1.9,1.9,1.9,1.654609,0
2017-07-28,1.9,1.9,1.9,1.9,1.654609,0
2017-07-31,1.9,1.9,1.9,1.9,1.654609,0
2017-08-01,1.9,1.9,1.9,1.9,1.654609,0
2017-08-02,1.9,1.9,1.9,1.9,1.654609,0
2017-08-03,1.9,1.9,1.9,1.9,1.654609,0
2017-08-04,1.9,1.9,1.9,1.9,1.654609,0
2017-08-07,1.72,1.95,1.72,1.95,1.698152,900
2017-08-08,1.95,1.95,1.95,1.95,1.698152,0
2017-08-09,1.95,1.95,1.95,1.95,1.698152,0
2017-08-10,1.95,1.95,1.95,1.95,1.698152,0
2017-08-11,1.92,1.92,1.92,1.92,1.672026,5200
2017-08-14,1.92,1.92,1.85,1.85,1.611067,600
2017-08-15,1.85,1.85,1.85,1.85,1.611067,0
2017-08-16,1.85,1.85,1.85,1.85,1.611067,1700
2017-08-17,1.89,1.89,1.85,1.85,1.611067,7100
2017-08-18,1.85,1.85,1.85,1.85,1.611067,0
2017-08-21,1.92,1.92,1.92,1.92,1.672026,200
2017-08-22,1.92,1.92,1.92,1.92,1.672026,0
2017-08-23,1.95,1.98,1.95,1.98,1.724277,500
2017-08-24,1.98,1.98,1.98,1.98,1.724277,0
2017-08-25,1.98,1.98,1.98,1.98,1.724277,0
2017-08-28,1.98,1.98,1.98,1.98,1.724277,0
2017-08-29,1.98,1.98,1.98,1.98,1.724277,0
2017-08-30,1.87,1.97,1.87,1.87,1.628484,3800
2017-08-31,1.97,1.97,1.97,1.97,1.715569,3100
2017-09-01,1.97,1.97,1.97,1.97,1.715569,0
2017-09-05,1.97,1.97,1.97,1.97,1.715569,0
2017-09-06,1.97,1.97,1.97,1.97,1.715569,0
2017-09-07,1.97,1.97,1.97,1.97,1.715569,4100
2017-09-08,1.97,1.97,1.97,1.97,1.715569,4100
2017-09-11,1.97,1.97,1.97,1.97,1.715569,4000
2017-09-12,1.98,2.0,1.98,2.0,1.741694,200
2017-09-13,2.0,2.4,2.0,2.2,1.915863,8100
2017-09-14,2.02,2.02,2.02,2.02,1.821197,1000
2017-09-15,2.02,2.02,2.02,2.02,1.821197,0
2017-09-18,2.1,2.3,2.1,2.3,2.073641,500
2017-09-19,2.3,2.3,2.3,2.3,2.073641,0
2017-09-20,2.3,2.3,2.3,2.3,2.073641,0
2017-09-21,2.3,2.3,2.3,2.3,2.073641,0
2017-09-22,2.18,2.18,2.18,2.18,1.965451,100
2017-09-25,2.18,2.18,2.18,2.18,1.965451,0
2017-09-26,2.18,2.18,2.18,2.18,1.965451,0
2017-09-27,2.18,2.18,2.18,2.18,1.965451,0
2017-09-28,2.03,2.03,2.03,2.03,1.830213,200
2017-09-29,2.15,2.15,2.15,2.15,1.938403,3700
2017-10-02,2.15,2.15,2.15,2.15,1.938403,0
2017-10-03,2.18,2.19,2.18,2.18,1.965451,26500
2017-10-04,2.19,2.2,2.19,2.2,1.983482,13200
2017-10-05,2.2,2.2,2.2,2.2,1.983482,0
2017-10-06,2.2,2.2,2.2,2.2,1.983482,0
2017-10-09,2.2,2.2,2.2,2.2,1.983482,900
2017-10-10,2.15,2.15,2.12,2.12,1.911355,10500
2017-10-11,2.15,2.15,2.15,2.15,1.938403,1300
2017-10-12,2.14,2.16,1.97,2.15,1.938403,7300
2017-10-13,2.08,2.08,2.05,2.05,1.848245,500
2017-10-16,2.14,2.14,2.12,2.12,1.911355,1000
2017-10-17,2.19,2.2,2.17,2.17,1.956435,2000
2017-10-18,2.19,2.19,2.19,2.19,1.974466,100
2017-10-19,2.19,2.19,2.19,2.19,1.974466,0
2017-10-20,2.19,2.19,2.19,2.19,1.974466,0
2017-10-23,2.19,2.19,2.19,2.19,1.974466,0
2017-10-24,2.19,2.19,2.19,2.19,1.974466,0
2017-10-25,2.19,2.19,2.19,2.19,1.974466,0
2017-10-26,2.2,2.2,2.2,2.2,1.983482,100
2017-10-27,2.2,2.2,2.2,2.2,1.983482,100
2017-10-30,2.2,2.2,2.2,2.2,1.983482,0
2017-10-31,2.2,2.2,2.2,2.2,1.983482,1700
2017-11-01,2.3,2.4,2.3,2.3,2.073641,40500
2017-11-02,2.3,2.3,2.3,2.3,2.073641,0
2017-11-03,2.3,2.3,2.3,2.3,2.073641,0
2017-11-06,2.25,2.25,2.25,2.25,2.028562,200
2017-11-07,2.25,2.25,2.25,2.25,2.028562,0
2017-11-08,2.25,2.25,2.25,2.25,2.028562,0
2017-11-09,2.3,2.3,2.25,2.25,2.028562,3900
2017-11-10,2.26,2.26,2.26,2.26,2.037577,200
2017-11-13,2.26,2.26,2.26,2.26,2.037577,0
2017-11-14,2.3,2.3,2.3,2.3,2.073641,5000
2017-11-15,2.35,2.35,2.32,2.32,2.091672,3100
2017-11-16,2.32,2.32,2.32,2.32,2.091672,0
2017-11-17,2.28,2.28,2.25,2.25,2.028562,500
2017-11-20,2.3,2.3,2.25,2.25,2.028562,8000
2017-11-21,2.25,2.25,2.25,2.25,2.028562,0
2017-11-22,2.25,2.25,2.25,2.25,2.028562,0
2017-11-24,2.25,2.25,2.25,2.25,2.028562,0
2017-11-27,2.25,2.25,2.25,2.25,2.028562,0
2017-11-28,2.25,2.25,2.25,2.25,2.028562,0
2017-11-29,2.3,2.3,2.3,2.3,2.073641,3500
2017-11-30,2.3,2.3,2.3,2.3,2.073641,100
2017-12-01,2.3,2.3,2.3,2.3,2.073641,2000
2017-12-04,2.3,2.3,2.3,2.3,2.073641,1100
2017-12-05,2.3,2.3,2.3,2.3,2.073641,0
2017-12-06,2.3,2.3,2.3,2.3,2.073641,0
2017-12-07,2.3,2.3,2.3,2.3,2.073641,0
2017-12-08,2.3,2.3,2.3,2.3,2.073641,0
2017-12-11,2.28,2.28,2.2,2.2,1.983482,500
2017-12-12,2.25,2.25,2.25,2.25,2.028562,9500
2017-12-13,2.25,2.25,2.25,2.25,2.028562,0
2017-12-14,2.35,2.4,2.35,2.4,2.163799,600
2017-12-15,2.4,2.4,2.4,2.4,2.163799,0
2017-12-18,2.4,2.4,2.4,2.4,2.163799,0
2017-12-19,2.4,2.4,2.4,2.4,2.163799,0
2017-12-20,2.4,2.4,2.4,2.4,2.163799,0
2017-12-21,2.4,2.5,2.4,2.5,2.253957,4600
2017-12-22,2.55,2.55,2.45,2.45,2.208878,5600
2017-12-26,2.45,2.45,2.45,2.45,2.208878,0
2017-12-27,2.45,2.45,2.45,2.45,2.208878,0
2017-12-28,2.54,2.55,2.54,2.55,2.299036,5100
2017-12-29,2.55,2.55,2.55,2.55,2.299036,0
2018-01-02,2.54,2.55,2.54,2.55,2.299036,1100
2018-01-03,2.25,2.7,2.05,2.45,2.208878,2000
2018-01-04,2.45,2.45,2.45,2.45,2.208878,0
2018-01-05,2.45,2.55,2.2,2.2,1.983482,3100
2018-01-08,2.2,2.2,2.2,2.2,1.983482,0
2018-01-09,2.55,2.55,2.55,2.55,2.299036,1000
2018-01-10,2.5,2.5,2.5,2.5,2.253957,5000
2018-01-11,2.5,2.5,2.5,2.5,2.253957,0
2018-01-12,2.5,2.5,2.5,2.5,2.253957,5000
2018-01-16,2.5,2.5,2.5,2.5,2.253957,5000
2018-01-17,2.5,2.5,2.5,2.5,2.253957,0
2018-01-18,2.5,2.5,2.5,2.5,2.253957,0
2018-01-19,2.5,2.5,2.5,2.5,2.253957,700
2018-01-22,2.5,2.5,2.5,2.5,2.253957,0
2018-01-23,2.6,2.6,2.3,2.55,2.299036,8800
2018-01-24,2.6,2.6,2.6,2.6,2.344115,100
2018-01-25,2.6,2.6,2.6,2.6,2.344115,0
2018-01-26,2.7,2.7,2.7,2.7,2.434274,200
2018-01-29,2.75,2.75,2.55,2.55,2.299036,1100
2018-01-30,2.55,2.55,2.55,2.55,2.299036,0
2018-01-31,2.55,2.55,2.55,2.55,2.299036,0
2018-02-01,2.55,2.55,2.55,2.55,2.299036,0
2018-02-02,2.55,2.55,2.55,2.55,2.299036,0
2018-02-05,2.55,2.55,2.55,2.55,2.299036,100
2018-02-06,2.65,2.65,2.65,2.65,2.389195,3500
2018-02-07,2.65,2.65,2.65,2.65,2.389195,2300
2018-02-08,2.65,2.65,2.65,2.65,2.458783,0
2018-02-09,2.6,2.6,2.6,2.6,2.41239,4300
2018-02-12,2.6,2.6,2.6,2.6,2.41239,0
2018-02-13,3.43,3.43,2.85,2.85,2.644351,5200
2018-02-14,2.65,2.65,2.65,2.65,2.458783,2000
2018-02-15,2.65,2.65,2.65,2.65,2.458783,0
2018-02-16,2.7,2.7,2.7,2.7,2.505175,3500
2018-02-20,2.75,2.75,2.7,2.7,2.505175,1100
2018-02-21,2.65,2.8,2.65,2.8,2.597959,1200
2018-02-22,2.65,2.65,2.65,2.65,2.458783,3500
2018-02-23,2.42,2.65,2.42,2.65,2.458783,14200
2018-02-26,2.68,2.68,2.65,2.65,2.458783,3700
2018-02-27,2.65,2.65,2.65,2.65,2.458783,0
2018-02-28,2.65,2.65,2.65,2.65,2.458783,0
2018-03-01,2.65,2.65,2.65,2.65,2.458783,0
2018-03-02,2.65,2.65,2.65,2.65,2.458783,0
2018-03-05,2.65,2.65,2.65,2.65,2.458783,0
2018-03-06,2.65,2.65,2.65,2.65,2.458783,0
2018-03-07,2.63,2.63,2.63,2.63,2.440226,100
2018-03-08,2.75,2.75,2.75,2.75,2.551567,2500
2018-03-09,2.63,2.65,2.31,2.65,2.458783,7400
2018-03-12,2.65,2.65,2.65,2.65,2.458783,0
2018-03-13,2.65,2.65,2.65,2.65,2.458783,0
2018-03-14,2.6,2.6,2.6,2.6,2.41239,100
2018-03-15,2.6,2.6,2.6,2.6,2.41239,0
2018-03-16,2.6,2.6,2.6,2.6,2.41239,0
2018-03-19,2.6,2.6,2.6,2.6,2.41239,0
2018-03-20,2.6,2.6,2.6,2.6,2.41239,0
2018-03-21,2.6,2.6,2.6,2.6,2.41239,0
2018-03-22,2.7,2.7,2.7,2.7,2.505175,500
2018-03-23,2.7,2.7,2.7,2.7,2.505175,0
2018-03-26,2.7,2.7,2.7,2.7,2.505175,0
2018-03-27,2.7,2.7,2.7,2.7,2.505175,0
2018-03-28,2.5,2.5,2.5,2.5,2.319606,200
2018-03-29,2.5,2.5,2.5,2.5,2.319606,0
2018-04-02,2.53,2.65,2.52,2.65,2.458783,6000
2018-04-03,2.65,2.65,2.65,2.65,2.458783,0
2018-04-04,2.65,2.65,2.65,2.65,2.458783,0
2018-04-05,2.65,2.65,2.65,2.65,2.458783,0
2018-04-06,2.65,2.65,2.65,2.65,2.458783,0
2018-04-09,2.52,2.58,2.52,2.58,2.393834,400
2018-04-10,2.58,2.58,2.58,2.58,2.393834,0
2018-04-11,2.58,2.58,2.58,2.58,2.393834,0
2018-04-12,2.58,2.58,2.58,2.58,2.393834,0
2018-04-13,2.58,2.58,2.58,2.58,2.393834,0
2018-04-16,2.58,2.58,2.58,2.58,2.393834,0
2018-04-17,2.58,2.58,2.58,2.58,2.393834,0
2018-04-18,2.45,2.45,2.45,2.45,2.273214,500
2018-04-19,2.45,2.45,2.45,2.45,2.273214,0
2018-04-20,2.45,2.45,2.45,2.45,2.273214,1000
2018-04-23,2.45,2.45,2.45,2.45,2.273214,0
2018-04-24,2.5,2.5,2.5,2.5,2.319606,200
2018-04-25,2.5,2.5,2.5,2.5,2.319606,0
2018-04-26,2.5,2.5,2.5,2.5,2.319606,0
2018-04-27,2.5,2.5,2.5,2.5,2.319606,0
2018-04-30,2.65,2.65,2.65,2.65,2.458783,200
2018-05-01,2.65,2.65,2.65,2.65,2.458783,0
2018-05-02,2.65,2.9,2.65,2.75,2.551567,10500
2018-05-03,2.65,2.75,2.65,2.75,2.551567,9700
2018-05-04,2.75,2.75,2.75,2.75,2.551567,0
2018-05-07,2.75,2.75,2.75,2.75,2.551567,1100
2018-05-08,2.75,2.75,2.75,2.75,2.551567,0
2018-05-09,2.65,2.65,2.65,2.65,2.458783,100
2018-05-10,2.65,2.65,2.65,2.65,2.458783,0
2018-05-11,2.65,2.65,2.65,2.65,2.458783,0
2018-05-14,2.65,2.65,2.65,2.65,2.458783,0
2018-05-15,2.5,2.5,2.44,2.5,2.319606,4100
2018-05-16,2.5,2.5,2.5,2.5,2.319606,0
2018-05-17,2.5,2.5,2.5,2.5,2.319606,0
2018-05-18,2.5,2.5,2.5,2.5,2.319606,0
2018-05-21,2.37,2.37,2.37,2.37,2.198987,500
2018-05-22,2.37,2.37,2.37,2.37,2.198987,0
2018-05-23,2.37,2.37,2.37,2.37,2.198987,0
2018-05-24,2.37,2.37,2.37,2.37,2.198987,0
2018-05-25,2.25,2.25,2.25,2.25,2.087646,500
2018-05-29,2.25,2.25,2.25,2.25,2.087646,0
2018-05-30,2.7,2.74,2.7,2.74,2.542289,300
2018-05-31,2.74,2.74,2.74,2.74,2.542289,0
2018-06-01,2.63,2.63,2.52,2.52,2.338163,1000
2018-06-04,2.52,2.52,2.52,2.52,2.338163,0
2018-06-05,2.45,2.45,2.45,2.45,2.273214,100
2018-06-06,2.45,2.45,2.45,2.45,2.273214,0
2018-06-07,2.45,2.45,2.45,2.45,2.273214,0
2018-06-08,2.45,2.52,2.45,2.52,2.338163,600
2018-06-11,2.45,2.45,2.45,2.45,2.273214,3300
2018-06-12,2.45,2.45,2.45,2.45,2.273214,0
2018-06-13,2.45,2.45,2.45,2.45,2.273214,0
2018-06-14,2.45,2.45,2.45,2.45,2.273214,0
2018-06-15,2.45,2.45,2.45,2.45,2.273214,0
2018-06-18,2.45,2.45,2.45,2.45,2.273214,0
2018-06-19,2.45,2.45,2.45,2.45,2.273214,0
2018-06-20,2.45,2.45,2.45,2.45,2.273214,0
2018-06-21,2.45,2.45,2.45,2.45,2.273214,0
2018-06-22,2.45,2.45,2.45,2.45,2.273214,0
2018-06-25,2.45,2.45,2.45,2.45,2.273214,0
2018-06-26,2.45,2.45,2.45,2.45,2.273214,0
2018-06-27,2.45,2.45,2.45,2.45,2.273214,0
2018-06-28,2.45,2.45,2.45,2.45,2.273214,0
2018-06-29,2.45,2.45,2.45,2.45,2.273214,0
2018-07-02,2.45,2.45,2.45,2.45,2.273214,0
2018-07-03,2.45,2.45,2.45,2.45,2.273214,0
2018-07-05,2.45,2.45,2.45,2.45,2.273214,0
2018-07-06,2.45,2.45,2.45,2.45,2.273214,0
2018-07-09,2.45,2.45,2.45,2.45,2.273214,0
2018-07-10,2.45,2.45,2.45,2.45,2.273214,0
2018-07-11,2.45,2.45,2.45,2.45,2.273214,0
2018-07-12,2.45,2.45,2.45,2.45,2.273214,0
2018-07-13,2.45,2.45,2.45,2.45,2.273214,0
2018-07-16,2.5,2.5,2.5,2.5,2.319606,100
2018-07-17,2.5,2.5,2.5,2.5,2.319606,500
2018-07-18,2.5,2.5,2.5,2.5,2.319606,0
2018-07-19,2.5,2.5,2.5,2.5,2.319606,0
2018-07-20,2.5,2.5,2.5,2.5,2.319606,0
2018-07-23,2.5,2.5,2.5,2.5,2.319606,0
2018-07-24,2.52,2.52,2.52,2.52,2.338163,100
2018-07-25,2.52,2.52,2.52,2.52,2.338163,0
2018-07-26,2.49,2.49,2.49,2.49,2.310328,300
2018-07-27,2.49,2.49,2.49,2.49,2.310328,0
2018-07-30,2.4,2.4,2.4,2.4,2.226822,100
2018-07-31,2.4,2.4,2.4,2.4,2.226822,0
2018-08-01,2.4,2.4,2.4,2.4,2.226822,0
2018-08-02,2.4,2.4,2.4,2.4,2.226822,0
2018-08-03,2.4,2.4,2.4,2.4,2.226822,0
2018-08-06,2.4,2.4,2.4,2.4,2.226822,0
2018-08-07,2.4,2.4,2.4,2.4,2.226822,0
2018-08-08,2.4,2.4,2.4,2.4,2.226822,0
2018-08-09,2.4,2.4,2.4,2.4,2.226822,0
2018-08-10,2.4,2.4,2.4,2.4,2.226822,0
2018-08-13,2.4,2.4,2.4,2.4,2.226822,0
2018-08-14,2.35,2.35,2.31,2.31,2.143316,400
2018-08-15,2.31,2.31,2.31,2.31,2.143316,0
2018-08-16,2.31,2.31,2.31,2.31,2.143316,0
2018-08-17,2.31,2.31,2.31,2.31,2.143316,0
2018-08-20,2.31,2.31,2.31,2.31,2.143316,0
2018-08-21,2.33,2.33,2.33,2.33,2.161873,500
2018-08-22,2.33,2.33,2.33,2.33,2.161873,0
2018-08-23,2.33,2.33,2.33,2.33,2.161873,0
2018-08-24,2.33,2.33,2.33,2.33,2.161873,0
2018-08-27,2.33,2.33,2.33,2.33,2.161873,0
2018-08-28,2.33,2.33,2.33,2.33,2.161873,0
2018-08-29,2.33,2.33,2.33,2.33,2.161873,0
2018-08-30,2.33,2.33,2.33,2.33,2.161873,0
2018-08-31,2.33,2.33,2.33,2.33,2.161873,0
2018-09-04,2.45,2.45,2.45,2.45,2.273214,800
2018-09-05,2.45,2.45,2.45,2.45,2.273214,0
2018-09-06,2.45,2.45,2.45,2.45,2.273214,100
2018-09-07,2.45,2.45,2.45,2.45,2.345,0
2018-09-10,2.45,2.45,2.45,2.45,2.345,0
2018-09-11,2.45,2.45,2.45,2.45,2.345,0
2018-09-12,2.45,2.45,2.45,2.45,2.345,0
2018-09-13,2.45,2.45,2.45,2.45,2.345,0
2018-09-14,2.45,2.45,2.45,2.45,2.345,0
2018-09-17,2.45,2.45,2.45,2.45,2.345,0
2018-09-18,2.45,2.45,2.45,2.45,2.345,0
2018-09-19,2.45,2.45,2.45,2.45,2.345,0
2018-09-20,2.45,2.45,2.45,2.45,2.345,0
2018-09-21,2.45,2.45,2.45,2.45,2.345,0
2018-09-24,2.45,2.45,2.45,2.45,2.345,0
2018-09-25,2.45,2.45,2.45,2.45,2.345,0
2018-09-26,2.26,2.26,2.23,2.23,2.134429,2100
2018-09-27,2.23,2.23,2.23,2.23,2.134429,0
2018-09-28,2.23,2.23,2.23,2.23,2.134429,0
2018-10-01,2.23,2.23,2.23,2.23,2.134429,0
2018-10-02,2.23,2.23,2.23,2.23,2.134429,0
2018-10-03,2.28,2.28,2.28,2.28,2.182286,200
2018-10-04,2.28,2.28,2.28,2.28,2.182286,0
2018-10-05,2.28,2.28,2.28,2.28,2.182286,0
2018-10-08,2.15,2.15,2.15,2.15,2.057857,200
2018-10-09,2.15,2.15,2.15,2.15,2.057857,0
2018-10-10,2.15,2.15,2.15,2.15,2.057857,200
2018-10-11,2.15,2.15,2.15,2.15,2.057857,0
2018-10-12,2.3,2.35,2.3,2.35,2.249285,1100
2018-10-15,2.45,2.45,2.45,2.45,2.345,300
2018-10-16,2.45,2.45,2.45,2.45,2.345,0
2018-10-17,2.45,2.45,2.45,2.45,2.345,500
2018-10-18,2.45,2.45,2.45,2.45,2.345,0
2018-10-19,2.45,2.45,2.45,2.45,2.345,0
2018-10-22,2.45,2.45,2.45,2.45,2.345,0
2018-10-23,2.45,2.45,2.45,2.45,2.345,0
2018-10-24,2.45,2.45,2.45,2.45,2.345,0
2018-10-25,2.45,2.45,2.45,2.45,2.345,0
2018-10-26,2.45,2.45,2.45,2.45,2.345,0
2018-10-29,2.45,2.45,2.45,2.45,2.345,0
2018-10-30,2.25,2.25,2.25,2.25,2.153571,200
2018-10-31,2.4,2.4,2.4,2.4,2.297143,100
2018-11-01,2.4,2.4,2.4,2.4,2.297143,0
2018-11-02,2.4,2.4,2.4,2.4,2.297143,0
2018-11-05,2.4,2.4,2.4,2.4,2.297143,0
2018-11-06,2.4,2.4,2.4,2.4,2.297143,0
2018-11-07,2.55,2.55,2.55,2.55,2.440714,200
2018-11-08,2.55,2.55,2.55,2.55,2.440714,0
2018-11-09,2.55,2.55,2.55,2.55,2.440714,0
2018-11-12,2.25,2.25,2.25,2.25,2.153571,100
2018-11-13,2.25,2.25,2.25,2.25,2.153571,0
2018-11-14,2.25,2.25,2.25,2.25,2.153571,0
2018-11-15,2.25,2.25,2.25,2.25,2.153571,0
2018-11-16,2.25,2.25,2.25,2.25,2.153571,0
2018-11-19,2.25,2.25,2.25,2.25,2.153571,100
2018-11-20,2.25,2.25,2.25,2.25,2.153571,0
2018-11-21,2.25,2.25,2.25,2.25,2.153571,0
2018-11-23,2.25,2.25,2.25,2.25,2.153571,0
2018-11-26,2.25,2.25,2.25,2.25,2.153571,0
2018-11-27,2.2,2.2,2.2,2.2,2.105714,1300
2018-11-28,2.2,2.2,2.2,2.2,2.105714,0
2018-11-29,2.2,2.2,2.2,2.2,2.105714,0
2018-11-30,2.2,2.2,2.2,2.2,2.105714,0
2018-12-03,2.2,2.2,2.2,2.2,2.105714,0
2018-12-04,2.2,2.25,2.13,2.15,2.057857,900
2018-12-06,2.1,2.1,2.1,2.1,2.01,1600
2018-12-07,2.1,2.1,2.1,2.1,2.01,0
2018-12-10,2.1,2.1,2.1,2.1,2.01,0
2018-12-11,1.9,1.9,1.9,1.9,1.818571,1400
2018-12-12,2.0,2.0,1.85,1.85,1.770714,1800
2018-12-13,1.76,1.76,1.76,1.76,1.684571,900
2018-12-14,1.76,1.76,1.76,1.76,1.684571,100
2018-12-17,1.76,1.76,1.76,1.76,1.684571,0
2018-12-18,1.76,1.76,1.76,1.76,1.684571,0
2018-12-19,1.76,1.76,1.76,1.76,1.684571,0
2018-12-20,1.9,1.99,1.85,1.85,1.770714,1600
2018-12-21,1.8,1.8,1.8,1.8,1.722857,400
2018-12-24,1.8,1.8,1.35,1.4,1.34,3700
2018-12-26,1.4,1.4,1.4,1.4,1.34,0
2018-12-27,1.4,1.4,1.4,1.4,1.34,0
2018-12-28,1.74,1.74,1.74,1.74,1.665429,700
2018-12-31,1.75,1.75,1.75,1.75,1.675,5200
2019-01-02,1.75,1.75,1.75,1.75,1.675,0
2019-01-03,1.75,1.75,1.75,1.75,1.675,100
2019-01-04,1.9,2.09,1.9,2.02,1.933429,4600
2019-01-07,2.02,2.02,2.02,2.02,1.933429,0
2019-01-08,2.02,2.02,2.02,2.02,1.933429,0
2019-01-09,2.02,2.02,2.02,2.02,1.933429,0
2019-01-10,2.02,2.02,2.02,2.02,1.933429,0
2019-01-11,2.02,2.02,2.02,2.02,1.933429,0
2019-01-14,2.02,2.02,2.02,2.02,1.933429,0
2019-01-15,1.75,1.75,1.75,1.75,1.675,1000
