Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,69.930069,69.930069,69.930069,69.930069,69.930069,1
2016-08-22,69.930069,69.930069,69.930069,69.930069,69.930069,4
2016-08-23,69.930069,69.930069,69.930069,69.930069,69.930069,2
2016-08-24,69.930069,69.930069,69.930069,69.930069,69.930069,1
2016-08-25,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-08-26,69.930069,69.930069,69.930069,69.930069,69.930069,1
2016-08-29,69.930069,69.930069,69.930069,69.930069,69.930069,1
2016-08-30,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-08-31,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-09-01,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-09-02,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-09-06,69.930069,69.930069,69.930069,69.930069,69.930069,5
2016-09-07,69.930069,69.930069,69.930069,69.930069,69.930069,2
2016-09-08,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-09-09,69.930069,69.930069,69.930069,69.930069,69.930069,3
2016-09-12,69.930069,69.930069,69.930069,69.930069,69.930069,5
2016-09-13,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-09-14,69.930069,69.930069,69.930069,69.930069,69.930069,2
2016-09-15,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-09-16,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-09-19,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-09-20,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-09-21,69.930069,69.930069,69.930069,69.930069,69.930069,4
2016-09-22,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-09-23,69.930069,69.930069,69.930069,69.930069,69.930069,3
2016-09-26,69.930069,69.930069,69.930069,69.930069,69.930069,3
2016-09-27,69.930069,69.930069,69.930069,69.930069,69.930069,1
2016-09-28,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-09-29,69.930069,69.930069,69.930069,69.930069,69.930069,1
2016-09-30,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-10-03,69.930069,69.930069,69.930069,69.930069,69.930069,1
2016-10-04,69.930069,69.930069,69.930069,69.930069,69.930069,1
2016-10-05,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-10-06,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-10-07,69.930069,69.930069,69.930069,69.930069,69.930069,2
2016-10-10,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-10-11,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-10-12,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-10-13,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-10-14,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-10-17,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-10-18,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-10-19,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-10-20,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-10-21,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-10-24,69.930069,69.930069,69.930069,69.930069,69.930069,11
2016-10-25,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-10-26,69.930069,69.930069,69.930069,69.930069,69.930069,10
2016-10-27,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-10-28,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-10-31,69.930069,69.930069,69.930069,69.930069,69.930069,25
2016-11-01,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-11-02,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-11-03,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-11-04,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-11-07,69.930069,69.930069,69.930069,69.930069,69.930069,4
2016-11-08,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-11-09,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-11-10,69.930069,69.930069,69.930069,69.930069,69.930069,4
2016-11-11,69.930069,69.930069,69.930069,69.930069,69.930069,3
2016-11-14,69.930069,69.930069,69.930069,69.930069,69.930069,365
2016-11-15,69.930069,69.930069,69.930069,69.930069,69.930069,5
2016-11-16,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-11-17,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-11-18,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-11-21,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-11-22,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-11-23,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-11-25,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-11-28,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-11-29,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-11-30,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-12-01,69.930069,69.930069,69.930069,69.930069,69.930069,2
2016-12-02,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-12-05,69.930069,69.930069,69.930069,69.930069,69.930069,5
2016-12-06,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-12-07,69.930069,69.930069,69.930069,69.930069,69.930069,1
2016-12-08,69.930069,69.930069,69.930069,69.930069,69.930069,1
2016-12-09,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-12-12,69.930069,69.930069,69.930069,69.930069,69.930069,6
2016-12-13,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-12-14,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-12-15,69.930069,69.930069,69.930069,69.930069,69.930069,0
2016-12-16,69.930069,69.930069,69.930069,69.930069,69.930069,42
2016-12-19,69.930069,139.860138,69.930069,69.930069,69.930069,625
2016-12-20,69.930069,69.930069,69.930069,69.930069,69.930069,198
2016-12-21,69.930069,69.930069,69.930069,69.930069,69.930069,53
2016-12-22,69.930069,69.930069,69.930069,69.930069,69.930069,50
2016-12-23,69.930069,69.930069,69.930069,69.930069,69.930069,16
2016-12-27,69.930069,69.930069,69.930069,69.930069,69.930069,697
2016-12-28,69.930069,139.860138,69.930069,69.930069,69.930069,391
2016-12-29,69.930069,69.930069,69.930069,69.930069,69.930069,114
2016-12-30,69.930069,69.930069,69.930069,69.930069,69.930069,95
2017-01-03,69.930069,69.930069,69.930069,69.930069,69.930069,70
2017-01-04,69.930069,69.930069,69.930069,69.930069,69.930069,49
2017-01-05,69.930069,69.930069,69.930069,69.930069,69.930069,30
2017-01-06,69.930069,139.860138,69.930069,69.930069,69.930069,8
2017-01-09,69.930069,139.860138,69.930069,69.930069,69.930069,96
2017-01-10,69.930069,139.860138,69.930069,69.930069,69.930069,1138
2017-01-11,69.930069,139.860138,69.930069,139.860138,139.860138,19
2017-01-12,139.860138,139.860138,69.930069,69.930069,69.930069,8
2017-01-13,69.930069,139.860138,69.930069,139.860138,139.860138,71
2017-01-17,139.860138,139.860138,69.930069,139.860138,139.860138,38
2017-01-18,69.930069,139.860138,69.930069,69.930069,69.930069,1171
2017-01-19,69.930069,69.930069,69.930069,69.930069,69.930069,264
2017-01-20,69.930069,139.860138,69.930069,69.930069,69.930069,49
2017-01-23,69.930069,139.860138,69.930069,69.930069,69.930069,83
2017-01-24,69.930069,69.930069,69.930069,69.930069,69.930069,51
2017-01-25,69.930069,69.930069,69.930069,69.930069,69.930069,21
2017-01-26,69.930069,139.860138,69.930069,69.930069,69.930069,153
2017-01-27,69.930069,69.930069,6.993006,69.930069,69.930069,422
2017-01-30,69.930069,69.930069,69.930069,69.930069,69.930069,61
2017-01-31,69.930069,139.860138,69.930069,139.860138,139.860138,1511
2017-02-01,139.860138,139.860138,69.930069,69.930069,69.930069,1181
2017-02-02,69.930069,69.930069,69.930069,69.930069,69.930069,130
2017-02-03,69.930069,69.930069,69.930069,69.930069,69.930069,162
2017-02-06,69.930069,69.930069,6.993006,69.930069,69.930069,83
2017-02-07,69.930069,69.930069,69.930069,69.930069,69.930069,11
2017-02-08,69.930069,69.930069,69.930069,69.930069,69.930069,55
2017-02-09,69.930069,69.930069,69.930069,69.930069,69.930069,44
2017-02-10,69.930069,69.930069,69.930069,69.930069,69.930069,5
2017-02-13,69.930069,69.930069,69.930069,69.930069,69.930069,27
2017-02-14,69.930069,69.930069,69.930069,69.930069,69.930069,3
2017-02-15,69.930069,69.930069,69.930069,69.930069,69.930069,5
2017-02-16,69.930069,69.930069,69.930069,69.930069,69.930069,10
2017-02-17,69.930069,69.930069,69.930069,69.930069,69.930069,24
2017-02-21,69.930069,69.930069,69.930069,69.930069,69.930069,235
2017-02-22,69.930069,69.930069,69.930069,69.930069,69.930069,17
2017-02-23,69.930069,69.930069,69.930069,69.930069,69.930069,36
2017-02-24,69.930069,69.930069,69.930069,69.930069,69.930069,35
2017-02-27,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-02-28,69.930069,69.930069,69.930069,69.930069,69.930069,137
2017-03-01,69.930069,69.930069,69.930069,69.930069,69.930069,71
2017-03-02,69.930069,69.930069,69.930069,69.930069,69.930069,200
2017-03-03,69.930069,69.930069,69.930069,69.930069,69.930069,74
2017-03-06,69.930069,69.930069,69.930069,69.930069,69.930069,70
2017-03-07,69.930069,69.930069,6.993006,69.930069,69.930069,128
2017-03-08,69.930069,69.930069,69.930069,69.930069,69.930069,8
2017-03-09,69.930069,69.930069,69.930069,69.930069,69.930069,8
2017-03-10,69.930069,69.930069,69.930069,69.930069,69.930069,2
2017-03-13,69.930069,69.930069,69.930069,69.930069,69.930069,24
2017-03-14,69.930069,69.930069,69.930069,69.930069,69.930069,9
2017-03-15,69.930069,69.930069,69.930069,69.930069,69.930069,62
2017-03-16,69.930069,69.930069,6.993006,69.930069,69.930069,27
2017-03-17,69.930069,69.930069,69.930069,69.930069,69.930069,6
2017-03-20,69.930069,69.930069,69.930069,69.930069,69.930069,23
2017-03-21,69.930069,69.930069,69.930069,69.930069,69.930069,7
2017-03-22,69.930069,69.930069,69.930069,69.930069,69.930069,2
2017-03-23,69.930069,69.930069,69.930069,69.930069,69.930069,18
2017-03-24,69.930069,69.930069,69.930069,69.930069,69.930069,7
2017-03-27,69.930069,69.930069,69.930069,69.930069,69.930069,1
2017-03-28,69.930069,69.930069,34.965034,69.930069,69.930069,5
2017-03-29,69.930069,69.930069,69.930069,69.930069,69.930069,1
2017-03-30,69.930069,69.930069,69.930069,69.930069,69.930069,19
2017-03-31,69.930069,69.930069,69.930069,69.930069,69.930069,64
2017-04-03,69.930069,69.930069,69.930069,69.930069,69.930069,30
2017-04-04,69.930069,69.930069,69.930069,69.930069,69.930069,9
2017-04-05,69.930069,69.930069,69.930069,69.930069,69.930069,28
2017-04-06,69.930069,69.930069,69.930069,69.930069,69.930069,25
2017-04-07,69.930069,69.930069,69.930069,69.930069,69.930069,12
2017-04-10,69.930069,69.930069,69.930069,69.930069,69.930069,14
2017-04-11,69.930069,69.930069,69.930069,69.930069,69.930069,19
2017-04-12,69.930069,69.930069,69.930069,69.930069,69.930069,14
2017-04-13,69.930069,69.930069,69.930069,69.930069,69.930069,49
2017-04-17,69.930069,69.930069,6.993006,69.930069,69.930069,107
2017-04-18,69.930069,69.930069,69.930069,69.930069,69.930069,101
2017-04-19,69.930069,69.930069,69.930069,69.930069,69.930069,13
2017-04-20,69.930069,69.930069,69.930069,69.930069,69.930069,8
2017-04-21,69.930069,69.930069,69.930069,69.930069,69.930069,3
2017-04-24,69.930069,69.930069,69.930069,69.930069,69.930069,4
2017-04-25,69.930069,69.930069,69.930069,69.930069,69.930069,12
2017-04-26,69.930069,69.930069,69.930069,69.930069,69.930069,1
2017-04-27,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-04-28,69.930069,69.930069,69.930069,69.930069,69.930069,4
2017-05-01,69.930069,69.930069,69.930069,69.930069,69.930069,1
2017-05-02,69.930069,69.930069,69.930069,69.930069,69.930069,1
2017-05-03,69.930069,69.930069,69.930069,69.930069,69.930069,1
2017-05-04,69.930069,69.930069,69.930069,69.930069,69.930069,13
2017-05-05,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-05-08,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-05-09,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-05-10,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-05-11,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-05-12,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-05-15,69.930069,69.930069,69.930069,69.930069,69.930069,19
2017-05-16,69.930069,69.930069,34.965034,69.930069,69.930069,12
2017-05-17,69.930069,69.930069,69.930069,69.930069,69.930069,14
2017-05-18,69.930069,69.930069,69.930069,69.930069,69.930069,13
2017-05-19,69.930069,69.930069,69.930069,69.930069,69.930069,5
2017-05-22,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-05-23,69.930069,69.930069,69.930069,69.930069,69.930069,1
2017-05-24,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-05-25,69.930069,69.930069,69.930069,69.930069,69.930069,2
2017-05-26,69.930069,69.930069,69.930069,69.930069,69.930069,4
2017-05-30,69.930069,69.930069,69.930069,69.930069,69.930069,2
2017-05-31,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-06-01,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-06-02,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-06-05,69.930069,69.930069,69.930069,69.930069,69.930069,1
2017-06-06,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-06-07,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-06-08,69.930069,69.930069,69.930069,69.930069,69.930069,34
2017-06-09,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-06-12,69.930069,69.930069,69.930069,69.930069,69.930069,7
2017-06-13,69.930069,69.930069,69.930069,69.930069,69.930069,5
2017-06-14,69.930069,69.930069,69.930069,69.930069,69.930069,3
2017-06-15,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-06-16,69.930069,69.930069,69.930069,69.930069,69.930069,1
2017-06-19,69.930069,69.930069,69.930069,69.930069,69.930069,3
2017-06-20,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-06-21,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-06-22,69.930069,69.930069,69.930069,69.930069,69.930069,1
2017-06-23,69.930069,69.930069,69.930069,69.930069,69.930069,1
2017-06-26,69.930069,69.930069,69.930069,69.930069,69.930069,1
2017-06-27,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-06-28,69.930069,69.930069,69.930069,69.930069,69.930069,25
2017-06-29,69.930069,69.930069,69.930069,69.930069,69.930069,3
2017-06-30,69.930069,69.930069,69.930069,69.930069,69.930069,1
2017-07-03,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-07-05,69.930069,69.930069,69.930069,69.930069,69.930069,2
2017-07-06,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-07-07,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-07-10,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-07-11,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-07-12,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-07-13,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-07-14,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-07-17,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-07-18,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-07-19,69.930069,69.930069,69.930069,69.930069,69.930069,3
2017-07-20,69.930069,69.930069,69.930069,69.930069,69.930069,1
2017-07-21,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-07-24,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-07-25,69.930069,69.930069,69.930069,69.930069,69.930069,15
2017-07-26,69.930069,69.930069,69.930069,69.930069,69.930069,1
2017-07-27,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-07-28,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-07-31,69.930069,69.930069,69.930069,69.930069,69.930069,43
2017-08-01,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-08-02,69.930069,69.930069,69.930069,69.930069,69.930069,7
2017-08-03,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-08-04,69.930069,69.930069,69.930069,69.930069,69.930069,34
2017-08-07,69.930069,69.930069,34.965034,69.930069,69.930069,110
2017-08-08,69.930069,69.930069,6.993006,69.930069,69.930069,34
2017-08-09,69.930069,69.930069,69.930069,69.930069,69.930069,1
2017-08-10,69.930069,69.930069,69.930069,69.930069,69.930069,3
2017-08-11,69.930069,69.930069,69.930069,69.930069,69.930069,26
2017-08-14,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-08-15,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-08-16,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-08-17,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-08-18,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-08-21,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-08-22,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-08-23,69.930069,69.930069,69.930069,69.930069,69.930069,1
2017-08-24,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-08-25,6.993006,69.930069,6.993006,69.930069,69.930069,9
2017-08-28,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-08-29,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-08-30,69.930069,69.930069,69.930069,69.930069,69.930069,1
2017-08-31,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-09-01,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-09-05,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-09-06,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-09-07,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-09-08,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-09-11,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-09-12,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-09-13,69.930069,69.930069,6.993006,69.930069,69.930069,30
2017-09-14,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-09-15,34.965034,69.930069,34.965034,69.930069,69.930069,0
2017-09-18,6.993006,69.930069,6.993006,69.930069,69.930069,0
2017-09-19,69.930069,69.930069,69.930069,69.930069,69.930069,2
2017-09-20,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-09-21,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-09-22,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-09-25,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-09-26,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-09-27,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-09-28,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-09-29,69.930069,69.930069,69.930069,69.930069,69.930069,1
2017-10-02,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-10-03,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-10-04,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-10-05,69.930069,69.930069,69.930069,69.930069,69.930069,1
2017-10-06,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-10-09,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-10-10,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-10-11,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-10-12,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-10-13,69.930069,69.930069,69.930069,69.930069,69.930069,11
2017-10-16,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-10-17,69.930069,69.930069,69.930069,69.930069,69.930069,3
2017-10-18,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-10-19,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-10-20,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-10-23,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-10-24,69.930069,69.930069,69.930069,69.930069,69.930069,14
2017-10-25,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-10-26,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-10-27,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-10-30,69.930069,69.930069,69.930069,69.930069,69.930069,169
2017-10-31,69.930069,139.860138,34.965034,69.930069,69.930069,0
2017-11-01,69.930069,139.860138,6.993006,69.930069,69.930069,0
2017-11-02,69.930069,69.930069,6.993006,69.930069,69.930069,259
2017-11-03,69.930069,69.930069,6.993006,69.930069,69.930069,86
2017-11-06,69.930069,69.930069,69.930069,69.930069,69.930069,753
2017-11-07,69.930069,69.930069,69.930069,69.930069,69.930069,65
2017-11-08,69.930069,139.860138,6.993006,69.930069,69.930069,1133
2017-11-09,69.930069,139.860138,69.930069,139.860138,139.860138,1049
2017-11-10,139.860138,139.860138,6.993006,69.930069,69.930069,845
2017-11-13,69.930069,69.930069,34.965034,69.930069,69.930069,708
2017-11-14,69.930069,69.930069,69.930069,69.930069,69.930069,99
2017-11-15,69.930069,69.930069,69.930069,69.930069,69.930069,1070
2017-11-16,69.930069,69.930069,69.930069,69.930069,69.930069,87
2017-11-17,69.930069,69.930069,6.993006,69.930069,69.930069,21
2017-11-20,69.930069,69.930069,69.930069,69.930069,69.930069,2
2017-11-21,69.930069,69.930069,69.930069,69.930069,69.930069,8
2017-11-22,69.930069,69.930069,69.930069,69.930069,69.930069,36
2017-11-24,69.930069,69.930069,69.930069,69.930069,69.930069,1
2017-11-27,69.930069,69.930069,69.930069,69.930069,69.930069,8
2017-11-28,69.930069,69.930069,69.930069,69.930069,69.930069,9
2017-11-29,69.930069,69.930069,69.930069,69.930069,69.930069,2
2017-11-30,69.930069,69.930069,69.930069,69.930069,69.930069,12
2017-12-01,69.930069,69.930069,6.993006,69.930069,69.930069,29
2017-12-04,69.930069,69.930069,69.930069,69.930069,69.930069,16
2017-12-05,69.930069,69.930069,69.930069,69.930069,69.930069,81
2017-12-06,69.930069,69.930069,6.993006,6.993006,6.993006,7
2017-12-07,69.930069,69.930069,69.930069,69.930069,69.930069,45
2017-12-08,69.930069,69.930069,6.993006,69.930069,69.930069,72
2017-12-11,69.930069,69.930069,69.930069,69.930069,69.930069,13
2017-12-12,69.930069,69.930069,34.965034,69.930069,69.930069,231
2017-12-13,69.930069,69.930069,69.930069,69.930069,69.930069,21
2017-12-14,69.930069,69.930069,69.930069,69.930069,69.930069,3
2017-12-15,69.930069,69.930069,69.930069,69.930069,69.930069,2
2017-12-18,69.930069,69.930069,69.930069,69.930069,69.930069,232
2017-12-19,69.930069,69.930069,6.993006,69.930069,69.930069,39
2017-12-20,69.930069,69.930069,69.930069,69.930069,69.930069,1
2017-12-21,69.930069,69.930069,69.930069,69.930069,69.930069,5
2017-12-22,69.930069,69.930069,69.930069,69.930069,69.930069,27
2017-12-26,69.930069,69.930069,69.930069,69.930069,69.930069,6
2017-12-27,69.930069,69.930069,69.930069,69.930069,69.930069,0
2017-12-28,69.930069,69.930069,69.930069,69.930069,69.930069,2
2017-12-29,69.930069,69.930069,69.930069,69.930069,69.930069,2
2018-01-02,69.930069,69.930069,69.930069,69.930069,69.930069,5
2018-01-03,69.930069,69.930069,69.930069,69.930069,69.930069,7
2018-01-04,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-01-05,69.930069,69.930069,69.930069,69.930069,69.930069,4
2018-01-08,69.930069,69.930069,69.930069,69.930069,69.930069,757
2018-01-09,69.930069,139.860138,69.930069,69.930069,69.930069,1301
2018-01-10,69.930069,69.930069,69.930069,69.930069,69.930069,76
2018-01-11,69.930069,69.930069,69.930069,69.930069,69.930069,25
2018-01-12,69.930069,69.930069,69.930069,69.930069,69.930069,19
2018-01-16,69.930069,69.930069,69.930069,69.930069,69.930069,36
2018-01-17,69.930069,69.930069,69.930069,69.930069,69.930069,9
2018-01-18,69.930069,69.930069,6.993006,69.930069,69.930069,12
2018-01-19,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-01-22,69.930069,69.930069,6.993006,69.930069,69.930069,72
2018-01-23,69.930069,69.930069,69.930069,69.930069,69.930069,11
2018-01-24,69.930069,69.930069,69.930069,69.930069,69.930069,3
2018-01-25,69.930069,69.930069,69.930069,69.930069,69.930069,2
2018-01-26,6.993006,69.930069,6.993006,69.930069,69.930069,25
2018-01-29,69.930069,69.930069,69.930069,69.930069,69.930069,3
2018-01-30,69.930069,69.930069,6.993006,69.930069,69.930069,24
2018-01-31,69.930069,69.930069,6.993006,69.930069,69.930069,10
2018-02-01,6.993006,69.930069,6.993006,69.930069,69.930069,2
2018-02-02,6.993006,69.930069,6.993006,69.930069,69.930069,15
2018-02-05,69.930069,69.930069,69.930069,69.930069,69.930069,3
2018-02-06,69.930069,69.930069,69.930069,69.930069,69.930069,3
2018-02-07,69.930069,69.930069,6.993006,69.930069,69.930069,43
2018-02-08,69.930069,69.930069,6.993006,69.930069,69.930069,18
2018-02-09,69.930069,69.930069,69.930069,69.930069,69.930069,7
2018-02-12,69.930069,69.930069,69.930069,69.930069,69.930069,1
2018-02-13,69.930069,69.930069,69.930069,69.930069,69.930069,10
2018-02-14,69.930069,69.930069,69.930069,69.930069,69.930069,6
2018-02-15,69.930069,69.930069,69.930069,69.930069,69.930069,4
2018-02-16,69.930069,69.930069,69.930069,69.930069,69.930069,18
2018-02-20,69.930069,69.930069,34.965034,69.930069,69.930069,4
2018-02-21,69.930069,69.930069,69.930069,69.930069,69.930069,21
2018-02-22,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-02-23,69.930069,69.930069,6.993006,69.930069,69.930069,15
2018-02-26,69.930069,69.930069,69.930069,69.930069,69.930069,7
2018-02-27,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-02-28,69.930069,69.930069,69.930069,69.930069,69.930069,14
2018-03-01,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-03-02,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-03-05,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-03-06,69.930069,69.930069,69.930069,69.930069,69.930069,2
2018-03-07,6.993006,69.930069,6.993006,69.930069,69.930069,9
2018-03-08,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-03-09,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-03-12,69.930069,69.930069,69.930069,69.930069,69.930069,40
2018-03-13,34.965034,69.930069,34.965034,69.930069,69.930069,68
2018-03-14,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-03-15,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-03-16,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-03-19,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-03-20,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-03-21,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-03-22,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-03-23,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-03-26,69.930069,69.930069,69.930069,69.930069,69.930069,7
2018-03-27,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-03-28,6.993006,34.965034,6.993006,34.965034,34.965034,4
2018-03-29,69.930069,69.930069,69.930069,69.930069,69.930069,1
2018-04-02,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-04-03,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-04-04,69.930069,69.930069,69.930069,69.930069,69.930069,6
2018-04-05,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-04-06,69.930069,69.930069,69.930069,69.930069,69.930069,0
